CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.73,2.73,0.0,0.0,12.66,51.33,1.0,0.0,0.67,0.8,0.91,2.6,8.03,2.13,0.0,10.93,1.0,9.99,6.06,2.87,2.43,1.73,6.0,0.95,0.0,0.13,0
0.0,1.63,1.81,0.19,0.0,4.56,30.94,1.0,0.0,1.63,1.19,0.87,2.44,45.56,1.63,0.19,3.25,1.63,2.0,1.19,4.25,1.95,0.81,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,12.38,54.41,1.0,0.67,0.0,5.32,2.25,0.0,0.0,1.33,0.33,1.0,0.67,3.02,0.33,0.67,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,154.36,1.0,0.0,0.28,5.78,0.98,0.0,0.0,1.45,0.0,2.17,0.72,0.09,0.0,0.0,0.22,0.0,7.94,0.92,0.0,0.83,0
0.09,18.68,1.0,0.05,1.09,9.91,877.64,1.0,5.9,9.83,53.1,1.02,0.32,94.61,1.98,2.95,59.05,1.0,6.26,0.03,0.03,0.74,0.02,31.85,0.96,0.0,2.98,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
4.18,1.1,1.0,0.49,3.56,8.8,165.91,1.0,0.0,0.9,9.1,0.94,1.79,39.13,3.7,0.0,23.22,1.0,2.81,0.1,1.0,0.92,0.0,40.34,0.93,0.0,1.9,1
2.7,0.0,1.0,1.28,3.7,4.43,37.5,1.0,0.0,0.0,1.0,0.44,9.23,30.6,1.0,0.0,2.85,1.0,2.56,1.43,2.57,1.96,1.0,13.23,0.93,0.0,0.85,1
19.27,1.61,2.77,11.7,29.3,7.39,271.91,1.0,0.39,0.0,8.03,0.28,7.23,95.39,1.0,0.0,6.41,1.0,6.59,1.59,1.0,1.31,0.0,7.0,0.81,0.0,1.39,1
1.94,0.18,1.0,0.37,4.61,0.37,44.0,1.0,0.0,0.0,9.75,0.38,0.18,8.85,1.91,0.09,0.28,1.0,4.39,0.18,1.0,0.75,0.0,18.16,0.99,0.0,0.0,0
1.0,0.0,1.0,20.9,0.02,0.01,24.05,1.0,0.0,0.0,0.02,0.92,0.0,99.51,1.0,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.88,2.25,1.0,18.51,0.12,1.19,127.01,1.0,0.71,1.19,6.41,0.93,0.0,99.41,1.12,0.36,7.12,1.0,0.75,0.0,0.88,0.08,0.0,9.09,0.53,0.0,0.36,0
0.0,0.24,0.12,5.29,0.0,4.15,30.65,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.88,0.12,1.24,0.88,0.18,0.12,0.0,0.0,0.0,6.0,0.86,0.0,0.12,0
0.0,1.48,1.0,0.0,0.37,3.63,53.26,1.37,0.0,1.85,5.78,2.18,0.74,18.5,0.37,0.63,3.26,0.74,4.19,1.0,0.37,1.0,0.0,6.0,0.95,0.0,0.37,0
5.93,0.93,1.93,3.0,1.33,10.61,292.94,1.0,0.93,8.41,14.09,0.77,3.11,84.15,3.8,0.0,29.24,1.0,3.68,0.13,1.07,1.19,0.07,7.11,0.91,0.0,2.0,1
0.0,0.0,1.0,0.72,0.28,5.6,31.63,1.0,0.0,0.0,2.0,2.26,0.0,71.93,0.28,1.0,0.84,0.28,13.93,2.56,1.0,0.0,0.0,6.28,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,59.56,1.0,0.0,2.08,7.31,1.45,0.0,39.56,1.31,0.0,1.61,1.69,1.53,0.0,0.69,0.32,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,0.89,0.0,0.0,0.0,77.84,1.0,0.0,0.11,7.1,0.47,0.0,0.0,1.78,0.0,0.0,0.89,3.77,0.0,0.89,0.62,0.0,6.78,1.0,0.0,0.34,0
0.88,0.0,1.0,0.0,0.0,2.65,124.3,1.0,4.42,12.37,21.26,0.59,0.0,82.2,1.12,0.0,37.47,5.42,2.09,0.0,0.0,0.29,0.0,6.0,0.96,0.0,2.65,0
4.62,0.0,1.0,2.77,5.54,4.92,48.85,1.0,0.0,0.38,1.38,0.1,17.56,71.09,1.15,0.0,4.0,1.0,4.82,1.85,2.0,2.11,0.92,21.71,0.96,0.0,1.92,0
0.0,0.35,1.0,0.0,0.0,5.51,44.75,1.0,0.65,0.0,5.92,0.82,0.35,0.0,3.04,0.0,2.43,1.0,3.51,0.35,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
4.39,0.68,1.68,2.03,0.0,9.09,439.99,1.0,5.0,7.23,29.09,0.63,1.35,88.94,3.71,0.0,33.2,3.29,4.65,0.0,0.68,1.09,0.0,308.67,0.76,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.0,48.69,1.0,0.0,1.63,6.0,0.66,0.0,79.41,3.84,0.0,3.16,1.0,5.26,0.0,2.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.26,1.74,2.47,2.36,1.05,11.37,61.72,1.26,0.53,0.53,2.36,0.89,2.21,21.01,2.26,0.0,10.16,1.0,8.55,5.42,2.47,2.16,1.47,12.83,0.91,0.0,0.53,1
2.9,0.48,0.97,1.45,0.0,5.81,543.23,1.0,2.42,2.45,15.48,0.88,0.97,42.1,2.42,0.0,14.03,0.97,2.78,0.0,0.48,0.72,0.0,225.92,0.82,0.0,2.03,1
0.23,0.23,1.0,2.06,0.92,4.0,58.17,1.23,0.46,1.23,6.69,0.68,0.0,82.31,3.77,0.0,3.46,1.0,4.56,0.23,1.77,0.11,0.0,11.96,0.92,0.0,1.23,1
0.0,0.0,0.16,0.0,0.16,0.32,427.88,1.0,0.0,0.84,0.32,1.16,0.0,0.0,0.16,0.16,0.48,0.16,7.12,0.64,0.16,0.0,0.0,12.04,0.92,0.0,2.52,1
10.71,0.89,1.0,2.23,18.83,4.79,161.63,1.0,0.0,0.0,7.23,0.32,4.02,42.39,1.0,0.0,4.23,1.0,3.18,0.45,1.0,1.12,0.0,6.45,0.77,0.0,1.0,0
0.0,0.0,9.92,38.67,1.98,8.98,75.64,1.0,1.98,0.0,0.02,0.48,0.0,97.03,0.99,0.01,3.97,0.99,13.4,3.98,1.0,0.74,0.0,6.99,0.96,0.0,2.97,1
0.1,0.0,0.1,0.19,0.86,0.38,25.75,1.0,0.0,0.0,0.86,3.88,0.0,6.65,1.0,0.0,0.0,1.0,0.35,0.0,0.1,0.94,0.0,6.0,0.7,0.0,0.1,0
0.62,0.76,1.0,4.67,5.57,4.76,91.95,1.0,4.19,0.0,7.1,0.67,0.76,78.38,1.0,1.52,1.52,1.0,4.91,0.0,0.62,0.58,0.0,6.0,0.83,0.0,1.38,0
0.0,0.0,0.54,2.77,0.0,4.31,24.69,1.0,0.0,0.0,0.54,3.92,0.0,0.0,0.46,0.54,0.46,0.46,0.54,0.54,0.0,0.4,0.0,6.0,0.85,0.0,0.0,0
0.0,12.62,1.0,8.0,0.0,5.67,160.3,1.0,9.78,0.0,4.22,0.68,1.78,81.82,0.89,3.67,4.77,0.89,6.28,0.0,0.11,0.75,0.0,6.0,0.65,0.0,2.0,1
0.91,1.3,1.0,0.0,1.52,13.09,70.62,1.0,0.0,0.0,1.85,1.44,1.3,0.0,4.39,0.0,6.39,1.0,3.23,0.85,1.15,0.23,0.0,28.47,0.87,0.0,0.85,1
3.26,0.35,1.0,1.96,3.91,3.26,37.17,1.0,0.0,0.35,1.7,0.26,12.39,55.65,1.35,0.0,2.61,1.0,3.91,1.65,1.65,1.64,0.65,17.09,0.93,0.0,1.3,0
1.0,3.81,1.0,0.0,0.0,4.91,50.34,1.0,0.24,1.61,1.08,0.63,0.0,80.61,1.95,0.0,3.88,1.24,2.21,0.95,1.91,1.24,0.0,6.0,0.96,0.0,1.09,0
0.0,1.82,2.74,0.0,0.0,12.77,91.77,1.0,0.0,0.09,0.0,0.99,2.74,0.0,1.82,0.0,10.95,0.91,9.58,6.39,2.74,2.51,1.82,6.61,0.95,0.0,0.26,1
0.43,0.0,6.1,22.98,5.03,6.83,73.83,1.0,1.13,0.0,3.9,0.62,0.0,85.31,1.0,0.0,2.27,1.0,9.26,2.27,1.0,0.61,0.0,6.57,0.96,0.0,2.13,1
0.0,0.0,5.17,18.07,0.93,4.17,45.95,1.0,0.93,0.0,4.29,0.72,0.0,44.95,1.54,0.0,3.46,1.0,6.32,1.85,0.46,0.51,0.0,6.46,0.93,0.0,1.39,0
2.21,0.37,1.37,1.11,0.37,6.58,148.45,1.0,0.37,3.32,10.58,2.31,0.74,31.36,1.48,0.63,13.96,0.37,4.17,0.63,0.37,0.76,0.0,6.0,0.93,0.0,0.74,0
1.81,0.3,1.3,0.91,0.0,3.63,190.6,1.0,1.51,1.21,15.26,0.87,0.6,26.32,2.91,0.0,10.86,1.3,1.83,0.0,0.3,0.66,0.0,141.21,0.83,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.97,0.14,8.89,34.29,1.72,12.05,219.37,1.0,2.14,5.54,3.05,0.51,0.69,95.89,1.0,0.14,7.32,1.14,12.66,3.45,0.86,0.92,0.0,73.91,0.92,0.0,3.0,1
0.27,0.0,0.27,0.0,0.54,1.08,376.64,1.0,0.0,0.73,0.27,0.97,0.54,0.0,0.27,0.0,0.54,0.27,0.27,0.27,0.81,0.47,0.27,11.11,0.95,0.0,2.19,1
4.66,1.8,1.73,2.2,0.73,9.39,239.32,1.0,0.73,6.86,10.98,0.77,1.46,83.66,3.46,0.0,23.24,1.0,3.23,0.27,1.27,1.16,0.0,6.0,0.92,0.0,1.73,1
12.99,1.2,1.0,10.8,29.99,2.4,154.14,1.0,0.0,0.0,16.19,0.55,1.2,97.6,1.0,0.6,1.8,1.0,3.45,1.2,1.0,0.75,0.0,85.16,0.72,0.0,0.0,1
0.0,7.97,1.0,8.44,0.0,5.81,145.27,1.0,10.32,0.0,4.12,0.57,1.88,86.28,0.94,3.81,4.44,0.94,6.54,0.0,0.06,0.79,0.0,6.0,0.64,0.0,2.0,1
11.23,0.94,1.0,2.34,17.37,4.34,161.94,1.0,0.0,0.0,5.74,0.99,4.21,44.44,1.0,0.53,4.87,1.0,25.97,2.6,1.0,0.68,0.0,7.0,0.72,0.0,0.47,1
1.69,0.28,1.28,0.85,3.87,5.26,111.96,1.0,0.28,2.54,7.82,0.51,0.56,24.01,1.85,0.0,10.19,1.0,2.31,0.0,1.0,0.93,0.0,6.0,0.81,0.0,1.28,0
0.0,0.86,1.0,0.0,0.0,3.99,50.42,1.0,0.0,4.96,6.0,0.49,0.0,59.47,2.97,0.01,4.06,0.99,6.62,0.0,1.99,0.37,0.0,6.0,0.96,0.0,1.01,0
4.86,0.3,1.0,0.6,8.36,4.0,195.12,1.0,0.85,1.7,22.75,0.59,2.85,77.31,1.85,0.15,16.6,1.85,4.98,0.3,1.0,1.29,0.0,25.84,0.97,0.0,0.85,1
0.0,0.0,0.71,0.0,0.0,2.83,185.86,1.0,0.0,0.29,5.66,2.56,0.0,0.0,0.0,0.71,2.83,0.0,3.18,0.71,0.0,0.39,0.0,8.05,0.95,0.0,0.88,0
0.0,0.0,0.0,1.93,0.0,0.0,21.32,1.0,0.0,0.0,0.0,3.56,0.0,0.0,1.0,0.0,0.32,1.0,0.0,0.0,0.0,0.68,0.0,6.0,0.73,0.0,0.0,0
2.0,13.0,1.33,1.0,1.0,10.33,697.98,1.0,4.33,9.67,41.0,0.97,0.67,91.67,2.67,2.0,50.33,1.0,5.4,0.0,0.33,0.85,0.0,23.33,0.94,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.57,36.47,1.0,0.81,0.95,7.62,0.41,0.0,11.41,2.19,0.0,0.76,1.0,4.33,0.0,1.19,0.66,0.0,6.0,0.96,0.0,1.0,0
13.89,7.75,1.0,2.65,33.42,6.03,461.34,1.0,2.03,3.38,36.14,0.56,1.32,95.66,1.34,1.68,22.29,1.0,5.94,1.32,0.66,1.07,0.0,102.12,0.91,0.0,1.02,1
13.38,1.11,4.98,20.05,20.95,7.89,212.0,1.0,0.89,0.0,5.57,0.34,5.02,95.89,1.0,0.0,5.67,1.0,8.7,2.33,1.0,1.14,0.0,7.0,0.85,0.0,1.89,1
0.0,83.9,1.0,0.0,0.0,3.14,381.02,1.0,0.0,0.0,6.29,2.85,0.0,0.0,0.0,1.0,9.99,0.0,1.85,0.14,0.86,0.08,0.0,6.0,0.94,0.0,1.71,0
0.19,0.0,1.0,0.0,0.0,3.81,64.6,1.0,0.97,6.74,9.29,0.48,0.0,66.38,2.61,0.0,11.35,1.97,5.83,0.0,1.61,0.36,0.0,6.0,0.97,0.0,1.39,0
0.63,0.63,1.0,5.71,2.54,5.46,66.36,1.63,1.27,1.27,6.08,2.38,0.0,50.79,1.9,0.37,3.17,0.63,2.32,1.0,0.63,0.59,0.0,22.51,0.83,0.0,1.27,1
0.55,0.55,1.0,4.91,2.18,2.18,59.46,1.55,1.09,1.09,8.55,0.53,0.0,43.64,2.55,0.0,2.73,1.0,3.61,0.55,1.0,0.59,0.0,20.18,0.9,0.0,1.09,1
1.37,0.37,1.0,0.0,1.27,5.83,72.84,1.0,0.0,0.37,3.92,0.82,1.63,12.06,2.1,0.0,10.4,1.0,1.58,0.63,2.27,1.42,0.63,19.88,0.92,0.0,0.73,1
1.49,68.82,1.0,0.89,1.79,3.6,320.77,1.0,0.0,0.0,4.51,1.98,5.66,21.44,0.3,0.7,8.92,0.3,2.38,0.6,1.3,0.67,0.3,11.06,0.95,0.0,2.0,1
0.16,0.0,0.08,5.53,0.08,0.31,34.84,1.0,0.08,0.16,1.71,2.08,0.23,5.76,1.08,0.0,2.4,1.08,0.38,0.0,0.08,0.1,0.0,6.0,0.86,0.0,0.08,0
0.0,1.88,1.0,0.37,0.24,32.93,93.96,1.0,0.0,0.12,1.16,5.62,0.0,4.81,0.06,0.94,3.06,0.12,1.8,0.94,0.06,0.02,0.0,6.0,0.95,0.0,1.0,0
2.91,0.32,1.32,1.59,1.36,12.57,372.57,1.0,0.95,12.7,7.67,0.75,2.95,28.26,1.0,0.32,10.26,1.32,3.04,0.68,2.05,1.81,0.68,159.69,0.83,0.0,0.95,1
1.57,0.57,1.0,0.0,0.86,6.85,97.35,1.0,0.0,0.57,5.56,0.89,1.43,18.8,2.71,0.0,15.1,1.0,1.9,0.43,1.86,1.24,0.43,27.64,0.93,0.0,1.14,1
5.83,0.97,1.97,2.92,0.97,10.69,301.92,1.0,0.97,8.75,14.8,0.81,1.94,82.6,3.94,0.0,30.12,1.0,3.63,0.0,1.0,1.11,0.0,6.0,0.91,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.32,27.15,1.0,0.32,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.1,0.0,1.0,0.71,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.44,34.79,1.0,0.0,0.0,8.0,1.39,0.0,0.0,1.28,0.36,1.44,0.64,4.34,0.36,0.64,0.64,0.0,6.0,0.98,0.0,0.0,0
0.04,1.91,1.96,0.09,0.39,4.0,31.79,1.0,0.0,1.91,1.35,0.51,2.87,34.61,1.96,0.0,3.83,1.96,2.07,0.96,4.83,2.31,0.96,6.0,0.95,0.0,0.04,0
0.33,0.0,1.0,0.0,3.35,3.0,68.26,1.0,1.65,4.61,10.93,0.44,0.0,30.64,1.0,0.0,15.18,2.65,1.98,0.0,0.67,0.67,0.0,6.0,0.84,0.0,1.66,0
5.63,0.93,1.93,2.78,0.93,10.41,297.34,1.0,1.29,9.37,15.59,0.8,1.85,85.59,3.78,0.0,31.81,1.37,3.52,0.0,0.93,1.06,0.0,6.0,0.91,0.0,2.07,0
0.0,0.0,1.0,0.0,0.49,0.99,23.51,1.0,0.0,0.0,5.04,1.01,0.0,0.0,1.51,0.49,1.48,1.0,24.11,1.97,1.0,0.35,0.0,6.49,0.84,0.0,0.0,0
4.38,5.86,1.73,2.19,1.0,10.73,467.22,1.0,2.35,9.27,25.54,0.88,1.46,87.7,3.46,0.81,38.83,1.0,4.33,0.0,0.73,1.01,0.0,13.02,0.92,0.0,2.27,1
0.0,3.07,1.0,5.03,3.52,2.45,209.59,1.0,0.97,3.29,24.66,0.75,0.0,81.59,1.16,0.48,13.05,1.84,6.4,0.0,0.84,0.36,0.0,10.2,0.93,0.0,1.32,1
6.7,3.0,1.0,0.0,11.39,8.0,89.49,1.0,0.0,-3.48,-2.48,0.6,4.39,-41.71,-0.39,0.0,1.61,1.0,0.56,0.7,2.7,2.46,0.7,154.0,0.37,0.0,-0.7,1
7.0,-10.92,2.0,5.0,0.0,25.44,443.63,1.79,-1.77,36.03,-19.31,0.4,6.59,53.25,0.21,-1.38,-18.08,2.79,5.34,0.79,0.79,2.79,0.0,469.34,0.69,0.0,1.41,1
-0.65,-2.6,1.0,0.0,0.0,-0.65,21.95,1.0,0.0,0.0,11.9,0.99,0.0,1.95,3.3,0.0,3.65,1.0,1.95,-0.65,0.0,-0.54,0.0,6.0,0.9,0.0,0.0,0
0.69,0.69,10.0,39.0,0.62,12.46,158.98,1.0,2.0,0.69,5.53,0.67,-0.69,119.82,3.07,0.0,19.9,1.0,14.59,3.31,-0.38,0.13,-0.69,33.28,0.99,0.0,4.38,1
6.0,-0.82,2.0,3.0,1.0,-20.84,241.77,1.0,1.0,9.0,22.28,-3.72,2.0,85.0,5.82,-0.91,31.0,1.91,2.36,-0.91,1.0,1.39,0.0,6.0,0.85,0.0,1.09,0
-0.67,0.84,1.0,0.0,1.16,12.37,-73.15,1.0,-0.84,-1.67,-15.75,1.53,0.33,-61.96,3.51,0.0,-8.05,0.16,-0.54,1.84,3.0,0.66,1.0,6.0,0.87,0.0,0.0,0
5.48,1.0,2.0,3.0,0.0,13.55,552.39,1.0,2.41,-1.7,23.71,1.27,2.0,68.35,5.0,0.0,7.76,-0.07,5.65,0.0,1.52,1.5,0.0,453.0,0.65,0.0,-0.04,1
1.2,-1.39,1.0,0.0,0.0,16.16,164.12,1.0,0.0,0.2,10.59,1.81,1.8,-30.68,6.39,0.0,28.98,1.0,3.22,0.0,0.2,-0.17,0.0,44.0,0.95,0.0,2.0,1
0.92,-17.45,1.0,0.0,0.92,2.49,-765.51,1.0,-5.51,-9.18,-47.67,5.1,1.84,-87.24,-0.92,-1.75,-53.26,0.0,-3.86,1.92,2.75,1.7,0.92,-17.88,0.8,0.0,-2.75,0
21.0,2.0,1.83,4.0,53.34,4.83,287.71,1.0,0.0,1.67,42.85,-0.94,2.0,161.89,1.0,1.0,5.5,1.83,11.12,2.0,1.83,1.49,0.0,138.0,0.95,0.0,0.83,1
0.97,-1.93,-0.93,0.0,0.0,-10.64,103.19,1.0,4.84,13.54,30.25,0.52,-2.9,89.96,1.03,0.0,32.02,5.84,-7.76,-6.77,-2.9,-2.08,-1.93,6.0,0.92,0.0,2.9,1
0.0,3.85,1.93,8.07,0.0,3.22,121.37,1.0,11.0,1.85,3.07,-1.43,4.78,29.98,2.85,3.07,7.7,2.85,6.88,-0.93,3.7,3.06,0.93,6.0,0.66,0.0,2.0,0
-20.84,-0.99,1.0,-3.97,-49.61,2.03,-147.23,1.0,0.0,3.99,-16.81,1.98,-1.98,-13.44,1.99,-0.99,-1.98,2.0,-1.09,-0.99,1.0,-0.41,0.0,-124.97,0.94,0.0,1.0,0
-17.49,1.67,0.0,2.67,-40.81,-0.83,-135.4,1.83,0.0,4.16,-20.82,2.33,0.0,-38.31,1.0,-0.83,0.17,1.83,-1.74,-0.83,0.0,0.44,0.0,-103.93,0.92,0.0,0.83,0
3.1,-0.95,1.0,3.0,6.0,2.15,-19.32,1.0,0.0,1.9,-0.9,0.69,18.05,94.77,-1.85,0.0,-18.77,1.95,4.25,2.0,2.0,1.75,1.0,-13.06,0.97,0.0,1.05,0
0.0,2.0,1.0,0.0,0.0,36.87,103.11,1.0,-0.62,3.12,-1.25,5.99,0.0,37.42,0.62,1.0,5.49,0.0,3.3,1.0,0.62,-0.22,0.0,6.0,0.96,0.0,1.0,0
-4.85,18.31,-0.39,-3.46,1.0,-11.47,137.12,1.0,3.92,-17.7,38.76,3.36,-3.46,33.36,2.0,2.31,40.61,0.31,1.15,0.0,0.0,0.06,0.0,-303.19,0.96,0.0,0.92,0
5.0,-95.7,9.79,41.09,7.95,10.86,-302.56,1.0,1.95,0.0,-4.86,-2.21,19.0,166.72,1.98,-0.98,-2.84,1.98,16.48,5.91,2.0,2.98,1.0,23.98,0.98,0.0,2.98,1
1.0,1.97,1.0,3.2,0.13,16.57,76.43,2.0,2.0,0.07,-7.44,1.53,0.97,3.63,6.87,0.0,7.9,0.03,-0.23,1.97,1.0,0.22,0.0,32.0,0.84,0.0,2.0,0
1.0,0.0,1.0,0.0,-3.57,3.71,148.71,1.0,5.0,14.71,23.71,0.75,0.0,152.27,3.14,0.0,42.71,6.0,4.63,0.0,0.71,-0.32,0.0,6.0,1.1,0.0,3.0,1
2.53,1.0,1.0,1.06,4.79,7.94,145.81,1.0,0.0,-0.6,10.06,0.57,1.0,39.91,4.0,0.0,24.47,0.47,3.41,0.0,1.0,0.9,0.0,44.0,0.95,0.0,2.0,1
22.07,2.0,1.0,5.0,35.04,8.93,213.86,1.0,-0.96,0.96,-4.47,1.23,6.11,78.6,0.04,0.0,-10.37,1.0,2.29,1.0,1.0,0.52,0.0,7.0,0.74,0.0,1.0,1
0.0,0.0,1.0,-17.29,0.0,6.47,142.88,1.0,4.12,12.53,24.94,0.38,0.0,77.24,4.0,0.0,37.59,5.12,6.93,0.0,1.18,0.24,0.0,6.0,1.36,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,3.6,-10.81,1.0,0.88,-2.64,1.88,4.27,0.0,-50.12,0.88,1.0,-0.88,-0.88,2.44,1.0,0.0,1.1,0.0,6.0,0.86,0.0,0.0,0
0.03,4.0,1.0,0.0,-1.95,5.0,63.55,1.0,0.0,5.87,4.87,0.4,-1.95,138.49,3.95,0.0,3.95,1.0,7.72,0.03,1.03,-0.05,-0.97,6.0,1.02,0.0,1.97,0
0.0,1.39,9.31,39.0,2.69,8.31,91.25,1.69,2.0,2.08,0.69,0.44,-0.69,108.78,0.31,0.0,2.61,1.0,14.66,4.0,-1.77,0.32,-0.69,7.0,0.97,0.0,3.69,1
0.0,0.92,1.92,0.0,0.0,16.82,-355.96,1.0,0.0,4.08,7.83,0.97,0.92,60.0,7.58,0.0,10.41,1.92,9.41,0.92,2.92,0.38,0.0,-0.41,0.95,0.0,-0.83,0
1.29,0.71,2.0,0.0,0.65,-16.07,89.55,1.0,0.65,3.29,15.24,-2.93,4.94,80.9,3.29,-0.65,14.36,3.29,4.16,0.35,5.65,3.24,1.0,6.0,0.97,0.0,0.0,0
0.0,1.23,10.0,44.53,2.0,10.23,120.24,1.0,8.76,0.0,-2.46,-1.24,1.23,153.53,1.61,1.84,4.0,1.61,14.96,3.39,1.0,0.93,0.0,7.0,0.76,0.0,4.23,1
1.0,0.0,1.0,0.0,5.5,5.01,117.72,1.0,0.5,1.0,12.02,0.23,1.5,37.1,1.0,0.0,10.02,1.5,4.16,0.0,1.5,1.36,0.0,6.0,0.82,0.0,1.5,0
-7.72,-1.21,1.0,0.58,-24.28,5.0,-67.26,1.0,0.0,0.61,-11.72,0.3,17.79,64.13,2.82,-0.61,4.0,1.0,4.21,0.79,2.61,1.49,1.0,-56.93,1.01,0.0,2.61,0
18.64,1.24,1.0,6.1,27.69,6.86,131.43,1.0,-0.62,-1.24,-6.44,-0.18,22.72,85.02,0.38,0.0,-3.44,0.38,4.7,2.62,2.0,2.34,1.0,23.62,0.83,0.0,2.0,0
0.0,1.16,1.0,0.0,0.0,17.78,44.41,1.0,1.0,-1.74,3.95,2.86,0.0,-32.97,1.42,0.58,1.16,-0.16,3.41,0.58,0.42,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,2.11,1.0,4.99,0.0,1.11,57.7,1.0,6.1,0.45,1.89,0.47,1.11,29.99,0.34,2.22,0.55,1.0,3.54,1.0,-0.11,0.97,0.0,6.0,0.68,0.0,0.55,0
-0.09,0.0,1.0,0.0,-0.54,0.83,49.51,1.0,4.46,12.91,15.4,0.4,-1.63,52.83,1.0,0.0,31.68,5.46,2.02,0.0,0.0,-0.03,0.0,6.0,0.97,0.0,2.46,0
-0.96,-0.96,0.0,-8.68,-3.86,0.0,-19.52,0.04,-1.93,2.89,-2.89,4.04,0.0,-19.3,1.0,0.0,-0.96,1.0,3.46,-0.96,0.96,0.88,0.0,-19.09,0.83,0.0,-0.96,0
0.65,-0.65,-1.3,5.84,2.6,-6.49,45.01,1.65,1.3,1.3,5.84,3.98,-1.95,51.92,1.65,0.0,-4.54,1.0,-4.82,-3.89,-1.3,-0.46,-1.3,22.88,0.59,0.0,1.3,1
-4.9,2.0,1.18,3.27,3.27,-18.07,-805.3,1.82,-0.82,-29.06,-9.63,0.33,-1.09,25.64,3.63,-0.82,-14.8,1.18,-1.55,1.82,5.82,1.22,1.0,-368.33,1.06,0.0,-0.82,0
5.05,1.0,2.0,5.0,0.0,29.05,951.08,1.0,2.02,38.05,2.5,1.83,2.07,16.84,0.02,1.98,12.4,1.02,46.1,3.9,0.0,0.68,0.0,490.98,0.37,0.0,2.02,1
0.91,0.0,1.0,0.0,0.0,3.09,135.3,1.0,4.57,11.88,23.53,3.04,0.0,9.13,-2.74,1.0,39.63,4.57,2.07,1.0,-1.83,0.81,0.0,6.0,0.95,0.0,1.83,1
-5.97,-0.99,0.01,4.01,3.01,-2.98,-195.47,1.0,-0.99,-6.95,6.07,2.37,-1.99,93.92,-2.98,0.99,-26.83,1.01,4.82,1.99,1.0,-0.83,0.0,6.0,0.92,0.0,-0.99,0
2.27,3.75,1.0,0.0,2.54,5.76,60.23,1.0,0.0,0.75,0.25,0.58,0.76,59.67,1.75,0.0,2.25,1.0,2.78,0.75,2.0,1.34,0.0,43.6,0.82,0.0,0.75,1
0.0,-0.87,1.0,1.87,0.0,0.91,8.9,1.0,0.0,0.0,2.0,3.27,-0.87,187.02,-4.35,1.87,-6.09,-0.87,1.13,2.87,1.0,0.0,0.0,6.0,0.86,0.0,-0.87,0
-0.92,-0.92,1.0,-8.3,-3.69,6.0,44.74,0.08,-1.84,1.16,6.08,4.01,0.0,-16.74,-1.77,0.92,0.08,1.08,3.45,0.0,0.08,0.38,0.0,-17.96,1.07,0.0,-0.84,0
4.77,-65.07,1.68,3.41,0.0,19.07,474.78,1.0,2.04,28.25,13.9,-0.7,3.41,85.62,2.68,0.0,11.58,2.36,6.6,1.0,0.32,1.82,0.0,335.68,0.69,0.0,0.68,1
1.26,0.21,1.21,-0.95,1.0,-11.12,-458.55,1.0,2.58,-11.54,15.79,0.58,-1.95,88.16,4.0,-0.79,42.06,4.16,-0.4,0.0,1.0,-0.19,0.0,-376.3,1.14,0.0,2.0,0
