CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.16,6.47,2.0,0.0,2.0,14.0,283.44,1.0,1.0,33.32,4.16,1.48,1.47,26.76,1.32,0.0,32.22,1.0,8.14,2.68,1.84,1.47,0.0,81.91,0.93,0.0,2.16,1
-1.62,-0.81,0.19,2.62,11.37,-10.56,16.62,1.0,0.0,0.19,15.94,0.37,0.38,1.82,-0.44,0.0,-5.94,1.0,3.38,0.19,0.38,0.12,0.0,5.75,0.86,0.0,0.0,0
0.0,0.4,1.0,0.6,0.6,0.21,50.91,1.0,0.0,4.81,15.4,0.74,-1.8,82.0,1.4,0.6,5.81,3.0,10.45,0.4,1.0,0.49,0.0,-0.18,0.82,0.0,1.0,0
-0.79,-2.37,0.21,0.0,0.0,10.85,85.23,1.0,0.0,16.42,3.63,2.95,0.63,31.38,3.79,0.79,-2.19,1.0,5.67,3.37,0.21,0.03,0.0,0.9,0.88,0.0,0.63,0
6.94,0.0,1.0,0.0,0.0,1.53,450.73,1.0,0.0,60.69,95.63,-0.44,0.0,164.72,-0.2,-0.73,60.95,2.73,-0.91,-0.73,0.27,0.89,0.0,44.15,0.64,0.0,5.2,1
3.58,10.0,1.51,24.56,9.98,13.77,459.11,1.0,1.02,13.82,-3.1,0.04,3.56,79.93,1.0,-1.02,5.05,1.0,9.28,1.0,2.0,2.49,0.0,248.66,0.82,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.7,0.0,1.0,5.7,14.7,-9.04,35.73,1.0,0.0,-8.34,14.7,0.67,-1.09,64.52,0.3,0.7,-1.78,1.7,5.4,1.3,0.0,0.89,0.0,7.39,0.71,0.0,2.0,1
1.0,0.61,1.0,1.0,1.0,-1.45,-403.08,1.0,0.0,6.0,-76.4,-0.19,0.0,80.0,5.07,-5.13,9.23,1.39,12.84,9.2,2.23,1.3,0.0,12.45,0.52,0.0,2.39,1
1.12,10.56,1.56,22.56,11.0,0.88,68.88,1.0,0.0,21.88,1.56,-1.73,3.24,75.71,-0.12,0.0,17.59,1.56,11.18,1.56,2.56,2.89,0.0,7.12,0.98,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.87,1.0,2.0,-1.74,8.39,-96.87,1.0,-0.87,-11.31,-13.23,5.64,0.0,17.33,8.48,-0.74,-19.01,0.13,2.66,3.48,0.0,-0.46,0.0,-2.7,0.84,0.0,-0.74,0
0.11,1.89,1.0,-0.89,0.89,16.22,929.2,1.0,0.89,6.22,79.45,2.2,0.0,13.34,4.11,2.78,29.23,1.0,-0.93,0.0,0.11,-0.4,0.0,165.34,1.2,0.0,0.11,1
8.95,1.98,2.0,7.93,0.0,34.91,1177.41,1.0,3.0,40.98,22.0,0.0,7.93,170.06,2.95,1.0,34.84,2.0,10.19,0.0,0.0,3.16,0.0,398.2,0.76,0.0,3.0,1
-4.95,1.65,0.17,14.03,4.95,-11.69,-126.21,1.0,23.12,-16.29,8.7,0.72,-1.65,69.3,1.0,0.83,2.4,2.83,3.27,0.0,1.0,0.48,0.0,-393.58,1.24,0.0,0.17,0
3.55,-5.51,1.0,-11.58,-2.51,3.45,46.52,2.0,0.0,14.31,5.31,0.43,3.45,-1.65,2.55,0.55,12.76,1.55,7.78,1.45,1.45,1.3,0.0,8.21,0.77,0.0,2.1,1
7.0,0.18,2.0,-25.48,1.65,27.7,843.27,1.0,3.82,49.89,21.18,-2.06,5.0,84.88,1.0,2.65,39.53,2.82,7.42,0.0,0.0,2.38,0.0,455.4,0.75,0.0,3.0,1
0.68,2.05,2.68,0.0,0.0,13.78,61.39,1.0,-0.68,1.37,0.27,1.29,2.05,46.44,2.0,-0.68,11.83,1.0,7.88,3.68,2.0,1.16,0.0,110.15,0.86,0.0,3.37,1
0.0,-2.58,1.0,-0.86,0.0,1.42,550.38,1.0,0.86,-9.45,132.56,0.92,-1.72,-74.72,2.72,8.28,1.72,1.14,-0.77,-0.86,0.0,-0.23,0.0,2.56,1.0,0.0,0.14,0
0.55,1.09,2.0,12.02,3.28,13.92,490.34,1.0,16.94,7.1,12.84,1.27,1.64,50.82,2.0,0.55,15.38,2.09,8.03,1.91,2.0,1.13,0.0,104.0,0.95,0.0,3.09,1
0.97,10.76,1.97,37.0,-0.97,21.73,889.9,0.03,0.97,24.36,33.92,4.74,0.0,181.76,1.97,1.0,43.09,1.0,3.1,-0.97,-0.97,0.9,0.0,58.97,0.89,0.0,3.95,1
2.8,1.8,2.0,-8.99,4.8,13.0,277.65,1.0,24.78,10.59,-7.39,-2.25,5.4,77.41,4.0,0.8,19.99,2.6,12.49,3.0,2.0,2.67,0.0,-31.56,1.06,0.0,2.0,1
4.0,80.35,2.0,1.0,4.0,6.34,655.01,1.0,1.0,-4.45,23.23,2.18,3.0,2.08,-0.66,0.83,4.83,0.52,3.44,0.17,1.0,0.88,0.0,-2.28,0.96,0.0,1.83,0
-0.8,0.0,1.0,0.8,-0.8,9.97,166.8,1.0,1.0,-4.78,11.98,3.71,0.0,15.94,6.39,1.0,3.42,0.2,0.24,0.0,0.2,-0.31,0.0,2.81,1.26,0.0,-0.59,0
-1.75,1.75,1.42,-0.58,-2.33,11.33,187.58,1.0,0.0,6.4,9.4,2.37,-1.75,21.53,2.58,1.75,8.49,1.58,4.96,2.42,-0.33,-0.47,-0.58,106.33,0.88,0.0,2.58,1
0.0,0.49,1.0,18.82,-1.02,7.93,293.26,1.0,0.0,-2.54,15.25,3.68,-0.51,11.7,1.47,-0.51,-8.65,1.0,0.83,2.49,1.49,-0.01,0.0,32.46,0.88,0.0,-0.51,0
2.0,-62.25,2.0,3.0,0.0,10.29,-77.48,1.0,0.0,39.0,9.77,0.68,4.0,87.0,6.23,1.0,20.55,2.65,10.93,3.58,0.35,2.0,0.0,8.0,0.91,0.0,2.71,1
0.0,9.27,1.0,-5.14,11.0,-6.8,-391.56,1.0,0.0,-0.73,-21.73,-0.81,1.0,9.66,1.73,0.0,-2.87,1.73,8.72,4.67,3.47,1.77,0.0,-32.14,0.99,0.0,-0.47,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
1.66,0.0,1.83,7.49,12.34,0.83,19.48,1.0,-0.83,21.6,-0.12,0.28,4.32,61.36,2.66,-1.66,3.49,1.0,14.6,2.83,0.83,2.16,0.0,-0.64,0.98,0.0,3.66,0
0.0,0.0,1.96,0.0,0.0,6.8,92.98,1.0,1.0,0.0,9.92,1.97,0.0,0.0,4.0,1.0,10.92,1.0,-1.5,-5.76,-0.92,1.21,0.0,100.16,0.95,0.0,2.92,1
0.0,0.7,1.0,0.0,0.0,-5.78,637.79,1.0,0.0,-12.57,131.81,1.24,-2.1,-59.37,3.1,10.0,-6.98,2.0,5.03,9.78,0.7,-0.96,0.0,7.4,0.92,0.0,-1.1,1
-0.64,97.36,1.0,0.0,0.0,-0.18,397.24,1.0,-0.64,0.0,8.54,2.37,0.0,-33.04,-0.64,0.36,6.55,-0.64,-0.25,0.64,1.0,-0.62,0.0,-2.26,0.92,0.0,1.36,0
0.0,-0.91,1.0,0.0,0.0,5.0,-65.86,1.0,0.0,-8.22,-14.53,4.24,0.0,-74.9,7.74,1.91,-6.31,-0.83,-0.93,4.0,0.91,-0.54,0.0,-3.13,0.78,0.0,-0.91,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
2.31,0.0,2.0,0.0,0.0,9.58,166.98,1.0,-0.58,20.23,30.75,1.4,0.0,54.92,0.84,-0.58,20.61,1.58,4.29,3.0,2.0,0.38,0.0,116.72,0.76,0.0,3.16,1
-1.0,-0.99,1.0,-21.94,-5.98,5.0,-650.01,1.0,-30.92,-3.97,2.04,1.75,-2.99,-10.77,3.99,-1.99,-9.95,1.01,6.26,3.99,2.99,0.2,0.0,16.0,0.91,0.0,-0.99,0
0.83,1.0,1.41,1.24,1.17,12.41,180.3,1.0,0.59,-14.22,12.95,1.26,0.66,87.68,2.83,1.17,10.24,1.0,3.2,2.41,1.41,0.89,0.0,14.68,0.96,0.0,0.83,1
2.51,0.5,1.5,1.0,2.01,4.47,670.95,1.0,0.0,0.0,59.0,0.78,2.51,25.11,4.0,1.0,15.5,1.0,1.07,-0.5,2.51,1.25,0.5,160.0,0.89,0.0,1.5,1
2.19,0.6,0.4,-0.6,-2.42,4.21,444.06,1.0,-0.6,33.19,71.11,1.08,-1.81,52.68,4.42,0.6,42.65,0.79,-4.57,-0.6,1.0,-0.14,0.0,121.11,0.68,0.0,3.0,1
2.0,1.0,2.0,3.0,0.0,1.15,602.67,1.0,0.0,1.0,102.27,-3.31,3.0,83.0,4.74,5.93,11.26,2.48,2.22,-2.19,2.0,1.75,0.0,10.0,1.02,0.0,2.74,1
0.0,41.49,1.0,0.0,0.0,1.25,193.64,1.0,0.0,0.0,2.5,1.47,0.0,0.0,3.5,0.42,5.76,0.58,9.32,8.74,1.58,0.0,0.0,8.33,0.89,0.0,0.83,1
-2.77,0.0,0.31,4.31,11.23,-2.77,-98.83,1.0,-0.69,2.08,-1.22,1.03,-1.08,65.23,1.0,0.0,4.46,0.31,2.24,1.31,0.0,0.78,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,-0.73,1.0,3.59,19.36,1.0,0.0,21.55,1.82,-2.31,2.59,67.04,0.27,0.14,17.5,2.0,10.35,0.86,1.86,2.49,0.0,11.73,0.6,0.0,4.73,1
0.0,-1.99,1.0,0.66,-1.33,-9.29,-67.41,1.0,0.0,-3.32,3.66,0.34,0.66,-41.88,0.67,-1.33,-12.95,1.0,6.61,9.0,4.66,-0.48,0.0,7.99,0.82,0.0,-1.99,0
1.17,1.59,1.59,1.76,0.0,5.27,-324.1,1.0,0.0,0.59,-77.86,2.98,1.76,48.59,3.76,-4.85,9.02,1.41,9.17,6.76,3.17,1.02,0.0,8.34,0.88,0.0,0.59,1
3.27,8.27,2.0,-1.47,0.53,19.13,411.69,0.27,0.27,40.86,10.86,0.52,4.73,95.73,3.73,0.0,52.8,1.73,11.72,1.73,1.0,2.93,0.0,-135.2,0.9,0.0,5.2,1
2.26,0.63,1.63,2.89,1.0,6.67,-356.26,1.0,0.0,6.63,-76.78,-0.03,1.89,132.28,3.89,-5.3,15.56,1.37,8.36,1.89,2.26,2.4,0.0,12.52,0.59,0.0,3.63,1
-0.99,7.02,1.0,0.17,5.05,9.94,-722.06,1.0,-30.76,-12.9,-14.88,6.18,-1.98,-9.29,0.01,0.0,-15.85,-1.98,5.81,7.95,2.0,0.63,0.0,6.0,0.91,0.0,-0.98,0
0.0,78.67,1.0,-3.01,-11.24,2.41,272.7,1.0,0.0,1.0,0.58,1.75,1.2,-40.59,1.2,0.8,11.03,0.2,-3.13,-0.61,2.8,0.03,0.0,9.0,0.84,0.0,0.0,0
-0.57,1.78,0.22,26.67,0.0,8.22,581.34,1.0,0.0,13.0,34.96,3.55,0.65,93.34,0.65,0.78,13.43,2.0,1.08,-1.35,-0.57,0.1,0.0,74.65,0.81,0.0,3.0,1
3.53,-5.13,2.0,-12.32,-6.89,13.0,118.36,1.77,0.77,4.83,6.06,1.01,3.77,68.45,4.77,0.0,12.0,1.0,5.39,2.23,1.23,1.04,0.0,182.36,0.98,0.0,1.23,1
0.0,1.73,1.0,0.0,1.47,5.2,213.41,1.0,0.73,9.53,20.53,1.01,0.0,69.67,-1.93,2.47,17.13,1.73,-1.0,1.27,-1.47,0.39,0.0,13.33,0.91,0.0,1.47,1
1.0,1.02,1.99,-14.58,6.0,9.03,257.73,1.0,31.0,12.01,-9.68,-2.11,3.0,-5.85,1.99,1.01,15.06,3.0,10.88,2.97,1.98,1.64,0.0,51.47,1.0,0.0,2.0,1
1.0,0.86,1.0,1.0,1.0,1.86,131.22,1.0,0.0,13.74,22.48,0.5,0.0,150.54,2.0,1.0,14.02,3.72,5.94,-6.88,-1.58,1.81,0.0,18.6,0.68,0.0,3.86,1
3.74,0.09,1.91,0.0,3.66,11.74,479.63,1.0,0.0,14.83,41.36,0.25,3.91,83.66,1.17,-0.91,9.51,2.91,11.46,1.91,0.09,1.12,0.0,22.36,0.97,0.0,3.0,1
1.91,1.0,1.96,2.87,2.0,8.96,370.04,1.0,1.0,13.96,31.91,0.25,2.87,174.33,1.96,3.0,35.47,2.0,6.21,0.0,0.0,1.49,0.0,19.82,1.01,0.0,3.91,1
3.63,-0.91,1.0,0.0,-1.82,-0.54,698.5,1.0,-0.91,19.97,159.6,0.82,0.0,0.0,1.91,7.28,10.89,2.0,0.48,0.0,0.91,-0.01,0.0,16.89,0.8,0.0,1.91,1
2.8,98.0,1.0,1.87,3.74,-4.48,416.37,1.0,0.0,0.0,4.13,1.49,4.67,46.74,-0.93,1.0,7.26,0.0,0.31,-0.93,3.8,2.03,0.93,-85.61,1.01,0.0,1.07,0
0.53,3.0,1.0,0.0,2.53,20.53,151.89,1.0,0.0,8.65,3.0,0.77,-0.06,111.99,4.0,2.53,29.65,1.53,6.86,0.47,0.47,1.78,0.0,6.53,0.84,0.0,4.59,1
3.0,0.82,6.0,2.0,3.0,14.71,-206.01,1.0,1.0,1.0,-97.76,2.21,7.0,92.0,1.82,-7.4,7.64,1.0,10.3,5.11,3.64,2.45,0.0,27.0,0.89,0.0,2.18,1
-0.64,0.0,1.0,-0.64,0.0,0.79,695.43,1.0,-0.64,-0.64,134.08,2.87,-1.28,-42.31,0.36,10.0,-5.13,2.0,0.27,3.21,0.0,-1.12,0.0,-4.26,1.0,0.0,0.36,0
1.0,3.0,0.12,41.3,11.26,14.63,1490.46,1.0,58.19,22.65,30.28,1.16,3.0,114.93,-1.63,3.75,20.88,4.75,8.83,-0.88,-0.88,0.66,0.0,-1.89,1.04,0.0,1.12,0
0.72,5.15,1.72,0.0,2.0,16.42,109.2,1.0,0.0,-5.46,1.57,0.58,1.0,64.83,4.72,2.0,32.01,1.0,5.48,1.0,1.0,1.73,0.0,11.01,0.96,0.0,3.0,1
0.0,-0.86,1.0,0.0,0.0,21.73,144.85,1.0,0.0,15.53,6.32,6.01,2.59,73.36,0.0,2.0,11.36,0.0,12.1,5.27,-0.86,0.54,0.0,7.73,0.97,0.0,2.59,1
0.0,97.29,1.71,0.0,-1.42,3.71,250.04,1.0,-0.71,-9.26,-13.24,3.19,0.0,-67.69,0.71,-1.14,-2.54,-0.71,3.37,2.14,2.42,-0.02,0.0,68.7,0.87,0.0,2.0,1
1.06,-4.23,1.0,-10.56,-4.75,4.0,22.7,1.53,0.53,2.64,3.11,0.81,0.53,-10.03,2.53,0.0,3.0,1.0,7.55,8.47,3.47,-0.49,0.0,124.83,0.9,0.0,-0.53,1
0.0,-5.78,1.0,-6.57,7.64,5.21,175.74,1.0,0.0,0.0,20.36,2.98,0.42,77.83,3.31,0.58,-0.16,1.0,5.25,1.42,-1.16,-0.09,0.0,6.0,0.96,0.0,2.0,0
0.67,4.33,1.0,15.64,3.99,5.0,795.51,1.0,20.63,19.65,23.32,0.91,4.0,148.9,0.67,4.33,20.31,3.33,7.43,-1.0,-0.33,1.26,0.0,10.0,1.0,0.0,3.33,1
8.04,0.72,1.72,0.0,-7.09,26.33,774.5,2.0,2.16,39.82,7.76,0.29,6.88,15.13,2.0,0.72,29.45,1.72,8.43,0.56,2.0,2.28,0.0,354.66,0.77,0.0,1.72,1
-0.62,1.0,0.38,-1.85,0.0,2.53,177.25,1.0,0.0,16.4,25.17,0.72,0.0,80.15,1.38,0.0,11.85,3.62,10.15,-0.23,0.38,0.42,0.0,32.66,0.92,0.0,1.62,1
-3.59,0.0,0.1,0.1,-3.59,-3.59,-262.07,1.0,-0.9,3.69,-12.73,0.39,-0.69,10.41,2.0,0.0,7.48,0.1,-5.54,0.1,2.0,0.58,0.0,9.0,0.85,0.0,0.0,0
1.25,-1.87,0.38,0.0,1.87,16.89,40.2,1.62,0.0,5.6,0.75,6.83,0.62,-42.34,-1.25,2.0,-4.6,0.0,8.64,7.62,0.62,-0.09,0.0,0.4,0.95,0.0,-1.25,0
4.84,0.0,1.16,1.84,4.84,1.29,394.75,1.0,1.0,8.03,37.35,-0.54,3.0,137.08,1.0,0.84,6.52,3.84,11.05,-1.52,0.16,2.04,0.0,-72.82,0.77,0.0,1.84,0
-0.67,-5.99,0.33,5.0,14.67,-6.66,-62.16,1.67,-0.67,-15.98,12.0,0.86,1.0,12.05,0.33,0.0,-21.65,1.0,7.69,2.67,0.67,0.32,0.0,5.33,0.96,0.0,0.67,0
2.0,2.0,2.0,3.0,2.0,13.0,396.93,1.0,1.0,45.98,31.0,0.7,4.0,115.98,3.0,4.0,41.99,2.0,8.48,1.0,0.0,1.39,0.0,18.0,0.98,0.0,5.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.93,0.93,1.07,3.93,0.0,0.28,92.86,1.0,0.93,4.93,10.0,-0.03,1.86,126.43,1.93,0.93,5.65,1.93,3.87,-1.79,1.0,1.91,0.0,-70.33,0.98,0.0,0.07,0
1.0,3.81,1.19,0.0,0.0,5.74,168.61,1.0,0.0,9.33,17.04,-0.19,3.0,134.83,4.0,0.0,23.07,2.63,12.86,-0.63,0.19,1.77,0.0,-56.72,1.02,0.0,2.19,1
0.0,-0.59,1.0,0.0,0.0,22.27,206.36,1.0,0.0,28.63,9.54,-0.87,4.77,135.19,3.59,-0.59,17.9,0.41,10.3,-1.36,0.41,2.19,0.0,9.18,1.02,0.0,4.77,1
2.71,-1.04,1.68,0.0,2.71,7.04,234.02,1.0,0.68,3.57,33.93,0.28,0.68,70.46,1.32,-2.04,7.96,3.68,16.64,1.0,1.0,0.84,0.0,13.29,1.0,0.0,0.32,1
1.0,3.0,2.0,0.0,0.0,10.1,451.18,1.0,-0.55,2.0,74.19,0.64,3.0,68.0,2.35,4.94,14.06,1.55,6.12,1.0,0.45,1.3,0.0,15.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,-3.08,276.21,1.0,1.0,13.0,29.31,-3.21,0.0,95.0,2.39,1.61,25.39,2.69,2.95,1.39,2.77,0.53,0.0,16.0,0.95,0.0,2.0,1
1.0,3.0,2.0,1.01,0.0,12.04,158.95,1.0,0.0,2.0,9.58,0.64,3.0,118.72,4.0,0.0,19.0,1.0,5.77,-1.03,1.0,1.7,0.0,15.0,1.02,0.0,3.51,1
-2.44,3.0,1.0,1.0,-2.44,5.0,809.72,0.19,0.0,2.07,120.79,2.29,-1.25,87.0,1.19,11.12,-1.12,2.81,-3.16,-0.62,-0.62,-0.26,0.0,10.0,0.97,0.0,2.0,1
1.0,1.64,1.0,1.0,0.0,5.0,152.59,1.0,1.0,6.79,14.58,-0.66,2.0,118.77,1.07,0.36,15.79,3.29,9.93,-1.93,2.64,2.13,0.0,28.44,0.99,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
-1.45,4.45,0.28,-2.17,3.45,27.97,111.68,1.0,0.0,-17.9,-4.24,1.04,-1.17,69.76,4.72,2.72,27.0,0.28,3.93,1.0,1.0,1.14,0.0,4.55,0.97,0.0,2.28,0
2.81,3.42,2.81,3.0,0.0,12.22,249.0,1.0,0.0,40.61,15.42,-1.99,6.42,141.78,2.19,0.19,41.5,2.0,11.97,-1.42,1.81,3.37,0.0,15.25,1.08,0.0,6.42,1
0.0,-5.86,2.0,-12.88,-6.44,10.17,440.9,1.0,0.0,0.0,82.06,2.36,-0.59,-48.61,2.0,5.86,3.24,1.59,1.11,2.41,0.83,-0.54,0.0,104.0,0.89,0.0,2.0,1
-0.67,0.98,0.33,1.0,0.0,0.28,252.82,1.0,0.67,9.65,14.7,1.86,-0.02,41.17,2.0,3.67,0.26,2.0,0.83,0.33,1.0,0.34,0.0,3.93,0.97,0.0,0.65,0
3.0,-1.19,6.0,2.0,1.81,6.07,294.2,1.0,1.0,-2.58,12.21,2.13,6.4,46.08,-0.19,-0.6,-8.91,1.6,5.8,3.39,2.6,1.56,0.0,27.0,0.92,0.0,1.21,1
0.0,2.0,1.0,-2.67,-9.36,7.34,121.91,1.0,0.0,7.35,-0.34,1.03,0.67,12.7,2.67,2.0,7.01,1.67,5.99,8.33,4.67,0.04,0.0,8.67,0.89,0.0,0.0,1
0.0,-0.21,1.0,-19.31,8.45,-7.24,-278.32,1.0,0.0,-0.6,-10.26,1.06,0.6,-19.31,2.0,0.4,-3.43,2.0,8.98,6.21,2.0,0.57,0.0,-25.37,0.95,0.0,0.0,0
2.93,9.6,1.73,1.0,1.47,12.34,-24.42,1.0,0.73,36.67,-84.1,0.84,4.93,148.62,3.47,-4.34,39.28,1.27,11.37,1.73,1.73,2.82,0.0,10.73,0.95,0.0,3.47,1
5.28,6.07,2.76,1.24,5.52,7.83,211.5,1.0,0.0,25.81,2.52,-0.08,6.52,63.66,1.0,-0.76,26.81,0.24,7.49,2.76,4.24,3.22,1.0,-5.39,1.03,0.0,2.52,1
-2.47,2.62,0.38,36.38,-2.47,8.91,391.55,1.0,-0.62,-0.86,9.96,5.24,-1.86,56.69,1.0,1.62,8.14,-0.24,-4.1,0.62,-0.62,-0.85,0.0,58.0,0.8,0.0,1.38,1
0.0,1.73,0.27,0.0,0.0,-1.58,120.73,1.0,0.0,9.0,16.81,0.05,0.0,82.0,4.92,0.0,7.81,3.0,18.95,9.77,1.0,0.23,0.0,-52.71,0.97,0.0,-0.46,0
-0.65,-0.95,1.0,-14.33,-3.91,17.21,-458.94,1.0,-20.2,-8.47,-9.42,5.65,-1.95,-60.59,2.35,0.0,-12.38,-0.95,2.58,7.56,2.0,0.0,0.0,6.0,0.88,0.0,-1.3,0
8.05,1.53,2.0,6.05,1.05,32.05,1128.89,1.53,3.53,42.63,24.63,0.81,6.05,122.68,-1.1,1.0,28.53,2.0,1.48,-7.89,-0.53,2.39,0.0,606.29,0.75,0.0,3.0,1
0.0,-0.69,1.0,1.38,0.0,19.51,231.58,1.0,0.0,18.0,14.27,2.15,3.0,153.91,5.76,0.0,12.0,1.0,7.53,-0.38,1.0,1.38,0.0,8.0,1.04,0.0,3.69,1
-0.64,-0.64,1.64,1.28,0.0,4.36,37.3,1.0,-0.64,1.92,6.49,1.72,-1.28,-0.64,3.72,0.36,-3.77,0.36,4.87,1.64,1.36,-0.64,0.0,-4.27,0.98,0.0,0.0,0
0.0,1.81,1.0,29.95,0.0,10.67,537.23,1.0,0.0,2.52,28.71,3.92,0.0,96.57,1.19,0.81,10.0,1.38,3.72,0.19,0.19,0.11,0.0,50.0,0.9,0.0,1.81,1
-0.75,-2.25,1.0,-16.5,-4.5,-1.25,-493.98,1.0,-23.25,-3.75,0.0,1.53,-2.25,-3.75,4.0,-0.75,-4.5,0.5,1.05,0.75,2.5,0.28,0.0,6.0,0.93,0.0,-0.5,0
0.0,1.0,1.87,1.74,2.0,11.47,348.56,1.0,1.0,15.61,32.61,1.47,-1.74,139.3,0.13,3.0,22.26,2.0,2.63,0.0,-0.87,0.51,0.0,13.39,1.06,0.0,2.87,1
-0.83,2.09,1.0,20.17,4.17,12.91,807.78,0.09,30.09,8.43,13.43,1.85,1.17,34.56,0.09,2.91,18.17,3.0,6.6,1.83,-0.91,0.37,0.0,-199.45,0.88,0.0,2.0,0
0.62,-1.24,1.0,0.62,-1.24,4.73,99.34,1.0,0.62,14.91,6.0,0.79,3.62,78.2,2.38,-0.62,1.49,1.62,7.72,0.38,1.62,1.53,0.0,17.89,0.92,0.0,1.76,1
0.0,0.0,1.0,0.38,0.0,3.1,18.1,1.0,0.0,0.38,3.28,2.17,0.76,5.31,3.86,0.62,1.76,1.0,3.46,2.86,0.76,0.3,0.0,7.14,0.84,0.0,0.0,0
4.0,9.0,2.0,0.0,2.0,14.0,311.06,1.0,1.0,35.0,5.0,-2.09,4.0,84.0,6.67,-0.92,44.0,0.08,19.6,10.18,1.0,2.48,0.0,10.67,0.96,0.0,3.0,1
5.04,0.72,1.72,3.6,0.0,24.86,850.32,1.0,1.44,34.78,22.07,0.63,3.6,130.03,-1.16,0.0,22.67,2.72,6.09,0.0,0.28,2.02,0.0,354.18,0.77,0.0,2.44,1
0.0,2.0,1.0,33.81,-8.94,14.55,1019.21,1.0,0.0,1.0,108.9,4.9,-0.64,56.58,1.0,7.38,9.36,1.64,-3.28,-1.28,0.0,-0.6,0.0,58.0,0.9,0.0,1.36,0
4.0,0.0,1.0,0.0,0.0,8.36,336.76,1.0,0.0,45.72,58.38,-0.17,1.79,145.61,0.81,-0.6,41.95,2.0,3.41,0.0,0.4,1.33,0.0,29.19,0.78,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.64,0.0,2.0,3.0,0.0,7.84,161.85,1.0,0.0,12.31,18.31,0.01,1.92,116.16,2.28,-0.64,9.95,1.64,5.62,0.36,1.64,1.69,0.0,25.83,0.97,0.0,2.92,1
-2.99,-3.48,0.25,0.75,-1.49,-1.72,98.7,1.0,-0.75,-8.91,24.22,1.66,-1.49,84.24,1.25,2.24,-17.61,3.75,6.61,1.0,1.0,-0.51,0.0,18.24,0.96,0.0,0.25,0
4.0,0.0,2.0,4.42,13.57,5.27,474.62,1.0,1.0,3.0,42.89,0.78,3.68,116.48,0.32,0.0,2.63,3.0,11.38,-3.78,-1.73,2.01,0.0,6.0,1.04,0.0,2.37,0
0.0,-54.8,1.0,0.0,0.0,4.56,260.48,1.0,0.0,6.0,84.69,-0.07,0.0,66.0,1.56,5.03,2.85,3.12,2.09,0.0,0.44,1.14,0.0,6.0,1.01,0.0,0.44,0
1.0,0.2,1.0,1.8,-1.6,-1.4,-156.84,1.0,0.2,-8.6,-15.4,0.24,3.6,1.19,3.8,-1.4,-6.8,1.2,5.7,0.8,3.6,1.95,0.0,16.4,0.81,0.0,-0.6,0
-2.47,6.18,1.0,13.59,6.79,13.38,-1.29,1.0,0.0,-3.62,-27.97,0.45,3.62,77.59,2.38,0.0,-8.38,0.38,11.07,1.62,1.62,2.15,0.0,-5.59,1.1,0.0,1.76,0
