CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.0,1.0,0.68,0.0,4.68,35.99,1.32,0.0,0.32,1.65,1.37,1.0,18.42,2.65,0.0,1.68,1.32,1.8,1.68,1.68,0.15,0.0,73.56,0.9,0.0,0.65,1
0.0,3.24,1.0,0.76,1.91,5.24,65.36,1.38,0.0,4.96,5.34,0.76,0.38,28.6,2.0,0.0,1.62,1.0,3.53,1.76,2.0,1.47,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.75,10.54,-1.26,-0.75,-0.75,6.26,509.75,1.0,-5.27,4.48,56.66,1.13,-3.76,80.78,2.51,0.75,30.83,3.51,2.18,0.25,0.25,-1.55,0.0,36.1,0.92,0.0,2.51,1
-7.67,1.0,4.83,1.96,0.96,26.92,58.21,1.0,5.75,17.25,-25.87,15.51,4.79,93.29,-0.96,1.0,-6.62,-0.96,3.45,3.92,1.96,2.65,0.0,-237.41,1.52,0.0,1.96,0
-1.55,1.55,0.22,-2.33,-0.78,7.21,-1.39,1.0,-0.78,1.0,-7.09,1.19,-0.33,-38.4,2.0,0.0,8.33,1.0,2.99,2.78,2.78,0.87,0.0,6.78,0.87,0.0,-0.78,0
2.0,0.95,2.95,-127.45,1.0,9.62,91.04,1.0,1.0,0.0,18.84,1.65,4.0,92.0,7.78,0.0,13.56,1.95,4.45,0.0,1.95,2.25,0.0,2.22,0.98,0.0,-0.89,0
1.52,-1.52,0.76,140.28,0.76,-31.22,41.21,1.0,0.76,0.0,11.42,-5.8,3.05,70.06,0.76,-3.05,1.52,-0.76,2.08,-0.76,0.76,1.35,0.0,10.0,0.97,0.0,1.24,1
-5.39,2.0,1.0,0.0,0.0,5.85,86.58,1.0,-1.85,3.0,2.53,1.05,0.08,43.22,0.08,0.0,7.46,2.0,1.41,1.92,1.0,0.87,0.0,-239.66,1.53,0.0,1.0,0
-4.78,0.96,1.0,1.0,0.0,3.09,4.93,0.04,0.0,0.0,1.0,1.64,1.0,-30.59,1.04,0.0,6.78,0.04,3.79,2.96,2.96,0.52,0.96,-193.79,0.9,0.0,-1.91,0
-3.12,0.62,0.0,0.0,0.0,1.87,25.38,0.38,0.0,-0.62,0.0,5.94,-0.62,-35.55,5.0,1.0,4.37,1.38,-0.39,-0.62,0.0,0.03,0.0,-124.35,0.86,0.0,-1.25,0
0.0,5.26,1.0,37.37,0.0,35.55,502.48,1.0,0.0,0.0,9.0,9.94,-0.63,100.0,0.63,3.52,10.26,0.63,4.83,-0.63,-1.26,0.0,0.0,83.0,0.93,0.0,3.26,1
76.66,11.0,1.0,39.59,0.0,2.66,903.06,1.0,25.26,52.66,193.72,-1.28,6.62,152.91,3.65,0.34,35.57,3.66,8.53,-0.66,0.66,2.87,0.0,854.0,0.44,1.0,4.68,1
0.81,4.88,1.0,0.0,5.69,13.0,130.42,1.0,0.0,2.44,6.81,1.93,6.07,67.52,-0.81,1.0,7.81,0.81,3.73,1.0,0.81,1.55,0.0,6.81,1.0,0.0,3.44,1
0.0,0.0,-0.94,20.35,-0.65,17.35,158.67,1.0,-5.17,-15.17,8.0,0.82,1.12,25.26,2.65,0.0,29.0,1.0,7.15,2.29,1.65,-0.78,0.0,0.24,0.59,0.0,2.71,1
2.8,-2.24,1.0,0.0,0.0,-1.12,27.4,1.56,0.0,0.56,3.68,2.54,0.56,31.93,3.12,3.0,-0.56,2.56,3.65,4.0,0.44,-0.49,0.0,123.06,0.84,0.0,1.12,1
0.0,2.0,1.0,-9.17,0.0,39.72,104.03,1.0,0.0,0.0,-0.83,9.39,-5.5,-37.91,3.0,4.0,-6.39,2.0,-4.66,1.61,-0.61,-1.12,0.0,-11.73,0.95,0.0,0.78,0
-0.92,-4.49,1.0,-0.92,-6.41,14.33,78.15,1.0,0.0,-2.75,6.66,4.56,-3.66,-76.0,3.08,0.92,11.66,-0.83,-1.54,-0.92,-1.75,-1.25,0.0,5.08,0.96,0.0,-1.83,0
0.0,-1.37,2.69,-1.37,-3.44,2.31,-28.22,0.31,0.0,-5.56,-4.56,0.74,-0.69,-51.53,2.0,0.0,4.37,1.0,5.44,4.69,3.69,0.19,0.0,6.0,0.01,0.0,0.0,0
8.0,0.0,1.62,-0.62,0.0,0.76,143.38,1.0,2.0,10.24,31.24,-0.46,0.38,87.0,2.0,0.0,12.62,2.0,8.12,1.24,1.62,1.59,0.0,272.0,0.09,0.0,1.0,1
2.0,0.0,2.0,-0.08,1.0,-0.69,52.4,1.0,1.0,-0.62,13.54,0.3,7.08,82.77,4.0,0.0,-0.15,1.0,5.58,0.0,2.23,2.16,0.0,22.61,0.96,0.0,-0.23,1
-0.59,0.0,0.0,138.59,-0.59,1.18,75.23,1.0,0.0,0.0,0.0,1.0,-0.59,0.0,-0.59,0.0,-7.06,0.0,0.29,0.59,0.0,-1.06,0.0,-34.14,0.89,0.0,2.0,0
-0.93,0.0,5.93,4.72,6.57,8.65,768.27,1.0,28.44,27.0,43.88,0.48,6.0,85.57,1.0,1.86,14.15,1.93,6.2,2.0,2.0,3.73,0.0,-215.19,1.53,0.0,3.86,1
11.1,0.0,1.0,1.0,7.0,-3.76,117.24,1.0,1.77,7.98,24.29,-2.46,10.11,148.17,2.77,-0.89,7.44,2.77,7.71,0.11,4.89,2.75,0.0,241.96,0.42,0.0,1.0,1
0.54,7.03,2.54,0.0,0.0,6.78,376.46,1.0,0.54,11.73,34.89,0.42,0.54,14.6,2.54,0.54,22.46,2.08,8.52,4.54,3.54,1.06,0.0,34.11,0.42,0.0,2.16,1
0.0,-7.22,0.41,9.4,0.0,6.41,-252.75,1.0,7.64,-11.75,-34.01,1.62,5.29,-4.11,4.59,-0.59,-1.99,-0.17,-0.48,-0.59,1.0,1.36,0.0,-24.55,0.99,0.0,-2.35,0
4.04,3.0,1.81,2.0,0.0,5.24,58.69,1.81,0.0,0.81,5.43,-3.36,0.81,112.1,1.19,-0.81,4.81,1.0,4.28,1.81,1.81,1.37,0.0,181.03,0.84,0.0,3.62,1
0.0,0.0,-1.91,20.27,-0.73,18.0,187.45,1.0,-5.82,-12.1,13.09,0.97,0.63,70.45,2.0,0.0,31.18,1.73,5.08,0.27,0.27,-1.06,0.0,-0.73,0.95,0.0,3.27,1
0.0,0.0,1.0,1.0,0.0,1.27,5.84,1.0,0.0,1.6,2.6,1.15,1.0,35.13,0.94,0.0,-2.26,1.0,2.13,2.0,1.47,-0.09,0.0,6.0,0.86,0.0,0.0,0
-39.96,-4.86,1.0,-15.66,0.0,1.08,-365.44,1.0,-8.64,-26.46,-95.19,2.93,0.54,-20.52,2.0,2.46,-5.4,1.46,2.36,4.54,1.54,-0.1,0.0,-451.87,1.16,-0.54,-2.7,0
3.88,0.0,2.0,3.63,4.75,4.88,136.52,1.0,1.0,0.0,17.25,-0.15,9.63,136.41,2.75,0.0,-0.88,1.0,5.39,0.0,2.25,1.76,0.0,-40.91,0.95,0.0,1.63,1
-0.91,-1.82,1.0,0.0,0.91,12.09,-21.43,1.0,0.0,-2.72,-12.16,3.35,2.91,-52.67,1.82,1.0,7.91,-0.91,-0.47,1.0,0.91,0.56,0.0,74.11,0.97,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.72,1.28,1.0,1.0,0.0,0.28,137.55,1.0,0.0,11.58,24.05,0.22,0.86,126.85,1.14,1.0,13.45,1.86,4.2,1.0,0.14,0.78,0.0,6.0,1.0,0.0,1.86,0
0.0,1.0,4.72,0.93,0.93,2.79,83.38,1.0,7.44,27.18,6.0,0.58,3.72,109.71,1.07,0.0,-2.79,1.0,3.82,0.0,0.0,2.25,0.0,17.16,0.93,0.0,1.86,0
0.19,3.56,1.0,-12.02,7.0,1.75,73.44,1.0,-1.63,11.95,16.65,0.32,5.19,84.63,0.19,-4.88,-0.25,5.25,1.16,1.19,3.0,1.75,0.0,-65.42,1.15,0.0,3.81,0
-0.98,-1.95,1.0,1.98,0.0,31.89,-63.29,1.0,-2.95,-8.86,-13.78,15.29,3.94,88.19,-0.98,-4.91,8.89,0.0,2.59,2.0,1.98,0.58,0.0,-145.62,1.18,0.0,2.97,0
7.32,3.42,1.0,1.37,-4.79,8.16,259.06,1.0,2.0,6.95,28.63,5.03,-1.74,98.64,2.68,1.37,12.68,1.32,12.72,-1.37,-1.05,-0.21,0.0,271.32,0.34,0.0,0.32,1
0.0,6.25,0.44,59.36,0.0,15.5,642.64,1.0,0.0,-1.12,12.37,8.32,0.0,156.22,-1.12,1.56,12.37,-0.56,5.35,-2.25,-1.69,-0.45,0.0,126.29,1.15,0.0,3.12,1
-2.6,3.0,1.0,22.7,-6.31,11.9,654.52,1.0,3.9,28.92,55.34,1.63,-8.91,107.02,3.9,6.0,35.52,4.6,7.31,0.1,-3.6,-0.61,0.0,222.37,0.74,0.0,3.8,1
-0.98,-4.88,1.0,16.0,-6.83,31.51,147.07,1.0,0.0,-2.93,2.05,15.46,4.15,78.58,1.02,0.98,18.02,-0.95,8.97,1.0,1.05,-0.03,0.0,34.02,0.92,0.0,0.05,0
1.0,15.54,2.0,0.0,0.0,40.11,774.88,1.0,1.0,20.23,63.46,6.94,-0.54,67.59,3.77,4.08,34.46,3.77,3.7,0.23,-0.54,-0.58,0.0,58.0,0.93,0.0,5.54,1
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-71.49,-8.47,1.0,-25.4,4.7,7.88,-586.57,1.94,-15.05,-29.69,-162.91,1.36,0.94,41.25,1.94,-0.94,-16.7,0.12,2.36,2.82,2.88,0.49,0.0,-791.71,1.54,-0.94,-4.64,0
2.89,0.0,1.72,0.72,5.06,8.33,104.22,1.0,0.0,9.0,12.17,-2.97,7.94,122.28,-1.89,-0.72,8.17,1.28,5.99,1.72,3.89,2.03,0.0,6.0,1.03,0.0,1.72,0
2.0,0.0,2.0,0.56,1.0,6.66,-66.04,1.0,0.39,-12.81,-4.74,1.65,5.22,36.5,2.78,0.61,-0.71,-2.05,2.56,0.61,1.0,1.52,0.0,-34.86,0.99,0.0,-0.22,0
2.33,0.0,0.0,-11.64,4.07,-6.99,-49.67,1.0,0.0,-0.58,-2.91,4.92,3.49,-3.49,4.42,1.0,-15.13,2.0,-2.39,0.0,1.75,0.34,0.0,4.84,0.85,0.0,-1.75,0
1.0,4.48,1.0,21.48,3.69,9.52,351.92,1.74,3.0,14.43,22.74,0.14,1.74,99.33,3.74,6.0,19.79,0.26,9.58,3.21,0.74,1.71,0.0,162.0,0.73,0.0,1.26,1
0.0,2.0,1.0,2.0,5.0,11.93,103.96,2.0,0.0,13.0,7.06,0.98,2.98,75.0,2.0,0.0,7.94,1.0,5.83,3.0,2.0,1.68,0.0,6.0,1.01,0.0,-0.99,0
-3.19,9.77,1.0,1.6,-5.58,11.38,162.2,1.0,0.0,1.0,-2.39,8.34,-7.18,23.13,3.8,8.6,1.8,1.0,16.15,7.2,-1.19,-1.42,0.0,7.0,0.84,0.0,0.8,1
-0.97,3.88,1.0,0.97,6.79,6.97,53.5,1.0,0.0,7.0,-5.43,0.9,4.85,85.25,1.0,0.0,-5.7,2.0,3.67,0.97,2.94,0.9,0.0,6.97,0.93,0.0,2.94,1
0.52,1.52,1.0,10.34,0.0,-17.06,136.26,1.0,1.55,8.17,16.86,-3.08,0.52,112.01,2.0,1.03,9.31,0.48,4.44,0.0,0.0,0.65,0.0,86.65,0.77,0.0,0.0,1
0.86,-3.45,1.0,-17.98,0.0,0.69,-212.22,1.0,12.08,0.86,-5.04,-2.94,9.63,-12.08,5.45,-0.86,10.63,1.86,0.89,2.0,2.86,1.95,0.0,-60.42,0.99,0.0,-1.73,0
0.0,2.97,1.97,-132.25,5.0,8.86,53.3,2.0,0.0,13.97,14.0,2.34,1.0,75.0,4.92,6.81,1.97,1.97,13.78,10.78,3.95,1.68,0.0,3.08,0.93,0.0,-1.95,0
4.98,4.0,1.0,38.0,0.0,11.0,408.06,2.0,0.0,-7.96,2.03,5.56,1.0,86.06,2.99,1.0,4.02,0.0,3.84,0.0,0.0,-0.29,0.0,291.04,0.85,0.0,3.0,1
0.0,-2.95,0.01,0.0,0.0,-3.93,20.2,1.0,0.0,1.0,3.0,4.82,1.0,25.0,5.97,0.99,4.02,1.99,1.27,1.01,0.02,-0.32,1.0,6.0,0.86,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,-21.11,-24.71,1.0,0.0,0.0,4.4,-5.05,0.7,66.0,2.7,-2.8,7.5,0.3,3.87,1.0,2.4,1.4,0.0,12.7,0.73,0.0,0.6,1
-0.94,-2.83,1.94,-17.9,0.0,-2.56,-308.58,1.0,-2.83,-7.56,-16.95,1.4,0.06,-84.1,1.06,-5.67,-15.95,1.0,0.12,4.83,4.83,0.18,0.0,-141.42,0.61,0.0,-1.89,0
0.0,-6.51,0.41,79.84,0.0,-2.28,38.2,1.0,0.0,7.0,13.0,-2.7,-1.18,1.86,-0.18,-1.18,1.63,1.41,-5.11,0.0,1.0,0.2,0.0,8.37,1.02,0.0,1.0,0
-0.75,-2.25,1.0,-15.01,0.0,-1.25,-158.69,1.0,-2.25,8.25,0.99,0.62,-0.75,57.49,-0.5,-4.5,-6.01,2.75,-0.49,1.0,1.75,0.85,0.0,-111.1,1.16,0.0,0.25,0
6.68,2.19,1.81,23.25,4.87,11.0,1038.3,1.0,22.47,17.3,79.61,-0.26,1.81,164.46,1.38,7.62,34.98,2.62,10.78,1.0,0.0,0.99,0.0,174.17,0.74,0.0,4.43,1
0.0,-1.69,1.0,4.0,0.0,1.08,376.61,1.0,1.0,28.62,45.92,0.62,-0.85,151.09,-0.54,0.0,15.46,5.85,4.6,0.0,-0.85,0.57,0.0,72.15,1.03,0.0,3.85,1
0.0,1.84,1.84,1.0,0.0,25.0,105.62,1.0,0.0,2.53,5.07,11.99,0.0,155.76,-2.53,0.16,2.0,-0.84,2.84,2.0,1.0,0.28,0.0,6.0,0.99,0.0,1.0,0
1.0,9.0,-2.34,16.72,-0.84,11.7,117.79,1.0,-6.69,-21.74,4.18,0.7,-0.84,-2.51,2.84,0.0,24.74,1.0,2.94,-0.84,0.16,-1.39,0.0,-2.36,0.93,0.0,2.67,1
5.74,-2.97,1.0,-16.33,0.0,0.29,-145.12,2.0,10.39,1.74,-2.2,-3.21,8.42,46.61,6.97,-0.74,8.42,2.74,0.42,1.0,1.74,2.13,0.0,157.85,1.01,0.0,0.52,1
-0.75,0.0,1.0,1.0,-0.75,7.24,104.16,1.0,0.0,5.23,9.96,1.95,-0.49,45.56,0.51,0.0,-5.47,1.75,3.41,1.25,1.25,-1.19,0.0,-50.01,0.87,0.0,0.75,0
0.0,2.0,1.0,2.0,5.0,5.61,150.57,2.0,0.0,11.39,16.41,0.73,1.0,66.97,2.0,0.0,-0.61,1.0,6.31,2.2,2.0,1.24,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,16.41,151.3,1.0,0.0,-2.63,13.0,4.29,1.76,-57.92,-1.76,1.88,6.14,-0.88,2.73,1.88,0.0,-0.29,0.0,6.0,1.0,0.0,2.88,0
-0.64,1.91,0.36,31.82,-0.64,23.09,372.6,1.0,1.27,7.37,11.82,0.89,3.09,75.09,1.36,3.82,39.19,1.0,10.74,1.64,0.36,0.46,0.0,107.31,0.77,0.0,4.64,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,2.46,1.0,38.0,0.0,10.49,412.3,1.0,0.0,0.51,9.0,6.35,0.0,100.0,0.51,4.59,8.49,0.0,8.54,3.59,0.0,-0.68,0.0,83.51,0.86,0.0,2.0,1
0.0,5.11,1.0,9.97,0.0,-1.69,158.07,1.0,0.0,8.47,6.53,3.23,-2.64,89.14,0.94,1.53,-6.56,0.47,0.97,0.47,0.47,0.28,0.0,45.59,0.93,0.0,-0.06,0
0.0,1.0,1.0,6.03,0.0,7.51,-106.68,1.0,-0.5,-9.55,-18.09,2.41,5.03,-14.57,3.0,7.0,1.5,-1.01,11.77,8.5,3.51,0.71,0.0,-12.1,0.85,0.0,-0.5,0
1.0,12.11,2.0,-1.89,-4.72,3.22,597.51,0.06,1.0,8.72,53.67,2.99,0.06,22.18,3.0,3.83,35.06,3.94,4.38,1.94,0.06,-0.78,0.0,58.0,0.76,0.0,4.0,1
1.92,1.0,1.0,0.0,0.0,-1.28,76.31,0.36,1.28,8.11,23.25,0.63,0.0,85.17,0.72,0.0,7.03,1.0,3.86,-0.64,0.0,0.74,0.0,42.42,0.54,0.0,-0.64,0
5.92,1.84,1.0,17.46,0.0,-8.86,305.25,2.0,2.76,10.19,23.21,-12.78,1.92,46.89,6.76,4.59,19.38,2.92,6.57,0.08,0.08,1.02,0.0,358.34,0.71,0.0,2.92,1
2.76,-6.06,0.0,136.35,0.0,-5.51,-22.19,1.55,0.0,0.55,1.65,-3.04,-0.55,-23.69,1.1,-1.1,-1.65,0.55,-7.16,0.55,0.55,0.25,0.0,125.17,0.98,0.0,2.0,1
4.18,0.0,1.0,0.0,0.0,3.33,26.31,1.84,0.0,-5.02,4.64,1.98,0.84,-3.34,2.51,1.0,-2.51,0.0,0.32,1.84,0.0,0.21,0.0,180.7,0.91,0.0,2.84,1
-2.84,0.0,5.0,1.0,1.0,4.0,97.82,0.43,8.0,31.54,6.98,0.15,5.43,87.95,-0.7,0.0,5.84,1.0,8.29,2.0,2.0,4.02,0.0,-100.7,1.0,0.0,1.43,0
8.0,0.0,1.64,0.0,0.0,2.0,139.53,1.0,2.0,9.0,31.28,-1.36,1.0,87.0,0.08,1.28,12.0,2.0,8.41,2.56,1.64,1.1,0.0,272.0,0.37,0.0,1.0,1
0.0,0.0,1.0,2.24,0.0,5.83,171.47,1.0,0.41,8.66,17.09,1.38,0.59,37.55,2.0,0.0,8.6,2.65,2.72,1.17,1.17,0.17,0.0,33.64,0.92,0.0,1.24,1
76.0,11.67,1.0,29.0,0.0,26.65,931.3,1.0,16.0,52.0,199.67,4.68,0.0,96.0,0.33,3.67,20.33,3.67,7.25,0.67,-0.67,1.04,0.0,854.0,0.42,1.0,7.33,1
0.0,3.42,1.0,0.0,0.0,-0.98,47.11,1.0,0.0,0.0,7.87,0.66,-1.71,0.0,1.71,0.15,-4.27,0.85,2.14,1.0,1.71,1.14,0.0,6.0,0.93,0.0,1.15,0
-0.79,-11.08,-0.58,109.2,0.0,0.46,-338.41,1.0,-0.79,-9.62,-38.43,1.13,-0.79,-12.59,-1.37,-0.79,-24.49,-0.37,-1.58,-0.79,0.21,-0.44,0.0,-31.98,1.01,0.0,-0.58,0
4.0,0.0,0.35,91.3,7.0,2.07,34.7,1.0,0.0,-4.58,-5.51,-0.38,11.0,31.08,0.35,0.0,0.38,-0.31,1.93,1.0,3.35,1.65,0.0,8.62,0.92,0.0,1.65,1
-57.0,-6.21,2.0,-18.74,1.0,3.0,-529.95,1.0,-11.42,-33.38,-135.39,0.67,4.0,77.25,4.78,0.0,-8.75,-0.55,0.13,0.78,1.78,1.41,0.0,-652.36,1.42,-0.78,-2.88,0
7.92,0.0,1.56,3.24,10.36,2.64,508.36,1.0,13.43,5.03,41.04,-1.33,10.44,123.03,2.12,0.56,12.51,2.68,5.69,0.44,4.56,2.32,0.0,14.39,0.95,0.0,2.12,1
0.0,-3.46,-0.87,105.12,0.0,-9.52,-263.96,1.0,0.0,0.0,-7.79,0.25,0.0,-86.54,4.33,0.0,-7.79,1.73,-4.73,0.0,0.0,0.0,0.0,-56.63,0.92,0.0,0.27,0
1.0,9.0,1.79,0.79,0.0,3.96,24.21,1.0,0.0,0.0,0.79,-2.43,0.79,0.0,-0.38,-0.79,4.58,0.21,3.78,1.58,2.58,0.83,0.0,6.0,0.98,0.0,1.0,0
64.63,7.65,1.0,43.96,-4.25,16.3,853.37,0.15,13.61,34.16,167.02,0.48,4.15,94.86,1.15,0.85,47.71,2.7,9.17,-1.55,-0.7,0.94,0.0,729.1,0.45,0.85,9.1,1
0.92,4.0,1.0,23.33,0.92,2.75,344.84,1.0,0.0,0.0,6.25,5.88,-7.33,43.17,0.92,1.0,4.42,0.0,-3.48,0.0,-0.92,-0.03,0.0,125.16,0.98,0.0,0.17,1
0.0,5.37,1.59,24.52,0.0,8.52,265.5,1.0,0.0,0.0,8.33,0.44,0.0,125.26,-0.96,0.0,9.33,-0.19,6.4,1.0,1.0,1.0,0.0,57.63,0.79,0.0,3.19,1
2.64,0.0,1.66,4.66,4.61,10.95,410.32,1.0,1.0,21.0,41.98,-2.41,7.25,137.79,-0.64,-0.66,19.98,4.34,6.49,0.66,2.64,1.59,0.0,73.0,1.02,0.0,3.66,1
1.27,-4.54,1.0,11.62,0.0,12.72,215.73,1.0,0.0,3.0,23.91,0.69,8.26,103.03,1.0,0.0,24.62,2.0,10.61,1.73,2.45,1.91,0.0,27.06,0.95,0.0,1.73,1
0.0,0.15,1.0,12.79,0.0,-9.08,38.85,1.0,0.0,1.0,6.41,-12.13,9.52,-7.39,4.7,-0.85,20.49,1.85,11.14,1.15,3.7,2.56,1.0,30.72,0.91,0.0,0.85,1
0.0,1.09,0.36,88.2,0.0,0.73,64.64,1.0,0.0,3.27,2.18,0.57,0.0,27.99,0.73,0.36,1.45,0.36,0.89,0.36,0.36,0.33,0.0,8.55,0.96,0.0,1.64,1
2.0,1.55,2.78,-104.13,1.0,11.54,107.45,1.0,1.0,0.0,18.33,0.79,4.78,92.0,7.11,0.0,12.99,1.78,5.29,0.78,2.55,2.22,0.0,3.67,0.95,0.0,-0.55,0
-1.08,1.0,0.46,-1.08,-0.54,6.08,-16.24,1.0,-0.54,1.0,-8.08,3.36,-1.62,-49.55,1.92,7.0,-1.15,1.0,7.06,9.08,2.54,-0.95,0.0,7.0,0.83,0.0,-0.54,0
-0.56,-1.24,1.0,-0.56,-3.91,23.79,85.49,1.0,0.0,-0.68,2.44,5.44,-2.35,-21.38,4.12,2.24,6.56,1.0,1.39,1.44,0.32,-0.07,1.0,5.44,0.96,0.0,-0.56,0
2.0,0.0,2.0,11.98,1.0,2.44,118.54,1.0,1.0,0.0,14.88,-1.12,8.49,126.79,5.12,-0.56,12.73,1.56,9.02,0.0,2.68,2.8,0.0,22.27,0.96,0.0,1.56,1
0.0,0.0,1.95,1.0,0.0,4.05,-19.44,1.0,0.0,-6.62,-5.62,1.52,1.0,-67.14,2.95,0.0,-0.84,0.05,4.52,4.84,3.89,0.05,0.0,6.0,0.36,0.0,-0.95,0
1.17,-1.76,1.59,2.17,0.59,5.59,63.69,1.0,0.59,-5.28,6.86,1.51,3.34,8.79,3.17,-0.59,3.17,1.0,2.76,1.41,2.0,0.51,0.0,6.0,0.91,0.0,0.0,0
-1.73,5.6,0.13,-0.73,-0.87,1.13,-14.21,1.0,-0.87,16.8,-2.67,0.84,-3.47,64.0,0.27,1.87,2.27,1.0,1.32,1.87,1.0,0.16,0.0,6.0,0.93,0.0,1.0,0
0.0,5.18,1.73,2.45,0.0,3.45,47.36,1.0,0.0,9.0,8.18,-2.99,0.0,124.94,-0.18,0.27,6.91,0.27,4.74,1.73,1.73,1.64,0.0,10.36,0.9,0.0,2.45,1
-60.13,-5.12,1.0,-21.36,3.96,12.58,-531.07,1.79,-12.66,-30.86,-144.96,1.21,1.79,-16.62,4.79,-0.79,-8.41,-0.58,1.14,3.37,3.58,0.82,0.0,-663.95,1.37,-0.79,-4.75,0
80.73,11.0,1.0,26.63,0.0,-0.96,726.41,1.0,16.59,44.9,195.09,-0.24,0.59,93.63,1.0,1.0,19.45,1.23,8.32,0.0,0.59,1.78,0.0,971.71,0.06,1.0,4.82,1
-1.53,14.0,2.0,12.63,-5.89,7.0,735.45,1.0,12.79,21.84,64.16,0.79,0.16,105.63,5.53,1.0,49.47,3.0,6.3,0.16,-1.53,1.22,0.0,58.0,0.97,0.0,3.16,1
-0.93,3.93,1.0,1.0,-0.93,3.87,43.93,1.0,0.0,9.93,5.07,2.25,-1.87,77.0,2.0,7.53,-8.14,1.0,8.51,7.53,1.0,-0.77,0.0,-63.08,0.85,0.0,1.0,0
0.52,6.14,1.0,-6.85,3.66,-1.66,22.59,1.0,0.0,10.57,4.95,0.47,-2.09,87.99,1.48,1.0,-4.37,1.52,-1.18,1.52,1.0,0.95,0.0,-8.65,0.98,0.0,1.52,0
2.67,0.0,1.0,4.67,4.67,7.0,338.63,1.0,1.0,16.33,33.33,0.18,7.34,97.67,2.0,0.0,17.33,4.33,4.26,0.67,2.0,1.47,0.0,73.0,0.94,0.0,3.0,1
-3.58,4.0,1.0,35.95,-3.07,8.95,-14.27,1.0,-12.28,-3.58,-27.32,5.53,-0.51,52.43,0.0,-0.02,-1.74,-1.02,6.01,2.05,1.02,-0.08,0.0,75.33,0.6,0.0,0.47,1
12.22,0.0,1.0,0.84,4.22,5.38,788.87,1.0,21.41,16.6,78.96,0.42,-1.53,87.84,0.31,1.69,27.19,3.69,6.58,0.0,1.0,0.41,0.0,284.66,0.37,0.0,2.69,1
0.0,-1.11,1.0,-0.7,0.0,9.11,90.32,1.0,0.0,-6.32,7.92,3.19,0.0,-54.1,2.59,0.0,5.19,0.3,0.44,0.0,0.3,-0.14,0.0,6.0,0.94,0.0,0.7,0
0.0,7.86,0.98,137.02,-6.88,1.97,669.58,1.0,0.98,17.69,61.91,1.01,-4.91,9.83,1.97,0.98,32.43,0.98,1.9,-0.98,-1.97,-1.08,0.0,60.12,0.93,0.0,2.98,1
0.0,2.0,1.0,-3.49,0.0,49.23,-94.09,1.0,-0.87,-18.3,-28.63,10.53,1.74,-79.3,1.26,4.87,-5.59,-2.36,-0.68,1.87,0.0,-0.36,0.0,-52.38,0.96,0.0,0.26,0
8.0,0.0,1.0,0.59,0.0,16.65,194.98,1.0,2.0,7.24,26.48,8.79,1.0,106.93,0.83,0.59,13.17,1.41,6.44,1.17,1.59,0.9,0.0,272.0,0.41,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.43,47.8,1.0,0.0,-0.9,1.1,1.19,2.0,-8.81,3.27,0.0,11.07,1.0,4.17,2.0,2.63,1.91,0.0,6.0,0.97,0.0,0.0,0
-5.99,1.86,0.14,-3.43,-5.14,2.0,-659.97,1.0,-20.55,-6.71,-57.81,1.89,0.14,-54.65,4.71,-1.71,-7.7,-0.71,-0.05,2.0,2.0,0.6,1.0,-6.85,0.92,0.0,-2.57,0
76.64,16.77,-1.57,28.36,-0.64,-0.57,823.67,1.0,10.87,34.68,199.08,0.32,-3.85,44.69,1.64,1.0,23.0,3.0,3.77,-1.28,-0.64,-0.56,0.0,846.3,0.39,1.0,5.36,1
