CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,0.27,5.83,0.0,2.44,45.41,1.0,0.27,1.09,0.81,2.34,0.81,11.94,1.09,0.0,3.8,0.27,1.85,0.81,0.81,0.74,0.0,6.0,0.85,0.0,0.54,0
0.0,0.81,1.0,1.79,0.0,0.6,31.69,1.0,0.0,1.79,7.14,1.61,0.0,44.65,0.6,0.81,0.6,0.6,2.84,0.4,1.0,0.04,0.0,6.0,0.9,0.0,0.6,0
6.91,5.76,1.0,13.37,0.58,2.15,125.69,1.0,0.0,3.0,5.66,0.57,1.15,83.07,1.0,0.0,2.73,1.0,4.86,0.58,1.0,0.74,0.0,451.36,0.97,0.0,1.0,1
0.0,0.0,0.92,0.0,0.0,5.52,47.0,1.0,0.0,5.24,3.68,1.91,0.0,46.0,0.92,10.12,0.92,1.84,0.92,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.16,0
0.65,0.67,1.0,0.98,1.65,2.65,65.39,1.0,0.0,2.69,7.39,1.1,0.33,76.35,3.31,0.0,1.0,1.0,3.1,0.33,1.33,0.58,0.0,57.4,0.79,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,9.41,71.51,1.0,1.86,0.0,7.52,2.31,0.0,0.0,3.4,0.0,4.79,1.0,1.73,1.07,1.0,0.67,0.0,6.0,0.99,0.0,0.47,0
0.19,0.0,2.61,0.0,0.0,13.04,80.11,1.0,0.19,2.39,2.19,1.79,2.19,8.47,1.58,0.0,2.7,1.0,3.73,3.0,5.42,2.62,0.81,6.0,0.96,0.0,1.19,0
0.0,3.36,1.0,0.67,0.0,7.38,57.92,1.0,0.0,0.0,1.31,2.19,0.0,53.78,1.34,0.33,2.34,0.67,4.28,1.98,1.67,0.58,0.0,10.03,0.93,0.0,0.67,0
1.89,0.0,2.89,0.0,3.78,2.0,56.28,1.0,0.0,0.0,2.11,0.73,5.67,0.0,0.94,0.06,1.94,0.94,2.96,2.11,3.83,1.75,0.0,6.0,0.56,0.0,1.89,0
2.88,0.88,1.29,2.82,0.0,10.23,326.54,1.0,1.59,2.88,17.23,0.66,3.29,83.4,3.12,0.0,30.28,1.29,5.41,0.0,0.29,1.1,0.0,6.0,0.93,0.0,1.71,1
0.0,4.0,1.0,0.8,0.0,8.41,63.83,1.0,0.0,0.0,0.8,1.87,0.0,64.05,1.6,0.2,2.6,0.8,3.86,1.6,1.8,0.69,0.0,10.8,0.94,0.0,0.8,1
0.51,0.0,1.0,0.0,0.0,2.54,30.76,1.0,1.02,1.02,1.0,1.49,0.51,12.71,1.53,0.0,1.0,0.51,2.14,1.0,0.51,1.02,0.0,84.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.11,0.07,1.02,0.0,0.98,2.09,71.62,1.0,2.02,1.09,13.98,0.27,1.07,13.27,3.93,0.0,0.15,1.02,2.59,0.98,1.98,0.84,0.0,369.88,1.0,0.0,0.02,1
1.52,0.0,1.0,2.08,0.48,9.6,220.29,1.0,0.52,1.04,10.36,1.26,3.0,46.27,3.52,0.0,24.16,1.0,3.6,0.48,0.96,1.77,0.0,44.89,0.91,0.0,1.52,1
0.0,1.0,1.0,0.0,0.68,1.35,53.1,1.0,0.0,3.03,8.06,1.22,0.0,71.49,2.0,0.0,0.68,1.0,2.41,0.0,0.68,0.36,0.0,10.06,0.91,0.0,1.35,0
0.0,0.0,1.0,0.44,0.87,3.39,38.12,1.0,0.0,0.56,3.13,1.57,0.0,28.24,1.0,6.21,0.56,1.56,1.44,0.87,2.61,0.44,0.44,6.0,0.92,0.0,0.0,0
0.32,0.68,1.0,0.0,0.0,0.97,41.68,1.0,0.65,4.23,6.58,1.27,0.32,64.52,1.68,0.65,4.19,1.32,1.93,0.32,0.0,0.34,0.0,39.22,0.68,0.0,0.65,0
0.61,0.39,1.0,0.0,1.0,5.03,52.87,1.0,0.0,1.58,4.55,1.52,1.82,30.4,2.61,0.0,4.63,1.0,1.9,0.61,1.61,1.79,0.0,57.39,0.92,0.0,1.39,1
0.0,2.42,1.0,0.0,0.0,1.16,27.81,1.0,0.0,4.03,4.39,0.64,0.0,43.54,1.39,0.0,4.19,1.0,3.91,1.61,1.19,0.51,0.0,18.01,0.81,0.0,0.19,0
0.16,0.84,1.0,0.0,0.0,2.26,57.9,1.0,0.16,1.47,3.84,0.77,0.47,22.95,2.32,0.0,7.26,1.0,3.09,0.47,1.32,1.39,0.0,6.0,0.96,0.0,1.16,0
0.69,0.0,0.34,5.25,0.34,13.74,103.3,1.0,0.34,0.0,0.69,2.33,2.4,0.0,1.37,0.0,6.18,0.34,2.95,1.03,0.34,0.79,0.0,6.0,0.84,0.0,0.34,0
0.0,1.85,1.0,0.0,0.0,0.0,18.58,1.0,0.0,0.15,0.58,2.81,0.0,8.76,0.29,1.71,0.0,0.15,0.94,0.85,0.85,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.22,3.0,0.44,0.0,5.32,34.83,1.0,0.0,2.22,2.0,0.67,4.22,0.0,3.56,0.0,7.07,1.0,5.83,4.66,4.56,2.55,0.22,10.61,0.93,0.0,0.44,1
0.07,0.93,1.0,0.0,0.93,2.21,66.42,1.0,0.14,3.86,9.36,0.96,0.07,73.27,2.07,0.0,1.0,1.0,3.27,0.07,1.0,0.64,0.0,22.68,0.93,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.85,25.5,1.0,0.0,0.0,1.0,2.74,0.0,0.0,1.46,0.0,1.46,1.0,1.46,1.46,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,4.49,85.02,1.0,2.51,0.0,9.78,1.33,1.12,0.0,4.25,0.0,7.63,1.0,1.26,0.37,1.37,1.15,0.0,36.2,0.95,0.0,1.0,1
3.34,0.0,1.47,0.0,0.0,6.74,164.75,1.0,1.07,15.67,10.13,0.61,1.47,77.74,1.93,1.07,16.27,2.0,5.19,1.0,0.93,1.21,0.0,61.82,0.61,0.0,2.47,1
0.0,0.0,1.0,1.32,0.0,15.24,46.65,1.0,0.0,0.0,1.36,3.11,0.72,6.48,2.0,0.0,4.04,1.0,2.72,2.48,1.24,1.02,0.0,6.12,1.0,0.0,0.24,0
1.83,0.0,1.17,2.74,2.74,4.87,62.01,1.0,0.0,0.17,2.0,1.4,1.09,68.45,5.56,0.0,0.91,1.0,2.77,1.17,2.35,0.84,0.09,138.33,0.56,0.0,0.09,1
0.32,0.0,1.68,0.0,0.32,5.32,83.73,1.0,0.0,2.05,8.4,0.6,1.32,22.51,2.95,0.0,8.78,1.0,4.38,0.0,1.0,1.16,0.0,100.29,0.57,0.0,0.32,1
2.53,0.0,1.31,0.0,0.69,8.22,108.77,1.0,0.0,6.42,3.14,1.56,2.69,25.08,3.0,0.0,10.98,1.31,2.44,1.0,2.0,2.23,0.0,62.83,0.94,0.0,1.61,1
0.89,0.0,1.0,0.0,0.0,8.67,65.92,1.0,0.89,3.67,3.11,0.55,2.67,44.66,3.67,1.21,12.57,1.11,6.16,2.67,2.67,2.42,0.0,6.0,0.97,0.0,1.78,1
0.0,1.24,1.0,0.0,0.0,2.28,29.78,1.0,0.0,0.38,1.52,2.64,0.0,19.0,0.38,5.42,0.38,0.76,1.0,0.62,0.62,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,4.13,43.29,1.0,0.0,16.8,4.13,1.07,0.0,0.0,2.07,0.0,3.44,0.69,0.8,0.0,1.38,0.23,0.0,48.71,0.5,0.0,1.31,0
11.03,9.27,1.0,19.3,0.92,2.84,177.34,1.0,0.0,2.84,1.24,0.52,1.84,83.35,1.08,0.0,4.16,1.0,5.19,0.92,1.0,1.23,0.0,716.58,0.99,0.0,1.0,1
2.05,1.23,1.41,0.0,0.0,2.46,86.33,1.0,1.23,2.05,5.92,1.49,1.64,28.69,1.0,0.0,3.46,1.41,2.23,0.59,1.0,0.55,0.0,6.0,0.89,0.0,0.41,0
0.0,3.1,1.0,0.0,0.0,0.0,22.9,1.0,0.0,4.7,4.0,0.5,0.0,50.41,1.1,0.0,3.7,1.0,4.46,1.9,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
4.82,4.02,1.0,8.44,0.4,10.18,98.27,1.0,0.0,1.21,1.0,2.26,0.8,35.76,1.6,0.0,2.8,1.0,3.38,1.6,1.0,1.1,0.0,316.58,1.0,0.0,0.4,1
1.69,0.0,2.37,0.0,2.74,2.94,54.23,1.0,0.63,0.63,1.69,0.54,4.43,7.85,1.63,0.0,1.69,1.0,2.91,1.69,3.06,1.9,0.0,54.7,0.68,0.0,1.37,1
1.76,0.0,2.76,0.0,3.52,1.76,52.87,1.0,0.0,0.0,1.88,0.74,5.28,0.0,1.0,0.0,1.88,1.0,2.54,1.88,3.64,1.64,0.0,6.0,0.57,0.0,1.76,0
1.95,0.02,1.0,3.91,0.0,11.72,375.61,1.0,0.98,1.98,18.65,0.72,2.93,88.33,3.95,0.0,39.07,1.0,5.87,0.0,0.0,0.98,0.0,6.0,0.9,0.0,1.95,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.84,2.67,1.67,0.0,8.35,46.72,1.0,0.0,2.51,5.3,0.34,4.18,0.0,1.84,1.32,15.2,1.16,10.4,5.85,2.51,3.05,0.84,24.69,0.88,0.0,1.67,1
1.82,0.0,2.82,0.0,3.64,2.0,55.23,1.0,0.0,0.0,2.18,0.85,5.46,0.0,0.91,0.09,1.91,0.91,3.09,2.18,3.73,1.69,0.0,6.0,0.57,0.0,1.82,0
7.42,3.87,1.0,0.0,0.0,2.65,177.71,1.0,1.61,0.97,5.94,2.77,0.32,30.34,1.29,1.0,8.42,0.65,6.6,3.03,1.0,0.38,0.0,18.91,0.76,0.0,0.97,0
0.0,0.0,1.0,10.59,0.0,16.37,106.5,1.0,0.0,0.0,3.89,0.68,5.78,52.01,1.96,0.0,18.34,1.0,7.74,5.82,2.93,1.12,0.0,6.96,0.97,0.0,1.93,1
0.0,0.03,1.0,0.0,0.03,14.58,38.98,1.0,0.0,0.13,1.29,3.37,0.0,2.51,2.0,0.0,1.97,1.0,2.04,1.93,1.0,0.98,0.0,6.2,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.27,39.22,1.0,0.0,0.71,3.14,2.17,0.0,35.61,0.71,7.83,1.0,1.42,1.0,0.29,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,5.06,46.17,1.0,1.89,1.94,1.17,0.6,0.94,26.39,2.89,0.61,1.0,1.06,3.12,0.94,0.94,1.89,0.0,152.36,1.0,0.0,0.0,1
0.56,0.0,1.0,7.91,0.0,14.48,113.09,1.0,0.0,3.09,5.12,0.61,5.16,59.61,2.28,0.0,17.32,1.28,7.5,4.6,2.44,1.17,0.0,7.28,0.98,0.0,2.0,1
4.91,2.95,1.98,0.03,0.0,6.07,192.0,1.0,2.97,4.95,13.22,0.55,3.98,69.93,1.03,0.0,7.53,2.02,4.01,0.0,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
0.76,0.0,0.38,1.52,0.0,4.55,160.39,1.0,0.38,34.3,7.2,0.51,1.14,33.72,1.52,0.0,15.15,0.38,2.27,0.0,0.0,0.38,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.07,0.0,0.36,24.3,1.0,0.0,1.07,4.93,1.85,0.0,26.82,0.36,0.0,1.0,0.36,2.1,0.64,0.36,0.02,0.0,6.0,0.98,0.0,0.36,0
0.0,0.0,3.0,0.0,0.0,8.48,53.74,1.0,0.0,2.0,2.0,1.38,3.1,0.0,2.66,0.0,2.21,1.0,3.55,3.55,5.45,2.41,0.45,6.0,0.94,0.0,0.45,0
1.84,0.24,1.0,0.0,0.0,7.35,112.97,1.0,0.0,10.51,7.68,0.57,2.76,72.38,2.84,0.0,12.27,1.92,6.07,1.08,1.0,1.12,0.0,7.84,0.98,0.0,1.84,1
1.06,0.0,1.94,0.0,0.53,27.77,160.85,1.0,0.53,0.94,2.0,1.48,4.65,0.0,2.59,0.0,9.53,1.0,5.97,3.0,3.35,2.43,0.47,6.0,0.93,0.0,1.0,0
0.0,1.79,1.0,2.28,0.0,4.23,52.48,1.0,0.0,1.92,7.69,0.92,0.0,76.79,1.36,0.0,1.72,1.0,3.77,0.36,1.36,0.35,0.0,8.15,0.95,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.18,19.78,1.0,0.0,0.55,3.02,2.16,0.0,13.78,0.18,0.0,1.0,0.18,1.57,0.82,0.18,0.01,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,2.0,0.0,0.0,5.0,44.01,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,71.99,0.44,0.0,0.0,1
0.0,2.47,1.0,0.0,0.0,1.15,61.26,1.0,1.53,1.23,8.21,0.89,0.0,11.1,3.15,0.0,3.68,1.0,2.7,0.62,1.0,0.36,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,0.0,3.71,0.0,0.0,30.02,1.0,0.0,28.97,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,1.07,0
0.88,0.0,1.0,0.0,0.0,8.3,72.89,1.0,1.35,3.53,4.4,0.44,2.65,38.88,4.12,0.0,13.3,1.0,6.17,2.65,2.77,2.43,0.0,6.0,0.97,0.0,1.88,1
0.0,0.25,1.5,0.5,0.75,3.99,64.77,1.0,1.5,1.5,11.01,0.27,2.0,9.01,3.5,0.0,4.48,1.0,4.99,2.49,2.25,1.52,0.25,290.64,0.97,0.0,0.5,1
0.0,0.0,1.0,0.44,0.89,8.33,31.78,1.0,0.0,0.0,1.44,2.34,0.0,0.0,1.56,0.0,1.11,1.0,2.0,2.0,3.22,1.0,0.44,6.0,0.96,0.0,0.0,0
1.33,0.0,1.0,0.34,0.67,5.32,88.45,1.0,0.0,7.31,5.99,0.71,1.99,49.17,2.33,0.0,8.64,1.66,4.79,1.34,2.68,1.11,0.34,7.33,0.95,0.0,1.33,0
2.0,0.0,1.0,1.63,0.0,9.63,228.19,1.0,0.41,7.33,12.48,0.63,3.0,80.11,3.41,0.0,24.0,1.59,6.12,0.59,0.59,1.1,0.0,7.18,0.95,0.0,2.0,1
6.21,3.24,1.0,0.0,0.0,5.46,171.43,1.0,1.35,0.81,7.08,1.13,0.27,25.4,3.27,0.27,10.13,1.27,2.69,0.27,1.73,0.56,0.0,62.06,0.37,0.0,1.54,1
0.78,1.09,1.0,0.22,0.78,7.65,49.55,1.0,0.0,0.0,0.78,1.76,2.35,17.46,2.78,0.0,6.13,1.0,1.48,1.0,2.0,2.22,0.0,70.63,0.92,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,0.0,20.21,1.0,0.0,0.53,20.09,0.45,0.0,5.73,1.0,7.15,1.32,1.89,1.01,0.21,0.11,0.28,0.0,12.26,0.84,0.0,0.0,0
0.06,1.88,1.0,0.0,0.0,0.17,21.74,1.0,0.12,0.63,0.69,2.85,0.06,4.26,0.06,2.0,0.75,0.12,1.21,1.0,0.94,0.06,0.0,11.93,0.78,0.0,0.12,0
1.42,0.29,1.0,2.84,0.0,8.81,288.82,1.0,0.71,1.71,14.65,0.74,2.13,68.69,3.42,0.0,30.13,1.0,4.96,0.0,0.29,1.04,0.0,6.0,0.92,0.0,1.71,0
1.77,0.12,3.0,0.23,3.54,2.92,57.31,1.0,0.0,0.35,2.0,0.52,5.88,0.0,1.12,0.0,3.84,1.0,3.85,2.58,3.88,2.06,0.12,8.42,0.58,0.0,2.0,1
0.22,0.18,2.96,0.38,0.02,13.8,84.91,1.0,0.0,2.02,1.98,2.1,2.0,1.62,1.0,0.0,0.07,1.0,3.04,2.96,5.91,2.58,0.98,20.04,0.96,0.0,1.0,1
0.0,3.38,1.0,4.24,0.0,12.27,84.98,1.0,0.0,0.0,1.3,1.13,1.94,71.58,2.0,0.0,8.18,1.0,4.75,2.62,2.32,0.96,0.0,10.38,0.96,0.0,1.32,1
1.49,0.0,1.0,1.97,0.0,10.48,223.85,1.0,1.0,3.01,10.89,0.53,3.0,66.19,4.0,0.0,26.82,1.0,6.41,1.52,1.52,1.87,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,0.44,0.88,0.0,4.42,173.77,1.0,0.44,31.03,11.49,0.49,1.33,29.16,1.33,0.0,16.79,1.33,2.14,0.0,0.44,0.34,0.0,6.0,0.87,0.0,1.56,0
15.9,8.29,1.0,0.93,0.0,3.07,354.09,1.0,3.46,3.0,10.62,0.55,0.69,88.13,3.07,0.69,16.9,1.69,5.96,0.69,1.0,0.83,0.0,33.65,0.67,0.0,2.38,1
10.87,9.06,0.91,19.78,0.91,2.72,173.8,1.0,0.0,2.72,0.91,0.73,1.81,80.63,0.91,0.0,3.62,0.91,4.92,0.91,0.91,1.12,0.0,706.32,0.97,0.0,0.91,1
0.0,2.62,0.87,1.02,0.0,0.0,23.92,1.0,0.0,4.36,3.49,0.8,0.0,47.1,0.87,0.0,3.49,0.87,3.99,1.74,0.87,0.48,0.0,6.0,0.92,0.0,0.0,0
0.48,0.0,2.92,0.0,0.0,4.56,48.35,1.0,0.0,3.53,2.48,0.78,3.84,6.6,3.92,0.0,5.29,1.08,4.14,3.76,4.76,2.18,0.0,6.16,0.94,0.0,0.24,0
3.07,2.56,1.0,13.56,0.26,13.42,129.96,1.0,0.0,0.77,3.23,0.59,4.98,62.96,1.74,0.0,15.16,1.0,7.34,4.72,2.49,1.19,0.0,204.53,0.98,0.0,1.74,1
0.28,0.0,1.0,0.56,0.0,1.68,71.0,1.0,0.14,0.28,21.58,0.49,0.42,12.47,1.42,6.88,6.46,1.86,1.35,0.0,0.0,0.36,0.0,12.02,0.84,0.0,0.28,0
0.87,0.52,1.17,0.0,0.0,1.04,49.28,1.0,0.52,0.87,20.44,0.47,0.69,12.13,1.0,6.61,2.04,2.0,1.18,0.0,0.17,0.44,0.0,11.79,0.86,0.0,0.17,0
0.0,0.0,0.5,1.49,0.0,0.5,32.45,1.0,0.0,28.66,5.96,0.53,0.0,37.26,0.5,0.0,0.5,0.5,2.03,0.0,0.5,0.03,0.0,6.0,0.95,0.0,1.5,0
0.0,0.07,1.0,0.0,0.0,1.87,26.67,1.0,0.0,0.07,4.0,3.72,0.0,4.0,0.13,0.93,0.93,0.07,6.11,3.73,0.93,0.0,0.0,6.0,0.87,0.0,0.0,0
12.81,10.15,1.0,19.46,0.93,3.07,210.46,1.0,0.37,3.0,1.66,0.49,1.93,89.37,1.22,0.07,5.47,1.07,5.53,1.0,1.0,1.24,0.0,725.21,0.96,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,19.34,1.0,0.0,0.0,19.22,0.67,0.0,0.0,1.0,6.94,1.0,1.87,0.64,0.13,0.13,0.22,0.0,12.07,0.83,0.0,0.0,0
2.0,0.0,1.0,2.44,2.44,4.74,71.3,1.0,0.0,2.04,3.11,1.19,1.37,74.81,5.44,0.0,3.22,1.19,3.39,1.0,1.81,0.76,0.0,124.52,0.61,0.0,0.37,1
0.0,0.0,1.0,0.0,0.41,4.34,59.04,1.0,0.83,0.41,9.31,0.91,0.41,4.97,3.41,0.0,2.93,1.0,1.74,0.41,2.0,0.54,0.0,196.36,0.59,0.0,0.59,1
1.09,0.65,1.22,0.0,0.0,1.31,56.76,1.0,0.65,1.09,20.04,0.47,0.87,15.23,1.0,6.26,2.31,2.0,1.33,0.0,0.22,0.49,0.0,11.48,0.87,0.0,0.22,0
5.93,4.94,1.0,10.38,0.49,3.0,148.54,1.0,2.02,1.48,8.08,0.75,0.99,43.97,3.02,0.0,6.02,1.0,3.4,0.49,1.0,0.76,0.0,387.9,0.98,0.0,1.0,1
16.77,10.1,1.0,0.27,0.0,5.63,379.96,1.0,3.65,2.19,7.29,0.73,0.73,90.21,3.46,0.73,18.31,1.73,5.82,1.0,1.27,1.09,0.0,36.79,0.66,0.0,2.46,1
0.0,0.0,1.83,0.0,0.0,5.17,45.39,1.0,0.0,2.48,3.52,0.87,0.83,27.27,2.17,0.0,9.96,1.0,4.33,0.0,1.17,1.05,0.0,71.3,0.41,0.0,0.17,1
0.99,0.0,0.49,0.0,0.0,3.95,71.91,1.0,0.0,32.76,3.95,0.49,1.48,36.55,1.48,0.0,6.42,0.99,3.06,0.49,0.49,0.58,0.0,6.99,0.96,0.0,2.0,0
0.0,0.11,1.23,0.23,0.0,1.14,19.21,1.0,0.0,0.34,1.11,2.25,0.57,0.0,0.23,0.0,2.94,0.11,2.29,1.68,0.34,0.41,0.11,8.39,0.99,0.0,0.23,0
0.0,0.0,0.32,5.42,0.32,0.65,47.33,1.0,0.65,0.32,4.52,2.17,0.32,3.87,1.29,0.0,0.0,0.32,0.83,0.32,0.65,0.27,0.0,126.1,0.87,0.0,0.0,1
0.0,0.34,1.68,0.68,0.0,4.71,35.46,1.0,0.0,1.02,3.32,2.66,1.69,0.0,0.68,0.66,6.76,0.34,8.48,5.02,1.68,1.22,0.34,13.11,0.87,0.0,0.68,1
1.6,0.0,1.0,2.39,0.0,8.38,263.04,1.0,1.4,5.62,16.19,0.58,2.2,82.97,2.79,0.8,29.15,1.4,5.49,0.4,0.0,1.02,0.0,47.39,0.66,0.0,2.0,1
0.99,0.0,1.0,0.0,0.0,9.05,67.75,1.0,0.99,3.97,2.98,0.4,2.97,43.63,3.98,0.0,13.9,1.0,6.76,2.99,2.98,2.7,0.0,6.0,0.97,0.0,1.98,1
0.98,0.0,1.0,0.0,0.0,8.85,67.13,1.0,0.98,3.91,3.02,0.44,2.94,43.06,3.91,0.02,13.72,0.98,6.79,3.02,2.96,2.66,0.0,6.0,0.97,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,11.57,43.34,1.0,0.0,0.0,2.91,2.66,0.0,0.0,2.38,0.0,3.14,1.0,1.68,1.24,1.38,0.75,0.0,29.63,0.73,0.0,0.38,0
0.87,0.13,1.0,0.0,0.0,7.81,61.91,1.0,0.87,3.6,3.13,0.54,2.6,46.12,3.74,0.0,12.15,1.0,5.98,2.6,2.6,2.36,0.0,6.0,0.96,0.0,1.74,1
0.64,0.36,1.72,0.72,0.0,5.53,71.77,1.0,1.28,8.1,8.38,0.36,2.45,47.2,1.36,1.28,14.81,1.64,7.49,3.17,1.09,1.98,0.36,79.31,0.51,0.0,2.0,1
2.86,0.0,2.79,0.0,3.14,3.93,100.94,1.0,0.0,4.51,3.29,0.62,5.14,17.61,1.43,0.0,5.87,1.21,3.39,1.79,3.57,1.75,0.0,6.43,0.64,0.0,2.21,0
3.35,2.01,1.67,0.33,0.66,4.02,134.61,1.0,2.01,3.35,9.37,0.69,2.68,46.92,1.0,0.0,4.69,1.67,3.34,0.66,2.65,1.23,0.33,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.24,0.88,2.95,103.85,1.0,1.88,1.12,15.42,0.3,1.24,18.4,3.88,0.0,4.5,1.24,2.83,0.88,1.88,0.82,0.0,333.91,0.97,0.0,0.12,1
4.15,2.16,1.0,0.0,0.0,5.64,131.72,1.0,0.9,0.54,6.72,1.21,0.18,16.95,3.18,0.18,8.43,1.18,2.18,0.18,1.82,0.48,0.0,64.03,0.35,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,13.56,36.78,1.0,0.0,0.0,1.33,3.5,0.0,0.0,1.78,0.11,1.89,0.89,2.5,2.22,1.0,0.89,0.0,6.0,0.99,0.0,0.0,0
0.48,2.28,1.0,0.0,0.24,9.57,71.75,1.0,0.24,3.8,3.52,0.58,1.67,41.08,1.72,0.0,7.35,1.0,5.54,2.24,1.0,0.97,0.0,6.0,0.93,0.0,0.24,0
0.17,0.83,1.0,0.0,0.17,1.02,47.03,1.0,0.0,0.83,6.72,1.44,0.34,49.78,2.51,0.0,0.68,1.0,1.02,0.0,0.17,0.19,0.0,32.39,0.87,0.0,0.17,1
0.33,0.0,1.0,0.0,0.0,1.0,37.65,1.0,0.67,3.66,4.66,1.56,0.33,24.65,1.0,0.67,5.0,1.33,2.24,1.0,0.67,0.35,0.0,40.32,0.64,0.0,0.67,0
1.1,0.0,1.0,0.31,1.21,6.69,44.74,1.0,0.0,0.0,1.1,1.81,2.79,7.7,3.31,0.0,6.38,1.0,1.18,1.0,2.0,2.4,0.0,93.57,0.87,0.0,0.9,1
0.0,0.85,1.0,1.15,0.0,5.73,215.84,1.0,0.57,1.15,14.91,1.63,1.72,37.85,1.72,0.85,21.79,1.72,3.21,0.43,1.0,0.44,0.0,6.0,0.8,0.0,0.57,0
0.99,2.02,1.0,1.49,1.49,1.98,45.38,1.0,0.0,1.01,3.01,1.07,0.5,46.27,3.98,0.0,1.0,1.0,3.13,1.0,1.5,0.53,0.0,77.92,0.73,0.0,0.0,1
0.89,2.77,1.0,0.55,0.0,9.11,94.43,1.0,0.0,4.91,3.57,1.02,1.34,77.32,2.45,0.0,7.46,1.45,4.54,1.0,1.55,1.0,0.0,10.21,0.97,0.0,1.45,1
0.0,0.6,1.0,0.0,0.0,0.6,39.62,1.0,0.0,0.6,2.8,1.36,0.0,11.41,1.6,0.0,4.0,1.0,1.84,0.4,1.0,0.69,0.0,6.0,0.9,0.0,0.6,0
0.0,2.91,2.05,1.52,0.0,10.0,62.0,1.0,0.0,1.57,1.05,0.82,2.62,38.1,2.0,0.0,10.86,1.0,7.98,4.14,2.52,2.29,0.52,19.86,0.92,0.0,1.52,1
7.78,5.78,1.0,12.13,1.0,18.62,205.73,1.0,0.42,1.73,1.42,0.67,4.11,51.43,2.27,0.0,9.91,1.0,6.77,1.84,1.0,1.68,0.0,452.66,0.95,0.0,1.0,1
0.68,0.0,1.0,0.0,0.32,6.79,68.32,1.0,1.32,3.05,6.47,0.34,2.37,33.92,4.0,0.0,9.59,1.0,5.46,2.37,2.68,2.12,0.0,123.23,0.98,0.0,1.37,1
2.0,0.0,1.0,4.01,0.0,12.01,383.65,1.0,1.0,2.0,18.98,0.7,3.0,88.96,4.0,0.0,39.97,1.0,6.0,0.01,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.29,0.0,1.0,0.0,0.0,13.29,46.57,1.0,0.29,1.14,1.57,2.57,0.86,12.57,2.57,0.0,5.43,1.0,3.37,2.29,1.57,1.49,0.0,6.0,0.99,0.0,0.57,0
0.22,3.11,1.0,0.0,0.22,1.56,33.67,1.0,0.0,1.56,3.33,1.05,0.67,14.0,2.22,0.0,2.33,1.0,2.94,1.0,1.22,0.89,0.0,24.01,0.93,0.0,0.22,1
