CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.68,1.36,0.68,0.68,39.37,1.0,0.0,0.0,0.68,3.72,0.68,0.0,0.68,0.32,1.36,0.68,2.04,2.04,2.04,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,7.11,78.91,1.0,0.0,0.0,9.68,0.96,0.79,0.0,2.47,0.0,9.06,1.0,2.81,1.06,1.0,0.85,0.0,84.77,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.6,24.14,1.0,0.47,0.47,1.47,0.61,2.66,15.42,2.0,0.47,17.18,1.0,29.88,28.16,14.85,0.53,0.53,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.18,0.0,7.1,155.82,1.0,0.36,0.0,15.76,1.08,0.9,11.88,1.18,0.0,20.66,1.82,4.66,1.18,1.82,0.25,0.0,170.0,0.74,0.0,1.64,0
0.0,0.6,1.0,0.0,4.21,13.9,118.91,1.0,0.0,0.0,6.3,0.81,2.7,0.0,2.19,0.0,11.4,1.0,5.65,3.4,1.3,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,8.0,67.28,1.0,0.0,0.58,2.58,5.92,0.0,7.72,0.39,0.81,2.54,0.19,5.36,1.61,1.0,0.0,0.0,37.47,0.94,0.0,0.19,0
0.0,0.22,1.0,0.0,0.0,6.78,28.33,1.0,0.0,0.0,0.78,5.04,0.0,0.0,0.0,1.0,0.67,0.0,2.56,2.56,0.78,0.0,0.0,6.0,0.87,0.0,0.0,0
12.85,0.72,1.36,11.41,0.64,3.95,588.1,1.0,6.1,21.95,21.57,0.69,1.8,84.46,1.0,0.0,19.03,2.8,4.05,0.0,1.0,0.95,0.0,135.24,0.91,0.0,2.44,1
2.74,5.43,1.91,2.09,1.83,5.51,309.58,1.0,0.91,2.74,29.26,0.88,0.91,78.05,1.83,1.91,13.89,1.83,3.36,0.09,0.91,1.08,0.0,93.79,0.98,0.0,2.83,1
24.53,2.0,1.69,20.83,0.0,8.25,1107.69,1.0,11.8,37.5,32.08,0.5,4.08,66.66,2.22,0.31,41.39,4.78,7.01,0.31,1.31,1.56,0.0,260.88,0.83,0.0,4.39,1
0.0,0.98,2.95,0.0,0.0,0.02,15.34,1.0,0.02,1.0,1.02,0.55,3.91,0.75,1.02,0.02,1.11,1.98,3.53,1.98,1.98,1.47,0.0,6.0,0.91,0.0,0.0,0
0.0,4.31,1.0,1.29,0.0,7.58,75.93,1.0,0.0,0.0,1.14,4.74,0.0,43.07,1.14,1.57,0.86,0.57,2.35,1.57,0.57,0.0,0.0,6.0,0.92,0.0,0.43,0
2.66,2.92,1.0,0.34,0.0,3.03,94.17,1.0,0.0,0.0,4.43,0.93,1.77,11.5,4.43,1.0,13.51,1.77,5.66,1.0,1.77,1.25,0.0,20.16,0.84,0.0,2.77,1
0.0,4.14,1.37,2.51,2.51,4.39,408.65,1.0,7.53,5.51,37.64,0.61,0.37,80.13,1.0,7.53,28.11,2.0,9.91,0.0,0.37,0.94,0.0,45.54,0.97,0.0,1.88,1
2.61,4.34,1.87,2.66,1.74,5.0,293.52,1.0,0.87,2.61,28.45,1.08,0.87,79.16,1.87,1.87,13.16,1.87,5.02,0.26,1.0,1.03,0.0,89.38,0.98,0.0,2.61,1
0.0,0.0,1.0,1.68,0.84,1.64,51.65,1.0,0.0,0.0,2.59,2.69,0.84,0.0,1.32,0.0,2.95,1.0,2.8,2.52,2.68,0.24,0.0,22.99,0.85,0.0,0.16,0
0.0,5.39,1.0,3.59,3.59,7.1,591.69,1.0,10.78,6.29,53.13,0.79,0.0,88.02,1.0,10.78,40.96,2.0,13.6,0.1,0.2,0.62,0.0,82.95,0.92,0.0,2.9,1
3.1,4.5,1.9,2.1,5.11,4.7,316.18,1.1,1.2,3.3,33.2,0.51,0.9,77.9,2.0,2.1,14.4,1.9,5.99,0.0,1.0,1.1,0.0,92.38,0.97,0.0,2.7,1
0.0,3.71,1.0,2.47,2.47,7.0,405.38,1.0,7.42,4.33,35.61,2.67,0.0,60.57,0.62,7.8,26.57,1.24,10.17,1.15,0.38,0.43,0.0,44.94,0.92,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.83,0.0,0.0,0.83,30.13,1.0,0.0,2.5,6.0,0.51,0.83,41.7,1.33,0.0,3.83,1.83,1.95,0.0,1.0,1.18,0.0,23.76,0.91,0.0,0.17,0
29.97,2.0,1.87,26.1,0.0,9.83,1365.25,1.0,14.79,46.98,38.93,0.52,4.61,83.52,1.52,0.13,48.06,5.48,7.21,0.13,1.13,1.59,0.0,321.27,0.84,0.0,4.74,1
0.56,0.56,1.0,0.56,0.88,0.88,25.23,1.56,0.56,2.79,3.67,0.29,5.65,30.68,1.56,0.0,1.88,1.0,4.11,0.88,1.88,1.23,0.44,105.3,0.96,0.0,1.0,1
0.0,1.52,2.79,0.41,0.41,0.72,79.34,1.0,1.24,1.62,6.78,0.56,3.59,10.12,1.0,1.24,5.34,2.0,4.65,1.79,1.79,1.42,0.0,12.51,0.91,0.0,0.31,0
0.4,0.9,2.8,2.1,3.32,9.2,69.71,1.1,0.3,3.3,6.23,0.35,4.5,9.56,2.0,0.3,17.09,1.0,13.92,6.3,2.8,3.27,0.9,24.89,0.89,0.0,1.8,1
0.0,4.07,1.0,1.43,1.43,5.72,289.84,1.0,4.29,3.79,25.52,0.7,0.0,69.74,1.64,4.29,25.01,2.64,6.68,0.0,0.64,0.84,0.0,28.53,0.97,0.0,1.72,1
6.67,0.17,1.17,4.17,1.67,2.5,62.03,1.0,0.0,0.5,1.66,0.55,1.0,81.69,1.0,0.0,3.0,1.17,3.11,1.67,1.0,1.21,0.0,196.16,0.98,0.0,0.83,1
0.0,4.56,2.09,1.37,0.0,7.19,77.42,1.0,0.0,1.09,1.09,2.68,2.18,45.59,2.18,0.46,3.09,0.54,2.86,2.63,2.72,1.22,0.0,6.0,0.95,0.0,0.46,0
0.87,0.87,1.4,0.87,0.13,0.4,26.6,1.87,0.87,4.34,4.47,0.3,4.46,47.7,1.87,0.0,1.0,1.0,3.13,0.53,2.86,1.11,0.4,160.39,0.96,0.0,1.0,1
2.27,0.43,1.0,1.7,18.75,1.57,149.39,1.57,1.7,3.41,28.02,0.66,0.0,53.97,2.86,1.7,10.3,1.43,16.53,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.43,0
0.56,1.0,1.88,1.44,0.0,4.4,38.0,1.56,0.56,4.12,3.68,0.31,3.88,30.79,2.0,0.0,8.48,1.0,7.11,3.08,1.88,2.04,0.44,114.9,0.93,0.0,1.44,1
0.0,0.0,0.57,16.83,0.0,4.54,92.83,1.0,0.0,0.0,5.11,1.88,1.7,56.78,0.0,0.57,2.84,0.0,2.33,0.57,0.0,0.0,0.0,6.0,0.9,0.0,1.14,0
0.63,1.37,1.63,0.0,0.63,6.62,79.09,1.0,0.0,0.0,3.25,0.71,1.37,0.0,3.12,0.0,6.25,1.0,4.04,1.37,2.0,1.66,0.0,6.0,0.96,0.0,0.37,0
28.92,1.7,1.85,25.96,0.0,10.55,1342.81,1.0,14.46,45.93,38.77,0.83,4.7,96.6,0.85,0.15,45.82,5.1,6.87,0.15,0.85,1.37,0.0,312.18,0.86,0.0,4.55,1
0.76,0.76,1.76,1.68,0.76,1.96,41.73,1.0,0.0,0.0,1.96,1.58,0.76,23.94,1.76,0.24,3.28,1.0,6.08,1.24,1.76,1.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.17,0.0,0.0,6.68,156.38,1.0,0.0,0.5,16.69,1.09,0.17,8.27,1.0,0.0,19.69,2.0,4.28,0.83,1.83,0.23,0.0,172.93,0.74,0.0,1.67,0
0.0,0.0,1.0,0.75,0.38,3.49,60.46,1.0,0.0,1.25,5.99,2.31,0.38,47.99,1.0,0.0,2.62,1.62,1.55,1.13,1.13,0.09,0.0,6.0,0.92,0.0,1.25,0
1.3,0.68,1.0,0.97,10.68,1.32,104.93,1.32,0.97,1.94,18.98,0.7,0.0,30.76,3.35,0.97,11.03,1.68,10.01,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,0.78,0.0,0.0,0.78,27.98,1.0,0.78,0.78,1.55,1.93,0.0,25.6,1.55,1.0,4.66,0.78,3.62,0.78,0.78,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,46.47,1.0,0.0,1.32,4.16,1.06,0.0,27.37,2.0,0.0,3.95,1.0,1.66,0.84,1.0,0.42,0.0,16.95,0.94,0.0,0.16,0
0.94,0.94,1.0,0.94,0.0,0.42,27.12,1.94,0.94,4.7,4.76,0.63,2.82,51.73,1.88,0.06,0.94,0.94,3.0,0.18,1.0,0.77,0.0,173.43,0.96,0.0,0.94,1
21.59,1.27,1.64,19.05,2.19,11.73,1025.0,1.0,10.8,34.29,30.13,0.61,4.27,60.96,1.0,0.0,38.04,4.18,6.8,1.46,1.0,1.98,0.0,234.62,0.89,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,2.35,36.34,1.0,0.0,0.83,3.48,0.94,0.87,20.64,2.0,0.0,7.19,1.0,9.9,9.9,5.53,0.59,0.17,16.73,0.93,0.0,0.17,0
2.27,1.51,1.0,0.0,0.0,2.73,83.86,1.0,0.0,0.49,5.98,0.77,1.51,18.84,4.02,0.76,12.06,2.0,4.85,0.76,1.51,1.07,0.0,18.08,0.85,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.92,1.95,1.0,0.0,0.0,2.05,87.18,1.0,0.0,0.0,4.9,0.41,2.08,0.0,4.92,0.97,15.31,1.97,7.39,2.33,2.65,1.41,0.03,21.58,0.82,0.0,2.95,1
0.0,2.29,1.0,0.0,0.0,7.06,53.41,1.0,0.0,0.0,1.76,5.51,1.18,0.0,0.47,0.76,7.12,0.24,16.37,13.77,7.12,0.24,0.24,35.82,0.93,0.0,0.24,0
0.0,0.0,1.0,1.29,0.0,7.45,163.84,1.0,0.0,0.0,16.42,1.91,0.0,18.42,1.0,0.18,18.95,1.82,6.59,1.18,1.82,0.0,0.0,169.15,0.74,0.0,1.63,0
0.0,0.0,1.0,2.19,0.0,5.96,90.07,1.0,0.81,0.0,5.74,1.6,3.81,86.15,0.81,0.59,7.04,0.41,4.2,1.41,0.41,0.57,0.0,6.0,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,1.48,2.52,21.97,1.0,0.0,0.0,1.74,0.28,7.97,0.0,1.26,0.0,9.21,1.0,17.53,14.93,9.21,1.56,1.0,6.0,0.95,0.0,1.0,0
0.42,0.28,1.0,0.0,0.0,7.16,82.12,1.0,0.0,2.58,5.0,0.87,0.28,34.42,2.42,0.14,9.84,1.14,5.34,0.14,1.14,0.2,0.0,8.23,0.95,0.0,1.28,0
0.62,0.62,1.62,0.0,0.62,2.13,25.86,1.0,0.0,0.0,1.0,0.44,2.51,0.0,2.0,0.0,12.66,1.0,21.66,20.2,11.41,1.62,0.38,6.0,0.93,0.0,0.38,0
17.55,1.03,1.03,15.49,0.0,5.68,813.46,1.0,8.78,27.88,22.72,2.82,2.58,49.56,0.52,0.48,27.36,3.1,3.8,0.0,0.52,0.83,0.0,191.85,0.83,0.0,2.58,1
1.78,2.0,1.0,0.0,0.0,7.71,118.35,1.0,0.0,0.0,5.82,0.66,2.0,0.0,5.0,0.59,12.96,1.59,5.8,1.41,2.0,1.28,0.0,15.48,0.89,0.0,2.18,1
1.79,1.2,1.0,0.0,0.0,4.01,89.0,1.0,0.4,0.8,5.4,0.55,2.4,11.25,4.6,0.6,12.99,1.6,5.43,0.6,1.6,1.38,0.0,15.57,0.88,0.0,2.2,1
0.0,1.81,2.19,0.0,0.4,4.21,67.42,1.0,0.0,1.21,5.22,0.52,5.56,32.56,1.6,0.0,9.44,2.21,2.96,1.59,6.56,1.75,1.19,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,2.93,48.07,1.0,0.0,0.93,4.2,1.08,0.13,23.33,2.2,0.0,3.47,1.0,1.28,1.07,1.07,0.54,0.0,18.13,0.94,0.0,0.07,1
0.0,0.49,1.97,0.97,0.0,7.44,60.2,1.0,0.0,2.49,5.59,1.12,2.44,39.47,1.49,0.0,10.31,1.51,6.35,3.41,1.46,1.75,0.49,16.24,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.83,5.5,56.84,1.0,0.0,1.75,3.75,0.67,3.75,23.33,1.58,0.0,6.5,1.0,5.32,0.83,1.83,0.73,0.42,6.0,0.96,0.0,1.0,0
4.38,1.45,1.0,1.38,0.55,2.28,83.74,1.0,0.0,0.0,3.89,0.46,1.72,24.38,3.89,0.72,11.68,1.72,5.41,1.28,1.72,1.35,0.0,80.72,0.86,0.0,2.45,1
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
27.54,2.0,1.79,23.75,0.0,9.12,1250.18,1.0,13.46,42.74,35.87,0.51,4.37,75.99,1.83,0.21,45.08,5.17,7.12,0.21,1.21,1.57,0.0,294.29,0.83,0.0,4.58,1
0.44,5.57,1.0,2.11,0.44,6.12,95.0,1.0,0.0,1.77,3.99,3.1,0.0,90.25,0.44,0.56,1.11,0.44,1.81,0.56,0.44,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.0,0.13,1.91,2.39,27.79,1.0,0.0,0.0,1.91,0.47,8.61,4.31,0.96,0.04,2.96,0.96,5.33,1.96,2.87,1.67,0.96,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,6.2,26.61,1.0,0.0,0.0,0.2,3.06,0.0,0.0,0.0,1.0,2.39,0.0,1.41,1.41,0.2,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.34,0.0,5.0,74.82,1.0,0.0,0.0,8.14,2.9,0.0,47.72,2.05,0.48,4.66,1.0,7.97,0.95,1.0,0.11,0.0,61.94,0.68,0.0,0.52,0
0.0,0.0,1.0,6.12,0.18,4.3,73.56,1.0,0.0,0.0,4.3,4.6,0.18,82.44,1.0,0.82,1.18,1.0,12.73,2.18,1.35,0.04,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.74,0.0,0.58,2.16,26.53,1.0,0.42,0.42,1.42,0.57,8.1,13.91,1.42,0.42,3.11,1.0,4.28,2.74,9.1,1.74,1.74,6.0,0.94,0.0,0.58,0
4.31,0.0,1.0,4.08,1.08,5.31,97.67,1.0,0.0,0.0,4.69,1.44,1.92,93.53,0.54,0.46,3.92,0.54,3.69,1.54,0.54,0.64,0.0,128.86,0.97,0.0,1.46,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.85,0.85,1.0,0.85,0.0,0.29,28.89,1.85,0.85,4.42,4.85,0.41,2.56,50.64,2.0,0.0,1.29,1.0,2.71,0.15,1.0,0.77,0.0,160.01,0.96,0.0,0.85,1
0.0,1.0,2.58,0.0,0.0,1.25,17.29,1.0,0.0,0.79,0.79,0.92,3.17,0.0,0.79,0.21,1.42,1.58,2.98,1.79,1.58,1.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.46,71.87,1.0,0.0,1.92,8.92,1.85,0.08,73.79,1.17,0.0,3.29,1.96,0.86,0.08,0.08,0.05,0.0,6.0,0.92,0.0,1.96,0
0.0,4.87,1.0,3.25,4.38,8.13,536.82,1.0,9.74,5.68,47.39,0.74,0.57,79.53,1.0,9.74,37.16,1.81,12.95,0.75,0.19,1.05,0.0,57.13,0.96,0.0,2.62,1
0.0,1.0,1.28,0.0,0.0,0.72,39.35,1.0,0.0,0.83,6.45,0.65,0.28,13.85,3.17,0.0,9.51,2.0,1.55,0.0,1.0,0.67,0.0,6.0,0.97,0.0,0.72,0
0.56,0.56,1.0,0.56,0.0,3.11,54.56,1.56,1.0,3.67,5.44,0.5,3.0,43.0,2.89,0.0,5.0,1.0,3.57,0.0,1.0,1.05,0.0,104.88,0.97,0.0,1.0,1
1.81,0.0,1.0,3.42,1.4,2.01,83.04,1.0,4.03,5.61,6.99,0.63,0.4,82.43,1.0,0.0,0.0,1.0,2.52,0.4,1.0,0.62,0.0,222.2,0.97,0.0,0.6,1
0.0,0.57,2.15,0.0,0.0,0.0,15.0,1.0,0.0,0.57,1.0,1.22,2.29,0.0,1.0,0.0,1.0,1.57,2.43,1.57,1.57,0.86,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,7.83,125.33,1.0,0.0,0.0,8.66,2.36,3.08,95.79,0.08,0.96,5.93,0.04,6.13,3.15,1.14,0.04,0.04,6.0,0.97,0.0,1.96,0
0.0,0.4,1.0,0.0,0.0,6.73,89.94,1.0,0.87,2.0,6.27,0.74,2.6,31.49,3.73,0.0,10.67,1.27,4.02,0.0,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.27,0.54,0.0,2.72,30.15,1.0,0.0,3.0,4.18,0.38,2.09,36.41,1.27,0.0,7.08,1.73,4.81,1.9,1.54,1.98,0.27,11.71,0.97,0.0,0.54,0
0.0,0.28,1.0,1.14,0.19,3.19,60.59,1.0,2.47,0.33,3.64,0.39,4.76,67.51,1.95,0.57,11.56,1.05,4.82,1.91,0.95,1.37,0.0,8.97,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.63,42.9,1.0,0.0,1.05,5.21,2.01,0.0,40.54,1.0,0.0,2.05,1.53,0.82,0.47,0.47,0.0,0.0,6.0,0.87,0.0,1.05,0
0.0,2.88,1.0,0.0,0.0,7.88,64.29,1.0,0.0,0.0,2.37,6.86,0.0,0.0,0.12,0.96,1.29,0.04,5.25,1.92,1.0,0.01,0.0,47.83,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.71,55.98,1.0,0.0,1.57,6.85,1.54,0.0,54.67,1.43,0.0,3.0,1.57,0.81,0.43,0.43,0.21,0.0,11.58,0.93,0.0,1.14,0
0.52,0.87,1.17,0.35,0.35,7.48,207.99,1.0,0.17,0.52,21.27,1.1,0.17,13.28,1.17,0.35,21.6,2.0,4.53,0.83,1.83,0.21,0.0,187.82,0.74,0.0,2.17,1
0.82,0.0,1.0,1.92,0.55,1.37,48.75,1.0,2.74,2.2,1.82,1.67,0.27,24.42,1.0,0.0,0.73,1.0,1.55,1.0,1.0,0.19,0.0,153.37,0.86,0.0,0.0,1
0.04,1.0,1.04,0.0,0.04,5.78,26.18,1.0,0.0,0.0,0.04,2.28,0.04,0.0,0.09,0.96,3.04,0.04,1.1,1.0,0.09,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.74,0.0,0.0,0.26,28.27,1.0,0.0,2.22,5.52,0.49,0.74,36.94,1.78,0.0,5.35,2.0,1.84,0.0,1.0,1.12,0.0,6.0,0.99,0.0,0.26,0
0.0,1.38,1.0,0.0,0.0,11.65,123.45,1.0,0.0,0.31,6.07,1.05,1.38,7.76,4.07,0.0,7.83,1.0,3.91,1.69,1.69,0.91,0.0,10.03,0.97,0.0,0.69,1
18.0,5.76,1.53,17.3,0.0,11.0,886.94,1.0,9.0,28.59,23.3,2.62,2.65,97.88,0.53,0.47,29.0,3.18,4.6,0.47,0.53,0.86,0.0,196.62,0.9,0.0,3.12,1
6.96,0.0,1.0,4.35,1.74,3.52,72.48,1.0,0.13,0.26,1.65,0.6,1.26,80.18,1.39,0.0,3.91,1.0,3.46,1.74,1.0,1.2,0.0,204.27,0.97,0.0,1.0,1
0.0,9.19,1.0,2.76,0.0,10.52,128.92,1.0,0.0,0.0,0.89,4.64,0.0,91.94,0.24,0.92,2.48,0.08,1.52,0.92,0.08,0.02,0.0,14.62,0.92,0.0,1.0,0
0.0,0.73,2.45,0.0,0.55,0.55,17.19,1.0,0.0,0.73,1.27,0.47,5.37,0.0,1.0,0.0,1.55,1.73,4.05,2.0,2.27,1.57,0.27,6.0,0.92,0.0,0.27,0
1.98,1.32,1.0,0.0,0.0,3.02,69.66,1.0,0.0,0.0,3.98,1.82,1.32,0.0,3.98,1.34,9.91,1.66,5.11,1.34,1.66,0.94,0.0,16.57,0.84,0.0,1.98,1
0.0,1.54,1.0,0.0,0.0,6.54,65.95,1.0,0.0,0.98,5.42,4.56,0.0,37.57,0.49,0.51,1.98,0.98,3.09,1.02,0.51,0.0,0.0,25.97,0.92,0.0,0.98,0
0.0,0.0,1.0,0.0,0.64,4.04,55.68,1.0,0.0,0.0,8.13,0.79,2.87,0.0,2.36,0.0,6.4,1.0,2.93,0.64,1.64,0.7,0.32,78.84,0.6,0.0,1.0,1
0.76,0.0,3.43,0.57,7.04,2.81,62.52,1.19,0.57,1.13,9.12,0.34,11.36,17.94,1.19,0.57,2.51,1.0,8.54,3.24,12.36,2.5,2.43,6.0,0.95,0.0,0.81,0
2.11,2.83,1.0,3.47,19.32,4.36,421.38,1.53,7.24,6.47,50.13,0.67,0.0,96.41,1.53,7.24,25.04,1.47,21.71,0.0,0.53,0.51,0.0,35.71,0.93,0.0,1.41,1
0.0,0.0,1.0,2.51,0.0,7.35,111.95,1.0,0.0,0.0,7.7,2.1,3.33,83.74,0.33,0.84,8.58,0.16,11.9,9.29,4.39,0.16,0.16,6.0,0.96,0.0,1.84,0
0.0,1.48,2.52,0.0,0.0,1.2,34.45,1.0,0.0,1.24,2.68,0.57,3.04,12.97,1.24,0.0,4.36,2.24,3.21,1.52,1.76,1.36,0.0,6.0,0.93,0.0,0.24,0
2.36,0.0,1.0,1.77,19.49,4.05,146.56,1.59,1.77,3.54,26.4,2.73,0.0,56.12,1.18,2.18,5.32,0.59,17.8,1.23,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,15.36,154.62,1.0,0.0,0.24,6.84,1.02,1.84,3.19,4.76,0.0,9.92,1.0,5.22,1.84,1.92,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,4.45,76.77,1.0,0.0,0.59,6.04,1.64,1.23,55.64,1.18,0.41,3.82,0.59,2.27,1.0,0.59,0.3,0.0,13.69,0.95,0.0,0.82,0
0.78,0.78,1.78,0.0,0.78,1.66,27.57,1.0,0.0,0.0,1.0,0.47,1.88,0.0,2.0,0.0,9.09,1.0,14.1,12.28,7.53,1.78,0.22,6.0,0.94,0.0,0.22,0
0.49,0.51,1.51,0.49,0.49,0.0,33.85,1.0,0.0,3.49,6.97,0.58,0.51,63.82,1.0,0.0,1.52,1.51,2.1,0.0,1.0,0.98,0.0,6.0,0.98,0.0,0.49,0
0.54,0.0,1.0,0.34,0.14,7.66,80.25,1.0,0.0,2.8,4.73,0.92,0.07,43.26,1.93,0.0,8.59,1.0,5.07,0.14,1.0,0.08,0.0,21.51,0.97,0.0,1.0,0
2.15,4.43,1.72,1.43,1.43,5.0,260.66,1.0,0.72,2.72,25.18,0.55,0.72,69.75,2.0,1.43,15.0,2.28,3.18,0.0,1.0,1.11,0.0,74.73,0.98,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,5.23,124.82,1.0,0.0,0.0,12.77,1.55,0.0,0.0,1.0,0.0,15.38,1.65,3.44,1.0,1.65,0.0,0.0,136.74,0.73,0.0,1.31,0
0.0,0.53,2.07,1.07,0.0,7.67,60.87,1.0,0.0,1.6,6.2,0.66,2.67,0.0,2.47,0.0,13.33,1.0,7.38,3.73,2.07,2.02,0.53,67.13,0.68,0.0,1.53,1
1.65,0.0,2.59,1.03,0.41,3.79,38.23,1.0,0.0,1.59,1.79,0.73,3.38,18.11,3.38,0.0,3.79,1.0,3.86,3.59,4.18,2.03,0.0,52.93,0.94,0.0,0.21,1
22.64,1.67,2.33,19.98,0.0,7.32,1041.11,1.0,11.32,36.29,29.63,0.54,4.67,63.92,1.0,0.0,35.63,4.66,6.07,0.67,1.33,1.58,0.0,245.71,0.86,0.0,3.33,1
0.0,0.26,1.0,2.74,0.0,8.0,124.24,1.0,0.0,0.0,8.39,2.86,2.74,91.28,0.0,1.0,4.65,0.0,4.22,1.09,0.09,0.0,0.0,9.4,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.15,27.94,1.0,0.0,0.43,2.28,0.63,2.87,10.64,2.0,0.0,16.78,1.0,30.29,30.29,15.93,0.79,0.57,11.53,0.92,0.0,0.57,1
0.0,2.48,1.0,0.0,0.0,4.83,82.66,1.0,0.0,1.65,6.79,0.61,0.87,44.64,2.0,0.0,17.08,2.65,10.89,9.01,5.51,0.94,0.17,6.0,0.97,0.0,1.0,0
0.8,0.8,1.8,0.0,0.8,1.78,30.39,1.0,0.0,0.0,1.2,1.31,0.8,0.0,2.0,0.39,3.22,1.0,3.27,1.2,1.8,1.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.31,0.0,0.44,4.12,28.5,1.0,0.0,0.0,1.56,2.69,6.13,0.0,1.56,1.12,0.44,1.0,3.44,2.88,7.13,1.31,1.31,6.0,0.91,0.0,0.44,0
23.09,1.67,1.67,20.41,0.0,7.36,1050.36,1.33,11.71,37.8,31.1,0.46,4.34,82.44,1.33,0.0,35.8,4.35,5.92,0.0,1.0,1.35,0.0,305.81,0.88,0.0,3.68,1
0.0,0.61,1.0,0.0,0.0,3.36,62.89,1.0,0.39,0.79,6.61,0.75,1.18,11.0,4.0,0.0,11.21,1.61,2.52,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.63,2.37,1.0,1.47,0.42,7.37,79.59,1.0,2.11,1.69,2.42,5.7,0.21,18.75,0.21,0.79,0.79,0.21,4.89,1.79,1.0,0.14,0.0,149.91,0.94,0.0,0.0,1
0.0,0.0,1.04,0.0,0.0,4.0,19.24,1.0,0.0,0.04,1.02,0.31,4.98,0.0,2.04,0.0,26.5,1.0,50.96,50.96,26.52,1.03,0.98,6.0,0.92,0.0,0.98,0
0.0,0.0,1.0,0.15,0.08,4.69,66.45,1.0,0.0,1.85,8.38,1.98,0.08,71.05,1.0,0.0,2.92,1.92,0.85,0.23,0.23,0.02,0.0,6.0,0.92,0.0,1.85,0
