CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.76,0.0,0.24,3.0,-0.76,5.73,167.11,1.0,1.51,0.0,33.24,2.22,2.24,52.29,2.27,0.24,2.73,0.0,2.92,1.0,0.0,-0.19,0.0,294.56,0.95,0.0,0.49,1
-5.59,0.0,1.0,-4.71,-1.88,0.0,-217.79,0.06,0.94,3.41,-34.44,0.35,0.0,54.4,1.94,0.94,1.06,0.06,9.11,1.0,1.94,0.1,0.0,-1462.13,0.86,0.0,2.88,0
28.24,29.41,0.06,10.35,-16.0,6.65,936.23,1.0,5.0,2.82,-1.24,0.94,1.88,16.0,2.0,1.0,19.53,2.0,8.27,2.82,0.0,0.08,0.0,899.4,0.92,0.0,1.12,1
0.0,1.0,6.28,0.0,-1.28,-0.28,20.36,1.0,0.0,1.28,6.11,0.91,-5.74,3.19,1.0,0.64,-0.64,2.64,-0.47,0.64,0.36,1.66,-0.64,6.0,0.61,0.0,0.0,0
-4.63,9.0,1.0,-3.74,-1.89,6.0,-49.28,4.05,2.95,-2.63,-29.69,0.33,5.0,67.26,2.95,1.95,21.05,1.05,8.99,0.0,0.95,-0.22,0.0,-1471.08,1.22,0.0,2.89,0
-0.85,0.0,2.15,0.0,-4.23,-4.23,-27.93,-1.54,0.0,2.0,4.92,0.54,0.0,5.0,1.85,1.0,1.15,1.15,2.99,3.85,2.0,1.67,0.85,6.0,0.65,0.0,0.15,0
-1.57,0.0,0.48,-1.57,1.48,1.48,4.67,1.0,0.0,0.0,0.43,3.61,9.0,-46.08,0.48,0.52,2.48,0.48,4.37,2.0,2.48,1.36,1.0,6.0,0.89,0.0,0.48,0
1.41,-0.59,1.0,0.0,11.0,-4.91,-77.76,1.0,-0.59,-4.14,4.86,0.25,3.41,-47.31,-0.18,-0.59,-4.28,0.41,3.08,1.59,2.0,2.19,0.59,3.63,0.9,0.0,0.82,0
3.84,15.13,1.0,0.39,0.0,9.06,614.09,5.0,0.16,15.64,37.12,0.43,6.23,99.8,2.61,2.23,26.9,2.0,3.92,-0.61,-0.61,0.71,0.0,67.28,0.97,0.0,3.45,1
3.0,10.0,1.0,3.0,14.98,4.92,58.72,1.0,0.0,0.0,-0.97,0.73,6.95,76.0,-0.97,0.0,1.02,1.0,5.17,2.0,7.89,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.53,1.0,-1.53,0.0,-7.64,-261.74,1.0,0.0,6.47,-15.22,-1.41,0.0,4.57,3.53,-0.76,-6.94,1.76,-4.23,0.0,2.53,0.0,0.0,6.0,0.81,0.0,-1.53,0
7.21,2.61,0.13,2.61,30.12,8.82,258.22,1.0,0.0,0.0,19.43,-0.38,6.61,65.18,1.0,0.0,8.35,0.13,11.08,1.0,2.0,3.07,0.0,76.39,1.0,0.0,4.61,1
-0.51,-0.51,1.0,0.51,0.0,-0.56,-271.29,3.05,1.02,-10.24,-15.9,0.81,2.54,-2.05,2.0,-0.51,3.07,1.0,0.02,1.0,1.0,0.78,1.0,-45.21,0.89,0.0,-2.05,0
-3.9,3.0,0.22,-17.93,-0.78,2.34,-58.29,1.0,-1.56,-8.25,0.88,1.18,0.0,-12.26,2.56,0.0,4.78,0.22,-1.17,0.44,1.0,-0.73,0.0,0.54,1.05,0.0,-1.56,0
2.22,10.78,4.12,3.0,13.22,-1.56,36.31,1.0,0.0,0.0,-0.56,0.51,3.22,76.0,-0.56,0.0,0.44,1.78,3.95,1.22,1.0,1.9,0.0,6.0,0.94,0.0,1.0,0
-3.68,2.0,0.26,-12.74,-0.74,9.26,289.94,1.0,-2.95,-11.26,29.58,6.46,2.47,105.9,-0.74,1.74,5.89,-1.47,5.62,-0.74,-0.74,-1.56,0.0,-13.16,1.1,0.0,0.53,0
3.53,1.18,2.76,0.59,12.93,12.0,104.47,1.0,2.0,-0.18,-1.34,-1.35,2.18,-7.69,3.59,-0.59,11.71,1.59,0.86,0.0,1.59,1.76,0.0,72.61,0.92,0.0,2.59,1
1.6,-0.6,1.0,-1.6,8.8,-2.2,-250.05,1.0,1.0,-0.6,-19.0,-1.8,4.4,-80.01,2.8,-0.8,-4.0,1.8,-0.22,2.8,3.6,1.97,0.0,6.0,0.93,0.0,0.0,0
-0.44,1.0,1.0,-2.16,0.0,14.88,202.4,1.0,2.44,9.88,6.56,0.81,3.44,79.28,4.0,1.72,18.32,2.72,6.51,0.72,0.28,2.0,0.0,16.48,0.92,0.0,2.0,1
18.14,14.0,3.0,14.0,4.14,15.14,1101.14,1.0,-0.86,0.43,2.57,0.3,3.28,68.84,4.43,0.0,9.57,0.14,17.54,2.14,2.72,0.68,0.0,1007.28,0.97,0.0,1.86,1
-0.78,-7.82,1.78,-2.35,-9.38,9.91,92.27,1.0,0.0,0.78,10.69,4.74,-2.35,0.78,3.0,1.78,6.35,1.0,-0.67,-1.56,1.0,-0.27,0.0,43.53,0.82,0.0,0.78,0
1.41,0.0,1.0,3.0,-0.18,3.82,112.42,1.0,0.0,1.0,14.94,2.43,-1.35,51.0,5.18,0.59,2.77,1.0,2.38,1.41,-2.12,0.5,0.0,52.0,0.89,0.0,2.0,1
16.73,20.0,1.0,-2.19,0.0,-4.83,81.63,1.0,5.0,7.29,9.54,-1.07,-2.19,-16.77,2.73,0.27,9.81,2.73,2.82,0.0,0.73,0.88,0.0,26.0,0.68,0.0,2.27,1
1.82,10.0,0.41,3.0,12.82,-2.94,2.72,1.0,0.0,-0.59,-0.18,0.02,3.41,30.66,1.59,-0.59,-0.94,1.0,5.16,3.77,1.0,0.97,0.0,-22.27,1.03,0.0,-0.18,0
3.75,-0.55,1.55,12.63,1.55,5.2,156.59,1.0,1.65,9.33,10.69,-0.47,0.45,50.52,2.45,0.0,8.59,1.55,6.21,1.0,0.45,1.83,0.0,20.28,0.88,0.0,2.2,1
2.59,7.81,1.0,1.0,0.59,7.19,263.4,5.0,3.19,4.59,35.19,0.33,5.0,98.32,3.19,1.0,22.59,2.0,-13.55,-1.19,-0.59,0.88,0.0,261.05,1.07,0.0,1.0,1
1.0,-1.3,1.0,0.0,0.0,0.0,25.4,1.0,0.0,10.0,10.25,0.41,0.0,77.0,1.0,0.0,1.35,1.0,-13.65,1.65,0.35,1.08,0.0,6.0,0.79,0.0,1.0,0
2.32,8.41,1.0,0.0,0.0,8.51,593.52,1.0,0.0,19.69,35.71,0.97,1.55,84.94,1.77,1.55,13.28,1.77,4.72,0.45,0.23,0.83,0.0,83.34,0.93,0.0,3.87,1
1.86,1.07,1.0,2.79,0.93,0.0,76.76,1.0,-0.93,0.0,10.24,-1.18,-0.93,47.46,3.86,0.0,-1.79,1.0,29.33,2.0,2.0,0.87,0.0,48.81,0.64,0.0,1.86,1
0.0,0.0,0.45,0.0,0.0,8.73,154.26,1.0,2.0,1.0,7.73,3.1,1.0,7.0,1.36,0.0,14.82,0.45,2.39,0.0,0.45,0.47,0.0,25.0,0.9,0.0,2.0,1
3.05,3.67,1.0,0.52,11.0,4.14,127.21,3.09,1.05,2.09,15.28,0.07,6.62,47.13,1.0,0.52,15.0,1.52,-7.61,-0.05,0.95,2.71,0.0,6.0,1.14,0.0,2.52,1
-4.69,-12.65,1.0,3.16,2.27,6.9,147.88,1.63,-1.16,9.06,24.4,1.15,2.0,140.13,2.27,0.37,1.94,2.0,2.42,1.0,0.63,1.78,0.0,988.5,0.75,0.0,-0.9,1
3.0,10.61,-1.44,3.0,14.0,-0.61,40.39,1.0,0.0,0.0,0.39,-0.24,4.0,76.0,1.61,0.0,2.61,0.39,22.04,3.22,1.61,0.33,0.0,6.0,0.86,0.0,1.0,0
-1.91,0.0,1.0,-2.86,0.0,1.91,-13.59,1.0,0.0,0.0,1.0,1.51,1.95,-83.99,3.91,0.0,1.95,1.0,0.08,0.95,2.0,-0.08,0.0,6.0,0.81,0.0,-0.95,0
1.83,10.0,1.59,0.0,-1.17,8.07,726.45,1.0,0.0,24.59,46.76,0.88,1.41,51.84,2.0,2.0,14.24,2.59,4.88,1.76,0.59,1.56,0.0,77.89,0.74,0.0,4.41,1
2.57,-3.13,3.57,2.57,18.82,-0.86,-392.31,1.0,0.0,-20.53,-27.37,-0.26,0.86,-16.25,1.14,-1.71,-8.41,0.14,30.69,2.0,2.86,1.1,0.0,-10.25,0.67,0.0,-1.71,0
9.32,9.9,1.0,0.0,0.0,0.58,94.05,1.0,2.91,-2.91,5.08,2.28,1.0,-31.45,2.58,0.58,5.66,1.58,-0.55,-1.16,1.42,-0.15,0.0,17.65,0.82,0.0,1.75,1
2.76,0.0,1.0,4.76,0.92,10.08,93.73,1.0,0.0,1.0,4.84,0.62,2.08,102.97,3.08,0.0,14.92,1.0,9.07,2.08,2.0,0.57,-0.92,6.0,1.06,0.0,1.92,0
-5.83,-3.89,-1.92,-2.92,-21.39,-7.78,-238.68,1.0,0.0,0.0,-6.66,1.16,-1.94,-72.91,2.97,0.0,-4.86,1.0,-2.18,3.97,1.0,-0.74,0.97,-72.74,0.85,0.0,-2.92,0
0.0,3.0,1.0,0.0,0.0,-1.94,6.45,1.0,0.97,5.97,2.06,-3.36,0.0,112.33,2.94,0.0,3.03,1.0,13.09,2.0,1.97,0.56,0.0,6.0,0.95,0.0,1.94,0
16.0,18.1,1.0,0.0,0.0,2.27,152.83,1.0,5.0,-3.17,9.1,0.93,0.63,-34.27,2.63,1.0,9.46,2.0,1.37,-0.63,0.0,0.58,0.63,26.0,0.88,0.0,3.0,1
0.66,0.0,1.0,0.0,0.0,0.0,38.88,1.0,0.0,14.57,11.31,0.57,0.0,131.57,1.34,0.0,4.31,1.0,3.24,-1.31,1.0,0.24,0.0,6.0,0.75,0.0,0.66,0
0.69,3.0,-0.37,0.0,0.0,0.0,26.12,1.0,0.0,10.5,1.94,0.57,0.0,103.49,1.0,-0.69,4.0,0.31,4.43,0.63,0.31,-0.27,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
-2.7,0.0,0.0,-2.7,-0.9,-0.9,-1.31,1.0,0.0,7.2,6.3,7.06,0.0,-6.3,0.9,1.0,1.8,0.0,1.2,0.0,0.0,-0.68,0.0,6.0,0.81,0.0,-0.9,0
3.42,0.0,1.0,2.85,2.57,3.14,123.29,1.57,-1.14,3.99,7.13,0.33,9.0,39.89,1.0,0.0,4.14,1.57,6.46,2.0,3.0,1.8,1.0,649.9,0.9,0.0,1.0,1
0.05,0.0,1.0,-2.86,1.0,3.09,-19.43,1.0,2.0,3.05,-7.58,1.16,2.0,38.39,0.05,1.0,7.95,2.0,1.69,0.05,-0.95,1.24,0.0,-28.84,0.93,0.0,-0.91,0
-4.05,2.42,0.42,0.0,0.0,-7.52,-119.19,1.0,0.0,-5.42,2.84,0.3,-1.74,4.82,-0.16,-0.58,-9.89,0.42,2.91,2.58,1.0,-0.08,0.0,3.69,0.89,0.0,-1.16,0
7.0,1.97,1.0,4.34,2.0,0.07,266.67,2.0,-1.97,8.0,48.0,0.1,0.0,68.27,4.0,0.0,1.38,1.34,4.14,0.66,1.0,0.74,0.0,1565.0,0.69,0.0,-0.66,1
-0.52,10.0,0.12,-17.22,14.0,-5.28,-179.69,1.0,-3.52,-15.83,-9.55,0.22,4.0,-4.89,2.76,0.0,-10.31,0.12,-2.07,1.12,1.0,-0.02,0.0,-16.86,1.11,0.0,-2.52,0
5.94,11.62,2.97,1.66,14.43,5.34,344.26,5.0,2.0,3.34,18.56,0.26,5.0,124.76,0.03,1.0,16.1,2.0,2.01,-1.97,-0.66,1.4,0.0,59.13,0.96,0.0,2.31,1
0.56,2.0,1.0,0.0,0.56,0.56,24.48,1.0,0.56,1.68,-1.68,0.75,1.12,15.13,-0.24,0.0,3.24,1.56,25.16,2.56,0.88,0.84,0.0,11.04,0.63,0.0,-0.56,0
1.0,0.61,2.0,-1.22,5.0,3.34,67.46,4.0,0.61,0.0,5.78,1.77,0.39,-13.41,-0.22,0.0,-5.1,2.0,-1.8,-0.61,1.0,0.9,0.0,6.0,0.68,0.0,0.39,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.93,-2.78,0.0,0.0,0.93,1.85,123.11,1.0,1.85,-3.71,32.44,7.53,0.0,-37.08,2.78,1.0,-1.85,0.0,-2.91,-1.85,0.0,0.1,0.0,403.65,0.7,0.0,0.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
-0.73,0.0,1.0,-0.2,7.35,11.0,38.36,1.0,0.0,1.0,7.41,-0.35,5.94,-42.67,4.0,0.0,16.2,1.0,10.88,3.73,2.73,2.06,0.0,6.0,0.98,0.0,1.73,0
2.11,0.0,1.0,0.0,5.98,1.45,136.09,1.0,2.0,1.0,42.87,0.2,-2.77,14.0,4.0,0.0,2.55,1.0,1.76,-0.55,0.45,1.05,-0.55,435.0,0.82,0.0,0.55,1
4.17,7.23,2.0,0.0,12.12,-0.78,16.66,1.0,0.0,1.0,1.22,-1.05,1.72,59.65,1.72,0.28,2.83,1.72,3.59,0.72,1.72,1.81,0.0,54.0,0.85,0.0,1.28,1
0.79,10.0,1.0,-0.74,-0.74,18.38,759.52,1.0,0.0,24.74,45.0,0.57,4.21,45.28,4.21,2.0,25.6,2.0,9.06,2.21,0.74,0.95,0.0,106.0,0.93,0.0,5.0,1
7.66,11.78,1.0,-1.77,-0.59,4.0,102.74,1.0,3.95,1.0,8.71,-0.07,0.0,8.16,5.59,1.59,9.48,1.59,10.46,0.0,1.41,-0.27,0.0,17.78,0.94,0.0,3.18,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.7,14.59,1.0,1.28,12.28,-5.17,-141.54,3.3,-4.59,1.15,1.0,-0.03,4.0,74.85,1.0,0.57,2.57,1.57,3.29,2.0,0.43,0.43,0.0,6.0,0.98,0.0,0.43,0
0.85,0.29,1.0,0.0,1.71,6.83,41.33,1.0,0.0,0.0,0.85,0.96,3.41,0.0,1.15,0.0,1.0,1.0,6.39,1.15,7.12,0.64,0.0,6.0,0.9,0.0,0.0,0
-0.68,2.7,3.03,-1.35,13.52,8.06,26.74,0.32,1.0,-4.41,-19.66,0.43,2.03,53.91,2.97,1.0,3.68,0.32,12.05,0.0,2.0,0.99,0.0,-993.34,1.09,0.0,4.03,1
2.8,0.0,-0.61,0.0,11.8,3.41,38.02,1.0,0.0,-1.61,3.37,0.27,4.8,-4.02,2.61,-0.8,4.0,0.2,5.33,-0.61,1.2,1.39,0.0,6.0,1.31,0.0,1.2,0
4.6,-0.51,1.51,-1.03,1.0,6.54,-18.58,1.0,2.0,12.24,-12.9,-0.99,3.03,79.28,3.06,1.0,12.15,3.03,0.77,2.03,0.51,2.29,0.0,17.06,0.89,0.0,1.0,0
2.56,0.0,2.0,0.0,2.56,7.79,101.66,1.0,1.12,3.23,7.0,0.0,1.56,125.59,0.44,1.56,8.35,1.56,4.54,0.56,-0.12,1.75,0.0,59.03,0.87,0.0,2.56,1
0.0,0.0,2.98,-0.99,0.0,-1.95,-14.52,1.0,-1.98,-1.98,9.95,-0.32,0.0,-12.42,5.0,1.99,-2.95,1.0,9.8,1.98,2.99,1.43,0.0,6.0,0.51,0.0,2.0,0
4.58,1.0,4.08,21.08,0.92,9.25,255.64,1.0,3.67,14.67,5.58,1.11,0.92,79.74,1.0,-0.92,12.83,2.0,7.42,-0.92,0.08,1.61,0.0,29.83,1.15,0.0,2.75,1
0.98,-1.95,1.0,-1.95,0.98,-7.8,-246.41,1.0,1.95,-0.98,9.88,-4.09,-0.98,-83.89,5.9,-0.98,-11.71,1.98,-5.07,3.0,1.98,1.07,0.0,424.48,0.75,0.0,-1.95,1
1.22,0.0,0.11,3.0,-0.78,-3.45,0.1,1.0,0.0,-0.89,-2.34,2.78,0.0,19.41,1.89,-0.89,-2.56,1.0,-0.51,0.0,1.89,-0.06,0.0,-36.76,0.94,0.0,-0.78,0
1.0,0.0,1.0,0.0,1.94,7.82,52.06,1.0,2.0,-5.41,-2.76,1.29,2.94,14.57,2.88,1.0,7.0,2.0,2.04,1.0,0.0,1.37,0.0,15.0,1.18,0.0,0.06,1
-3.96,-3.31,-1.48,-2.48,-17.19,1.69,-127.23,1.0,2.0,4.0,-4.79,4.42,-0.48,24.99,2.65,1.83,6.17,2.0,-2.13,1.0,0.0,-0.32,0.0,-51.97,0.9,0.0,-1.48,0
13.83,20.0,1.0,-12.45,2.17,-0.08,46.62,2.62,2.83,-9.75,6.67,0.7,0.0,-49.82,2.0,1.0,3.88,2.0,-1.22,-1.08,0.0,-0.1,0.0,11.92,0.87,0.0,1.38,1
-2.73,-0.55,0.45,3.0,6.0,1.46,6.77,1.0,0.0,-9.82,10.09,2.1,3.55,53.65,-1.64,0.45,-5.91,-0.55,4.02,0.45,0.55,0.51,0.0,3.82,0.97,0.0,2.0,0
1.62,0.62,1.0,0.0,1.0,8.23,247.69,1.0,2.62,5.36,43.36,0.12,0.62,63.82,5.25,0.62,10.72,1.62,4.6,-0.62,1.0,0.95,-0.62,437.49,0.88,0.0,1.25,1
0.94,1.06,-2.75,0.0,0.94,1.87,25.62,1.0,0.0,0.0,1.87,-0.13,0.94,0.0,3.87,0.0,2.87,0.06,30.17,2.94,2.0,-0.78,0.0,6.0,0.72,0.0,0.0,0
13.1,20.0,1.58,-2.9,0.0,1.58,25.29,0.42,5.0,-4.07,-12.82,0.58,0.58,-4.07,0.26,1.58,12.58,1.42,3.57,0.0,0.0,0.39,0.0,-851.8,1.0,0.0,4.16,0
-3.53,-2.35,-1.76,-1.18,-12.94,-2.35,-92.89,1.0,1.76,2.94,-5.29,7.98,-1.76,1.76,0.0,1.0,1.76,0.59,-2.2,0.59,0.0,-0.97,0.0,-41.65,0.85,0.0,-1.18,0
-4.16,0.0,1.0,-1.46,-0.69,10.31,-137.3,0.31,0.0,-4.54,-28.18,0.58,3.69,-36.2,3.31,0.0,12.61,0.31,7.4,3.69,2.0,0.75,0.0,-1074.13,1.13,0.0,1.0,0
0.79,0.0,3.0,2.37,0.0,0.0,61.55,1.0,-1.58,-0.37,18.7,-0.34,-0.79,-23.48,3.37,0.21,-2.75,1.21,3.68,3.79,3.58,1.56,0.0,35.27,0.53,0.0,1.79,1
2.82,7.38,1.0,0.91,0.0,17.47,368.19,4.64,2.82,10.64,18.93,0.9,6.56,162.01,4.0,1.91,33.13,2.91,-17.75,-1.82,-0.82,1.9,0.0,10.0,1.26,0.0,2.91,1
2.0,-0.6,-0.41,0.0,2.0,4.4,77.99,1.0,0.0,1.0,9.41,0.29,1.0,77.0,1.6,1.0,5.0,0.4,4.45,1.81,1.0,0.26,0.0,54.0,0.85,0.0,2.0,1
4.35,-5.8,1.73,-1.45,-7.98,3.63,116.84,1.0,0.0,13.06,5.35,2.65,-1.9,12.33,4.18,0.73,16.96,1.73,0.66,0.0,2.0,0.22,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
5.33,-0.62,1.62,0.0,1.0,10.04,278.41,1.0,2.0,12.13,43.33,0.56,1.86,66.56,5.24,0.62,16.22,1.62,-12.63,0.0,0.38,1.6,0.0,437.47,1.0,0.0,1.24,1
7.0,0.0,-2.41,5.0,2.0,7.41,323.88,2.0,0.85,8.85,48.0,1.4,1.7,84.0,4.85,0.0,7.41,1.15,4.81,1.7,1.85,-0.54,0.0,1565.0,0.75,0.0,0.0,1
-3.92,-0.65,1.0,-2.62,-1.96,-1.96,-192.02,1.0,-5.23,7.35,9.35,1.04,-2.62,25.41,2.65,0.0,0.38,1.0,1.64,0.0,1.0,-0.94,0.0,18.43,0.91,0.0,0.0,0
2.31,-0.66,-1.62,0.0,8.21,2.0,138.52,1.0,2.0,1.0,44.24,-0.26,2.62,14.0,4.0,0.0,4.62,0.34,4.77,0.66,1.66,1.29,0.0,435.0,0.86,0.0,1.31,1
3.77,10.0,1.0,2.3,0.0,11.0,799.25,1.0,-1.53,21.7,53.42,0.59,1.23,66.46,4.3,1.23,11.41,1.23,5.22,0.77,1.53,0.49,0.0,134.31,0.93,0.0,5.77,1
2.0,1.55,2.0,-0.78,2.0,0.35,32.93,1.0,-2.33,-2.88,3.9,0.12,1.0,16.53,1.78,1.0,-0.43,0.22,23.16,0.78,1.78,0.48,0.0,54.0,0.61,0.0,1.22,1
0.84,-0.84,-3.37,0.0,0.0,-0.84,28.91,1.0,0.0,8.44,5.06,7.16,0.0,64.96,0.0,1.0,1.69,-0.84,1.69,0.84,0.0,-0.59,0.0,6.0,0.6,0.0,0.84,0
3.32,1.0,1.47,-2.63,-1.05,10.9,111.39,0.47,0.0,13.8,-18.21,4.52,3.0,40.89,1.9,1.53,21.9,0.95,4.63,2.0,0.47,1.14,0.0,-808.68,1.04,0.0,2.0,0
-4.65,-0.94,0.06,0.0,1.94,-6.41,-192.35,1.0,0.0,-16.95,-0.77,0.24,-0.88,-80.02,2.06,-0.94,-18.71,0.06,-1.53,0.06,1.0,-0.15,0.0,2.23,0.9,0.0,-1.88,0
1.05,-8.59,1.95,2.05,5.77,5.95,-13.41,0.05,-1.91,-2.82,7.23,0.96,-2.82,-34.88,3.05,-0.95,-19.04,1.0,1.84,2.0,2.95,1.8,0.0,52.0,0.62,0.0,2.0,1
1.0,0.0,-0.65,0.0,2.0,8.0,52.44,1.0,0.0,4.96,1.0,1.4,4.0,62.86,1.83,-0.83,1.83,0.17,2.75,-1.48,7.17,-0.9,0.0,6.0,1.29,0.0,-0.83,0
-3.03,0.19,1.0,-3.23,-2.42,-0.1,-187.76,1.0,-7.07,13.46,3.97,0.66,-2.03,67.9,3.19,1.0,-1.33,2.0,3.92,0.81,1.0,0.57,0.0,10.0,0.68,0.0,1.19,0
3.97,9.92,1.0,2.97,15.88,8.0,69.79,1.0,0.0,0.0,1.0,-1.06,6.97,75.37,0.01,0.0,1.99,1.0,7.39,2.98,7.01,1.99,0.0,6.0,1.11,0.0,0.99,0
-5.7,-0.95,1.0,-0.95,-2.85,-6.65,-350.49,1.0,-9.49,-1.9,2.15,2.14,-1.9,7.6,0.1,0.95,-15.19,0.05,1.9,3.95,0.05,-1.38,0.0,6.0,0.89,0.0,0.0,0
-2.18,-5.82,1.0,-2.18,-10.18,0.0,0.73,1.0,0.0,0.0,4.27,0.54,-2.91,-55.28,2.73,0.0,-0.73,1.0,20.91,3.0,1.73,-0.48,0.0,6.0,0.69,0.0,-0.73,0
0.91,-2.72,1.91,0.0,4.54,18.35,223.99,3.72,2.0,-3.54,13.72,1.61,1.91,-41.99,3.0,0.0,14.28,1.91,-0.17,-1.81,1.0,1.22,0.0,25.0,0.75,0.0,2.91,1
4.25,3.12,4.0,2.12,19.37,17.0,349.02,1.0,0.0,0.0,13.0,0.51,5.63,68.0,1.0,0.0,5.0,1.0,7.12,0.0,1.0,2.18,0.0,90.5,0.92,0.0,3.88,1
2.93,4.0,3.23,-14.66,21.23,3.09,87.0,1.0,-3.07,-6.14,6.86,0.42,2.23,63.48,1.0,0.0,-5.75,0.23,1.2,-0.77,1.0,1.19,0.0,67.03,0.78,0.0,0.7,1
-1.86,11.86,1.0,-0.86,10.05,7.05,86.64,1.0,0.0,4.77,1.95,-0.56,7.0,35.55,1.0,0.0,4.86,1.0,7.66,3.91,1.0,1.05,0.0,10.0,0.97,0.0,1.05,1
5.24,-3.63,4.0,3.0,30.39,2.37,-275.54,1.0,0.0,-18.31,-14.46,-0.37,4.53,3.3,0.24,-1.53,-4.15,0.24,7.76,0.76,2.53,3.38,0.0,10.72,0.96,0.0,0.71,0
-16.07,-13.32,-0.9,-11.42,6.24,-3.76,-966.77,1.0,0.0,-1.9,11.85,-0.32,2.1,-66.59,3.85,0.0,4.95,1.0,2.6,1.0,2.95,1.35,0.0,-953.86,1.03,0.0,2.0,0
2.0,-0.87,-2.48,0.0,11.0,5.35,68.8,1.0,0.0,0.0,13.35,3.03,4.0,0.0,2.74,0.87,7.48,0.13,5.95,1.0,2.0,1.16,0.0,6.0,1.02,0.0,2.0,0
0.0,8.27,1.0,1.84,8.27,0.0,85.86,1.0,0.0,0.0,5.0,-0.37,2.76,62.51,2.0,0.0,0.92,1.0,6.03,3.92,-5.43,0.87,0.0,9.68,0.95,0.0,1.84,1
-9.11,-10.82,1.0,0.0,0.0,8.28,-3.9,1.0,-2.28,0.57,0.31,5.29,1.14,0.0,3.0,0.43,-0.55,0.43,0.47,1.14,2.14,-0.17,0.0,-5.39,0.94,0.0,-1.71,0
1.89,-0.63,-1.52,1.89,2.63,2.0,46.29,1.0,0.0,0.0,3.26,0.48,9.0,55.39,1.0,0.0,3.63,0.37,6.23,2.0,3.0,1.28,1.0,6.0,1.0,0.0,1.63,0
1.58,-1.05,1.0,0.53,0.53,-2.74,-162.64,1.0,0.0,-1.05,-15.33,-0.71,0.47,-6.32,2.53,-0.53,-6.85,1.53,-3.19,1.0,1.53,1.4,1.0,6.0,0.84,0.0,-0.53,0
0.0,3.0,1.0,0.0,0.0,7.77,144.84,1.0,1.55,5.78,11.77,0.53,0.0,59.44,1.78,0.0,17.22,1.0,6.01,1.22,1.0,0.14,-0.78,20.77,1.02,0.0,1.55,1
0.43,0.0,0.86,0.0,2.14,3.0,45.73,2.29,0.0,0.0,3.0,4.73,0.43,0.0,0.43,0.57,0.43,0.86,0.54,0.0,0.43,0.59,0.0,6.0,0.77,0.0,0.43,0
0.0,-3.39,1.0,0.8,-5.98,7.01,342.74,1.0,0.0,2.0,35.2,5.08,-2.59,59.3,1.2,1.0,14.0,0.0,8.25,-0.6,0.0,-0.34,0.0,3.61,0.95,0.0,0.8,0
2.61,9.0,1.0,1.0,1.23,8.46,198.0,5.0,1.39,3.39,10.16,0.73,7.46,53.15,-0.46,0.39,20.77,2.0,-1.52,0.61,3.68,0.94,0.0,6.0,0.98,0.0,-0.23,1
-12.92,-18.65,2.0,1.86,2.0,14.32,-12.23,1.0,-4.66,1.93,-0.46,0.7,3.8,97.51,2.86,0.07,6.86,0.07,7.07,2.8,2.86,1.38,0.0,35.35,0.87,0.0,0.14,1
-0.77,1.77,1.0,-1.77,0.41,4.41,31.78,1.0,2.0,6.95,1.59,0.7,2.0,66.96,1.0,1.0,8.77,2.0,4.17,2.18,0.0,1.39,0.0,15.0,0.87,0.0,0.41,0
7.0,0.0,-1.52,5.0,2.0,4.0,306.84,2.0,0.0,6.32,39.6,6.68,0.0,79.8,3.16,0.0,2.32,0.32,0.42,-2.52,-0.68,-0.94,0.0,1565.0,0.97,0.0,-0.84,1
