CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.8,0.2,0.0,0.0,6.59,57.76,0.2,2.0,-0.39,0.2,0.93,2.39,27.39,3.59,0.0,-1.39,1.0,1.74,1.0,1.0,1.22,0.0,114.22,0.86,0.0,0.0,1
0.71,1.0,3.71,-115.72,0.0,3.55,11.45,1.0,1.42,2.42,1.71,0.88,4.0,17.75,2.42,0.0,1.71,2.71,5.1,2.71,2.71,2.8,0.0,84.81,0.87,0.0,-1.42,1
0.0,12.0,0.34,0.0,-0.66,9.66,158.94,1.0,0.66,8.34,0.66,0.74,2.0,70.42,1.66,0.0,16.31,1.0,3.24,0.68,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.49,1.0,1.0,1.54,0.0,3.0,115.61,1.0,0.97,-0.03,21.1,3.01,0.0,42.45,-0.03,0.51,19.03,0.49,4.8,0.49,0.49,-0.55,0.0,103.76,0.34,0.0,4.51,1
3.19,20.52,1.03,15.0,7.0,1.1,291.81,1.0,2.0,-19.24,37.13,2.74,-2.9,19.41,-1.87,0.97,5.51,1.03,-1.22,0.97,0.03,-0.63,0.0,21.82,0.65,0.0,2.97,1
-4.47,-29.61,1.0,-5.09,-4.96,8.09,-96.77,-6.09,-2.25,-12.76,-3.96,0.82,3.13,32.21,1.58,-3.25,11.87,1.0,3.97,1.0,3.13,0.61,0.0,5.49,0.81,0.0,2.0,0
-1.75,0.0,-0.75,141.82,0.0,1.37,52.38,1.0,0.0,-4.88,2.5,0.57,-2.63,-2.78,0.37,0.0,-12.76,0.12,1.31,0.0,1.12,-2.19,0.0,7.75,0.9,0.0,1.88,0
1.32,8.22,1.0,0.0,0.0,10.74,210.6,1.0,-1.37,11.79,9.32,0.83,2.37,120.35,2.32,0.0,23.22,2.0,4.99,0.68,1.0,0.93,0.0,-70.39,0.97,0.0,3.68,1
0.0,1.06,1.0,0.0,0.0,6.66,128.38,1.0,5.32,5.13,8.66,0.82,0.0,80.55,2.47,2.13,8.32,1.0,6.64,0.53,1.47,-0.06,0.0,6.0,0.97,0.0,1.53,0
1.64,0.0,0.36,0.0,0.0,3.27,64.16,1.0,0.0,-1.91,6.64,0.83,0.36,-16.52,5.27,0.0,-0.64,1.0,0.18,-1.27,0.36,-0.36,-0.64,277.48,0.87,0.0,1.64,1
1.21,0.61,1.0,3.0,0.0,8.64,144.56,1.61,0.0,6.67,11.43,5.52,-1.21,127.3,-0.61,1.0,12.1,0.61,4.42,-0.61,-0.61,0.31,-0.61,25.85,0.87,0.0,2.21,1
11.66,5.33,2.0,15.67,11.0,-1.99,337.01,1.0,2.0,2.67,41.0,-0.15,5.33,115.64,-0.66,0.0,13.68,2.0,2.95,0.0,3.0,1.46,0.0,45.67,0.68,0.0,2.0,1
-6.27,-1.84,2.0,-0.84,0.92,15.86,67.97,1.0,-1.84,10.84,5.84,0.83,4.84,11.8,4.84,-0.92,18.0,1.0,6.07,0.0,1.0,2.76,0.0,0.49,1.1,0.0,0.08,0
17.5,44.5,1.0,7.75,10.0,2.0,157.67,11.0,-1.49,2.27,-34.94,21.48,-0.75,18.1,0.75,0.76,-17.71,-0.5,3.12,0.75,0.75,0.69,0.0,-83.11,1.1,0.0,-0.5,0
-1.73,0.86,0.0,162.14,0.0,-1.73,34.44,1.0,0.0,-2.59,2.59,0.23,-2.59,-12.1,-1.73,0.0,-2.59,0.86,-0.47,0.86,0.86,-1.04,0.0,8.0,0.9,0.0,2.0,0
1.91,2.0,1.96,0.0,-0.96,-3.62,366.23,1.96,0.0,11.49,8.74,28.57,-2.87,32.55,-3.83,1.0,3.91,0.96,1.8,1.0,1.0,0.73,0.0,11.74,0.98,0.0,1.96,1
0.0,-8.7,1.97,-0.97,-7.64,12.0,47.26,1.0,0.0,5.8,8.8,0.95,0.1,15.47,1.0,0.0,19.57,1.97,3.06,-0.97,3.97,0.79,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,1.64,23.22,1.0,0.0,1.0,1.0,0.77,4.0,-9.04,1.82,0.0,5.11,2.0,0.35,2.0,1.18,1.81,0.0,6.0,0.91,0.0,0.0,0
14.74,6.0,2.0,15.0,8.64,4.82,502.06,1.82,2.0,8.1,64.79,0.11,-0.82,99.56,4.46,0.0,19.36,2.82,2.08,-0.82,1.0,0.65,0.0,1326.04,0.49,0.0,1.18,1
-1.68,3.68,1.0,0.0,0.0,-1.72,264.12,1.0,0.0,-6.72,-2.04,29.11,-2.52,-34.46,-1.68,1.0,-5.56,0.0,-0.49,1.84,2.68,-0.42,0.0,11.04,0.58,0.0,-0.68,0
-1.89,1.0,0.05,20.83,1.0,7.42,-7.69,1.0,0.0,-8.42,-4.58,1.17,0.16,-33.07,3.11,0.0,1.69,0.05,1.38,0.05,0.05,0.06,0.0,6.11,0.9,0.0,-0.89,0
-1.56,12.0,1.0,0.0,0.0,5.89,80.93,1.0,0.0,5.89,-3.11,0.52,1.22,59.98,1.0,0.0,3.66,0.22,6.99,2.0,1.78,-0.17,0.0,5.22,1.05,0.0,-0.56,0
0.0,0.0,0.37,0.0,0.0,2.63,58.62,1.0,0.0,5.17,12.81,0.39,-2.54,77.0,3.0,0.0,19.88,1.0,3.16,-0.63,1.0,0.42,0.0,6.0,1.0,0.0,1.63,0
1.0,0.0,1.51,-83.9,0.51,2.51,33.62,1.0,0.0,0.0,6.51,2.02,1.51,0.0,4.51,0.0,0.51,1.51,1.94,0.51,1.51,0.33,0.0,170.97,0.88,0.0,-0.03,1
9.0,4.14,1.0,2.0,0.0,2.14,142.45,1.0,7.13,3.42,4.99,0.48,0.43,148.49,3.0,3.28,23.13,1.0,7.6,1.57,0.43,0.84,0.0,14.0,0.85,0.0,2.57,1
0.0,15.0,1.0,0.0,2.74,15.4,195.52,1.0,-0.91,0.0,-0.65,2.99,1.83,0.0,-0.91,1.0,11.83,0.0,1.59,1.0,1.83,0.27,0.0,6.0,0.92,0.0,3.0,0
9.0,5.33,1.33,15.0,7.0,7.37,367.86,1.0,2.0,1.98,40.33,0.82,0.0,87.62,4.02,0.0,16.29,1.33,3.25,-0.67,0.33,0.43,0.0,47.0,0.7,0.0,2.0,1
-0.84,2.68,2.0,0.0,0.0,-3.2,5.98,1.0,-1.68,6.84,7.84,0.07,0.0,58.73,0.16,0.0,17.52,2.84,5.26,1.84,3.68,0.32,0.0,-82.29,0.68,0.0,1.0,0
1.0,1.11,2.0,5.13,-19.9,7.32,-110.73,1.0,0.0,12.0,-11.8,-0.01,2.0,31.69,3.66,0.0,0.13,1.0,0.66,0.0,2.11,1.85,0.0,6.55,0.92,0.0,1.45,1
9.48,-0.94,1.0,0.0,0.0,3.32,-282.92,1.0,-7.48,-10.77,31.51,0.32,0.06,78.26,3.0,-6.55,-9.32,3.87,4.96,0.0,1.94,2.1,0.0,-41.64,0.52,0.0,4.87,0
2.94,-0.73,1.0,0.73,5.14,4.27,83.01,1.0,1.0,-0.73,8.47,0.56,6.14,15.41,-0.2,0.0,2.06,1.0,-4.87,-3.67,1.73,0.7,0.0,3.06,0.97,0.0,-0.47,0
-5.73,0.0,-0.91,24.02,0.0,-6.47,-133.44,1.0,0.0,-22.93,2.31,5.76,-2.87,27.38,-2.87,1.0,-21.84,0.0,-5.31,0.0,-0.96,-1.66,0.0,-3.84,0.77,0.0,-0.91,0
17.68,33.11,1.72,-109.13,14.2,7.44,236.84,8.2,4.32,12.96,10.2,-0.0,11.0,135.78,3.16,4.32,10.2,1.72,7.68,1.0,4.0,2.63,0.0,13.2,1.0,0.0,0.28,1
0.0,1.0,1.0,2.92,1.0,14.03,121.01,1.0,0.0,-0.92,5.92,5.43,3.0,91.42,1.11,0.97,9.14,0.03,7.57,1.0,0.03,0.8,0.0,22.58,0.88,0.0,1.0,0
4.09,-0.58,0.42,9.92,37.17,6.75,583.08,1.58,0.0,1.17,60.96,1.95,1.0,109.7,2.75,0.0,9.57,1.0,8.06,0.42,-0.58,0.16,0.0,917.23,0.84,0.0,0.42,1
9.0,3.87,1.87,-17.21,0.0,7.11,80.33,1.0,2.0,0.87,1.87,-0.0,4.49,139.65,5.62,1.0,20.11,1.0,17.62,6.24,3.62,2.19,0.0,17.49,0.86,0.0,4.62,1
4.03,0.0,2.01,-82.21,0.0,8.05,151.9,1.0,0.0,12.1,9.53,0.75,2.51,38.33,6.02,0.0,13.11,1.5,5.46,0.0,1.5,1.21,0.0,184.1,0.95,0.0,1.0,1
-0.54,0.0,1.0,0.0,0.0,1.77,12.06,1.0,1.0,-3.76,4.85,0.72,1.0,-44.1,2.54,0.0,-3.07,0.46,0.69,0.0,1.0,-0.13,0.0,94.73,0.98,0.0,-0.08,1
3.86,-0.42,0.43,-4.85,-3.99,1.57,-82.93,1.0,0.86,-2.28,-17.26,3.21,1.0,99.99,1.86,1.57,3.73,-0.14,4.74,1.0,0.43,0.28,0.0,-0.84,0.93,0.0,1.43,0
0.0,2.0,1.0,-2.99,0.0,10.0,30.13,1.0,0.0,2.99,0.01,-3.79,1.0,-44.87,6.99,-1.0,9.0,2.0,5.49,1.0,3.99,0.57,0.0,-7.96,1.0,0.0,0.0,0
10.0,2.44,1.0,5.81,0.0,-2.24,103.09,1.0,2.0,3.12,96.1,0.22,-1.68,106.59,1.32,1.0,12.44,4.0,2.97,-2.81,-0.12,1.14,0.0,86.76,0.5,0.0,3.88,1
1.0,0.9,2.8,-2.71,0.0,-2.51,-23.39,1.0,0.0,0.9,-1.22,-3.82,4.61,-90.25,4.9,-0.9,-1.8,2.8,2.48,1.8,2.8,1.69,0.0,158.46,0.95,0.0,0.1,1
-1.24,1.24,1.0,0.0,0.0,-0.96,-25.15,1.0,0.0,0.52,1.04,0.41,-0.62,24.62,1.76,0.0,-3.82,1.0,5.73,1.24,3.24,-0.52,0.0,10.34,0.73,0.0,-0.86,0
4.87,1.46,1.0,4.03,0.0,1.54,89.73,1.0,0.97,2.51,51.62,0.42,0.51,83.79,1.97,0.49,9.41,2.46,6.6,0.51,1.0,1.26,0.0,46.41,0.73,0.0,2.95,1
2.0,0.26,2.0,0.0,0.0,4.53,118.97,2.0,0.74,13.26,13.41,0.66,-2.21,34.24,-0.47,0.0,14.53,2.0,-1.53,-3.41,-0.47,1.2,0.0,11.06,0.99,0.0,0.53,1
19.0,44.56,1.72,10.0,10.72,-3.03,260.31,11.0,6.0,18.72,12.16,-0.02,0.0,101.5,0.84,6.0,3.53,1.0,6.47,0.72,-0.72,1.49,0.0,17.28,1.04,0.0,1.72,0
0.0,10.57,1.0,0.0,0.71,4.72,23.95,1.0,-7.14,4.72,-9.28,2.09,2.71,15.33,0.29,-2.86,-1.28,1.0,2.8,2.0,1.71,0.69,0.0,6.0,0.9,0.0,-0.43,0
9.16,3.72,1.0,-4.54,-32.66,-0.63,-233.78,1.0,3.81,1.0,-15.66,-0.75,0.0,8.54,2.81,0.91,16.19,1.0,2.33,1.0,1.91,0.75,0.0,161.26,0.2,0.0,4.91,1
0.0,3.49,0.26,0.0,-0.74,0.74,242.99,1.0,0.0,2.26,-0.23,21.6,-0.74,21.11,0.26,0.74,5.49,1.26,1.54,1.26,3.0,-0.08,0.0,14.0,0.52,0.0,0.0,0
2.0,3.44,1.0,3.0,0.0,4.44,507.1,1.0,10.0,19.33,61.89,0.68,2.11,81.53,3.56,8.0,31.21,1.44,3.91,0.56,0.0,0.73,0.56,141.0,0.83,0.0,2.44,1
0.0,0.75,1.0,-5.25,-25.23,8.49,-225.54,1.0,0.0,1.5,-24.48,2.33,2.5,-40.47,4.0,0.0,-0.5,1.0,-0.27,1.0,1.75,0.51,0.0,7.5,0.84,0.0,0.0,0
2.0,-9.02,2.0,2.8,-9.92,6.61,97.3,1.0,0.0,9.0,11.21,5.1,0.29,123.71,2.1,0.9,18.9,0.1,4.4,-1.8,0.1,1.32,0.0,19.53,0.86,0.0,1.0,1
37.13,89.9,1.95,-136.0,19.54,3.91,497.52,20.54,11.73,35.18,19.54,0.05,0.0,175.88,5.86,11.73,19.54,1.95,9.6,0.0,0.0,2.31,0.0,27.54,1.09,0.0,0.05,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
-10.26,-26.23,1.0,-5.7,-4.7,1.0,-108.3,-4.7,-3.42,-10.26,-1.28,3.26,1.57,-51.32,1.57,-3.42,-4.7,1.0,-0.99,1.0,1.57,-0.48,0.0,93.82,0.8,0.0,0.0,0
1.05,0.48,0.48,0.0,1.0,18.67,136.27,1.0,0.0,4.62,3.52,1.12,4.57,48.53,6.05,0.0,12.95,1.0,8.08,1.0,0.48,1.1,0.0,9.05,0.98,0.0,1.52,1
-1.66,2.0,0.17,-0.83,0.0,6.17,206.99,1.0,10.0,0.17,18.16,1.39,-2.5,73.69,2.0,4.0,15.17,1.0,1.7,1.0,0.0,-1.2,0.0,6.0,0.97,0.0,2.0,0
10.0,16.89,1.0,3.0,-0.93,7.41,224.92,1.0,2.0,2.0,87.85,0.01,-0.93,92.0,2.07,1.93,21.34,3.07,7.03,0.0,0.07,1.29,0.0,89.0,0.53,0.0,7.78,1
6.0,-9.51,2.0,0.0,0.0,10.1,167.34,1.0,0.0,25.9,8.9,-0.81,3.0,103.9,6.54,-0.63,24.73,1.63,8.28,-0.63,1.63,1.97,0.0,32.0,1.01,0.0,0.73,1
0.0,1.2,1.0,0.0,-0.6,5.4,55.6,1.0,0.0,4.8,6.6,-0.6,-0.6,63.78,4.0,0.0,9.8,1.6,3.2,0.6,2.2,0.77,0.0,10.8,0.74,0.0,1.0,1
5.51,1.23,-0.23,6.23,0.0,3.61,145.79,1.0,1.23,2.39,19.0,0.64,-0.84,134.81,2.23,0.61,13.96,0.39,8.38,0.39,0.39,0.85,0.0,10.9,0.94,0.0,2.23,1
-0.99,-0.99,2.0,8.92,0.0,-1.98,-4.78,0.01,0.0,1.02,3.02,0.3,3.98,36.9,2.99,0.0,-10.89,0.01,1.09,1.01,2.0,1.3,1.0,-1.93,0.95,0.0,0.0,0
2.07,0.0,1.0,7.76,41.79,3.1,344.49,1.0,0.0,-6.76,29.09,1.03,11.0,79.7,-0.93,0.0,3.97,0.03,9.73,1.97,3.03,0.8,0.0,5.03,1.05,0.0,-0.93,0
0.0,10.54,1.0,-2.81,-8.6,2.09,-170.76,1.0,0.0,0.54,-18.6,-0.61,4.63,13.68,2.63,0.0,-2.9,1.0,5.39,4.72,2.63,1.86,0.0,8.18,0.95,0.0,2.09,1
0.0,15.0,1.0,2.95,0.0,7.23,235.8,1.0,0.0,0.0,10.67,2.92,0.59,18.87,-1.77,1.0,8.82,0.0,4.32,1.59,0.0,0.5,0.0,6.0,0.94,0.0,3.0,1
0.0,0.0,0.0,163.0,0.0,7.31,86.54,1.0,0.0,-1.99,0.66,0.63,0.66,-21.93,1.99,0.0,3.32,-0.66,-0.66,-0.66,-0.66,-0.06,0.0,3.35,1.17,0.0,2.0,0
5.73,-0.95,1.95,3.0,0.0,9.77,299.25,1.0,0.0,21.96,14.73,5.54,-0.95,124.83,0.0,1.0,21.14,0.0,-2.44,-5.73,-1.91,0.22,0.0,42.01,0.92,0.0,0.05,1
0.0,1.31,1.0,5.0,0.0,-0.92,92.17,1.0,0.0,3.0,16.39,0.63,1.0,68.81,-0.96,0.0,3.39,1.65,7.34,2.31,2.31,1.42,0.0,11.23,0.68,0.0,0.35,0
2.54,-0.63,-0.63,163.63,4.44,3.17,78.54,1.0,0.0,-3.8,-2.54,0.23,6.98,12.05,0.0,0.0,-7.61,-0.63,-0.31,0.0,1.27,0.3,0.0,8.0,0.88,0.0,2.0,0
-0.97,-1.88,1.0,-2.91,0.0,11.0,-376.62,1.0,-7.75,-18.41,-57.09,1.28,0.03,-68.81,3.03,-7.75,-27.83,0.03,-0.27,1.97,2.97,1.71,0.0,-14.32,0.9,0.0,-2.91,0
0.0,1.31,0.31,0.0,0.0,13.76,98.48,1.0,0.69,-4.14,3.0,1.56,1.69,-35.91,4.69,0.0,2.09,0.31,-0.07,0.31,1.31,0.02,0.0,7.0,0.9,0.0,0.0,0
0.0,2.56,1.0,-3.89,0.0,10.11,108.13,1.0,7.78,3.33,-2.89,0.74,3.22,62.45,4.78,3.11,18.67,1.0,10.88,6.0,2.22,0.88,0.0,10.0,0.92,0.0,3.78,1
-2.6,-1.03,1.51,-1.03,0.0,7.57,67.13,1.51,0.97,9.2,5.12,0.82,-0.51,12.14,0.97,-0.51,2.03,1.51,2.54,1.0,1.0,2.37,0.0,119.0,0.91,0.0,0.0,1
-1.69,-3.38,0.15,135.3,3.0,7.77,-334.84,1.0,-8.46,-17.76,-50.28,0.6,2.15,-81.18,-1.54,-6.77,-25.98,-0.69,-2.22,0.0,3.0,0.25,0.0,-106.47,1.01,0.0,0.15,0
0.69,-0.69,2.0,6.2,1.0,6.07,85.53,1.0,0.0,5.14,6.0,0.98,2.38,36.68,1.69,0.0,-7.58,0.31,4.08,1.31,0.31,1.34,0.0,6.0,0.96,0.0,1.69,0
-2.65,-5.7,1.0,-12.3,0.35,5.05,-214.97,1.0,-1.9,4.75,-32.16,-0.02,13.85,45.34,1.95,0.0,0.15,0.05,4.28,1.0,4.0,3.16,0.0,-32.96,1.19,0.0,0.05,0
-0.87,1.73,0.13,-7.8,1.0,1.87,257.2,1.0,0.0,-10.4,-2.47,27.88,-0.73,-71.09,-0.73,0.87,-0.73,0.13,-0.99,1.87,1.0,-1.56,0.0,6.0,0.87,0.0,-0.87,0
2.0,0.0,1.0,0.0,-0.61,11.06,158.81,1.0,0.0,8.84,13.06,-0.48,0.39,108.93,4.84,0.0,19.28,2.0,3.78,-0.61,1.0,1.73,0.0,7.0,0.93,0.0,3.61,1
11.02,30.16,1.0,6.12,6.12,5.16,345.23,7.12,12.45,15.79,19.51,0.75,0.0,131.79,2.61,7.67,26.51,1.0,5.59,0.39,-0.61,0.03,0.0,-55.82,1.07,0.0,2.61,1
0.54,-0.54,0.46,0.0,0.0,7.17,70.77,1.0,2.09,-2.17,3.74,1.15,1.0,-14.66,2.54,0.0,-2.6,0.46,0.34,0.0,0.46,0.79,0.0,67.36,0.9,0.0,0.46,1
7.0,1.22,1.61,-8.47,2.0,4.0,305.39,2.0,0.0,9.84,49.22,0.29,0.0,104.2,4.0,0.0,6.45,2.61,4.95,1.22,2.84,1.15,0.0,1569.9,0.47,0.0,0.0,1
1.0,0.65,1.65,0.0,0.0,5.0,41.74,1.0,2.0,0.7,-1.61,0.93,1.3,8.05,1.35,0.0,1.0,1.65,2.32,1.0,1.0,1.88,-0.65,119.0,0.82,0.0,0.0,1
-4.55,1.79,2.59,-3.96,-1.59,-0.17,-139.63,0.21,2.0,-4.55,-20.25,0.71,3.17,-62.57,-1.38,0.0,15.62,1.0,5.07,2.59,1.79,0.99,0.0,-1081.6,0.49,0.0,4.0,0
4.46,0.0,1.74,0.0,3.0,17.21,201.51,1.0,-0.74,17.85,3.0,0.65,4.49,56.52,2.49,0.0,22.62,1.0,6.41,0.0,3.0,1.72,0.0,25.34,0.98,0.0,1.74,1
2.0,0.0,2.0,1.0,1.26,9.93,64.53,1.0,0.0,9.0,5.26,-1.06,4.26,66.0,3.0,0.0,21.78,1.0,5.59,-0.63,2.26,3.0,0.0,6.0,1.04,0.0,1.63,0
0.41,-0.56,2.0,-1.68,0.0,14.79,418.99,1.0,-1.12,22.88,-39.4,16.77,3.0,24.57,2.32,0.0,19.85,-1.24,5.59,0.56,1.0,1.01,0.0,-14.4,1.28,0.0,-0.24,0
0.0,1.0,1.74,-2.21,0.0,3.32,-11.74,1.0,0.0,3.21,-1.94,-3.33,5.47,-4.48,5.47,-0.74,5.53,1.74,13.79,7.47,4.47,2.55,0.74,-1.04,0.99,0.0,2.26,1
0.61,1.0,1.0,0.0,-1.84,2.7,35.86,1.0,1.23,2.23,-0.23,0.41,2.16,65.34,4.61,0.0,3.32,1.0,13.36,6.61,1.77,2.13,0.0,79.35,0.85,0.0,2.39,1
0.0,10.1,1.0,6.63,34.12,3.31,477.95,1.0,0.0,9.0,32.22,1.41,2.0,167.24,-1.84,0.0,19.63,1.0,11.5,2.0,-0.9,0.92,0.0,5.05,1.07,0.0,1.95,0
1.0,-0.6,2.0,9.0,0.0,5.21,-105.7,1.0,0.0,12.6,5.79,-16.93,4.42,112.24,4.42,-0.6,7.02,1.6,11.03,3.02,2.21,2.71,0.0,8.42,0.94,0.0,3.21,1
-1.31,15.0,1.0,0.0,0.0,7.03,161.66,1.0,0.66,-7.21,2.34,3.13,-1.31,-48.52,-0.66,1.0,4.76,-0.66,-1.44,0.34,0.0,-0.44,0.0,4.69,0.92,0.0,2.34,0
0.0,-0.61,-0.21,1.82,0.0,7.03,95.21,1.0,0.0,2.39,10.84,3.53,-2.42,115.52,2.39,0.61,4.21,-0.21,5.13,-1.21,0.79,-0.91,0.0,15.08,0.93,0.0,1.61,0
5.81,-0.97,0.0,26.84,1.94,0.97,229.22,1.97,-1.94,6.78,30.02,0.66,0.0,77.48,3.91,0.0,-13.56,1.97,-1.6,-0.97,0.0,0.34,0.0,1372.49,1.27,0.0,-3.87,1
1.0,-0.69,1.85,0.0,0.85,0.46,-38.51,1.0,-6.46,-3.23,10.23,0.39,0.85,-60.33,0.15,-3.39,0.22,1.0,4.94,1.85,1.85,0.87,0.0,154.0,0.31,0.0,3.15,1
2.0,0.64,1.64,-105.09,0.64,17.67,144.85,1.0,0.0,12.29,9.93,0.98,4.93,97.85,6.22,0.0,22.03,2.64,10.87,1.64,1.64,1.92,0.0,8.0,1.03,0.0,1.36,1
3.03,0.0,1.0,1.69,0.68,2.68,134.64,1.34,0.0,2.71,20.21,0.56,0.66,28.42,4.0,0.0,1.35,1.34,2.0,0.0,1.0,0.47,0.0,643.36,0.84,0.0,0.66,1
4.66,1.87,1.0,4.06,1.06,4.47,402.08,1.53,4.69,14.09,55.03,0.51,0.47,89.62,3.53,3.75,20.4,2.0,3.81,0.0,0.53,0.7,0.0,897.6,0.77,0.0,1.41,1
6.0,10.3,2.69,-111.94,0.0,18.18,361.7,1.0,0.0,24.0,9.06,2.37,3.0,76.0,4.0,0.69,32.87,1.0,9.07,0.69,1.0,1.73,0.0,30.63,1.01,0.0,2.69,1
0.0,0.21,3.0,0.0,0.0,0.0,-110.82,1.0,-7.86,-2.93,-9.22,0.03,7.15,-33.03,2.57,-3.15,-10.01,2.0,10.61,5.93,4.36,2.34,0.0,9.15,0.87,0.0,0.79,1
5.04,18.36,1.56,5.6,3.92,9.56,329.8,1.0,1.12,0.56,15.32,2.75,-0.56,9.52,0.56,1.0,18.4,0.56,0.62,0.44,0.0,-0.1,0.0,28.96,0.77,0.0,3.56,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.42,-6.38,2.71,8.29,-7.79,7.54,129.6,1.71,0.0,21.92,12.67,0.57,-0.13,106.8,2.0,0.0,13.92,1.71,7.09,-0.71,1.0,2.24,0.0,11.67,0.96,0.0,2.71,1
-2.48,9.6,1.0,-3.2,-1.28,11.2,70.8,0.36,0.0,1.88,-18.8,2.48,1.0,28.24,0.44,0.64,18.84,0.72,2.17,0.64,0.36,1.03,0.0,-990.72,1.01,0.0,4.92,1
0.0,7.17,1.71,-0.41,11.0,-0.41,-294.2,1.0,-7.06,-8.48,-40.68,-0.12,4.41,14.81,1.0,-5.65,-12.84,0.29,3.59,2.0,1.71,2.61,0.0,-89.37,1.08,0.0,-0.41,0
-1.51,0.25,2.25,0.0,0.75,-3.77,-46.0,0.25,0.0,-9.54,-5.03,2.51,4.75,-53.47,1.0,0.0,-10.3,1.25,-0.89,2.0,2.0,0.04,0.0,-0.03,0.83,0.0,-1.51,0
0.0,-0.76,3.0,0.0,0.0,-1.76,-108.76,1.0,-7.9,-4.27,-5.14,0.29,4.88,-80.75,1.0,-3.51,-13.04,2.0,1.45,1.12,2.88,1.56,0.0,6.0,0.9,0.0,-0.88,0
-1.67,-1.26,1.63,-0.26,7.0,6.0,49.95,1.0,-1.26,3.78,6.78,0.01,10.37,43.28,-0.26,-0.63,3.63,1.63,3.11,1.0,4.63,2.04,0.0,0.96,1.02,0.0,0.37,0
-8.81,-36.87,3.0,-7.05,-8.81,-0.88,-176.12,-7.81,-3.52,-14.85,-6.93,0.67,4.88,5.28,1.0,-4.4,4.52,2.0,4.69,2.88,2.88,1.24,0.0,2.48,0.77,0.0,0.88,0
5.89,-6.66,1.0,2.78,1.11,5.22,207.07,1.56,0.0,10.44,34.65,0.4,1.89,75.67,4.67,0.0,8.0,2.56,5.2,-0.11,1.0,1.02,0.0,873.69,0.83,0.0,1.44,1
-6.65,-0.9,2.95,-1.9,0.0,5.75,67.86,1.95,-1.9,19.3,14.6,0.27,-0.95,28.25,-0.9,-0.95,16.9,2.95,5.16,1.0,2.0,2.3,0.0,6.0,1.09,0.0,1.0,0
0.0,2.23,1.0,0.0,1.0,16.84,270.2,1.0,0.0,0.77,-0.69,18.42,3.0,9.95,3.16,0.61,8.47,0.39,7.1,1.61,1.0,0.83,0.0,8.0,0.99,0.0,1.0,1
0.55,2.55,1.0,-1.66,0.0,3.89,347.89,1.0,1.11,0.55,7.43,26.39,0.0,-53.14,0.55,0.45,10.3,0.55,3.54,1.55,1.55,0.22,0.0,79.63,0.7,0.0,2.66,1
-0.9,10.0,0.1,-7.14,11.9,-1.71,-15.67,1.0,0.0,-10.86,-4.43,2.49,2.1,-38.2,0.1,0.0,-0.71,1.0,0.01,2.9,1.0,-0.32,0.0,6.0,0.88,0.0,-0.81,0
9.0,3.0,1.0,-4.88,-35.39,0.02,-303.73,1.0,2.0,2.95,-29.48,-0.93,0.02,60.61,4.97,1.0,1.22,1.0,3.21,0.02,2.97,0.4,0.0,14.0,0.81,0.0,2.0,0
0.0,0.0,0.15,0.0,1.0,1.85,34.17,1.0,0.0,4.24,6.09,2.71,-2.39,44.08,1.0,0.0,12.87,1.0,1.95,0.15,1.0,-0.17,0.0,6.0,0.91,0.0,0.85,0
-1.73,0.0,1.0,0.0,0.0,0.8,-2.66,1.0,0.0,-4.8,6.87,0.86,-2.6,18.0,4.0,0.0,6.27,0.13,-1.25,-0.87,1.0,-0.16,0.0,4.27,0.94,0.0,0.13,0
1.3,10.0,1.0,1.0,11.0,2.3,76.05,1.0,0.0,5.21,2.3,-0.04,4.95,55.55,0.35,0.0,5.26,1.65,5.92,2.65,1.0,1.82,0.0,7.3,1.0,0.0,1.65,0
-1.27,0.0,1.0,3.0,0.0,1.18,37.6,1.0,0.0,-3.18,8.36,5.32,-0.64,75.8,0.0,1.0,0.45,-0.64,1.87,0.0,0.0,-0.61,0.0,20.36,0.92,0.0,-0.27,0
-4.98,11.68,-0.11,3.87,-3.87,6.79,20.64,1.0,-1.11,-2.21,-19.68,3.2,0.0,-51.45,-0.55,1.0,-1.62,-0.55,-1.22,1.0,-0.55,-0.58,0.0,-16.68,1.03,0.0,1.89,0
