CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.23,0.0,0.0,8.63,59.62,1.0,0.0,1.23,6.22,1.84,1.23,0.0,1.0,0.77,3.07,1.0,2.5,1.85,3.7,1.6,0.62,6.38,0.8,0.0,1.0,0
0.0,0.0,0.23,41.05,5.64,0.68,140.15,1.0,0.0,4.0,13.76,0.83,0.45,20.3,1.0,0.0,7.19,1.0,5.42,0.45,0.23,0.24,0.0,9.87,0.71,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.29,35.31,1.0,0.0,1.29,10.85,1.24,0.43,15.89,1.43,1.14,4.57,1.43,2.25,0.43,0.43,0.21,0.0,6.57,0.73,0.0,1.0,0
0.6,0.6,1.0,0.6,18.12,2.7,266.41,1.3,0.3,4.3,44.26,0.44,2.0,82.23,1.3,0.0,18.42,1.0,17.95,1.4,1.0,0.99,0.0,73.27,1.0,0.0,0.0,1
0.0,0.51,1.51,0.0,0.49,14.79,143.23,1.0,0.0,1.49,8.94,0.92,3.08,78.05,2.54,0.0,13.87,1.49,3.24,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.81,1.61,1.0,1.81,0.0,2.97,127.63,1.0,0.81,2.42,17.91,1.4,0.0,80.68,1.61,0.19,8.44,1.61,2.47,0.58,0.19,0.35,0.0,6.0,0.96,0.0,1.61,0
16.34,6.88,1.0,0.0,0.0,4.47,264.26,1.0,4.23,8.76,7.83,0.6,2.0,79.34,2.47,0.53,19.59,1.0,4.76,0.53,1.0,0.86,0.0,143.03,0.81,0.0,2.59,1
0.0,1.28,1.0,0.0,0.0,9.39,62.8,1.0,0.0,1.72,4.59,4.2,0.57,21.24,1.15,4.69,0.85,1.15,12.8,11.23,1.0,0.29,0.0,6.43,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,8.18,3.7,148.87,1.0,0.0,2.6,25.96,0.88,0.6,93.5,1.0,0.0,7.48,1.7,7.51,0.6,1.0,0.69,0.0,6.0,0.97,0.0,0.7,0
2.0,1.81,1.1,2.0,2.29,2.38,54.87,1.9,0.9,4.52,4.9,0.46,2.0,62.65,1.9,0.0,3.77,1.0,3.89,0.0,1.0,0.9,0.0,209.36,1.0,0.0,0.19,1
0.0,0.0,0.53,0.0,2.12,5.29,45.35,1.0,0.0,0.0,2.12,3.08,1.06,0.0,0.53,0.47,1.06,0.53,0.4,0.0,1.06,0.53,0.53,6.0,0.89,0.0,0.53,0
0.0,0.28,0.28,0.0,0.0,0.0,21.28,1.0,0.0,0.28,1.13,4.25,0.0,16.93,0.56,0.72,0.0,0.28,0.17,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,7.28,135.58,1.0,1.14,5.71,10.43,0.99,0.86,72.14,3.43,5.15,15.57,1.0,3.74,0.43,0.43,0.53,0.0,12.29,0.96,0.0,2.0,1
0.0,0.0,1.0,0.06,0.0,6.06,118.72,1.0,0.0,0.0,5.68,3.41,0.0,6.4,2.81,0.06,2.94,0.94,1.28,0.19,1.0,0.26,0.0,123.0,0.81,0.0,1.87,1
1.28,0.28,1.28,17.26,19.41,10.78,338.62,1.0,15.82,1.97,18.22,0.58,7.62,91.22,2.56,0.72,11.4,1.0,6.03,0.28,1.0,1.51,0.0,6.56,0.75,0.0,1.28,1
21.65,0.0,1.0,65.11,0.86,0.57,270.01,1.0,3.14,4.99,99.44,0.49,0.0,88.68,2.29,0.57,7.41,1.57,3.7,0.86,0.43,0.28,0.0,269.84,0.76,0.0,1.71,1
0.0,1.14,1.0,0.0,0.0,8.7,61.75,1.0,0.0,1.86,4.96,3.87,0.62,22.93,1.24,4.18,0.76,1.24,11.75,10.13,1.0,0.31,0.0,6.38,0.94,0.0,1.0,0
0.0,0.0,0.69,18.43,1.38,0.0,35.52,1.0,1.38,1.93,1.38,0.85,0.0,51.85,3.07,0.0,0.62,1.0,2.25,1.38,0.69,0.0,0.0,7.54,0.88,0.0,0.93,1
0.0,0.8,1.0,0.0,0.0,4.83,36.48,1.0,0.0,0.0,9.51,3.27,0.0,0.0,0.73,4.41,6.39,0.73,8.21,6.7,0.27,0.0,0.0,7.0,0.66,0.0,1.0,0
0.0,1.4,1.0,0.53,0.0,6.53,80.82,1.0,0.94,0.47,5.21,2.64,0.0,87.36,1.4,4.74,7.15,0.47,2.81,1.6,0.53,0.14,0.0,11.15,0.9,0.0,0.94,0
0.0,0.0,1.34,7.37,0.0,7.32,165.95,1.0,2.65,5.37,9.65,0.7,2.66,86.96,1.34,2.65,11.96,3.65,4.76,0.0,0.34,1.44,0.0,98.87,0.81,0.0,1.34,1
0.0,0.0,1.0,1.09,0.46,6.72,106.81,1.0,0.0,0.91,6.65,2.97,0.0,97.72,1.54,1.63,2.72,2.0,1.66,0.0,1.54,0.57,0.0,32.13,0.69,0.0,2.09,1
0.0,0.41,1.0,0.0,0.0,4.75,54.05,1.0,0.0,1.0,5.19,0.95,4.15,33.89,1.41,0.0,7.12,1.59,2.91,0.0,0.59,1.34,0.0,6.0,0.93,0.0,1.19,0
0.0,0.71,0.71,0.0,0.0,2.84,90.18,1.0,0.35,0.0,6.74,3.61,0.71,0.0,1.06,0.65,6.03,0.35,0.95,0.35,0.35,0.64,0.0,6.0,0.87,0.0,0.71,0
0.0,0.0,0.97,0.0,5.79,4.83,60.57,1.0,0.0,0.0,5.79,0.91,0.0,0.0,0.97,0.03,0.0,0.97,2.09,0.97,1.93,0.48,0.0,6.0,0.96,0.0,0.97,0
2.0,2.63,1.0,1.87,1.75,2.25,70.19,1.87,0.87,5.88,7.13,0.48,1.87,67.14,1.87,0.25,4.38,1.25,3.55,0.0,0.87,0.84,0.0,212.18,0.97,0.0,0.25,1
0.0,0.0,1.0,0.01,0.0,8.98,126.17,1.0,0.0,11.9,10.92,0.66,1.98,71.24,3.97,0.01,18.86,0.99,5.25,1.02,1.0,0.84,0.0,6.0,0.97,0.0,1.98,1
1.96,0.0,1.98,1.98,4.91,6.02,62.32,1.0,0.0,0.0,3.94,0.66,1.96,50.95,0.98,0.02,10.83,0.98,5.62,0.06,1.0,1.35,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.35,0.65,5.04,48.54,1.0,0.0,1.31,7.53,2.04,0.0,96.74,0.65,0.35,0.69,1.31,1.34,1.04,1.0,0.35,0.0,6.0,0.92,0.0,0.65,0
0.64,1.0,1.32,0.0,0.0,25.04,155.31,1.0,0.0,8.36,3.28,0.48,11.81,42.33,3.32,0.0,27.81,1.0,13.35,2.36,1.68,2.83,0.68,15.47,0.95,0.0,2.68,1
0.98,0.0,1.0,23.55,26.5,5.94,361.16,1.0,21.59,0.06,22.72,0.65,1.98,94.9,2.0,0.98,0.98,1.02,4.24,0.02,1.0,0.64,0.0,6.0,0.66,0.0,1.0,1
3.24,18.11,1.0,2.31,0.0,0.93,166.78,1.0,10.18,11.18,2.15,1.07,0.46,72.95,1.54,0.46,7.86,1.0,5.67,0.93,0.46,0.36,0.0,52.72,0.87,0.0,1.39,1
0.19,0.0,0.19,116.28,5.15,1.14,132.26,1.0,4.19,0.0,4.38,0.56,0.38,18.29,0.38,0.19,0.19,0.19,0.81,0.0,0.19,0.12,0.0,9.24,0.9,0.0,1.81,1
0.0,1.65,1.82,0.0,0.0,8.0,191.39,1.0,0.82,0.18,16.71,0.59,2.88,2.81,2.65,0.0,16.12,1.18,3.0,0.82,1.0,1.87,0.0,6.0,0.98,0.0,2.0,1
22.12,10.37,1.0,0.0,0.0,7.68,313.44,1.0,5.9,9.59,3.69,2.6,1.47,68.58,1.47,3.63,16.01,0.74,10.57,7.3,1.0,0.83,0.0,197.25,0.73,0.0,3.21,1
2.0,5.29,2.39,0.0,0.39,14.82,192.74,1.0,0.0,7.39,4.05,0.4,14.99,77.44,2.83,0.0,27.48,1.0,8.49,1.39,1.0,2.71,0.0,7.22,0.98,0.0,1.61,1
0.0,6.43,1.0,0.0,0.0,5.36,94.78,1.0,0.0,0.0,2.79,4.34,0.0,0.0,1.71,0.64,1.07,1.0,6.67,0.0,0.36,0.1,0.0,50.63,0.9,0.0,0.71,0
0.0,1.9,1.0,0.0,0.0,2.69,75.72,1.0,0.9,1.0,6.69,1.5,0.0,65.82,2.45,4.03,5.82,1.0,1.5,0.0,0.0,0.13,0.0,10.92,0.91,0.0,0.9,0
1.46,0.27,1.73,1.46,3.66,11.37,73.74,1.0,0.0,2.42,3.46,0.57,3.34,43.29,1.54,0.0,14.22,1.0,8.08,0.81,1.27,1.65,0.27,9.49,0.96,0.0,2.27,1
0.8,0.8,1.0,0.8,1.4,3.2,57.59,1.4,0.4,3.2,8.59,0.82,0.8,82.55,1.4,0.0,1.2,1.6,1.76,0.0,1.0,0.66,0.0,96.36,0.97,0.0,0.6,1
0.0,0.4,1.0,0.6,0.0,4.17,24.98,1.0,0.0,0.4,2.21,2.98,0.0,83.85,0.81,0.6,1.19,0.4,2.03,1.79,0.6,0.0,0.0,6.0,0.87,0.0,0.0,0
0.14,0.86,1.0,3.33,3.75,23.22,139.66,1.0,3.05,7.75,4.92,0.52,6.31,34.86,2.86,0.14,19.95,1.0,13.22,2.58,1.86,2.16,0.86,17.19,0.9,0.0,2.72,1
2.98,12.55,1.0,1.65,0.0,4.01,187.0,1.0,7.27,10.28,7.37,0.59,1.67,71.93,2.34,0.33,17.67,1.0,6.78,0.66,1.0,0.64,0.0,39.36,0.95,0.0,1.66,1
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,2.52,1.16,2.23,0.0,15.77,78.07,1.0,0.0,1.91,1.12,7.17,0.32,12.59,0.32,9.25,2.32,0.16,22.81,21.02,1.0,0.33,0.0,6.84,0.93,0.0,1.16,0
0.0,0.53,1.05,65.52,0.0,13.13,153.16,1.0,0.0,0.53,3.68,0.66,3.15,32.56,2.1,0.0,14.18,0.53,3.09,0.0,0.53,1.05,0.0,7.9,0.97,0.0,1.47,1
0.0,0.09,0.03,133.82,0.0,0.54,76.97,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.33,0.06,0.0,0.79,0.76,0.03,0.0,0.0,9.91,0.95,0.0,1.97,1
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
0.0,0.03,1.03,0.0,0.97,4.73,66.56,1.0,0.0,1.97,10.86,1.06,0.21,85.17,1.1,0.0,0.93,1.97,0.91,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.28,0.55,1.0,4.9,1.45,4.17,65.12,1.0,0.28,0.83,7.52,0.61,1.45,62.97,1.28,0.0,5.66,1.28,4.27,0.72,0.72,0.66,0.0,9.62,0.74,0.0,1.28,1
5.1,27.67,1.0,3.64,1.09,4.17,262.15,1.0,16.02,16.75,1.09,0.58,1.27,64.08,1.0,0.73,12.92,1.0,8.63,1.46,1.27,0.84,0.27,79.55,0.9,0.0,2.46,1
1.32,2.0,1.34,1.32,1.32,4.05,109.48,1.66,1.0,3.29,9.79,0.51,2.0,42.08,2.34,0.0,7.79,1.0,3.35,0.34,1.0,1.17,0.0,153.94,0.99,0.0,0.68,1
0.0,0.66,1.66,1.36,0.0,19.56,216.22,1.0,1.36,1.34,8.36,0.79,4.98,71.86,2.98,1.36,23.26,2.36,5.28,0.0,0.66,1.7,0.0,53.58,0.9,0.0,1.0,1
0.0,0.0,0.54,64.12,0.0,4.82,103.77,1.0,0.0,6.42,5.89,0.59,1.07,38.01,2.14,0.0,10.17,0.54,2.82,0.54,0.54,0.45,0.0,7.86,0.96,0.0,2.0,1
0.0,0.96,1.0,0.0,17.0,3.96,288.2,1.0,0.64,3.04,44.68,0.7,1.36,84.56,1.64,2.88,21.16,1.0,17.17,1.36,0.68,0.81,0.0,9.52,0.98,0.0,0.64,1
0.0,0.34,1.0,1.97,1.31,0.0,18.71,1.0,1.31,1.0,2.69,1.11,0.0,69.86,3.31,0.0,0.0,1.0,2.34,1.31,0.66,0.0,0.0,6.0,0.96,0.0,0.0,0
1.95,1.95,1.0,2.1,2.0,2.08,53.43,1.97,0.97,4.87,4.92,0.45,2.0,63.85,1.97,0.0,3.03,1.0,3.73,0.03,1.0,0.84,0.0,225.35,0.99,0.0,0.03,1
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,1
1.74,6.09,1.0,1.39,0.0,4.65,185.86,1.0,0.52,10.7,20.57,0.73,1.26,89.26,1.0,2.26,14.26,3.26,2.7,0.0,0.0,0.8,0.0,89.45,0.76,0.0,1.87,1
0.0,0.88,1.0,2.82,0.0,11.65,167.02,1.0,2.82,1.41,7.76,3.07,2.12,64.2,0.71,6.06,11.88,3.53,10.57,7.36,0.29,0.78,0.0,105.07,0.79,0.0,1.0,0
0.0,0.62,1.0,0.0,0.38,17.53,86.84,1.0,0.0,6.31,5.46,0.72,4.31,48.47,2.23,0.0,14.15,1.38,9.3,1.85,1.62,1.68,0.62,14.0,0.95,0.0,2.23,1
0.0,0.9,1.9,0.0,0.61,22.96,205.7,1.0,0.0,0.9,6.9,0.77,5.39,55.68,3.69,0.0,24.25,1.0,5.5,0.1,1.1,1.85,0.0,6.0,0.99,0.0,1.0,0
1.39,4.68,1.78,0.0,0.39,3.83,99.95,1.0,0.0,5.56,7.1,0.56,2.78,68.29,2.22,0.0,15.27,1.0,4.75,0.78,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.43,1.21,0.0,0.79,4.85,93.33,1.0,0.21,1.57,12.71,0.97,0.43,74.7,1.43,0.0,3.63,1.79,0.93,0.21,1.0,0.81,0.0,6.0,0.96,0.0,1.21,0
34.79,5.22,1.0,67.04,0.0,2.2,435.71,1.0,5.61,10.01,105.57,0.36,0.8,96.59,1.4,1.0,16.21,1.6,4.46,0.4,0.4,0.74,0.0,387.12,0.61,0.0,3.4,1
13.21,5.73,1.0,0.0,3.36,4.56,209.97,1.0,3.52,5.73,5.56,0.65,0.88,40.96,1.44,0.44,9.25,1.0,3.45,1.0,1.56,0.77,0.0,120.06,0.83,0.0,2.32,1
0.73,0.0,1.0,18.54,19.63,6.82,322.79,1.0,17.09,0.55,19.73,0.69,2.27,94.64,1.73,1.82,5.09,2.09,4.23,0.0,0.73,0.77,0.0,44.2,0.68,0.0,1.0,1
0.0,3.6,1.6,0.0,0.0,19.28,244.0,1.0,2.0,-0.21,9.4,1.08,3.02,88.09,4.21,9.0,29.3,0.4,4.34,-0.6,0.0,1.2,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,11.82,0.06,0.15,-1.93,1.0,0.0,0.0,0.06,-0.06,2.0,114.22,1.0,0.0,5.94,1.0,9.12,1.97,0.03,0.51,-0.97,15.85,0.34,0.0,1.0,1
-1.8,0.09,-0.8,0.0,-0.9,3.2,27.55,1.0,0.0,-6.31,3.7,6.09,-3.6,-13.51,1.9,1.0,-9.91,1.0,5.52,-1.8,-0.9,-1.01,0.0,6.0,0.85,0.0,-0.9,0
2.0,3.06,1.53,0.0,0.0,4.0,228.19,1.0,0.53,2.47,27.89,0.69,-1.65,49.52,2.06,0.0,15.65,1.47,3.08,1.53,1.0,0.94,0.0,6.0,0.99,0.0,1.0,0
0.0,5.36,1.0,0.0,-4.71,16.21,153.0,1.0,2.0,1.0,5.29,7.3,0.0,73.0,2.21,17.64,14.57,0.21,21.32,18.86,-0.79,-0.1,0.0,17.79,0.92,0.0,2.0,1
0.0,8.41,1.0,-0.52,-1.68,13.2,197.27,1.0,-1.68,-0.84,2.16,7.98,0.0,36.96,-0.52,3.84,5.0,2.0,8.11,-1.68,1.16,0.6,0.0,54.0,0.42,0.0,3.0,1
-23.38,0.0,0.0,-68.91,0.0,3.08,-185.73,1.0,-2.46,-4.92,-102.75,7.18,0.0,-60.91,1.23,0.38,-6.15,-0.62,-1.77,0.0,0.62,-0.14,0.0,-201.96,0.95,0.0,-0.62,0
37.39,0.0,1.0,110.19,-0.98,3.05,518.53,1.0,3.94,5.9,165.38,2.57,0.0,12.79,3.0,0.98,15.79,1.0,4.43,0.0,0.02,0.23,0.0,586.51,0.43,0.0,3.97,1
2.0,3.0,-1.0,0.0,0.0,15.98,173.96,1.0,0.0,9.99,21.0,-1.03,5.99,82.95,3.0,0.0,35.96,2.0,15.69,1.0,-2.99,0.99,0.0,18.98,0.97,0.0,3.0,1
0.0,0.0,0.12,43.35,0.0,1.04,13.75,1.0,-3.54,13.77,1.27,0.74,-0.65,-9.51,4.0,-3.54,6.61,-2.54,1.62,1.0,1.0,-0.14,0.0,-113.44,0.88,0.0,3.77,0
0.0,0.0,0.0,54.14,-0.57,2.84,125.35,1.0,0.0,2.86,-4.55,2.94,0.0,7.96,1.57,1.71,4.84,1.0,1.1,0.0,0.57,0.04,0.0,38.31,0.34,0.0,4.14,1
0.0,0.0,1.0,2.35,2.0,-3.21,-134.95,1.0,-3.65,-1.82,3.82,1.04,-0.74,-25.02,1.0,-1.82,-3.3,-2.65,2.77,1.0,1.0,-0.26,0.0,-115.81,0.49,0.0,1.0,0
0.0,0.0,2.53,-94.6,0.0,3.05,31.15,1.0,0.0,9.15,18.34,1.3,1.53,60.27,2.53,2.0,11.05,1.76,6.27,0.0,0.76,1.6,0.0,3.95,0.57,0.0,1.0,0
1.81,9.62,1.0,1.9,0.0,-3.67,309.8,1.0,0.0,10.86,31.9,-2.64,0.9,180.52,0.9,-7.14,17.86,2.71,-18.28,-22.62,-0.9,0.92,0.0,72.95,0.69,0.0,1.9,1
1.91,1.91,1.0,1.91,1.91,-5.73,0.98,1.96,0.96,3.82,12.04,1.38,-4.78,45.85,1.96,2.0,-0.6,0.04,0.93,0.0,0.0,-1.34,0.0,221.94,0.58,0.0,-0.91,1
2.0,1.28,3.28,-86.16,5.0,11.11,151.8,1.0,0.64,0.0,16.14,0.65,3.28,50.0,2.92,0.0,21.86,1.64,7.38,0.64,1.64,2.52,0.0,3.44,0.98,0.0,2.0,1
-26.63,38.0,1.0,-90.58,0.0,9.08,108.44,1.0,22.0,17.69,-143.37,0.87,3.65,80.92,1.0,3.65,19.65,3.65,11.64,2.0,1.0,1.33,0.0,-178.85,1.0,0.0,1.23,0
0.92,-0.92,1.0,1.83,0.0,-6.67,145.69,1.0,0.92,3.75,26.17,-6.55,7.0,85.69,2.83,-10.09,19.34,3.83,-17.19,-22.92,0.08,2.64,0.0,5.08,1.03,0.0,2.92,0
0.0,0.0,0.1,47.54,1.0,-1.38,16.94,1.0,0.0,5.59,5.62,-1.11,0.0,95.0,-0.79,0.0,-0.9,2.0,-0.59,0.0,0.1,0.29,0.0,-101.64,0.8,0.0,1.9,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-18.83,-6.91,3.63,0.0,0.0,16.51,-31.25,1.0,-4.39,-6.16,10.79,2.19,2.0,-58.38,1.63,-0.63,-2.51,1.0,1.5,3.0,6.0,3.02,1.0,-156.59,1.15,0.0,-0.26,0
-1.01,-1.01,1.0,-1.01,-0.51,9.01,79.54,0.49,-0.51,-0.52,9.03,0.76,5.99,27.13,0.49,0.0,10.48,2.51,3.0,0.0,1.0,2.09,0.0,-107.78,0.96,0.0,2.51,0
0.96,-5.76,1.0,26.07,25.91,6.12,352.79,1.0,25.11,2.0,21.56,-2.73,4.92,87.16,2.92,4.0,10.24,5.96,5.34,0.0,0.96,1.5,0.0,146.0,0.55,0.0,1.0,1
0.0,3.09,2.55,0.0,0.0,10.73,305.11,1.0,1.55,-1.64,25.01,0.38,2.55,-20.23,3.55,0.0,26.29,0.45,2.51,1.0,1.0,2.5,0.0,6.0,0.99,0.0,2.55,1
0.0,-0.95,0.05,130.53,1.0,4.0,112.02,1.0,0.0,1.05,7.22,-0.02,0.0,38.25,-0.89,0.0,0.0,1.05,-0.11,0.0,1.0,0.54,0.0,9.78,1.03,0.0,2.89,1
0.0,1.72,0.28,1.44,1.44,-15.09,-130.36,1.72,0.72,-0.44,3.28,1.7,-14.37,49.22,0.56,0.0,-25.15,1.0,-4.33,-0.72,0.0,-2.07,0.0,166.27,0.89,0.0,-1.44,1
0.0,0.0,-0.04,2.0,2.07,6.93,137.7,1.0,0.0,-1.04,4.04,4.06,0.0,100.0,2.0,3.0,6.04,2.0,1.5,-1.56,-0.07,-0.23,0.0,54.0,0.47,0.0,3.0,1
0.0,3.0,1.0,1.7,-13.07,16.3,-117.15,1.0,1.14,-1.7,-33.52,8.65,-1.14,-8.52,1.7,11.0,-12.2,0.0,14.19,25.0,1.0,-0.6,0.0,7.0,0.93,0.0,1.0,0
2.0,12.0,3.0,1.55,2.55,0.45,0.72,1.77,0.77,9.55,-11.36,0.23,4.77,79.64,1.77,0.0,3.27,0.23,5.0,1.23,1.0,0.86,0.0,179.87,0.99,0.0,0.23,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.23,2.0,3.45,-60.15,1.0,0.0,0.0,0.45,-0.0,2.0,58.0,-0.55,-1.55,1.68,-0.55,5.26,3.32,0.23,0.29,0.0,-26.17,0.96,0.0,-1.32,0
0.0,0.0,0.24,40.38,-13.05,2.71,-151.34,1.0,0.0,0.0,-40.48,1.14,-1.52,-68.57,1.0,0.0,-17.52,1.0,-16.14,-0.52,1.24,-0.3,0.0,9.81,0.68,0.0,3.29,0
1.73,0.0,1.86,1.14,2.59,14.19,185.76,1.0,-1.73,-0.86,4.73,4.38,1.73,78.39,-0.59,3.0,14.51,2.0,4.76,-1.73,2.0,1.79,0.0,54.0,0.43,0.0,4.73,1
0.0,0.0,2.0,10.62,-1.13,6.26,142.56,1.0,0.0,18.77,12.07,0.49,2.0,86.33,3.69,0.0,12.46,1.0,6.15,0.0,1.0,2.15,0.0,3.18,1.16,0.0,2.56,1
2.0,7.0,1.0,1.0,0.99,7.97,220.74,1.0,0.0,13.99,20.01,0.4,1.0,183.36,1.0,0.01,6.05,3.99,1.25,0.0,0.99,1.29,0.0,80.01,1.16,0.0,2.0,1
0.0,0.0,1.0,0.0,0.95,-0.79,37.83,1.0,0.0,3.95,12.74,1.65,-5.64,111.89,2.0,0.0,-11.38,2.0,-0.84,1.0,1.0,-1.12,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,9.08,1.69,5.62,124.64,1.0,4.0,-8.15,3.39,0.75,3.0,80.0,-1.54,4.0,3.31,5.0,3.9,0.0,0.0,1.03,0.0,150.23,0.45,0.0,0.15,1
27.45,0.0,0.0,80.9,0.0,-3.61,263.69,1.0,2.89,5.78,120.63,2.99,0.0,71.51,-1.44,1.72,7.22,0.72,2.08,0.0,-0.72,0.16,0.0,250.14,0.65,0.0,0.72,1
-1.63,-1.63,-0.63,0.0,-0.81,10.44,76.0,1.0,0.0,-5.52,6.0,4.14,3.74,-45.1,1.0,0.81,3.04,2.0,8.13,-1.63,0.19,1.34,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,3.93,-1.73,-2.8,-20.3,1.0,2.0,1.0,-0.8,3.33,-1.86,168.24,3.07,0.93,0.0,0.07,5.35,4.8,0.07,-0.93,-0.93,6.0,0.91,0.0,-0.93,0
0.0,3.0,0.45,0.0,0.0,-7.67,32.65,1.0,2.0,1.0,8.36,1.76,-3.28,71.91,1.91,9.0,-1.76,1.0,-0.28,0.0,-0.55,-0.8,0.0,17.0,0.88,0.0,1.45,1
1.0,4.72,1.0,2.91,0.0,4.72,216.42,1.0,-0.81,2.09,23.81,3.61,0.0,100.5,-0.72,-7.26,4.56,1.09,2.71,0.0,0.0,0.38,0.0,-3.98,0.88,0.0,1.09,0
0.0,1.87,0.0,49.27,-1.24,0.62,145.39,1.0,1.24,4.62,4.97,1.4,-1.24,9.33,2.24,5.6,7.6,1.0,-1.49,-0.62,-0.62,-0.28,0.0,14.73,0.81,0.0,3.62,1
2.0,1.31,1.0,0.0,0.0,4.0,154.0,1.0,0.0,2.31,27.18,0.39,1.0,16.81,0.31,1.37,18.49,2.0,4.79,1.0,1.0,1.19,0.0,6.69,0.77,0.0,1.69,1
-4.81,-25.1,2.37,-3.43,0.0,8.24,-151.06,1.0,-15.11,-13.42,5.37,2.91,0.69,-0.43,2.0,-0.69,-11.67,1.0,-5.28,0.69,3.43,1.25,0.69,-63.36,0.93,0.0,-1.37,0
2.0,12.0,3.0,0.0,-0.86,-1.72,74.28,1.0,0.0,9.24,5.33,0.29,2.76,128.25,1.0,0.0,9.76,1.62,5.25,2.0,0.38,0.83,-0.62,6.0,0.98,0.0,1.0,0
30.0,13.0,1.0,0.73,-4.4,5.47,372.33,1.0,8.0,13.0,1.33,2.8,2.0,166.34,1.27,1.73,22.47,0.27,5.68,2.47,0.27,0.75,0.0,265.0,0.59,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,3.0,0.0,0.63,11.47,72.88,1.0,0.0,2.63,5.16,2.52,-2.43,49.94,1.0,0.0,-7.59,1.0,0.44,3.0,6.0,1.52,1.0,6.0,0.94,0.0,0.37,0
29.59,13.82,1.99,-136.13,0.0,29.95,419.65,1.0,7.89,21.82,6.93,0.48,8.97,116.74,4.97,0.99,43.72,1.99,19.67,3.99,2.99,3.51,1.0,270.54,0.66,0.0,4.97,1
-1.74,-10.43,-0.74,0.0,24.86,10.87,309.48,1.0,0.0,-3.48,56.15,1.24,0.26,13.04,1.0,0.0,14.17,1.0,17.06,0.0,2.0,0.94,1.0,6.0,0.97,0.0,0.13,0
0.0,0.0,1.0,-2.33,4.45,9.66,145.84,1.0,-1.55,-0.78,9.11,2.75,0.0,-58.22,0.22,0.0,2.33,1.0,0.55,-0.55,2.0,0.71,0.0,103.03,0.81,0.0,2.55,1
0.0,-0.71,0.29,37.44,0.0,6.0,163.85,1.0,0.0,2.12,3.17,2.86,0.0,-42.39,2.29,0.0,4.41,1.0,0.74,0.0,1.0,0.27,0.0,134.53,0.63,0.0,4.12,1
32.24,0.0,1.0,95.02,6.0,3.3,408.16,1.0,3.39,4.24,145.99,0.06,-0.85,52.6,0.15,0.85,11.03,1.0,3.05,0.15,1.15,0.49,0.0,398.82,0.65,0.0,2.7,1
-1.18,0.82,3.18,-1.18,-1.18,15.09,233.14,0.41,0.41,-1.77,17.23,1.61,2.0,-37.83,2.41,0.0,15.23,1.0,2.27,2.77,3.96,2.83,0.59,-126.99,0.95,0.0,2.59,1
