CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.94,1.0,0.0,0.97,5.97,130.77,1.0,-2.9,3.0,11.0,2.29,2.0,52.0,2.03,0.0,13.23,1.0,1.35,-0.97,1.97,0.78,0.0,-17.22,1.46,0.0,1.0,0
-0.91,1.82,1.0,0.0,-0.91,-0.54,15.28,1.0,0.91,-0.64,6.0,-0.03,-0.82,-35.08,1.91,-0.91,2.0,0.09,6.36,4.82,2.91,-0.02,0.0,19.63,0.47,0.0,1.09,1
-4.21,9.13,-0.74,1.13,12.0,-2.34,-350.64,1.0,-6.08,-13.89,-16.36,2.42,-3.94,-7.78,-0.74,0.0,-10.15,-1.6,0.04,1.87,0.13,-0.85,0.0,6.0,0.86,0.0,-2.47,0
0.98,5.86,0.02,0.02,-0.98,1.0,71.74,1.0,8.79,32.25,12.75,3.04,-2.93,143.0,-1.91,1.0,32.25,1.0,3.07,-1.95,-0.98,-0.96,0.0,-97.58,0.53,0.0,0.98,0
0.86,4.31,1.0,0.0,0.14,7.9,86.13,1.0,-0.86,5.18,-3.31,2.08,0.0,11.22,-1.59,1.73,11.22,1.0,5.13,2.86,1.14,0.52,0.0,-137.24,1.01,0.0,0.86,0
-6.19,7.19,1.0,1.77,10.62,6.81,-535.04,1.0,-2.65,-9.62,-54.94,0.59,3.77,54.65,5.0,0.0,-16.7,-0.77,2.75,0.88,1.0,1.02,0.0,8.0,1.0,0.0,3.0,1
1.34,-4.01,1.0,3.34,9.69,-0.34,-11.42,1.0,-6.01,-10.02,22.39,1.89,0.0,-0.67,0.33,0.0,-22.05,1.67,3.06,2.67,2.0,0.06,0.0,-45.46,1.03,0.0,0.67,0
0.0,2.05,0.47,0.0,0.0,2.32,104.72,1.0,1.58,0.0,17.9,0.47,-2.1,0.0,3.0,0.0,11.47,-0.05,2.34,2.58,1.53,0.29,0.0,345.6,0.45,0.0,-0.53,1
-0.53,0.53,1.0,0.0,0.53,-3.72,13.41,1.0,-0.53,-1.06,6.25,1.26,-1.59,-35.04,-0.06,0.0,-5.37,2.0,-1.38,-1.06,-1.06,-0.62,0.0,6.0,0.85,0.0,-1.06,0
0.0,1.8,1.0,0.0,1.0,11.38,128.02,1.0,-0.8,0.8,8.2,1.39,1.6,59.88,4.4,0.0,20.16,1.0,5.88,1.0,0.0,0.31,0.0,7.6,0.92,0.0,2.4,1
0.0,2.0,1.0,0.0,0.0,26.77,135.54,1.0,-2.74,0.0,2.91,13.42,1.91,0.0,-1.82,3.82,-0.65,-0.91,1.98,1.09,-0.91,-0.34,0.0,-15.89,1.47,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,11.41,122.8,1.0,0.0,3.21,0.2,2.55,2.4,30.46,0.8,0.0,18.03,-1.6,3.3,1.8,0.0,1.05,0.0,23.63,0.86,0.0,0.8,0
-6.22,0.1,1.0,9.0,0.0,9.51,-549.86,1.0,9.29,4.17,-62.26,6.7,0.0,7.7,0.1,1.8,-35.6,-1.71,3.29,2.8,0.1,0.42,0.0,6.0,0.8,0.0,0.1,0
1.0,-5.78,0.04,0.96,0.0,0.29,-98.66,1.0,0.04,-3.78,0.04,2.79,-7.6,85.28,4.0,0.96,-4.35,1.0,2.6,2.04,1.04,0.91,0.0,6.0,1.08,0.0,1.04,0
0.0,2.39,1.6,1.0,0.0,-2.99,70.01,1.0,0.6,4.59,4.6,-3.33,5.98,72.82,3.2,-1.2,9.97,1.6,3.26,0.4,2.6,1.3,0.0,6.0,0.74,0.0,0.6,0
0.52,-0.52,1.0,1.0,0.0,2.06,61.88,1.0,0.0,1.52,6.58,0.56,1.03,15.19,3.03,0.0,8.74,0.48,3.84,1.0,2.52,0.36,0.0,6.0,0.92,0.0,0.52,0
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
-0.77,5.64,0.23,-0.77,-0.77,11.19,152.02,1.0,0.0,5.64,4.64,3.29,0.0,19.34,-0.09,7.0,15.7,1.0,10.8,7.23,1.23,-0.22,0.0,-133.81,0.87,0.0,1.55,0
-6.55,-2.83,1.0,0.0,0.94,-2.55,-624.05,1.0,-2.83,-8.32,-55.03,1.99,1.06,-31.96,3.0,0.0,-25.28,-0.89,1.59,1.89,1.94,0.47,0.0,6.0,0.91,0.0,0.06,0
4.96,33.16,1.0,-0.92,-11.53,7.0,495.5,1.0,10.64,44.7,10.57,1.36,-1.88,121.89,1.96,1.0,53.7,2.0,9.2,-0.96,0.0,-0.02,0.0,100.13,0.72,0.0,1.0,1
1.0,0.0,0.34,0.66,0.0,4.03,-2.3,1.0,1.0,2.0,-0.98,1.81,0.35,132.14,4.0,0.66,7.71,-0.32,4.83,3.0,2.0,2.15,0.0,6.0,0.86,0.0,1.34,0
0.75,3.73,1.0,-0.75,0.0,8.71,134.34,1.0,0.75,8.71,7.25,-0.01,0.0,18.36,0.25,0.75,10.69,3.0,6.94,1.49,1.0,0.75,0.0,6.0,1.06,0.0,1.75,0
0.96,-4.82,-0.96,8.68,0.0,-3.86,-33.24,1.0,10.61,8.68,-2.89,3.31,-10.61,7.72,1.04,0.0,-12.54,1.0,-0.92,0.0,0.0,-1.07,0.0,6.0,0.91,0.0,0.0,0
0.0,-3.48,0.42,0.0,0.58,0.94,-55.03,1.0,0.58,-1.74,2.74,3.16,-6.38,-10.45,1.16,0.0,-8.45,0.0,-1.09,1.0,0.0,-1.03,0.0,102.34,0.91,0.0,-0.58,1
-0.6,3.6,0.6,0.0,0.0,0.6,88.17,1.0,0.0,2.4,1.2,3.07,4.8,8.4,0.8,0.0,3.0,1.0,-1.44,-1.2,-0.6,-0.5,0.0,6.0,0.64,0.0,-0.6,0
2.0,6.0,1.0,-0.63,0.63,2.0,91.0,1.0,9.0,32.37,10.1,0.23,1.27,78.15,1.37,0.0,35.0,1.0,5.77,1.27,3.54,1.56,0.63,145.2,0.76,0.0,1.0,1
0.94,8.43,1.0,2.87,11.24,0.94,31.11,1.0,0.0,-0.87,-0.68,0.03,2.81,20.32,2.0,0.0,-1.81,0.06,4.16,1.94,2.94,0.59,0.0,6.0,0.93,0.0,0.94,0
-3.7,0.0,1.0,-4.62,-12.02,5.0,-0.26,1.0,0.0,-16.64,-37.82,3.79,0.0,-85.96,0.0,0.0,1.08,0.0,-5.22,0.08,-0.92,0.09,0.0,-13.41,0.76,0.0,-1.85,0
0.57,4.86,1.0,-0.57,0.0,19.14,129.88,1.0,0.57,5.14,1.43,5.93,1.0,-14.29,-0.57,2.57,10.43,0.0,6.72,3.14,0.0,0.57,0.0,6.0,1.03,0.0,0.57,0
-0.66,1.0,1.66,-1.32,-4.93,2.98,52.21,1.0,0.0,0.0,6.36,0.88,2.64,-46.16,2.66,0.0,6.28,2.32,6.13,1.0,-0.66,0.91,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.01,1.0,0.0,1.5,1.5,44.52,1.0,-1.51,0.0,9.0,1.77,0.0,0.0,1.5,0.0,-2.52,1.0,3.81,0.5,0.5,0.14,0.0,-6.08,1.19,0.0,0.0,0
0.0,0.0,1.57,0.57,0.0,3.29,11.33,1.0,-1.14,-2.28,1.0,2.45,0.57,-21.05,2.85,-0.57,-0.85,-0.57,0.57,1.57,1.14,0.06,0.0,116.96,0.91,0.0,-0.57,1
2.0,1.49,2.0,0.0,2.25,0.51,11.55,1.0,0.75,-2.24,-2.74,-0.23,12.0,-46.32,-0.49,0.0,7.23,1.0,8.37,3.49,3.0,1.98,0.0,-100.09,0.63,0.0,1.0,0
2.0,-2.55,2.0,0.0,3.0,0.98,-7.13,1.0,0.0,-3.57,1.0,-0.19,13.53,-4.59,2.53,-1.02,2.0,1.0,7.21,2.51,4.02,3.02,0.0,6.0,0.95,0.0,1.51,0
0.0,1.62,1.0,-0.62,0.0,1.62,52.08,1.0,0.0,2.62,7.25,1.08,0.0,99.64,0.38,0.0,7.49,2.62,0.15,-0.62,-1.25,0.72,0.0,6.0,0.97,0.0,0.0,0
-0.91,3.81,1.0,0.0,-0.91,9.47,46.38,1.0,0.91,-3.62,2.0,6.42,-0.81,-78.82,0.91,1.09,3.0,-0.91,5.69,3.81,0.91,-1.02,0.0,19.59,0.49,0.0,-0.91,0
0.0,0.59,1.0,1.0,0.0,3.93,16.24,1.0,-0.59,0.59,-2.69,4.34,0.0,100.0,2.59,5.11,0.59,1.0,2.48,4.69,0.59,-0.43,0.0,6.59,0.75,0.0,0.0,0
3.92,2.0,2.31,0.65,0.0,17.26,377.34,1.0,4.57,9.79,15.71,5.77,6.22,55.49,-0.65,-2.57,12.79,1.31,1.28,-3.22,-0.65,1.45,0.0,5.35,1.01,0.0,2.61,1
5.18,3.54,1.59,5.0,13.0,1.18,82.88,1.0,5.31,37.49,51.09,-1.53,0.0,148.5,1.0,0.0,22.67,2.0,9.76,1.0,1.59,1.06,0.0,84.87,0.88,0.0,2.59,1
0.0,2.98,1.0,-0.98,0.0,5.89,138.78,1.0,3.0,-0.98,16.71,0.34,0.0,-24.55,2.98,0.0,17.8,1.0,5.31,3.0,0.02,1.13,0.0,351.15,0.25,0.0,0.0,1
-0.9,0.9,1.0,-0.9,0.1,5.49,119.13,-0.79,0.0,-2.69,11.77,2.41,-0.9,-73.59,2.79,0.0,4.49,0.1,-2.56,2.0,2.0,-1.94,0.0,299.46,0.68,0.0,-0.9,1
0.0,-0.57,1.0,0.0,0.0,0.42,-47.65,1.0,0.0,-0.57,-2.43,4.18,-1.14,-42.91,-2.86,0.0,-10.59,-0.57,-0.93,1.57,-0.57,-0.4,0.0,4.86,0.77,0.0,-1.72,0
-0.77,-7.65,1.0,-1.53,-8.42,3.47,-5.79,1.0,0.0,0.0,1.0,3.31,-0.77,-50.52,0.0,0.0,1.23,0.0,0.87,2.53,3.83,0.33,0.77,55.76,0.86,0.0,-0.77,0
0.0,0.62,2.0,0.0,0.0,7.62,76.27,1.0,0.0,-1.23,1.3,1.94,3.38,-27.16,3.23,4.32,7.38,3.0,7.17,3.09,0.0,0.67,0.0,6.62,0.94,0.0,-0.23,0
1.89,0.0,1.0,2.0,9.0,11.13,91.49,1.0,0.89,1.78,6.33,-0.32,2.67,128.79,2.78,0.0,11.58,-0.78,9.71,2.67,2.78,3.09,0.0,6.0,1.04,0.0,2.78,1
-1.52,-4.55,1.0,1.0,0.0,0.0,0.55,1.0,-6.83,-22.52,0.97,1.72,0.0,-18.24,1.24,0.0,-24.79,2.52,0.19,1.0,2.0,-0.46,0.0,-68.35,1.09,0.0,0.0,0
11.7,1.95,1.0,1.0,4.88,-2.93,222.78,1.0,5.85,7.83,26.43,0.1,0.0,30.85,2.0,0.0,9.78,0.02,4.59,1.0,2.98,-0.71,0.0,-2.78,1.0,0.0,0.98,0
0.0,-0.71,1.0,0.0,0.0,4.29,16.06,1.0,0.71,-1.41,2.41,2.6,0.0,-50.08,0.71,0.0,-1.53,-0.71,3.06,1.0,0.71,0.2,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.37,1.63,0.0,-3.41,-26.13,1.0,0.0,0.63,1.37,2.96,-2.52,115.76,2.0,1.0,-4.41,-0.26,-1.77,0.63,1.26,-0.81,0.0,6.0,0.77,0.0,-0.63,0
0.0,0.0,0.49,0.0,0.0,-3.54,-4.89,1.0,1.0,0.0,6.48,0.45,-2.02,0.0,1.49,0.0,-3.54,0.49,1.35,0.0,1.0,0.48,0.0,6.0,0.94,0.0,-0.51,0
9.63,0.0,1.0,0.0,4.44,-4.89,184.28,1.0,5.93,11.15,22.29,-4.16,1.74,112.88,1.74,-0.74,11.63,1.74,5.58,2.26,2.74,1.57,0.0,6.0,0.96,0.0,3.48,1
-3.27,34.27,1.0,1.0,0.0,0.64,-221.42,1.0,-0.73,3.92,-57.23,2.25,0.09,47.76,1.0,1.0,-20.7,2.0,5.26,0.0,0.0,-0.23,0.0,6.0,1.0,0.0,1.0,0
0.53,5.27,-0.47,2.93,9.53,-5.33,-237.39,1.0,3.87,34.47,28.86,-0.03,-5.86,99.86,1.27,0.0,24.74,0.27,6.7,0.73,1.0,-0.5,0.0,119.39,0.67,0.0,-0.47,1
0.0,0.0,0.01,-0.99,0.0,7.98,37.89,1.0,1.99,3.98,1.0,3.95,-0.99,36.77,-4.97,0.99,6.97,0.99,1.75,0.01,-1.99,-0.1,0.0,-187.78,0.73,0.0,0.99,0
-1.39,2.0,0.3,0.0,-1.39,12.61,74.13,1.0,0.0,0.0,2.0,7.58,-5.95,0.0,0.0,2.0,2.3,0.0,1.41,2.7,2.09,-0.35,0.7,51.19,0.98,0.0,-0.7,0
5.28,-0.86,2.0,1.0,6.14,-3.99,-438.44,1.0,4.28,-0.86,-39.25,0.19,3.86,53.43,6.0,0.86,-25.4,-0.71,2.35,2.86,2.0,1.65,0.0,210.0,1.04,0.0,0.86,1
5.07,0.0,2.0,-0.93,-0.93,10.07,238.4,-0.87,0.0,18.2,2.4,1.53,1.07,5.46,3.0,0.0,14.4,2.0,-1.03,0.07,1.07,-0.61,0.0,8.0,0.88,0.0,2.07,1
1.0,0.0,1.0,0.0,0.0,5.95,98.35,1.0,0.0,0.15,6.25,2.84,1.05,10.19,2.05,0.0,20.0,0.05,1.41,-1.9,-0.9,0.19,0.0,6.0,0.9,0.0,-0.9,0
0.61,0.0,0.61,58.0,1.84,-3.68,605.35,1.0,-0.61,37.77,0.0,5.15,5.52,-40.46,-1.84,0.0,-6.74,0.0,-1.23,-0.61,0.61,-0.61,0.0,975.0,0.57,0.0,3.39,1
0.0,1.6,1.0,0.0,0.6,5.4,125.92,1.0,0.0,-1.19,20.6,0.28,0.0,-22.03,3.6,0.0,12.0,-0.19,3.72,1.6,0.4,0.97,0.0,333.0,0.76,0.0,-0.6,1
0.87,1.0,1.0,0.0,0.0,4.46,35.54,1.0,0.87,1.13,1.67,0.58,1.73,90.05,3.6,0.0,14.53,2.0,4.18,0.0,0.0,2.18,0.0,6.0,0.96,0.0,0.0,0
4.58,0.72,3.43,1.72,0.28,5.58,345.98,1.0,3.58,8.59,15.32,-0.28,7.3,48.57,6.72,-0.72,8.44,1.72,3.32,1.28,2.72,2.11,0.0,203.56,1.07,0.0,2.15,1
-1.49,-2.48,0.25,0.0,0.0,12.51,22.3,1.0,-6.71,-24.62,-6.95,9.22,1.0,-70.13,0.0,2.0,-23.11,0.0,-0.33,2.0,-0.75,-0.46,0.0,-67.11,1.03,0.0,-0.75,0
0.79,0.21,1.0,0.0,0.0,1.0,113.99,1.0,0.0,3.58,14.68,-0.62,1.58,112.05,1.0,-5.53,20.0,2.0,-1.97,-6.31,-0.79,1.35,0.0,5.21,1.02,0.0,0.79,0
0.0,-5.31,-0.89,58.0,0.0,-7.97,483.24,1.0,-0.89,33.69,-0.89,5.75,-9.74,-70.86,-0.89,0.0,-15.06,0.89,-4.96,-0.89,-0.89,-1.21,0.0,975.0,0.72,0.0,3.11,0
2.59,23.32,1.0,1.65,-0.65,4.89,288.72,1.0,1.3,8.42,-3.83,3.26,0.65,161.53,1.35,1.65,13.6,1.65,1.23,-0.65,0.0,0.06,0.0,6.0,0.86,0.0,0.65,0
4.77,-0.08,1.0,9.0,0.0,4.46,498.24,1.0,13.08,16.62,37.69,0.66,0.54,95.54,1.0,-1.08,23.84,2.08,4.31,-0.08,1.54,0.91,0.0,6.0,0.79,0.0,1.0,1
0.0,4.88,1.0,0.0,1.0,7.98,161.91,1.0,0.0,3.1,9.78,1.03,2.33,3.1,2.78,0.0,13.4,0.22,9.09,1.78,0.78,1.01,0.0,23.05,0.97,0.0,1.55,1
0.38,0.0,1.0,2.0,9.0,-0.93,56.83,1.0,-0.62,-1.23,10.85,1.62,-1.85,29.33,-0.23,0.0,-8.01,2.23,-0.46,-1.85,-0.23,-1.43,0.0,6.0,0.91,0.0,-0.23,0
-0.88,0.0,2.0,0.0,0.0,2.61,57.28,1.0,-1.76,-3.51,5.0,0.29,4.0,-76.37,2.0,-0.88,2.73,2.12,5.02,1.76,5.27,1.29,0.88,55.16,1.08,0.0,0.12,0
0.0,0.0,1.0,0.0,0.83,2.0,40.57,1.0,1.66,2.83,6.34,0.88,0.0,57.78,3.49,0.0,0.17,1.34,2.13,0.83,1.0,0.33,0.0,144.0,0.83,0.0,0.17,1
0.0,4.82,1.0,0.0,0.0,9.82,129.02,1.0,0.76,4.58,12.36,0.8,-1.53,17.57,1.47,1.53,6.65,1.0,3.07,2.53,0.24,0.66,0.0,333.0,0.76,0.0,0.0,0
0.0,1.99,1.0,0.0,-0.99,18.89,263.98,1.0,0.0,0.99,25.95,0.98,0.0,74.38,6.97,0.0,34.81,1.0,3.51,-1.98,-3.96,-0.02,-0.99,270.52,0.74,0.0,2.98,1
-10.83,5.01,1.0,0.0,-5.92,12.85,-29.37,1.0,1.11,23.13,-4.77,0.61,0.0,76.24,5.95,-0.99,42.89,1.0,4.12,-0.99,1.0,0.54,0.0,105.97,0.68,0.0,1.99,1
0.0,5.22,2.78,-6.24,0.78,6.66,103.58,1.0,-8.36,-5.7,3.78,0.02,13.34,50.35,5.9,0.0,15.66,1.0,3.54,1.78,1.78,2.59,0.0,165.17,0.85,0.0,0.22,1
0.0,6.99,2.0,0.0,0.99,8.01,139.18,1.0,1.0,4.01,3.99,-0.24,11.0,43.24,2.99,0.0,18.0,-0.99,8.23,1.99,0.01,2.5,0.0,6.0,0.68,0.0,0.01,0
0.0,2.0,1.0,-0.84,0.84,-0.84,17.0,1.0,3.0,0.0,0.16,-1.63,1.67,-83.6,1.16,-0.84,7.84,1.0,7.67,5.51,6.02,1.63,0.84,84.34,0.52,0.0,0.0,1
25.56,3.93,1.97,-56.02,11.79,3.93,-78.89,1.0,15.73,-16.04,47.18,-4.0,3.93,182.82,1.97,1.97,31.45,1.97,10.62,1.97,1.97,1.52,0.0,-929.84,1.39,0.0,0.07,0
5.14,1.0,3.0,-0.73,-7.78,6.54,452.31,1.0,7.86,16.0,20.14,0.07,8.0,24.53,2.86,0.0,16.0,3.0,4.67,0.0,1.0,2.48,0.0,6.0,1.01,0.0,3.14,1
1.51,12.02,1.0,3.01,18.07,-2.04,-18.8,1.0,0.0,-3.03,-2.03,-0.19,3.0,61.45,0.49,0.0,-7.61,1.0,1.93,1.0,1.0,0.95,0.0,-5.12,0.98,0.0,0.49,0
3.25,0.54,2.63,-30.91,0.0,9.42,-23.04,1.0,3.8,-9.47,17.39,-1.89,5.34,90.09,2.08,0.0,10.68,2.63,6.66,3.0,2.54,2.2,0.0,-519.47,1.16,0.0,2.0,0
3.32,0.0,1.0,4.14,11.77,2.0,49.09,1.0,2.0,17.92,39.15,-0.54,0.0,139.07,3.17,0.0,1.66,0.17,6.54,1.83,1.83,0.98,0.0,189.4,0.87,0.0,1.66,1
-6.47,-1.92,2.0,0.0,-4.8,10.04,28.68,1.0,-7.68,10.45,-14.07,2.23,0.08,-7.23,3.0,-0.96,4.65,2.0,2.45,1.96,2.96,0.63,0.0,8.0,0.87,0.0,1.08,0
0.0,5.83,1.97,0.0,0.0,8.73,161.73,1.0,0.97,5.87,3.1,0.47,10.63,79.7,1.97,0.0,17.56,1.03,5.44,0.97,0.97,2.11,0.0,6.0,0.7,0.0,0.97,0
-1.5,-3.5,1.0,0.0,0.0,7.5,109.78,1.0,-6.74,-22.48,15.5,1.04,0.75,-37.46,2.25,0.0,-12.72,1.0,1.42,3.25,1.75,1.06,0.0,259.58,0.95,0.0,0.75,1
3.92,35.25,1.0,0.98,1.0,0.98,328.42,1.0,1.96,12.73,-18.58,1.27,2.98,93.03,-0.96,0.98,10.79,1.98,8.05,2.02,5.02,1.16,1.0,-249.21,1.22,0.0,0.98,0
8.23,1.32,2.36,0.68,1.91,7.45,414.9,1.0,7.32,14.41,21.96,0.51,6.09,87.55,1.68,0.32,16.0,2.36,4.86,0.32,1.0,1.76,0.0,6.0,0.98,0.0,3.36,1
6.0,7.0,4.0,-56.99,0.0,20.0,64.02,1.0,7.0,-17.0,28.0,-3.78,11.0,159.99,4.0,0.0,37.0,4.0,10.21,1.0,2.0,3.53,0.0,-940.88,1.4,0.0,2.0,1
1.12,0.0,0.56,0.0,1.12,0.56,15.56,1.0,0.0,0.0,0.0,1.91,6.74,0.0,2.0,0.0,1.12,1.0,2.25,0.0,0.56,1.12,0.0,6.0,0.85,0.0,0.56,0
0.0,0.87,0.0,58.0,0.0,-2.62,609.13,1.0,0.0,38.13,0.0,5.49,-0.87,23.61,0.0,0.0,2.62,0.87,-2.89,-2.62,-1.75,-0.49,0.0,975.0,0.57,0.0,2.25,0
0.15,0.15,1.0,1.33,0.0,0.74,29.97,1.0,1.78,2.22,1.7,0.91,0.0,13.04,1.0,0.0,1.59,1.85,0.69,0.15,0.15,0.84,0.0,6.0,0.85,0.0,0.15,0
0.74,6.0,1.0,1.48,6.66,12.96,232.0,1.0,0.0,6.0,10.7,0.48,3.0,126.8,1.26,0.0,21.0,-0.48,7.43,1.0,1.74,1.62,0.0,28.0,1.05,0.0,2.74,1
-4.29,0.0,-0.43,41.43,1.0,-7.86,274.43,1.0,0.0,12.86,-4.71,3.82,0.57,-58.57,-1.14,0.0,-13.29,-0.43,-1.08,2.29,4.57,0.52,1.0,761.71,0.7,0.0,0.71,1
13.04,0.93,2.0,1.0,6.56,-8.19,148.97,1.0,7.41,9.26,16.74,-0.1,3.0,66.67,2.3,0.93,-5.41,1.0,2.95,2.93,2.0,1.67,0.0,208.15,1.02,0.0,-0.93,1
7.48,3.0,1.0,-0.52,0.0,8.48,807.72,-0.03,3.0,10.45,67.39,0.82,1.52,46.72,1.0,0.0,44.91,2.48,2.82,1.03,3.58,-0.02,0.52,39.52,0.96,0.0,0.48,1
6.63,3.0,0.31,0.69,-2.06,7.63,812.2,1.0,3.0,12.69,73.06,1.04,-7.22,106.13,1.69,0.0,47.31,3.0,2.26,-0.69,0.31,-0.66,0.0,6.0,0.9,0.0,0.31,1
5.37,4.78,3.63,-0.26,-5.67,13.15,545.83,1.0,7.63,19.78,17.22,0.24,14.93,91.3,2.63,0.0,27.34,3.0,5.8,0.63,1.0,3.32,0.0,6.0,0.81,0.0,4.0,1
2.61,-0.65,1.0,4.26,8.48,-3.26,23.87,1.0,0.0,12.09,32.69,-0.97,0.0,85.65,0.7,-4.56,1.65,1.65,1.17,-3.56,1.35,0.46,0.0,19.04,0.94,0.0,1.3,0
-0.69,-4.21,1.0,0.0,0.0,8.37,166.98,1.0,-7.59,-24.81,17.74,1.04,2.0,-27.22,3.84,0.0,0.62,1.0,1.89,0.84,1.0,1.27,0.0,199.0,1.04,0.0,0.16,1
-3.12,0.0,0.48,1.52,0.0,-5.19,-106.64,1.0,0.0,-9.91,0.88,1.8,-1.04,34.35,1.48,0.52,-9.39,0.48,-0.97,0.48,0.96,-0.71,0.0,4.96,0.81,0.0,-1.56,0
4.0,-0.75,1.0,5.0,13.0,-0.75,24.59,1.0,0.0,16.51,42.51,0.6,0.0,40.09,1.75,0.0,-1.73,2.75,7.02,1.0,1.0,0.37,0.0,27.0,0.89,0.0,2.0,1
-6.05,-1.73,0.0,7.78,0.0,-3.46,-591.0,1.0,7.78,2.59,-61.38,3.14,-0.86,-0.86,2.0,0.0,-37.17,-0.73,-0.31,0.86,0.0,0.3,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,-0.97,0.0,0.0,-2.91,-24.05,1.0,0.0,3.0,1.06,2.94,-2.95,44.0,1.0,0.0,-5.9,-0.97,-0.57,3.0,2.0,-0.27,0.0,6.0,0.76,0.0,1.01,0
0.0,0.28,1.0,0.0,0.0,-3.31,-47.82,1.0,0.0,2.0,-5.48,1.6,0.0,71.0,0.28,0.0,-3.61,3.44,0.22,-0.72,-0.72,-0.11,0.0,-228.63,1.02,0.0,0.0,0
0.53,0.0,1.0,1.05,4.21,6.58,45.76,1.0,0.0,0.0,5.21,2.38,0.0,36.88,0.0,0.0,2.0,0.0,1.9,-0.05,-0.53,0.22,0.0,6.0,0.89,0.0,0.53,0
-6.47,3.43,1.0,0.0,0.0,1.81,-464.1,1.0,-2.43,-2.85,-45.77,1.29,1.62,59.68,1.81,0.0,-16.84,0.38,1.35,0.81,0.0,0.93,0.0,23.79,0.97,0.0,0.81,0
0.0,3.67,2.0,-1.47,-6.61,11.4,114.43,1.0,0.73,6.61,-0.87,0.75,4.0,3.67,2.0,1.47,17.54,3.0,6.21,1.47,-0.73,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,0.59,-0.77,42.54,1.0,1.18,3.18,9.54,-0.2,0.0,107.53,1.59,-4.12,4.41,2.0,-2.68,-4.12,-0.59,0.68,0.0,103.23,0.9,0.0,0.0,1
13.87,2.0,1.87,0.0,6.87,6.35,296.09,1.0,9.74,14.48,24.87,-1.0,3.74,168.75,0.13,1.87,22.09,1.87,7.8,1.87,1.0,2.08,0.0,13.84,1.06,0.0,2.87,1
6.0,1.0,3.0,1.0,0.0,10.0,469.36,1.0,6.02,16.0,15.13,1.05,8.0,85.0,1.02,0.0,16.98,3.98,0.9,0.0,0.02,2.29,0.0,6.0,0.84,0.0,4.0,1
12.34,2.0,1.0,-1.31,0.09,-0.63,237.4,1.0,8.66,11.0,23.34,0.27,2.0,47.05,1.66,1.0,16.0,1.0,5.46,1.0,1.0,0.98,0.0,6.0,1.01,0.0,1.34,0
0.0,1.0,1.0,0.0,0.77,5.0,3.74,1.0,1.53,1.77,-1.53,1.96,0.0,19.14,5.3,7.0,0.23,-0.53,7.43,8.77,2.0,0.31,0.0,134.07,0.77,0.0,-0.77,1
9.8,0.0,2.0,4.75,12.35,6.25,274.15,1.0,0.0,38.1,48.84,-1.89,2.0,170.33,3.95,0.0,20.0,3.9,11.16,1.0,2.95,2.04,0.0,27.94,1.08,0.0,4.9,1
-5.6,0.93,-1.87,-0.93,0.0,3.74,-365.11,1.0,-6.54,-14.94,-17.74,9.26,-6.54,-79.38,0.13,1.87,-12.14,-1.8,-1.03,1.87,-0.93,-2.07,0.0,6.0,0.77,0.0,-3.74,0
0.52,1.0,1.52,0.0,1.56,-2.12,29.11,1.0,-0.52,0.96,6.0,0.79,4.68,36.65,-0.56,0.0,-0.72,2.0,-0.18,-0.52,0.52,-0.08,0.0,6.0,0.94,0.0,-0.52,0
0.14,0.0,2.0,1.0,1.86,-0.57,-40.22,1.0,1.71,0.0,-3.28,0.26,1.29,58.56,6.86,0.0,-15.13,1.0,-0.07,2.86,2.0,0.96,0.0,352.16,0.85,0.0,-0.86,1
0.0,-8.42,0.0,57.16,-9.26,-0.84,602.68,2.68,0.0,41.53,5.9,5.32,-1.68,13.48,0.0,0.0,4.21,0.84,3.42,0.0,0.0,1.56,0.0,975.0,0.56,0.0,4.0,0
-6.8,-0.52,0.0,0.0,-2.62,-0.52,-101.11,1.0,-4.18,-5.75,-7.85,3.18,-1.05,-48.64,2.52,-0.52,-7.85,1.0,-0.0,0.0,-0.52,-0.23,0.0,6.0,0.78,0.0,-1.05,0
-3.4,5.43,0.87,-0.57,0.0,6.17,-97.56,1.0,-2.97,-3.07,-8.34,1.88,6.47,31.82,0.87,0.0,10.06,-0.7,3.56,1.57,0.43,0.91,0.0,6.0,0.61,0.0,-1.27,0
