CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-16.37,1.58,0.42,-8.19,-1.17,5.0,-275.3,1.0,-2.34,4.75,2.58,0.76,-1.92,-20.68,2.58,-0.58,7.75,1.0,6.97,1.58,1.0,1.25,0.0,4.25,0.92,0.0,-1.75,0
-0.57,1.0,-0.13,0.0,-1.13,1.04,63.31,1.0,4.96,6.39,6.43,1.16,-5.22,102.12,1.0,0.0,2.87,2.0,1.29,-0.57,-4.09,-0.47,-1.13,6.0,0.75,0.0,-0.13,0
1.0,1.0,2.73,0.0,0.0,12.64,136.47,1.0,0.73,5.27,3.55,0.33,5.0,54.09,2.82,0.73,32.27,1.73,9.02,1.73,1.0,1.82,0.0,9.0,0.98,0.0,0.27,1
0.0,0.0,1.0,0.0,0.15,34.26,56.26,1.0,0.0,0.0,1.0,8.91,10.82,0.0,3.56,5.12,5.41,1.0,-0.71,-0.71,-3.12,-0.85,-0.85,-51.13,0.95,0.0,0.0,0
-5.51,0.0,1.79,-6.29,-2.36,1.0,-29.43,1.0,0.0,3.15,6.72,0.98,1.21,-18.09,3.21,0.0,-2.15,1.0,-0.83,-0.79,2.0,-1.23,0.0,76.0,1.06,0.0,0.0,1
0.0,-2.29,0.0,-7.63,0.0,-6.87,-250.45,1.0,-3.05,-3.82,-13.74,4.63,-0.76,-49.62,0.24,-7.63,-16.79,1.0,-1.76,0.0,0.0,-0.69,0.0,-53.99,0.87,0.0,-1.53,0
3.0,1.97,2.97,0.0,-0.97,13.0,555.89,1.0,3.0,55.83,20.83,-1.12,0.11,137.51,3.0,1.0,41.63,3.97,13.52,1.0,1.0,3.26,0.0,13.0,0.91,0.0,5.97,1
-0.72,-0.72,1.0,2.17,1.0,-8.39,-45.58,1.0,0.0,-1.44,4.61,2.21,0.39,5.78,-1.89,0.0,-21.1,1.0,-2.22,1.0,2.0,-0.74,0.0,3.83,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,2.52,1.52,45.36,1.0,0.0,0.0,2.52,0.83,1.01,100.0,1.0,0.51,0.0,1.0,5.14,4.0,3.47,1.42,0.49,-27.92,0.85,0.0,0.51,0
0.0,0.0,1.0,6.0,-0.65,-7.04,26.06,1.0,0.0,3.58,7.16,1.57,-1.29,124.38,1.65,0.0,0.0,1.0,2.57,0.71,-2.87,-0.47,-0.65,13.16,0.52,0.0,1.0,0
-3.38,0.0,1.84,-1.69,-4.22,1.0,33.07,1.0,-0.84,1.69,-3.07,1.32,-1.38,-39.68,4.0,0.0,1.0,1.84,0.85,0.0,2.84,-0.2,0.0,76.0,1.06,0.0,-0.84,1
0.0,2.86,1.72,4.29,2.15,2.43,139.61,2.43,2.15,6.44,22.75,-2.08,2.0,65.82,5.43,2.86,8.15,1.72,21.09,0.72,2.72,0.32,0.0,143.97,1.09,0.0,1.43,1
0.0,0.42,1.0,0.0,0.0,7.84,106.01,1.0,1.0,2.27,6.42,3.5,0.42,53.28,2.84,0.0,7.53,0.42,4.89,1.0,0.42,0.12,0.0,6.0,0.91,0.0,1.0,0
0.0,-2.84,1.0,0.0,3.79,17.38,-131.1,1.0,-9.48,-22.6,-16.39,1.63,2.84,-32.07,2.0,0.0,-17.86,0.05,7.78,2.84,2.9,1.18,0.0,6.0,0.9,0.0,2.0,0
0.0,-0.72,1.0,2.15,0.0,2.15,46.56,1.0,7.0,4.56,2.15,0.83,0.0,80.33,1.0,0.0,-10.05,0.28,1.26,1.0,0.28,-0.39,0.0,6.0,0.57,0.0,0.0,0
1.77,0.77,3.77,0.0,2.0,15.48,73.75,1.0,0.0,2.31,-5.17,-0.03,14.85,-0.77,3.31,0.0,25.12,1.0,1.17,2.77,10.0,3.76,2.0,8.31,1.0,0.0,1.23,1
1.75,3.13,0.13,6.0,4.75,5.49,194.22,3.0,3.87,4.63,24.63,1.08,0.87,81.52,3.87,4.0,0.39,1.13,30.85,1.87,1.0,0.19,0.0,141.0,0.69,0.0,2.87,1
0.0,0.0,1.0,-0.51,-0.51,0.51,26.08,1.0,7.0,6.0,0.51,0.46,1.01,20.32,2.52,0.0,0.51,1.0,0.37,-1.03,-1.03,-0.51,-0.51,41.47,0.64,0.0,0.0,1
14.39,4.31,1.0,15.31,3.0,1.54,278.04,1.0,20.94,19.09,54.5,-0.03,0.38,108.94,2.0,0.62,16.09,1.62,6.92,2.0,0.38,2.19,0.0,126.71,0.62,0.0,3.46,1
5.15,4.0,1.74,18.09,2.21,13.94,461.75,1.0,4.0,8.0,22.94,-2.18,1.74,151.7,3.74,10.0,28.68,1.0,9.39,2.47,1.74,2.6,0.0,107.59,0.75,0.0,2.74,1
0.0,4.0,1.0,6.0,2.14,-10.03,168.13,3.0,3.0,9.0,29.86,0.18,0.0,92.0,5.58,4.0,10.86,2.0,26.63,-1.58,-3.3,-0.41,-0.86,143.58,0.73,0.0,2.0,1
-19.22,0.0,0.06,-2.11,1.13,-0.68,-389.29,1.0,2.81,5.62,3.06,0.31,-4.62,65.53,2.0,-0.94,2.19,1.0,3.04,2.94,1.0,1.26,0.0,3.19,0.51,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.59,1.0,22.18,1.0,0.0,0.0,1.41,1.95,2.36,0.0,1.82,0.0,1.18,1.0,1.2,1.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.65,0.65,1.65,0.0,2.69,25.84,165.86,1.0,-0.65,3.27,5.96,1.0,6.61,11.1,2.96,1.0,18.94,1.0,5.81,2.35,1.35,2.34,0.0,7.96,1.0,0.0,0.35,1
7.0,0.0,1.0,11.0,3.0,-0.5,108.53,1.0,5.25,2.25,-0.5,0.29,1.0,108.23,-0.25,0.0,-0.99,1.0,5.2,2.75,1.0,2.03,0.0,6.0,0.61,0.0,0.25,0
7.0,2.04,1.0,6.92,3.0,6.04,183.22,1.0,0.0,0.68,8.08,-0.19,1.0,66.93,2.68,0.0,15.2,2.36,4.26,0.64,1.0,2.94,0.0,4.64,1.21,0.0,1.0,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
-4.87,0.0,2.62,-8.93,-0.81,16.43,-13.85,1.0,2.0,1.0,-1.43,1.91,8.11,-38.41,1.19,0.0,1.57,1.0,-0.36,0.0,8.3,0.96,1.62,6.0,0.99,0.0,0.81,0
6.99,8.72,1.0,-0.87,-2.15,1.72,238.29,1.0,35.0,36.15,87.57,0.35,0.0,48.76,1.0,1.0,22.72,3.0,5.39,-0.72,0.0,0.1,0.0,202.0,0.55,0.0,4.28,1
7.0,1.49,1.0,11.0,3.74,5.49,245.01,1.0,0.0,-1.49,6.23,1.52,1.74,117.79,1.26,0.0,13.19,3.23,5.74,1.26,0.26,2.16,0.0,6.0,0.92,0.0,2.49,0
1.0,5.0,0.47,-1.58,0.0,15.27,104.89,1.0,2.05,7.42,-3.74,1.52,0.0,58.13,1.53,2.0,14.58,1.0,4.54,1.47,0.0,0.92,0.0,6.0,0.96,0.0,0.47,0
6.49,0.0,-0.02,14.06,1.98,1.45,127.82,1.0,0.0,0.51,4.51,1.21,-4.61,131.33,2.0,0.0,3.98,1.0,5.35,2.0,-3.59,0.91,-1.02,7.02,0.68,0.0,0.49,0
24.93,0.77,2.0,12.47,-1.83,8.83,625.69,1.0,3.23,2.3,-1.3,1.55,3.7,75.84,1.0,0.23,0.7,1.77,3.25,-0.77,1.77,1.43,0.0,9.0,1.06,0.0,3.0,1
0.0,0.7,1.0,0.0,0.0,3.79,67.91,1.0,0.7,6.09,12.49,1.27,-0.7,104.28,-0.09,0.0,2.09,1.7,2.45,1.0,0.3,1.03,0.0,32.13,0.98,0.0,0.7,0
0.0,0.0,0.01,0.0,0.0,3.96,16.07,1.0,-0.99,-1.97,-0.96,6.59,0.0,-39.42,2.01,-0.99,-6.9,-0.97,-1.06,1.0,1.01,-0.42,0.0,6.0,0.57,0.0,0.0,0
6.03,3.51,2.0,3.52,0.0,-1.01,132.97,1.0,17.58,22.07,47.68,-0.04,0.0,73.09,0.5,0.5,18.52,2.0,5.87,1.0,1.5,1.28,0.0,104.43,0.73,0.0,3.01,1
4.0,0.0,1.72,4.16,2.12,-10.09,-0.63,1.0,2.0,2.88,14.33,-0.28,1.12,133.86,1.0,0.28,7.72,1.0,1.85,-0.44,-0.72,-0.11,0.0,6.0,0.87,0.0,1.0,0
6.23,1.0,1.0,9.79,2.67,0.1,185.53,1.0,-0.78,3.11,9.67,-0.55,1.89,114.95,4.0,0.0,11.89,1.0,11.12,2.78,1.0,2.34,0.0,6.0,0.93,0.0,1.89,1
6.26,0.11,1.11,9.84,2.68,3.68,125.41,1.0,0.0,0.63,4.32,0.5,0.89,84.21,1.89,0.0,6.05,1.11,5.04,1.89,1.11,2.2,0.0,6.0,0.9,0.0,1.0,0
0.0,3.0,1.87,0.0,4.5,22.74,251.6,1.0,0.0,1.0,8.5,-1.07,5.5,62.0,1.0,0.87,17.0,4.0,11.47,2.62,1.75,2.6,0.0,-28.99,1.29,0.0,2.87,1
-1.07,1.54,1.0,0.0,-1.07,2.0,17.71,1.0,-0.54,4.07,2.0,0.77,0.0,12.35,2.0,0.0,4.07,1.0,2.8,0.46,0.46,0.11,0.0,6.0,0.9,0.0,-1.07,0
0.0,-0.75,1.0,0.0,0.0,2.25,79.48,1.0,4.5,5.25,7.75,0.62,-0.75,64.75,2.0,0.0,-0.0,0.25,10.5,0.75,1.0,-0.35,0.0,6.0,0.63,0.0,1.25,0
0.0,-3.58,1.0,-7.96,1.9,3.58,-287.65,1.0,-3.58,-7.17,-16.02,1.35,0.9,22.07,-0.79,-8.96,-22.39,1.0,1.63,5.79,11.37,1.09,1.9,-51.33,1.28,0.0,-1.79,0
0.0,0.0,0.0,0.0,2.6,14.72,80.48,1.0,0.0,0.0,2.6,3.94,0.0,0.0,1.0,0.87,-1.73,1.0,3.68,1.73,0.0,1.59,0.0,46.0,0.57,0.0,0.87,1
-0.57,-0.57,1.0,5.66,0.0,1.57,184.72,1.0,1.7,3.43,19.76,1.16,0.57,67.79,3.13,4.53,6.79,1.0,1.57,0.43,1.57,0.22,0.0,155.16,0.75,0.0,0.57,1
3.05,-2.84,1.0,2.0,5.0,2.84,58.86,1.0,2.95,1.89,14.73,0.51,4.95,119.18,0.05,1.0,9.84,1.95,2.17,1.0,-0.95,0.96,0.0,6.0,0.89,0.0,1.95,0
0.0,-0.75,1.0,0.58,0.0,0.91,-21.29,1.0,1.0,2.42,4.66,0.47,-0.17,84.19,1.0,0.0,-5.93,0.25,0.1,2.34,4.5,1.08,0.58,6.0,0.9,0.0,-0.17,0
0.0,-0.88,2.0,0.0,0.0,-1.75,25.25,1.0,7.13,4.63,2.25,0.35,0.0,82.91,0.12,1.0,4.37,2.0,2.56,1.0,1.0,0.43,0.0,6.0,0.66,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,16.98,143.28,1.0,-0.65,5.58,6.65,0.77,3.23,54.98,6.58,-0.65,24.8,0.35,4.75,0.0,1.0,1.25,0.0,7.94,0.99,0.0,1.65,1
1.0,2.14,1.0,0.0,0.0,1.07,-226.61,1.0,-8.39,-21.36,-24.09,1.15,0.0,-2.75,2.0,-0.93,-15.77,1.0,-2.79,0.0,2.93,0.78,0.0,6.0,0.92,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,7.75,64.92,1.0,0.25,9.0,-2.76,0.54,-0.75,44.94,1.75,2.0,12.25,0.25,6.79,2.75,0.0,0.19,0.0,6.0,0.91,0.0,0.25,0
-5.13,0.0,1.0,-8.06,-2.2,37.63,-24.42,1.0,0.0,0.0,-0.2,8.23,6.59,-64.46,4.47,4.4,-0.73,1.0,-1.5,0.27,2.0,-1.69,0.0,6.0,0.72,0.0,-0.73,0
0.0,0.0,0.13,0.0,0.0,7.98,111.49,1.0,0.87,2.26,9.0,1.58,0.87,73.21,4.62,0.0,-3.49,0.13,4.3,1.0,0.13,-0.15,0.0,81.0,1.01,0.0,0.0,1
0.0,0.0,1.76,2.29,0.0,4.06,66.64,1.0,-5.35,2.47,16.64,1.24,0.0,56.41,2.0,0.0,0.76,1.0,2.52,1.0,1.0,0.85,0.0,81.0,1.3,0.0,0.76,0
0.0,2.72,1.0,4.08,2.04,14.68,160.02,2.36,4.04,7.12,19.37,1.82,-1.36,95.6,1.32,2.72,10.12,1.68,20.57,0.68,0.32,0.91,0.0,50.23,0.76,0.0,1.36,1
0.0,1.54,0.49,0.0,0.0,57.09,247.29,1.0,4.63,12.86,16.94,9.39,10.51,28.29,4.0,6.0,11.71,1.0,3.18,0.49,0.49,0.34,0.0,6.0,0.97,0.0,0.51,0
1.36,-2.04,1.0,6.0,0.68,0.64,-65.37,1.0,0.68,1.0,-0.04,0.84,-0.68,70.01,1.68,0.0,-8.86,-1.04,3.59,3.36,2.36,0.0,0.0,8.0,0.48,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,13.41,48.6,1.0,0.0,1.0,2.0,0.08,-1.63,28.0,2.0,0.0,-0.63,1.0,4.49,1.63,6.08,1.59,0.82,60.63,0.95,0.0,0.0,0
0.0,-2.76,1.0,0.0,-0.92,0.08,-89.86,1.0,0.0,1.84,2.92,-0.26,0.16,-16.57,6.76,0.0,-7.29,-1.76,-3.99,0.0,2.92,-0.58,0.0,76.0,0.98,0.0,-0.92,1
0.0,0.0,0.84,0.0,0.0,-0.84,18.16,1.0,0.84,1.68,1.68,4.51,-1.68,33.54,-1.52,0.84,5.03,1.84,2.6,0.84,-0.84,0.36,0.0,-12.69,0.55,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.89,105.96,1.0,0.84,6.84,15.21,0.19,0.84,107.04,2.68,0.0,8.73,1.0,6.59,1.0,1.0,1.29,0.0,6.0,1.04,0.0,1.84,0
1.0,4.03,1.0,0.0,0.0,5.16,86.67,1.0,7.78,11.9,-0.94,0.57,-0.97,122.43,0.03,2.0,7.19,1.0,1.89,2.0,0.0,-0.16,0.0,6.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.63,225.79,1.0,6.31,18.77,23.03,0.79,0.63,69.86,3.37,0.63,12.42,0.37,5.51,0.0,0.37,0.47,0.0,6.0,0.97,0.0,1.0,0
7.0,-5.06,0.16,11.0,2.16,4.0,99.89,0.16,0.0,-3.37,6.53,0.69,1.0,68.6,0.31,0.0,5.84,1.0,11.72,2.0,1.0,1.72,0.0,-346.57,0.84,0.0,2.69,1
-0.89,1.94,2.94,0.0,-1.89,13.22,138.21,1.0,-0.94,10.72,9.72,-0.01,4.06,68.34,4.06,0.0,43.39,1.94,5.61,0.06,1.0,2.06,0.0,9.0,1.02,0.0,0.06,1
0.0,0.7,1.0,0.0,-2.79,-3.05,86.09,1.0,0.0,5.09,11.61,0.81,-2.09,73.32,2.7,-0.7,7.18,1.0,10.75,-1.39,0.3,0.03,0.0,6.0,0.92,0.0,1.3,0
0.0,0.0,1.0,0.61,0.61,0.39,10.7,1.0,0.0,-2.42,-2.85,1.65,0.0,23.63,2.39,0.0,0.0,1.0,2.98,2.82,5.03,0.44,0.61,-39.45,0.6,0.0,0.0,0
0.0,1.0,2.0,-5.49,0.0,0.09,20.6,1.0,0.0,5.09,7.0,0.2,0.0,-25.74,2.83,0.0,15.0,2.0,2.8,0.09,2.91,1.3,0.0,4.17,1.12,0.0,0.09,0
14.38,8.0,1.79,7.0,0.0,7.35,682.96,1.0,36.59,71.28,95.35,-0.13,2.38,115.83,2.59,1.79,41.83,3.79,11.26,0.79,0.0,1.62,0.0,207.55,0.49,0.0,8.17,1
0.0,0.69,2.0,3.0,0.0,0.57,103.08,1.0,-0.69,6.06,14.11,-0.19,0.69,87.63,2.37,0.0,5.8,1.0,7.82,1.69,1.0,0.9,0.0,6.0,0.99,0.0,1.69,0
0.0,3.67,1.0,9.18,0.0,-2.76,309.28,1.0,8.84,12.43,17.45,-0.5,0.92,120.59,1.92,9.18,19.29,1.0,6.1,1.92,1.0,0.28,0.0,126.3,0.19,0.0,1.84,1
6.15,3.41,-0.7,16.11,3.85,-0.26,246.84,2.7,2.55,7.66,27.84,0.69,-8.37,166.34,3.7,3.41,11.81,1.85,27.04,1.15,-6.66,0.35,-1.7,120.95,0.7,0.0,1.0,1
0.0,4.0,0.07,6.0,3.0,52.16,219.59,3.0,2.07,7.14,26.21,8.77,9.29,54.84,5.79,8.64,7.21,1.07,26.36,1.0,1.0,0.05,0.0,141.0,0.73,0.0,2.0,1
0.0,-2.93,1.98,-9.75,0.0,-3.75,-281.47,1.0,-3.9,1.05,-6.68,0.13,-0.98,9.86,2.05,-9.75,-1.75,1.98,1.01,0.0,1.98,0.77,0.0,-121.79,1.38,0.0,0.02,0
9.12,3.04,1.0,0.76,-2.28,-0.76,120.27,-0.52,31.31,24.99,45.58,0.18,0.0,74.04,-0.52,-2.28,9.12,1.76,-16.11,0.24,0.24,0.33,0.0,52.34,0.41,0.0,2.28,1
4.1,4.1,1.0,2.56,-1.56,1.51,169.56,1.0,16.91,17.42,41.48,2.16,1.95,4.61,1.0,0.0,9.69,2.02,1.8,0.49,2.0,0.11,0.0,106.44,0.82,0.0,2.05,1
30.17,-1.62,2.0,15.08,4.17,1.21,492.63,1.0,5.08,-0.54,3.71,-0.34,7.08,108.54,1.0,1.54,-2.42,-0.62,2.34,0.54,1.0,0.93,0.0,9.0,0.93,0.0,2.46,1
0.93,1.93,1.0,0.0,0.0,1.07,15.5,1.0,0.0,4.86,3.86,-0.08,0.0,30.36,1.07,0.0,4.86,1.0,4.53,1.0,1.0,0.3,0.0,-63.67,0.86,0.0,0.93,0
0.0,-0.61,0.39,0.61,0.61,0.39,21.25,1.0,0.0,-3.68,-1.68,1.33,2.0,29.47,4.0,0.0,-8.21,0.39,0.12,1.84,4.46,-0.18,0.61,76.0,0.94,0.0,-0.61,1
0.0,2.88,1.96,0.0,0.96,7.71,188.06,1.0,0.0,0.96,6.79,-1.69,3.92,59.42,4.0,0.0,17.29,3.88,7.09,0.0,2.0,0.96,0.0,37.66,1.36,0.0,1.92,1
2.0,-0.61,1.0,0.0,2.0,5.61,76.35,1.0,0.39,1.0,5.65,0.72,0.39,37.57,2.61,0.0,3.39,0.39,12.14,2.0,2.0,0.63,0.0,6.0,0.91,0.0,2.61,0
1.39,1.91,1.7,6.0,3.0,9.66,532.77,3.0,5.09,43.11,38.05,0.65,2.78,133.07,3.7,4.7,29.49,3.39,33.75,1.7,0.3,1.3,0.0,145.87,0.72,0.0,5.48,1
0.88,0.0,1.88,0.0,1.0,14.27,144.19,1.0,0.0,2.65,3.65,1.86,8.42,30.96,3.65,0.0,28.54,1.0,5.0,1.0,2.0,1.57,0.0,8.65,1.09,0.0,0.88,0
0.0,-0.92,1.0,-5.49,1.25,21.66,265.19,-0.83,6.41,16.48,9.49,1.15,4.92,2.75,-0.83,-1.75,10.99,1.0,-13.92,2.08,1.08,2.41,0.0,-117.58,1.21,0.0,0.08,0
1.91,0.0,1.0,-0.96,0.96,5.78,52.54,1.0,0.96,0.96,2.96,1.56,0.96,-57.34,3.96,0.0,3.82,1.0,4.37,-0.91,-1.82,0.0,-0.96,6.0,0.74,0.0,1.91,0
0.0,-1.55,2.0,0.0,-1.55,0.52,32.15,1.0,1.0,4.06,7.09,0.67,-1.03,42.06,-0.03,1.0,6.48,2.0,4.25,1.52,1.0,-0.04,0.0,-207.29,0.92,0.0,0.0,0
0.0,3.0,1.0,-3.92,1.0,40.96,216.7,1.0,0.0,0.35,4.35,7.05,8.53,6.49,2.96,3.92,19.61,4.0,5.24,-0.65,0.0,1.0,0.0,4.69,1.26,0.0,1.35,0
0.0,-0.76,1.0,1.0,1.0,-3.8,-28.1,1.0,4.56,2.28,-4.32,0.45,-0.76,106.84,1.0,0.0,-3.04,0.24,4.28,4.76,6.0,0.18,1.0,6.0,0.57,0.0,-0.76,0
0.0,1.6,2.0,0.0,0.0,2.81,62.59,1.0,0.6,6.6,7.6,0.15,0.6,65.27,1.0,0.0,16.81,2.0,8.11,1.6,2.0,1.57,0.0,6.0,0.98,0.0,1.0,0
-1.96,0.0,1.0,0.0,-1.96,-2.91,5.62,1.0,-0.98,3.02,9.0,2.09,-0.98,21.89,2.98,0.0,-3.91,1.0,-3.82,0.02,1.0,-0.71,0.0,81.0,0.76,0.0,-1.96,0
0.0,3.0,1.0,0.0,0.0,-21.81,333.1,1.0,10.0,27.0,35.0,-1.52,-4.45,95.0,-1.18,-2.27,19.82,1.45,7.83,0.0,-0.55,1.08,0.0,6.0,0.93,0.0,1.0,0
7.0,-0.76,1.0,11.0,6.02,13.82,149.09,1.0,-0.76,-2.27,1.73,0.56,3.27,41.16,2.0,0.76,1.98,0.24,7.71,4.27,1.76,2.87,0.0,6.0,0.89,0.0,1.0,0
-15.74,1.69,0.44,-7.87,-0.56,1.12,-202.57,1.0,4.75,6.56,2.25,1.24,-2.25,52.45,1.0,-0.56,7.87,2.69,3.57,1.0,0.44,-0.06,0.0,4.31,0.57,0.0,-0.56,0
1.2,-1.8,1.0,0.0,0.6,12.8,-22.43,1.0,2.6,1.0,-0.8,1.2,-0.6,19.76,2.6,0.0,-3.82,-0.8,1.41,1.2,2.2,0.6,0.0,6.0,0.92,0.0,0.0,0
16.24,-1.32,2.58,4.64,-0.58,2.74,263.07,-0.16,0.58,0.78,-9.24,0.28,3.48,53.74,-0.16,-1.74,10.94,1.42,-9.55,0.42,2.0,1.69,0.0,-70.56,1.12,0.0,1.58,0
-2.13,0.71,1.0,-1.42,-3.55,14.0,63.55,1.0,0.58,5.26,1.71,2.09,-2.84,20.93,2.0,-0.71,0.45,1.0,1.09,0.0,1.71,0.55,0.0,6.0,1.02,0.0,0.0,0
1.0,0.14,0.19,0.0,0.0,17.29,0.92,0.19,1.0,3.33,-6.29,1.19,1.62,9.41,-1.43,2.0,11.38,1.0,6.13,4.43,4.86,0.87,0.81,-278.23,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,9.15,37.51,1.0,0.0,0.0,2.0,-1.92,3.36,0.0,4.68,0.0,1.0,1.68,1.86,1.36,6.75,0.68,0.68,121.5,1.12,0.0,0.0,1
0.95,5.76,1.0,0.0,0.0,17.57,192.19,1.0,1.95,12.57,6.05,0.69,-0.9,137.39,1.14,1.9,22.42,1.0,12.66,2.9,-0.9,1.77,0.0,-60.63,0.95,0.0,1.95,1
0.0,3.45,0.0,5.17,2.58,-10.34,118.08,2.72,0.86,6.89,24.12,3.55,0.0,50.83,1.86,3.45,5.17,1.86,23.65,0.86,0.0,-0.13,0.0,162.31,0.41,0.0,1.72,1
0.0,0.0,0.0,0.0,0.0,-30.37,-11.93,1.0,3.94,3.37,-0.56,-0.25,-5.62,39.92,-0.69,-3.37,-2.25,1.0,0.64,0.0,0.0,0.0,0.0,46.0,0.39,0.0,0.0,1
1.0,0.0,3.0,-0.72,1.28,7.0,48.87,1.0,5.03,4.31,0.28,0.11,11.0,-20.83,1.0,0.0,2.0,1.0,1.67,-0.15,6.41,2.03,1.28,6.0,0.74,0.0,2.0,0
-3.97,0.0,1.99,-1.98,-4.96,1.0,33.95,1.0,-0.99,1.98,-3.95,1.4,-1.97,-46.62,4.0,0.0,1.0,1.99,0.91,0.0,2.99,-0.24,0.0,76.0,1.07,0.0,-0.99,1
4.32,2.68,0.11,19.92,3.0,2.22,-20.95,1.0,0.89,-37.48,8.46,0.72,-1.68,88.0,2.0,8.03,1.43,-0.78,1.2,2.0,1.0,1.33,0.0,116.65,0.53,0.0,-1.68,1
0.0,0.0,0.41,-1.76,0.0,7.17,54.48,1.0,0.0,2.41,3.65,0.92,0.0,31.67,5.76,0.0,12.11,1.0,1.18,-0.59,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,-7.67,19.71,1.0,0.0,3.05,7.1,5.29,-1.52,46.48,0.76,0.0,0.0,0.0,-0.1,-0.52,-4.57,-0.55,-0.76,12.1,0.82,0.0,0.0,0
0.0,-1.78,1.59,1.78,0.0,-0.59,1.01,1.0,7.0,7.19,1.19,0.49,0.0,77.53,0.41,0.0,-8.31,-0.19,2.81,1.59,1.0,-0.1,0.0,6.0,0.56,0.0,0.0,0
0.0,1.18,1.59,1.77,1.77,12.82,45.82,1.0,1.41,-0.77,-0.77,1.64,0.59,32.41,3.18,0.0,2.82,0.41,1.55,0.0,1.0,0.94,0.0,250.64,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,-3.6,35.43,4.88,1.0,0.0,0.0,-1.7,12.91,5.41,0.0,2.7,4.5,3.6,0.0,-2.83,-0.8,-0.9,-1.65,0.0,6.0,0.81,0.0,-0.9,0
-0.57,0.0,-1.14,0.0,-1.14,-3.43,11.56,1.0,0.0,2.29,4.58,5.13,-6.3,34.91,1.57,0.0,-1.14,1.0,-0.83,-0.57,-5.15,-1.42,-1.14,88.92,0.63,0.0,-1.14,1
-1.61,0.46,2.0,1.61,0.0,-3.84,-235.43,1.0,-1.61,-18.74,4.31,0.17,-2.15,40.17,-0.08,-0.54,-0.06,0.92,1.08,1.0,2.0,0.63,0.0,2.24,0.98,0.0,-1.15,0
1.0,0.0,2.22,0.0,2.0,-35.13,2.31,1.0,0.0,0.0,0.22,-3.18,3.2,0.0,-1.34,-4.68,-1.12,1.0,2.22,1.22,9.22,2.75,2.0,37.21,0.68,0.0,2.0,1
-14.61,1.67,3.0,-6.13,2.56,5.89,-248.33,1.0,-2.23,0.0,2.67,0.31,8.77,-18.95,2.11,-0.56,1.44,1.0,1.78,2.0,10.0,3.06,2.0,235.11,0.96,0.0,0.89,1
1.0,2.49,0.5,0.0,0.0,2.5,47.58,0.5,0.0,-2.03,-0.52,1.24,1.01,18.42,0.49,0.0,8.57,2.51,5.13,0.0,1.5,0.7,0.0,-204.84,0.94,0.0,1.01,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
1.51,3.53,2.0,0.0,0.0,21.55,198.93,1.0,0.51,10.55,4.49,0.47,3.99,94.91,3.48,1.01,39.07,1.0,10.45,2.01,-0.01,2.28,0.0,-26.38,0.97,0.0,1.51,1
0.0,-4.99,0.17,6.0,-0.83,8.65,-60.95,0.17,1.66,-3.99,-5.48,2.65,0.0,45.1,-0.66,0.0,1.66,1.0,2.63,2.0,1.0,-0.46,0.0,-339.5,0.47,0.0,1.0,0
0.0,0.0,0.42,0.0,4.0,-13.06,61.79,1.0,0.0,0.0,3.42,-1.5,-1.75,0.0,-0.73,-2.45,-2.3,1.0,4.67,2.42,1.42,1.83,0.0,29.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.69,1.0,4.72,22.3,1.0,0.0,0.0,1.0,1.08,0.63,68.51,1.0,0.0,0.0,1.0,3.69,3.69,6.31,1.0,1.0,27.1,0.91,0.0,0.0,0
0.0,-1.68,1.0,0.0,4.0,14.63,2.55,1.0,0.0,-0.56,1.76,1.17,5.12,-34.78,1.0,1.0,-8.42,-0.68,1.95,3.56,3.12,1.27,0.0,6.0,0.97,0.0,-0.12,0
