CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.1,1.0,23.79,11.0,-1.58,267.35,1.0,2.69,1.79,42.2,-2.83,1.0,150.18,3.69,-0.9,11.06,1.9,8.15,1.0,2.0,2.09,0.0,6.0,1.09,0.0,1.9,0
-0.22,0.0,1.0,3.0,0.26,7.22,133.29,1.0,2.22,1.74,11.26,0.73,0.26,113.8,3.26,0.74,15.78,1.74,2.76,2.0,0.52,0.93,0.0,-318.91,0.77,0.0,2.0,0
0.88,0.0,1.0,0.0,0.0,8.52,189.15,1.0,2.64,7.0,13.4,0.55,2.88,82.99,3.0,0.88,23.71,2.88,3.75,1.0,1.12,2.57,0.0,10.0,0.8,0.0,2.0,1
2.4,0.0,1.0,13.42,2.4,7.2,138.82,1.0,0.8,1.6,0.99,2.43,3.8,95.99,-1.6,0.2,-11.83,-0.8,7.03,3.4,0.8,1.88,0.0,6.0,1.15,0.0,2.0,0
4.0,-0.85,1.0,0.0,1.85,5.15,151.04,1.0,0.0,2.56,15.27,-1.62,2.0,51.25,4.85,-0.85,0.29,1.85,7.25,1.71,2.0,1.25,0.0,618.19,1.05,0.0,1.0,1
2.67,0.89,0.11,2.0,7.12,0.44,203.82,1.0,3.0,-6.9,46.0,0.56,0.89,76.78,1.22,0.0,16.34,0.11,1.02,-0.89,-0.78,-0.43,0.0,4.22,0.83,0.0,-0.78,0
9.03,0.56,2.13,5.64,10.72,2.74,144.98,1.0,-1.69,6.44,3.92,0.13,13.85,62.69,1.87,-0.56,-3.72,1.44,9.59,2.13,3.13,2.72,0.0,16.77,1.04,0.0,3.13,1
-0.55,5.0,1.0,0.0,0.0,-2.76,-32.3,1.0,-1.65,2.45,-4.41,4.09,-0.55,33.15,-0.65,1.0,-11.57,-0.1,1.58,1.55,1.55,-0.41,0.0,9.86,0.98,0.0,-0.55,0
4.0,-7.21,1.8,-17.62,-7.81,8.4,143.62,1.0,0.8,0.0,16.61,0.94,2.0,-66.46,4.8,0.0,3.6,1.0,0.02,-0.8,1.2,-0.25,0.0,508.0,0.93,0.0,1.0,1
5.9,-0.97,1.0,7.86,7.86,-5.76,19.17,1.0,0.0,0.0,1.97,-3.47,5.9,133.68,1.97,-0.97,2.0,1.97,8.35,3.93,12.8,4.26,1.97,7.97,0.78,0.0,1.97,1
9.0,2.6,3.39,0.0,7.2,12.59,166.82,1.0,0.0,8.61,4.01,-0.12,5.39,36.11,1.8,0.0,33.18,1.0,5.76,2.39,0.8,2.44,0.0,-96.97,0.75,0.0,2.6,1
0.78,10.85,1.0,0.0,0.0,8.55,294.78,1.0,0.78,10.08,30.18,5.87,0.0,70.55,1.55,1.0,13.18,0.0,1.15,-1.55,1.78,0.37,0.0,6.0,1.06,0.0,1.78,0
8.46,1.54,1.54,0.0,8.0,4.85,130.09,1.0,-1.08,10.46,6.92,0.6,3.0,38.24,0.46,-0.54,16.85,0.46,4.21,0.0,0.54,0.37,0.0,6.0,0.92,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
1.0,15.0,1.0,0.0,0.0,-11.59,174.69,1.0,1.0,13.0,17.0,-0.92,0.0,91.0,3.0,-0.14,17.43,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.94,0.0,1.0,0
2.15,3.41,1.0,3.15,3.15,5.27,30.83,-0.71,0.0,-2.56,-5.83,0.97,2.15,-1.97,1.85,0.0,-2.27,0.15,-0.21,2.0,7.85,0.81,1.0,7.0,0.79,0.0,0.15,0
0.0,1.0,1.0,-6.29,0.0,6.43,53.12,1.0,0.0,3.67,4.19,3.11,1.05,-20.45,1.57,-0.05,5.67,1.05,1.63,-0.52,1.52,0.48,0.0,8.1,0.93,0.0,1.05,0
-4.98,-0.55,1.0,0.0,-4.43,1.34,-48.94,1.0,0.0,-6.09,0.68,6.16,-1.66,-46.51,-0.55,2.55,-13.84,-0.55,9.94,1.55,0.55,-0.28,0.0,9.88,0.93,0.0,-0.55,0
-4.45,0.56,1.56,0.0,0.0,6.67,49.04,1.0,-0.56,1.99,-3.24,0.81,2.0,12.58,3.0,0.0,3.1,1.44,2.91,1.0,2.0,1.58,0.0,-138.05,1.3,0.0,2.0,0
0.0,4.0,1.0,-9.94,0.0,28.36,68.01,1.0,0.0,0.0,0.0,4.88,0.0,-82.81,2.0,0.83,2.83,1.0,1.17,0.17,2.0,0.51,0.0,6.0,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.14,-78.18,1.0,0.0,0.93,-11.13,-3.78,0.0,55.65,3.78,0.07,3.78,1.93,5.86,2.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.85,1.0,1.0,2.0,1.3,25.86,3.0,0.0,1.15,2.74,0.99,3.0,48.9,0.3,0.85,1.3,2.0,0.08,1.7,-0.85,1.62,0.0,6.0,0.91,0.0,0.15,0
0.0,1.0,2.0,0.0,0.0,33.76,89.77,1.0,1.0,0.0,1.5,4.41,1.0,0.0,2.0,1.86,2.22,1.0,-1.35,0.0,1.93,-0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,-44.69,1.0,0.0,1.0,-3.18,-2.29,0.0,60.0,3.0,0.0,6.63,1.0,8.28,0.91,0.09,0.5,0.0,6.0,0.93,0.0,0.09,0
-1.16,0.0,1.0,-7.63,-0.44,-1.03,-20.25,2.44,-2.88,3.0,15.75,0.76,-0.72,64.44,1.0,0.0,6.32,3.72,2.79,-1.44,1.0,0.18,0.0,6.0,0.78,0.0,1.0,0
-3.13,0.0,1.0,0.0,0.22,3.87,11.44,1.0,0.0,5.34,3.44,1.86,-1.56,91.25,0.22,0.0,6.25,1.0,3.59,2.0,0.22,0.4,0.0,-257.2,1.03,0.0,0.0,0
-0.56,5.0,1.0,-0.56,-1.12,1.12,41.0,-0.12,0.0,2.44,-1.12,2.42,-1.69,57.52,1.56,1.0,0.0,0.44,3.88,1.0,1.56,-0.91,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,12.36,0.22,5.78,86.63,1.0,0.0,-1.34,8.88,1.09,1.0,82.19,3.22,1.56,1.0,0.22,1.64,2.0,2.0,1.27,0.0,-48.57,0.77,0.0,2.0,0
1.77,2.23,1.0,0.0,0.44,6.0,78.45,1.0,0.0,0.0,4.86,0.79,0.88,0.0,2.88,0.0,2.0,1.0,2.74,0.56,2.0,1.08,0.0,227.72,0.94,0.0,0.44,1
9.97,2.59,5.17,5.86,11.14,15.76,170.94,1.0,0.0,-1.76,-4.69,0.46,15.9,28.14,0.83,0.0,4.9,1.0,10.13,6.17,2.59,3.96,0.0,13.03,0.88,0.0,3.17,1
-4.11,9.86,1.0,-5.75,-6.57,-1.29,-184.77,1.0,-4.93,8.75,-21.4,0.45,0.0,34.25,2.18,0.0,-1.5,0.18,2.08,0.82,1.0,0.36,0.0,-31.8,0.96,0.0,1.0,0
3.3,3.96,1.0,8.28,5.28,8.0,324.67,1.0,3.96,1.98,32.1,-0.02,3.0,160.71,1.32,0.34,15.56,1.32,6.04,0.34,0.0,0.45,0.0,31.74,0.99,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,5.03,37.72,1.0,0.0,0.51,2.51,2.54,0.0,30.89,1.54,-0.03,2.54,0.51,-2.91,0.49,1.51,0.0,0.0,13.0,0.91,0.0,0.51,0
-0.69,2.77,1.0,-0.69,-0.69,9.46,30.54,-0.39,0.0,-2.08,-4.54,4.74,-0.69,-56.82,0.69,1.0,-3.46,-0.69,-2.62,1.0,1.69,-1.11,0.0,6.0,0.82,0.0,-0.69,0
0.0,0.0,1.0,-5.24,0.0,5.94,134.12,1.0,0.0,0.69,11.75,1.26,3.0,72.54,2.06,-0.37,7.06,0.69,5.76,-0.37,0.0,-0.69,0.0,6.0,1.05,0.0,2.69,0
9.01,-8.01,1.0,-19.59,-2.67,13.45,279.63,1.0,3.0,10.79,16.23,1.17,2.78,85.89,3.0,1.0,42.48,2.0,1.31,-0.89,-1.78,-0.38,0.0,6.0,0.61,0.0,1.0,0
-0.71,-9.28,1.0,0.0,0.0,1.43,-82.65,1.0,-0.71,-8.28,-7.14,2.33,0.0,-4.97,0.86,0.71,-9.85,0.29,2.85,0.71,1.0,-0.34,0.0,6.0,0.83,0.0,0.29,0
13.72,0.81,2.61,11.07,14.52,6.39,292.19,1.0,0.0,-2.42,5.77,1.17,20.75,122.59,0.0,1.0,7.42,0.0,9.43,1.0,0.81,1.31,0.0,-88.41,0.88,0.0,4.42,0
5.89,1.0,1.0,0.0,7.22,6.22,151.53,1.0,0.0,16.45,6.44,0.65,3.0,131.49,0.22,0.0,29.89,1.78,5.85,0.78,0.0,1.39,0.0,-381.72,0.84,0.0,1.78,1
0.69,0.0,1.0,-2.75,-2.06,8.44,115.38,1.0,0.0,1.0,11.88,0.86,-0.69,13.25,5.06,0.0,3.0,1.0,4.0,-1.38,-2.44,-0.96,-0.69,350.46,1.03,0.0,1.0,1
-0.58,-7.73,1.0,0.0,0.0,2.42,-63.57,1.0,-0.58,-7.57,-5.24,2.98,0.0,-52.97,-0.75,1.0,-7.15,0.42,2.77,2.58,-0.58,0.04,0.0,6.0,0.85,0.0,-0.58,0
-2.94,0.0,0.27,-9.55,-2.2,0.13,-85.88,1.0,-2.94,-2.2,1.0,6.43,-1.47,-58.75,0.73,36.98,-0.73,0.73,-3.77,-1.2,0.27,-2.28,0.0,6.0,0.74,0.0,-0.73,0
0.0,25.71,1.0,1.55,0.0,-3.3,25.4,1.0,0.0,15.5,0.0,-0.11,0.0,131.78,0.45,0.0,3.55,1.0,3.46,1.0,0.45,-0.04,0.0,6.0,0.89,0.0,3.1,0
11.15,-0.89,1.0,13.0,3.0,2.63,276.83,1.0,5.79,11.05,26.83,-2.75,2.89,157.79,2.79,-0.89,9.94,2.79,11.73,3.0,1.0,4.08,0.0,243.85,0.55,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-8.63,3.03,-0.02,-5.08,-9.64,5.46,-84.19,1.0,0.0,1.52,-0.51,5.18,-11.17,-4.06,0.0,1.51,0.48,0.0,-4.16,-0.51,0.49,-1.11,0.0,-0.09,0.88,0.0,-1.52,0
-0.56,0.0,0.44,11.44,-0.56,7.44,34.78,-0.11,0.0,-1.67,-3.44,4.47,-0.56,54.46,0.56,29.21,-3.89,0.0,-2.01,1.44,0.44,-0.63,0.0,6.0,0.77,0.0,-0.56,0
4.0,-11.71,0.35,12.35,3.0,8.0,168.14,1.0,4.0,-3.51,0.0,3.05,2.0,24.69,1.65,31.89,-0.95,1.65,4.58,2.35,0.35,2.81,0.0,6.0,0.94,0.0,-0.3,0
-2.17,0.0,1.0,0.0,-0.54,2.83,52.21,1.0,0.0,8.63,7.92,0.62,0.92,82.69,2.46,0.0,11.34,2.0,4.69,1.0,1.46,1.79,0.0,-262.2,0.99,0.0,2.0,0
4.0,-0.55,1.0,0.0,1.55,5.45,140.59,1.0,0.0,1.64,13.73,-0.87,2.0,32.81,4.55,-0.55,0.91,1.55,5.96,1.09,2.0,1.08,0.0,578.55,1.01,0.0,1.0,1
9.0,-3.58,1.0,0.0,8.0,39.05,205.47,1.0,0.0,8.25,8.92,5.13,3.0,10.75,0.08,1.83,26.92,0.08,3.26,0.0,0.0,0.5,0.0,6.0,0.82,0.0,1.0,0
0.0,-0.61,1.0,0.61,0.0,3.77,85.54,1.0,0.0,7.0,10.23,1.39,2.0,122.42,3.61,0.0,6.39,2.0,3.88,-0.23,2.0,1.91,0.0,10.0,0.94,0.0,2.0,1
12.98,6.0,1.0,8.0,8.0,3.0,435.7,1.0,7.99,11.98,62.93,-3.33,1.0,178.77,3.99,-1.99,28.97,3.99,-2.21,-1.0,2.0,1.77,0.0,317.29,0.4,0.0,3.0,1
2.68,-9.22,1.0,3.51,1.84,-0.68,-20.98,3.0,0.0,3.84,11.35,-3.13,1.84,124.74,2.68,-0.84,2.81,1.16,8.32,1.84,2.68,3.71,0.0,44.55,0.93,0.0,1.0,1
1.37,0.0,1.0,3.0,0.37,5.0,91.72,-0.25,0.0,-0.88,8.24,2.23,0.37,62.28,4.63,0.63,-3.39,0.37,-1.17,1.37,1.37,-0.9,0.0,52.0,0.8,0.0,1.37,1
1.68,0.0,1.0,2.52,0.84,-21.17,56.85,1.0,0.0,0.84,11.23,-1.26,0.84,42.79,3.36,-1.52,1.0,0.84,2.98,1.84,1.84,0.79,0.0,51.59,0.84,0.0,1.68,1
-3.89,0.0,0.22,0.78,0.78,-5.78,-116.78,2.56,0.0,-11.01,9.0,0.16,-0.78,40.0,1.44,0.0,-0.12,1.0,4.06,0.0,0.22,1.75,0.0,4.44,0.96,0.0,-0.56,0
-1.62,-1.62,1.0,0.0,0.0,35.81,104.94,1.0,0.0,-2.42,9.89,11.73,-0.81,-32.32,-0.81,3.81,-5.46,-1.62,-1.64,1.0,1.0,-1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.71,0.0,0.0,6.71,39.13,1.0,0.71,0.0,1.0,2.47,0.71,0.0,1.41,0.29,0.71,0.71,-0.84,0.29,1.71,-0.03,0.0,6.0,0.87,0.0,0.71,0
0.0,10.0,1.0,22.0,11.0,0.93,10.73,1.0,0.0,3.73,-3.27,-3.03,2.07,115.54,2.6,-0.53,6.73,2.07,9.06,1.53,2.53,2.79,0.0,8.13,0.98,0.0,1.53,1
2.27,2.0,4.0,-0.76,0.0,17.78,113.97,-0.51,0.0,-2.27,2.27,0.95,3.76,-61.94,4.27,0.0,5.22,0.24,2.81,4.24,2.76,1.37,0.0,385.22,0.89,0.0,2.0,1
0.0,18.0,1.0,1.0,0.0,1.21,14.44,1.0,0.0,10.0,-4.24,0.9,0.0,85.0,1.0,0.0,0.58,1.0,0.83,1.0,1.61,0.12,0.0,6.0,0.85,0.0,2.0,0
0.0,-1.61,1.0,0.0,0.0,10.64,159.2,1.0,0.0,1.0,18.7,3.55,0.0,60.0,3.0,-0.81,3.0,1.0,3.78,-0.81,1.0,0.0,0.0,6.0,1.08,0.0,1.81,0
2.3,10.0,1.0,23.54,14.07,-0.3,-145.79,1.0,-2.3,-1.54,-33.56,-0.23,3.3,77.62,-0.54,0.0,-3.91,1.0,8.26,2.54,6.61,3.16,0.77,6.77,0.85,0.0,1.0,1
-0.63,-1.63,1.0,1.0,1.0,0.19,14.85,3.0,0.0,6.25,10.44,0.02,1.81,99.08,2.63,0.0,6.19,2.0,8.53,1.81,1.81,3.46,0.0,9.25,0.96,0.0,1.81,1
-0.57,-6.99,1.57,0.0,0.0,3.0,-50.44,1.0,0.0,-7.42,-5.13,1.58,0.57,-51.91,0.43,0.43,-6.42,1.0,1.27,2.0,0.0,0.02,0.0,6.0,0.86,0.0,0.0,0
-1.68,1.0,1.0,4.48,-2.24,6.92,32.07,1.0,0.0,0.0,0.0,2.8,-1.68,17.9,0.44,2.12,-0.12,0.44,0.74,2.0,-3.36,-0.65,-0.56,5.44,0.89,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,5.21,-88.29,1.0,0.0,0.0,-13.96,2.08,0.0,0.0,0.0,1.0,2.93,0.0,0.71,0.93,1.0,0.0,0.0,12.52,0.78,0.0,-0.93,0
15.98,0.49,3.51,10.0,19.0,4.49,243.65,1.0,0.51,-1.53,2.02,0.11,22.0,67.65,1.51,0.0,1.47,0.49,9.98,2.0,2.0,1.81,0.0,18.0,0.89,0.0,3.0,0
-1.05,5.26,1.0,9.99,6.26,5.42,33.55,1.0,0.0,2.47,-0.78,1.53,0.0,76.83,-0.58,0.0,1.05,1.0,5.83,1.47,1.0,1.01,0.0,110.81,1.05,0.0,-0.53,0
13.9,0.76,2.52,8.59,16.42,3.0,181.6,3.0,0.0,-3.31,0.93,-0.03,18.18,120.5,0.48,0.0,-0.04,1.24,6.44,0.76,0.0,1.83,0.0,12.07,0.92,0.0,1.76,1
0.0,2.61,4.42,0.0,0.0,10.64,-12.21,1.0,1.0,0.0,-5.7,-3.84,3.42,0.0,3.61,-0.81,12.25,1.81,6.14,4.03,1.81,2.92,0.0,6.0,0.93,0.0,1.81,0
3.0,-4.18,1.0,4.0,4.0,6.85,120.03,1.0,0.0,-2.51,15.2,3.89,3.0,1.2,0.16,0.0,2.0,0.16,2.28,1.16,7.0,2.17,1.0,7.0,0.87,0.0,1.84,0
7.23,0.0,1.0,-0.77,-0.77,4.32,157.92,-0.55,2.0,6.68,30.0,2.51,0.23,23.59,1.23,0.77,9.68,0.45,3.75,0.0,0.23,-0.75,0.0,272.0,0.35,0.0,0.23,1
8.37,-6.37,4.0,-20.46,-2.79,18.65,170.85,1.0,0.0,10.23,6.51,1.19,4.86,0.93,2.0,0.0,30.39,1.0,3.89,4.07,0.14,1.82,0.0,6.0,0.76,0.0,2.0,0
1.0,15.0,1.0,-1.97,0.0,6.97,-44.65,1.0,-1.95,11.03,-27.22,4.08,0.0,17.31,0.05,1.98,7.19,0.02,2.29,0.98,1.0,0.13,0.0,6.0,0.85,0.0,0.02,0
4.0,2.52,1.0,13.0,3.0,-10.3,156.96,1.0,4.0,3.0,-0.63,-3.07,2.0,80.0,2.26,-1.89,1.63,1.63,7.13,3.0,1.63,3.94,0.0,6.0,0.99,0.0,1.0,0
7.74,0.0,1.0,2.0,0.0,1.1,367.87,1.0,4.93,9.74,70.18,0.31,0.97,101.12,2.03,0.0,19.71,1.97,3.3,0.0,1.0,1.41,0.0,263.32,0.43,0.0,1.0,1
0.75,11.29,1.0,3.0,0.0,8.75,258.68,1.0,0.75,9.78,20.29,-0.21,3.0,168.48,2.26,1.0,17.79,0.75,5.75,0.25,0.0,0.36,0.0,0.73,1.05,0.0,2.75,1
0.0,17.05,0.05,1.0,0.0,-0.95,13.09,1.0,-0.95,10.0,0.0,2.58,-0.95,85.0,-0.89,0.95,2.05,0.05,5.4,1.95,0.05,0.49,0.0,6.0,0.88,0.0,1.05,0
0.82,0.0,1.0,0.82,1.64,2.71,-63.72,2.64,0.0,1.64,-7.21,-0.95,2.46,82.15,1.64,0.18,2.46,1.64,2.55,1.0,0.18,1.33,0.0,6.0,0.85,0.0,0.0,0
0.0,3.83,0.06,0.0,0.0,8.94,0.68,1.0,-0.94,0.0,-7.55,4.4,-0.94,0.0,0.0,1.0,-0.83,0.0,0.09,0.94,1.94,0.79,0.0,6.0,0.83,0.0,-0.94,0
-1.39,-2.07,1.0,-5.42,-5.42,8.03,-0.58,1.0,-4.07,0.97,-7.56,4.8,1.0,-22.37,-0.36,0.68,-3.53,0.64,1.0,0.0,1.0,0.79,0.0,-25.19,1.02,0.0,0.32,0
0.88,11.0,1.0,0.88,1.76,5.24,171.0,2.76,0.0,0.88,9.76,4.1,2.64,35.17,1.12,1.0,6.0,2.88,0.05,1.0,-0.88,1.42,0.0,6.0,0.96,0.0,2.0,0
6.64,-11.54,1.0,-0.74,5.9,8.16,129.7,1.0,0.0,0.74,5.9,1.8,2.21,-0.74,1.0,1.0,17.97,1.0,3.31,1.26,-0.74,0.04,0.0,6.0,0.8,0.0,-0.74,0
9.0,1.0,1.0,0.0,8.0,8.92,150.12,1.0,0.0,11.0,1.27,1.56,3.0,84.0,1.0,0.0,22.16,1.0,1.36,0.0,0.96,-0.02,0.0,6.0,0.72,0.0,1.0,0
21.73,-9.65,3.0,9.41,19.0,6.18,330.29,1.0,1.18,-0.59,18.76,0.07,22.59,89.18,1.59,0.0,8.33,1.59,12.51,1.41,2.0,2.57,0.0,175.43,0.58,0.0,2.41,1
-3.65,1.0,2.0,0.52,0.52,6.04,40.08,1.0,-0.04,-3.13,-2.44,1.24,0.48,-12.52,1.48,0.0,-0.22,1.52,0.03,0.0,1.0,0.09,0.0,-132.82,1.18,0.0,1.0,0
0.0,11.0,1.0,1.57,0.0,6.22,348.65,1.0,2.35,0.78,40.09,4.55,0.0,11.74,2.0,1.0,12.26,2.0,0.09,1.0,0.0,0.28,0.0,6.0,0.97,0.0,2.0,0
-1.73,0.0,1.0,-2.31,-2.31,6.89,54.58,1.0,0.0,0.0,8.0,5.43,-1.73,-39.28,-0.58,1.58,2.84,-0.58,2.62,0.42,-3.47,-0.71,-0.58,5.42,0.95,0.0,-0.58,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
2.33,0.0,1.0,3.33,4.0,4.99,41.98,-0.33,0.0,0.0,-1.0,1.25,2.33,53.35,1.0,0.0,-2.66,0.33,2.24,2.67,7.0,0.6,1.0,92.88,0.84,0.0,0.33,1
2.0,-1.33,1.0,0.0,0.0,29.33,134.0,1.0,0.0,1.0,6.67,4.06,1.0,-13.32,0.33,1.33,8.67,1.33,2.43,0.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
-2.18,9.27,1.73,22.0,5.18,4.91,105.23,1.0,0.0,7.28,1.0,0.36,0.27,81.54,2.46,0.0,-1.37,1.73,7.18,1.73,3.46,2.41,0.0,7.46,1.11,0.0,2.46,0
9.0,6.62,1.0,13.75,14.87,6.38,193.62,1.0,0.0,11.0,8.62,-0.26,3.62,135.86,1.0,-0.62,27.25,1.0,7.51,-0.62,1.25,1.61,0.0,6.0,0.87,0.0,1.62,1
4.52,2.0,1.84,3.37,3.37,6.84,114.84,1.0,0.0,3.0,6.84,-2.23,3.52,97.22,0.16,-41.23,9.68,1.16,7.08,1.68,6.89,3.07,0.84,6.84,0.96,0.0,1.84,1
0.0,0.0,0.63,0.0,0.0,3.17,64.16,1.0,0.0,4.43,5.7,1.73,1.27,38.63,2.63,17.97,4.43,2.0,3.24,0.63,1.27,1.21,0.0,8.53,0.92,0.0,1.27,0
0.0,10.0,1.0,22.0,11.0,3.75,21.69,1.0,0.0,0.0,-5.11,1.03,1.0,83.0,1.0,0.0,-0.49,1.0,3.4,1.0,2.87,1.29,0.0,6.0,0.9,0.0,1.0,0
3.27,-1.64,1.0,10.64,2.46,11.55,215.69,1.0,3.27,9.46,9.0,-1.33,3.64,126.48,3.82,-1.64,7.82,2.82,9.61,2.64,2.0,4.45,0.0,10.0,1.11,0.0,2.82,1
16.12,1.0,1.0,-0.89,8.0,7.89,290.1,1.0,1.78,19.01,32.91,-1.85,3.89,72.43,1.0,-0.89,36.68,1.89,9.93,0.0,0.89,1.47,0.0,242.67,0.41,0.0,1.89,1
-13.77,3.19,-0.62,-8.1,-15.39,3.57,-124.44,1.0,0.0,2.43,6.48,1.5,-17.82,-38.87,3.62,0.0,7.67,1.0,-4.4,-0.62,1.19,0.0,0.0,-3.72,1.0,0.0,-1.62,0
0.0,6.42,1.0,0.0,0.0,10.66,160.92,1.0,0.0,-2.75,9.83,6.45,0.0,-73.3,1.08,1.0,6.92,1.08,0.59,1.0,0.0,0.0,0.0,12.41,0.9,0.0,2.0,1
7.47,18.83,1.0,1.0,6.64,4.15,133.23,1.0,0.0,16.64,-0.83,0.26,2.49,121.51,-0.66,0.0,16.28,1.0,4.47,1.0,0.17,0.41,0.0,6.0,0.78,0.0,2.0,1
2.91,0.0,1.0,1.73,2.18,1.0,114.0,1.0,2.91,2.18,1.27,1.75,1.45,85.45,2.73,-0.45,0.73,1.73,3.27,0.73,0.0,1.53,0.0,6.0,0.93,0.0,0.73,0
5.0,6.53,1.0,-3.7,2.15,6.66,390.93,1.0,6.0,3.0,40.72,2.85,-0.53,47.87,2.53,0.53,18.6,2.53,1.59,0.0,-0.06,-0.26,0.0,52.0,0.89,0.0,2.53,1
-5.25,0.0,1.0,1.0,2.0,4.56,-41.05,3.0,-1.56,-5.03,-14.87,3.44,2.22,32.04,0.44,0.78,-5.59,0.44,-1.66,0.78,0.0,0.76,0.0,-196.31,1.37,0.0,0.22,0
0.0,1.42,3.13,0.0,0.0,13.8,36.35,1.0,0.0,0.0,-1.84,1.8,2.13,0.0,1.42,-0.42,6.38,0.71,-3.61,3.84,2.42,2.13,0.0,6.0,0.87,0.0,1.42,0
6.0,0.0,2.0,0.0,0.0,7.35,145.68,1.0,0.0,21.0,-3.87,-1.3,2.0,82.0,3.0,0.91,20.0,2.0,16.46,1.91,1.09,1.38,0.0,8.0,0.91,0.0,2.09,1
-0.86,8.57,1.0,19.86,9.43,-5.0,-81.46,1.0,-2.57,-0.86,-5.72,2.48,0.0,98.29,0.29,0.14,-16.29,0.14,3.08,0.86,1.71,0.87,0.0,6.0,1.01,0.0,0.0,0
10.5,1.0,3.0,10.81,19.0,4.19,161.61,1.0,-1.63,-7.31,-21.75,2.36,21.19,98.56,1.0,0.81,-6.75,0.19,6.04,2.0,1.19,1.3,0.0,-198.16,1.25,0.0,2.19,0
4.72,5.66,1.0,4.72,7.55,-1.78,240.07,1.0,5.66,5.83,35.43,-1.13,-2.83,32.45,4.89,-0.94,21.33,2.89,2.71,-0.94,1.94,1.19,0.0,49.42,0.91,0.0,1.0,1
0.0,1.0,1.0,-2.87,0.0,28.82,-34.42,1.0,0.0,0.0,-7.65,6.02,-2.87,-95.63,1.0,2.91,-2.83,1.0,-0.98,2.0,0.96,0.0,0.0,6.0,0.84,0.0,-1.91,0
-0.88,10.81,1.0,18.49,8.81,-1.76,-10.18,1.0,0.0,-2.64,-7.93,2.15,0.88,17.61,0.0,2.0,0.88,-1.76,4.68,1.88,1.88,1.29,0.0,6.0,0.98,0.0,0.0,0
0.0,11.97,1.0,-0.73,-0.73,5.93,142.68,-0.46,0.73,7.31,6.58,1.96,-0.73,6.58,2.46,1.73,9.05,0.27,-0.96,1.27,0.0,-1.8,0.0,6.0,0.89,0.0,0.0,0
1.17,0.0,1.59,1.76,0.59,5.93,79.81,1.0,0.0,0.59,11.02,2.17,0.59,29.84,1.17,-26.67,0.59,-0.59,13.96,2.17,1.17,0.55,0.0,32.91,0.92,0.0,1.17,1
0.0,0.0,1.0,-1.16,0.0,2.58,-52.92,1.0,-1.75,5.91,-12.55,0.5,1.16,31.85,3.0,0.0,7.67,1.58,4.76,0.58,1.58,1.45,0.0,8.33,0.95,0.0,1.58,1
1.0,18.66,1.0,-0.92,0.0,9.58,224.8,1.0,1.0,13.0,15.17,-1.02,0.0,-0.53,3.0,0.08,19.83,1.0,5.01,0.92,2.83,1.69,0.0,6.0,1.09,0.0,1.0,0
0.99,0.0,1.0,0.99,0.99,1.01,36.24,2.98,0.0,3.0,8.01,0.24,0.99,81.49,1.02,0.0,7.04,1.99,7.17,0.99,1.0,2.9,0.0,6.0,0.97,0.0,1.0,0
-2.71,0.0,1.0,-3.61,-3.61,9.71,161.42,1.0,0.0,0.0,17.9,10.13,-2.71,-61.4,-0.9,1.9,-0.9,-0.9,-2.7,-0.9,-4.42,-1.96,-0.9,11.42,1.02,0.0,0.1,0
18.98,1.0,3.0,12.64,21.64,1.7,263.34,1.0,0.0,0.0,1.0,-2.46,23.98,132.87,1.66,-0.66,4.32,1.66,12.93,2.66,5.96,3.62,0.66,18.66,0.88,0.0,3.66,0
