CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.85,7.69,2.56,9.13,63.38,1.0,0.0,1.0,7.71,-2.53,0.85,78.3,3.85,-0.85,7.27,1.85,10.25,2.56,6.27,2.39,0.85,11.98,0.71,0.0,3.56,1
5.67,0.0,1.84,18.24,11.19,1.49,185.06,1.0,0.84,10.0,16.14,0.28,1.67,150.97,0.16,0.0,1.0,2.0,10.9,1.67,3.51,2.67,0.84,18.56,1.0,0.0,1.84,0
-0.68,0.0,1.16,-14.28,0.84,13.2,217.0,1.0,-1.68,0.0,23.2,2.21,-0.52,-62.17,2.0,0.0,28.48,1.0,-0.37,0.0,-1.68,-1.61,-0.84,139.45,0.83,0.0,2.16,1
0.0,0.55,0.18,14.68,0.0,-2.97,6.39,1.0,0.0,0.0,-0.82,2.94,0.0,0.0,0.0,0.18,-3.26,0.0,0.65,0.18,0.18,0.0,0.0,6.0,1.02,0.0,0.0,0
0.0,1.71,1.0,0.0,-4.29,14.57,44.57,1.0,0.0,0.0,-0.86,4.71,0.0,0.0,1.0,5.14,5.43,1.0,-1.5,-1.43,-1.43,0.0,0.0,-11.47,0.16,0.0,1.0,0
-1.56,0.85,1.0,-1.56,-9.24,20.38,122.89,1.0,0.0,0.0,-2.97,4.37,5.0,-0.07,4.0,2.56,3.0,1.0,0.15,0.0,1.15,1.56,0.0,327.21,0.74,0.0,-0.85,1
0.42,6.0,1.0,0.0,4.73,-1.58,-28.08,1.0,1.0,-7.67,-1.58,1.5,-2.36,-14.33,1.42,0.0,0.33,1.21,3.44,0.79,1.79,-0.92,0.0,91.98,0.65,0.0,1.21,0
0.0,1.89,-0.95,287.75,0.0,-3.78,847.67,1.0,0.0,-6.35,-6.62,3.94,-1.89,-74.74,-1.89,1.89,-3.78,-0.95,-2.37,1.89,0.0,-1.99,0.0,40.0,0.86,0.0,1.11,0
4.0,0.0,0.2,-5.59,7.6,7.6,333.32,1.0,11.19,-3.2,12.39,2.46,0.0,6.39,2.6,0.0,13.99,1.0,4.38,2.0,2.0,-0.83,0.0,112.0,0.85,0.0,0.2,1
0.0,0.53,1.0,-0.53,-2.13,0.53,13.4,0.47,0.0,0.0,0.34,4.89,0.0,-39.97,-0.53,3.53,-0.07,-1.07,1.11,0.53,0.0,-0.41,0.0,6.0,0.61,0.0,0.0,0
2.79,0.0,1.79,-0.79,-3.18,13.56,253.6,0.21,0.0,11.0,19.12,0.44,4.59,14.45,3.79,0.0,36.03,1.21,7.47,1.0,0.21,1.27,0.0,53.26,1.01,0.0,4.38,1
-1.7,-0.85,-0.7,0.0,-0.85,2.21,-140.44,1.0,-1.7,-3.39,-5.03,8.99,-3.39,-61.1,1.3,1.85,-9.03,-0.7,-1.28,1.85,0.0,-2.14,0.0,-78.86,0.94,0.0,-2.39,0
0.81,14.61,2.61,-8.07,-1.61,4.03,225.75,1.0,1.61,6.23,8.87,0.49,2.42,91.33,1.81,1.0,8.45,1.81,0.56,-1.42,-2.23,0.24,-0.81,81.03,1.25,0.0,0.81,1
-1.62,-4.85,0.0,1.0,0.0,0.0,16.0,1.0,-0.81,-0.81,17.78,4.15,0.0,-35.55,-1.62,7.46,-6.46,0.0,-3.38,0.0,-0.81,0.2,0.0,8.42,0.9,0.0,-1.62,0
5.77,0.0,1.0,7.16,12.0,2.08,162.99,1.0,2.08,12.47,12.47,-2.91,2.77,146.22,-0.39,-0.69,12.32,1.0,8.36,1.39,1.69,1.96,0.0,21.0,0.51,0.0,2.69,1
0.0,1.12,1.0,0.0,0.0,0.36,13.29,1.0,0.0,0.0,5.64,2.53,0.0,0.0,2.51,0.37,10.66,0.63,3.01,1.0,1.63,0.16,0.0,29.83,0.79,0.0,1.25,0
3.93,3.93,4.93,0.0,1.96,19.68,541.88,1.0,3.93,7.86,15.89,0.91,7.86,141.45,0.07,0.0,5.28,2.96,3.96,-0.96,0.04,4.72,0.0,165.8,1.12,0.0,5.93,1
2.55,0.0,1.72,1.11,5.55,7.62,117.02,1.0,0.0,2.77,8.98,0.91,2.89,24.61,1.0,0.0,11.13,1.28,4.32,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.72,0
0.57,0.0,1.0,-1.14,7.0,-6.29,-24.61,1.0,-2.57,-5.43,31.43,0.62,-3.43,16.99,1.0,6.86,-10.14,2.86,-1.92,-2.57,0.14,-0.79,0.0,12.0,1.22,0.0,-0.71,0
2.0,0.0,2.85,17.0,5.0,4.39,59.58,1.0,2.0,0.85,6.09,-3.35,3.0,101.97,2.7,0.0,7.54,1.0,11.9,2.0,5.7,3.0,1.0,21.0,0.94,0.0,2.85,1
2.79,-0.6,0.4,3.98,1.0,16.97,640.96,1.0,4.18,8.95,17.92,1.64,6.19,97.08,2.21,0.6,19.12,1.6,1.27,0.0,-0.39,1.87,0.0,308.61,1.0,0.0,1.19,1
-0.55,1.0,0.45,0.0,3.29,1.35,-48.58,1.0,0.0,0.0,-7.13,6.08,-1.1,0.0,-0.55,1.0,-15.9,0.0,2.15,2.1,2.1,-0.5,0.0,32.87,0.88,0.0,-1.1,0
2.28,13.0,1.0,3.42,0.0,5.7,159.73,1.0,1.71,13.27,0.57,0.39,2.28,123.91,-0.71,1.0,-1.99,1.0,6.08,2.14,0.43,1.35,0.0,-15.67,0.92,0.0,0.0,0
2.11,-0.41,1.0,2.11,8.45,3.0,27.41,1.0,0.0,0.0,6.34,3.22,0.0,61.99,0.7,-0.41,2.82,0.7,0.35,-0.41,1.0,0.5,0.0,16.57,0.8,0.0,1.41,0
3.0,9.0,3.0,1.53,15.58,18.0,259.67,1.53,-0.53,-0.53,-0.63,0.2,8.0,96.28,1.0,0.0,1.42,1.0,4.84,2.0,3.0,1.88,0.0,12.0,0.66,0.0,2.47,1
4.0,-0.87,0.13,0.0,8.0,-1.61,22.91,1.0,0.0,0.0,4.0,-0.2,0.0,0.0,1.87,-0.87,2.0,1.87,3.63,2.13,0.13,1.6,0.0,6.0,1.09,0.0,2.0,0
5.2,6.0,1.0,4.48,0.64,2.56,257.24,1.0,9.31,5.48,3.2,0.32,1.28,82.37,4.92,0.0,17.95,1.36,7.13,0.0,1.0,0.33,0.0,10.0,0.64,0.0,2.0,1
2.98,0.99,1.0,-3.94,-1.97,26.82,1041.98,1.0,7.91,20.76,26.72,1.93,9.94,108.61,4.99,1.98,34.63,1.99,4.01,-2.97,-2.94,1.05,-0.99,304.08,1.47,0.0,0.99,1
-0.04,9.0,2.39,179.75,12.78,14.35,568.45,1.0,-8.51,-1.82,-7.12,0.64,6.78,18.1,-1.43,0.0,-8.55,0.39,2.01,2.0,2.39,1.11,0.0,32.67,0.79,0.0,4.22,1
4.18,2.18,2.18,5.0,-2.95,24.95,1125.9,1.0,9.18,23.36,30.13,-0.07,8.36,129.43,2.59,2.0,43.48,2.59,8.39,-1.18,-0.59,3.16,0.0,2.46,0.94,0.0,5.77,1
-0.95,0.95,1.0,4.74,-7.59,23.92,957.88,1.0,7.59,20.92,26.87,1.22,5.69,115.54,3.95,1.9,36.21,1.95,8.98,-2.85,1.05,0.07,0.0,6.0,0.97,0.0,2.9,1
1.72,2.0,1.0,2.57,0.86,-1.72,8.99,1.0,0.0,1.72,-3.43,3.27,0.86,31.73,-1.72,2.0,1.72,0.86,0.86,2.86,-0.72,0.57,0.0,6.0,0.89,0.0,-0.86,0
2.74,0.0,1.09,3.94,10.97,0.34,28.66,1.0,0.0,1.03,8.83,0.21,0.17,87.23,1.09,0.0,4.0,1.0,2.88,0.0,1.0,0.83,0.0,19.71,0.8,0.0,2.0,0
2.0,1.61,1.0,3.0,0.2,0.39,2.64,1.0,-0.8,2.2,-6.04,2.74,1.0,48.29,0.2,1.61,0.98,0.39,2.81,2.61,0.0,0.23,0.0,6.0,0.91,0.0,-0.8,0
3.0,16.71,3.59,-9.68,14.0,18.0,262.95,1.0,0.0,1.78,2.0,-0.67,8.0,116.09,1.59,0.59,4.19,1.59,7.17,2.59,3.59,2.03,0.0,12.0,0.74,0.0,3.0,1
0.0,-0.55,0.45,9.85,1.0,-4.02,52.88,1.0,1.0,1.0,8.91,-0.29,0.0,27.0,0.45,-1.64,2.81,1.45,1.63,0.0,1.0,0.54,0.0,-12.61,1.21,0.0,0.45,0
4.8,0.0,0.2,-11.18,13.59,0.2,19.42,1.0,-1.6,0.0,10.39,0.23,-2.4,11.18,1.0,0.0,1.2,1.0,0.33,1.4,-1.4,-0.22,-0.8,6.0,0.8,0.0,2.0,0
-3.63,13.0,1.0,-5.45,0.0,-7.26,-202.83,1.0,-2.72,-12.44,-4.54,0.2,-3.63,29.69,2.82,1.0,-7.99,1.0,-1.39,-1.72,1.91,-1.17,0.0,6.0,1.31,0.0,-0.91,0
4.0,1.18,2.18,4.0,7.0,11.06,241.91,1.0,0.59,13.53,22.59,-1.74,2.35,118.44,3.35,0.59,6.89,2.0,11.02,0.0,3.35,1.81,0.0,8.35,0.97,0.0,2.18,1
0.0,-10.94,1.0,0.0,0.84,1.68,57.02,1.0,0.84,-1.68,30.41,0.9,0.0,-41.22,1.0,7.16,3.52,2.84,0.16,-0.84,0.0,0.31,0.0,13.0,0.85,0.0,0.84,1
0.71,1.41,2.41,-7.05,-1.41,3.53,198.39,1.0,1.41,2.82,10.76,2.74,2.12,13.4,0.71,3.0,6.64,0.71,-0.87,-2.12,-2.82,-0.19,-0.71,71.6,0.86,0.0,0.71,0
3.0,9.3,1.0,3.0,12.0,-2.86,313.57,1.72,4.29,12.88,33.33,-2.15,0.0,149.55,3.15,-0.72,20.46,1.72,5.33,-0.72,1.0,1.12,0.0,204.93,0.79,0.0,3.43,1
4.47,1.65,3.0,1.0,14.0,12.85,-65.08,0.26,-3.68,-12.5,-23.73,-0.19,8.0,40.13,1.0,0.0,-10.23,1.74,5.34,2.0,3.0,1.33,0.0,-173.98,0.66,0.0,3.0,0
2.0,-7.6,2.0,0.0,5.0,9.0,82.42,1.0,0.0,-1.75,5.75,2.28,4.0,-44.43,0.42,1.17,14.42,0.42,2.84,-0.58,0.42,1.1,0.0,6.0,0.76,0.0,2.0,0
2.0,-1.78,1.11,16.04,5.0,9.0,98.14,1.0,0.0,0.0,4.0,-0.18,4.0,0.0,1.0,-1.78,15.0,1.0,0.72,-1.78,0.11,1.38,0.0,6.0,1.03,0.0,2.0,0
-0.5,0.0,2.0,12.5,-6.0,8.0,138.01,1.0,0.0,17.5,6.5,0.64,3.5,72.0,3.0,0.0,8.5,1.5,7.81,0.5,1.0,2.33,0.0,-0.5,1.07,0.0,2.0,0
-0.41,1.41,2.41,7.19,-1.22,10.92,95.83,1.0,1.41,-4.22,-4.32,0.19,3.81,41.05,1.7,0.0,13.43,1.0,5.0,3.0,5.0,4.2,1.0,83.27,0.41,0.0,5.11,1
3.92,7.76,3.96,-288.76,1.0,11.0,-561.72,1.0,2.96,0.16,13.0,-0.56,4.0,114.21,4.88,0.0,21.63,3.92,8.27,0.0,1.96,2.52,0.0,77.22,0.6,0.0,3.04,1
1.09,3.28,1.0,-0.55,-2.18,2.91,55.09,0.45,1.55,0.55,5.27,0.51,1.0,-16.93,3.09,0.0,8.82,1.0,3.62,0.0,1.0,0.03,0.0,8.18,0.89,0.0,2.09,1
1.7,-1.3,-0.95,198.27,11.35,-7.14,423.92,1.0,-1.3,0.65,0.57,0.76,-2.59,41.29,-0.3,0.0,-4.43,-0.3,0.19,0.0,0.35,-0.92,0.0,-21.82,0.85,0.0,1.35,0
3.5,2.0,1.0,5.26,0.0,7.01,221.61,1.0,1.75,15.77,2.63,2.91,2.63,73.58,-0.88,2.0,7.88,0.0,10.41,4.63,1.0,1.18,0.0,6.0,0.5,0.0,0.88,1
1.64,-2.04,1.0,3.0,12.0,7.47,62.41,1.0,-0.68,-0.68,9.68,2.8,0.0,58.1,-1.04,0.68,0.6,-0.36,0.19,0.68,1.0,0.71,0.0,18.28,0.84,0.0,0.64,0
0.0,1.79,1.0,0.0,-5.38,3.62,52.03,1.0,0.0,0.0,0.62,5.89,0.0,0.0,2.1,2.79,0.21,0.1,0.1,1.0,-0.9,0.0,0.0,-89.04,0.89,0.0,0.1,0
0.0,1.9,1.95,0.0,6.0,13.59,90.34,1.0,0.95,4.74,1.26,1.97,3.79,16.12,2.9,0.95,8.64,1.0,8.69,2.0,3.9,2.05,0.0,115.79,0.93,0.0,1.95,1
0.0,2.65,1.0,0.0,0.0,3.77,29.05,1.0,0.0,-0.88,4.7,4.11,0.0,-29.14,1.35,0.88,18.35,0.12,0.6,1.88,1.12,0.25,0.0,44.0,0.55,0.0,1.12,0
1.6,-3.51,1.0,3.0,12.0,2.11,27.21,1.0,-0.7,-0.7,9.0,3.65,0.0,57.09,-1.11,0.7,-2.32,-0.4,-0.07,0.7,1.0,0.71,0.0,18.19,0.89,0.0,0.6,0
0.0,8.53,1.0,0.0,4.84,9.62,57.94,1.0,-0.69,0.0,-3.15,3.74,2.08,38.74,0.0,1.0,5.38,0.0,3.08,1.0,0.31,0.47,0.0,6.0,0.78,0.0,0.0,0
-4.8,5.88,1.0,-6.72,-1.92,10.8,-299.91,1.0,-13.44,-7.68,-13.44,8.02,-1.92,-83.53,-3.84,1.96,-14.4,-0.96,-2.75,1.96,1.0,-1.01,0.0,6.0,0.8,0.0,-0.96,0
0.0,2.0,1.0,0.0,0.0,-2.89,-7.9,1.0,-0.72,0.0,10.12,2.78,-0.72,0.0,-0.72,7.78,-2.89,0.72,2.88,2.0,0.28,-0.15,0.0,11.06,0.76,0.0,-0.72,0
5.0,10.6,1.82,-7.68,2.0,6.0,413.06,1.0,14.0,10.45,15.0,-0.39,2.0,148.98,4.82,0.82,20.63,1.82,8.05,0.82,1.82,1.44,0.0,6.0,0.9,0.0,1.0,0
3.59,4.77,2.53,-6.89,12.42,16.42,182.14,1.0,0.0,-6.36,1.35,0.84,7.18,-4.24,0.47,0.0,14.47,1.0,3.61,1.06,2.06,1.19,0.0,9.18,0.84,0.0,2.53,1
-0.82,2.0,2.0,-8.19,-2.46,10.36,101.3,1.0,1.82,6.0,5.92,0.82,4.0,6.57,5.82,1.0,10.0,1.0,5.24,-2.46,0.72,0.24,-0.82,4.26,1.35,0.0,0.36,0
-1.0,6.0,1.0,2.25,0.75,0.0,-277.51,1.0,-9.49,-5.0,-9.74,-0.13,-0.75,18.52,0.75,0.0,-1.49,2.0,5.14,2.25,4.0,1.31,0.75,15.25,0.41,0.0,3.5,0
0.0,0.06,1.0,0.0,0.0,-7.36,-27.66,1.0,0.0,0.0,-0.94,4.15,0.0,0.0,0.0,1.94,-3.77,0.0,3.12,1.94,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.86,2.0,0.0,-5.14,13.28,188.29,1.0,0.0,0.0,15.57,1.81,2.0,0.0,2.0,2.57,32.71,1.0,-0.6,-1.71,-1.71,0.91,0.0,1.34,0.49,0.0,3.0,0
2.52,0.0,2.52,-151.67,6.56,12.13,-374.62,1.0,0.0,-2.61,5.04,0.31,4.52,27.62,1.52,0.0,17.61,1.52,7.13,1.56,3.61,2.83,0.52,-8.07,0.71,0.0,2.0,0
-0.53,0.53,0.47,0.0,6.0,2.81,-30.35,1.0,0.0,0.0,-4.1,4.62,-1.06,0.0,-0.06,0.53,-14.47,0.47,3.76,2.53,2.53,-0.48,0.0,81.71,0.91,0.0,-0.59,1
2.65,6.67,1.0,3.98,8.0,7.95,208.6,1.0,1.99,12.93,11.29,-1.33,5.65,138.66,1.66,-1.33,16.28,2.66,8.7,0.66,0.0,2.41,0.0,6.0,0.78,0.0,2.33,1
2.0,7.82,1.0,3.0,1.0,2.6,301.63,1.6,3.61,13.83,23.05,-1.49,1.0,121.72,2.8,-0.6,21.24,2.6,3.81,0.4,0.0,1.01,0.0,160.56,0.93,0.0,1.2,1
1.0,0.5,0.0,303.0,-0.5,5.51,1357.32,1.0,4.01,15.52,11.52,1.21,0.5,6.01,-1.0,1.0,17.03,0.5,3.69,0.0,-1.0,-0.25,0.0,-112.78,0.96,0.0,5.0,1
0.87,-5.38,-0.42,4.29,-9.92,12.08,834.92,1.0,8.71,21.0,30.25,1.18,1.04,36.68,2.71,2.0,38.42,2.0,5.94,-1.42,-1.42,0.76,0.0,1.75,1.14,0.0,2.58,1
1.54,-1.54,2.0,16.31,0.77,5.54,99.01,1.0,0.0,14.31,8.54,-1.15,2.77,132.92,2.77,-1.54,7.85,2.54,4.65,-0.77,0.23,2.61,0.0,6.0,1.09,0.0,2.0,0
-1.96,0.0,1.0,0.0,6.0,2.07,0.12,1.0,0.98,-10.8,6.0,2.31,-1.96,-72.64,0.02,0.0,-5.85,0.02,-0.17,1.02,2.0,-0.7,0.0,110.04,0.91,0.0,0.02,1
-2.71,0.0,0.0,9.49,0.0,-17.15,-851.41,1.0,-7.22,-18.96,-23.47,4.96,-5.42,-78.54,-0.81,-0.9,-33.4,-0.81,-7.1,0.9,0.9,-1.51,0.0,6.0,0.77,0.0,-3.61,0
0.0,15.49,1.0,0.0,0.0,5.46,478.34,2.0,6.0,18.0,36.54,-0.55,0.0,86.0,3.0,1.03,27.51,1.0,5.09,-0.51,0.49,0.57,0.0,263.0,0.66,0.0,2.0,1
3.62,8.99,0.31,-4.76,-1.46,5.31,417.85,1.0,12.62,10.08,14.31,0.9,-0.08,88.38,4.0,0.69,16.92,1.0,2.32,-0.69,-1.08,-0.7,-0.69,-4.38,0.86,0.0,-0.38,0
-1.3,-0.65,-1.3,18.0,-0.65,-5.18,-135.56,1.0,-1.3,-2.59,-8.42,4.68,-2.59,-46.63,-1.3,0.65,-8.42,-1.3,-1.74,0.65,0.0,-1.63,0.0,-58.76,0.92,0.0,-2.59,0
0.0,0.0,-0.94,0.0,-4.69,-0.94,54.62,1.0,0.0,10.31,3.75,4.4,-0.94,69.37,2.87,0.0,-1.87,1.94,2.22,0.94,0.0,-0.2,0.0,7.87,1.02,0.0,0.0,0
-2.55,13.0,1.0,-1.7,-6.79,1.7,21.09,1.85,0.0,3.0,-3.4,0.66,0.0,64.96,1.0,1.0,0.3,1.85,1.18,1.0,1.0,0.52,0.0,-6.73,0.99,0.0,-1.7,0
0.0,0.0,2.7,11.03,0.0,7.39,121.96,1.0,1.0,10.18,13.94,-2.27,2.7,67.05,3.7,-0.85,8.39,1.85,6.54,0.0,1.85,2.24,0.0,6.0,1.12,0.0,2.7,1
1.22,1.22,2.22,0.0,1.61,8.73,227.61,1.0,2.22,3.45,4.49,0.88,2.45,71.04,1.61,-4.89,12.34,2.0,4.07,0.0,1.61,1.93,0.0,62.89,0.99,0.0,3.45,1
6.66,0.0,2.93,-273.72,6.86,14.59,-364.83,1.0,13.03,2.79,17.97,0.32,5.86,81.0,4.72,0.0,32.69,1.93,9.28,0.0,1.93,2.36,0.0,-25.66,0.87,0.0,0.14,0
1.46,0.27,1.0,1.46,1.46,-0.64,-354.32,1.0,4.37,-9.46,-6.0,3.66,-2.91,0.0,2.46,1.54,-9.1,0.27,-1.19,0.0,0.73,-0.45,0.0,40.0,0.41,0.0,-1.18,1
4.62,9.0,3.81,14.8,18.06,15.57,265.45,1.0,1.62,-0.81,-2.06,-0.17,10.43,104.27,-0.62,0.0,4.62,1.0,7.98,3.62,4.62,4.18,0.81,24.17,0.75,0.0,3.81,1
4.12,0.0,1.0,4.12,6.46,12.56,230.85,1.0,0.0,7.8,12.36,1.77,5.0,144.43,1.66,0.0,-12.6,1.78,3.2,-0.78,1.22,2.39,0.0,281.35,1.3,0.0,-0.78,1
1.21,0.0,0.3,206.82,3.13,-1.79,520.64,1.0,0.0,-3.48,-11.32,0.7,0.0,-61.98,0.3,0.0,1.3,-0.39,0.62,3.0,0.3,1.23,0.0,29.68,0.95,0.0,3.39,1
2.31,-11.56,0.0,21.85,0.0,11.56,426.43,0.23,1.54,2.31,-6.94,1.71,4.62,0.77,-0.77,1.54,7.71,0.77,2.91,0.0,-0.77,0.85,0.0,-192.07,1.07,0.0,1.54,0
-1.41,0.0,0.29,-11.3,-0.71,9.71,82.76,1.71,-1.41,0.0,8.82,5.52,-2.12,0.71,3.0,1.0,-0.12,1.71,-3.94,-0.41,-2.12,-1.57,-0.71,-4.59,0.85,0.0,-0.41,0
1.0,-1.94,2.0,0.0,0.0,7.7,201.83,1.0,0.0,0.65,22.89,-2.22,2.0,21.37,3.94,-0.65,32.94,1.65,4.45,-0.65,0.65,0.91,0.0,63.0,0.92,0.0,3.65,1
0.0,0.0,0.56,8.78,0.0,1.11,44.91,1.0,0.0,6.67,-1.67,4.04,1.11,43.91,-1.11,1.0,-9.45,0.0,1.45,-0.56,-0.56,1.03,0.0,-15.12,0.99,0.0,0.0,0
0.66,0.0,1.66,-2.63,1.97,5.95,48.18,1.0,0.0,0.0,11.32,-0.1,0.66,34.85,4.0,0.0,24.29,1.0,7.56,2.97,5.29,2.09,0.66,48.6,0.36,0.0,3.97,1
1.88,-0.88,1.0,0.0,4.71,0.17,28.83,1.0,-0.94,-5.65,2.83,5.67,0.0,-47.11,-3.77,0.06,4.71,0.0,-4.1,1.0,-1.83,-0.75,0.0,2.23,0.85,0.0,0.0,0
-0.28,0.0,-0.28,-0.92,-2.2,10.36,87.49,1.0,-1.28,0.0,2.36,1.98,3.08,27.7,4.0,0.0,-0.2,1.0,-3.49,-1.28,-0.56,0.25,-0.64,301.41,0.93,0.0,-1.28,1
-4.14,0.0,1.0,-5.79,9.31,6.0,-246.83,1.0,-11.58,-6.62,-1.44,3.22,-1.65,-71.95,-1.48,0.0,-12.06,1.0,3.38,3.65,2.83,-0.87,0.0,199.67,0.96,0.0,1.0,1
0.92,-11.9,2.0,14.92,0.92,14.07,164.96,1.0,0.0,9.25,9.75,1.55,6.58,78.08,4.75,-0.92,4.92,1.0,4.91,-0.92,1.92,3.66,0.0,285.15,1.02,0.0,2.0,1
1.62,1.0,1.69,14.67,0.0,19.24,965.9,1.0,8.0,21.69,25.31,0.71,5.31,90.45,1.31,2.0,30.78,1.31,8.73,-0.69,0.0,2.32,0.0,4.62,0.97,0.0,4.0,1
-0.35,1.0,1.0,2.49,-2.51,20.33,839.78,1.84,8.0,12.63,11.76,0.74,6.0,75.28,2.0,2.0,37.84,2.0,4.87,0.0,0.0,1.88,0.0,6.0,0.84,0.0,3.16,1
-1.79,1.0,0.04,-0.75,-1.92,16.25,590.54,1.0,-5.41,13.34,11.63,3.84,4.08,3.68,-1.83,2.96,18.8,1.04,3.26,0.0,-0.96,0.66,0.0,6.0,0.88,0.0,3.04,1
2.31,1.0,1.0,3.63,0.0,28.17,1032.56,1.0,8.0,18.94,26.69,1.15,8.74,90.43,4.06,2.0,35.63,1.31,8.7,-0.69,1.37,2.7,0.0,215.09,0.97,0.0,4.0,1
3.44,0.0,1.0,5.15,0.28,9.18,217.0,1.0,2.15,13.76,8.46,0.73,3.15,80.05,1.0,0.0,11.46,1.28,7.19,2.44,0.72,1.48,0.0,6.0,0.69,0.0,1.44,1
0.0,1.41,1.7,0.0,0.0,4.0,49.41,1.0,0.0,1.0,6.0,-0.6,0.0,33.0,2.3,1.41,3.0,0.3,7.3,1.41,2.7,0.0,0.0,6.0,0.86,0.0,1.0,0
4.0,0.0,1.0,7.14,6.22,6.35,344.73,1.0,0.0,17.84,36.11,1.26,0.0,158.76,1.0,0.0,0.22,2.78,6.42,-2.35,1.0,-0.3,0.0,6.0,1.01,0.0,0.22,0
-0.63,2.26,0.37,0.0,0.0,5.32,-59.38,1.0,0.0,0.0,-9.98,5.2,-1.26,0.0,-0.26,4.26,-15.55,0.37,1.69,1.26,0.63,-0.57,0.0,4.05,0.47,0.0,-0.89,0
0.0,5.68,1.0,0.0,7.49,-0.43,64.06,1.0,1.0,1.81,13.25,-3.27,2.43,94.36,1.81,-0.81,10.68,3.62,5.29,-0.81,0.19,1.52,0.0,6.0,1.07,0.0,1.81,0
-0.73,0.0,2.0,13.27,-0.73,-4.01,27.81,1.0,0.0,12.0,7.0,1.22,-1.64,24.36,-0.91,2.19,2.54,0.27,5.64,0.0,-0.46,0.52,0.0,-216.19,0.68,0.0,2.0,0
0.91,15.09,1.0,9.12,2.74,2.44,468.5,2.0,6.0,18.0,35.0,-2.21,0.91,134.33,3.0,-2.74,27.91,1.0,9.95,2.74,5.56,3.12,0.91,238.38,0.8,0.0,3.82,1
2.1,13.0,1.52,3.14,0.0,6.29,157.42,1.0,1.57,12.43,5.76,-1.93,2.1,120.0,1.0,1.0,9.33,1.0,7.58,2.57,1.52,1.41,0.0,6.0,0.72,0.0,1.05,1
0.0,1.97,1.0,-0.99,-3.95,0.03,29.11,0.01,0.0,0.0,5.07,2.62,0.0,-73.99,3.01,1.97,19.03,-0.97,6.06,2.97,2.0,-0.52,0.0,44.0,0.63,0.0,2.0,0
3.05,16.0,0.39,-4.27,1.22,8.22,692.45,2.0,14.53,15.56,39.88,1.08,0.0,90.88,4.22,0.0,36.14,1.0,5.0,0.0,1.0,-0.07,0.0,263.0,0.73,0.0,1.39,1
1.5,1.0,1.0,1.5,6.01,0.0,22.0,1.0,0.0,0.0,4.51,1.59,0.0,44.07,0.5,1.0,2.0,0.5,3.04,1.0,1.0,0.36,0.0,13.51,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,2.0,44.32,1.0,0.32,0.32,10.0,0.49,0.0,8.59,3.05,0.0,15.91,1.32,3.01,0.68,1.68,0.34,0.0,31.9,0.72,0.0,1.68,1
1.23,3.7,1.0,0.0,0.0,4.0,51.08,1.0,0.62,1.62,4.15,-0.74,0.0,60.12,4.85,-1.85,7.93,2.23,7.16,0.0,2.62,0.0,0.0,8.47,1.02,0.0,2.23,0
-1.26,2.0,2.0,0.0,0.0,9.48,33.96,1.0,1.0,-0.31,-0.26,0.48,2.11,24.14,5.0,1.0,3.69,0.37,8.39,-0.63,4.63,1.43,0.0,8.74,0.95,0.0,1.37,1
0.0,1.13,1.57,0.0,0.0,8.53,59.31,1.0,0.0,4.39,2.04,0.46,1.7,61.28,4.7,0.57,5.83,1.0,9.25,0.0,3.7,0.97,0.0,8.26,0.96,0.0,1.57,1
0.0,-3.73,2.86,0.0,6.93,16.25,315.39,1.0,0.93,2.8,18.12,2.48,3.73,26.1,0.07,0.0,5.73,1.0,3.48,2.0,2.0,2.35,0.0,201.48,1.09,0.0,2.86,1
-0.9,0.0,1.0,-3.47,1.16,5.68,-111.8,1.58,-8.11,6.37,2.21,0.5,1.84,67.05,1.26,0.0,3.16,2.58,3.27,1.0,1.0,1.01,0.0,8.0,0.95,0.0,1.42,0
1.0,0.0,1.0,10.93,6.72,7.86,47.02,1.93,0.0,0.0,3.86,-1.36,1.0,122.73,1.93,-2.79,5.93,2.86,6.15,3.0,5.93,3.52,1.0,13.0,0.71,0.0,3.0,1
1.42,0.0,0.29,-7.84,-3.56,11.84,240.92,1.0,1.71,12.82,15.12,1.11,1.71,7.12,2.0,0.0,11.41,1.0,2.54,0.71,-1.14,-0.4,-0.71,-4.68,0.67,0.0,1.0,0
2.0,0.0,1.43,17.57,5.0,1.0,32.72,1.0,2.0,0.0,-11.56,2.17,3.0,74.0,0.43,-4.0,4.43,-0.14,7.46,2.0,4.0,2.86,1.0,17.0,0.95,0.0,2.0,1
