CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.47,1.0,0.94,4.41,1.0,70.0,1.0,0.94,9.86,15.2,0.43,1.06,43.65,1.0,5.16,1.41,1.0,4.66,0.0,0.47,1.17,0.0,17.73,0.85,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.86,51.85,1.0,0.0,2.71,10.56,0.62,0.0,79.01,3.43,0.0,6.42,1.0,4.19,0.0,1.43,0.18,0.0,53.87,0.7,0.0,1.0,0
0.0,0.82,1.41,0.0,0.0,5.51,54.02,1.0,0.41,3.05,6.31,0.51,1.64,61.81,3.82,0.41,6.46,1.59,6.8,0.59,2.23,1.08,0.0,11.18,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.19,93.89,1.0,0.0,1.62,19.36,0.95,0.0,30.76,3.6,0.0,6.02,1.0,2.77,0.0,1.6,0.2,0.0,159.06,0.58,0.0,0.4,1
1.77,1.53,2.53,0.0,0.77,10.53,263.34,1.0,2.23,3.3,12.3,0.67,3.3,75.04,2.23,0.23,15.11,2.0,3.49,0.0,0.77,2.11,0.0,82.6,0.84,0.0,3.3,1
0.0,0.0,1.0,1.05,0.0,5.65,80.26,1.0,0.65,0.0,7.05,2.3,0.0,34.89,2.95,0.35,4.65,1.0,1.82,0.35,0.65,0.16,0.0,108.1,0.91,0.0,1.0,1
0.18,0.0,1.0,0.0,0.0,6.53,96.36,1.0,1.35,0.18,6.71,1.64,0.18,15.07,3.82,0.18,8.01,1.18,1.68,0.0,0.82,0.34,0.0,131.05,0.93,0.0,1.0,1
0.43,0.57,1.43,0.0,2.15,4.72,61.77,2.29,0.57,2.28,4.15,1.16,0.43,21.06,2.14,0.0,2.71,1.43,2.25,0.57,1.0,0.6,0.0,6.0,0.83,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.07,61.51,1.0,0.27,2.93,11.85,0.91,0.0,55.61,3.27,0.0,7.93,1.0,3.0,0.0,1.0,0.3,0.0,108.24,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,36.15,1.0,0.0,1.0,9.96,0.55,0.0,70.15,3.01,0.0,3.99,1.99,5.1,0.99,1.01,0.33,0.0,11.93,0.76,0.0,1.99,1
0.0,0.0,1.7,0.0,2.11,3.7,53.56,1.0,1.18,0.0,6.25,0.75,0.0,0.0,2.18,0.0,1.78,1.0,2.05,0.0,2.41,1.92,1.41,61.63,0.99,0.0,0.3,1
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.47,0.0,2.37,36.87,1.0,0.0,2.47,3.33,1.16,0.14,35.53,1.0,0.0,0.23,1.95,4.16,1.0,1.0,0.08,0.0,17.43,0.98,0.0,0.09,0
0.0,0.12,1.0,0.0,0.0,2.62,32.19,1.0,0.0,1.75,3.12,1.21,0.0,28.92,1.37,0.12,0.62,1.88,3.93,0.88,1.0,0.07,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.32,0.0,3.6,26.32,1.0,0.0,1.36,2.36,2.04,0.0,54.47,0.68,0.32,0.64,1.36,3.68,1.64,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.99,0.19,0.0,2.97,111.22,1.0,3.96,0.0,13.85,1.12,0.0,0.0,4.95,0.0,5.94,0.99,1.37,0.0,0.99,0.3,0.0,6.0,0.98,0.0,0.99,0
0.0,0.6,1.0,1.19,0.0,6.21,76.4,1.0,0.0,0.0,5.99,2.12,0.0,39.72,2.81,1.0,4.6,1.0,3.06,0.4,0.6,0.34,0.0,9.57,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,2.18,4.29,28.93,1.0,0.0,0.0,2.18,0.86,2.0,0.0,1.0,0.0,0.82,1.0,2.41,1.64,0.82,1.55,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,8.71,21.88,5.95,221.57,1.0,0.0,0.0,22.32,0.78,2.85,89.54,1.0,0.05,4.0,1.0,7.15,1.95,0.95,1.18,0.0,6.44,0.98,0.0,1.95,0
0.0,0.78,1.0,0.22,0.0,7.0,65.39,1.0,0.0,0.0,3.35,1.94,0.0,21.65,3.13,1.0,4.35,0.78,3.31,0.65,1.0,0.45,0.0,6.0,0.94,0.0,0.78,0
0.14,3.46,1.14,0.0,0.68,0.95,37.11,1.41,0.0,1.73,4.41,0.82,0.14,15.55,1.86,0.0,1.0,1.14,3.19,0.86,1.0,0.53,0.0,6.0,0.9,0.0,0.14,0
0.0,0.13,1.0,0.0,1.73,4.34,28.94,1.0,0.13,1.72,2.13,0.92,1.73,11.01,1.0,0.13,1.0,1.0,1.92,1.87,0.87,1.3,0.0,6.0,0.92,0.0,0.0,0
0.67,0.67,1.33,0.0,1.67,3.33,72.31,1.0,0.0,0.67,5.67,1.11,0.0,66.63,1.0,0.0,2.0,1.67,1.82,0.0,2.33,1.23,0.67,49.69,0.87,0.0,0.0,1
0.1,0.0,1.0,0.0,0.0,1.31,38.26,1.0,0.0,2.92,10.51,0.18,3.69,52.97,1.31,0.0,15.51,1.9,7.23,0.9,1.0,1.2,0.0,6.0,0.98,0.0,1.1,0
0.94,1.62,1.81,1.88,0.0,11.62,113.45,1.0,0.81,7.13,2.69,0.5,3.81,56.95,4.25,0.81,9.06,1.0,8.9,0.19,3.44,2.08,0.0,55.09,0.89,0.0,2.0,1
0.0,0.51,1.26,0.0,0.0,3.82,47.29,1.0,0.26,2.28,7.69,0.52,1.03,64.87,3.51,0.26,5.54,1.74,6.16,0.74,1.77,0.8,0.0,11.49,0.81,0.0,2.0,1
0.1,0.1,1.1,0.95,0.05,7.2,40.67,1.0,0.1,0.2,1.61,3.7,0.2,98.57,0.1,0.95,2.56,0.1,3.04,2.85,1.0,0.13,0.0,11.12,0.87,0.0,0.2,0
0.62,0.38,1.0,0.0,0.0,3.62,82.46,1.0,0.38,8.32,10.02,0.85,0.62,62.91,3.62,0.0,13.87,1.0,3.04,0.38,1.0,0.48,0.0,6.0,0.96,0.0,1.23,0
0.0,2.51,1.0,7.49,19.15,5.83,206.75,1.0,0.0,0.0,19.15,1.16,2.5,74.11,0.83,0.17,4.0,0.83,6.46,1.67,0.83,1.03,0.0,6.0,0.98,0.0,2.0,0
0.0,0.16,0.16,15.13,0.0,0.48,40.08,1.0,0.16,0.64,0.32,1.68,0.0,5.91,0.48,0.0,0.64,0.16,0.48,0.16,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.69,1.54,5.0,40.74,1.0,0.0,0.0,3.6,1.48,1.54,22.85,1.0,0.23,1.69,1.0,2.13,1.77,0.77,1.16,0.0,8.06,0.9,0.0,0.23,0
1.0,1.0,1.0,1.55,4.86,1.45,115.64,1.0,1.55,16.45,24.0,0.7,0.0,94.59,1.0,8.5,3.0,1.23,4.24,0.0,1.23,0.48,0.0,31.23,0.89,0.0,3.09,1
0.18,0.0,1.0,0.0,0.0,18.05,213.99,1.0,2.18,1.82,8.36,1.08,2.64,43.88,3.82,0.18,23.64,1.18,4.04,0.82,1.64,1.5,0.0,6.0,0.94,0.0,1.82,1
0.0,0.0,1.0,6.61,16.9,5.47,181.23,1.0,0.0,0.27,18.49,0.66,2.2,87.41,1.8,0.0,3.73,1.0,6.76,1.47,1.27,0.91,0.0,6.0,0.98,0.0,1.73,0
0.0,1.09,1.0,0.0,0.0,7.83,62.01,1.0,0.0,2.54,8.9,3.44,0.0,48.33,1.91,4.01,6.45,0.64,11.74,9.1,1.0,0.2,0.0,59.78,0.66,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,3.61,29.26,1.0,0.0,1.13,6.08,1.76,2.26,71.76,0.56,0.44,9.34,1.13,5.65,1.87,1.0,0.71,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,5.59,0.0,5.14,76.71,1.0,0.0,0.0,8.57,3.06,0.14,100.0,0.86,1.0,3.71,0.86,2.64,0.86,0.0,0.02,0.0,14.28,0.8,0.0,1.14,0
0.0,3.47,1.0,0.0,0.0,1.92,49.86,1.0,0.0,0.77,7.69,1.28,0.0,53.83,2.31,0.23,4.0,1.54,4.34,0.77,0.77,0.26,0.0,10.61,0.8,0.0,2.0,1
1.82,1.82,2.82,0.0,1.0,10.2,270.33,1.0,1.91,3.65,11.94,0.69,4.0,65.64,2.0,0.0,11.85,1.91,3.54,0.0,1.35,2.37,0.0,97.17,0.87,0.0,3.65,1
0.0,0.64,1.0,0.0,0.0,30.92,57.65,1.0,0.0,0.36,3.63,5.77,0.0,25.43,1.09,1.91,2.09,0.73,5.67,4.18,1.0,0.12,0.0,8.18,0.87,0.0,0.73,0
0.05,0.0,1.0,0.95,0.05,6.89,28.51,1.0,0.0,0.0,1.27,3.7,0.05,94.59,0.22,0.95,1.95,0.05,2.91,2.84,1.0,0.0,0.0,13.79,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.95,0.0,1.0,0.95,0.0,6.85,66.09,1.0,1.9,0.05,2.2,0.68,2.85,80.15,3.05,0.0,7.75,1.0,1.39,0.0,1.05,0.54,0.0,6.0,1.0,0.0,0.05,0
0.77,0.23,1.0,0.0,0.77,4.54,54.07,1.0,0.23,0.93,5.07,0.98,0.77,8.6,3.77,0.0,1.7,1.0,1.68,0.23,1.0,0.0,0.0,116.54,0.98,0.0,0.0,1
0.0,11.97,1.0,14.88,0.0,20.32,795.85,1.0,0.0,0.0,17.32,5.84,0.78,78.33,0.87,1.0,6.57,0.22,13.97,0.78,0.22,0.12,0.0,6.0,0.91,0.0,1.0,0
0.62,1.0,1.0,0.0,0.62,20.28,84.79,1.0,0.0,0.62,4.31,4.2,0.0,61.61,0.62,1.15,2.23,1.23,3.26,2.3,1.62,0.34,0.0,22.02,0.86,0.0,0.0,0
0.78,0.0,1.0,0.0,0.65,3.35,85.09,1.0,0.0,8.62,12.4,0.47,1.22,61.88,3.35,0.0,15.66,1.0,3.34,0.0,0.78,1.0,0.0,6.0,0.93,0.0,1.57,0
0.63,0.63,2.32,0.0,2.37,6.21,112.78,1.0,0.63,1.26,6.16,0.61,1.26,22.76,1.32,0.0,4.11,1.32,2.76,0.0,2.37,2.58,1.37,91.64,0.96,0.0,1.26,0
0.32,0.0,1.0,0.0,1.68,2.97,33.33,1.0,0.0,0.0,3.29,0.46,6.42,0.0,1.97,0.0,2.35,1.0,4.14,1.35,2.35,1.19,0.68,52.48,0.97,0.0,0.68,1
0.0,1.02,1.02,0.0,0.0,0.22,23.07,1.0,1.0,12.87,2.96,0.63,0.07,82.39,1.07,1.0,1.17,1.0,1.54,0.98,0.07,0.04,0.0,6.07,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.19,45.48,1.0,0.0,1.0,7.08,0.65,0.0,79.48,3.73,0.0,3.27,1.27,5.03,0.27,1.73,0.09,0.0,7.62,0.9,0.0,1.27,1
0.0,0.0,1.03,0.06,0.0,1.03,31.33,1.03,0.06,2.0,9.76,0.16,3.91,50.0,1.03,0.0,14.67,2.0,7.55,1.0,1.0,1.26,0.0,9.84,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,45.99,1.0,0.0,3.43,10.85,0.74,0.0,63.7,2.43,0.0,6.43,1.29,3.69,0.29,1.0,0.22,0.0,65.97,0.65,0.0,0.71,0
0.0,0.0,1.0,6.2,1.41,5.3,43.29,1.0,0.0,0.0,3.18,1.32,1.7,29.53,0.7,0.3,1.3,0.7,2.34,1.41,0.7,1.09,0.0,7.18,0.83,0.0,0.59,0
2.58,0.0,1.0,3.96,0.0,6.38,163.81,1.0,0.0,11.4,13.02,0.59,1.79,82.17,2.81,0.0,14.06,1.0,4.78,0.4,1.0,1.15,0.0,102.67,0.8,0.0,2.0,1
0.93,1.06,1.0,1.35,0.0,10.06,221.91,1.0,2.79,0.93,10.78,1.22,1.0,86.06,2.79,1.0,20.94,1.86,3.85,0.07,0.0,0.7,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.65,0.0,2.3,3.3,27.95,1.0,0.35,0.0,2.3,0.82,1.39,0.0,1.35,0.0,0.0,1.0,2.22,0.0,3.7,1.96,1.3,57.48,0.97,0.0,0.0,0
0.72,1.0,1.0,0.0,0.72,2.17,74.12,1.0,0.28,4.31,5.9,1.16,0.0,95.31,1.0,0.28,2.45,1.72,1.51,0.28,1.45,0.39,0.0,24.82,0.84,0.0,0.0,0
0.0,0.76,2.0,0.0,1.86,7.04,48.36,1.0,0.38,2.28,2.24,0.54,1.52,18.98,2.52,0.38,3.8,1.0,4.96,0.0,3.38,2.44,1.24,56.52,0.99,0.0,0.76,1
0.87,0.0,1.0,0.0,0.13,8.07,144.8,1.0,2.73,0.87,8.8,0.84,1.4,73.71,2.87,0.87,19.08,1.87,2.74,0.0,0.66,0.75,0.0,6.0,0.78,0.0,0.87,0
0.0,0.0,1.0,0.0,2.29,1.71,23.29,1.0,0.0,0.0,2.29,0.29,7.0,0.0,1.0,0.0,2.14,1.0,5.17,1.43,2.14,1.76,0.71,6.0,0.91,0.0,0.71,0
2.45,0.0,1.0,4.27,0.0,8.09,136.29,1.0,1.27,4.35,4.9,0.69,3.0,82.54,2.27,0.0,6.91,1.0,3.45,0.36,1.0,0.98,0.0,94.52,0.83,0.0,0.73,1
0.42,0.0,1.58,0.42,1.75,5.25,44.81,1.0,0.83,0.0,2.58,0.63,1.25,33.29,1.83,0.0,3.33,1.0,1.86,0.0,2.17,1.76,1.17,52.13,1.0,0.0,0.0,1
0.0,0.07,1.0,0.0,0.0,0.93,30.33,1.0,0.07,2.81,9.48,0.18,3.7,52.44,1.0,0.07,13.96,1.93,7.23,1.0,0.93,1.16,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.76,0.0,2.02,46.45,1.0,0.0,0.75,9.75,1.23,0.0,77.65,2.49,0.25,4.0,1.75,4.45,1.0,0.75,0.25,0.0,12.76,0.78,0.0,1.75,0
0.0,0.0,1.0,0.0,0.59,2.41,61.62,1.0,2.24,0.0,6.38,1.19,2.34,0.0,3.24,0.0,2.49,1.0,1.75,0.0,3.34,0.56,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.21,1.58,5.42,29.38,1.0,0.0,0.0,1.79,1.57,1.58,20.76,0.79,0.21,1.21,0.79,2.21,2.21,1.0,1.19,0.0,6.0,0.91,0.0,0.0,0
1.8,1.8,2.8,0.0,0.9,10.31,277.04,1.0,1.8,3.61,13.98,0.7,3.61,64.94,2.2,0.0,12.12,1.9,3.54,0.0,1.1,2.29,0.0,115.8,0.84,0.0,3.61,1
0.0,0.82,1.0,0.0,0.0,39.76,67.13,1.0,0.0,0.72,2.51,7.29,0.0,13.61,0.54,2.46,2.43,0.18,5.57,4.93,1.0,0.06,0.0,21.04,0.86,0.0,0.18,0
0.83,0.17,1.0,0.0,0.0,4.51,97.58,1.0,0.0,9.13,13.13,0.65,0.83,65.57,4.0,0.17,17.45,1.0,3.12,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.83,0
4.81,0.0,1.0,9.62,0.0,9.69,249.1,1.0,0.0,11.62,9.73,0.74,2.88,84.93,1.0,0.0,4.81,1.04,7.27,1.0,1.0,1.64,0.0,240.64,0.56,0.0,1.92,1
0.31,0.0,1.0,0.0,0.69,4.15,68.09,1.0,1.61,0.31,3.77,1.1,3.08,26.12,2.31,0.31,6.76,1.31,2.26,0.0,3.46,0.75,0.0,6.0,0.87,0.0,0.31,0
0.05,0.05,1.0,0.0,1.0,2.05,29.14,1.0,0.95,0.05,1.28,1.25,3.82,4.62,1.95,0.0,0.14,1.05,1.98,0.0,4.86,0.74,0.0,7.2,0.91,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.96,24.89,1.0,0.95,12.31,2.84,1.05,0.0,78.57,0.95,1.53,1.05,0.95,2.71,2.28,0.05,0.0,0.0,6.05,0.92,0.0,0.05,0
0.42,0.0,1.0,0.42,0.0,4.08,59.4,1.0,0.83,2.34,9.01,0.62,1.25,77.66,3.0,0.0,8.58,1.0,2.59,0.0,1.0,0.42,0.0,55.09,0.71,0.0,0.58,1
0.0,0.43,0.43,10.22,0.0,3.03,54.43,1.0,0.0,0.0,1.73,1.59,0.0,0.0,1.73,0.43,2.16,0.43,1.47,0.0,0.43,0.25,0.0,6.0,0.94,0.0,0.43,0
1.67,1.67,2.67,0.0,1.33,9.34,249.13,1.0,1.67,3.34,11.34,0.59,3.67,60.03,1.83,0.0,10.84,1.83,3.79,0.0,0.83,2.4,0.0,89.38,0.85,0.0,3.34,1
0.0,0.49,1.0,0.0,0.0,33.67,149.3,1.0,1.02,1.02,4.09,4.86,1.53,17.91,2.05,1.47,12.77,0.51,5.13,3.44,1.51,0.85,0.0,6.0,0.96,0.0,1.02,0
0.0,0.59,1.0,0.0,0.0,0.85,35.26,1.0,0.0,1.15,9.12,0.59,0.0,62.33,2.85,0.0,3.56,1.85,4.86,1.0,1.0,0.34,0.0,11.12,0.79,0.0,1.71,1
4.98,0.01,1.0,9.96,0.0,10.01,257.37,1.0,0.0,11.98,9.97,0.72,3.0,86.87,1.01,0.0,5.02,1.0,7.41,1.0,1.01,1.71,0.0,249.16,0.54,0.0,2.0,1
0.28,0.0,1.0,0.0,1.72,5.0,37.11,1.0,0.0,0.0,3.14,0.94,1.72,0.0,1.85,0.0,1.0,1.0,1.8,1.43,1.0,1.07,0.0,46.93,0.94,0.0,0.0,1
0.0,0.1,1.9,0.0,2.71,3.9,31.16,1.0,0.1,0.39,2.9,0.68,0.0,3.64,1.2,0.0,0.39,1.0,2.4,0.1,2.8,2.34,1.8,77.23,0.99,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.75,26.63,1.0,0.0,2.0,3.13,1.13,0.0,31.12,1.13,0.0,0.13,1.87,3.94,1.0,1.0,0.05,0.0,6.0,0.99,0.0,0.0,0
0.0,3.3,1.0,3.13,0.0,44.05,222.16,1.0,0.0,0.0,3.45,8.47,0.16,16.45,0.0,2.67,1.99,0.0,7.79,5.18,0.84,0.0,0.0,6.0,0.93,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.41,0.0,1.22,2.81,27.22,1.0,0.0,1.19,3.0,0.94,0.0,19.61,1.0,0.0,0.0,1.59,3.32,0.59,1.81,1.06,0.81,38.07,1.0,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,6.51,74.39,1.0,1.51,0.0,3.97,1.24,1.52,40.57,3.49,0.0,6.52,1.0,1.31,0.0,1.0,0.41,0.0,80.92,0.98,0.0,0.49,1
0.0,0.0,1.0,0.6,0.0,4.2,54.64,1.0,0.0,0.8,6.6,1.2,0.0,86.43,3.4,0.2,3.2,1.0,4.51,0.2,1.6,0.0,0.0,7.81,0.93,0.0,1.0,0
0.82,0.84,1.0,1.64,0.0,1.64,60.75,1.0,0.84,12.84,4.15,0.64,0.49,83.66,1.0,0.84,1.66,1.0,2.39,1.0,0.16,0.28,0.0,46.07,0.85,0.0,0.33,0
0.0,0.2,1.1,0.0,0.0,3.01,31.44,1.0,0.1,2.4,2.8,1.11,0.4,34.71,1.4,0.1,1.01,1.9,4.53,0.9,1.3,0.22,0.0,6.4,1.0,0.0,0.2,0
0.0,0.0,1.31,0.0,0.92,5.38,65.68,1.0,0.69,0.0,5.08,1.44,0.0,0.0,3.08,0.0,3.46,1.0,1.71,0.0,1.62,0.97,0.62,135.52,0.97,0.0,0.69,1
0.0,0.0,1.0,0.0,0.74,6.63,77.19,1.0,1.26,0.51,2.8,1.21,3.74,9.0,2.51,0.0,6.17,1.0,2.59,0.26,4.23,0.99,0.0,6.0,0.93,0.0,0.51,0
0.0,-0.62,1.0,0.0,1.23,-6.62,31.83,1.0,0.0,0.92,14.62,0.16,4.31,76.0,3.0,0.0,4.69,0.38,1.11,-1.85,-0.23,-0.15,0.0,90.0,0.51,0.0,1.0,1
0.0,0.0,1.0,1.83,0.0,11.16,4.56,1.0,0.0,-3.32,-9.8,6.59,0.0,119.95,-2.49,1.83,-3.82,-0.83,2.53,5.49,1.0,-0.26,0.0,-63.82,1.16,0.0,-0.83,0
1.88,0.0,0.12,-0.77,0.0,8.77,120.07,0.12,0.23,7.96,13.5,0.51,3.0,105.65,4.77,0.0,22.15,0.12,1.48,-0.88,1.0,-0.26,0.0,-106.33,1.16,0.0,1.77,0
1.72,0.72,1.0,0.0,0.72,5.44,147.51,1.0,0.0,10.28,12.83,1.38,-1.89,115.12,4.0,0.0,11.33,1.0,-1.38,-0.72,1.72,0.27,0.0,24.78,0.85,0.0,1.28,1
0.0,0.0,0.23,16.85,0.0,1.92,13.14,1.0,0.0,0.0,-8.7,3.61,0.0,100.0,-2.08,1.0,0.92,0.23,0.85,1.0,-1.54,-0.09,0.0,-138.88,1.06,0.0,1.0,0
0.0,10.5,1.0,13.3,0.0,17.0,774.42,1.0,4.0,-0.7,24.5,5.57,0.7,11.9,2.2,0.7,8.8,0.3,9.71,0.7,-0.4,0.3,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,2.07,4.46,7.26,1.0,-2.15,0.0,-0.44,0.4,5.83,0.0,1.85,0.0,-0.61,1.0,3.49,1.07,2.07,0.78,0.54,150.0,0.99,0.0,0.0,1
-0.71,9.99,1.0,-1.43,-1.28,3.85,5.46,1.0,-1.43,-14.98,-17.68,2.62,2.0,-66.33,0.29,-7.13,0.71,0.29,2.03,0.0,-0.71,1.47,0.0,-11.83,0.81,0.0,-1.43,0
0.0,1.63,1.0,-1.9,0.0,43.29,54.56,1.0,0.0,5.0,-4.71,4.46,2.0,-63.47,0.37,1.27,8.1,1.37,11.69,8.17,5.63,2.5,1.0,0.29,1.03,0.0,0.37,0
1.43,1.43,2.43,3.0,0.71,11.41,267.98,1.0,1.43,1.43,16.13,2.83,2.85,127.79,1.71,1.0,13.26,1.0,2.33,0.29,0.0,1.8,0.0,86.26,0.73,0.0,3.85,1
13.41,0.67,1.67,0.0,0.0,7.03,387.99,1.67,0.67,31.17,13.35,-0.14,4.02,128.33,2.33,-0.67,54.95,2.67,10.07,1.67,1.0,1.27,0.0,24.74,0.77,0.0,4.01,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,-11.18,1.0,0.0,0.0,-1.99,-33.08,1.0,0.8,12.38,5.4,-1.26,0.0,99.26,1.8,0.0,-2.4,2.8,3.68,1.8,1.0,0.0,0.0,6.0,0.98,0.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,7.87,96.06,1.0,0.0,1.74,7.49,1.79,-3.49,22.68,5.74,1.0,-0.23,0.13,-0.2,-0.87,1.0,-0.25,0.0,79.26,0.55,0.0,1.0,1
-2.77,1.0,1.0,-5.55,6.0,8.55,97.1,1.0,3.51,13.45,27.49,0.83,0.0,53.76,3.26,11.0,17.34,1.0,2.69,0.0,1.75,0.43,0.0,-153.12,1.25,0.0,4.0,1
0.05,0.0,1.0,2.91,-4.77,2.23,34.57,-0.91,3.91,1.91,-2.77,0.56,3.0,127.69,3.95,0.0,10.86,1.0,2.63,0.95,1.0,0.89,0.0,127.14,1.08,0.0,-0.95,1
0.8,2.8,2.0,1.6,4.8,11.2,134.4,1.0,2.6,19.6,13.0,0.4,4.0,63.6,3.4,9.8,5.2,1.0,10.42,0.0,4.0,2.28,0.0,-37.2,1.29,0.0,4.4,1
0.0,0.0,0.0,17.1,0.0,-4.5,37.1,1.0,0.0,1.8,1.8,-0.68,0.0,-60.36,0.9,-0.9,-1.8,1.8,0.9,-1.8,0.0,0.0,0.0,6.0,1.05,0.0,0.0,0
0.0,6.93,1.0,-6.59,-16.84,-4.39,-113.94,1.0,0.0,3.46,-9.91,0.94,-2.2,-33.97,2.73,0.0,-1.2,1.0,0.65,0.27,1.0,-0.21,0.0,6.0,0.89,0.0,-1.46,0
0.0,1.0,1.0,-0.79,1.57,44.06,66.85,1.0,0.0,0.0,0.79,5.92,7.08,-78.7,0.79,2.21,1.79,0.79,7.97,5.21,2.57,1.38,0.79,6.0,1.0,0.0,0.79,0
1.0,0.0,1.0,0.0,1.98,-12.71,-140.82,1.0,-0.98,-1.97,-0.89,0.95,1.98,-34.44,2.03,0.0,-22.62,1.0,-0.98,-0.98,3.95,-0.9,0.0,150.0,0.93,0.0,-1.97,1
1.0,1.0,1.55,3.1,6.0,0.45,83.41,1.55,0.9,22.1,22.38,0.28,0.55,120.56,-0.65,11.0,1.9,1.55,5.78,0.55,1.0,1.24,0.0,101.01,0.81,0.0,3.45,1
-15.26,-0.63,0.19,0.0,2.63,-5.94,-370.27,0.19,-0.81,-35.59,1.31,1.84,-3.25,29.26,-0.63,0.0,-62.05,1.19,-5.61,0.81,2.0,0.16,0.0,16.55,0.77,0.0,-3.25,0
0.23,1.0,1.0,3.54,6.0,-0.54,129.69,1.0,0.46,21.0,34.38,2.46,-2.31,108.38,-0.54,11.77,-0.08,1.0,6.07,0.77,0.23,0.02,0.0,37.92,0.78,0.0,4.77,1
0.54,0.0,1.54,-9.72,0.0,3.16,70.56,1.0,0.0,6.94,18.1,-0.11,0.54,112.67,5.16,0.0,14.8,2.54,6.75,1.0,1.54,0.75,0.0,12.0,0.79,0.0,3.08,1
0.0,0.0,1.0,12.69,1.0,4.42,55.6,1.0,1.0,-1.21,2.81,1.82,4.6,40.47,1.4,0.6,1.21,-0.21,1.5,-0.6,4.4,0.82,0.0,8.42,0.68,0.0,1.21,1
0.0,-6.02,2.0,-10.88,0.0,-1.74,-477.07,1.0,1.57,13.44,-9.31,-3.23,3.43,40.27,5.57,1.0,6.56,1.57,0.38,0.0,4.0,2.17,0.0,10.0,0.98,0.0,1.43,1
-14.66,-1.47,0.27,5.2,0.0,-3.06,-307.13,0.27,-0.73,-32.99,9.0,5.28,-4.4,109.53,-0.47,1.73,-52.45,0.27,-3.5,1.0,-0.73,-1.45,0.0,7.67,0.72,0.0,-1.2,0
0.0,0.0,1.81,-2.44,2.44,1.19,-12.97,1.0,0.0,2.0,-1.87,-0.94,0.0,-48.19,1.0,-0.81,-3.25,2.0,3.82,0.19,3.44,2.11,1.62,62.84,1.14,0.0,-0.81,0
0.8,-2.4,1.0,1.6,4.8,3.8,184.82,1.0,5.6,15.2,34.0,0.86,0.0,60.01,4.2,8.8,7.6,1.0,2.61,-0.8,1.0,0.35,0.0,26.0,0.96,0.0,4.2,1
