CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.8,0.2,0.0,0.0,10.2,165.76,1.0,0.0,23.19,3.0,8.09,0.0,0.0,0.0,3.2,0.2,0.0,1.2,0.2,-0.8,0.67,0.0,10.8,1.03,0.0,0.8,1
6.56,0.0,1.0,1.31,7.87,14.34,57.19,1.0,-0.66,-0.66,-3.56,7.08,1.97,17.06,0.0,4.0,-7.53,-0.66,4.09,1.66,1.97,1.24,0.0,-133.77,0.75,0.0,-0.66,0
41.54,7.74,1.0,59.42,36.82,10.15,2443.54,1.0,10.56,32.38,128.34,0.21,4.82,150.91,0.3,0.0,90.3,4.52,8.28,1.0,0.3,1.6,0.0,548.08,0.99,3.52,6.22,1
1.33,-1.33,0.0,-8.0,33.34,-5.33,-491.77,1.0,-30.0,10.33,10.0,4.28,-1.33,2.0,-0.67,-0.67,-22.67,-1.33,-0.07,1.33,0.67,0.07,0.0,96.68,1.01,0.0,-1.0,1
0.0,3.0,1.52,1.03,0.0,2.07,-35.25,1.0,0.0,-12.96,4.07,-1.37,1.03,47.95,4.07,0.0,3.03,1.52,3.48,0.52,2.03,1.2,0.0,89.75,0.88,0.0,-0.52,1
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
9.79,1.58,1.0,0.58,21.31,7.15,132.3,1.0,0.0,0.0,10.95,4.06,0.0,-0.58,0.0,1.58,1.0,0.0,2.19,1.0,1.0,-0.12,0.0,81.47,0.85,0.0,-1.73,0
14.23,2.0,1.0,-28.51,-17.28,3.86,-48.28,1.0,0.0,2.0,-25.51,0.52,5.18,24.9,2.0,0.0,0.14,2.0,6.49,0.86,2.86,3.38,0.0,289.39,0.58,0.0,0.14,1
1.0,0.63,1.0,8.0,2.0,15.16,44.0,1.0,0.0,-2.53,-1.53,0.56,10.63,17.8,1.0,0.0,7.68,1.0,10.58,2.63,6.0,1.82,1.0,6.0,0.93,0.0,0.0,0
-1.74,1.16,0.42,-1.74,0.0,0.1,-15.06,1.0,0.0,2.52,3.77,0.82,-1.74,46.9,4.58,0.0,5.93,2.58,3.13,-0.16,1.58,1.03,0.0,8.0,0.91,0.0,2.0,1
-15.98,-2.0,1.0,-15.98,0.0,-4.99,-1022.4,1.0,-43.94,-24.96,3.01,1.19,-3.99,24.05,1.0,-2.0,-19.95,1.0,0.07,0.0,2.0,0.75,0.0,214.01,1.12,0.0,-1.0,1
0.0,2.3,1.0,1.3,-1.3,15.84,-98.78,1.0,-0.65,-5.44,-17.47,1.83,2.0,25.24,3.65,-0.65,1.32,0.35,3.75,1.65,1.65,0.46,0.0,-0.49,0.94,0.0,-0.3,0
-19.43,-0.63,0.37,-10.65,-25.69,3.63,-41.05,-1.51,0.0,7.25,3.36,0.89,-0.63,36.31,5.88,0.0,6.24,1.37,2.7,1.63,1.63,1.15,0.0,-19.58,1.04,0.0,0.12,0
-5.78,4.84,1.0,6.36,0.0,12.89,203.1,1.0,-1.16,5.42,-38.12,1.22,3.0,68.06,2.0,-0.58,23.89,-0.74,4.8,1.0,1.0,1.2,0.0,39.57,1.17,0.0,-0.31,1
0.0,0.7,1.0,0.0,0.0,6.4,11.9,1.0,-0.7,1.3,-2.0,0.96,0.7,-12.7,5.4,1.4,-2.0,0.3,2.25,0.0,1.7,1.0,0.0,-143.1,0.93,0.0,0.3,0
-8.85,3.0,1.0,2.0,-10.62,17.88,38.04,1.0,0.0,1.77,1.77,2.82,-0.88,72.58,4.65,2.0,5.12,1.0,-0.11,1.0,0.12,0.38,0.0,154.61,1.16,0.0,0.0,1
0.0,0.9,1.0,12.53,0.0,-2.95,66.37,1.0,0.0,0.9,10.48,-2.21,0.0,71.61,5.69,-2.58,19.22,1.9,3.62,-0.9,1.9,0.38,0.0,98.2,0.8,0.0,0.9,1
0.0,1.0,1.0,14.0,0.0,8.42,76.37,1.0,-0.68,0.32,5.26,3.45,0.0,38.22,5.74,0.68,9.78,0.32,5.07,0.68,1.0,0.95,0.0,15.85,0.53,0.0,1.0,1
5.59,0.0,1.93,1.86,0.0,5.86,119.87,1.0,2.0,7.45,-3.18,-0.84,1.86,-16.76,3.0,2.07,4.14,1.0,6.15,1.86,1.93,1.98,0.0,-4.24,1.01,0.0,0.07,0
0.0,0.0,1.0,12.65,0.0,3.1,137.1,1.0,2.0,0.9,15.23,-2.07,0.0,72.31,5.71,2.1,21.37,1.9,6.22,-0.9,1.0,1.57,0.0,99.1,0.84,0.0,1.9,1
0.0,-3.27,1.0,0.0,0.0,6.44,-48.83,1.0,0.0,0.16,0.58,0.73,-0.13,-10.0,4.42,0.0,1.62,1.0,1.76,0.29,1.0,0.68,0.0,-9.65,0.94,0.0,0.29,0
3.0,1.12,1.0,0.0,0.0,0.37,63.84,1.0,0.0,3.76,4.76,-0.03,-0.88,99.88,0.24,-1.76,0.12,2.88,4.92,0.0,1.12,3.16,0.0,6.0,0.97,0.0,1.0,0
10.0,3.0,1.0,3.0,0.0,0.0,57.11,1.0,2.97,1.03,82.11,0.14,0.0,32.67,4.95,3.92,3.27,3.03,7.67,0.0,1.97,1.66,0.0,-118.15,0.4,0.0,5.0,1
2.43,1.61,1.0,1.82,7.88,4.79,16.54,1.0,-0.61,-0.61,-0.43,0.77,2.21,21.83,3.0,2.0,-1.88,0.39,3.11,1.21,1.61,0.77,0.0,-122.53,0.88,0.0,1.21,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
3.36,-0.28,0.36,1.72,5.93,-3.78,-62.0,1.0,0.0,0.0,3.5,2.58,-1.85,39.18,0.36,0.0,2.36,0.36,0.3,2.64,1.0,1.07,0.0,7.0,0.84,0.0,1.72,0
-10.56,-1.41,1.7,-0.7,-35.21,5.82,12.21,1.0,0.0,7.63,-6.56,0.67,0.7,40.14,1.0,-0.7,8.52,2.0,1.58,0.0,0.0,1.84,0.0,-86.96,1.01,0.0,0.7,0
18.19,3.83,1.0,15.31,0.0,8.87,1112.88,1.0,43.07,26.8,9.83,-0.45,3.83,89.01,0.13,1.96,35.58,2.91,5.25,-0.96,1.0,1.1,0.0,-62.91,1.16,0.0,1.91,1
12.13,1.94,1.0,13.94,0.0,15.43,1191.88,1.0,43.63,31.43,-42.95,0.88,4.69,79.95,2.0,1.31,30.82,0.94,7.0,0.0,0.0,1.55,0.0,-46.01,1.17,0.0,0.25,1
10.0,3.0,1.0,11.51,0.0,-3.04,73.16,1.0,2.0,0.78,89.65,-0.29,-1.22,127.27,3.0,1.0,16.04,4.0,6.99,-0.61,1.0,1.47,0.0,151.64,0.36,0.0,5.0,1
60.5,13.25,1.0,29.0,5.5,8.49,3233.55,1.0,15.0,47.0,145.77,0.28,3.25,111.27,-0.5,0.0,116.98,7.5,5.9,-0.75,0.0,0.84,0.0,776.0,0.92,5.0,6.0,1
9.1,-0.7,1.0,4.2,10.8,3.2,74.09,1.0,1.0,1.0,3.7,-1.67,8.6,91.99,5.7,1.3,1.7,1.7,6.15,1.7,1.7,2.77,0.0,483.52,0.64,0.0,0.7,1
2.88,-7.06,1.88,4.41,2.88,12.83,-4.52,1.0,0.0,4.77,16.77,-9.24,9.83,8.34,1.88,-3.53,1.88,3.88,3.65,0.0,1.88,2.74,0.0,-28.43,1.14,0.0,0.12,0
13.0,0.0,1.0,6.0,14.81,2.81,58.61,1.0,0.81,-0.81,-0.61,0.29,10.42,76.12,1.81,1.61,-1.22,1.0,6.77,2.81,2.0,2.73,0.0,533.83,0.47,0.0,0.19,1
8.89,2.98,1.0,6.87,1.96,4.96,82.89,1.0,-1.96,10.83,-3.87,-0.19,2.94,134.48,0.04,-2.94,7.87,2.0,10.63,2.94,3.96,3.19,0.0,6.0,1.05,0.0,1.0,0
2.03,4.35,1.0,2.0,0.0,16.32,56.81,1.0,-0.68,0.68,-6.09,2.26,0.0,96.61,2.68,2.0,-4.16,1.0,3.25,1.0,2.35,1.02,0.0,-138.2,0.95,0.0,0.0,0
46.84,11.11,1.0,23.02,3.18,15.35,2599.98,1.0,11.91,35.72,111.99,5.47,3.18,53.19,2.62,1.0,100.05,4.97,5.45,1.0,-0.79,-0.24,0.0,694.26,0.55,3.97,4.97,1
0.0,1.56,1.0,7.82,0.0,11.12,58.91,1.0,0.0,0.21,1.44,0.67,2.0,32.06,2.44,0.0,17.47,0.44,5.26,0.44,1.0,0.9,0.0,62.44,0.88,0.0,0.44,1
-9.65,0.7,0.3,-11.33,-16.77,3.0,-20.54,-1.81,0.0,1.4,-5.02,0.56,0.89,58.23,1.7,0.0,-1.91,1.0,4.63,1.0,3.7,1.48,0.0,-142.77,0.85,0.0,-1.4,0
0.0,0.0,0.0,0.62,2.49,-1.24,103.93,1.62,-0.62,28.38,-4.36,4.25,0.0,8.71,0.0,0.0,-8.71,0.0,-0.32,0.0,0.62,0.36,0.0,-120.55,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,-1.12,4.88,-97.55,1.0,-0.56,-7.31,-10.87,5.98,0.0,-53.41,2.44,-0.12,-8.93,-0.12,0.32,0.56,1.56,-0.3,0.0,0.38,0.87,0.0,-1.12,0
30.04,1.0,1.04,17.07,30.4,-11.45,37.79,5.0,0.0,0.96,8.18,0.66,-2.78,28.6,1.96,-0.96,8.0,2.0,0.14,0.0,1.0,0.94,0.0,218.0,0.72,0.0,1.07,1
15.8,0.51,1.51,9.69,20.9,4.49,112.73,3.04,-1.02,2.0,7.55,0.34,1.53,79.45,2.98,-1.53,6.02,1.51,2.99,0.0,1.0,1.41,0.0,114.08,0.87,0.0,2.02,1
55.27,15.07,1.0,27.93,-2.4,13.0,3202.0,1.0,15.0,48.07,136.53,0.77,2.4,80.47,1.53,0.0,124.93,6.53,7.36,-0.53,-0.53,1.18,0.0,776.0,1.05,5.0,6.53,1
-9.06,1.81,1.0,-5.44,-12.69,4.91,109.13,1.0,2.0,1.81,9.81,1.8,-7.25,-3.63,3.91,3.0,5.09,1.91,0.74,-1.81,1.0,-0.82,0.0,-291.25,1.29,0.0,1.0,0
36.74,11.48,2.0,19.57,13.42,19.85,2113.15,1.0,9.09,27.26,86.36,0.12,8.42,130.59,-0.82,1.0,75.3,4.03,9.48,0.0,0.39,0.43,0.0,472.48,0.9,3.03,5.03,1
-12.44,-2.62,1.0,-9.48,0.0,1.42,-562.15,1.0,-29.47,-17.03,19.42,2.88,-1.62,58.74,2.31,-0.31,-10.96,-0.31,-1.28,0.0,0.65,-0.0,0.0,13.73,0.96,0.0,0.69,0
10.13,2.74,1.0,10.74,2.0,9.26,37.61,1.0,1.83,-3.65,71.32,-0.4,10.0,77.4,0.09,0.91,4.74,2.83,15.8,1.09,6.0,2.85,1.0,79.98,0.52,0.0,2.74,1
9.05,0.0,1.0,-5.62,10.1,-3.67,87.47,1.0,0.0,6.67,6.76,0.38,-5.57,108.9,2.9,0.0,4.9,1.0,-0.1,-0.9,-1.76,0.48,-0.95,6.0,0.73,0.0,0.95,0
0.0,3.21,0.07,-1.86,0.0,-5.79,265.61,1.0,0.0,32.94,7.0,2.89,3.0,-17.91,0.14,-1.86,15.43,0.07,4.69,0.07,0.07,1.31,0.0,33.57,1.0,0.0,2.93,1
4.0,2.62,1.54,4.08,13.0,11.18,11.97,1.0,0.0,-15.66,8.0,-0.86,2.0,150.99,2.08,1.08,6.24,1.54,4.23,2.54,1.54,1.47,0.0,3.76,0.88,0.0,2.46,0
0.0,1.73,1.0,-1.15,0.0,0.7,13.18,1.0,0.0,1.42,2.85,0.59,-1.15,28.69,-0.15,0.0,5.0,2.0,1.16,-0.58,-0.58,1.05,0.0,-90.77,0.92,0.0,0.0,0
10.0,3.0,1.0,3.0,0.62,1.24,36.26,1.0,1.38,2.62,82.91,-0.07,1.86,122.92,4.24,0.38,9.91,4.0,6.36,0.62,1.0,1.24,0.0,242.36,0.44,0.0,4.38,1
0.0,-0.73,0.27,0.0,0.0,10.6,157.77,1.0,0.0,21.28,3.0,8.06,0.0,0.0,0.0,3.27,0.27,0.0,1.27,0.27,-0.73,0.67,0.0,10.4,1.02,0.0,0.73,1
1.99,-0.67,2.0,-1.01,1.34,5.32,174.51,1.67,0.0,1.98,14.68,0.79,0.99,78.66,1.0,0.0,0.64,1.67,-0.07,-0.01,-0.34,0.62,0.0,6.0,0.89,0.0,0.33,0
0.0,-4.81,1.0,-2.75,1.37,6.37,117.54,1.0,0.69,15.93,26.62,-7.1,1.0,69.56,3.69,-0.69,19.12,2.37,6.04,-0.69,1.0,2.24,0.0,-13.93,1.08,0.0,1.69,1
16.13,1.54,1.0,41.3,72.4,-0.54,241.93,1.0,0.0,0.0,36.3,-1.58,2.77,92.93,1.0,0.0,-2.38,1.0,7.88,2.54,1.77,2.27,0.0,98.92,1.0,0.0,0.46,1
13.77,-1.62,1.0,2.62,32.79,2.06,72.17,1.0,0.0,-3.94,15.12,0.86,0.34,13.77,2.34,2.66,-5.81,1.0,1.76,0.66,1.0,-0.04,0.0,78.14,0.87,0.0,-1.31,1
1.0,0.0,2.0,9.0,1.0,18.39,118.55,1.0,0.0,3.79,3.2,-1.02,11.2,76.16,2.79,-0.6,10.18,1.6,8.33,1.0,1.0,2.68,0.0,6.0,1.06,0.0,0.6,0
0.0,1.64,1.0,39.0,33.45,-2.28,183.98,1.0,-0.55,0.0,33.45,0.12,0.36,79.07,-0.64,-1.09,3.55,1.0,4.17,0.45,1.0,1.27,0.0,-129.43,1.02,0.0,2.0,0
-8.56,1.0,1.0,19.71,-9.51,13.56,43.61,1.0,0.0,1.0,7.05,0.28,6.66,44.81,3.0,0.0,17.05,1.0,13.2,0.95,3.85,2.45,0.95,109.0,1.02,0.0,1.0,1
0.0,-0.71,0.29,0.0,-1.43,0.29,-53.99,1.0,-0.71,11.43,-15.43,6.8,0.0,-67.85,2.29,-1.14,-13.14,-0.43,-0.53,0.0,1.0,-0.38,0.0,3.14,0.94,0.0,-0.71,0
1.0,3.61,2.0,2.0,11.0,15.0,180.35,1.0,0.0,0.0,3.33,0.08,6.0,90.0,-0.84,1.0,0.16,0.39,6.37,0.61,1.0,0.62,0.0,6.0,0.88,0.0,2.0,0
0.0,-5.23,1.0,22.88,22.23,11.73,60.5,1.0,0.0,0.0,25.23,0.07,1.31,-2.61,0.65,1.39,1.65,0.65,1.62,1.0,0.65,1.52,0.0,-19.49,1.05,0.0,0.65,0
21.85,3.7,1.85,5.7,57.65,9.95,153.46,1.0,-0.85,-11.05,7.45,-0.38,7.1,91.75,1.0,-0.7,-15.7,0.15,9.47,2.0,1.85,1.32,0.0,129.5,0.85,0.0,0.0,1
3.58,-1.69,0.1,17.58,32.23,0.52,369.55,1.0,0.0,1.0,39.34,0.82,-4.48,87.16,3.0,-0.9,33.22,1.0,3.08,0.0,1.0,1.12,0.0,205.69,0.61,0.0,3.69,1
25.5,8.85,1.85,13.35,33.14,-1.65,361.17,4.4,0.0,0.0,10.2,12.0,-5.95,139.94,0.0,4.0,7.1,0.85,-2.27,-0.7,-4.25,-1.18,-0.85,225.17,0.66,0.0,3.55,1
0.0,1.0,1.0,0.0,0.0,18.05,83.17,1.0,0.0,1.66,1.33,5.69,2.0,-11.54,2.33,2.68,10.32,-0.34,4.33,1.67,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
6.28,0.0,1.0,14.16,3.76,12.0,92.36,1.0,0.0,7.91,0.12,-0.69,11.76,120.35,-0.76,-1.76,8.16,1.0,19.12,4.64,7.76,4.35,1.0,6.0,0.99,0.0,0.88,1
3.13,0.0,0.0,3.75,29.41,4.38,435.35,1.0,0.0,25.25,20.65,4.61,0.63,22.53,-1.88,0.0,5.63,-0.63,0.35,-0.63,0.0,-0.16,0.0,78.33,0.85,0.0,2.88,1
2.0,1.61,1.0,0.0,2.0,-4.03,67.31,1.0,0.0,1.39,15.0,0.4,-0.61,38.59,0.2,0.0,-7.83,3.0,0.44,-0.8,1.0,0.5,0.0,6.0,0.94,0.0,0.2,0
1.76,0.59,1.0,0.0,-0.17,3.06,-83.46,1.0,0.41,-5.46,-12.85,0.83,3.0,27.1,5.59,0.24,-12.51,1.0,3.85,1.0,2.17,1.19,0.0,248.13,0.86,0.0,-0.59,1
-0.64,1.92,0.36,-5.75,-0.64,4.77,16.59,1.0,0.0,-0.64,3.0,7.57,-6.39,-28.12,0.64,4.0,0.36,0.0,-0.9,0.36,0.0,-0.47,0.0,6.0,0.87,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
-13.72,1.01,0.49,-9.64,-18.79,2.48,-3.42,-1.03,0.0,3.51,9.42,0.77,-0.52,1.44,1.51,0.0,-2.04,2.49,1.13,0.0,1.0,0.45,0.0,-101.52,1.06,0.0,-0.52,0
0.0,1.0,1.0,12.97,0.0,-3.71,48.86,1.0,0.0,1.51,9.03,-0.63,0.0,38.48,3.0,-1.03,15.95,1.0,5.52,-0.51,1.0,1.31,0.0,109.0,0.76,0.0,1.0,1
0.0,3.06,1.0,-8.56,0.0,8.06,128.36,1.0,0.0,10.06,5.39,0.79,2.83,69.94,2.39,0.0,5.83,1.0,8.47,0.61,1.0,2.01,0.0,-43.52,1.1,0.0,1.61,0
6.0,-6.95,2.0,-0.47,0.0,7.13,81.05,1.0,0.0,14.08,17.21,-9.53,3.87,58.55,3.61,-3.47,9.74,1.87,7.92,1.13,1.87,3.13,0.0,-27.87,1.13,0.0,1.0,0
3.44,0.0,2.15,2.72,0.0,10.58,231.98,1.0,0.0,-12.03,30.88,0.49,2.72,146.99,1.57,1.0,14.58,1.57,4.21,1.15,0.57,0.86,0.0,13.56,0.89,0.0,2.0,1
0.0,0.0,1.0,0.95,0.0,17.86,184.41,1.0,0.0,-5.72,17.31,9.63,0.95,36.24,-2.86,4.95,1.0,-0.95,-0.09,0.05,-0.95,-0.2,0.0,14.58,0.89,0.0,0.0,0
11.5,2.95,0.05,-10.25,58.55,4.95,264.74,-2.8,0.0,0.0,40.3,0.34,1.05,95.05,1.0,1.95,-1.75,0.05,7.01,3.9,1.0,1.38,0.0,62.02,1.02,0.0,-2.85,1
10.0,-2.04,1.0,0.64,12.0,-5.86,94.71,1.0,0.68,0.68,10.17,-0.69,3.0,60.43,0.32,-1.36,9.81,1.68,4.71,0.32,2.32,1.21,0.0,151.09,0.71,0.0,0.68,1
12.08,0.92,1.0,11.5,12.17,-4.41,85.4,1.0,0.0,0.92,7.41,0.21,-1.16,87.48,2.83,0.0,16.66,1.0,-0.66,0.17,-2.58,1.96,-0.92,428.36,0.4,0.0,1.92,1
2.16,1.61,1.0,4.23,13.0,10.58,48.1,1.0,0.0,-1.23,6.16,1.33,2.0,123.97,1.0,1.23,6.07,0.39,1.47,2.61,0.39,0.42,0.0,7.0,0.87,0.0,2.39,0
2.0,0.0,1.0,0.0,2.63,5.26,71.81,1.0,-0.63,3.63,11.85,0.44,2.89,72.49,2.26,-0.63,-2.15,3.0,2.31,0.63,1.0,0.75,0.0,162.2,0.95,0.0,0.37,1
15.1,4.18,1.0,26.71,0.0,12.15,1003.79,1.0,35.75,21.66,14.36,0.47,3.18,114.16,3.79,1.59,43.42,1.79,8.18,0.0,1.0,0.68,0.0,112.97,0.69,0.0,3.38,1
-15.58,-0.5,0.5,29.45,13.39,1.0,127.61,-1.01,0.0,3.02,31.99,0.54,0.49,78.41,2.51,0.0,4.01,1.0,3.91,1.5,1.0,1.2,0.0,-99.55,1.08,0.0,1.5,0
0.0,0.74,1.0,0.0,0.0,8.2,58.33,1.0,0.0,3.77,3.8,0.85,1.49,32.26,3.26,0.0,12.23,1.26,4.11,1.0,1.0,0.83,0.0,6.51,0.95,0.0,1.26,1
6.0,1.0,1.0,-16.21,-18.23,8.38,5.96,1.0,0.0,10.19,-16.26,0.63,1.81,40.73,2.79,0.0,14.19,1.0,7.19,2.4,3.0,2.0,0.0,6.0,0.96,0.0,0.4,0
-4.94,8.0,-0.65,1.53,0.0,-0.59,153.19,1.0,0.0,17.31,-9.89,15.23,-2.47,32.42,-0.82,4.0,-4.59,-0.82,0.74,-0.65,-0.82,-1.24,0.0,49.94,0.8,0.0,1.0,1
9.83,1.0,1.0,1.97,13.8,6.03,333.52,1.0,1.0,11.03,27.05,0.55,2.95,151.03,-1.95,3.0,22.03,2.0,4.36,0.98,1.97,0.46,0.0,16.0,0.72,0.0,1.02,1
6.34,0.72,1.0,5.07,3.45,4.0,123.06,1.0,0.0,9.52,11.38,-2.36,3.17,98.92,-0.45,-0.72,7.52,3.0,8.11,2.17,2.45,2.32,0.0,6.0,1.02,0.0,1.72,0
3.66,0.0,1.0,6.0,46.33,11.34,501.16,1.0,0.67,-1.34,33.95,1.19,2.34,104.03,3.68,1.34,19.0,-0.34,3.85,0.67,1.0,0.45,0.0,280.29,0.65,0.0,4.33,1
0.0,-0.85,1.0,-11.86,0.0,13.31,63.07,1.0,0.0,4.23,3.85,8.0,0.0,-15.24,0.85,4.0,-5.78,0.85,0.59,1.85,0.0,0.51,0.0,-79.54,1.05,0.0,0.85,0
65.36,14.0,1.0,5.46,-10.0,14.27,3122.48,1.0,15.0,47.0,115.64,0.49,4.64,91.27,1.0,0.0,126.0,6.0,7.35,0.0,1.27,0.69,0.0,776.0,0.71,5.0,4.73,1
3.0,2.57,1.0,-0.57,-1.14,6.42,235.03,0.43,0.57,9.42,17.26,0.94,0.0,67.41,2.0,1.71,13.55,2.0,5.26,0.0,1.43,1.56,0.0,11.71,1.05,0.0,2.14,1
-2.62,0.0,1.0,-3.15,-24.14,0.9,-225.44,1.0,0.52,2.52,-16.47,0.62,1.05,24.81,3.1,1.05,-4.45,2.0,1.08,0.52,0.0,1.59,0.0,79.47,1.0,0.0,-2.62,1
0.0,-6.62,1.0,-3.31,0.0,2.34,-11.65,1.0,3.66,0.0,14.62,-7.6,0.0,-82.78,5.48,2.17,9.31,1.83,0.43,-0.83,1.83,1.07,0.0,-26.29,0.98,0.0,1.0,0
8.42,2.53,1.0,2.53,0.0,-1.05,91.0,1.0,3.68,1.68,75.35,-2.38,0.0,77.46,3.0,3.0,13.58,3.53,7.28,0.0,1.0,1.67,0.0,75.88,0.51,0.0,5.21,1
21.0,7.56,1.0,4.0,50.0,10.48,358.6,1.0,0.0,0.0,25.15,0.62,4.78,108.04,-0.85,1.0,13.19,0.07,7.77,2.0,1.0,1.62,0.0,156.52,0.94,0.0,0.0,1
0.56,-1.51,1.56,2.82,0.56,5.64,-46.87,1.0,0.0,2.13,3.13,-5.57,5.64,-1.87,2.56,-2.26,2.56,1.56,2.55,0.0,1.56,1.67,0.0,-16.0,1.01,0.0,-0.56,0
31.0,1.0,2.0,18.34,38.36,4.98,233.16,4.34,0.0,4.62,13.66,0.04,3.66,95.68,2.32,0.0,9.32,1.34,9.31,0.0,1.0,1.84,0.0,218.0,0.84,0.0,3.66,1
34.87,7.47,1.0,57.06,36.49,7.23,2148.04,1.0,9.34,28.02,116.82,0.21,4.49,121.53,0.38,0.0,80.84,3.49,6.07,1.0,-0.25,0.77,0.0,485.51,0.95,3.11,5.11,1
3.23,1.0,1.0,3.88,32.39,11.23,614.38,1.0,1.0,8.47,53.27,1.44,0.0,111.16,-0.29,3.0,33.7,2.0,-0.79,0.0,0.0,-0.26,0.0,85.82,0.82,0.0,4.59,1
0.0,0.0,1.0,-1.13,0.0,5.43,75.69,1.0,0.0,2.26,8.83,4.46,-1.13,3.39,3.0,1.0,8.52,1.57,0.94,0.0,0.43,-0.33,0.0,-87.8,0.93,0.0,1.13,0
0.63,0.0,1.63,5.66,0.63,15.92,129.06,1.0,0.0,0.0,6.11,5.72,6.29,20.75,3.11,1.0,2.74,1.0,3.97,1.63,0.0,0.66,0.0,83.0,0.62,0.0,0.37,1
0.74,3.78,1.74,6.66,0.74,21.84,255.7,1.0,0.0,6.74,7.0,1.17,10.4,107.57,1.26,0.0,21.74,1.0,8.97,1.74,1.0,2.62,0.0,28.0,1.05,0.0,2.0,1
5.08,1.0,1.0,0.54,0.15,0.46,230.91,1.0,0.0,9.0,22.24,2.7,-5.31,126.18,1.0,0.92,20.39,1.0,-2.23,1.15,-2.54,-0.21,-0.92,16.16,0.93,0.0,2.85,1
-13.5,-1.86,2.0,35.5,-14.85,5.21,183.79,1.0,0.0,8.0,18.5,0.55,3.0,82.0,1.0,-0.93,8.0,1.0,3.91,1.07,1.0,1.55,0.0,-116.55,1.09,0.0,2.86,0
-4.07,3.0,0.31,-0.53,11.0,8.24,139.66,1.0,0.0,17.74,-3.13,3.67,3.47,20.75,0.16,1.0,-4.76,0.16,1.91,-1.69,0.16,-0.65,0.0,11.07,0.91,0.0,2.0,1
-3.81,0.0,0.37,0.1,0.0,4.63,-36.0,1.0,0.0,-3.07,1.46,3.83,0.1,4.0,6.54,0.63,-0.54,1.0,0.77,0.37,1.37,0.55,0.0,222.83,0.68,0.0,0.0,1
-14.83,-1.58,1.0,11.17,-36.0,18.33,-111.95,1.0,0.0,0.0,-19.58,0.13,16.33,13.58,1.0,-0.79,1.21,1.0,18.73,2.0,9.96,3.49,1.79,-98.5,0.98,0.0,0.0,0
5.82,3.0,2.0,2.0,-8.87,10.18,-83.02,1.0,0.0,0.0,-17.69,-0.15,10.22,67.12,1.0,1.0,-8.24,1.0,7.82,1.2,1.6,2.18,0.0,138.47,0.81,0.0,-0.41,1
17.42,-2.85,2.95,5.85,39.02,-0.56,-712.62,4.81,-42.82,-18.65,12.95,0.16,2.05,85.81,0.05,-1.9,-19.6,0.05,3.82,2.0,1.95,1.47,0.0,202.99,0.92,0.0,1.0,1
0.0,4.73,1.0,0.0,0.0,13.82,210.28,1.0,0.0,5.36,7.0,1.48,3.64,62.9,2.64,1.27,23.55,1.0,5.53,1.0,1.0,1.04,0.0,28.0,1.0,0.0,2.0,1
0.0,-6.08,1.0,-3.04,0.76,5.0,-75.68,1.0,0.76,2.76,7.28,-7.44,2.28,-8.01,7.8,-1.52,4.24,1.76,-0.09,0.0,1.76,1.52,0.0,164.89,0.98,0.0,0.24,1
15.91,6.54,1.0,7.07,-1.77,0.0,1036.46,1.0,39.78,25.75,11.72,1.11,-5.3,57.02,2.88,1.77,32.94,2.77,-4.51,-1.77,-4.3,-0.77,-0.88,10.42,0.8,0.0,2.65,1
0.0,1.0,1.0,38.72,21.55,-3.87,159.31,1.0,0.0,1.0,27.65,-4.33,1.27,140.86,3.63,-2.54,19.27,1.63,6.64,0.0,1.63,1.5,0.0,109.0,0.82,0.0,2.27,1
-13.16,-1.25,1.0,-2.51,-31.33,3.0,-64.49,1.0,0.63,2.63,-5.4,1.04,-1.25,28.07,1.0,-0.63,13.15,2.63,-0.79,-1.25,-0.63,1.01,0.0,56.76,0.99,0.0,0.63,1
-2.75,-0.69,1.0,-3.82,0.0,4.62,189.0,1.0,0.0,-4.13,33.63,2.94,-0.38,73.16,1.0,1.0,1.74,2.38,-2.98,-2.06,-1.38,-0.89,0.0,17.0,0.87,0.0,2.0,1
