CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.69,16.8,1.0,19.24,20.24,-9.31,13.51,1.0,0.0,0.0,11.75,0.29,-0.69,65.97,2.0,0.0,-0.37,1.0,2.79,1.0,-0.69,-0.22,0.0,-20.11,0.9,0.0,1.37,0
4.89,0.0,5.82,1.93,3.89,19.49,391.54,1.0,0.96,0.0,16.67,0.35,6.75,50.12,1.11,0.0,-0.86,1.0,7.12,0.96,2.96,3.2,0.0,269.24,0.9,0.0,2.89,1
-1.09,3.8,1.0,4.34,-32.56,1.54,43.6,1.0,0.54,5.88,-19.3,0.81,-0.54,116.67,2.46,0.0,7.8,1.46,7.72,2.63,1.54,0.52,0.0,-33.58,0.72,0.0,1.46,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
-2.7,6.3,-3.5,2.2,-2.7,0.9,32.25,1.0,3.1,2.0,4.7,2.22,-3.3,98.2,0.1,4.9,28.6,4.1,6.58,-0.9,-1.8,-1.09,0.0,127.11,0.73,0.0,-0.8,0
0.0,0.69,1.0,0.0,0.0,0.31,-24.86,1.0,-2.77,3.07,1.01,0.38,0.0,85.22,0.93,0.0,0.54,2.0,6.42,1.69,1.0,0.14,0.0,12.0,0.7,0.0,1.31,0
0.0,17.12,1.0,28.0,28.0,-0.98,-74.96,1.0,0.0,0.0,3.06,-0.52,0.0,16.62,3.96,-0.98,-17.62,1.98,-2.88,2.96,1.98,1.4,0.0,72.72,0.92,0.0,2.0,1
0.0,1.0,3.45,0.0,0.82,6.9,16.29,1.0,0.0,2.18,-5.35,0.83,8.98,-35.13,0.37,0.0,1.37,0.18,0.8,1.82,11.61,1.36,1.63,1.1,1.0,0.0,-0.82,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-3.63,0.0,-5.45,-71.23,1.0,0.0,0.18,5.63,1.41,-2.72,-82.6,4.63,-3.63,-7.26,-1.63,0.54,2.0,1.91,-0.75,0.0,-121.07,0.73,0.0,0.0,0
0.0,4.04,3.0,4.62,0.0,0.0,38.75,1.0,0.58,6.62,6.53,0.22,0.0,14.24,-0.16,1.0,4.31,1.42,3.86,4.16,2.0,2.22,0.0,10.04,0.53,0.0,1.58,0
0.9,0.0,6.48,-8.96,4.79,18.34,281.68,1.0,0.9,-1.79,14.65,0.31,3.58,31.36,1.0,0.0,3.58,1.0,-0.21,-1.79,1.21,4.2,2.0,103.82,1.0,0.0,1.79,1
0.0,2.49,1.0,0.0,0.0,0.77,14.08,1.0,0.0,0.0,-1.49,-0.29,3.72,0.0,2.98,-1.98,9.68,0.74,11.43,1.0,2.49,0.7,0.0,6.0,0.88,0.0,0.74,0
0.0,2.0,1.0,-1.41,0.0,4.95,-191.73,1.0,-0.71,-1.41,-10.28,0.12,2.88,-46.55,4.0,0.0,-9.98,-0.41,18.93,3.12,2.71,1.24,0.0,51.84,0.89,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,6.05,58.37,1.0,0.0,1.0,5.67,1.16,0.0,33.19,2.28,0.0,1.83,1.28,3.58,1.72,1.0,1.12,0.0,53.86,0.9,0.0,1.28,1
1.0,0.83,1.83,0.0,2.0,9.65,47.48,1.0,0.0,2.48,2.65,-2.23,4.0,18.2,1.0,0.0,3.48,1.0,5.26,1.83,8.83,0.75,0.0,6.0,1.0,0.0,0.0,0
0.0,-5.06,0.0,12.21,0.0,1.45,70.54,1.0,2.17,-6.51,7.95,2.06,0.0,-62.19,2.89,0.0,0.0,0.0,-3.49,-2.17,0.0,-0.31,0.0,-3.4,1.07,0.0,-1.45,0
0.0,6.61,3.0,-0.94,0.0,2.83,97.56,1.0,0.0,2.94,9.06,-4.24,-0.94,5.0,1.0,0.06,20.89,2.0,7.65,2.06,1.06,2.0,0.0,6.0,0.63,0.0,0.06,0
0.0,-13.66,1.0,-17.07,-23.9,17.85,156.14,1.0,0.85,7.68,3.29,5.38,0.0,-8.53,-0.85,1.0,7.97,0.0,5.8,2.71,0.0,0.86,0.0,13.68,0.83,0.0,1.85,1
0.54,2.0,2.61,0.0,0.0,5.04,35.87,1.0,0.0,1.07,1.54,-3.65,5.54,26.76,5.61,-2.14,14.54,1.54,17.18,1.54,3.61,2.39,0.0,6.0,1.01,0.0,1.0,0
0.0,1.32,2.36,0.0,-0.68,11.32,40.05,1.0,0.0,1.36,1.68,-0.19,5.0,3.41,3.32,0.68,14.68,1.68,14.5,2.36,3.36,2.74,0.0,6.0,0.69,0.0,1.68,1
2.0,0.0,0.11,14.28,1.0,-2.93,-204.14,1.0,-0.89,-1.79,-15.21,1.68,-2.68,-58.92,1.32,0.0,-30.92,-1.68,-1.93,0.0,1.11,0.57,0.0,249.0,1.0,0.0,-0.89,1
1.9,6.0,2.0,0.0,0.0,26.62,600.14,1.0,1.0,3.1,22.79,1.22,2.9,30.9,2.1,0.0,34.1,1.1,4.58,1.0,1.9,2.4,0.0,40.45,1.12,0.0,-0.8,1
-1.82,0.0,1.0,0.0,-0.91,13.18,30.84,1.0,0.0,0.91,0.27,7.91,0.0,36.34,0.0,4.0,7.36,0.0,1.27,1.0,-0.91,-0.08,0.0,-214.77,1.0,0.0,0.0,0
-0.97,3.87,2.03,-4.84,0.0,1.94,-48.71,1.0,0.0,-5.75,0.31,1.91,-1.94,-80.24,-0.94,1.97,-9.62,0.06,1.68,3.97,1.03,1.18,0.0,6.0,0.47,0.0,0.03,0
0.68,0.0,-0.35,0.0,0.0,5.68,34.22,1.0,0.0,4.74,5.06,4.22,1.0,53.48,0.0,3.32,2.35,-0.68,12.74,9.97,0.32,-1.07,0.0,6.0,1.04,0.0,0.68,0
0.0,11.38,-0.88,5.01,-0.63,5.24,191.55,1.0,0.63,6.64,8.88,2.09,-6.89,153.86,0.0,1.0,23.76,0.0,11.88,0.63,-8.14,-0.81,-1.25,14.14,0.9,0.0,2.25,1
0.0,0.0,2.58,2.3,3.0,9.19,136.17,1.0,2.3,1.15,9.34,-1.66,1.73,52.43,0.42,2.3,9.22,3.3,4.71,0.0,3.0,3.24,2.0,165.67,0.95,0.0,0.58,1
0.0,0.0,1.0,5.84,0.0,18.19,524.64,1.0,4.92,2.0,33.04,0.24,5.76,151.62,2.84,4.0,50.9,5.92,5.83,-1.84,0.0,1.81,0.0,146.0,0.99,0.0,1.92,1
1.51,2.46,1.25,0.0,45.25,0.98,55.42,1.0,0.0,0.74,43.99,0.24,1.0,11.06,1.75,0.0,1.49,1.75,2.12,0.49,0.25,0.6,0.0,79.16,0.89,0.0,3.26,1
0.0,7.0,1.0,6.45,0.0,-4.44,-131.64,1.0,3.33,7.45,-4.55,0.87,-2.33,34.7,2.55,0.0,-15.32,-0.55,3.58,3.0,1.0,0.35,0.0,19.0,0.93,0.0,3.0,1
0.0,0.28,1.0,0.0,0.0,0.56,16.96,1.0,0.0,2.28,2.0,1.11,0.0,6.15,1.28,0.0,0.84,1.72,3.09,1.72,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
2.79,0.0,-1.38,12.0,3.38,1.21,77.41,1.0,0.0,1.41,-1.38,1.09,4.59,17.36,-0.59,0.0,2.0,1.0,8.38,3.0,2.41,0.69,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,3.01,0.0,0.67,-1.69,-42.22,1.0,0.0,0.0,-1.68,1.03,8.36,0.0,0.67,3.33,1.0,0.67,11.2,12.67,10.37,1.17,1.34,6.0,0.78,0.0,0.0,0
4.73,-6.37,5.55,-5.46,3.73,21.48,355.48,1.0,0.0,-7.28,17.1,0.72,6.37,5.46,4.0,0.0,1.18,1.0,2.63,-1.82,2.91,2.83,0.0,256.28,1.05,0.0,0.0,1
0.89,0.0,3.66,2.0,0.0,11.78,382.53,1.0,1.0,2.0,27.78,-0.24,3.89,110.4,4.78,0.0,39.78,2.11,5.92,0.0,2.78,2.66,0.0,6.0,1.23,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,1.0,3.18,0.0,0.0,4.0,44.18,1.0,0.0,2.45,9.26,-1.61,0.0,3.63,1.27,0.73,4.45,1.73,3.99,3.18,2.45,1.45,0.0,6.0,0.72,0.0,0.73,0
1.1,2.0,1.0,0.0,0.55,15.29,91.92,1.0,0.0,-1.1,4.29,-0.01,5.0,0.0,5.64,0.0,15.64,0.45,15.67,-0.1,2.55,2.29,0.0,139.21,1.18,0.0,1.0,1
0.0,0.0,-1.75,4.0,-0.69,4.18,198.12,1.0,4.0,2.0,10.31,3.66,-4.57,91.0,1.69,4.0,14.62,5.0,2.76,-1.38,-9.64,-0.27,-1.38,146.0,0.67,0.0,0.31,1
2.0,1.67,1.0,0.0,1.0,7.11,153.72,1.0,0.0,0.56,11.89,0.5,0.0,55.51,4.0,0.0,10.77,1.0,6.82,-0.56,2.0,1.25,0.0,249.0,0.9,0.0,0.56,1
5.16,0.0,9.61,3.44,5.16,30.98,610.55,1.0,1.72,0.28,22.65,0.13,12.05,158.35,1.0,0.0,10.33,0.28,9.02,0.28,2.72,4.22,0.0,42.15,1.31,0.0,5.16,1
0.0,0.0,1.0,1.99,0.0,9.97,361.89,1.0,1.0,2.0,25.94,0.61,2.99,65.92,2.99,0.0,37.87,3.0,4.84,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
2.94,0.0,4.23,1.29,1.94,10.04,247.66,1.0,0.65,9.0,21.81,0.31,4.52,117.57,-0.94,0.0,1.42,1.0,7.46,0.65,1.65,1.73,0.0,19.56,0.85,0.0,3.94,1
1.46,0.0,4.64,1.46,3.19,15.39,265.78,1.0,0.73,-5.83,-0.46,0.63,10.1,5.83,1.0,0.0,4.46,1.0,5.61,4.73,15.73,4.48,3.0,21.31,1.05,0.0,0.73,1
2.0,12.72,1.0,16.19,19.19,-1.31,25.17,1.0,0.0,-0.58,3.31,-0.34,3.0,55.52,1.0,0.0,0.84,1.0,3.89,2.0,1.0,2.17,0.0,8.31,0.96,0.0,2.16,0
0.0,-5.38,0.09,16.41,0.0,-5.21,-93.43,1.0,0.0,-0.91,-6.38,4.83,0.0,-91.17,0.0,0.09,-18.23,0.0,-7.4,1.0,1.0,0.0,0.0,6.0,0.81,0.0,-0.91,0
1.7,0.0,4.11,5.0,0.0,5.0,115.07,1.0,0.0,8.0,6.48,0.23,2.7,92.22,3.41,0.0,18.7,0.59,4.37,1.41,2.41,2.35,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,-3.91,-11.37,1.0,0.0,2.98,2.0,0.83,0.0,0.0,0.02,0.0,-2.93,2.98,4.3,2.98,1.0,0.0,0.0,6.0,0.08,0.0,0.0,0
1.05,0.0,1.0,-1.05,31.41,-2.23,-53.33,1.0,3.48,-1.05,31.75,0.74,-1.05,-34.55,4.48,0.0,-11.37,0.48,-0.38,0.0,0.48,0.08,0.0,56.78,1.01,0.0,2.57,1
-0.81,5.7,1.0,6.52,0.0,3.59,69.0,1.0,0.81,7.33,4.63,7.2,-0.81,70.06,-0.81,4.0,5.07,0.0,1.39,2.63,-0.81,0.6,0.0,-17.62,0.76,0.0,2.44,0
0.0,0.94,0.94,1.0,0.94,0.94,40.83,1.0,0.0,0.0,8.5,0.97,0.0,0.0,1.89,0.0,0.94,0.94,5.1,0.94,0.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,1.76,1.76,0.0,1.76,1.76,57.81,1.0,0.0,0.0,15.88,-1.99,0.0,0.0,2.0,0.0,1.76,1.0,9.53,1.76,0.0,0.59,0.0,6.0,1.04,0.0,0.0,0
2.0,3.13,1.0,0.0,59.48,4.17,117.71,1.0,0.0,0.52,56.96,0.72,1.0,52.12,0.96,0.52,10.9,1.48,3.4,-0.52,0.0,0.2,0.0,103.0,0.87,0.0,4.52,1
0.0,0.0,1.0,4.0,0.77,11.32,218.95,1.0,4.0,2.0,4.03,1.01,6.87,91.0,-0.55,4.0,15.23,5.0,0.26,0.77,10.07,3.24,2.32,95.64,0.94,0.0,0.23,1
-2.19,0.0,-1.19,-1.46,-2.19,-13.13,-231.36,1.0,-0.73,0.73,7.08,0.07,-5.11,-63.48,3.0,0.73,1.08,1.73,6.59,4.46,2.0,-0.08,0.0,55.68,0.34,0.0,-0.46,1
3.91,-6.35,6.91,6.54,3.0,14.37,316.54,1.0,1.0,7.35,16.72,-0.69,8.81,81.11,2.81,-0.91,4.19,2.81,0.7,1.0,2.91,3.22,0.0,27.0,0.98,0.0,3.0,1
0.0,0.0,1.4,0.0,0.0,0.0,16.4,1.0,0.0,2.0,3.6,1.04,0.0,1.0,1.0,0.2,0.4,2.0,3.04,2.2,1.2,0.4,0.0,6.0,0.5,0.0,0.2,0
1.78,-0.78,2.78,8.89,0.0,5.78,180.69,1.0,0.0,13.45,16.22,-0.03,3.56,156.47,2.0,0.0,29.67,2.78,3.71,-0.78,1.0,1.5,0.0,6.0,1.02,0.0,1.78,0
0.0,-15.64,1.0,-20.25,-19.53,5.17,32.51,1.0,0.0,0.0,-3.62,5.47,3.62,-69.44,-0.72,1.0,1.45,0.0,1.57,3.17,11.13,2.17,2.17,3.11,0.86,0.0,-1.45,0
-1.97,7.9,1.0,0.0,-0.99,4.96,103.8,1.0,0.0,3.99,1.01,2.2,0.0,120.56,-1.94,0.99,19.75,0.01,10.05,1.0,-0.97,-1.23,0.0,-233.5,0.99,0.0,0.99,0
0.0,0.0,0.0,0.0,0.8,-5.58,-1.72,1.0,0.0,-0.8,3.98,4.38,0.0,-15.14,2.0,0.0,0.0,1.0,1.91,-0.8,-0.8,-0.87,0.0,-44.99,0.81,0.0,-0.8,0
3.66,-20.42,5.44,-23.09,-20.2,23.98,343.38,1.0,0.89,0.89,8.1,1.42,10.22,-3.55,0.11,0.0,5.44,1.0,5.42,1.0,8.89,2.93,0.0,21.1,0.97,0.0,0.89,1
2.99,0.0,-1.97,12.0,0.01,9.92,114.66,1.0,0.0,3.0,1.99,1.42,-6.91,57.0,1.99,0.0,2.99,1.0,14.29,2.01,-7.89,-0.52,-1.98,47.6,1.07,0.0,0.01,0
2.0,0.0,1.0,6.24,-29.69,7.04,100.56,1.0,0.0,1.56,-21.65,1.11,1.04,29.65,3.48,0.0,3.52,0.48,6.52,1.56,4.08,1.4,0.0,198.54,0.93,0.0,-1.56,1
0.0,-0.66,0.34,11.92,0.0,-5.3,-4.2,1.0,0.0,1.34,-0.65,1.47,0.0,-12.58,-0.32,0.0,-0.66,1.34,1.01,0.68,0.34,-0.95,0.0,-36.38,0.48,0.0,-0.66,0
3.95,-0.65,4.25,1.3,4.95,10.1,242.33,1.0,0.65,0.0,8.8,-0.19,7.55,59.79,0.35,0.0,3.95,1.0,6.14,2.0,1.65,3.76,0.0,19.65,0.98,0.0,2.95,1
0.94,1.0,2.87,0.0,-2.81,2.13,49.48,1.0,0.0,2.87,2.94,1.39,0.94,46.77,3.87,0.0,4.87,1.0,3.41,2.87,1.0,-0.43,-1.87,-67.89,0.93,0.0,0.0,0
-0.64,6.16,1.36,0.0,0.0,-2.4,-270.18,1.0,-0.64,1.08,-15.0,0.88,-0.28,10.44,1.64,0.0,-13.0,0.36,3.46,1.36,1.0,0.32,0.0,4.72,1.0,0.0,0.36,0
-0.84,4.35,0.16,-4.18,0.0,4.67,-35.08,1.0,0.0,-6.69,-8.37,6.66,-1.67,-73.63,-1.67,1.84,-10.04,-1.67,-0.31,1.84,0.16,-0.71,0.0,6.0,0.81,0.0,-0.84,0
-1.6,1.0,1.0,0.8,-48.11,8.81,72.47,1.0,0.0,1.0,-38.09,7.1,0.0,80.19,0.4,1.6,2.2,-0.6,4.14,1.8,1.8,-0.3,0.0,-71.78,0.94,0.0,-1.6,0
0.0,1.0,1.0,0.0,1.59,9.56,43.59,1.0,0.0,-6.15,-9.91,2.11,3.18,-66.72,2.0,0.0,0.62,1.0,0.24,1.79,6.56,0.26,0.0,6.0,1.02,0.0,-1.59,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.99,0.0,0.01,0.0,-1.96,16.84,121.47,1.0,0.0,0.0,7.01,1.21,0.99,0.0,4.99,0.0,5.96,1.0,7.0,0.99,1.01,-0.52,-1.97,212.54,0.88,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,6.01,-18.22,1.0,-3.95,1.98,-5.93,2.44,0.0,43.48,-3.95,1.0,-0.92,1.98,1.82,1.0,0.0,-0.28,0.0,6.0,0.9,0.0,-0.99,0
-1.33,3.66,1.0,-7.99,-0.67,11.33,45.69,1.0,0.0,-1.0,3.33,2.43,-2.0,-18.96,1.33,0.67,3.66,0.33,-2.38,0.67,-1.66,0.98,0.0,70.0,0.93,0.0,0.33,0
1.33,0.0,1.0,0.0,0.33,2.66,57.31,1.0,0.0,6.0,13.34,0.58,0.0,56.04,2.0,0.0,3.67,1.0,3.66,0.0,1.33,0.7,0.0,86.88,0.85,0.0,1.33,0
-0.68,0.84,2.0,-5.09,-0.84,10.05,109.91,1.0,0.0,6.32,12.52,1.12,-0.52,56.05,2.84,0.0,17.16,2.0,-2.51,-0.84,-1.52,1.49,0.0,59.82,0.97,0.0,1.0,1
-0.53,0.0,0.23,13.77,-0.77,-3.59,6.27,1.0,0.0,9.0,9.88,1.33,0.0,84.0,-2.06,0.0,1.7,0.23,2.46,0.0,-0.53,-0.54,0.0,-179.93,0.87,0.0,2.0,0
1.51,0.0,3.03,7.57,0.0,7.57,172.01,1.0,0.0,12.12,15.15,-1.36,3.03,133.31,2.0,0.0,27.27,2.51,4.27,0.0,1.51,1.28,0.0,6.0,1.07,0.0,1.51,0
-0.91,2.46,0.09,8.0,0.0,-9.91,-436.68,1.0,0.09,8.09,-21.45,0.62,-1.82,20.56,0.09,0.0,-21.08,0.09,6.67,3.0,1.0,-1.08,0.0,17.18,0.77,0.0,2.09,0
0.0,0.0,2.46,0.0,-1.46,4.19,44.0,1.0,0.0,2.0,7.54,1.01,8.02,44.0,1.0,0.0,2.46,3.0,1.76,1.46,9.02,-0.44,0.0,-51.61,0.87,0.0,0.73,0
0.0,-1.51,1.0,0.0,0.0,2.5,54.06,1.0,0.0,2.5,11.01,0.44,0.0,53.56,2.01,-0.5,-1.52,3.5,2.88,0.5,1.5,0.72,0.0,38.2,0.96,0.0,0.5,0
0.0,-0.81,3.42,0.0,0.0,5.84,26.33,1.0,0.0,1.0,3.55,0.32,8.87,70.0,2.19,0.0,4.81,2.0,2.36,1.81,12.29,1.68,1.61,12.0,0.73,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,5.9,42.0,1.0,0.0,0.05,-1.8,1.64,0.0,-3.8,4.85,0.0,11.56,-0.9,1.29,1.0,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
2.8,-3.18,1.0,12.0,1.0,9.95,480.51,1.0,0.8,3.8,24.06,0.9,3.8,95.96,2.59,0.0,27.44,1.8,8.22,2.2,4.0,1.2,0.0,7.59,0.92,0.0,1.0,1
0.0,0.0,-0.13,3.84,0.0,7.7,136.09,1.0,0.0,3.4,11.4,7.09,1.57,121.56,-0.57,2.0,9.08,0.57,3.72,-0.13,-0.13,-0.74,0.0,6.0,0.85,0.0,2.57,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.02,2.0,0.67,12.02,352.89,1.0,1.0,1.33,23.3,0.41,10.41,39.04,0.98,0.0,32.61,3.0,5.12,1.35,9.76,1.82,1.35,6.0,0.75,0.0,1.67,0
-1.27,10.64,2.0,0.0,-0.64,2.73,41.0,1.0,0.0,3.64,-2.82,1.36,1.0,45.0,-0.27,0.0,3.0,1.0,3.81,2.64,0.36,0.51,0.0,-148.62,1.01,0.0,1.0,0
0.0,0.21,0.25,0.0,0.0,7.49,133.53,1.0,0.0,1.0,7.75,2.17,-0.75,82.64,0.75,1.0,20.0,0.0,8.51,-0.75,0.0,-0.99,0.0,6.0,0.91,0.0,0.25,0
0.0,-22.45,1.0,-27.33,-27.33,2.0,34.24,1.0,0.0,3.95,5.1,2.0,0.0,-49.7,0.02,0.0,0.02,3.98,1.8,0.98,1.0,0.0,0.0,2.1,0.52,0.0,-1.95,0
2.0,0.58,1.0,-2.32,1.0,5.42,5.92,1.0,-2.32,-0.58,3.94,1.01,-1.74,-41.78,4.58,-2.32,-5.7,-1.32,1.74,1.16,2.58,1.43,0.0,204.9,1.01,0.0,0.0,1
0.0,1.0,1.0,0.0,0.23,3.32,41.77,1.0,0.0,0.77,3.58,1.51,0.0,0.0,2.0,0.0,2.55,1.0,2.51,1.0,0.77,0.08,0.0,6.0,0.93,0.0,0.0,0
1.61,6.2,1.0,0.0,0.8,11.41,217.22,1.0,0.0,1.0,13.43,-1.49,0.0,100.0,3.21,0.2,22.41,0.8,10.34,-0.8,0.8,1.0,0.0,201.27,0.99,0.0,1.0,1
-0.57,-3.43,0.43,1.14,0.0,12.71,-51.57,1.0,0.0,-1.14,0.71,7.62,0.57,-16.0,0.0,4.0,2.71,0.57,3.13,0.43,0.0,-0.03,0.0,4.86,0.87,0.0,0.0,0
0.0,6.7,1.0,0.0,0.0,15.92,152.48,1.0,0.0,0.0,4.92,0.66,5.0,78.33,2.43,0.78,27.32,0.22,21.91,0.22,1.22,1.6,0.0,6.0,1.0,0.0,1.78,0
2.89,0.0,1.0,-3.58,3.0,-6.16,-109.99,1.0,-3.58,6.26,5.47,0.24,0.32,-6.26,1.0,-3.58,-8.74,-2.58,3.14,2.0,1.89,1.55,0.0,-119.3,1.05,0.0,1.89,0
1.83,-5.41,1.0,-7.32,0.92,12.58,86.22,1.0,-0.92,-7.24,7.66,1.51,0.0,-59.71,4.75,0.0,-3.58,1.0,-0.52,-0.75,1.92,1.92,0.0,280.49,1.04,0.0,-1.75,1
2.0,0.0,1.0,0.0,1.0,-10.25,-15.3,1.0,0.0,0.0,12.78,-3.84,0.0,0.0,6.87,-0.96,4.91,1.96,7.94,1.91,3.91,1.25,0.0,311.12,0.59,0.0,0.0,1
-0.97,0.0,1.97,-6.81,-0.97,17.92,108.88,1.0,0.0,4.86,11.75,7.48,-0.97,30.16,0.97,4.0,16.56,0.97,-4.34,-1.92,-2.92,0.84,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,3.0,0.0,33.94,-0.6,31.53,1.0,0.0,2.0,43.94,-0.04,-1.19,5.0,1.6,1.0,1.4,2.6,2.26,1.81,1.4,0.93,0.0,63.76,0.46,0.0,2.79,1
-0.49,0.0,3.25,-8.96,-0.75,0.51,-7.78,1.0,0.0,-0.24,3.25,3.15,-1.24,7.46,3.75,0.0,0.51,1.0,-2.77,-0.24,0.01,1.65,0.0,6.0,0.89,0.0,-0.75,0
0.0,0.99,3.99,0.0,0.0,1.97,24.96,1.0,0.0,4.96,11.97,-3.73,0.0,26.71,1.0,1.0,4.96,2.0,6.49,3.99,2.99,2.0,0.0,6.0,0.59,0.0,1.0,0
1.12,3.44,1.0,0.0,33.54,2.53,38.06,1.0,0.0,-0.56,30.18,1.74,0.56,-10.62,0.0,1.0,6.0,0.56,0.37,-0.12,-0.56,-0.59,0.0,24.44,0.88,0.0,1.68,0
-1.82,2.0,-2.03,-1.21,-1.82,3.51,-139.16,1.0,-0.61,0.0,-4.46,0.51,0.76,-31.52,5.82,0.0,16.42,1.0,13.03,0.39,1.39,0.37,0.0,-6.73,0.96,0.0,-0.82,0
2.0,8.54,0.34,18.38,19.38,3.37,57.11,1.0,0.0,-1.97,11.28,0.35,-0.66,33.48,4.66,0.0,1.69,1.0,1.7,-0.66,2.0,0.39,0.0,251.63,0.85,0.0,0.66,1
-0.61,-3.06,3.39,0.0,1.0,3.33,-280.97,1.0,-0.61,-1.83,-14.9,1.07,9.78,-45.85,0.39,0.0,-18.79,0.39,2.08,2.61,14.0,1.67,2.0,43.91,0.93,0.0,1.0,0
2.0,-0.96,1.0,12.0,1.0,13.55,120.4,1.0,0.0,3.0,3.89,3.3,3.0,57.0,1.0,2.89,2.96,1.0,10.3,3.0,3.04,1.31,0.0,6.0,1.05,0.0,1.0,0
0.55,0.0,1.0,2.75,-1.65,5.55,70.01,1.0,0.0,4.4,4.85,4.07,2.1,48.36,0.55,4.0,10.89,0.55,12.27,12.0,-0.1,-0.96,-1.1,-37.42,0.82,0.0,0.55,0
2.92,0.0,1.0,-0.92,4.84,2.84,-5.49,1.0,0.0,0.0,-5.44,-4.81,5.76,-92.03,1.92,-1.84,2.92,1.92,1.16,2.0,7.44,2.86,0.0,6.0,1.03,0.0,-0.84,0
0.0,-3.15,1.0,0.0,0.0,3.42,-1.27,1.0,0.0,0.0,1.79,5.21,1.79,0.0,0.0,6.36,-2.94,0.0,20.47,20.67,1.79,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,-0.77,0.89,1.0,6.32,100.45,1.0,0.0,-1.77,7.23,6.82,0.89,84.3,1.11,0.89,-0.77,-0.77,6.55,-0.77,-0.89,-1.44,0.0,6.0,1.24,0.0,0.89,0
0.0,2.0,1.0,1.88,0.0,13.88,125.6,1.0,2.5,1.25,2.88,-3.47,6.25,-5.63,4.63,1.25,24.01,4.13,15.77,0.37,1.37,2.3,0.0,93.62,0.89,0.0,0.37,1
0.0,0.59,0.0,18.0,0.0,0.59,29.68,1.0,0.0,1.19,-4.75,1.85,0.0,-28.53,-0.59,0.0,-0.59,-0.59,-1.05,0.0,0.0,-0.2,0.0,2.43,1.01,0.0,-1.19,0
0.0,1.0,1.0,0.0,0.0,3.16,38.63,1.0,0.0,3.53,3.69,-2.06,0.0,18.54,3.69,-0.84,5.53,1.84,3.63,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
-0.92,0.0,1.0,0.0,-0.96,-4.77,-24.3,1.0,0.0,9.0,17.92,0.21,0.0,84.0,0.04,0.0,4.96,1.0,10.64,2.88,1.0,-0.54,0.0,-165.13,0.63,0.0,2.96,0
0.0,2.82,1.0,0.0,0.0,4.12,66.51,1.0,0.0,2.39,3.51,1.18,0.0,45.62,1.39,0.3,8.15,0.7,5.11,0.7,0.7,0.0,0.0,6.0,0.92,0.0,0.3,0
2.0,-14.55,1.0,-21.44,-20.44,11.36,102.84,1.0,0.0,0.0,3.41,2.41,0.0,-73.49,2.47,0.77,6.83,0.23,0.9,0.0,1.23,1.25,0.0,245.94,0.87,0.0,-1.53,1
