CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,-7.18,1.0,1.31,0.0,5.35,91.32,1.0,1.65,0.0,16.37,0.48,0.0,7.84,5.65,-3.92,14.22,1.65,-7.03,-1.31,-0.65,0.75,0.0,6.0,0.96,0.0,0.65,0
4.32,-0.68,1.0,6.0,47.0,6.59,456.32,1.0,0.0,-1.36,35.86,0.75,1.0,70.04,0.32,0.0,8.77,1.0,3.68,0.68,1.0,0.71,0.0,122.86,0.7,0.0,4.32,1
-0.86,-0.86,0.14,-0.57,4.28,-0.13,-11.62,1.0,0.0,0.14,4.71,0.94,0.43,-49.05,1.43,0.0,3.73,1.0,4.15,0.43,1.14,-0.7,0.0,2.58,0.93,0.0,-0.71,0
0.78,0.0,2.57,0.78,0.0,32.39,200.65,1.0,0.78,4.71,7.57,8.97,12.41,50.2,1.57,9.22,8.06,0.78,12.1,3.35,1.57,1.84,0.0,6.78,0.99,0.0,3.57,1
-0.6,-2.18,-0.79,0.0,0.0,5.0,16.66,1.0,0.6,-2.99,1.2,5.46,0.0,-25.1,3.39,1.0,4.59,1.0,-0.34,-0.79,0.4,-1.26,0.0,6.0,0.85,0.0,-0.6,0
0.0,0.82,0.0,11.49,0.0,3.28,134.7,1.0,3.28,-0.82,2.46,4.82,0.0,54.16,-0.64,0.0,5.74,1.0,-3.51,-2.46,0.0,-0.21,0.0,6.82,1.02,0.0,0.82,0
13.81,4.0,1.91,5.72,10.87,13.15,543.29,1.0,1.0,18.0,52.06,-2.97,3.91,161.44,1.0,0.0,20.0,2.0,11.02,1.91,1.91,1.76,0.0,373.24,0.6,0.0,1.91,1
2.78,2.56,2.0,4.56,0.0,10.67,190.04,1.0,-2.33,3.33,20.12,0.51,0.67,142.14,4.0,-3.11,17.45,1.78,7.77,1.44,2.0,1.31,0.0,10.0,0.95,0.0,3.56,1
-5.57,0.94,1.06,-3.75,-4.57,12.0,73.75,1.0,0.0,0.0,1.06,2.22,3.06,6.57,1.0,0.0,-11.2,1.0,2.02,0.0,1.94,2.06,0.0,6.0,1.36,0.0,-0.88,0
9.57,-7.66,1.64,6.38,0.64,9.19,155.92,1.0,1.0,6.38,7.1,0.25,3.19,15.95,5.0,-3.83,15.38,2.28,-3.19,0.0,0.0,1.46,0.0,89.57,0.88,0.0,1.28,1
0.0,0.0,0.67,0.0,0.67,11.47,557.64,1.0,0.0,2.35,0.67,0.37,4.72,27.67,2.02,0.0,14.17,0.0,6.64,2.02,0.0,1.69,0.0,18.4,1.04,0.0,3.67,1
0.75,-11.19,0.0,-14.18,3.73,-17.91,-697.98,1.0,0.0,0.0,-11.94,0.42,-0.75,-74.61,1.75,-0.75,-5.22,1.75,-10.36,-0.75,0.75,0.0,0.0,6.0,1.02,0.0,-0.75,0
7.61,0.0,-0.31,5.35,71.15,15.22,825.07,0.35,0.0,-6.53,57.01,1.27,1.0,106.49,1.0,0.0,29.44,1.0,3.84,0.0,1.0,0.06,0.0,183.84,0.61,0.0,7.61,1
0.91,0.0,2.81,6.35,9.07,-2.72,51.22,1.91,-3.63,9.07,25.24,-0.5,-1.81,77.13,1.09,-3.63,0.0,1.0,6.29,-1.81,1.91,1.21,0.0,6.91,0.93,0.0,0.91,1
-1.79,12.56,0.1,14.35,0.0,14.87,965.0,1.0,0.0,-0.9,45.14,8.83,-0.79,15.25,-3.59,1.9,2.52,-0.9,11.01,-1.79,-1.79,-1.57,0.0,2.41,0.92,0.0,0.1,0
0.0,-0.52,1.0,0.0,0.76,1.52,16.14,1.0,0.0,1.0,2.76,-1.5,3.05,0.0,2.0,-0.76,4.57,1.0,24.3,23.64,2.52,0.76,0.76,6.0,0.89,0.0,0.0,0
-0.91,12.74,0.0,17.3,-0.91,19.12,839.2,1.0,0.0,-0.91,12.74,9.94,0.91,0.0,0.09,0.91,3.64,-0.82,13.96,0.91,-1.82,-0.5,0.0,-17.67,1.08,0.0,0.91,0
1.0,-7.53,2.63,8.0,0.63,34.78,167.43,1.0,1.0,6.0,3.88,0.12,16.39,49.57,4.51,-3.76,20.92,1.0,5.27,3.63,2.0,3.94,0.0,12.02,1.0,0.0,2.0,1
5.97,2.0,1.0,7.96,46.72,5.98,638.09,1.0,0.01,3.0,61.76,0.75,0.99,173.42,-1.98,0.0,19.94,2.0,2.35,0.0,0.99,0.48,0.0,113.36,0.78,0.0,6.97,1
0.56,1.12,1.0,3.12,0.0,5.42,72.19,1.0,0.56,2.67,11.93,-5.86,1.33,64.43,5.12,-5.58,19.02,2.12,7.26,2.44,2.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.16,0.84,1.16,6.74,2.0,2.73,107.09,1.0,2.53,-5.06,5.37,1.22,-3.59,20.23,1.0,0.0,11.11,1.0,-1.25,-2.53,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
4.11,1.0,1.82,4.94,38.67,11.23,72.21,1.0,1.0,2.18,36.55,1.43,0.82,121.62,3.82,0.0,19.63,1.82,5.54,1.0,1.82,0.54,0.0,89.09,0.75,0.0,1.65,1
0.0,2.44,1.72,0.0,0.0,3.6,31.64,1.0,0.0,1.0,2.0,1.94,0.0,0.0,2.0,0.72,0.72,1.0,1.39,0.72,1.72,0.0,0.0,6.0,0.78,0.0,0.0,0
0.72,2.43,1.0,14.57,0.0,11.42,33.9,1.0,4.0,-12.88,-6.88,0.52,3.0,77.27,2.0,0.0,15.28,-1.15,2.72,0.0,2.0,0.55,0.0,-40.93,1.0,0.0,1.28,0
1.0,1.0,3.0,7.0,10.0,-0.99,89.98,2.0,0.0,12.99,19.0,0.9,1.0,125.9,-1.0,0.0,-1.99,1.0,2.5,1.0,2.0,0.97,0.0,7.0,0.92,0.0,1.0,0
1.99,7.0,4.99,2.98,-0.99,15.94,85.89,1.0,0.0,5.0,-3.98,-0.13,2.98,25.09,3.98,0.0,11.95,0.01,12.16,5.98,1.0,3.9,0.0,-15.88,1.13,0.0,2.99,1
-3.59,13.6,1.0,-0.6,-4.79,8.99,91.77,1.0,0.0,3.0,-2.99,1.75,1.2,58.01,2.8,6.0,-0.4,0.4,21.1,3.8,1.6,0.45,0.0,-7.17,1.31,0.0,1.0,0
-8.47,6.37,2.74,-1.89,-0.63,0.95,-59.93,1.0,0.0,-3.21,-5.05,3.26,-3.16,-14.2,0.37,0.63,-4.58,-0.89,1.22,1.74,0.37,2.35,0.0,-76.72,1.01,0.0,-0.89,0
6.98,0.7,1.7,2.79,-23.11,3.6,-122.34,1.0,0.0,9.07,-14.73,0.25,3.79,-6.28,1.0,0.0,0.11,2.4,10.87,3.4,1.0,1.36,0.0,28.05,1.05,0.0,0.6,0
0.8,-8.6,1.0,16.0,0.8,15.0,209.81,1.0,4.0,-1.6,11.6,0.54,3.0,116.81,2.0,-4.8,21.8,1.8,-10.42,-1.6,2.8,0.81,0.0,27.81,0.86,0.0,1.2,1
0.89,0.0,1.0,0.0,4.47,-5.36,15.96,1.0,-0.89,0.0,10.68,0.7,0.0,0.0,-1.57,0.0,-8.04,1.0,3.36,0.0,1.89,0.16,0.0,6.0,0.98,0.0,0.0,0
8.49,3.83,1.0,-0.71,0.0,8.58,105.1,1.0,0.0,-1.12,6.12,1.16,2.12,17.58,2.29,0.0,3.42,-0.12,5.51,2.71,1.71,1.78,0.0,78.64,0.58,0.0,-0.42,1
1.93,7.0,4.93,0.0,4.63,6.0,-368.77,1.0,0.0,4.07,4.63,0.61,0.0,42.0,1.93,0.0,3.0,1.93,9.03,3.0,1.93,2.7,0.0,-0.48,0.93,0.0,-1.78,0
3.48,-0.52,1.0,3.0,33.0,4.62,213.35,2.0,3.0,4.43,40.34,6.4,1.57,60.46,0.43,8.23,0.1,0.48,29.21,0.52,0.48,0.49,0.0,6.0,0.9,0.0,0.52,1
2.25,0.69,1.0,3.93,24.28,8.62,406.01,0.31,-2.07,-3.44,22.72,0.85,1.0,40.17,0.31,-2.07,16.93,1.69,-14.14,0.69,1.0,0.56,0.0,114.0,0.76,0.0,5.69,1
0.0,-1.08,0.46,4.0,0.0,0.52,624.04,1.0,1.0,21.54,39.46,1.38,-2.7,91.0,-0.16,0.0,10.44,4.46,-4.88,-0.54,-1.08,-0.45,0.0,76.78,0.96,0.0,4.08,1
0.0,-0.92,0.08,4.0,-0.92,2.41,400.17,1.0,1.0,18.25,42.75,11.69,-3.67,53.4,-2.59,9.17,-0.34,4.08,-2.51,-1.83,-0.92,-1.26,0.0,65.66,0.93,0.0,3.92,1
0.68,0.32,1.68,0.68,0.0,17.49,42.44,1.0,-0.68,-0.36,-8.94,1.4,2.04,23.77,4.36,0.0,3.36,1.32,6.71,4.04,2.36,2.33,0.0,104.72,0.55,0.0,1.0,1
13.76,1.0,1.91,9.11,0.91,7.91,245.78,1.0,0.0,12.11,8.44,0.5,4.56,86.96,1.18,0.0,12.53,2.82,7.38,1.82,1.0,1.45,0.0,125.39,0.88,0.0,2.82,1
12.57,7.0,4.77,7.71,0.77,9.86,225.11,1.0,-0.77,12.71,4.63,-0.48,3.86,79.02,-0.54,0.0,9.17,2.54,10.65,3.77,1.0,3.9,0.0,107.04,0.92,0.0,3.31,1
4.01,-0.8,1.0,4.81,37.7,8.02,432.28,1.0,0.0,-0.8,40.08,-0.24,0.8,78.61,1.2,0.0,15.24,1.0,6.92,0.0,1.0,1.22,0.0,92.63,0.89,0.0,4.01,1
0.0,2.66,1.0,0.0,0.0,-0.9,-16.85,1.0,0.66,1.97,-2.62,-1.84,-1.97,26.87,2.97,-5.55,2.97,1.66,0.07,1.0,1.66,-0.44,0.0,6.0,0.87,0.0,-1.31,0
2.73,1.0,1.0,2.05,16.37,-2.05,130.11,1.68,2.05,5.09,25.88,1.68,-0.68,64.81,2.68,2.05,2.73,1.0,14.28,-1.36,1.0,-0.26,0.0,1.91,0.85,0.0,-1.36,0
1.0,7.0,4.66,0.0,0.0,7.33,80.91,1.0,0.0,5.66,2.65,-2.0,0.0,58.57,1.66,0.0,4.99,1.0,6.91,3.66,1.66,3.03,0.0,14.61,0.93,0.0,1.0,1
-11.8,0.0,0.21,-7.86,0.21,3.07,-139.2,1.0,0.79,-7.86,-3.72,1.98,0.07,-37.75,2.57,0.0,0.71,-0.57,27.51,31.21,3.0,-0.22,1.0,-97.01,0.95,0.0,-2.36,0
-10.43,0.3,0.3,-6.95,-0.7,0.91,-6.3,1.0,1.0,-6.04,16.6,3.55,-2.78,-20.86,2.3,0.7,0.52,-1.09,-1.48,-0.39,0.3,-1.08,0.0,-85.05,1.02,0.0,-1.39,0
-3.99,-1.28,1.0,17.71,26.78,17.85,254.56,1.0,3.43,-10.26,5.43,0.77,1.86,93.13,2.0,0.0,20.43,0.43,2.01,-0.57,2.0,0.39,0.0,49.17,0.84,0.0,4.28,1
12.41,0.83,0.83,8.27,0.83,1.65,194.41,1.0,-0.83,10.76,4.96,4.35,4.14,73.64,-2.31,0.0,2.48,2.65,3.28,1.65,0.83,0.79,0.0,114.39,0.94,0.0,2.48,1
3.34,0.0,-0.83,5.01,37.57,-1.67,890.77,1.0,0.0,1.0,33.4,0.74,-2.5,81.83,0.0,0.0,15.03,0.0,-0.56,0.0,0.0,-1.79,0.0,103.18,0.78,0.0,6.34,1
0.51,2.51,1.0,1.52,-1.01,5.51,52.82,1.0,0.0,0.51,0.51,4.94,-0.51,42.11,2.52,1.0,6.58,1.0,2.44,2.52,1.51,-0.53,0.0,8.03,0.87,0.0,0.51,0
-13.13,0.0,0.12,5.25,8.12,11.13,20.21,1.0,3.5,-11.38,7.25,0.72,-0.75,-0.88,1.88,0.0,12.88,-0.75,4.41,0.25,1.88,-0.16,0.0,-101.83,1.06,0.0,1.12,0
2.0,0.0,1.0,5.35,12.0,10.18,335.44,1.0,-1.77,12.36,33.54,0.67,-0.77,133.55,1.0,-2.35,8.83,3.35,5.45,-0.18,1.0,0.59,0.0,413.43,0.55,0.0,2.77,1
0.86,0.0,1.86,4.0,1.73,17.37,419.77,1.0,1.0,21.0,34.81,1.7,3.46,91.0,1.14,0.0,18.86,5.0,4.12,0.0,0.0,2.23,0.0,73.0,0.93,0.0,3.86,1
-0.86,0.0,-1.72,-6.02,-8.61,2.58,583.32,0.14,0.0,-7.61,8.61,3.67,0.0,-73.15,-0.86,0.86,3.44,-0.86,-1.43,0.0,-0.86,-1.35,0.0,12.14,1.02,0.0,3.0,1
1.0,0.0,2.0,4.28,0.93,26.0,-180.22,1.0,0.07,-13.55,-34.3,0.75,15.72,-20.7,1.07,0.0,-1.24,-2.72,37.04,32.79,4.79,3.04,0.93,-55.36,0.92,0.0,-0.79,0
-0.84,1.84,-0.67,-5.86,-8.37,0.84,17.37,0.16,0.84,-4.86,1.77,1.78,-0.84,-25.84,2.67,0.0,6.84,2.0,0.03,1.84,1.0,-1.1,0.0,5.16,0.98,0.0,0.16,0
-6.69,11.18,1.0,-1.82,0.0,4.22,-92.31,1.0,-0.61,-6.12,-18.25,1.84,-1.82,50.01,2.22,6.0,0.78,0.39,15.86,1.39,1.0,-0.11,0.0,-14.68,0.96,0.0,1.0,0
15.0,1.9,2.9,10.0,1.0,17.04,300.18,1.0,0.0,13.9,11.61,-2.59,5.0,106.17,2.81,0.0,13.81,3.9,10.85,3.81,1.9,2.85,0.0,223.75,0.47,0.0,3.9,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
-4.18,0.0,-0.52,-2.09,-3.66,2.09,-16.54,1.0,0.0,-0.52,-3.66,5.13,1.57,-48.61,1.0,0.0,-4.7,0.48,14.44,16.73,1.05,-0.17,0.52,-7.59,1.27,0.0,-1.05,0
1.69,10.44,6.06,0.0,0.0,1.87,76.63,1.0,0.0,8.44,-0.69,0.52,-3.44,70.88,-1.06,0.0,-4.56,1.0,-0.45,4.38,0.31,3.46,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,2.99,0.0,1.99,14.95,-383.08,1.0,1.0,2.0,3.99,1.79,3.98,41.0,4.0,0.0,5.0,2.0,6.9,1.0,2.0,2.79,0.0,-0.97,0.93,0.0,-1.99,0
12.0,4.0,1.0,3.0,0.0,2.9,427.5,1.0,0.3,16.6,52.8,-0.1,3.0,68.0,-0.4,0.0,21.4,2.7,6.64,1.0,1.0,1.07,0.0,40.0,1.0,0.0,1.7,1
0.0,14.03,1.0,20.94,0.0,34.67,1005.67,1.0,0.0,0.0,8.39,7.01,3.91,110.67,2.91,1.0,14.76,-0.97,23.0,2.94,0.97,0.57,0.0,6.0,0.9,0.0,1.0,1
5.85,-0.94,1.0,5.82,45.6,11.85,637.12,1.0,0.0,3.0,53.75,-2.97,0.97,161.09,3.0,-0.97,35.47,1.0,4.38,-0.97,1.0,1.05,0.0,110.79,0.85,0.0,5.85,1
-8.86,0.0,0.41,-5.9,-0.59,1.28,-81.0,1.0,1.0,-7.09,6.72,1.01,-2.95,-46.06,5.0,0.0,5.46,0.41,0.31,-0.59,0.0,-0.19,0.0,-71.35,1.0,0.0,-1.18,0
-3.06,0.0,-0.77,-0.53,25.94,-0.65,594.45,2.0,3.0,6.0,36.94,1.25,-0.88,12.88,1.12,3.0,-5.13,-0.77,24.2,0.0,0.12,-0.83,0.0,-10.78,1.43,0.0,0.88,0
-0.57,-4.02,-0.72,0.0,0.57,12.57,97.15,1.0,0.0,-2.87,6.57,12.66,5.3,-24.13,0.0,10.0,3.3,0.0,18.46,17.66,1.15,-0.31,0.57,6.0,0.9,0.0,1.43,0
-11.42,1.89,0.11,-7.1,0.11,-2.32,2.65,1.0,0.89,-7.87,19.42,1.7,-4.43,88.47,1.89,0.0,1.23,1.11,-3.42,-1.77,1.11,-0.45,0.0,-84.19,0.91,0.0,-0.89,0
1.0,0.96,1.96,0.0,5.0,2.89,-404.07,1.0,0.96,1.93,6.93,1.78,0.0,39.47,3.89,0.0,3.85,1.96,5.17,0.96,1.96,0.0,0.0,-0.74,0.9,0.0,-2.89,0
0.61,1.0,1.61,4.86,-0.61,21.54,148.53,1.0,0.61,4.64,4.61,1.18,4.86,57.86,3.61,0.0,3.21,2.0,-9.7,-15.61,0.39,2.34,-0.61,102.61,0.62,0.0,2.21,1
4.71,13.0,1.0,5.65,44.27,10.54,541.41,1.0,0.0,2.06,35.79,1.25,0.94,132.76,0.06,6.0,17.07,1.0,22.06,1.06,1.0,0.34,0.0,95.48,0.77,0.0,5.71,1
-7.57,-2.75,1.38,9.75,6.88,-2.07,-185.54,1.69,-0.69,-5.51,-16.52,4.63,-1.38,-2.75,0.0,1.0,-11.7,-0.69,-1.9,-0.69,0.0,1.44,0.0,-16.72,0.87,0.0,0.0,0
1.0,0.92,2.0,8.0,0.0,28.77,176.99,1.0,1.92,8.77,-3.54,1.8,12.0,101.84,2.92,0.0,12.69,1.0,8.9,3.92,2.0,1.85,0.0,7.0,0.93,0.0,2.0,1
-4.31,1.23,0.38,-1.23,-4.93,11.38,161.19,1.0,0.62,1.23,14.62,12.6,2.38,-10.47,0.62,10.0,-2.7,0.0,2.42,1.0,-0.62,0.11,0.0,-10.01,1.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.72,7.0,0.0,3.59,-7.72,1.0,-2.87,-3.59,-7.18,5.63,-0.72,-50.96,0.72,-2.59,-10.05,-1.44,-1.59,2.15,1.44,0.72,0.0,76.33,0.86,0.0,0.0,0
-0.76,-4.58,-0.53,0.0,0.76,13.39,78.94,1.0,4.0,-1.53,2.29,1.31,8.34,-0.76,5.05,4.0,16.73,1.0,5.24,2.0,0.0,0.85,0.0,12.1,1.01,0.0,0.0,1
12.0,16.89,1.0,21.83,0.0,16.89,1364.73,1.0,1.0,18.0,62.82,7.31,-0.96,188.12,-2.96,0.99,13.06,1.01,7.9,1.0,-0.98,-0.67,0.0,40.0,0.91,0.0,1.0,1
15.0,1.7,2.0,10.0,1.0,5.91,259.87,1.0,0.0,15.09,8.0,0.92,5.0,117.51,-0.39,0.0,8.52,3.0,6.74,2.7,1.7,1.14,0.0,137.0,0.87,0.0,3.0,1
0.0,15.0,1.0,19.0,-6.42,23.29,1037.8,1.0,2.85,3.57,23.85,7.15,1.0,150.64,0.0,4.57,16.99,1.43,16.01,-0.43,-0.71,0.12,0.0,1.72,0.91,0.0,1.0,0
0.0,-13.94,1.0,-17.66,0.0,-9.15,-770.34,1.0,0.0,1.0,-9.94,5.95,1.86,-67.93,2.0,8.36,-2.58,1.0,-11.29,1.0,1.0,1.12,0.0,19.0,0.98,0.0,0.93,0
15.0,0.39,2.0,10.0,1.0,4.95,250.12,1.0,0.0,13.61,9.22,-1.72,5.0,89.0,1.61,-0.61,11.39,3.0,7.76,1.39,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,4.63,0.44,-6.7,0.0,-10.39,-447.06,1.0,0.0,3.0,-11.72,0.27,-0.56,8.2,1.0,6.0,-1.91,1.0,9.81,1.44,1.0,0.76,0.0,6.0,0.97,0.0,0.44,0
0.0,-1.75,0.13,6.11,0.0,-10.47,24.87,1.0,0.0,0.0,7.13,4.41,-4.36,0.0,-1.49,0.87,-12.22,0.13,-9.72,-0.87,-0.75,0.18,0.0,6.0,0.95,0.0,-0.87,0
1.76,-0.88,1.0,4.64,10.55,16.28,137.77,1.0,-0.88,-1.64,10.03,-0.16,3.88,56.29,2.24,0.0,10.48,1.0,9.91,3.0,2.0,1.62,0.0,329.57,0.64,0.0,1.88,1
1.0,0.0,2.0,-1.23,2.0,5.25,50.37,1.0,0.0,-0.61,5.07,1.15,2.16,-13.5,-0.23,0.0,-7.59,1.0,2.37,-1.84,0.39,2.74,0.0,6.0,0.98,0.0,0.39,0
0.0,0.77,0.77,0.0,0.77,3.87,487.97,1.0,0.0,3.32,-2.32,-7.99,3.1,31.74,3.87,-7.74,15.48,0.77,5.29,1.55,0.77,1.42,0.0,19.19,1.0,0.0,2.23,1
0.96,0.0,1.92,7.68,0.0,24.95,147.57,1.0,0.96,5.76,1.92,0.84,11.51,61.41,1.96,0.0,8.64,1.0,10.31,2.88,1.92,2.4,0.0,6.96,0.98,0.0,1.92,1
0.0,2.0,1.0,0.0,0.0,10.09,-32.39,1.0,0.0,0.64,-14.93,-1.06,4.36,15.93,5.27,-0.64,11.45,1.64,14.99,1.64,2.64,1.92,0.0,14.28,0.94,0.0,0.36,1
5.72,-10.02,1.0,-7.6,47.72,-5.03,-112.7,1.0,0.0,0.72,31.98,-3.23,0.28,98.0,1.72,-0.72,16.14,2.43,-6.97,-0.72,2.43,1.04,0.0,132.6,0.67,0.0,4.28,1
0.98,-13.74,1.98,-10.81,0.0,4.96,-777.26,1.0,1.98,8.89,-16.67,-4.67,10.81,5.63,4.96,-0.98,5.96,1.98,-3.78,2.96,2.96,2.46,0.0,6.98,1.03,0.0,0.98,0
0.0,-0.57,0.0,1.13,0.0,4.54,508.4,1.0,-0.57,-0.13,0.57,0.47,1.7,-10.78,0.57,0.0,5.67,0.0,3.26,1.13,0.57,0.45,0.0,13.0,0.98,0.0,3.57,1
8.0,-1.52,2.0,4.0,8.0,3.76,99.14,1.0,0.76,1.0,9.52,-2.91,1.0,93.0,4.05,-0.76,22.09,2.0,6.66,-0.76,0.24,1.79,0.0,32.0,0.44,0.0,2.0,1
-11.84,1.0,1.0,-8.56,1.0,10.7,-37.79,1.0,0.0,-7.56,2.72,1.51,1.71,58.92,4.42,0.0,10.7,0.29,3.73,0.86,2.0,1.35,0.0,-73.26,0.9,0.0,-1.71,0
9.49,3.16,1.79,2.37,0.0,9.95,368.82,1.0,1.79,14.23,36.01,-2.36,2.37,70.38,5.0,0.0,24.82,1.79,9.55,0.79,0.79,1.33,0.0,32.89,0.93,0.0,0.79,1
-1.61,1.0,1.0,-2.41,-9.64,2.41,28.93,1.0,0.0,1.0,12.79,9.84,1.61,-53.3,0.2,8.04,6.8,1.2,1.1,1.0,0.2,0.0,0.0,-289.77,1.26,0.0,1.8,0
4.0,0.0,1.0,-0.29,4.58,-2.16,19.96,1.0,-0.57,-1.86,6.43,0.36,-3.29,38.59,3.43,0.0,18.0,1.57,4.35,1.28,1.43,0.13,0.0,20.3,0.62,0.0,1.0,0
5.39,0.0,2.35,4.7,5.39,13.02,103.84,1.0,0.0,1.67,8.39,-2.43,3.67,84.67,4.0,0.0,24.78,1.67,10.95,3.0,2.67,1.7,0.0,23.52,0.55,0.0,2.35,1
2.0,0.29,1.29,3.0,0.0,13.0,110.15,1.0,0.0,0.29,1.57,3.02,3.0,83.0,3.29,0.0,12.0,1.0,7.02,3.0,1.29,1.75,0.0,10.0,1.06,0.0,2.0,1
6.76,2.0,1.84,1.69,6.76,-1.76,59.73,1.0,0.0,0.0,4.22,4.98,-1.69,59.99,-1.53,1.0,2.69,1.84,-2.06,-1.53,0.16,0.45,0.0,27.97,0.38,0.0,0.84,1
-8.29,-0.76,0.31,-2.07,0.0,1.55,-253.54,1.0,-0.69,-12.43,-29.7,8.03,-2.07,-61.47,1.0,1.0,-12.81,0.31,-3.85,0.31,0.31,-0.63,0.0,-17.48,0.88,0.0,-0.69,0
-0.9,2.0,1.0,-0.85,-11.4,-4.65,54.14,1.0,1.0,3.95,16.3,1.08,-0.95,23.75,2.95,0.0,12.85,2.0,-0.9,0.0,0.0,0.02,0.0,-331.28,1.33,0.0,1.05,0
0.0,-0.69,1.0,0.0,6.17,9.43,60.82,1.0,1.0,-0.69,-2.8,0.87,0.69,-7.54,5.0,0.0,8.31,0.31,8.39,0.69,0.0,0.95,0.0,10.11,0.94,0.0,0.69,1
0.0,0.0,1.56,0.0,0.0,7.24,115.69,1.0,6.24,2.8,7.28,-1.11,3.56,39.74,2.0,6.8,13.63,2.12,5.85,2.0,0.0,1.5,0.0,6.0,0.98,0.0,1.12,0
0.75,0.85,1.0,0.9,7.02,1.49,117.78,1.0,0.0,0.85,19.89,0.64,0.15,24.0,1.0,0.0,7.94,1.85,2.05,0.85,1.0,0.28,0.0,22.14,0.93,0.0,1.6,1
0.81,0.0,2.81,0.0,1.63,17.13,69.4,1.0,0.0,-0.81,1.37,1.81,3.25,-20.33,1.19,0.0,3.37,1.0,7.65,2.19,2.0,2.37,0.0,93.43,0.9,0.0,2.81,1
0.0,0.0,1.79,2.41,0.0,5.41,371.27,1.0,1.0,20.21,40.0,1.85,-2.38,73.55,0.41,0.0,10.86,5.0,1.11,0.0,0.0,0.18,0.0,150.75,0.9,0.0,3.79,1
0.82,16.65,0.18,20.65,0.0,18.24,1083.05,1.0,0.82,2.47,36.63,6.35,1.0,162.54,0.0,1.0,11.11,0.82,14.98,-1.47,-1.65,-0.06,0.0,-74.64,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,5.21,3.0,-9.58,1.0,1.0,3.0,-9.57,0.06,0.0,41.0,3.58,-0.58,2.84,1.58,5.45,2.16,1.58,0.42,0.0,9.47,0.93,0.0,0.58,1
1.76,7.0,5.52,6.09,0.0,25.78,168.95,1.0,0.76,9.57,1.52,-2.67,9.13,90.69,1.76,0.0,9.85,1.0,14.43,5.28,2.52,4.6,0.0,6.76,0.96,0.0,2.52,1
2.73,-0.68,1.32,2.05,21.82,-1.23,131.61,1.68,2.05,2.05,30.96,1.67,-4.77,36.83,-0.05,2.05,-3.18,1.0,16.64,0.95,2.0,-0.97,0.0,98.54,0.84,0.0,1.32,1
0.58,3.47,1.74,0.0,0.0,1.74,514.84,1.0,-0.58,2.16,-1.16,0.39,0.0,0.58,-1.16,0.0,-0.58,0.0,2.31,1.16,0.0,1.56,0.0,13.0,0.99,0.0,3.58,1
1.0,0.97,1.97,0.0,5.0,2.9,-405.17,1.0,0.97,1.93,6.93,1.78,0.0,39.57,3.9,0.0,3.86,1.97,5.17,0.97,1.97,0.0,0.0,-0.76,0.9,0.0,-2.9,0
3.04,0.0,1.61,3.64,28.54,8.07,351.55,1.0,0.0,1.0,29.51,-1.29,0.61,84.52,2.0,0.0,14.54,1.0,3.43,1.0,1.61,0.9,0.0,84.59,0.77,0.0,3.04,1
0.0,-0.86,1.0,3.43,0.0,3.43,309.65,1.0,1.86,17.15,32.87,0.52,0.0,61.73,4.14,0.0,22.72,3.57,4.48,-1.71,-0.86,-0.27,0.0,-18.86,1.29,0.0,1.71,0
-2.89,0.72,0.0,-2.17,-23.87,-1.45,-113.37,0.28,-2.17,-3.62,-20.25,4.75,0.0,-60.76,0.28,-2.17,-2.17,1.72,-19.06,0.72,0.0,-0.1,0.0,6.0,1.03,0.0,0.72,0
0.44,1.56,1.0,-1.67,-5.7,1.88,98.46,1.0,0.0,2.67,8.67,1.59,-0.56,92.19,2.12,0.0,13.04,2.0,-0.09,-0.56,2.0,0.26,0.0,-173.36,1.03,0.0,0.0,0
0.0,0.0,0.1,-6.32,-7.22,14.03,162.26,0.1,0.0,-9.03,13.65,4.17,3.71,-76.77,0.0,1.0,5.19,0.0,2.96,0.0,0.0,1.12,0.0,5.1,1.02,0.0,1.0,0
