CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.0,1.0,4.02,1.57,5.85,106.02,1.0,5.74,5.87,4.43,0.97,0.57,76.63,1.0,0.0,0.0,1.0,3.51,1.43,1.0,0.64,0.0,369.46,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.24,16.86,44.79,1.0,0.0,0.72,1.97,6.33,0.76,14.48,0.24,11.38,0.0,0.24,1.77,1.24,1.0,0.14,0.0,37.38,0.91,0.0,0.0,0
1.62,4.58,2.62,3.54,4.33,26.71,331.14,1.0,0.0,3.25,3.25,2.53,7.04,90.25,0.54,0.46,9.04,0.54,7.91,2.08,0.54,1.58,0.0,6.0,0.98,0.0,0.46,0
7.53,1.0,1.0,5.27,8.28,0.0,33.92,1.38,0.0,0.0,0.75,0.45,0.75,26.72,3.87,0.0,2.38,1.0,11.18,8.48,1.62,0.14,0.0,8.49,0.9,0.0,0.75,1
2.54,0.0,3.54,3.39,6.77,37.85,432.39,1.0,0.0,5.08,5.39,1.76,11.46,69.4,0.85,4.0,12.85,0.85,11.44,2.69,0.85,2.52,0.0,6.0,0.99,0.0,0.0,0
0.0,0.43,1.0,8.71,0.0,11.14,186.63,1.0,0.43,3.44,10.01,0.86,2.71,77.15,2.43,0.43,19.58,1.0,4.58,1.71,1.71,0.82,0.0,6.57,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.7,75.99,1.0,0.0,3.0,7.7,1.56,0.0,57.4,1.0,0.0,2.01,2.0,2.11,0.0,0.9,0.4,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.38,43.32,1.0,0.0,0.32,4.7,0.47,0.68,0.0,3.03,0.0,3.03,1.32,8.42,0.65,2.0,0.83,0.0,6.0,0.95,0.0,0.68,0
0.0,1.7,1.0,0.0,0.0,1.7,48.73,1.0,0.66,0.66,5.02,2.46,0.0,12.55,0.66,2.0,1.98,1.32,2.38,1.0,0.0,0.28,0.0,6.0,0.91,0.0,0.34,0
0.0,1.0,1.0,0.33,0.0,10.03,54.1,1.0,0.0,3.01,2.0,0.86,3.01,27.64,2.34,0.0,11.35,1.0,5.67,1.33,1.0,1.0,0.0,7.34,0.88,0.0,0.67,1
0.96,8.67,1.0,0.0,0.0,4.48,160.37,1.0,11.55,27.92,1.07,0.71,0.11,89.55,1.0,0.96,6.11,1.04,4.05,1.11,1.07,0.85,0.0,42.59,0.63,0.0,2.93,1
0.0,1.95,1.0,0.0,0.0,1.03,40.01,1.0,0.0,0.0,1.41,1.22,0.0,0.0,3.05,0.0,5.95,1.0,2.97,0.97,2.0,0.73,0.0,13.4,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,3.44,15.85,96.18,1.0,0.0,0.0,5.29,1.34,4.53,0.0,1.0,0.0,5.94,1.62,3.65,2.85,3.38,0.38,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,55.59,1.0,0.0,0.0,5.85,0.63,1.07,0.0,3.85,0.96,3.89,0.96,11.11,0.04,1.93,0.86,0.0,6.0,0.98,0.0,0.96,0
0.0,6.89,1.0,0.0,0.0,0.42,35.14,1.0,0.0,3.86,7.11,0.35,0.0,79.08,1.0,0.0,3.25,1.14,2.35,1.72,0.86,0.95,0.0,24.95,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.81,19.27,1.0,0.0,0.87,1.87,1.15,0.27,0.0,0.87,0.27,0.87,1.73,2.0,2.0,1.87,0.65,0.0,6.0,0.88,0.0,0.0,0
2.25,0.0,3.25,3.0,5.99,29.96,377.81,1.0,0.0,4.75,5.0,0.55,9.74,61.42,1.0,0.0,11.49,1.25,10.49,2.75,1.25,2.37,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,109.89,1.0,0.0,1.72,27.51,1.26,0.0,32.65,2.71,0.0,2.28,1.57,2.07,0.0,1.43,0.21,0.0,129.03,0.79,0.0,0.57,1
4.78,0.0,1.68,14.34,4.42,9.05,142.91,1.0,4.1,1.63,2.27,0.64,8.2,81.86,1.0,1.37,2.73,1.0,5.97,1.32,0.32,1.33,0.0,207.72,0.83,0.0,2.73,1
4.9,0.02,1.0,0.0,0.0,3.0,124.47,1.0,1.98,3.96,17.69,0.34,0.0,75.88,1.98,0.04,6.98,2.0,5.84,0.0,0.98,1.19,0.0,178.37,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,28.09,1.0,0.93,0.93,4.14,0.71,0.07,17.63,1.22,1.86,3.07,1.93,3.06,0.93,0.14,0.46,0.0,6.0,0.93,0.0,0.07,0
0.0,4.08,1.0,0.0,0.0,7.2,88.05,1.0,0.0,0.0,6.27,5.05,0.55,0.0,0.18,1.63,1.65,0.37,2.7,1.55,0.55,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,7.18,12.18,126.79,1.0,0.0,2.43,8.39,0.73,5.79,12.54,1.4,0.2,1.81,1.0,4.43,0.8,3.6,1.03,0.0,6.0,0.98,0.0,1.0,0
2.84,4.73,1.0,1.89,1.89,9.62,137.96,1.95,0.0,2.05,2.65,0.49,6.62,74.25,1.95,0.0,5.32,1.05,3.32,0.95,0.95,0.85,0.0,6.0,0.97,0.0,1.05,0
0.0,0.58,1.0,8.64,0.0,13.08,59.75,1.0,0.0,0.0,2.15,3.62,2.73,39.19,1.15,6.36,9.8,0.58,4.75,3.31,2.15,0.67,0.0,21.56,0.88,0.0,0.58,0
6.64,2.4,2.04,9.84,19.4,2.04,229.41,1.0,0.0,0.52,15.56,0.54,2.6,84.64,1.0,0.0,15.36,1.0,12.05,1.48,1.0,1.24,0.0,15.6,0.86,0.0,2.0,1
0.59,0.0,1.59,0.79,1.58,9.52,222.06,1.0,0.0,1.19,45.31,0.65,2.57,16.22,4.21,0.0,6.18,1.0,4.23,0.59,1.8,0.62,0.0,237.02,0.65,0.0,0.0,1
1.06,9.38,1.0,3.97,0.0,10.56,197.74,1.09,1.23,2.55,6.07,4.58,0.26,99.47,0.26,1.0,5.87,0.18,1.83,0.91,0.09,0.1,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,2.7,22.4,93.18,1.0,0.0,0.0,4.1,6.47,4.2,0.0,0.3,18.21,1.0,0.3,1.47,1.0,1.2,0.58,0.0,6.0,0.95,0.0,0.3,0
0.0,0.32,1.0,0.0,0.0,2.32,43.88,1.0,0.32,1.32,3.68,0.99,0.0,39.55,1.68,0.65,3.97,1.32,1.39,0.68,0.68,0.75,0.0,14.8,0.94,0.0,0.32,0
0.0,4.5,1.0,0.0,0.0,5.0,89.19,1.0,0.0,-10.8,6.9,5.29,0.1,-55.79,1.3,0.9,-0.5,0.1,2.95,0.9,0.2,-0.14,0.0,6.0,0.9,0.0,1.0,0
1.51,3.52,1.0,1.01,1.01,2.02,80.97,1.5,0.0,1.01,0.5,-0.91,2.52,37.79,6.01,-1.01,4.52,1.5,13.71,12.5,2.0,0.43,0.0,10.0,0.92,0.0,0.5,1
-8.16,-2.79,1.0,3.28,2.0,10.58,-576.06,0.07,-3.02,-18.96,-56.44,0.45,1.93,68.55,0.07,-0.93,-26.96,0.07,3.03,3.79,2.86,0.69,0.0,543.93,1.0,0.0,0.0,1
40.2,3.66,1.0,112.73,16.12,-1.93,477.12,1.0,4.0,8.0,178.86,0.34,-0.73,158.36,-1.2,1.0,23.99,2.0,8.64,1.47,-0.73,0.19,0.0,483.66,0.47,0.0,3.73,1
2.41,-2.41,1.0,2.8,18.68,0.8,81.76,1.0,0.0,0.79,15.43,0.52,2.0,73.2,2.0,0.0,23.66,1.0,13.88,0.0,1.0,0.52,0.0,4.39,0.85,0.0,2.8,1
0.0,3.57,1.0,0.0,0.0,-5.56,86.26,1.0,0.0,3.0,16.85,3.54,-2.14,61.0,0.29,1.43,4.58,0.57,0.43,-2.14,-2.14,1.0,0.0,6.0,1.14,0.0,2.0,0
0.0,1.0,1.0,0.0,-4.75,8.78,-1.45,1.0,0.0,4.0,-2.22,2.26,1.36,25.0,2.47,1.06,12.47,0.47,5.71,1.53,-0.58,0.07,0.0,8.0,0.78,0.0,0.47,1
4.73,4.42,2.73,3.3,26.61,24.05,352.4,1.0,0.0,3.46,17.46,0.35,7.49,128.24,-1.3,0.0,26.49,1.0,17.96,-3.76,0.42,2.13,0.0,23.7,0.91,0.0,2.0,1
0.0,6.5,1.0,0.0,0.0,7.0,121.03,1.0,0.0,0.0,10.5,8.1,0.0,0.0,-1.5,3.0,-3.0,-0.5,2.0,1.0,-1.0,-0.38,0.0,6.0,0.96,0.0,1.5,0
-1.42,2.71,-1.13,0.0,-2.13,-13.92,-93.69,1.0,0.71,1.42,1.42,0.8,-7.81,49.72,3.0,1.42,-3.94,1.71,-3.01,-3.26,0.58,-0.04,0.0,6.0,0.75,0.0,-0.71,0
0.0,3.99,1.0,0.0,0.0,5.2,134.48,1.0,0.0,3.0,11.79,3.51,-1.6,57.0,1.0,0.0,1.0,2.0,2.41,-0.8,0.2,0.33,0.0,6.0,1.0,0.0,1.8,0
0.0,0.88,1.0,0.0,-7.95,19.12,-32.54,1.0,0.0,3.53,-5.18,7.82,-1.65,22.08,1.77,15.0,10.6,0.0,4.04,1.0,-1.65,-0.35,0.0,7.77,0.78,0.0,0.0,0
-2.63,-1.5,1.0,5.26,-19.27,8.88,245.45,1.0,0.88,7.01,3.5,1.84,0.88,2.63,4.75,0.88,9.5,1.0,-9.33,-0.75,1.12,0.67,0.0,-11.52,0.92,0.0,-0.88,0
0.0,-1.94,1.0,0.0,0.0,21.84,104.76,1.0,0.0,2.91,9.78,2.08,3.0,55.23,-0.94,0.0,4.16,2.97,3.5,3.03,2.03,-0.4,0.0,6.0,0.82,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,13.35,187.48,1.0,0.0,0.0,52.32,-0.91,1.17,0.0,5.57,-1.83,12.65,2.91,4.32,2.17,3.91,0.05,0.0,269.05,0.38,0.0,1.0,1
0.64,0.0,1.0,2.4,0.8,3.12,45.45,1.0,0.0,0.84,3.52,0.99,0.32,33.33,1.84,0.0,3.16,1.0,1.9,1.16,1.0,0.58,0.0,18.68,0.87,0.0,0.16,1
0.0,10.61,1.0,12.19,0.0,14.68,85.6,1.0,0.0,0.0,-31.86,4.86,2.45,141.66,-1.84,1.0,9.96,0.0,4.88,4.06,0.61,0.68,0.0,-153.89,1.16,0.0,1.61,0
0.0,6.37,1.0,0.0,0.0,3.41,-43.76,1.0,0.0,3.19,-33.03,-0.0,1.0,65.31,0.81,0.0,2.41,1.0,11.86,1.59,1.2,1.58,0.0,-205.85,1.29,0.0,1.8,0
0.0,10.0,1.0,3.6,0.0,11.6,123.27,1.0,-0.6,-0.6,-0.6,5.01,0.6,77.94,0.0,-0.19,3.19,-0.6,3.17,2.19,0.6,0.31,0.0,6.0,0.95,0.0,0.4,0
3.0,0.0,1.0,7.0,2.0,10.6,192.16,1.0,10.0,9.87,8.67,1.24,1.0,142.22,1.0,0.0,0.0,1.0,3.13,-0.87,0.07,0.3,0.0,543.0,1.06,0.0,0.93,1
0.0,0.37,1.0,5.69,0.0,18.06,99.4,1.0,0.0,3.37,3.26,0.73,5.9,49.65,3.63,0.0,18.69,1.0,6.16,1.63,2.26,0.2,0.0,8.63,0.88,0.0,2.26,1
1.18,0.0,1.0,5.79,0.79,1.97,108.31,0.39,10.0,6.79,7.03,3.64,-3.24,43.56,-0.21,1.21,-3.03,0.39,2.35,1.0,0.39,0.17,0.0,543.0,0.95,0.0,0.0,1
-0.75,-6.73,1.0,0.0,0.0,1.5,59.52,1.0,-8.97,-18.69,54.38,0.59,0.0,-8.55,3.99,-0.75,9.5,2.0,0.32,-0.75,0.75,0.38,0.0,192.96,0.9,0.0,-0.24,1
-2.36,-3.93,1.0,-0.79,-17.28,22.64,62.29,1.0,0.0,3.0,4.57,7.21,2.36,-2.63,0.21,20.43,-3.14,1.21,-11.32,-0.79,-0.79,0.95,0.0,-9.71,1.05,0.0,0.43,0
6.32,2.71,1.0,12.64,0.0,2.71,687.1,1.9,11.84,23.58,50.06,1.01,2.71,35.26,1.9,2.9,38.22,2.0,1.76,1.0,0.0,0.4,0.0,-152.95,1.45,0.0,0.9,1
0.0,1.0,1.0,7.0,0.0,11.37,329.37,1.0,1.0,8.0,19.37,1.33,1.0,101.11,3.68,1.0,24.37,0.32,3.02,-0.68,-0.68,0.19,0.0,14.9,1.02,0.0,1.0,1
7.0,0.0,2.0,21.0,6.0,10.82,202.09,1.0,6.0,2.64,9.18,-0.27,12.0,121.45,0.18,2.0,10.55,1.82,7.49,0.18,-0.82,2.1,0.0,230.36,0.79,0.0,5.64,1
4.67,4.07,1.0,-14.02,0.0,0.33,140.65,1.0,1.87,3.74,21.02,5.61,-3.74,7.48,0.0,2.0,-9.34,0.93,0.86,-3.67,-1.87,0.02,0.0,145.22,0.45,0.0,1.0,1
2.28,3.04,1.0,0.76,16.73,6.76,120.35,1.0,0.0,3.0,17.65,1.53,0.0,118.61,-2.04,0.0,13.93,2.0,5.77,-8.37,0.24,0.68,0.0,18.17,0.94,0.0,2.52,1
-0.65,-5.89,1.0,0.0,0.0,4.31,76.82,1.0,0.0,3.65,16.62,1.03,0.0,77.37,1.0,0.0,11.0,2.0,1.07,0.65,0.0,0.78,0.0,14.51,0.95,0.0,1.35,0
-10.24,0.49,1.0,-7.17,-11.26,14.02,113.66,0.49,0.0,4.0,29.13,1.13,2.98,-11.35,4.54,0.0,13.51,1.0,2.83,0.49,1.51,0.43,0.0,155.43,0.64,0.0,-0.02,1
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
-1.71,1.57,1.0,19.57,-1.14,9.71,39.05,1.0,-5.71,-4.57,2.43,0.61,5.71,56.02,2.57,0.0,26.7,1.0,10.07,7.28,4.14,1.44,0.0,-258.04,0.8,0.0,1.57,1
6.13,0.0,2.23,11.8,10.8,1.84,243.71,1.0,0.0,2.16,13.9,0.55,3.84,82.58,1.39,0.0,11.23,1.0,4.75,0.61,1.0,1.56,0.0,6.0,0.92,0.0,2.0,0
2.21,-4.98,1.0,0.0,9.0,13.45,123.97,1.0,-5.53,-13.83,18.41,0.65,7.0,-9.41,1.55,-0.55,1.55,1.55,3.59,0.45,4.0,1.17,0.0,82.37,0.85,0.0,-0.11,1
-11.74,-1.94,1.0,-3.91,0.0,18.87,-687.56,0.02,-13.7,-24.38,-61.61,0.89,4.98,3.47,2.02,-0.98,-15.38,0.02,6.03,3.94,2.96,0.61,0.0,8.98,0.86,0.0,1.0,0
-11.52,1.0,1.0,6.94,-12.67,8.0,53.69,0.42,0.0,0.0,1.85,0.79,2.85,27.1,3.73,0.0,16.42,1.0,10.28,11.91,3.58,0.95,0.0,35.3,0.79,0.0,-0.15,1
-2.28,3.8,1.0,1.52,-16.71,13.6,120.3,1.0,0.0,3.0,-3.64,5.11,0.0,71.43,0.24,0.76,-11.91,1.24,-10.22,-0.76,0.24,-0.01,0.0,-9.19,1.07,0.0,0.24,0
0.0,4.06,1.0,10.0,0.0,2.26,111.92,1.0,0.0,0.0,7.25,4.04,1.56,72.0,1.19,1.62,9.69,-0.62,3.63,0.56,0.56,1.17,0.0,7.0,1.19,0.0,2.0,0
1.59,0.0,3.38,0.0,2.38,17.29,193.19,1.0,0.0,0.62,9.24,0.36,8.73,15.76,1.0,0.0,26.08,1.21,8.62,4.76,0.79,2.64,0.0,6.0,0.98,0.0,2.79,1
0.0,2.71,1.0,0.0,0.0,0.85,35.37,1.0,0.0,-0.85,-1.71,0.99,0.0,0.0,6.71,0.0,6.27,0.15,13.85,12.15,2.0,0.0,0.0,10.0,0.75,0.0,0.0,1
2.58,10.0,1.0,9.02,0.86,9.28,198.5,1.0,8.6,4.3,-0.86,3.86,0.86,124.94,0.0,1.0,2.0,0.0,0.47,0.14,0.0,0.1,0.0,356.0,1.01,0.0,1.0,1
0.0,2.89,1.0,-2.89,0.0,4.89,156.31,1.58,-5.78,-3.47,53.84,0.74,3.47,-8.09,5.58,0.0,6.89,1.0,2.21,0.0,2.0,0.15,0.0,-16.13,0.55,0.0,0.58,0
11.42,-2.28,1.0,17.99,12.56,9.15,69.45,1.57,0.0,0.0,1.15,-2.55,5.14,112.53,3.14,-1.14,18.71,1.57,8.58,3.0,3.57,1.39,0.0,7.0,1.02,0.0,2.57,1
2.97,6.81,1.0,0.0,0.0,1.19,82.81,1.0,1.19,6.37,16.68,-0.22,0.0,127.1,0.41,0.0,2.59,1.59,4.16,1.41,0.41,1.2,0.0,132.44,0.73,0.0,1.59,1
-4.96,3.01,1.0,-8.29,22.0,-1.65,-390.14,0.34,-9.29,-19.24,4.71,0.48,-1.99,18.63,2.33,-0.66,-8.87,0.34,15.63,2.0,1.66,-0.28,0.0,217.1,0.55,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,27.52,37.44,1.0,0.0,-2.26,-1.51,6.26,3.75,-42.85,0.25,11.28,8.25,0.5,3.47,4.75,3.0,-0.25,0.0,6.0,0.59,0.0,0.25,0
4.0,0.0,1.0,15.0,5.0,5.11,46.01,1.0,0.0,-8.55,-2.11,0.94,1.22,28.79,-0.56,-0.78,0.89,1.78,-1.05,3.56,1.0,0.71,0.0,17.0,0.47,0.0,0.22,1
-5.13,10.0,-0.03,-6.23,-8.72,19.72,-35.79,1.0,0.0,-0.51,-8.21,8.63,-2.05,54.86,-0.51,8.69,-4.16,-0.51,-1.46,1.0,0.0,-1.01,0.0,6.0,0.96,0.0,-0.03,0
0.6,15.43,1.0,3.0,0.0,7.38,136.41,1.0,0.0,0.0,-0.6,3.07,-1.21,100.0,1.21,-0.21,3.81,0.6,1.62,-0.21,0.0,0.5,0.0,6.0,1.03,0.0,1.6,0
4.0,2.64,1.0,15.0,5.0,1.08,102.51,1.0,0.0,0.0,4.17,-0.51,1.47,77.0,1.0,-6.86,4.0,1.0,7.3,2.0,0.47,1.0,0.0,17.0,0.54,0.0,1.53,1
12.19,0.61,1.0,8.53,13.41,-1.66,27.81,1.61,0.0,-0.83,0.95,0.17,1.22,33.53,2.61,0.0,4.22,0.39,4.68,1.61,1.0,0.53,0.0,19.0,0.95,0.0,0.61,1
-1.4,7.32,1.0,-4.92,-1.4,12.3,82.26,1.0,1.4,18.75,-0.11,1.04,3.3,27.81,3.0,0.7,17.21,1.0,6.73,1.0,1.0,0.74,0.0,-342.39,0.6,0.0,3.11,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.09,26.23,1.0,0.0,2.7,-1.26,0.29,4.0,-12.11,3.0,0.0,13.0,1.0,5.91,2.3,1.65,0.87,0.0,8.0,0.81,0.0,0.35,1
0.0,0.0,1.0,-9.89,0.0,-5.93,-42.24,1.0,1.0,1.0,1.03,3.55,-1.98,-52.21,-0.98,3.98,-13.81,1.01,-0.81,0.01,-1.98,-0.73,0.0,5.01,0.79,0.0,-1.98,0
0.0,6.86,1.0,0.0,0.0,3.29,46.43,1.0,0.0,2.57,7.71,-0.35,1.0,48.88,3.14,0.0,3.14,1.0,12.72,0.86,2.0,1.25,0.0,13.72,1.0,0.0,1.86,1
3.91,0.0,1.56,11.74,7.32,11.76,164.57,1.0,3.35,0.56,4.53,0.45,9.8,51.43,1.0,1.12,2.68,1.0,4.92,1.0,1.76,1.38,0.0,137.38,0.87,0.0,2.68,1
3.0,0.0,1.0,-2.59,2.0,-0.76,71.8,1.0,10.0,8.0,1.12,3.14,-0.92,19.93,-0.92,1.92,-16.31,0.04,-0.12,0.04,-0.92,-0.44,0.0,542.04,0.87,0.0,-1.92,1
0.0,2.0,1.0,8.12,0.0,-5.49,78.4,1.0,0.0,0.0,2.44,-4.57,2.44,58.45,4.62,-12.18,19.8,1.81,6.45,2.62,3.62,1.7,0.0,6.81,0.83,0.0,1.62,1
5.31,4.23,3.31,-7.46,28.16,25.62,402.45,1.0,0.0,4.62,16.31,0.38,6.92,91.77,0.23,0.0,17.46,1.0,22.26,0.46,-0.54,1.8,0.0,5.23,0.92,0.0,1.23,0
0.49,4.4,1.0,0.0,0.0,0.0,21.93,1.0,0.0,0.51,1.02,0.58,0.0,0.0,1.49,0.0,1.98,1.51,2.1,1.02,1.51,0.79,0.0,6.0,0.92,0.0,0.49,0
-1.71,8.55,-1.57,2.57,-2.57,-5.12,-66.26,1.0,0.0,0.0,0.14,6.55,-7.41,85.55,-0.86,2.86,-15.4,-0.86,-5.84,-2.28,-0.71,-2.05,0.0,6.0,0.83,0.0,-0.86,0
0.0,0.0,1.0,5.67,1.0,3.67,182.07,1.0,0.0,7.15,16.87,0.6,2.52,81.35,3.05,-0.52,18.92,0.48,2.34,0.0,1.0,0.43,0.0,6.0,0.97,0.0,2.0,0
-1.62,0.0,-0.62,-2.16,-3.78,-17.81,-215.79,1.0,0.0,-0.62,1.46,1.45,-7.02,-11.87,1.0,0.0,-7.1,2.0,-2.93,1.46,2.0,-0.51,0.0,76.17,0.86,0.0,0.0,0
0.0,-7.53,1.0,-2.26,6.78,28.26,79.29,1.0,0.0,0.0,8.78,5.78,8.27,-75.32,0.75,25.25,0.25,0.75,1.8,1.0,3.01,1.15,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,29.12,102.32,1.0,0.0,12.0,7.86,7.95,3.78,62.0,-1.64,25.12,4.07,0.07,0.7,-11.13,0.14,1.5,0.0,2.29,1.06,0.0,1.0,0
0.0,-0.77,1.0,10.0,0.0,14.31,66.08,1.0,-0.77,-1.54,2.46,2.75,5.54,17.99,1.23,0.0,12.37,-0.54,5.1,4.54,3.77,0.17,0.0,7.0,0.88,0.0,1.23,0
0.0,-6.93,1.0,0.0,0.0,0.0,16.03,1.0,0.99,-2.97,-1.98,1.04,0.0,-62.47,5.0,1.98,2.99,1.99,12.97,12.01,1.01,-0.5,0.0,-11.82,0.82,0.0,-0.99,0
10.0,0.0,3.0,18.0,17.0,-4.56,378.06,1.0,0.0,7.05,19.52,-3.15,5.0,119.23,2.51,-7.05,14.52,1.5,12.24,0.5,1.5,2.53,0.0,6.0,0.94,0.0,2.5,1
28.57,0.0,1.0,84.21,2.23,4.23,382.59,1.0,3.01,6.01,132.31,0.4,1.74,74.44,1.0,0.75,10.02,1.75,3.68,0.25,0.99,0.62,0.0,354.12,0.68,0.0,2.5,1
7.0,0.0,2.0,29.33,6.0,15.83,209.15,1.0,6.0,1.0,-0.67,0.44,14.5,151.96,-0.67,2.0,14.83,1.0,1.58,3.5,0.83,1.93,0.0,241.83,0.77,0.0,4.83,1
20.0,-5.13,1.0,14.0,22.0,0.0,48.24,2.0,0.0,-3.5,-3.25,0.44,2.0,-0.81,5.5,0.0,3.0,1.0,17.43,10.63,1.88,-0.44,0.0,-9.76,0.89,0.0,1.12,0
-0.53,0.0,4.0,-9.23,3.59,36.47,481.25,1.0,0.0,6.0,10.41,0.27,12.12,14.11,3.65,0.0,15.0,1.0,17.65,1.24,1.88,2.8,0.0,-3.7,1.39,0.0,0.0,0
7.23,1.81,1.0,8.43,0.0,-1.63,532.12,1.6,8.43,29.47,45.76,-0.33,1.0,118.63,4.2,1.6,27.29,1.0,12.36,-2.41,0.8,1.82,0.0,6.0,1.18,0.0,1.6,0
0.0,-0.55,1.0,-8.19,0.0,-0.73,35.63,1.0,0.0,2.64,10.01,1.1,-2.18,21.18,1.45,0.0,-0.28,1.55,-2.08,-1.73,-0.64,0.41,0.0,4.26,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,26.0,74.76,1.0,0.54,0.0,3.07,8.85,3.0,10.19,0.0,27.07,2.07,0.0,1.21,0.46,-1.07,0.23,0.0,6.0,0.96,0.0,0.0,0
12.0,3.85,1.0,5.47,0.0,-1.68,825.57,2.0,14.85,30.71,68.15,0.74,-0.41,92.29,2.15,2.71,36.61,2.85,2.61,-2.56,-1.56,1.26,0.0,5.15,0.96,0.0,1.15,1
0.0,0.0,1.0,10.0,0.0,10.18,100.9,1.0,0.0,-8.18,11.27,0.92,3.09,71.09,0.18,-0.91,22.45,1.91,-3.81,3.0,1.18,1.05,0.0,7.0,0.95,0.0,2.91,1
-5.7,0.0,-0.14,-10.26,-8.12,9.28,-112.02,1.0,0.0,4.14,-1.84,2.3,-2.85,44.04,1.0,0.0,-6.84,1.0,2.73,2.57,1.0,-0.22,0.0,210.11,0.98,0.0,-1.14,0
0.0,0.0,1.0,0.0,1.0,9.97,110.84,1.0,0.0,4.99,16.99,1.48,0.0,120.78,1.0,0.0,10.0,1.0,4.05,0.0,-1.0,0.82,0.0,135.53,1.02,0.0,2.0,0
0.0,10.86,1.0,-3.05,0.0,3.22,-106.23,1.0,-0.86,-6.91,-15.55,5.05,-0.86,27.41,0.0,0.14,-12.69,0.0,0.9,1.86,1.73,0.33,0.0,6.0,0.77,0.0,0.14,0
1.58,0.0,2.58,2.1,13.21,26.09,372.15,1.0,0.0,3.15,10.58,0.22,12.26,43.12,1.0,0.0,4.15,0.47,7.29,0.47,2.95,2.53,0.0,6.0,1.18,0.0,0.47,0
4.47,1.68,1.0,-0.56,-1.8,5.32,501.35,1.56,7.83,19.21,43.02,1.75,0.56,69.51,2.12,0.56,23.48,1.56,3.43,0.88,1.0,0.66,0.0,129.85,1.19,0.0,0.56,1
0.0,0.0,-1.29,2.29,-4.58,-23.71,-207.72,1.0,7.63,4.53,12.47,0.53,-9.16,66.34,1.0,0.0,-0.45,2.0,-6.03,-1.53,0.0,-0.7,0.0,415.79,0.96,0.0,2.0,1
0.0,-1.08,1.0,1.52,0.0,3.48,3.34,1.0,0.0,1.52,-0.6,-1.7,1.52,50.15,1.52,-1.04,12.16,1.52,6.39,2.52,1.52,2.74,0.0,6.0,0.95,0.0,-0.52,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.98,1.0,1.55,-35.95,25.29,4.94,-97.24,2.0,1.1,-3.84,-92.41,0.13,8.59,67.16,2.0,0.55,-1.94,0.45,9.68,1.55,1.0,1.04,0.0,-119.15,1.09,0.0,2.55,1
0.0,0.0,1.0,0.0,9.0,14.0,108.04,1.0,0.0,-1.98,5.04,2.05,8.32,-37.62,0.34,1.32,0.34,-0.32,2.46,2.32,4.0,0.78,0.0,6.0,0.91,0.0,0.34,0
-11.5,5.5,1.0,-85.89,41.8,0.0,-288.57,2.0,-3.6,-7.2,-141.09,0.34,2.0,54.8,2.0,-0.9,8.4,0.1,20.53,2.8,1.9,0.35,0.0,-392.66,1.2,0.0,1.1,0
-1.54,0.0,-1.3,7.68,-2.3,-4.21,-57.07,1.0,0.0,12.0,8.3,-0.29,-4.37,117.27,3.77,1.0,2.7,1.0,7.68,-2.3,2.77,0.18,0.0,6.77,0.97,0.0,1.0,0
