CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.11,0.87,0.0,6.38,322.42,1.0,1.0,0.65,56.39,1.21,1.3,6.93,1.11,1.78,1.87,1.89,1.18,0.33,0.22,0.27,0.0,7.0,0.99,0.0,1.11,1
0.0,0.0,1.0,1.24,0.0,8.0,199.6,1.0,0.0,0.0,20.66,3.29,0.0,41.49,0.59,1.24,13.87,1.17,5.13,0.59,1.17,0.0,0.0,123.01,0.81,0.0,1.59,0
1.55,0.0,1.0,0.0,2.32,6.0,43.23,1.0,0.0,0.0,2.14,0.92,6.18,0.0,1.23,0.45,0.77,1.0,5.24,1.77,2.32,1.24,0.77,6.0,0.96,0.0,0.77,0
0.0,11.67,1.0,0.0,0.0,3.61,76.57,1.0,0.0,2.8,0.41,1.54,0.0,60.02,1.0,5.39,1.9,1.2,17.32,1.8,0.9,0.18,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,2.12,0.0,0.0,11.26,54.02,1.0,0.0,1.87,3.0,2.67,0.63,9.73,0.37,1.25,1.88,0.37,3.58,2.5,0.37,1.81,0.37,6.0,0.64,0.0,0.0,0
0.0,0.4,2.2,0.4,0.0,3.6,30.42,1.4,0.0,3.4,4.0,0.37,1.2,50.0,1.4,0.0,7.6,2.0,3.71,0.4,0.8,1.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.07,0.0,6.76,260.18,1.0,0.31,0.0,35.39,4.67,0.0,69.02,0.31,2.69,1.0,0.62,3.94,0.0,0.0,0.0,0.0,6.31,0.98,0.0,1.0,0
0.65,0.11,1.22,0.11,0.0,4.65,358.52,1.0,1.65,1.74,58.44,1.19,0.87,9.23,1.11,1.78,2.63,2.11,0.51,0.0,0.11,0.24,0.0,6.89,0.99,0.0,1.33,0
0.51,4.45,1.0,7.58,6.07,6.51,143.27,1.0,0.0,2.53,10.51,3.41,0.0,46.01,0.51,0.49,2.49,0.51,3.67,0.51,0.51,0.79,0.0,6.0,0.97,0.0,1.51,0
1.93,0.0,2.03,0.0,1.93,4.97,79.3,1.0,0.0,1.03,6.83,0.62,1.1,74.44,1.1,0.97,4.97,1.0,3.03,0.13,1.13,0.95,0.0,52.4,0.84,0.0,1.93,1
0.0,5.91,1.0,0.0,0.0,3.79,63.82,1.0,0.0,0.64,3.94,3.09,0.0,13.59,1.0,2.85,2.79,1.0,18.09,1.21,0.21,0.04,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.56,60.72,1.0,0.56,1.32,4.56,1.26,0.0,22.01,2.68,0.0,4.88,2.0,2.27,0.0,0.56,1.1,0.0,89.98,0.94,0.0,1.56,1
3.34,4.0,1.84,0.0,5.01,7.34,104.29,1.0,0.0,2.51,3.33,0.87,1.67,67.68,1.0,0.33,2.16,1.0,6.04,0.16,0.0,1.99,0.0,66.16,0.7,0.0,0.0,1
0.81,0.0,1.81,6.49,0.0,16.79,143.22,1.0,0.81,7.06,7.38,-0.42,9.74,75.65,1.81,0.0,12.49,0.38,10.43,3.43,2.62,2.57,0.0,6.81,1.0,0.0,2.62,1
0.0,-1.69,4.0,0.0,1.0,3.84,31.6,1.0,0.0,2.53,4.38,-3.64,14.0,42.24,1.0,-0.84,5.22,1.84,5.9,3.16,14.16,4.81,3.0,6.0,1.02,0.0,1.84,0
1.0,2.22,-1.22,14.26,12.0,9.95,155.5,0.26,0.0,2.05,11.74,3.3,-2.22,54.07,0.26,1.48,-3.17,0.26,13.63,1.0,-0.48,0.46,0.0,6.0,0.94,0.0,1.26,0
-1.52,1.0,2.01,-1.52,-6.07,10.02,55.54,1.0,0.0,3.01,-0.54,0.92,3.02,5.52,5.52,0.0,12.0,1.0,6.47,3.02,3.02,1.94,0.0,-1.58,1.03,0.0,0.99,0
0.0,0.0,2.19,0.0,0.0,4.81,86.89,1.0,0.0,3.63,9.31,1.27,4.0,10.57,4.81,0.0,-0.06,0.19,3.54,4.81,5.0,0.89,0.0,6.0,0.78,0.0,0.0,0
0.0,11.48,3.0,0.0,0.0,3.12,-203.96,1.0,-0.88,4.65,-53.62,0.94,4.0,56.5,4.0,3.53,4.88,0.12,20.96,5.77,5.88,2.43,0.0,5.12,0.91,0.0,0.0,0
4.0,4.0,2.0,2.78,6.0,4.29,123.19,1.0,0.0,5.78,12.27,-0.66,2.0,150.51,1.0,0.0,0.15,0.07,6.12,0.0,0.0,2.45,0.0,21.46,0.7,0.0,0.93,1
1.59,0.0,1.79,0.0,-2.38,7.59,77.27,1.0,0.0,3.79,5.59,0.71,0.79,111.06,1.0,0.79,8.38,2.0,4.2,0.0,0.0,2.18,0.0,44.07,1.0,0.0,1.79,0
3.18,0.0,2.0,0.0,3.77,6.77,61.5,1.0,0.0,-0.77,2.27,0.34,5.73,51.0,1.0,1.0,2.05,0.41,5.3,0.59,2.18,1.53,0.59,54.0,0.84,0.0,2.0,1
0.0,1.68,6.03,1.68,0.0,-2.71,-205.22,2.68,-0.68,6.71,-35.91,-0.63,5.03,83.82,2.68,-1.35,16.09,2.0,7.37,1.68,3.35,2.51,0.0,5.32,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.15,72.62,1.0,0.0,-1.22,1.71,0.85,1.64,47.42,5.93,0.0,17.15,1.0,7.09,1.0,1.0,1.52,0.0,6.0,0.97,0.0,3.29,1
3.0,0.62,1.0,3.0,12.0,0.0,-57.77,1.0,0.0,1.23,-0.87,-0.18,0.62,118.83,2.85,0.0,-2.78,0.38,3.21,0.0,0.38,1.43,0.0,-102.31,0.94,0.0,2.0,0
-0.54,9.0,1.0,-6.46,-6.46,6.54,217.85,1.0,0.0,-2.69,16.46,8.97,0.0,4.85,-0.54,2.62,2.46,-0.54,4.63,-0.54,-0.54,-0.85,0.0,6.0,0.98,0.0,0.46,0
1.71,1.0,1.85,0.0,1.71,0.0,50.71,1.0,0.0,7.85,9.27,-0.78,0.85,119.69,-2.41,0.0,6.56,1.0,1.11,0.15,0.15,1.4,0.0,46.95,0.87,0.0,1.71,1
1.0,9.35,1.0,15.0,12.0,9.34,168.18,1.0,0.0,1.88,7.11,1.72,0.0,98.79,1.0,4.67,0.44,1.0,15.87,1.78,1.0,1.24,0.0,6.0,0.99,0.0,2.78,0
0.0,0.53,0.4,0.0,-0.53,5.67,48.97,1.0,0.0,2.07,7.07,0.54,-5.95,59.74,2.6,0.0,14.88,2.0,4.44,-1.6,-6.49,1.39,-1.6,6.0,0.96,0.0,1.53,0
3.72,0.0,2.09,16.63,12.0,9.72,162.67,1.0,0.0,12.07,8.83,0.9,1.09,112.74,1.0,0.0,2.0,0.46,5.11,3.17,1.54,1.79,0.0,6.0,0.98,0.0,2.0,0
3.0,0.0,1.0,3.0,12.0,-8.99,76.95,1.0,0.0,2.45,20.44,-1.85,0.82,125.6,1.0,0.0,5.63,1.0,3.35,-0.82,1.0,0.47,0.0,21.0,0.6,0.0,2.82,1
0.0,0.0,1.0,0.0,3.46,6.0,56.37,1.0,1.0,-2.08,3.23,1.56,0.0,-30.48,4.0,0.0,2.23,0.31,1.21,-0.69,1.0,0.47,0.0,158.0,0.83,0.0,1.0,1
-3.89,-3.89,1.97,0.0,-5.83,4.11,102.36,1.0,0.0,-0.97,18.03,1.64,1.94,-78.69,3.91,0.0,24.94,2.0,5.0,4.89,6.86,-0.13,0.0,136.05,0.96,0.0,2.0,1
0.0,0.85,1.85,1.0,2.0,6.79,116.48,1.0,-0.85,19.51,4.55,-0.14,5.09,67.03,0.15,0.0,15.27,1.85,8.25,2.85,6.0,2.77,1.0,-108.54,0.89,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,3.47,86.54,1.0,0.0,3.0,11.83,0.85,0.47,44.94,1.47,0.0,5.06,1.53,2.5,1.0,1.0,0.62,0.0,6.0,0.88,0.0,1.0,0
-1.44,-2.58,2.0,0.0,-3.16,10.16,148.04,1.0,0.0,18.19,12.16,0.77,4.44,75.28,2.72,1.0,23.05,1.86,7.36,0.86,1.86,0.87,0.0,6.73,1.08,0.0,5.44,1
0.0,1.0,1.0,0.0,-4.32,0.86,287.14,1.0,0.86,7.0,55.14,1.06,0.0,54.0,1.0,1.73,3.14,1.86,2.12,1.0,0.14,-0.12,0.0,6.86,1.13,0.0,0.0,0
2.84,0.0,1.0,2.84,11.37,-0.63,-11.16,1.0,-0.95,3.0,7.79,-1.02,0.0,133.38,-1.84,0.0,6.0,1.05,4.28,0.0,0.0,2.56,0.0,-121.91,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
-1.98,0.0,1.0,0.0,-2.97,2.01,63.09,1.0,0.0,3.0,9.99,2.21,-7.91,44.0,1.0,0.0,7.98,2.99,-2.34,-0.98,-0.98,-1.04,-0.99,66.33,0.9,0.0,0.01,0
1.0,0.0,2.0,8.0,-4.77,23.14,134.88,1.0,1.0,7.91,1.05,0.61,12.0,111.69,2.0,0.0,10.91,1.95,10.7,3.0,1.05,2.8,0.0,7.0,1.12,0.0,1.05,0
-0.94,0.0,0.06,-7.53,0.0,-12.81,15.21,1.0,1.0,-5.64,9.76,2.9,-11.29,-60.21,5.88,0.0,1.24,1.0,-7.34,-2.82,0.06,-1.87,0.0,300.05,0.94,0.0,0.06,1
0.0,1.21,1.0,0.0,0.0,6.0,61.6,1.0,0.0,0.0,4.79,5.11,0.0,0.0,2.0,2.6,-1.21,0.4,2.37,1.6,0.0,0.0,0.0,-30.79,0.92,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,9.52,93.28,1.0,1.0,-1.41,3.18,5.23,0.0,-35.24,4.0,0.7,2.89,0.3,0.9,0.7,1.7,-0.57,0.0,158.0,0.92,0.0,1.0,1
0.0,4.69,3.07,-1.38,0.0,3.31,42.79,1.69,0.0,0.69,-0.51,3.17,2.07,-17.21,1.69,2.0,9.2,1.69,18.0,1.69,0.69,0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.29,-15.65,1.0,-0.81,7.0,0.95,1.61,0.0,54.0,-0.62,0.0,1.57,1.0,4.13,2.62,1.0,1.23,0.0,-117.15,0.97,0.0,-0.81,0
0.88,0.0,1.88,8.05,0.0,18.49,138.32,1.0,0.88,5.28,8.0,-0.36,10.57,143.36,2.88,0.0,10.28,0.12,13.27,4.64,2.88,2.6,0.0,-1.84,0.48,0.0,1.76,1
5.0,7.06,4.0,3.0,0.0,5.28,49.96,1.0,0.0,15.63,-8.32,0.67,3.0,107.77,1.0,3.26,-2.41,0.46,13.87,4.54,1.46,2.89,0.0,-102.64,1.13,0.0,0.46,0
2.0,0.0,-0.33,0.0,1.22,7.33,125.98,1.0,0.78,1.0,10.88,1.81,-9.86,77.0,3.33,1.0,8.1,1.0,1.01,-3.1,-9.86,-1.22,-2.33,171.87,0.84,0.0,2.0,1
-0.9,1.0,3.1,-6.21,0.0,-9.91,-87.62,2.0,-0.9,-1.41,3.1,2.64,-7.81,-7.67,2.0,0.0,3.69,2.0,-3.48,0.1,1.1,0.15,0.0,5.1,0.98,0.0,-0.8,0
0.0,0.0,5.88,0.0,1.0,1.12,-5.21,1.0,0.0,1.88,-2.77,-1.87,17.77,0.0,2.88,-1.88,4.77,1.0,5.26,6.83,19.71,5.12,3.0,6.0,0.95,0.0,1.0,0
-0.73,3.64,1.0,-2.73,-7.93,9.64,71.7,1.0,0.0,0.0,-2.64,3.33,8.0,-80.15,1.0,1.82,0.09,1.0,19.84,2.91,2.09,0.95,1.0,-7.66,1.11,0.0,-0.82,0
0.0,2.3,0.43,0.0,0.0,6.57,75.94,1.0,0.0,-0.57,5.43,4.88,-0.57,-18.96,2.0,3.15,-3.45,0.43,10.87,1.57,-0.57,-1.36,0.0,6.0,0.92,0.0,-0.57,0
0.0,4.0,1.0,0.0,0.0,11.01,88.03,1.0,0.0,-4.38,3.25,3.83,0.88,-3.5,3.63,2.0,10.01,1.0,19.6,1.0,0.0,0.47,0.0,6.0,0.94,0.0,1.75,0
0.0,-6.07,2.0,0.0,0.0,14.0,187.19,1.0,0.0,23.0,13.89,0.13,6.0,68.13,3.0,-3.26,25.17,2.54,-0.51,0.46,1.0,2.52,0.0,23.0,0.95,0.0,4.0,1
0.79,0.0,1.0,19.92,23.29,0.0,265.27,1.0,17.35,0.0,15.4,-0.94,1.58,75.69,1.0,-0.79,0.79,1.0,3.26,1.21,6.79,1.51,1.0,6.0,0.68,0.0,0.79,0
0.0,9.0,3.48,0.0,0.0,6.0,154.9,1.0,0.0,4.14,10.83,5.05,0.0,21.52,-3.31,0.17,1.34,0.0,4.68,3.31,-0.83,2.15,0.83,6.0,0.77,0.0,1.0,0
1.8,0.0,1.0,4.82,7.82,6.0,104.06,1.0,4.42,0.0,5.42,0.36,6.8,19.28,1.2,0.2,1.0,1.0,5.65,1.6,2.6,1.41,0.8,6.0,0.91,0.0,1.0,0
-3.53,-3.53,0.12,0.0,-5.29,1.47,247.77,1.0,0.88,-2.64,54.9,2.7,-1.76,-71.41,5.0,2.76,1.12,1.88,2.73,1.0,2.0,-2.1,0.0,-56.59,1.22,0.0,0.88,0
0.0,0.73,1.0,0.0,-3.66,18.66,51.19,1.0,0.0,1.47,-0.47,3.63,0.73,36.63,4.2,0.0,9.33,1.0,4.89,2.73,1.0,1.23,0.0,6.0,1.13,0.0,0.73,0
0.0,0.0,4.0,0.0,1.0,-6.46,4.13,1.0,0.0,0.0,0.05,-1.61,13.05,0.0,5.73,-0.95,0.05,1.95,8.42,4.0,16.89,1.74,3.0,6.0,1.25,0.0,1.0,0
0.0,9.34,1.0,0.0,0.0,5.0,35.03,1.0,0.0,0.0,-4.47,2.27,0.0,14.37,1.0,4.31,0.13,1.28,13.8,0.72,1.0,-0.25,0.0,67.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,130.17,1.0,1.0,2.7,16.71,1.0,0.9,41.45,1.3,-0.9,5.8,2.0,-1.26,0.0,0.1,0.91,0.0,156.0,0.8,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,7.37,81.93,1.0,-0.82,3.45,11.34,1.43,0.82,62.5,-0.63,0.0,0.18,3.0,1.73,0.82,0.0,0.37,0.0,-117.9,0.79,0.0,0.0,0
5.0,0.0,4.0,0.83,0.0,6.55,-25.36,1.0,0.0,16.17,-11.74,-3.55,3.0,36.84,1.72,-2.17,12.62,2.45,4.23,4.0,2.0,4.33,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,3.0,-1.78,0.0,7.22,320.87,1.0,7.0,16.0,1.52,-3.52,8.0,-7.77,6.64,-1.86,16.93,3.93,4.88,0.93,2.86,2.22,0.0,6.0,0.93,0.0,3.07,1
3.84,0.0,2.77,2.3,0.0,6.07,93.07,1.0,0.0,10.2,6.0,0.17,0.23,89.0,-1.3,0.0,12.84,2.0,5.03,0.0,-1.3,2.78,0.0,6.0,1.0,0.0,1.77,0
0.0,-10.95,1.0,3.0,0.0,10.53,226.37,1.0,0.84,-2.53,28.05,6.48,0.0,46.08,2.53,-2.05,3.53,0.0,-9.3,-1.68,0.0,0.04,0.0,134.06,0.98,0.0,1.0,1
1.98,-8.92,1.0,0.0,2.97,5.0,-79.83,1.0,0.0,0.0,-6.92,-3.85,7.93,0.0,5.99,0.01,0.02,1.99,8.4,2.98,4.97,1.59,0.99,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,95.22,1.0,1.0,0.0,8.97,1.79,0.0,0.0,3.79,0.14,3.79,2.0,1.4,0.0,0.93,0.25,0.0,145.8,0.94,0.0,1.93,1
0.0,1.0,1.0,-0.86,-1.72,2.59,60.51,1.0,0.0,9.59,11.03,0.12,0.0,91.92,1.0,0.0,9.17,1.86,3.76,0.14,-3.31,0.23,-0.86,6.0,1.0,0.0,0.86,0
-3.84,-2.84,1.04,2.88,-5.76,7.28,121.85,1.0,0.0,23.0,17.64,0.83,4.08,73.24,3.0,0.0,22.04,2.0,9.14,1.0,1.96,0.11,0.0,-46.15,1.22,0.0,4.96,1
5.24,0.87,0.13,3.87,0.0,5.37,435.89,1.0,6.12,12.61,27.73,0.52,6.99,126.55,1.87,0.0,14.98,2.75,1.7,-4.37,1.0,-0.27,-0.87,6.0,1.21,0.0,4.49,1
-3.26,-3.26,5.63,0.0,-4.08,0.92,-38.6,1.0,0.0,2.55,1.37,0.59,9.79,-40.08,1.0,0.0,-0.82,1.0,7.56,8.26,13.24,3.1,3.45,-52.74,0.93,0.0,0.82,0
0.0,0.0,1.0,-2.85,0.0,14.64,317.74,1.0,0.0,-2.85,25.64,1.76,0.0,-71.17,1.0,0.0,43.88,2.95,5.36,1.95,2.95,-0.06,0.0,395.78,0.44,0.0,2.95,1
0.0,2.97,1.0,0.0,0.0,17.97,71.42,1.0,0.0,-1.49,1.74,5.83,0.0,-37.14,2.0,1.49,1.26,0.26,13.9,2.74,1.0,0.13,0.0,6.0,1.0,0.0,0.0,0
-0.98,0.98,1.98,-23.47,-26.4,13.82,-132.1,1.0,-21.51,25.49,-9.69,0.41,3.91,33.38,1.98,-0.98,27.51,2.98,7.69,0.98,0.0,3.79,0.0,22.62,1.23,0.0,3.93,1
1.0,0.0,3.38,24.0,27.0,7.59,337.65,1.0,22.0,1.59,18.24,0.55,2.0,81.72,2.0,1.0,-3.76,0.21,8.4,3.17,1.0,2.28,0.79,6.0,0.43,0.0,0.21,1
2.73,0.0,2.0,17.52,18.06,7.19,324.11,1.0,16.06,1.0,20.14,0.8,2.46,147.08,1.73,1.73,4.27,1.0,4.8,0.0,1.0,0.75,0.0,54.0,0.75,0.0,2.0,1
0.0,1.02,1.0,1.0,0.0,0.51,-7.38,1.0,0.0,-1.54,0.32,2.76,-0.51,63.44,1.49,0.51,3.46,1.0,4.14,2.0,2.0,0.04,0.0,51.0,0.46,0.0,-0.51,0
3.79,0.0,5.81,3.0,-1.21,6.19,98.56,1.0,0.0,14.0,2.0,0.53,6.62,73.0,1.0,0.0,9.0,1.0,4.79,5.21,9.23,3.62,1.21,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-2.87,0.0,1.09,-103.85,1.0,0.0,5.87,-9.15,-4.65,0.0,-3.77,1.96,-2.87,10.78,3.91,-0.23,1.0,1.0,2.59,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.19,5.65,9.69,-6.34,39.77,1.0,-0.81,0.19,11.27,2.23,-9.69,46.81,0.19,0.0,-4.65,3.0,-5.15,-1.62,-0.81,-0.75,0.0,5.19,0.93,0.0,0.0,0
-2.78,3.48,0.3,0.0,-4.17,7.61,99.45,1.0,0.0,-1.09,8.87,6.11,-1.39,-31.3,0.3,0.7,1.7,2.3,0.4,0.0,0.0,-1.66,0.0,-44.04,1.16,0.0,0.7,0
2.0,0.0,1.0,0.0,5.66,-0.39,35.87,1.0,0.0,0.0,3.13,-1.34,8.0,0.0,0.47,0.0,1.0,1.0,5.89,0.93,3.0,1.52,1.0,6.0,0.85,0.0,1.53,1
3.12,0.0,2.87,1.87,0.0,5.25,132.73,1.0,0.0,11.74,12.5,-0.61,2.87,91.59,1.38,-1.25,9.62,1.0,5.01,2.87,2.25,2.44,0.0,6.0,0.8,0.0,1.62,1
0.0,9.0,1.0,0.0,0.0,5.19,223.8,1.0,0.0,2.42,20.51,5.42,0.81,37.17,0.81,1.0,3.81,-0.81,4.74,0.81,0.0,0.57,0.0,-43.29,0.87,0.0,1.81,0
0.0,0.89,1.0,0.0,-4.43,1.34,330.6,1.0,1.0,6.2,63.0,1.19,0.0,47.83,1.0,2.0,2.77,2.0,1.67,0.89,0.0,-0.21,0.0,7.0,1.14,0.0,0.11,1
0.0,13.0,-1.72,2.72,0.0,-0.63,84.35,1.0,0.0,1.18,8.17,1.49,0.0,108.48,1.0,6.0,2.91,1.0,16.28,-2.54,1.0,-2.1,-0.91,6.0,1.2,0.0,1.91,0
3.06,1.0,5.83,2.22,-1.22,4.89,66.71,2.0,0.0,12.55,4.0,-0.12,4.83,94.6,2.0,0.0,15.5,2.0,6.84,2.22,-0.44,2.59,-0.61,6.0,1.01,0.0,1.61,1
0.0,-8.31,1.0,1.0,0.0,1.92,32.56,1.0,0.64,-1.92,11.83,0.82,0.0,46.1,3.92,-3.83,6.92,1.0,-6.25,0.72,2.0,0.43,0.0,148.14,0.41,0.0,0.0,1
0.0,1.0,4.0,-1.06,0.0,-1.37,-80.71,2.0,0.69,4.0,-7.66,-2.86,3.0,-18.59,4.74,-2.06,12.74,2.69,1.47,1.0,2.69,1.67,0.0,110.25,0.95,0.0,1.0,1
0.0,-0.83,3.0,0.0,0.0,8.14,38.27,1.0,0.0,-3.79,-0.48,1.99,4.0,-44.67,4.0,0.0,3.17,1.83,2.21,3.17,5.0,1.73,0.0,56.46,0.9,0.0,0.0,1
0.0,0.55,1.0,3.0,0.0,-2.3,18.47,1.0,0.0,6.85,11.45,-0.85,0.0,104.68,0.45,-1.1,3.2,1.0,4.63,0.0,1.55,0.41,0.0,6.0,0.95,0.0,1.0,0
3.42,2.42,-0.21,24.0,30.63,7.81,414.73,1.0,22.0,-1.21,23.0,0.46,3.21,129.23,2.0,1.0,2.21,1.0,2.08,-3.02,0.4,0.52,-0.6,49.5,0.64,0.0,1.0,1
0.0,0.0,2.55,0.0,5.0,-5.54,27.79,1.0,0.0,1.55,5.78,-1.69,3.11,0.0,2.55,0.0,3.55,1.0,3.35,1.55,4.11,1.83,0.0,6.0,0.73,0.0,1.0,0
-1.51,0.0,1.0,-1.51,-6.05,6.52,107.53,1.0,0.0,3.0,11.47,1.75,1.0,1.67,2.0,0.0,3.5,1.5,2.39,1.0,1.0,0.35,0.0,29.17,0.84,0.0,-0.01,1
0.0,0.96,1.0,3.0,-4.81,12.81,240.31,1.0,0.0,1.92,21.08,6.42,0.96,148.08,2.88,3.0,10.62,0.0,9.49,0.96,0.0,0.3,0.0,6.0,1.15,0.0,1.96,0
2.4,0.0,4.0,3.0,-10.39,14.93,280.15,1.0,0.0,14.0,14.12,5.73,3.0,83.39,0.13,2.6,6.4,0.13,8.69,4.0,1.13,2.16,0.0,-6.99,1.15,0.0,0.13,0
5.0,2.81,4.0,3.0,0.0,10.81,138.59,1.0,0.0,12.6,2.7,2.79,3.0,37.91,1.0,1.4,8.3,0.3,17.25,4.7,2.0,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-2.23,0.0,9.2,226.27,1.0,1.0,0.0,48.13,-0.44,0.74,-74.35,1.0,1.26,2.49,2.0,-3.23,0.74,0.0,0.99,0.0,7.0,0.72,0.0,0.26,1
0.0,8.37,1.0,-2.79,0.0,4.14,27.14,1.0,1.0,0.0,-6.09,1.71,0.0,-92.99,4.0,-1.86,6.86,1.0,-0.54,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
0.0,0.99,1.99,0.0,0.0,7.01,334.66,1.0,0.0,22.8,26.93,-1.67,5.95,78.31,1.99,0.0,43.82,2.99,11.48,0.01,2.0,1.32,0.0,222.85,0.63,0.0,5.96,1
0.07,0.0,4.8,-14.43,-25.23,25.07,-158.16,1.0,-19.56,10.67,-16.69,0.68,10.13,-1.41,1.07,-0.93,8.07,1.0,13.62,7.67,2.0,4.33,0.93,7.0,1.01,0.0,1.07,0
0.0,2.47,1.0,-0.62,-1.23,7.47,67.22,1.0,0.0,0.0,3.85,3.47,0.0,0.0,5.0,2.23,3.85,1.0,15.74,0.38,-1.7,-0.62,-0.62,6.0,0.95,0.0,0.0,0
-4.98,3.17,-0.66,-0.83,0.0,8.15,-311.51,1.0,-5.8,-13.27,-11.59,5.99,-6.63,-70.49,1.0,2.0,-8.61,-0.66,15.62,2.66,0.0,-1.01,0.0,6.0,0.94,0.0,-3.32,0
4.0,4.0,1.21,0.0,6.0,17.48,116.16,1.0,0.0,2.21,-0.95,2.8,1.21,54.92,1.79,0.0,-3.53,0.21,2.54,1.58,0.0,1.3,0.0,78.0,0.69,0.0,-0.79,1
0.65,0.0,1.65,5.21,0.0,12.17,104.96,1.0,0.65,3.91,2.65,-0.05,7.82,41.72,1.0,0.0,7.56,2.0,7.2,0.65,1.65,0.98,0.0,67.65,0.89,0.0,1.3,1
0.0,9.0,0.01,0.0,0.0,9.96,206.62,1.0,0.99,-0.99,9.01,7.54,-0.99,-32.71,2.97,1.0,-1.96,0.0,1.6,0.0,0.0,-2.08,0.0,154.66,0.95,0.0,1.99,1
0.0,0.0,1.0,0.0,5.0,5.96,59.14,1.0,0.0,0.74,6.48,0.66,0.0,18.48,1.0,0.0,0.52,1.74,1.06,0.0,0.26,0.86,0.0,-39.1,0.81,0.0,1.0,0
0.0,1.0,2.0,-2.78,0.0,20.48,322.4,1.0,0.0,20.22,15.48,1.04,6.0,9.6,3.0,0.0,43.36,2.93,9.4,1.93,1.93,2.27,0.0,208.07,0.7,0.0,4.93,1
0.33,0.0,2.0,0.0,-4.69,5.56,91.04,1.0,0.0,2.67,8.67,0.89,1.0,69.75,1.0,1.0,3.33,1.0,3.84,0.0,1.0,0.55,0.0,45.63,0.93,0.0,1.44,0
4.1,0.0,3.46,3.46,0.0,1.64,84.97,1.0,0.0,9.03,6.36,0.61,2.46,105.87,2.0,0.0,7.46,0.18,7.38,5.28,3.64,0.92,0.0,51.0,0.43,0.0,0.0,1
0.0,-0.53,-0.58,1.05,0.0,19.2,146.79,0.47,0.0,-2.1,10.99,6.63,-1.58,26.28,0.95,1.58,-2.73,-0.05,2.68,1.47,-0.05,0.21,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.75,3.5,3.0,27.25,1.0,0.0,1.5,6.5,-0.08,0.0,37.51,1.0,0.0,5.0,1.75,1.61,-1.5,-3.5,0.98,-0.75,6.0,0.79,0.0,1.0,0
-3.49,4.65,-0.16,2.42,0.0,-1.33,-146.32,1.0,-4.07,-6.31,5.6,3.92,-4.65,25.55,-0.16,0.58,-6.56,-0.75,3.49,0.0,0.42,-1.22,0.0,6.0,0.95,0.0,-0.75,0
0.0,0.0,-1.41,1.0,3.21,0.0,38.02,1.0,0.0,0.0,11.21,0.69,-11.23,87.0,2.0,0.0,5.8,1.0,3.36,-1.21,-9.23,-1.32,-2.41,51.0,0.27,0.0,0.0,1
0.63,0.0,1.63,5.01,0.0,20.53,240.65,1.0,0.63,3.76,16.49,-0.26,7.52,40.1,1.0,-1.25,28.64,2.0,9.8,2.25,3.25,1.57,0.0,206.63,0.72,0.0,3.25,1
-0.67,2.0,0.33,-5.34,0.0,-2.35,-27.09,1.0,-0.67,-4.01,0.67,7.31,-7.35,-42.73,-0.34,2.34,-3.01,0.33,-5.29,-0.34,-0.34,-0.78,0.0,5.33,0.62,0.0,-1.34,0
0.79,0.0,-1.38,11.88,9.51,8.58,147.5,1.0,1.0,0.0,11.34,1.95,0.0,51.49,4.0,0.0,5.58,2.0,-1.34,-3.17,1.0,-0.54,-0.79,156.0,1.16,0.0,3.58,1
