CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.81,3.44,35.08,1.0,0.19,0.74,3.98,2.4,0.19,12.85,1.0,0.19,2.56,1.37,39.67,39.06,4.07,0.08,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,10.46,58.62,1.0,0.0,0.65,3.65,3.55,0.0,32.43,0.65,1.41,4.89,1.3,2.0,0.35,0.65,0.56,0.0,6.0,0.94,0.0,0.0,0
2.17,0.28,1.0,0.0,2.89,3.78,27.56,1.0,0.0,0.0,1.0,0.84,0.72,0.0,1.28,0.28,1.44,1.28,2.0,1.44,3.89,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.43,58.85,1.0,0.0,0.51,3.51,4.81,0.0,25.36,0.51,7.55,1.0,1.01,1.49,0.49,0.0,0.33,0.0,6.0,0.93,0.0,0.0,0
1.52,1.04,6.86,0.0,1.45,22.8,151.66,1.0,1.45,4.66,1.04,0.52,6.69,34.16,3.07,0.0,27.29,1.0,10.41,0.52,1.0,1.6,0.0,9.04,0.97,0.0,2.0,1
0.56,0.0,1.0,0.28,2.67,2.28,36.95,1.0,1.44,2.16,5.72,0.67,0.0,60.61,3.16,0.0,1.67,1.0,2.12,0.72,1.28,0.51,0.0,129.38,0.86,0.0,0.0,1
1.7,1.7,2.7,0.0,0.0,27.29,198.85,1.0,0.0,7.81,2.3,0.72,10.22,63.62,4.41,1.63,41.87,1.15,7.95,0.85,0.85,1.7,0.0,9.41,0.98,0.0,1.7,1
0.67,7.99,1.0,0.67,0.0,4.34,58.03,1.0,0.0,3.33,2.34,0.36,2.0,43.97,1.0,0.0,11.68,1.67,3.46,0.67,0.67,1.53,0.0,6.0,0.96,0.0,1.33,0
0.0,0.98,1.0,0.0,0.0,3.06,70.59,1.0,0.0,1.0,10.87,0.75,0.98,33.32,1.98,1.19,10.81,2.0,3.37,0.98,1.96,1.12,0.0,8.94,0.96,0.0,1.96,1
2.0,1.14,1.28,0.0,0.0,9.5,254.24,1.86,0.0,18.46,24.36,0.64,2.54,84.06,2.42,0.0,24.92,1.86,3.83,0.14,1.0,1.17,0.0,19.46,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.66,3.69,49.19,1.0,1.66,1.99,5.66,1.1,0.0,41.06,4.0,0.0,1.35,1.34,1.83,0.66,1.0,0.36,0.0,166.6,0.85,0.0,0.68,1
1.0,8.37,1.0,2.65,0.0,3.3,54.13,1.0,0.0,4.67,1.99,0.39,0.33,62.37,1.99,0.0,7.97,1.0,5.29,2.32,1.33,1.42,0.0,6.0,0.92,0.0,1.0,0
0.19,2.31,1.0,0.19,0.0,4.85,45.92,1.0,0.0,1.77,3.42,1.69,0.0,53.08,1.0,8.88,1.77,1.81,1.54,0.19,0.19,0.28,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,1.37,0.0,6.32,98.89,1.0,0.32,0.68,9.79,1.13,0.68,56.79,1.95,0.0,15.63,3.37,1.67,0.0,0.32,0.43,0.0,53.37,0.97,0.0,1.32,0
0.0,0.69,1.0,0.0,0.0,3.54,111.62,1.0,1.0,1.38,14.0,1.11,0.0,34.62,1.92,0.69,5.38,2.69,2.57,0.0,1.0,0.65,0.0,52.14,0.97,0.0,1.31,1
0.71,0.71,1.0,4.23,0.0,8.23,104.07,1.0,0.0,2.82,9.6,0.86,0.71,38.79,4.0,0.0,11.05,1.0,6.53,3.53,2.0,1.0,0.0,64.93,0.75,0.0,0.71,1
0.1,0.9,1.0,0.0,0.0,3.52,69.85,1.0,0.1,1.0,10.16,0.74,1.0,33.73,1.9,0.9,11.1,2.0,3.39,0.9,1.9,1.14,0.0,8.69,0.96,0.0,1.9,1
0.84,0.0,1.0,0.0,0.0,8.78,67.5,1.0,0.84,0.84,3.31,0.83,1.78,33.75,1.0,0.0,14.03,2.16,3.14,0.0,0.84,1.23,0.0,6.0,0.95,0.0,1.16,0
0.39,4.65,1.0,0.39,0.0,3.67,42.8,1.0,0.0,2.55,2.84,1.34,0.0,56.2,1.0,6.74,2.55,1.61,2.08,0.39,0.39,0.56,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.64,60.43,1.0,0.0,1.13,5.0,0.64,3.17,5.1,1.57,0.0,10.84,1.87,2.91,1.13,1.13,1.23,0.0,6.0,0.94,0.0,0.87,0
0.0,1.92,1.0,12.92,0.0,15.92,142.96,1.0,0.92,0.08,3.62,0.59,6.54,67.14,2.0,0.08,18.38,1.08,8.11,1.92,2.92,1.47,0.0,9.92,0.96,0.0,2.92,1
0.9,0.0,10.33,0.0,2.71,15.81,82.34,1.0,2.9,0.0,0.19,0.55,2.43,0.0,1.19,0.1,5.81,1.0,11.96,0.1,1.0,1.39,0.0,7.81,0.97,0.0,1.9,1
0.0,1.8,1.0,0.0,0.0,0.6,47.57,1.0,0.6,2.4,12.19,0.48,2.2,41.36,1.4,0.6,3.0,2.2,2.5,0.0,0.4,0.6,0.0,6.0,0.97,0.0,1.0,0
0.24,0.76,3.44,0.0,0.73,3.42,32.95,1.0,0.73,0.0,0.0,0.53,0.24,0.0,4.78,0.0,2.49,1.0,14.21,11.34,1.76,0.29,0.0,9.51,0.89,0.0,0.49,1
0.36,0.0,1.0,0.0,0.53,3.47,105.69,1.0,0.0,0.0,19.08,1.09,0.53,0.0,3.47,0.0,3.64,1.0,2.36,0.36,1.82,0.48,0.0,170.39,0.68,0.0,0.18,1
0.13,0.0,1.0,0.0,0.19,6.61,78.96,1.0,0.0,0.0,5.68,1.7,0.19,0.0,3.81,0.0,4.81,1.0,1.6,0.13,1.0,0.48,0.0,140.69,0.96,0.0,1.0,1
0.71,0.29,1.0,0.71,0.0,5.54,84.49,1.0,1.71,0.58,6.66,0.71,2.13,71.26,2.42,0.29,7.42,1.58,1.74,0.0,1.0,0.64,0.0,6.0,0.99,0.0,0.29,0
1.1,0.0,1.0,0.95,0.2,6.7,64.73,1.0,1.9,0.0,1.95,0.66,2.9,75.96,2.9,0.0,7.7,1.0,1.24,0.1,1.2,0.58,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,9.45,76.46,1.0,0.0,0.0,3.42,1.47,3.63,0.0,1.0,0.0,15.93,2.21,20.62,18.92,1.97,1.04,0.0,6.0,0.92,0.0,1.21,0
1.26,0.53,8.9,0.0,2.21,18.47,112.99,1.0,2.21,2.37,0.53,0.53,3.89,17.36,2.05,0.0,15.84,1.0,11.07,0.26,1.0,1.39,0.0,8.53,0.97,0.0,2.0,1
0.07,0.0,1.0,0.04,0.25,6.86,80.6,1.0,0.0,0.0,5.96,1.74,0.0,2.0,3.89,0.0,5.04,1.0,1.53,0.0,1.04,0.38,0.0,145.4,0.96,0.0,0.96,1
1.25,0.38,1.0,0.62,4.36,4.88,66.11,1.0,0.0,0.75,6.13,0.91,0.38,49.84,1.0,0.0,6.0,1.38,2.18,0.0,1.62,0.48,0.0,14.1,0.99,0.0,0.75,0
0.68,0.0,2.99,0.34,2.36,22.87,127.46,1.0,1.32,0.0,3.01,0.55,10.6,19.24,2.32,0.66,17.26,1.0,10.09,0.66,1.34,2.58,0.0,10.39,0.99,0.0,0.66,1
0.79,0.0,1.0,0.0,1.19,1.6,36.21,1.0,2.41,0.0,1.0,0.61,1.19,0.0,2.21,0.6,6.22,1.0,2.88,1.4,1.0,1.63,0.0,6.0,0.95,0.0,0.4,0
2.64,0.38,1.38,0.0,0.0,13.0,165.42,1.0,0.0,6.8,5.76,0.65,4.87,32.11,2.13,0.38,24.62,2.62,4.11,0.76,0.38,1.64,0.0,7.51,0.96,0.0,2.0,1
1.62,0.0,1.0,0.62,4.74,3.0,36.73,1.0,0.0,0.0,3.49,0.95,0.75,35.55,1.75,0.0,4.49,1.0,1.89,0.38,2.0,1.01,0.0,33.68,1.0,0.0,0.0,1
0.0,0.0,1.0,0.16,1.84,6.92,63.9,1.0,0.0,0.08,2.79,2.83,0.08,6.6,1.0,0.0,5.35,1.24,7.04,4.6,2.76,0.04,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,2.0,0.0,6.0,108.98,1.0,0.0,1.0,12.0,0.81,1.0,82.99,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.03,0.98,0.0,1.0,0
0.58,1.74,2.84,0.0,0.0,15.59,96.14,1.58,0.84,1.16,1.42,0.57,8.46,35.98,3.58,1.0,10.23,1.58,7.04,0.42,1.0,2.12,0.0,84.92,1.0,0.0,0.42,1
0.03,0.0,1.0,0.02,6.02,4.97,62.64,2.97,0.0,0.0,7.95,0.82,1.97,0.99,1.0,0.0,1.09,1.98,0.9,0.0,1.02,0.75,0.0,6.22,0.51,0.0,0.98,0
0.0,0.87,1.0,0.0,0.0,7.21,96.95,1.0,0.52,1.74,7.08,1.44,0.87,33.02,1.26,0.13,6.39,1.87,1.91,0.13,1.0,0.17,0.0,6.0,0.97,0.0,1.74,0
0.94,0.0,10.43,0.11,2.83,13.54,75.07,1.0,2.83,0.06,0.69,0.56,1.0,4.77,1.0,0.0,4.98,1.17,11.18,0.0,0.94,1.13,0.0,7.89,0.96,0.0,1.94,1
0.29,0.0,1.0,0.0,0.0,5.15,57.15,1.0,2.42,0.29,3.0,0.95,1.0,11.51,3.14,0.0,9.15,1.29,2.11,0.0,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.46,0.54,1.0,0.46,0.0,4.84,69.16,1.0,0.92,0.54,6.85,0.71,1.92,54.68,2.46,0.54,9.62,1.54,2.39,0.54,1.54,0.88,0.0,7.62,0.98,0.0,1.08,1
0.58,0.0,1.0,0.58,0.0,5.73,62.35,1.0,2.42,0.0,2.42,0.81,2.15,46.18,3.42,0.0,8.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.98,0.0,0.42,0
1.92,0.96,1.0,0.08,0.0,6.0,253.32,1.96,0.0,19.28,27.39,0.68,1.0,86.85,1.96,0.0,21.0,2.08,2.92,0.0,0.96,1.01,0.0,20.43,0.98,0.0,1.96,1
1.18,1.18,2.18,0.0,0.0,19.11,147.9,1.0,1.64,5.31,1.59,0.56,7.08,38.93,4.18,0.41,32.6,1.0,6.56,1.0,1.0,1.71,0.0,8.36,0.97,0.0,1.18,1
0.94,2.88,1.94,0.0,0.0,2.94,47.11,1.94,0.06,2.0,2.02,0.58,2.82,61.28,3.82,1.0,1.3,2.06,2.06,0.0,1.0,1.11,0.0,133.82,1.0,0.0,0.06,1
0.08,0.23,1.08,0.0,0.0,3.92,54.9,1.08,2.77,0.16,2.84,0.95,1.16,4.85,4.0,0.08,7.45,1.08,1.69,0.0,1.0,1.24,0.0,16.64,0.96,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,3.64,32.63,1.0,1.81,0.0,1.0,4.27,0.55,0.0,3.55,3.19,4.63,1.0,1.82,1.0,0.45,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,21.81,1.0,0.0,0.0,4.93,0.5,3.85,0.0,1.93,0.15,0.04,0.96,1.42,0.04,0.96,0.85,0.0,6.0,0.96,0.0,0.96,0
1.99,0.0,1.0,0.0,2.99,1.0,35.0,1.0,0.01,0.01,1.02,0.51,2.99,0.3,1.01,0.0,1.99,1.0,3.0,2.0,1.0,2.16,0.0,6.79,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.51,72.51,1.0,0.0,0.85,5.0,0.64,3.89,3.8,1.42,0.0,14.44,2.15,2.88,0.85,0.85,1.35,0.0,6.0,0.94,0.0,1.15,0
0.8,1.39,1.0,4.82,0.0,8.24,90.93,1.0,0.2,4.0,6.55,0.71,1.0,57.74,3.41,0.2,12.24,1.39,7.33,4.02,1.61,1.19,0.0,6.0,0.84,0.0,1.0,1
0.65,0.0,1.0,0.65,0.0,9.12,81.46,1.0,1.29,0.0,3.06,0.66,4.06,51.78,2.29,0.0,14.0,1.71,1.76,0.0,0.65,0.97,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.08,4.92,28.92,1.0,0.0,0.0,1.0,6.88,0.92,0.0,3.75,4.58,1.08,1.0,4.92,4.92,0.42,0.0,0.0,6.0,0.86,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,8.0,58.54,1.0,0.79,1.0,3.21,0.96,0.79,42.08,1.0,0.0,10.96,2.0,2.95,0.0,1.0,1.01,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.2,96.37,1.0,0.66,0.0,4.34,0.62,5.02,0.0,1.33,0.16,22.38,2.67,2.8,0.16,0.16,1.64,0.0,6.0,0.95,0.0,1.67,0
1.75,0.37,1.0,0.88,6.13,2.75,44.97,1.0,0.12,0.49,6.48,0.54,0.12,58.48,1.0,0.12,5.88,1.25,2.53,0.0,1.75,0.74,0.0,17.39,1.0,0.0,0.12,0
0.0,0.0,1.0,1.06,0.0,6.47,93.93,1.0,0.47,0.53,8.7,1.29,0.53,43.92,2.41,0.0,13.0,3.06,1.63,0.0,0.47,0.39,0.0,76.63,0.96,0.0,1.47,0
0.18,0.91,1.0,0.0,0.28,1.91,118.53,1.0,0.91,1.82,16.43,0.76,0.28,45.39,1.0,0.91,5.63,2.82,3.05,0.18,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,0.0,0.52,3.31,109.51,1.0,0.74,1.48,13.82,1.37,0.0,36.95,1.0,0.74,5.48,2.48,4.21,1.31,1.52,0.6,0.0,6.0,0.97,0.0,0.74,0
1.76,0.88,1.0,0.0,0.12,5.76,231.62,1.88,0.0,17.63,24.8,0.92,0.88,76.69,1.88,0.0,18.75,1.88,8.31,5.69,1.47,0.91,0.0,19.22,0.97,0.0,1.76,1
1.55,1.0,1.0,2.72,0.0,7.82,185.45,1.55,0.0,12.74,17.1,0.69,1.0,72.47,2.91,0.0,17.82,1.55,5.4,2.27,1.45,1.19,0.0,14.19,0.9,0.0,1.55,1
0.32,-0.37,6.46,6.0,2.05,-1.61,-6.8,1.0,2.05,-2.15,2.63,0.76,-6.51,9.93,1.27,0.0,-16.73,1.0,10.1,4.32,2.0,0.81,0.0,4.63,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,26.11,1.0,0.0,2.0,5.0,2.29,1.53,9.0,4.11,2.11,0.53,1.53,3.0,2.0,1.47,0.86,0.0,6.0,0.94,0.0,0.0,0
3.21,2.0,3.0,0.0,1.82,28.58,228.63,1.0,0.0,9.0,2.0,-3.59,13.21,66.0,3.18,-3.03,49.61,1.0,10.38,1.61,1.61,3.31,0.0,10.0,1.04,0.0,2.61,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.12,0.0,2.32,0.56,3.92,16.21,98.82,1.0,0.88,0.0,3.68,0.54,7.05,31.89,1.88,0.44,13.49,1.0,7.53,0.44,1.56,1.98,0.0,13.27,1.0,0.0,0.44,1
-0.6,0.0,1.0,0.0,-0.6,9.17,61.5,1.0,4.0,0.0,2.2,4.27,-1.2,0.0,1.21,3.39,8.4,0.4,3.4,1.0,-0.2,0.85,0.0,-25.07,0.91,0.0,0.0,0
1.34,1.34,2.34,0.0,0.0,19.39,168.07,1.0,4.0,6.02,1.67,-3.85,7.36,44.14,3.67,-2.34,41.1,1.0,8.26,1.0,1.67,2.62,0.0,8.67,1.03,0.0,1.34,1
1.26,1.74,1.0,5.93,0.0,11.19,297.53,2.0,0.74,17.04,27.26,0.57,5.45,98.11,0.52,0.0,24.7,2.0,3.09,-2.22,1.74,1.12,0.0,23.96,1.1,0.0,3.48,1
0.0,-0.74,1.0,0.0,0.0,0.0,-46.34,1.0,2.21,-1.47,-7.53,0.13,4.0,-36.86,3.47,0.0,2.21,-0.47,1.22,0.74,1.0,1.2,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,-1.08,0.0,0.0,-10.03,-29.18,1.0,-0.69,0.0,4.08,4.47,-11.1,0.0,0.69,0.31,-10.18,0.69,-8.17,-0.69,0.0,-2.24,0.0,110.02,0.84,0.0,0.69,1
0.96,1.96,1.0,5.74,0.0,5.83,172.95,1.0,1.0,4.87,18.0,-0.47,0.96,54.79,3.87,-9.53,18.45,2.04,10.07,4.79,2.91,2.13,0.0,6.0,0.86,0.0,1.96,1
7.89,0.11,2.0,0.89,0.0,17.45,206.57,1.0,0.89,16.22,-7.25,0.61,5.67,111.72,5.78,0.11,25.78,0.22,4.62,2.0,1.0,1.31,0.0,10.0,1.0,0.0,1.11,1
0.86,2.58,1.86,0.0,-0.86,7.86,83.03,1.86,-0.72,-0.86,0.69,1.69,2.58,0.0,4.0,0.86,4.86,2.86,1.5,-0.86,1.0,0.9,0.0,130.15,1.1,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,10.92,38.68,1.0,0.0,-1.08,-1.15,8.08,0.46,-4.84,4.0,5.54,1.0,1.54,0.46,-0.08,-0.54,-0.46,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,-1.74,0.0,17.1,41.13,1.0,0.0,-0.87,-5.1,2.04,4.36,-72.32,2.0,1.0,3.49,1.13,2.91,0.0,1.0,1.06,0.0,6.0,0.89,0.0,0.87,0
-1.96,0.0,1.0,-0.98,-5.87,6.02,70.15,1.0,2.96,2.94,5.98,2.04,0.0,4.89,6.94,0.0,-1.87,2.0,1.08,0.98,0.02,-0.1,0.0,305.72,0.75,0.0,2.0,1
1.25,0.0,-0.87,2.0,1.87,-13.98,24.08,1.0,-1.25,1.0,11.38,0.77,-7.12,83.0,-0.25,-0.62,7.89,4.0,-5.12,0.62,0.0,-0.33,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,9.11,133.84,1.0,-1.86,1.0,14.48,1.53,1.0,83.0,1.62,-0.62,17.89,4.62,0.94,-0.62,0.0,-0.13,0.0,99.16,0.97,0.0,2.24,0
-0.79,0.0,4.0,0.0,-0.79,35.36,187.55,1.0,2.0,0.79,4.36,0.88,14.42,39.39,1.42,9.67,22.21,1.79,14.0,0.21,-0.58,2.4,0.0,-34.97,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,121.02,1.0,1.0,2.0,17.15,3.91,0.85,50.0,4.42,4.42,4.29,3.85,3.48,0.85,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
1.0,0.52,11.0,-7.32,3.0,5.63,29.58,1.0,3.0,2.09,7.32,0.59,-2.14,-0.52,0.48,0.52,-3.32,2.05,9.0,-1.05,-0.57,0.61,0.0,5.91,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.44,10.64,1.0,-2.88,1.44,7.88,0.22,4.72,6.48,1.28,-0.72,-6.48,1.0,1.54,0.72,1.72,0.55,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,11.0,0.0,3.0,21.22,87.43,1.0,3.0,0.0,-2.71,3.6,-2.61,0.0,-0.8,0.9,6.71,0.1,10.94,0.0,0.1,0.39,0.0,8.0,0.89,0.0,1.1,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
7.0,1.82,2.0,0.0,-1.64,8.9,315.01,1.0,0.82,19.64,20.14,-1.1,3.0,126.05,4.0,1.82,25.64,3.64,2.61,-2.1,-0.64,2.2,0.0,10.0,1.02,0.0,2.82,1
3.0,0.51,1.0,0.0,4.0,1.0,48.96,1.0,0.0,0.51,3.03,0.43,1.51,-6.1,1.0,0.0,1.49,1.0,1.89,2.0,5.0,0.58,0.0,6.0,0.96,0.0,1.02,0
0.0,-0.52,4.0,0.0,0.52,33.0,123.2,1.0,2.52,0.52,-4.24,0.54,16.0,6.24,4.56,0.48,19.88,-0.04,13.45,1.52,1.0,3.28,0.0,92.25,0.9,0.0,0.48,1
2.81,-2.81,1.0,0.0,3.75,7.0,40.78,1.0,-0.94,-3.75,-8.99,1.46,0.0,-64.64,4.0,-0.94,2.19,-0.87,0.34,1.87,5.68,0.74,0.0,150.0,0.93,0.0,0.06,1
0.85,0.0,1.0,0.85,0.0,-5.11,-10.91,1.0,1.7,2.0,2.45,0.73,-1.55,77.12,3.7,0.0,-14.47,-0.7,1.64,2.0,2.85,-0.12,0.0,6.0,0.97,0.0,-1.7,0
-0.53,-6.42,1.0,-0.53,0.0,5.0,22.05,1.0,0.0,-2.67,3.14,7.24,3.14,-35.29,4.53,5.0,-1.67,1.0,-0.28,0.47,0.0,-0.31,0.0,6.0,0.86,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,2.26,17.6,1.0,-1.26,-1.88,-2.14,1.61,1.0,-38.94,-0.88,0.0,3.26,1.0,30.89,31.52,7.51,0.58,0.0,-98.26,0.99,0.0,0.0,0
0.75,0.75,1.0,-0.75,0.0,1.25,180.68,1.75,2.5,14.97,20.46,0.66,-1.5,5.24,2.25,1.0,18.73,1.75,4.12,1.0,1.0,1.63,0.0,17.22,0.93,0.0,1.5,1
0.0,-0.86,1.0,0.0,1.0,8.3,29.72,1.0,0.0,-1.72,-1.58,1.98,4.3,-32.71,1.0,0.0,18.35,1.86,48.88,48.0,4.14,1.48,0.0,6.0,0.86,0.0,0.0,0
2.0,0.61,1.0,1.0,7.0,7.25,33.49,1.0,-1.82,0.0,3.78,1.27,-0.61,57.0,-0.22,0.61,1.14,1.61,2.63,0.0,2.0,0.02,0.0,19.0,0.98,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.7,27.39,1.0,0.0,0.12,4.88,-0.29,3.53,5.84,1.88,-9.71,6.12,1.12,2.35,0.0,1.88,1.26,0.0,6.0,0.96,0.0,0.88,0
0.92,0.0,1.0,0.0,0.92,1.33,-20.54,1.0,0.0,0.0,-3.59,7.13,2.83,0.0,3.08,5.0,-1.75,1.0,0.54,1.92,0.92,0.95,0.0,-78.41,0.9,0.0,-0.92,0
0.0,0.0,2.98,0.0,6.0,22.18,125.12,3.0,0.66,0.0,6.02,-0.0,12.57,0.0,0.34,0.66,13.56,1.34,9.14,0.66,1.0,2.88,0.0,-93.12,0.54,0.0,0.34,1
2.59,1.0,1.0,0.0,3.46,8.41,12.6,1.0,-2.59,0.0,-0.73,1.63,0.0,0.0,-0.59,1.0,-5.19,2.0,2.29,1.73,4.46,-0.36,0.0,6.0,0.91,0.0,-0.86,0
0.0,-1.66,1.0,-9.61,0.0,-1.47,15.26,1.0,-0.83,1.0,11.17,3.32,-4.81,24.93,-0.66,0.83,7.73,3.17,-4.89,-1.66,-2.49,-0.74,0.0,2.68,0.91,0.0,-1.49,0
0.0,-0.53,1.0,0.0,1.53,3.05,-17.06,1.0,1.47,1.95,-2.94,1.79,0.0,35.71,4.0,-0.53,-2.1,-0.05,25.64,26.24,3.1,-0.03,0.0,172.0,0.75,0.0,-0.53,1
0.0,0.0,1.0,-1.89,0.0,7.06,-22.53,1.0,0.0,0.06,-6.39,7.4,0.0,-28.37,3.83,4.72,-11.88,-0.83,1.29,0.94,1.0,0.03,0.0,6.0,0.83,0.0,-0.94,0
7.77,-9.58,1.96,-0.96,0.0,18.5,477.32,2.0,0.0,32.5,33.77,1.13,3.89,105.27,4.89,0.96,39.27,2.96,5.35,0.96,1.0,1.12,0.0,24.85,0.99,0.0,2.96,1
-0.96,-8.68,1.0,-0.96,0.0,0.96,51.81,1.0,0.96,-0.96,20.42,0.62,4.96,2.89,2.0,0.96,0.0,2.93,0.87,-0.96,0.04,-0.11,0.0,6.0,0.96,0.0,1.0,0
1.0,12.0,1.0,2.68,0.0,1.68,22.92,1.0,0.0,5.84,-8.24,-0.11,0.84,135.72,-1.52,0.0,19.28,3.52,3.39,1.0,-0.68,1.76,0.0,-162.01,1.27,0.0,1.84,0
3.73,1.87,2.73,0.0,0.0,25.94,362.15,2.0,0.0,26.07,22.8,-0.26,10.53,111.27,5.47,0.0,58.27,1.13,9.37,0.87,1.0,2.76,0.0,24.47,1.0,0.0,2.0,1
5.74,12.0,1.68,1.0,0.0,3.39,137.39,1.0,0.0,15.85,0.32,-0.35,1.36,97.86,3.03,0.68,17.2,1.0,6.83,2.36,1.0,2.47,0.0,8.71,0.98,0.0,1.0,1
2.0,2.0,1.29,0.0,0.0,16.15,171.32,1.0,-0.57,9.0,3.71,1.21,2.86,66.0,5.57,-0.57,38.15,1.57,2.03,0.43,1.0,0.16,0.0,95.66,0.96,0.0,2.57,1
0.0,0.14,1.0,0.0,0.0,5.58,31.39,1.0,0.0,0.14,2.39,3.69,0.14,4.58,0.28,1.0,1.53,0.28,1.34,1.0,1.14,0.16,0.0,6.42,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,11.02,95.11,1.0,-3.97,1.98,8.97,0.61,6.99,8.92,0.01,-0.99,16.08,3.0,3.0,0.99,0.99,1.29,0.0,6.0,0.93,0.0,2.0,0
0.86,0.86,1.0,5.15,0.0,10.57,70.16,1.0,-0.86,4.43,3.14,0.37,0.86,97.19,1.0,0.0,15.58,1.14,7.86,4.29,1.86,1.45,0.0,-122.69,0.83,0.0,-0.86,0
0.0,0.81,1.0,0.0,-0.81,-1.25,30.49,1.0,4.0,0.0,0.19,-1.18,0.0,0.0,7.07,1.0,9.0,1.0,-24.05,-25.85,-1.44,1.29,0.0,9.25,0.94,0.0,0.0,0
1.16,0.0,1.0,0.0,1.75,0.51,93.65,1.0,0.0,0.0,20.09,0.47,1.75,0.0,2.25,0.0,2.25,1.0,3.09,1.16,2.0,1.16,0.0,122.19,0.62,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.3,27.13,1.0,1.0,0.06,5.82,0.09,1.0,35.3,1.94,0.94,16.7,2.0,4.74,0.94,1.94,2.22,0.0,8.82,0.94,0.0,1.0,0
-1.78,0.0,1.0,0.0,0.0,16.78,-67.32,0.11,0.0,-16.04,-14.82,8.46,0.0,-43.66,-0.89,4.0,-12.36,0.0,0.94,1.0,0.0,-0.25,0.0,-7.36,0.92,0.0,0.0,0
3.0,0.0,3.18,0.0,3.27,23.53,120.84,1.0,0.0,-2.18,-1.91,0.19,12.63,-45.06,0.27,0.73,18.72,1.0,10.72,2.0,5.0,3.09,0.0,-114.64,1.08,0.0,0.73,0
0.0,0.65,1.0,0.0,1.0,-1.23,57.62,1.0,2.0,3.65,11.82,-1.12,0.65,83.33,5.29,0.0,5.17,2.29,3.88,1.65,2.29,1.14,0.0,173.94,0.86,0.0,1.29,1
