CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.16,-5.68,1.38,-0.1,-18.7,7.96,-95.44,1.0,0.0,-0.62,4.0,1.08,-1.72,2.09,3.62,0.0,1.38,1.0,2.64,-0.62,1.62,1.02,0.0,446.04,1.18,0.0,-0.24,1
0.79,0.0,-1.37,4.21,0.21,8.17,68.45,1.0,-4.33,-15.83,5.17,1.32,-2.96,61.04,3.0,0.0,3.79,1.0,1.55,1.21,1.0,-1.2,0.0,163.5,0.88,0.0,1.21,1
27.46,1.0,1.0,8.0,3.46,9.63,291.05,1.0,-5.97,4.32,-10.57,1.15,1.46,69.63,1.0,0.0,-21.79,-1.17,5.69,1.0,2.54,0.84,0.0,1264.0,0.66,0.0,-1.09,1
1.0,-16.17,0.27,0.0,0.27,3.53,-63.31,1.0,0.0,-6.61,5.27,2.97,0.27,-60.26,4.0,0.0,-10.76,1.0,-1.53,-0.73,0.27,-0.56,0.0,150.0,1.01,0.0,-1.47,1
0.0,0.0,2.0,9.86,-0.99,3.99,-319.16,1.0,-0.99,5.0,-25.59,0.1,8.95,115.03,1.99,0.0,-30.47,1.0,4.33,5.97,3.97,3.98,1.0,6.99,0.97,0.0,1.0,0
-0.51,0.0,1.0,0.0,-0.51,4.51,-25.88,1.0,-2.66,-9.78,-12.45,3.15,0.49,-47.89,4.51,0.51,-14.14,-1.57,0.55,0.51,1.51,0.79,0.0,23.51,0.88,0.0,-0.54,0
0.0,0.0,0.02,0.0,0.0,2.93,31.62,1.0,0.0,6.93,1.05,0.07,1.0,54.48,1.98,0.0,2.93,1.02,9.92,3.02,2.98,3.31,0.0,-14.51,1.0,0.0,0.0,0
0.15,0.96,0.04,16.96,-4.81,-11.36,472.71,1.0,55.93,10.93,33.8,0.16,2.3,167.82,3.93,0.96,9.79,1.96,2.03,1.0,1.0,0.25,0.0,6.0,1.04,0.0,-0.96,0
14.07,10.37,1.74,1.0,26.18,1.48,201.85,1.0,-1.48,0.74,1.0,0.56,4.44,122.21,-0.48,0.0,0.74,1.0,4.89,4.0,6.0,1.87,1.0,-117.65,0.73,0.0,0.0,0
-0.57,-0.57,1.0,0.0,3.28,14.43,390.31,1.0,-0.14,-0.57,21.43,1.07,0.0,1.14,-0.14,-0.57,52.0,0.43,9.22,2.14,1.57,0.34,0.0,6.57,0.96,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,7.62,83.63,1.0,0.0,5.46,7.08,0.43,1.54,42.56,3.0,0.0,5.7,1.0,8.16,0.0,2.0,2.05,0.0,6.0,0.98,0.0,1.54,0
1.52,0.0,1.0,-2.58,1.0,3.45,120.42,1.0,4.64,9.79,20.94,0.66,1.0,14.42,2.97,0.0,21.6,3.58,0.34,-1.03,0.48,0.12,0.0,63.98,1.05,0.0,0.52,1
6.0,0.0,2.0,0.58,8.92,22.17,335.07,1.0,-0.58,-0.58,6.84,1.13,7.83,12.26,-0.75,0.0,21.99,1.0,7.26,-0.58,1.0,1.84,0.0,6.58,0.95,0.0,3.0,1
1.26,0.0,1.0,3.52,1.0,-1.26,62.57,1.0,0.0,-1.26,5.41,0.62,-1.26,90.56,0.37,0.0,6.92,1.0,6.43,2.11,4.74,0.69,1.0,62.01,0.8,0.0,0.63,0
-16.7,-0.6,1.0,3.58,-2.39,6.19,-117.66,1.0,0.0,-2.96,5.4,1.68,0.0,61.6,2.79,0.0,3.98,2.0,2.68,1.79,1.6,0.6,0.0,-744.15,1.12,0.0,1.6,0
1.98,-0.98,1.98,0.02,5.98,18.8,76.69,1.0,-1.96,3.93,-13.45,0.8,4.91,72.33,-0.96,-0.98,14.69,1.0,8.49,2.98,2.0,2.05,0.0,7.0,0.91,0.0,2.0,1
-1.76,0.59,1.0,-19.97,-2.35,4.11,44.95,0.41,0.0,-0.59,8.94,1.98,0.59,-35.24,0.0,1.0,2.0,0.0,0.58,1.0,0.0,-0.26,0.0,3.06,0.76,0.0,0.0,0
1.92,1.0,0.08,0.0,0.0,11.08,111.54,1.0,0.0,-1.77,97.46,0.6,0.0,68.53,1.0,2.0,47.77,2.08,4.89,0.0,0.92,1.03,0.0,25.39,1.01,0.0,0.08,1
0.05,0.0,4.84,0.95,0.95,4.21,91.9,1.0,7.58,25.94,3.21,0.21,5.74,79.74,1.0,0.0,3.05,1.0,7.13,1.95,2.0,3.73,0.0,17.36,0.98,0.0,1.95,1
-13.25,-9.76,0.3,-3.49,-22.7,13.79,547.0,1.0,1.7,-0.7,56.31,1.33,-4.88,-66.23,1.0,0.0,92.25,1.0,7.9,0.3,1.0,-1.28,0.0,6.0,1.15,0.0,2.0,1
1.59,0.0,1.0,0.0,-0.59,2.22,-131.16,1.0,0.0,4.18,-8.54,0.3,3.78,94.07,4.78,0.0,-5.45,1.0,4.39,1.18,1.59,2.92,0.0,6.0,0.98,0.0,1.0,0
3.86,1.0,1.0,10.92,0.38,5.86,444.53,1.0,28.65,-4.2,15.64,0.58,6.58,80.66,3.62,1.0,-0.06,-1.1,5.33,0.62,1.62,1.59,0.0,6.0,0.99,0.0,0.14,0
0.0,3.0,1.0,-5.33,0.0,-0.8,9.29,1.0,0.0,2.0,0.4,3.46,-2.13,-8.37,1.0,0.53,-8.06,1.0,0.93,-0.07,-0.07,0.24,0.0,23.59,0.85,0.0,-1.07,0
1.24,1.0,1.62,0.0,0.62,14.83,102.27,1.0,-6.83,-6.69,-6.28,1.61,3.48,23.72,1.0,0.0,-7.04,-0.48,2.92,0.62,1.62,0.35,0.0,6.0,0.92,0.0,1.38,0
0.0,3.0,1.0,0.56,0.56,4.0,45.0,1.0,0.0,-0.23,0.89,1.73,-0.56,67.28,1.0,0.0,1.0,0.44,2.83,1.0,3.23,0.52,0.56,6.0,0.89,0.0,0.0,0
1.0,1.0,1.95,-4.73,-0.95,10.11,186.15,1.0,-0.89,11.73,9.89,0.49,5.78,60.15,2.11,1.0,18.73,2.0,7.27,1.89,1.95,3.51,0.95,-147.83,1.05,0.0,1.05,0
0.79,0.79,0.21,0.0,1.0,8.62,486.14,1.0,1.0,-1.59,109.49,0.48,-0.79,52.45,0.21,1.59,91.76,1.79,5.73,0.21,0.21,0.2,0.0,-10.69,0.98,0.0,2.0,1
-0.88,-0.88,1.0,0.0,0.0,9.52,28.59,1.0,2.64,5.12,-81.91,1.16,1.88,-32.03,5.64,-1.76,-29.53,-0.76,8.91,0.0,2.88,2.68,0.0,6.0,1.01,0.0,1.0,0
2.98,1.98,0.02,1.0,1.0,1.06,300.08,1.0,2.0,0.04,126.18,0.22,0.02,149.74,2.02,2.96,52.14,2.98,0.89,-0.98,0.02,1.05,0.0,-14.6,1.0,0.0,2.0,1
7.41,0.0,2.74,-3.68,5.68,24.77,335.56,1.0,-1.47,5.0,7.26,0.45,10.88,22.2,-0.47,0.0,41.12,2.0,7.42,-0.47,1.0,3.01,0.0,-116.8,0.95,0.0,2.74,1
0.0,-0.62,1.0,0.0,0.0,14.29,48.05,1.0,0.0,2.38,-56.52,2.14,0.62,-0.28,1.62,-1.24,-25.0,0.76,6.57,0.62,2.24,0.4,0.0,32.0,1.0,0.0,0.38,0
-0.97,1.0,1.0,-17.73,0.0,4.12,102.57,1.0,1.0,6.01,5.04,1.89,2.0,8.09,1.04,1.99,-0.78,1.01,-1.16,0.0,0.01,0.48,0.0,-77.67,0.67,0.0,0.03,0
-0.89,0.0,1.0,0.0,0.0,-0.89,51.49,1.0,-0.89,2.23,8.32,3.38,-1.66,-25.56,-1.66,0.89,-7.99,2.89,-1.67,1.34,0.23,-1.06,0.0,6.0,0.93,0.0,-0.89,0
9.52,6.62,1.47,2.37,17.61,4.37,154.77,1.0,0.0,0.47,1.47,0.18,8.58,44.94,1.0,0.0,3.47,1.0,4.51,2.0,4.69,1.26,0.0,22.33,0.76,0.0,2.0,1
0.41,0.0,2.0,2.96,0.0,9.77,32.91,1.0,-5.32,-4.23,-10.15,1.11,1.0,58.44,2.18,0.0,-19.65,-1.96,4.09,2.18,2.59,1.37,0.0,104.74,0.92,0.0,0.41,1
0.0,11.26,1.0,0.0,0.51,3.98,129.46,1.0,-1.54,7.61,4.98,1.47,0.0,102.96,-0.54,0.0,5.09,2.0,4.44,0.51,1.0,0.12,0.0,6.0,0.96,0.0,1.51,0
6.88,0.88,2.0,0.0,6.0,26.28,398.68,1.0,0.88,0.88,2.76,1.15,9.88,21.99,1.88,0.88,38.68,1.88,5.73,0.0,0.12,2.08,0.0,9.52,0.94,0.0,3.88,1
3.94,0.0,0.26,11.77,1.0,6.47,391.28,1.0,39.74,2.94,5.26,0.74,4.68,30.91,4.74,0.0,17.19,1.0,2.13,-2.21,0.26,-0.5,-0.74,150.0,1.03,0.0,-0.74,1
1.0,-20.37,1.0,0.0,1.94,-1.94,-66.25,1.0,0.0,-7.74,104.94,-0.48,-0.97,19.36,1.0,2.0,29.46,3.0,6.15,5.83,0.97,2.74,1.94,6.0,0.86,0.0,-0.94,0
-2.63,0.0,0.0,-10.53,0.0,1.32,-248.97,1.0,-35.55,-5.93,2.63,6.2,-6.58,-56.62,0.34,0.66,-17.12,1.66,-4.3,-0.66,-0.66,-1.42,0.0,6.0,0.97,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,8.0,106.55,1.0,0.0,4.2,6.35,0.96,1.55,56.19,1.55,-0.55,4.9,3.1,3.8,1.65,2.1,0.88,0.0,6.0,1.19,0.0,2.0,0
8.95,0.0,2.98,33.39,9.93,21.98,307.35,1.98,0.0,2.95,3.95,-2.52,9.0,96.23,1.0,0.0,34.89,1.98,10.74,0.0,1.98,3.21,0.0,10.91,0.54,0.0,4.96,1
-0.5,0.0,1.0,2.51,0.5,12.5,466.05,1.0,2.0,0.0,34.5,1.19,-4.51,32.59,2.0,0.0,56.0,1.0,8.2,1.0,-2.51,-0.04,0.0,74.19,1.0,0.0,2.0,1
-19.08,-0.8,1.0,6.36,-3.18,0.61,144.93,1.0,42.93,-3.18,4.0,0.77,7.36,-0.8,2.8,0.0,24.06,1.0,3.93,1.0,1.2,1.33,0.0,-994.21,1.19,0.0,0.0,0
1.0,0.0,-1.86,-0.72,-0.72,5.14,-9.67,1.0,-4.72,-14.46,1.0,0.41,-0.58,32.37,4.0,0.0,10.85,1.72,6.07,4.43,2.0,1.38,0.0,-2.59,0.92,0.0,0.57,0
1.0,0.0,3.58,-5.81,0.65,9.83,65.65,1.0,5.17,17.43,1.35,0.82,2.29,5.17,1.35,0.0,-6.04,1.0,8.36,0.35,1.35,2.54,0.0,55.1,1.0,0.0,0.0,0
-0.65,1.95,1.65,15.3,-1.3,5.46,-17.56,1.0,0.0,2.35,-2.54,0.51,2.65,71.14,5.3,0.0,6.65,1.0,1.84,2.7,2.35,1.67,0.0,273.85,0.96,0.0,0.35,1
-16.82,-12.13,0.06,-4.69,-32.82,8.25,-59.41,1.0,1.0,6.06,7.06,4.99,-4.56,-9.09,4.94,1.94,10.25,2.0,1.21,-0.94,1.0,-0.26,0.0,41.89,1.1,0.0,0.12,0
-1.72,2.72,0.43,0.0,-1.15,2.84,30.89,1.0,0.0,0.28,4.56,2.08,-1.87,15.06,1.0,0.0,-6.04,1.43,0.75,0.0,1.0,-0.35,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.93,-31.6,-1.86,11.15,127.47,0.07,0.0,1.86,10.65,1.32,4.65,-26.03,0.0,1.0,16.87,0.0,3.32,1.93,0.0,0.95,0.0,1.35,0.83,0.0,0.0,0
-1.96,0.0,5.0,-11.74,1.98,1.06,27.3,1.0,9.96,26.02,-3.86,0.56,6.98,72.16,1.0,0.0,-10.72,1.0,4.07,2.98,2.0,3.53,0.0,94.44,1.01,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,9.22,187.48,1.0,1.0,10.7,7.07,0.17,2.0,110.56,3.07,1.0,13.07,2.93,8.1,2.78,1.0,2.48,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,-9.02,0.0,-6.32,-2.65,1.0,0.0,2.71,1.8,4.56,-3.61,-9.92,0.1,0.0,-14.44,1.9,-1.73,-2.71,-1.8,-0.71,0.0,5.1,0.98,0.0,-0.9,0
0.45,-0.55,3.19,0.55,0.55,3.62,-18.95,1.0,4.83,12.95,-1.74,-0.06,5.19,66.0,2.36,-0.55,6.98,0.45,8.7,4.09,2.55,4.31,0.0,10.38,0.96,0.0,2.0,1
2.8,0.0,1.0,10.0,1.86,21.32,211.22,1.0,0.0,1.86,4.0,0.52,7.73,106.5,1.07,0.0,37.51,1.0,6.53,3.0,3.0,2.06,0.0,-12.58,0.97,0.0,2.93,1
19.0,14.0,2.0,2.35,35.0,10.19,514.64,1.0,-0.53,1.0,18.99,0.3,6.47,60.49,-0.06,0.0,32.14,1.0,7.37,1.47,1.0,1.48,0.0,-82.66,0.74,0.0,2.0,1
0.0,1.87,1.62,2.87,2.87,1.87,40.28,1.0,0.0,0.0,-0.25,0.42,1.25,137.98,2.87,-0.62,0.0,1.62,4.71,3.38,6.62,2.04,1.0,263.76,1.15,0.0,0.62,1
0.04,-0.96,1.0,0.0,1.96,4.04,287.96,1.0,0.0,-6.74,31.03,0.84,-0.93,-77.01,1.11,-0.96,41.43,0.04,2.35,0.96,1.0,-1.41,0.0,146.15,0.99,0.0,0.0,1
4.0,0.0,1.92,16.0,0.0,11.42,550.65,1.0,54.0,9.0,9.42,0.19,10.0,86.0,2.0,0.92,33.67,1.92,8.18,1.0,1.0,2.16,0.0,6.0,0.95,0.0,0.92,0
0.62,0.0,1.0,0.0,0.0,4.93,33.26,1.0,0.62,2.77,1.77,0.31,2.23,53.34,2.85,0.0,8.01,1.38,6.72,3.38,2.0,2.46,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,-1.72,2.3,38.55,1.0,1.72,0.0,6.0,1.74,0.57,0.0,1.72,1.0,6.59,0.0,-2.83,-3.02,-0.57,-0.89,-1.15,6.0,0.56,0.0,0.57,0
0.0,0.0,0.47,0.0,0.0,3.0,17.72,1.0,0.0,-1.58,-1.11,4.84,0.0,-17.43,2.0,1.0,0.53,0.47,0.41,1.0,1.53,0.0,0.0,28.91,0.84,0.0,-0.53,0
2.93,0.0,1.0,18.0,0.93,7.07,268.26,1.0,10.26,18.72,36.97,-3.59,0.93,159.72,2.07,-0.93,57.1,5.66,10.38,0.07,0.07,1.83,0.0,63.3,0.99,0.0,4.8,1
0.0,0.0,1.0,-3.03,-0.61,7.21,79.55,1.0,-1.21,6.0,9.03,2.26,0.39,15.66,1.79,0.61,3.61,1.61,6.49,-1.21,1.39,1.85,0.0,-95.06,1.02,0.0,0.39,0
0.35,-0.65,1.0,0.0,2.0,-5.82,-105.49,1.0,-0.65,-4.56,-0.3,0.44,8.7,-52.14,-1.61,0.0,-4.82,-0.3,-0.32,2.65,7.35,-0.2,0.0,34.39,0.53,0.0,0.7,0
0.0,0.0,0.0,0.0,0.0,-5.47,-22.91,1.0,0.0,-1.82,-2.73,3.69,0.0,-20.04,-0.82,0.0,-2.73,1.91,-3.95,3.64,0.0,-0.59,0.0,6.0,0.96,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.17,39.33,1.0,0.0,-2.49,4.0,1.97,0.17,4.99,0.34,0.0,-0.66,1.83,-2.21,1.0,1.17,-1.06,0.0,6.0,0.91,0.0,0.0,0
2.68,0.0,1.0,18.0,0.0,10.7,182.83,1.0,0.0,3.03,12.38,-0.15,1.35,110.16,5.03,-0.68,29.16,1.68,10.33,0.32,1.68,1.77,0.0,95.0,1.15,0.0,2.68,1
1.84,0.0,1.0,15.1,1.0,-3.87,228.15,1.0,11.0,19.84,36.87,-0.29,0.16,154.26,1.84,0.0,54.75,6.0,4.31,0.0,-0.84,1.06,0.0,45.44,0.85,0.0,4.68,1
1.0,0.45,1.0,9.43,-0.55,14.22,132.23,1.0,-0.11,6.45,-5.31,0.68,1.45,73.34,4.0,0.45,18.99,1.45,9.23,0.55,1.0,1.57,0.0,59.37,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
23.18,0.79,1.0,5.54,4.38,8.34,286.69,1.0,0.0,10.3,2.58,-0.19,11.58,-10.3,1.0,0.0,3.79,1.0,4.26,-0.38,4.83,0.84,-0.79,1033.31,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,2.36,-1.5,1.8,1.0,3.0,0.0,-0.14,-1.78,1.0,0.0,4.0,-0.79,4.86,0.21,7.54,5.5,2.57,3.45,1.57,6.0,0.93,0.0,0.21,0
1.0,0.0,1.24,0.0,0.0,10.28,129.28,1.0,0.0,7.76,8.52,0.96,-2.04,83.36,2.52,0.0,0.2,1.0,5.09,-2.04,2.0,1.06,-0.76,6.0,0.99,0.0,1.0,0
-2.8,0.0,1.0,-14.0,7.67,4.67,-301.34,1.0,-50.39,-7.47,10.47,1.12,-8.4,0.93,0.07,0.0,-27.06,1.0,7.27,7.93,2.93,2.09,2.0,6.93,0.9,0.0,1.87,0
0.98,3.0,2.0,3.0,3.0,6.91,144.96,1.0,0.0,2.93,8.89,-0.19,3.96,114.79,5.93,-0.98,19.61,1.98,5.0,-0.98,1.98,2.78,0.0,420.0,1.43,0.0,1.98,1
0.0,0.0,0.3,0.0,0.0,-2.09,12.21,1.0,0.0,0.0,5.3,0.8,0.0,0.0,-0.7,0.3,2.0,0.0,0.3,0.3,-0.7,0.0,0.0,-17.71,0.66,0.0,0.0,0
13.99,11.84,2.0,4.23,26.52,1.16,204.75,1.0,0.0,5.85,8.85,0.05,3.31,150.33,1.0,0.0,0.86,2.0,3.24,2.69,1.0,0.67,0.0,6.0,0.7,0.0,1.15,1
-0.67,0.0,1.0,3.35,1.67,11.67,412.45,1.0,2.34,-2.01,27.96,0.95,-0.67,6.71,1.0,0.0,44.6,1.0,7.93,2.34,1.0,-0.32,0.0,118.02,0.9,0.0,2.67,1
0.0,0.0,-0.94,-0.65,-0.65,-0.65,-20.82,1.0,-5.17,-10.21,3.65,0.38,0.35,9.75,1.0,0.0,3.23,2.0,3.95,5.29,2.0,0.94,0.65,-1.75,0.93,0.0,-0.65,0
2.84,0.0,2.0,0.0,1.9,12.48,169.28,1.0,0.0,4.9,8.0,0.47,4.79,68.09,1.05,0.0,20.86,2.0,4.93,1.0,1.0,1.41,0.0,7.09,0.91,0.0,1.95,1
3.86,1.0,1.0,11.44,0.0,1.43,428.51,1.0,38.6,7.43,104.43,-3.06,7.15,160.47,1.0,1.29,66.44,3.0,6.34,0.0,0.0,2.3,0.0,-18.3,1.05,0.0,1.0,0
-2.12,11.66,1.0,-8.48,0.53,2.41,-108.79,1.0,-25.61,0.0,1.94,1.38,-3.77,-2.12,3.47,0.0,0.58,1.0,-0.22,0.0,1.0,0.51,0.0,6.0,0.95,0.0,2.06,0
2.12,0.0,2.0,0.0,1.41,10.05,137.69,1.0,0.0,4.41,8.0,0.5,3.82,59.1,1.29,0.0,15.52,2.0,4.59,1.0,1.0,1.18,0.0,12.19,0.91,0.0,1.71,1
2.52,-0.5,0.5,0.0,3.02,4.54,52.27,1.0,-0.5,-3.53,-3.53,3.71,3.53,-40.33,-0.51,-0.5,7.56,0.5,1.11,0.0,0.0,0.66,0.0,3.98,0.98,0.0,0.5,0
2.13,0.0,1.71,0.0,1.42,8.98,137.03,1.0,3.0,-0.71,4.42,1.02,3.84,10.66,2.58,0.0,21.51,1.71,-1.18,0.71,0.29,0.69,0.0,6.0,0.91,0.0,1.71,0
-0.56,3.0,1.44,3.0,3.0,2.44,40.51,1.0,0.0,-3.93,4.0,2.16,1.44,18.85,3.0,0.56,2.0,1.56,0.94,-0.56,-0.12,0.82,0.0,420.0,0.98,0.0,1.0,1
0.84,1.0,1.0,-0.84,-0.84,11.34,182.82,1.0,0.0,4.51,16.35,1.3,2.67,0.42,2.67,0.0,22.7,2.0,1.71,-3.34,-3.18,0.12,-0.84,6.0,1.07,0.0,2.84,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
27.21,1.0,1.79,8.0,3.21,8.79,237.7,1.0,-8.64,2.0,-18.22,0.49,5.14,48.5,1.0,0.0,-26.5,-2.93,8.02,4.14,3.57,2.64,0.79,1264.0,0.66,0.0,-1.57,1
6.0,11.61,2.0,0.0,6.53,19.94,337.45,1.0,-1.58,4.75,-0.06,0.69,9.0,43.28,-0.58,0.0,33.22,1.0,9.43,0.53,1.0,2.52,0.0,6.0,0.95,0.0,3.53,1
0.0,2.98,2.0,-9.92,0.0,-4.93,-10.63,1.0,0.0,6.98,2.02,1.01,1.03,2.34,0.01,0.0,-7.87,1.0,4.22,2.02,0.02,2.53,1.0,5.01,0.92,0.0,-0.98,0
-1.52,-0.76,1.0,-0.76,-0.76,-3.04,-165.38,1.0,-1.52,1.52,-16.83,1.03,0.0,-39.58,-1.52,0.24,-4.09,0.0,2.49,4.04,0.76,0.61,0.0,6.0,0.5,0.0,-1.52,0
0.0,0.79,1.0,10.0,-0.79,8.07,120.66,1.0,0.0,0.79,80.27,0.08,3.21,149.84,-0.36,1.57,51.6,2.57,5.63,3.0,2.21,1.76,0.0,-106.22,0.91,0.0,2.79,1
2.1,0.0,0.45,18.72,3.2,-1.85,152.82,1.55,11.0,16.8,28.8,0.16,0.45,105.66,1.0,0.0,44.1,6.55,2.89,-0.55,-0.55,0.31,0.0,8.75,0.77,0.0,3.55,1
-0.55,0.0,1.0,0.0,1.55,8.8,658.59,1.0,1.55,0.0,51.6,0.74,-0.55,0.0,0.45,0.0,85.14,1.0,7.31,1.0,0.45,-0.44,0.0,-17.09,0.94,0.0,3.1,1
1.77,0.0,1.0,0.77,3.86,18.86,131.39,1.0,0.0,-1.54,5.86,0.78,1.77,20.07,2.0,0.0,3.0,0.23,9.25,2.54,2.77,1.59,0.0,48.77,1.02,0.0,0.77,0
-3.05,0.0,1.0,-1.52,1.0,14.81,109.18,1.0,-40.11,-4.57,33.24,1.4,-6.09,1.52,2.52,0.0,37.73,1.0,5.0,3.28,2.52,-0.5,0.0,6.0,0.93,0.0,2.76,1
3.49,0.0,1.75,18.0,0.75,16.21,115.52,1.0,-8.21,-9.45,-8.17,0.4,2.99,55.83,3.0,0.0,1.32,-1.99,9.74,1.75,1.75,1.43,0.0,95.0,0.8,0.0,1.25,1
17.27,1.69,0.31,6.55,-0.39,-5.02,309.92,1.0,2.0,11.02,34.39,0.59,-3.86,145.4,3.0,1.0,-11.44,2.0,0.84,0.69,1.69,-0.35,0.0,879.31,0.79,0.0,-0.08,1
-1.13,12.47,1.0,-10.2,0.57,-0.4,57.01,1.0,0.0,4.53,-3.53,4.93,0.57,5.1,0.87,1.0,-0.57,1.0,-1.57,1.0,1.0,-0.14,0.0,-10.45,0.9,0.0,0.0,0
1.67,0.67,1.67,0.0,2.0,10.03,144.14,1.0,0.67,4.68,6.35,-1.82,11.34,53.54,3.01,0.67,12.37,1.67,7.08,2.0,8.67,1.73,0.0,39.68,0.8,0.0,3.34,1
-12.35,-9.61,0.31,6.57,-23.33,10.63,-82.2,1.0,0.0,-0.69,6.74,1.09,-0.12,6.82,4.06,0.0,14.94,1.0,1.88,1.63,3.0,-0.09,0.0,105.79,1.18,0.0,0.63,1
6.85,-18.6,2.0,0.0,5.15,26.07,157.04,1.0,0.85,-5.92,1.0,0.22,10.69,-13.52,3.54,0.0,26.46,1.0,11.81,1.69,1.85,4.67,0.0,6.0,0.92,0.0,3.0,1
1.0,1.0,0.03,0.0,0.97,19.77,596.52,1.0,1.97,4.09,33.26,1.15,1.03,47.94,3.03,1.0,68.4,1.03,9.56,0.0,1.0,0.98,0.0,-10.4,1.03,0.0,2.97,1
28.76,0.24,1.0,21.65,4.0,14.07,373.72,1.0,0.0,13.0,-68.29,0.71,2.0,67.28,2.52,-1.52,-20.24,-0.52,10.59,1.76,2.76,1.3,0.0,1331.5,0.61,0.0,0.76,1
18.78,13.1,1.94,3.74,31.82,14.55,315.42,1.0,1.0,2.94,1.94,-0.33,9.55,61.32,4.0,0.0,16.74,1.0,10.06,1.13,-2.68,3.78,-0.94,6.0,0.8,0.0,3.87,1
2.24,-1.68,0.44,7.28,-1.68,8.12,328.65,1.0,30.23,5.04,6.44,3.62,4.48,14.0,0.44,1.0,19.68,2.0,3.8,0.56,0.0,0.28,0.0,-225.78,0.95,0.0,0.44,0
0.24,-0.76,1.0,7.59,0.0,8.0,-44.09,1.0,0.24,-3.32,-2.04,0.16,4.52,59.92,2.48,-0.76,15.28,0.24,7.36,5.28,3.52,2.78,0.0,3.72,0.95,0.0,2.0,1
0.0,22.0,1.67,0.0,1.0,-0.01,161.29,1.0,0.0,8.33,-0.34,0.87,3.67,74.65,-0.34,0.0,19.34,1.0,1.99,3.67,1.0,1.15,0.67,6.0,0.98,0.0,2.0,0
2.67,0.0,1.0,30.3,3.56,5.22,100.93,1.89,0.0,2.67,6.11,3.32,-0.89,87.34,0.11,1.0,8.46,2.89,0.86,-0.89,-0.89,-0.05,0.0,10.46,0.65,0.0,2.78,1
1.24,1.0,1.76,0.24,-2.81,-1.34,172.18,1.0,2.0,3.52,30.71,0.38,1.0,43.83,3.76,1.0,7.24,2.76,0.71,-0.76,0.24,0.11,0.0,21.25,0.92,0.0,1.24,1
0.73,0.0,1.73,-0.73,-0.73,11.82,128.93,1.0,0.0,11.09,10.37,0.37,1.73,36.81,3.0,0.0,5.91,1.0,8.27,-2.18,-0.91,2.61,-0.73,6.0,1.06,0.0,1.73,0
1.8,0.0,1.0,1.8,8.99,15.58,244.53,1.0,0.0,1.8,16.58,1.02,1.0,156.39,0.2,0.0,1.0,1.0,9.24,2.8,2.0,2.12,0.0,7.8,1.02,0.0,3.6,1
-0.96,3.0,1.0,0.0,-0.96,2.08,26.8,1.0,0.0,2.0,0.08,1.56,0.0,30.0,-0.92,0.0,1.0,1.0,4.36,1.96,1.96,1.34,0.0,-131.92,0.86,0.0,0.0,0
6.92,0.0,1.08,0.92,10.62,27.46,380.95,1.0,0.0,-3.69,7.46,1.38,5.31,39.7,1.0,0.0,22.54,1.0,8.29,-1.85,1.0,1.45,-0.92,6.92,0.95,0.0,3.92,1
2.06,2.31,2.0,14.01,3.0,6.44,327.08,1.0,37.14,5.5,-64.78,0.56,8.88,52.06,3.69,-1.38,-8.32,-0.38,6.01,0.69,1.69,2.63,0.0,420.0,1.05,0.0,0.31,1
1.0,1.0,1.0,4.77,0.95,16.77,243.22,1.0,2.91,3.18,7.05,1.33,2.0,110.54,5.91,1.0,16.86,1.05,6.41,-1.91,0.05,0.57,0.0,169.36,0.93,0.0,3.91,1
1.0,0.0,1.0,0.0,2.0,-0.34,117.9,1.0,8.57,14.8,20.47,-0.24,10.0,72.42,-1.34,0.0,35.71,4.89,4.46,2.0,7.22,1.44,0.0,-75.14,0.8,0.0,4.34,1
