CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.99,-2.88,78.49,1.0,0.0,2.97,9.91,4.64,0.02,43.5,0.0,1.0,4.97,1.98,2.4,-2.97,-4.93,-0.72,-0.99,-60.24,0.84,0.0,1.99,0
0.57,-1.7,0.0,4.53,-7.36,1.13,34.19,1.0,0.0,56.83,-6.23,0.77,-2.26,41.33,0.0,0.0,0.0,0.0,0.98,1.13,0.0,-0.23,0.0,7.13,0.95,0.0,2.0,0
0.0,1.03,-0.97,0.0,0.0,1.11,-196.95,1.0,-3.94,-1.97,-9.84,9.38,-2.95,-51.17,-5.9,1.98,-20.62,-0.98,4.57,4.97,0.0,-1.4,0.0,6.0,0.8,0.0,-1.97,0
-0.88,0.0,1.0,-7.02,-1.75,10.63,80.48,1.0,0.0,0.88,10.77,5.05,2.0,-8.77,0.88,1.0,9.02,0.0,3.02,-1.75,1.0,-0.47,0.0,4.25,0.92,0.0,-0.75,0
0.0,2.41,1.0,0.0,15.0,1.0,56.63,0.41,0.0,-1.77,14.36,0.45,4.0,-2.36,1.0,0.0,2.59,0.41,2.38,-0.59,0.41,0.82,0.0,4.23,1.02,0.0,2.41,0
-3.88,0.0,1.0,0.0,0.0,1.09,126.53,1.0,0.0,8.94,26.65,0.8,0.0,50.47,1.0,0.0,-2.77,3.97,1.6,0.0,0.0,-0.41,0.0,6.0,0.98,0.0,1.0,0
-2.04,0.47,1.0,2.04,-1.02,6.93,59.98,1.0,0.0,1.02,5.6,5.04,0.98,-1.53,0.0,1.0,-1.04,0.51,2.91,2.0,1.0,-0.63,0.0,-100.76,0.94,0.0,0.0,0
18.68,4.74,1.0,5.6,0.0,-3.47,84.43,1.0,3.74,3.74,158.89,-1.46,0.0,171.83,3.0,1.87,21.68,6.6,11.59,0.0,1.0,2.41,0.0,161.02,0.08,0.0,9.34,1
0.0,2.1,1.0,3.62,0.0,0.77,105.35,1.0,0.0,3.62,11.75,1.48,0.0,62.39,0.9,0.1,2.1,1.81,9.36,3.9,0.0,0.42,0.0,6.0,0.94,0.0,0.9,0
-3.84,1.0,2.0,0.0,0.0,3.96,-34.52,2.0,0.0,-0.8,1.04,3.92,3.92,-41.67,1.04,0.96,-9.55,0.08,3.97,1.0,2.96,0.75,0.0,9.0,0.75,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,4.87,45.35,1.0,0.0,1.75,3.75,1.27,0.44,21.82,3.44,0.0,7.8,1.0,1.76,0.44,1.0,0.38,0.0,10.36,0.89,0.0,0.44,1
-1.95,-0.98,0.02,-2.93,0.0,0.14,-76.83,1.0,0.0,-32.16,0.14,1.26,-2.91,-7.66,2.05,-0.98,-10.43,1.98,-3.78,0.02,1.0,-0.75,0.0,14.05,0.84,0.0,-1.93,0
0.0,2.0,1.67,0.0,0.0,7.99,-6.21,1.0,0.0,-3.35,-3.35,5.58,1.34,-20.08,1.0,20.0,-2.36,1.0,4.8,5.0,1.0,0.03,0.0,6.0,0.92,0.0,-0.67,0
-2.61,-1.96,1.0,0.0,-1.31,4.69,73.72,1.0,0.0,7.27,13.18,1.05,-0.31,46.08,4.0,0.0,14.0,2.31,1.71,0.35,0.35,-0.12,0.0,-120.5,0.93,0.0,1.0,0
1.0,-1.14,-0.14,1.0,5.57,10.57,11.35,1.0,-2.29,-0.14,5.28,1.45,0.43,57.27,-1.86,0.0,-12.72,1.0,5.41,3.72,5.43,1.16,0.57,45.31,0.99,0.0,0.86,0
0.0,-0.97,1.02,0.0,0.0,-6.85,-12.43,2.0,0.0,57.17,1.02,-3.76,0.03,37.0,2.0,-0.98,0.02,2.0,-0.94,-0.97,1.02,1.5,0.0,9.0,0.84,0.0,2.97,1
2.0,5.69,2.69,5.43,28.07,2.63,110.78,1.0,0.0,-4.11,12.85,0.12,4.06,113.93,0.31,0.0,2.0,1.0,4.81,2.06,0.69,1.58,0.0,6.0,0.92,0.0,3.0,0
4.74,1.0,2.0,3.0,0.0,13.79,245.72,1.0,0.0,41.05,12.32,0.96,4.0,108.89,3.0,1.0,33.16,2.0,9.52,1.0,1.0,1.73,0.0,8.0,1.02,0.0,4.68,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
3.63,0.19,2.81,5.44,0.0,16.33,330.19,1.0,0.0,68.3,21.95,0.09,7.26,130.95,4.63,1.81,45.72,2.0,14.34,0.19,-0.63,3.09,0.0,3.12,1.38,0.0,7.26,1
-0.72,-0.72,1.28,3.58,1.43,-1.3,-48.93,1.0,0.0,-23.34,-2.59,1.37,-0.86,22.98,0.57,-0.72,-15.9,0.28,-1.88,0.72,1.0,-0.22,0.0,6.0,0.96,0.0,-0.72,0
0.0,0.0,1.0,7.91,0.0,-3.91,94.84,1.0,0.0,4.98,16.91,0.82,0.0,93.41,1.0,0.0,-0.95,1.02,3.32,1.98,1.0,0.66,0.0,6.0,0.79,0.0,1.0,0
-0.55,1.64,1.0,-4.37,-1.09,6.73,74.45,1.0,0.0,0.27,8.45,3.12,0.0,4.16,0.45,0.55,3.55,2.45,2.98,0.55,0.45,-0.27,0.0,4.91,0.97,0.0,-0.64,0
0.0,-0.98,6.0,0.0,1.0,3.04,58.44,1.0,0.0,3.93,6.89,-3.19,18.98,49.1,4.93,-0.98,13.78,1.98,7.11,4.98,25.0,4.86,4.0,15.82,0.91,0.0,1.98,1
1.02,0.02,5.97,0.0,-3.97,-33.8,-221.4,1.0,0.0,2.0,4.0,0.37,-17.9,72.0,1.0,0.0,5.0,1.0,-3.73,3.98,22.89,3.79,2.98,168.24,0.83,0.0,-0.99,0
10.0,1.43,1.0,3.0,0.0,-4.71,100.24,1.0,2.0,7.49,96.99,-2.83,-1.57,143.79,3.78,0.22,16.14,6.35,5.1,-1.57,0.22,1.43,0.0,89.0,0.49,0.0,5.78,1
0.0,2.62,1.0,0.0,0.0,-2.49,11.3,1.0,0.0,4.86,2.0,-0.11,0.0,53.5,-0.24,0.0,4.62,2.62,4.45,3.24,4.24,1.08,0.0,18.97,0.25,0.0,0.0,1
5.85,0.93,1.0,2.78,0.0,12.56,239.46,1.0,0.0,35.56,11.33,1.12,2.78,116.26,2.85,0.93,34.3,2.0,7.0,0.0,0.0,1.24,0.0,2.3,1.04,0.0,2.85,1
0.0,-0.58,1.58,2.92,12.86,-0.51,108.27,1.0,0.0,2.0,18.69,-1.31,0.58,83.52,1.58,-0.58,7.26,3.58,4.54,0.58,1.58,1.04,0.0,6.0,0.98,0.0,1.58,0
2.0,-1.35,1.0,6.7,3.0,-6.74,49.68,1.0,0.0,2.7,9.77,-2.74,2.0,112.54,1.0,-13.49,-0.35,1.67,1.38,0.3,5.0,2.48,0.0,6.0,0.82,0.0,0.67,0
0.0,1.97,1.0,0.0,0.0,3.07,13.28,1.0,0.0,0.98,1.0,4.72,0.0,18.67,-0.98,1.0,-0.98,0.0,3.11,2.0,1.0,0.42,0.0,6.0,0.85,0.0,0.0,0
10.0,3.0,1.0,3.0,2.88,7.2,104.22,1.0,2.0,2.0,87.44,-2.61,1.44,92.0,3.72,1.0,11.56,4.72,7.78,2.16,1.72,2.61,0.0,89.0,0.53,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.73,20.11,1.0,0.0,2.0,2.54,0.58,0.0,13.53,1.0,0.0,1.08,2.0,3.03,2.19,2.19,0.86,0.0,6.0,0.85,0.0,0.0,0
5.36,0.0,1.0,0.0,-0.68,-1.14,57.0,1.0,0.0,5.0,0.96,0.66,2.71,82.0,1.0,-0.68,13.68,2.0,2.65,-0.68,0.68,0.62,0.68,6.0,0.97,0.0,1.0,0
0.0,0.94,1.94,4.7,21.69,13.12,75.49,1.0,0.0,-5.64,10.4,1.14,4.82,30.09,0.06,0.0,0.0,1.0,6.12,5.82,7.94,1.7,1.0,73.0,1.01,0.0,0.0,0
2.02,2.0,3.0,-2.02,0.0,17.53,285.53,1.0,4.0,2.5,5.95,0.8,3.0,58.56,6.0,0.0,30.06,1.0,4.23,-0.5,0.5,1.58,0.0,6.0,1.03,0.0,2.0,1
-1.59,1.59,-0.8,-2.39,0.0,-7.17,-113.79,1.0,0.0,23.73,-8.76,0.69,-3.19,-54.16,-0.8,-0.8,-19.91,-0.8,-5.93,-0.8,0.0,-1.25,0.0,4.41,0.88,0.0,-1.19,0
0.0,0.0,1.0,0.0,-0.74,-5.92,62.15,1.0,0.0,3.49,11.46,0.75,-1.49,48.82,1.0,0.0,3.49,4.49,1.51,-2.23,-3.46,-0.16,-0.74,-43.81,0.91,0.0,1.74,0
3.87,2.9,1.0,0.0,0.97,-1.71,81.28,1.0,0.0,1.94,3.9,4.76,0.0,69.7,0.0,1.0,4.84,0.0,3.06,0.06,-4.81,0.67,-0.97,143.47,0.75,0.0,0.97,1
1.0,1.61,0.2,3.98,-3.63,0.59,-26.93,1.0,0.0,5.0,-6.24,0.23,0.8,-3.44,1.0,0.0,-4.44,1.0,1.37,-0.41,0.2,1.16,0.0,8.0,0.88,0.0,4.61,0
-1.93,0.0,5.84,-3.87,-1.93,11.84,36.74,1.0,0.0,0.0,1.0,5.8,15.48,-63.84,0.0,1.0,0.97,0.0,1.68,2.97,20.35,1.77,3.87,6.0,0.92,0.0,0.97,0
-5.04,-3.36,0.0,-15.98,-5.04,4.2,-72.69,-1.52,-0.84,45.59,-10.93,0.58,0.84,-5.04,0.0,0.0,-5.89,-0.84,0.68,1.68,0.84,0.89,0.0,-667.49,1.27,0.0,1.16,0
1.65,1.65,1.0,-0.4,0.0,1.65,102.29,1.0,0.0,2.35,14.65,0.75,1.1,68.45,1.0,0.0,2.65,2.0,2.12,0.45,1.0,0.85,0.0,119.79,0.86,0.0,-0.1,1
1.0,-0.9,1.0,8.0,2.0,4.8,87.39,1.0,0.0,8.6,4.6,-0.34,0.9,117.99,1.9,0.0,11.9,1.0,7.25,2.9,1.0,1.79,0.0,17.0,0.9,0.0,3.9,1
2.0,-0.56,0.44,1.18,-9.41,0.0,-24.0,1.0,0.0,1.69,-5.77,0.55,0.31,37.23,1.0,0.0,-2.95,2.13,1.01,1.31,4.44,1.64,0.0,6.0,0.82,0.0,0.0,0
-0.86,1.18,2.0,-17.08,2.5,5.91,-82.13,-1.86,-0.95,-5.73,-14.04,0.69,2.0,81.5,1.0,0.0,6.77,1.0,-0.61,0.0,-0.95,1.48,0.0,-759.29,1.27,0.0,1.09,0
0.73,0.0,1.0,0.0,-3.65,-24.49,-102.37,1.0,0.0,4.46,11.19,1.21,-26.3,96.6,1.0,0.0,5.19,3.0,-3.78,0.0,-0.46,0.13,-0.73,124.35,0.91,0.0,-0.46,0
3.86,1.1,2.0,11.04,6.07,0.24,165.11,2.66,0.55,7.07,19.25,-1.5,2.0,84.34,2.0,-11.04,4.76,1.55,0.31,-2.76,1.0,0.69,0.0,448.77,0.83,0.0,1.66,1
0.0,-0.97,0.03,-4.85,-21.35,4.0,34.41,1.0,0.0,9.79,3.18,1.46,-2.91,15.85,1.0,0.0,-1.85,4.94,-3.84,-2.91,-0.94,-0.73,0.0,6.0,0.95,0.0,1.0,0
3.21,19.51,1.0,-0.79,-1.93,2.85,303.87,1.0,0.0,1.21,27.59,3.28,1.21,3.59,0.21,1.57,19.15,0.21,2.77,-0.57,-0.57,0.6,0.0,214.21,0.9,0.0,0.21,1
2.61,0.0,1.0,-6.95,-1.74,6.48,77.94,1.0,0.0,2.0,8.74,1.46,0.0,35.82,1.0,0.0,11.56,3.87,-0.34,-1.74,0.13,0.14,0.0,4.26,0.98,0.0,-0.74,0
3.32,-0.49,1.0,0.0,0.0,9.17,96.66,1.0,0.0,4.15,3.49,2.14,2.0,68.01,0.83,0.17,9.29,1.66,-0.36,-0.49,1.0,0.65,0.0,6.0,0.97,0.0,0.83,0
0.0,13.65,0.0,0.0,0.0,-2.87,297.05,1.0,0.0,54.0,29.46,-0.09,0.0,0.0,-0.72,-12.93,11.5,-0.72,-1.75,-3.59,-0.72,0.01,0.0,6.0,1.01,0.0,2.72,0
0.0,-1.67,0.11,0.0,0.0,-7.11,-9.88,1.0,0.0,48.98,3.0,-2.87,0.0,25.0,2.0,-0.89,-2.67,1.0,-3.72,-1.67,1.0,0.5,0.0,6.0,0.88,0.0,1.78,0
-1.6,0.0,1.0,0.0,-2.4,2.2,10.61,1.0,0.0,1.6,3.4,5.83,-6.4,39.97,0.0,1.0,2.4,0.8,-1.4,0.4,-1.4,-0.35,-0.8,6.0,0.82,0.0,-0.8,0
0.0,1.0,1.0,2.25,0.0,-3.37,4.88,1.0,0.0,1.0,3.0,0.63,-3.37,62.09,2.0,0.0,0.0,1.0,1.56,1.56,2.12,0.82,-0.56,6.0,0.79,0.0,-0.56,0
1.88,-1.77,1.0,8.88,6.41,11.83,180.53,1.0,0.0,3.23,8.95,1.11,0.88,120.67,1.0,0.0,-0.65,0.12,7.87,2.0,0.12,1.65,0.0,1.82,1.35,0.0,4.77,0
10.0,3.0,0.09,3.0,0.0,4.54,65.54,0.09,2.0,-1.63,84.18,3.39,-1.82,58.4,1.18,1.91,13.91,2.18,4.09,-0.91,0.09,-0.07,0.0,86.28,0.49,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,4.59,74.79,1.0,0.0,3.3,8.11,0.99,0.3,45.77,1.89,0.0,6.25,2.41,2.27,0.3,1.0,0.45,0.0,8.96,0.94,0.0,1.0,0
5.23,2.52,1.0,1.57,0.0,-5.23,20.0,1.0,1.05,4.05,46.45,-1.81,-1.05,81.11,2.57,0.0,10.27,4.09,4.49,0.95,3.0,1.34,0.0,57.4,0.25,0.0,2.61,1
-1.06,1.53,1.53,-1.59,0.0,10.65,77.21,1.0,2.12,-19.6,-1.06,4.32,-0.53,-18.54,1.59,0.47,0.41,-0.53,-2.53,-0.53,1.0,-0.31,0.0,4.94,0.86,0.0,-1.06,0
4.0,0.0,-1.85,0.0,-0.71,5.58,99.98,1.0,0.0,9.27,5.14,1.37,-12.1,117.59,1.0,0.0,14.42,2.71,2.14,-2.14,-17.08,-1.0,-2.85,10.27,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,4.0,16.22,68.13,1.0,0.0,0.0,-0.46,0.85,4.0,-24.98,1.0,1.0,-1.78,0.11,6.46,5.68,3.78,2.21,0.0,6.0,0.84,0.0,0.11,0
1.7,3.0,1.85,0.0,17.56,6.11,57.93,1.0,0.0,-46.03,12.85,-0.01,10.82,0.0,1.85,0.0,2.85,1.85,8.38,1.7,3.56,2.78,0.85,6.0,0.95,0.0,2.15,0
2.3,4.4,2.4,-0.7,3.49,47.81,432.2,1.0,2.81,0.7,1.0,-0.02,39.4,-24.55,4.51,0.0,18.14,1.0,10.61,-0.4,2.3,1.9,1.0,52.3,0.97,0.0,3.0,1
1.85,0.7,1.0,-1.15,-0.48,44.42,307.62,1.58,0.0,2.3,-1.3,0.34,38.0,-31.65,1.58,0.0,1.42,1.58,11.93,1.58,4.15,2.14,1.0,54.73,0.92,0.0,1.85,1
0.0,2.15,-0.89,5.0,21.42,6.89,178.06,1.0,0.0,0.0,21.0,3.24,-6.24,95.0,0.42,0.58,9.42,0.42,7.58,1.85,-11.86,-1.1,-2.31,6.0,1.01,0.0,0.42,0
2.63,1.97,1.0,0.0,1.32,7.97,85.66,1.0,0.0,4.0,4.03,0.12,2.32,78.95,4.0,0.0,15.97,-0.32,4.45,1.66,1.0,1.77,0.0,153.51,0.83,0.0,1.0,1
9.89,2.98,0.01,-1.98,-21.76,-3.96,-81.94,1.0,1.98,2.98,67.3,-0.03,-2.97,22.03,3.98,0.99,2.97,3.97,1.26,-1.97,0.01,0.58,0.0,88.1,0.35,0.0,3.96,1
9.91,0.0,1.0,3.67,-8.36,9.11,165.36,1.0,1.78,2.78,76.91,1.01,-2.56,168.95,2.78,0.89,10.8,3.67,9.14,2.0,2.0,1.29,0.0,80.93,0.57,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,3.85,49.77,1.0,0.0,4.54,6.54,-0.04,1.0,63.46,3.46,0.0,12.39,1.0,4.15,1.54,1.0,1.14,0.0,16.0,0.85,0.0,1.0,0
4.75,3.71,0.32,13.57,7.46,9.36,181.66,3.04,0.68,6.78,12.21,3.97,-1.36,40.71,-0.68,1.0,6.07,0.68,2.9,0.0,1.0,-0.11,0.0,550.15,0.58,0.0,2.04,1
0.0,0.0,6.0,0.0,1.0,4.45,24.14,1.0,0.0,0.0,2.1,0.11,18.0,27.57,1.0,0.0,4.21,1.0,3.03,2.35,23.35,4.23,4.0,6.0,0.96,0.0,1.0,0
0.0,0.81,6.81,0.0,1.0,6.63,29.63,1.81,0.0,1.63,1.0,0.13,19.63,30.08,1.81,0.0,2.81,1.0,3.32,2.37,24.19,4.61,4.0,8.44,0.91,0.0,1.81,1
0.0,1.0,1.11,5.0,22.0,-1.33,127.05,1.0,0.0,44.38,15.67,0.54,2.11,50.62,-2.55,0.0,-2.43,0.11,4.96,2.11,1.11,0.43,0.0,-2.88,1.05,0.0,1.89,0
0.0,1.0,2.74,0.0,0.0,6.6,49.63,1.0,0.0,-46.02,7.21,2.38,1.74,28.65,4.74,0.0,4.74,1.87,1.68,0.0,1.87,0.43,0.0,6.0,0.96,0.0,-1.74,0
2.83,3.0,1.0,2.34,3.76,1.9,46.05,1.0,0.0,-0.93,2.83,-0.25,3.17,62.62,1.0,0.0,-2.03,0.41,5.37,2.76,3.93,2.51,0.0,215.0,0.81,0.0,0.41,1
1.0,1.38,1.69,8.0,2.0,10.58,229.31,1.0,2.76,5.69,4.44,0.46,0.69,86.09,3.76,0.0,17.15,1.0,7.28,2.0,1.0,1.63,0.0,8.0,0.92,0.0,4.38,1
0.0,-10.97,0.48,0.0,0.0,2.87,-148.94,1.0,0.0,32.21,-15.42,-1.72,1.0,50.0,4.0,-1.04,4.08,1.0,0.78,1.0,1.0,0.87,0.0,16.0,0.85,0.0,1.52,0
1.0,1.79,1.0,-2.57,5.0,18.93,127.9,1.0,0.0,-2.57,0.29,4.34,2.79,25.41,0.11,0.89,1.0,-0.79,7.19,2.89,2.0,0.98,0.0,7.0,1.03,0.0,1.11,0
0.0,0.25,1.58,0.0,0.0,-2.91,10.11,1.0,0.0,6.49,4.33,-1.63,0.58,62.09,1.58,-0.58,4.58,3.16,1.25,0.84,3.58,1.54,0.0,17.49,0.48,0.0,1.16,1
2.0,5.0,3.71,2.0,13.0,7.43,285.97,1.0,3.43,1.71,15.43,-3.85,4.57,136.57,5.29,-17.14,20.0,1.0,0.37,-4.29,0.0,2.28,0.0,6.0,0.98,0.0,4.71,1
6.41,5.78,1.0,15.26,9.82,7.96,259.9,4.0,1.0,8.04,23.41,2.95,0.0,49.79,0.41,0.59,8.59,1.41,6.63,0.59,0.41,-0.25,0.0,806.82,0.59,0.0,1.22,1
0.0,-0.85,1.0,0.0,0.0,1.3,77.33,1.0,0.0,5.4,12.1,-2.0,0.85,70.47,4.4,-0.85,12.19,3.85,4.83,0.85,1.0,1.08,0.0,14.49,0.96,0.0,1.85,1
-0.88,0.0,1.0,-0.88,-0.4,14.48,63.17,1.0,0.0,4.4,4.0,1.09,3.12,-21.14,1.88,1.0,7.93,1.0,3.67,1.24,1.12,1.01,0.0,5.12,0.96,0.0,0.12,0
0.0,0.86,1.86,0.0,0.0,7.71,118.71,1.86,0.0,7.71,11.0,0.78,1.71,94.72,2.86,0.0,10.86,1.0,3.74,-1.71,0.14,1.1,0.0,8.57,0.99,0.0,1.86,1
0.0,0.0,2.69,0.0,0.0,2.31,-5.76,1.0,0.0,-3.15,-0.23,1.12,3.38,10.16,2.69,0.0,-0.08,-0.38,0.68,0.0,1.69,0.72,0.0,6.0,1.02,0.0,-0.69,0
4.0,2.12,0.12,-4.4,-17.35,9.52,-19.92,1.0,0.0,2.0,-12.71,3.96,1.12,-11.54,0.12,0.88,-2.03,0.12,0.33,-1.64,0.12,0.63,0.0,215.0,0.79,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,9.34,74.04,1.0,0.0,2.67,4.67,1.76,0.89,22.25,4.78,0.0,15.46,1.0,1.26,0.0,1.0,0.33,0.0,14.9,0.91,0.0,0.89,1
18.06,5.42,1.0,5.42,0.0,-4.84,61.81,1.0,3.61,0.39,150.48,-0.39,-0.81,125.85,2.19,1.81,12.19,6.42,9.21,-0.81,1.0,1.63,0.0,147.84,0.14,0.0,8.22,1
7.0,4.0,-3.8,20.0,10.04,5.96,297.69,4.0,1.0,14.84,28.8,1.11,-16.31,140.96,3.88,0.0,19.51,2.0,4.65,-2.88,-22.02,-2.66,-3.84,817.59,0.56,0.0,3.0,1
-2.89,2.0,0.28,0.0,0.0,4.95,-7.23,1.0,0.0,35.36,-2.16,4.89,0.0,-59.17,0.28,20.0,-6.38,-0.44,5.45,5.0,1.0,-0.56,0.0,6.0,0.89,0.0,0.72,0
3.54,4.83,1.0,14.14,5.66,9.29,222.91,3.12,0.71,7.78,17.26,5.07,-3.66,65.75,0.0,1.0,5.95,0.71,3.27,0.59,-0.41,-0.89,-0.71,573.04,0.67,0.0,1.41,1
1.09,-0.54,1.0,0.0,1.63,4.91,64.89,1.0,0.0,4.0,6.54,-1.5,5.35,50.0,4.54,-0.54,13.46,1.54,6.43,2.09,2.09,1.74,0.54,16.0,0.93,0.0,1.54,1
2.0,7.07,2.0,2.0,13.0,4.0,94.44,1.0,0.0,0.0,4.62,-0.08,0.62,92.0,1.0,0.0,2.69,1.0,4.96,2.07,-0.69,1.07,0.0,6.0,0.95,0.0,2.31,0
4.0,0.0,1.7,0.0,-0.7,-1.34,99.17,1.0,0.0,5.7,6.48,1.04,0.0,104.94,1.7,0.0,14.39,2.0,0.87,-2.09,-4.17,0.43,-0.7,-40.58,0.97,0.0,1.0,0
0.58,0.58,1.58,1.15,-2.88,-0.58,37.45,1.0,0.0,23.88,5.15,-0.08,1.73,50.0,2.15,0.58,18.97,2.58,3.48,-0.58,-0.58,1.51,0.0,6.58,0.93,0.0,1.15,1
-2.89,-2.89,1.96,0.0,-2.75,-22.48,-200.94,1.0,0.0,5.78,6.89,1.38,-31.66,48.19,1.0,1.0,1.93,1.96,-2.32,3.0,0.07,1.46,-0.96,-33.52,0.91,0.0,0.04,0
0.71,-0.43,-0.43,0.71,3.57,-2.86,-77.93,1.0,-2.86,0.29,3.0,0.88,-1.43,50.02,-1.57,0.0,-16.44,1.0,3.77,2.43,1.71,0.48,0.0,6.71,0.86,0.0,0.0,0
-2.96,4.48,1.0,0.0,0.0,-5.18,-37.5,1.0,0.0,-0.48,1.26,0.22,0.0,-17.26,2.0,0.0,-4.66,1.0,2.43,1.48,3.22,0.35,0.0,11.92,0.56,0.0,-0.74,0
0.0,19.96,1.0,0.0,0.0,8.0,449.17,1.0,0.0,4.0,44.92,3.61,1.0,50.0,1.01,2.0,29.97,0.0,7.06,1.0,0.0,0.89,0.0,16.0,0.95,0.0,2.0,1
4.0,0.0,-2.05,0.0,-0.61,4.56,91.34,1.0,0.0,6.22,3.61,1.48,-10.97,82.0,1.0,0.0,11.78,2.61,1.84,-0.61,-13.4,-1.2,-2.44,6.0,0.92,0.0,0.39,0
-0.65,3.94,1.0,-5.17,-1.29,-1.94,-9.7,1.0,0.0,0.42,2.65,0.59,0.0,-1.87,1.65,0.0,4.0,2.0,0.93,0.71,3.0,0.3,0.0,12.71,0.48,0.0,-1.94,1
0.0,1.78,2.0,0.0,0.0,11.88,82.85,1.0,0.0,-0.78,3.34,4.95,3.78,-11.4,1.11,0.89,-0.66,-0.78,2.87,1.78,1.89,-0.54,0.0,6.0,1.02,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,7.97,38.65,1.0,0.0,-0.68,-2.39,4.47,2.0,-6.1,0.68,1.0,1.0,-1.35,3.43,2.0,1.0,0.06,0.0,6.0,0.91,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.33,69.07,1.0,0.0,5.07,8.67,-1.46,-0.07,64.94,4.53,-0.53,14.0,2.6,2.44,1.0,1.0,1.05,0.0,16.0,0.91,0.0,1.0,1
4.0,4.13,1.0,0.0,2.0,8.26,100.17,1.0,0.0,2.0,2.87,1.75,2.0,72.0,-0.7,0.57,5.0,0.43,7.67,2.7,0.43,1.69,0.0,215.0,0.9,0.0,1.0,1
0.0,1.48,1.0,4.0,0.0,-2.22,65.07,1.0,0.0,4.74,9.3,0.69,0.0,72.7,1.0,0.0,2.48,1.26,3.25,2.48,2.48,0.71,0.0,11.92,0.54,0.0,0.26,1
2.71,-1.42,1.0,5.69,4.42,1.02,40.13,1.0,0.0,3.55,1.0,-2.52,6.58,51.89,1.71,-0.71,1.71,1.71,6.95,2.0,3.0,2.31,1.0,7.42,0.96,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,4.0,76.1,1.0,0.0,6.5,7.6,0.73,-0.7,55.9,0.3,0.0,4.4,3.7,3.87,0.7,1.0,0.97,0.0,10.2,0.9,0.0,2.4,1
0.0,-0.01,2.0,2.01,0.0,3.0,58.23,2.0,0.0,4.5,7.54,0.65,2.0,55.12,2.0,0.0,-0.51,2.0,2.47,0.5,0.99,1.4,0.0,4.97,1.03,0.0,1.5,0
0.0,-2.69,1.0,0.0,1.0,11.41,88.97,1.0,0.0,6.29,14.47,-1.59,2.0,59.26,1.9,-0.9,1.8,3.69,-1.61,0.31,7.0,1.16,1.0,73.0,1.04,0.0,0.9,1
1.0,-1.33,1.0,8.0,4.66,8.33,85.98,1.0,0.0,5.0,3.0,-1.61,1.33,73.0,1.67,0.0,1.33,1.67,6.05,2.67,1.67,2.22,0.0,8.0,0.94,0.0,3.67,1
1.23,0.0,0.39,2.46,1.84,2.16,101.78,1.0,0.0,3.31,13.16,0.92,0.61,75.84,1.0,0.0,3.16,2.39,2.07,1.23,2.46,0.59,0.0,2.31,0.93,0.0,-0.23,0
0.0,1.34,1.0,0.0,0.0,5.33,115.66,1.0,0.0,6.67,11.0,0.93,0.0,85.04,2.0,0.0,12.67,1.0,4.12,-0.67,1.0,0.41,0.0,11.34,0.76,0.0,1.0,1
0.0,2.92,-2.2,0.0,-0.64,0.8,27.6,1.0,0.0,0.64,2.64,2.04,-11.53,12.17,3.64,0.0,3.0,1.0,-0.74,-2.56,-14.37,-2.29,-2.56,6.0,0.91,0.0,-0.64,0
6.52,4.73,2.0,23.63,32.25,8.66,393.71,3.79,0.93,8.38,39.63,1.18,3.0,135.05,1.0,0.0,13.73,1.0,11.21,3.0,2.93,0.44,0.0,752.98,0.68,0.0,3.79,1
4.0,0.0,1.0,0.0,0.0,9.88,149.69,1.0,0.0,7.3,8.18,1.42,0.0,118.27,1.58,0.0,18.76,1.42,2.69,-1.73,-1.15,0.61,0.0,6.0,1.06,0.0,1.58,0
-3.6,-1.03,0.0,-10.28,-5.65,-2.57,-102.91,-0.54,-0.51,49.89,-11.3,0.29,0.0,-30.83,0.0,0.0,-2.06,0.0,-1.26,1.03,1.03,0.17,0.0,-401.96,0.9,0.0,0.46,0
0.0,0.92,0.46,0.0,0.0,0.0,22.17,1.0,0.0,30.66,0.92,0.5,0.0,15.1,0.46,0.0,1.83,0.92,1.37,0.92,1.37,0.31,0.0,9.66,0.74,0.0,1.08,0
