CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,0.0,0.38,4.24,29.49,1.0,0.0,0.62,2.38,1.54,0.38,0.0,1.76,0.0,0.76,1.62,1.47,1.0,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.48,0.48,1.0,2.0,0.52,1.91,48.87,1.0,0.0,2.86,5.29,0.46,7.27,37.21,1.0,0.0,0.95,1.0,5.0,2.61,7.27,1.03,0.52,6.0,0.99,0.0,0.48,0
1.12,1.06,1.0,1.88,0.0,3.88,86.18,1.0,0.0,5.64,9.7,0.68,1.06,73.34,1.24,0.06,2.78,1.06,5.07,0.06,1.06,1.09,0.0,6.96,0.97,0.0,1.12,0
0.0,1.02,1.0,5.21,0.0,7.45,130.17,1.0,0.0,4.0,9.45,1.24,0.74,85.98,1.0,0.26,10.94,3.98,2.52,0.0,0.26,0.92,0.0,7.49,0.9,0.0,1.49,0
0.0,2.81,1.0,0.84,0.0,4.47,38.93,1.0,0.0,0.0,0.28,4.03,0.37,5.9,0.19,0.91,4.59,0.09,3.89,1.0,1.19,0.06,0.0,7.59,0.89,0.0,0.09,0
7.91,1.0,1.49,6.45,0.49,4.45,151.65,1.0,0.0,12.49,9.52,0.35,2.97,81.4,1.0,0.0,12.51,2.49,5.88,0.99,0.49,1.14,0.0,70.64,0.93,0.0,1.48,1
0.0,0.0,1.0,0.22,0.0,5.22,85.0,1.0,0.22,6.72,10.06,1.0,0.17,73.05,1.0,0.22,3.72,2.17,2.59,0.0,0.0,0.69,0.0,13.72,0.95,0.0,1.0,0
0.0,0.0,0.52,0.0,0.0,1.57,49.6,1.0,0.52,0.52,5.23,3.22,0.52,28.22,1.05,0.48,6.27,1.05,1.0,0.0,0.52,0.44,0.0,6.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.84,1.64,43.61,1.0,0.0,1.97,11.68,0.66,0.0,25.03,3.52,0.0,1.32,1.16,1.94,0.0,0.84,0.41,0.0,155.3,0.67,0.0,0.16,1
0.0,0.0,1.0,0.0,0.26,4.69,50.29,1.0,0.0,2.48,6.1,2.55,0.0,78.0,1.05,0.0,1.74,0.26,1.22,0.74,0.26,0.09,0.0,52.62,0.85,0.0,0.0,0
0.0,0.7,1.0,6.3,0.0,8.1,70.4,1.0,0.0,0.9,3.3,1.43,2.8,74.1,1.4,0.0,14.6,0.7,4.5,1.0,2.1,0.47,0.0,17.9,0.91,0.0,0.7,0
0.0,0.0,0.64,57.8,0.64,0.0,21.52,1.0,0.0,0.0,0.64,0.2,8.29,0.0,1.0,0.0,0.0,1.0,3.19,3.19,8.29,0.64,0.64,9.99,0.98,0.0,1.09,0
3.02,1.01,1.0,0.76,0.0,6.5,130.19,1.0,0.25,4.53,11.57,4.49,0.76,22.4,0.25,0.75,5.03,0.5,3.26,1.75,1.0,0.23,0.0,14.56,0.89,0.0,0.25,0
0.0,2.5,0.83,26.21,0.0,4.99,306.73,1.0,8.32,22.46,29.12,0.52,0.83,79.04,1.0,0.83,18.3,1.83,6.52,0.0,0.0,0.9,0.0,7.85,0.99,0.0,1.34,1
0.44,0.0,0.44,0.0,0.44,1.33,25.33,1.0,0.0,0.0,1.33,3.53,0.44,0.0,1.33,0.56,0.89,0.44,1.0,0.44,0.44,0.3,0.0,6.0,0.89,0.0,0.0,0
1.81,0.0,1.09,0.0,0.0,4.81,112.77,1.0,1.81,2.91,8.43,0.53,2.72,74.27,1.09,0.91,27.46,2.81,7.15,0.38,0.28,0.92,0.0,47.67,0.93,0.0,0.91,0
4.02,2.57,2.0,3.72,8.85,13.49,214.2,1.0,0.0,2.8,7.22,0.33,5.78,89.78,1.0,0.78,4.15,1.43,6.64,0.43,1.0,0.82,0.0,34.22,0.92,0.0,2.22,1
0.24,0.0,1.49,0.0,0.0,8.49,62.17,1.0,0.0,2.21,3.24,0.81,1.51,37.13,4.27,0.0,8.33,1.0,7.17,4.0,1.0,0.97,0.0,59.23,0.96,0.0,1.51,1
0.9,0.0,0.9,1.8,0.0,0.0,59.83,1.0,0.0,108.89,6.31,0.34,0.0,78.42,0.9,0.1,6.31,1.8,1.92,0.0,0.9,0.27,0.0,31.64,0.92,0.3,0.89,1
0.0,0.0,1.0,2.41,0.0,10.59,86.28,1.0,0.81,1.2,4.63,0.61,3.0,36.02,3.39,0.81,14.41,1.81,7.21,2.39,1.59,0.86,0.0,34.45,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.63,49.63,1.0,0.54,0.54,11.37,1.0,0.54,29.25,1.54,0.92,10.17,1.54,1.81,0.0,0.54,0.46,0.0,6.46,0.75,0.0,1.0,0
0.0,1.15,2.0,0.0,0.0,1.25,37.1,1.0,0.03,2.12,5.91,0.25,0.34,57.71,1.03,0.0,15.09,1.97,1.7,0.03,0.03,1.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,5.26,86.32,1.0,0.26,6.67,10.07,1.0,0.2,73.24,1.0,0.26,3.85,2.2,2.61,0.0,0.0,0.7,0.0,15.17,0.95,0.0,1.0,0
0.17,0.17,1.0,0.35,0.0,6.48,38.85,1.0,0.0,1.04,2.55,4.92,0.17,13.48,0.17,0.83,0.35,0.17,2.52,1.65,1.0,0.19,0.0,6.0,0.88,0.0,0.17,0
0.0,4.22,1.11,0.0,0.0,0.98,61.76,1.0,0.11,4.22,2.11,1.87,1.2,82.67,1.11,0.89,3.75,1.0,3.14,0.11,1.0,1.03,0.0,6.0,0.7,0.0,0.11,0
0.0,0.17,1.0,7.55,0.0,4.94,116.13,1.0,0.0,0.0,11.32,2.9,0.0,94.34,0.0,1.0,3.0,0.0,2.49,1.0,0.06,0.0,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,0.61,3.65,0.61,1.22,62.89,1.0,0.0,6.68,10.33,2.62,0.61,50.43,1.22,0.39,4.25,0.61,3.5,0.0,0.61,0.45,0.0,6.0,0.87,0.0,0.61,0
3.41,1.14,1.0,0.85,0.0,5.72,161.92,1.0,0.28,7.27,15.09,2.49,0.85,96.87,0.28,0.0,7.12,0.57,2.71,1.0,0.28,0.26,0.0,15.67,0.95,0.0,0.28,0
1.85,1.23,1.0,0.0,0.0,1.23,63.35,1.0,0.0,0.0,8.06,0.78,1.23,0.0,3.47,1.38,12.32,1.62,4.47,0.62,1.23,0.87,0.0,16.26,0.72,0.0,2.23,1
0.0,0.75,1.0,0.0,0.25,5.47,37.0,1.0,0.0,0.25,3.8,0.72,1.49,4.08,3.25,0.75,6.96,1.75,6.06,5.22,1.75,0.65,0.0,51.38,0.81,0.0,0.0,1
0.0,0.0,1.0,2.0,0.89,1.26,19.69,1.0,0.0,0.11,1.23,0.28,11.86,2.52,1.34,0.0,1.6,1.0,5.34,4.77,11.74,0.98,0.89,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.51,0.26,3.72,26.89,1.0,0.0,0.74,1.74,1.71,3.34,0.0,1.0,0.0,0.0,1.74,2.03,2.03,4.08,0.26,0.26,6.0,0.92,0.0,0.0,0
0.0,0.0,0.24,0.48,0.0,2.63,31.65,1.0,0.0,0.24,0.72,4.7,0.72,5.26,0.96,0.76,3.35,0.24,1.91,0.72,0.48,0.19,0.0,6.0,0.87,0.0,0.24,0
0.76,2.28,1.76,1.52,8.37,11.42,159.76,1.0,0.0,0.0,8.43,0.56,4.57,68.5,1.0,1.24,3.43,1.0,5.18,0.0,0.76,0.47,0.0,6.24,0.84,0.0,1.76,0
0.4,0.0,1.0,5.58,0.0,8.99,150.72,1.0,0.4,3.8,11.39,0.88,1.4,85.99,1.0,0.2,17.23,4.6,3.41,0.0,0.0,0.93,0.0,16.9,0.97,0.0,1.8,1
5.51,0.37,1.37,5.57,1.63,2.94,104.43,1.0,1.27,5.41,4.2,0.67,1.84,80.14,2.9,0.0,4.41,1.73,4.98,2.0,1.0,0.57,0.0,54.12,0.95,0.0,1.1,1
0.8,0.6,1.0,0.0,0.0,2.01,62.18,1.0,0.8,2.4,9.0,0.79,1.21,59.27,1.6,0.4,12.05,1.8,3.65,0.0,0.6,0.52,0.0,24.48,0.93,0.0,0.4,1
0.72,0.0,0.72,1.44,0.0,0.0,133.95,1.0,0.0,304.77,5.06,0.35,0.0,62.84,0.72,0.28,5.06,1.44,1.53,0.0,0.72,0.22,0.0,78.19,0.9,0.83,2.5,1
0.0,0.0,0.0,29.4,0.0,0.0,357.62,1.0,0.0,888.64,0.0,0.34,0.0,0.0,0.19,0.81,0.0,0.19,0.0,0.0,0.0,0.0,0.0,219.07,0.83,2.43,7.87,1
7.67,1.0,1.51,9.51,0.51,8.49,168.01,1.0,0.0,6.65,5.56,0.54,4.51,76.29,1.49,0.0,15.91,2.02,7.0,1.51,1.98,1.12,0.0,81.29,0.89,0.0,2.02,1
0.0,0.0,1.0,1.16,0.58,0.0,21.29,1.0,0.0,0.0,4.77,0.47,7.55,0.0,1.0,0.0,2.52,1.42,3.07,2.9,7.55,0.58,0.58,6.0,1.0,0.0,0.0,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.77,0.29,4.12,47.81,1.0,0.0,3.95,6.42,1.69,0.29,24.48,1.29,0.0,2.06,1.71,2.41,0.71,1.0,0.22,0.0,6.0,0.89,0.0,0.29,0
0.63,0.21,1.0,3.0,1.9,0.26,38.73,1.0,1.95,1.89,4.15,0.8,0.16,75.73,3.84,0.0,1.05,1.05,3.45,1.95,1.0,0.05,0.0,7.78,1.0,0.0,0.05,0
13.89,1.0,1.93,9.93,0.93,8.07,241.8,1.0,0.0,12.04,7.63,0.45,4.93,87.07,1.07,0.0,12.59,2.85,7.81,1.93,1.15,1.49,0.0,128.54,0.87,0.0,2.85,1
0.0,0.0,0.41,3.28,0.0,2.05,305.24,1.0,0.0,646.61,4.91,1.38,0.0,40.95,0.0,1.0,1.23,0.0,0.99,0.41,0.0,0.0,0.0,159.53,0.87,1.77,5.72,1
0.0,2.02,1.0,0.65,0.0,7.63,262.47,1.0,6.75,18.54,24.59,0.58,1.65,71.26,1.98,0.67,19.4,1.67,7.89,0.98,0.65,0.99,0.0,6.0,0.99,0.0,1.0,0
0.0,2.06,0.69,48.91,0.0,4.12,258.85,1.0,6.86,18.53,24.03,0.45,0.69,65.21,1.0,0.69,15.1,1.69,5.38,0.0,0.0,0.74,0.0,9.45,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.84,51.09,1.0,0.0,2.67,3.67,3.07,0.0,83.71,0.16,0.0,1.67,0.33,1.0,1.0,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
0.98,1.05,1.0,1.95,0.0,4.0,84.78,1.0,0.0,5.86,9.76,0.79,0.98,76.14,0.98,0.02,2.02,0.98,4.97,0.02,1.0,1.05,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,3.57,1.0,1.39,63.66,1.0,0.0,4.31,7.26,2.0,1.0,32.49,1.39,0.0,3.96,1.0,4.08,1.83,2.22,0.44,0.0,6.0,0.91,0.0,0.39,0
0.0,2.97,1.0,0.0,0.0,3.99,35.35,1.0,0.01,0.01,0.09,4.35,0.01,0.5,0.02,0.99,3.08,0.02,3.65,0.99,1.0,0.01,0.0,6.0,0.89,0.0,0.01,0
0.0,0.19,1.0,3.25,0.0,7.31,170.62,1.0,3.25,2.0,10.62,0.85,2.44,82.17,1.19,3.25,12.99,4.25,3.58,0.0,0.19,0.95,0.0,119.7,0.76,0.0,0.81,0
0.0,2.09,1.0,0.0,0.0,5.7,275.4,1.0,6.95,20.9,27.38,0.73,0.7,87.99,1.0,0.7,16.21,2.0,6.21,0.0,0.0,0.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,29.44,1.0,0.0,0.0,4.99,3.57,0.0,0.0,0.44,0.56,2.66,0.89,1.29,1.11,0.56,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,1.0,2.37,0.39,5.03,57.12,1.0,0.0,4.34,7.31,0.63,1.61,32.75,2.61,0.61,8.21,1.61,6.82,4.24,1.61,0.74,0.0,6.0,0.89,0.0,0.39,0
3.59,0.24,1.24,2.4,0.24,6.48,102.93,1.0,0.0,5.4,4.96,2.57,1.2,97.36,0.24,0.0,4.4,0.72,2.67,1.24,0.24,0.37,0.0,37.4,0.92,0.0,0.72,0
0.01,2.98,1.0,0.0,0.0,5.99,360.37,1.0,9.95,26.84,34.82,0.6,1.01,94.91,1.0,1.0,22.05,2.01,7.83,0.0,0.0,1.08,0.0,6.31,0.99,0.0,1.0,0
0.0,0.0,0.04,0.07,0.0,0.41,419.07,1.0,0.0,1054.57,0.11,0.4,0.11,0.81,0.15,0.96,0.52,0.04,0.3,0.11,0.07,0.03,0.0,256.39,0.81,2.89,8.7,1
0.51,0.51,0.51,77.96,0.0,0.51,42.18,1.0,0.0,6.12,5.61,0.19,0.51,37.75,1.0,0.0,6.63,1.51,1.96,0.0,0.0,0.37,0.0,11.39,0.98,0.0,1.47,0
0.0,2.89,1.0,0.0,0.0,0.84,55.68,1.0,0.28,3.16,4.23,1.66,0.28,74.93,1.28,0.72,4.78,1.28,2.58,0.0,1.0,0.88,0.0,6.0,0.76,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.83,0.0,6.47,67.15,1.0,0.0,3.12,4.94,2.97,0.12,98.47,0.12,0.0,3.42,0.59,1.17,0.88,0.0,0.11,0.0,6.24,0.94,0.0,0.24,0
0.0,0.0,1.0,2.71,0.88,1.47,56.65,1.0,0.0,0.0,2.3,2.98,0.88,11.84,0.88,0.12,2.12,0.88,2.93,2.76,2.64,0.22,0.0,6.0,0.93,0.0,0.12,0
8.19,0.48,1.48,4.76,0.48,6.43,185.36,1.0,1.05,7.76,8.52,0.48,3.95,85.33,1.0,0.52,21.43,3.0,7.62,0.95,0.48,1.23,0.0,92.49,0.93,0.0,1.95,1
0.02,0.0,1.03,0.0,0.0,7.05,30.17,1.0,0.0,0.1,1.05,5.72,0.0,0.86,0.03,0.98,0.0,0.02,2.13,2.03,1.0,0.04,0.0,9.67,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,4.28,48.83,1.0,0.0,2.31,6.74,2.33,0.0,71.19,1.37,0.0,1.66,0.34,1.29,0.66,0.34,0.12,0.0,67.06,0.82,0.0,0.0,1
0.0,0.0,0.69,47.71,0.0,2.08,60.77,1.0,0.69,0.69,6.94,0.51,0.69,37.49,1.69,0.0,8.33,1.69,1.33,0.0,0.69,0.59,0.0,9.36,0.93,0.0,1.61,1
0.91,2.74,1.91,1.83,10.13,13.78,188.59,1.0,0.0,0.09,7.43,0.33,5.48,83.58,1.26,0.91,1.91,1.0,5.89,0.0,1.0,0.59,0.0,21.45,0.9,0.0,1.83,1
2.59,1.86,1.0,0.0,0.0,2.68,81.96,1.0,0.0,0.0,4.46,0.46,2.0,0.0,4.73,1.0,14.19,2.0,6.38,1.81,2.0,1.33,0.0,19.83,0.83,0.0,2.59,1
0.99,2.97,1.99,1.98,10.91,14.91,201.93,1.0,0.0,0.06,7.03,0.31,5.95,89.85,1.0,0.99,2.01,1.01,6.24,0.0,0.99,0.62,0.0,6.0,0.93,0.0,1.99,0
0.44,0.0,0.44,0.88,0.0,0.0,251.17,1.0,0.0,614.52,3.07,0.37,0.0,38.21,0.44,0.56,3.07,0.88,0.93,0.0,0.44,0.13,0.0,151.81,0.86,1.68,5.05,1
0.93,0.93,1.0,2.26,0.07,3.87,86.13,1.0,0.0,6.33,10.46,0.68,1.0,78.33,1.07,0.0,2.33,1.0,5.05,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
9.12,3.76,1.0,2.28,0.0,5.24,414.44,1.0,3.16,20.16,41.08,0.61,2.52,90.44,1.0,0.24,20.48,2.0,7.21,0.76,0.76,0.96,0.0,31.84,0.99,0.0,1.0,1
1.71,0.11,0.23,139.36,0.11,0.91,58.31,1.0,0.0,1.48,0.91,0.15,0.57,10.15,1.0,0.0,1.37,1.23,0.91,0.23,0.11,0.18,0.0,30.68,0.94,0.0,3.0,1
0.38,0.38,1.0,2.38,0.62,1.0,49.14,1.0,0.0,4.58,4.82,1.96,1.0,28.24,1.0,0.0,6.2,1.38,3.32,1.86,1.86,0.43,0.0,6.0,0.95,0.0,0.0,0
6.31,0.42,1.42,4.21,0.42,3.37,120.07,1.0,0.0,5.47,10.9,0.98,2.1,37.46,1.0,1.16,9.68,1.84,4.33,0.84,0.42,0.65,0.0,61.72,0.69,0.0,1.84,1
5.51,0.37,1.37,7.47,1.0,4.2,149.3,1.0,0.0,11.73,13.7,0.44,2.47,85.2,1.63,0.0,8.84,1.73,6.57,0.73,1.0,1.04,0.0,54.09,0.88,0.0,1.73,1
0.43,0.0,1.0,1.57,0.0,9.7,70.34,1.0,0.43,1.43,4.3,0.55,3.0,35.04,3.35,0.22,17.48,1.43,7.85,2.35,1.57,0.83,0.0,16.0,0.97,0.0,1.0,1
0.0,0.39,1.0,4.88,0.0,3.05,82.4,1.0,0.0,0.78,10.83,2.09,0.0,78.16,0.78,0.61,1.83,0.39,1.94,0.61,0.39,0.1,0.0,6.0,0.94,0.0,0.61,0
3.51,1.0,1.23,9.23,0.23,8.77,118.6,1.0,0.0,3.04,4.17,0.6,4.23,69.08,1.77,0.0,18.13,1.47,6.46,1.23,2.53,0.87,0.0,49.64,0.9,0.0,1.47,1
0.68,0.0,2.36,0.64,0.0,10.32,83.91,1.0,0.0,4.4,3.68,0.82,0.96,41.06,2.64,0.0,4.47,1.0,9.23,3.68,1.32,1.71,0.0,151.01,0.99,0.0,0.32,1
11.03,0.74,2.0,7.35,0.74,6.68,193.83,1.0,0.0,10.09,6.68,0.46,3.68,65.43,1.26,0.0,9.62,2.47,7.35,2.53,1.53,1.36,0.0,102.31,0.75,0.0,2.21,1
0.0,0.29,0.57,0.0,0.0,0.29,26.57,1.0,0.0,0.57,1.72,4.35,0.0,16.31,0.29,0.71,4.29,0.57,0.45,0.0,0.0,0.41,0.0,6.0,0.88,0.0,0.29,0
0.0,0.32,0.32,0.0,0.0,2.23,306.71,1.0,0.0,745.78,0.32,0.51,0.64,0.0,0.96,1.0,2.87,0.64,2.39,2.23,0.64,0.24,0.0,183.08,0.83,2.04,6.13,1
0.0,0.0,1.0,5.36,0.33,3.68,93.28,1.0,0.0,0.33,12.0,2.08,0.0,72.28,1.32,0.67,2.34,0.33,2.22,0.67,0.33,0.12,0.0,64.75,0.85,0.0,0.67,0
0.0,1.0,1.72,2.55,0.0,3.26,45.44,1.0,0.0,1.43,5.15,0.36,1.13,58.7,1.28,0.0,16.41,1.72,2.82,0.28,0.85,1.22,0.0,10.81,0.95,0.0,1.0,0
0.73,0.0,2.46,0.0,0.0,8.12,90.55,1.0,0.27,4.66,5.61,0.87,0.27,51.08,2.0,0.0,3.23,1.27,7.68,2.92,1.0,1.79,0.0,161.74,0.98,0.0,0.27,1
0.0,3.02,1.0,0.49,0.0,2.7,50.72,1.0,0.0,3.26,2.25,1.67,0.74,68.01,1.74,0.75,4.95,1.0,4.1,0.74,1.25,0.87,0.0,6.0,0.77,0.0,0.25,0
0.17,0.83,1.0,7.45,0.17,7.97,68.39,1.0,0.0,0.0,3.0,0.61,3.48,52.15,2.17,0.0,16.9,1.0,5.35,1.0,2.66,0.67,0.0,20.07,0.91,0.0,0.83,1
0.49,0.0,1.0,0.0,0.49,1.47,24.46,1.0,0.0,0.0,8.09,0.92,0.49,0.0,1.98,1.02,5.05,1.0,1.97,0.49,0.49,0.33,0.0,6.51,0.75,0.0,0.51,0
1.0,0.53,1.0,2.53,0.0,0.53,35.9,1.0,0.0,6.81,9.11,0.3,0.53,80.14,1.0,0.0,10.17,2.0,3.03,0.0,0.47,0.53,0.0,6.0,0.97,0.0,0.0,0
0.77,0.77,1.0,1.55,0.0,4.23,73.6,1.0,0.0,4.87,8.2,1.04,0.77,60.41,1.0,0.0,1.55,1.23,4.1,0.23,1.0,0.83,0.0,6.0,0.96,0.0,0.77,0
0.82,0.55,1.0,0.0,0.0,4.18,46.82,1.0,0.0,0.73,2.82,1.72,0.55,0.0,2.09,0.27,4.09,2.0,2.42,1.0,1.27,0.39,0.0,10.37,0.88,0.0,0.82,1
0.86,2.59,1.73,1.73,9.5,12.96,178.66,1.0,0.0,0.0,6.05,1.08,5.18,77.76,0.86,1.0,1.73,0.86,5.42,0.0,0.86,0.53,0.0,6.0,0.92,0.0,1.73,0
0.13,0.0,1.0,6.07,0.13,9.07,140.54,1.0,0.0,3.47,10.8,0.9,1.0,75.4,1.27,0.0,12.4,4.47,2.39,0.13,0.13,0.9,0.0,7.73,0.97,0.0,1.73,0
0.0,2.35,1.0,0.0,0.0,0.0,41.15,1.0,0.0,2.35,5.31,1.52,0.0,48.7,1.0,0.59,3.65,1.41,1.83,0.0,0.59,0.52,0.0,6.0,0.82,0.0,0.0,0
0.0,0.45,0.45,0.0,0.0,0.0,23.1,1.0,0.0,0.9,4.05,3.73,0.0,19.79,0.9,0.55,0.0,0.45,0.54,0.0,0.45,0.11,0.0,6.0,0.87,0.0,0.0,0
0.81,1.58,1.0,2.42,0.0,0.81,50.61,1.0,0.0,10.45,9.25,0.61,0.81,75.75,1.0,0.19,10.86,1.81,3.65,0.0,0.19,0.76,0.0,6.0,0.94,0.0,0.0,0
0.0,3.92,1.65,0.0,0.0,7.61,119.14,1.0,0.65,4.26,2.65,1.06,7.18,52.23,1.65,0.0,11.75,1.35,4.0,1.0,1.0,1.41,0.0,6.0,0.76,0.0,0.65,0
0.0,1.28,1.0,0.0,0.0,3.4,36.74,1.0,0.0,1.96,2.0,2.16,0.0,26.49,1.0,0.32,0.64,1.68,1.59,0.68,1.0,0.28,0.0,6.0,0.83,0.0,0.0,0
15.0,1.0,1.44,8.89,1.0,1.87,464.97,1.0,0.0,622.3,6.33,0.34,3.33,76.75,-1.23,0.56,4.2,2.44,3.5,0.33,-0.11,1.11,0.0,281.81,0.77,1.67,7.46,1
9.57,3.11,3.0,0.78,0.0,13.89,417.82,1.0,0.78,19.24,32.03,1.15,2.34,51.56,2.0,0.0,10.12,1.0,13.61,4.78,1.0,2.63,0.0,245.48,1.04,0.0,0.78,1
0.0,0.0,1.54,0.0,0.0,8.0,-171.99,1.0,0.0,-593.11,10.05,1.31,2.0,33.0,5.54,0.54,15.34,1.54,7.25,4.0,1.0,0.6,0.0,-132.52,0.81,-1.63,-2.34,0
0.0,0.0,2.13,-88.38,0.0,4.7,67.9,1.0,1.0,2.13,11.7,0.93,1.0,54.0,2.57,0.0,13.7,2.0,5.12,2.27,2.7,1.3,0.0,-0.23,0.61,0.0,-0.7,0
0.0,-1.84,1.61,-1.23,-6.75,-0.07,7.91,1.0,1.0,4.68,8.16,1.07,-2.68,29.44,2.61,-0.61,10.77,2.0,4.07,2.46,1.0,1.78,0.0,136.79,0.96,0.0,-0.23,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.58,-81.01,0.0,13.04,74.69,1.0,0.0,0.0,3.58,3.93,4.0,63.0,1.42,0.58,20.0,0.42,7.15,2.15,3.58,0.67,0.0,16.65,0.85,0.0,-0.73,1
1.96,0.0,1.0,6.0,1.0,2.0,131.05,1.0,1.96,7.09,16.02,-0.03,3.93,92.78,2.0,0.98,33.41,1.98,10.47,0.0,1.0,1.0,0.0,51.0,0.9,0.0,1.0,1
0.82,0.0,1.0,1.65,0.0,-0.12,38.12,1.0,0.0,6.0,10.12,-1.11,0.0,132.65,3.0,0.0,10.77,1.0,8.09,-0.82,2.0,0.62,0.0,6.0,1.0,0.0,1.0,0
5.51,3.68,0.16,0.0,0.0,1.16,143.46,1.0,0.0,-1.68,6.68,0.28,3.68,0.0,7.51,1.84,25.05,2.84,6.65,-1.51,1.16,1.93,0.0,35.41,1.16,0.0,5.51,1
0.0,0.0,2.0,-8.0,0.0,1.0,-23.99,1.0,1.0,3.0,1.0,-1.57,1.0,-45.99,4.0,-1.0,12.0,3.0,5.16,3.0,4.0,1.65,0.0,6.0,0.36,0.0,0.0,1
0.0,2.18,1.0,-0.18,-0.45,2.91,28.09,1.0,-1.45,-0.73,-0.45,2.85,13.0,-54.55,-1.91,0.73,2.18,0.27,5.3,4.27,13.0,1.0,1.0,6.0,0.92,0.0,0.0,0
6.98,2.33,1.0,1.75,0.0,1.16,238.35,1.0,0.0,9.89,29.21,0.73,1.16,20.37,0.42,0.0,10.66,2.0,3.37,0.58,0.0,0.04,0.0,25.79,1.04,0.0,0.0,1
15.86,-1.58,2.0,11.72,1.0,11.44,286.84,1.0,0.0,14.72,14.88,-0.72,5.86,84.7,1.0,-0.86,12.0,3.0,9.82,2.0,1.0,1.71,0.0,137.0,1.11,0.0,3.86,1
-1.99,-1.99,2.99,0.0,0.0,13.94,62.94,1.0,0.0,8.96,3.01,3.77,-1.99,149.64,-2.98,-0.99,-12.89,-0.99,4.57,3.98,-0.99,0.72,0.0,201.56,1.11,0.0,-2.98,0
1.17,0.0,1.0,0.0,-0.83,5.83,139.43,1.0,2.0,7.98,11.49,0.52,2.17,132.64,1.0,1.0,32.49,3.0,11.39,-0.83,0.83,0.69,0.0,52.0,1.0,0.0,1.83,1
0.0,4.27,2.0,0.0,0.0,9.86,-114.4,1.0,-7.63,-17.29,-26.33,0.59,11.86,-1.96,3.73,0.0,6.78,1.0,5.31,7.04,2.73,1.88,0.0,6.0,0.6,0.0,0.14,0
1.0,0.0,1.52,3.04,0.52,0.52,-181.59,1.0,0.0,-569.5,7.52,1.7,0.52,87.0,1.52,-0.52,8.04,2.52,3.69,1.56,2.56,0.43,0.0,-129.46,1.0,-1.56,-4.69,0
15.0,0.43,2.0,10.0,1.0,8.0,250.41,1.0,0.0,13.0,8.0,3.32,3.85,89.0,-0.72,0.0,6.84,1.85,4.81,-0.87,0.43,1.13,0.0,137.0,0.85,0.0,3.0,1
3.74,4.23,1.74,1.49,8.17,10.17,204.09,1.0,0.0,-4.46,5.74,0.31,6.46,21.53,3.51,1.74,12.77,2.0,5.54,1.0,1.26,1.6,0.0,22.0,0.79,0.0,3.74,1
-9.58,-2.19,2.0,-2.4,0.0,0.2,-272.8,1.0,-0.8,-7.58,-23.54,0.1,-2.4,34.64,2.6,0.0,3.02,1.2,1.69,-0.8,0.8,1.01,0.0,-21.15,0.95,0.0,1.0,0
-0.26,0.0,0.37,2.0,0.0,-3.14,214.49,1.0,-1.26,687.42,1.34,0.25,-1.89,35.46,0.37,0.0,-11.86,0.11,-2.47,0.0,1.0,-0.29,0.0,140.52,0.82,1.89,5.03,1
-0.92,6.5,1.92,9.0,-0.92,14.5,204.46,1.0,0.92,5.5,3.0,0.66,13.17,136.36,1.08,0.0,34.67,1.0,9.07,1.0,3.0,2.04,0.0,23.0,0.67,0.0,1.92,1
