CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.51,22.51,2.0,2.0,3.0,0.5,228.76,2.0,6.01,22.02,12.02,0.19,2.0,105.53,-0.0,0.5,22.53,2.0,2.33,1.5,0.5,1.32,0.0,7.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,19.77,51.37,1.0,0.0,0.0,0.49,1.13,4.98,0.0,1.0,0.0,4.02,1.0,1.89,2.49,14.49,3.0,3.0,6.0,0.86,0.0,1.51,0
2.76,0.0,1.69,-2.07,1.38,2.07,260.38,1.0,-0.69,3.07,23.37,1.37,2.07,0.0,0.62,0.0,2.76,2.38,8.37,2.69,0.31,0.55,0.0,-120.82,0.83,0.0,0.69,0
5.72,0.0,3.72,8.89,17.23,6.41,-12.93,1.0,-0.86,8.28,-0.89,0.37,5.45,87.13,0.28,0.0,-22.44,-0.72,5.45,2.0,1.0,2.4,0.86,501.0,0.62,0.0,1.0,1
-0.54,0.0,-0.09,-5.45,-10.9,2.91,-30.47,1.0,1.09,4.09,-3.26,0.81,-3.81,17.4,3.54,0.0,0.82,1.0,4.63,0.54,2.0,0.28,-0.54,67.57,0.88,0.0,0.46,1
0.53,0.0,2.0,2.13,0.0,1.94,47.85,1.0,-1.06,3.66,4.94,1.16,2.0,34.59,0.94,0.0,3.06,1.0,2.12,1.06,0.47,0.73,0.0,-90.74,0.96,0.0,1.59,0
0.0,12.69,1.0,0.79,0.0,-27.76,-29.97,1.0,0.0,7.93,5.0,-4.25,4.0,67.42,2.79,-0.79,0.0,1.79,2.55,0.0,1.79,1.21,0.0,6.0,0.92,0.0,1.79,0
0.0,2.86,2.71,5.72,0.0,-0.57,64.15,1.0,0.0,2.43,8.14,-1.34,0.57,95.88,3.43,0.71,4.14,1.71,0.76,-0.71,1.0,0.74,0.0,6.0,1.02,0.0,0.71,0
1.0,0.8,1.0,0.0,0.0,8.2,149.1,1.0,0.4,10.81,10.61,0.59,2.4,69.04,2.8,0.0,12.21,1.8,4.83,1.0,1.0,1.54,0.0,53.34,0.87,0.0,2.4,1
-0.23,0.38,1.0,-0.62,-0.62,10.23,55.84,1.0,-1.23,14.23,-3.67,0.47,3.0,58.39,3.62,-0.62,18.7,1.38,5.75,1.62,1.0,1.52,0.0,43.17,0.81,0.0,2.38,1
2.86,0.0,3.0,10.0,20.0,8.73,138.02,1.0,-1.73,1.73,5.9,0.18,7.0,115.6,-0.73,-0.86,-0.18,1.0,4.94,0.86,1.0,2.66,1.0,103.64,0.88,0.0,0.14,1
0.0,0.0,1.0,14.0,-1.2,13.59,90.85,1.0,-1.2,3.0,4.99,3.23,2.0,105.94,3.4,0.6,11.38,1.0,5.88,4.6,1.8,1.16,0.0,-104.04,0.93,0.0,2.2,0
-5.04,-2.27,1.0,6.49,2.0,6.02,51.16,1.0,0.0,6.51,1.0,1.09,-0.76,19.35,0.24,-0.76,-7.82,1.0,1.97,2.0,1.0,1.72,0.0,87.34,0.93,0.0,1.49,0
1.38,0.69,1.69,3.31,2.0,6.38,188.16,1.0,3.38,-1.38,6.45,0.67,-0.69,79.65,3.0,0.0,4.83,1.69,2.79,-1.38,2.0,0.57,0.0,-51.37,1.27,0.0,1.38,0
0.51,7.52,2.0,8.0,0.0,10.05,209.74,1.0,0.0,3.52,8.55,-0.53,1.52,129.44,4.53,-0.02,17.64,1.0,5.29,1.0,1.0,1.05,0.0,17.12,0.91,0.0,2.01,1
-1.79,-0.64,2.0,0.71,0.0,30.88,158.24,1.0,-1.29,10.0,5.36,4.23,1.36,1.22,0.07,0.0,-1.08,0.36,2.73,2.0,0.36,1.35,0.0,495.85,0.51,0.0,0.36,1
18.61,5.61,1.0,19.0,0.81,29.49,1165.42,1.0,1.19,19.84,25.45,0.8,7.23,136.41,5.42,0.0,84.5,1.0,9.25,-0.81,1.0,1.15,0.0,-64.26,1.09,0.0,5.42,1
-14.34,-3.37,1.0,-4.22,1.0,-0.59,-728.47,1.0,-1.69,-10.12,-13.34,0.47,4.31,0.0,1.84,0.0,-33.27,1.0,0.91,6.37,16.69,3.29,3.0,-0.75,0.82,0.0,-0.69,0
0.0,15.91,1.0,6.57,1.39,-9.05,-114.25,1.0,0.0,11.39,-6.96,0.17,-2.09,78.73,-2.48,0.0,-15.8,1.0,3.41,2.39,1.0,0.16,0.0,-7.93,1.01,0.0,2.7,0
2.92,0.0,1.0,-3.68,-1.84,5.0,114.63,1.0,2.0,4.84,7.16,0.71,3.0,40.55,0.08,1.0,30.92,3.0,6.43,0.92,-0.92,2.1,0.0,-13.4,0.84,0.0,1.0,0
1.37,-0.68,2.37,6.84,13.69,6.68,112.69,1.0,-4.11,3.32,12.84,0.29,5.79,55.47,4.0,-8.21,8.53,0.32,2.11,0.32,1.0,1.5,0.68,16.0,0.88,0.0,1.0,1
0.86,0.86,1.0,0.0,0.0,2.59,142.77,1.0,0.0,11.23,65.5,-3.32,2.59,69.11,5.73,-2.46,12.23,1.86,6.67,0.86,2.0,1.27,0.0,32.78,0.95,0.0,3.59,1
0.0,0.0,1.0,-7.07,0.0,-2.05,64.35,1.0,1.0,-1.01,17.0,0.71,-1.01,-44.43,0.99,0.0,12.97,1.0,0.77,-1.01,-0.01,-0.26,0.0,8.0,0.89,0.0,2.5,0
0.0,0.0,1.0,-2.61,1.0,3.73,3.94,1.0,0.65,0.0,-0.31,-1.31,6.0,-65.35,2.31,-0.65,0.39,1.0,0.34,2.35,15.65,3.16,3.0,105.33,0.85,0.0,0.35,1
0.0,-14.32,1.0,-0.8,0.0,6.0,37.02,1.0,0.0,-7.96,46.56,4.44,0.0,-67.64,3.39,4.8,0.41,1.0,-0.79,-0.8,1.8,-0.36,0.0,6.0,0.95,0.0,-0.8,0
-10.21,-5.61,-0.25,-1.25,-3.74,5.0,-158.66,-0.25,-5.47,-12.32,-10.83,1.0,-1.25,5.07,3.25,-0.62,-13.95,-0.25,2.13,0.38,1.0,1.1,0.0,117.75,0.84,0.0,-1.25,1
0.61,0.61,1.0,-4.26,-0.61,6.61,175.1,1.0,1.22,2.17,25.49,0.57,1.61,57.31,5.22,0.61,17.65,1.61,1.77,-0.22,1.0,0.75,0.0,14.78,0.9,0.0,0.39,1
-0.9,2.0,1.0,0.0,0.0,10.9,32.14,1.0,0.9,-3.61,-3.51,5.7,0.2,-57.72,0.9,1.0,-10.72,0.0,0.97,2.0,1.0,-0.29,0.0,143.08,0.92,0.0,0.0,0
-14.28,-6.0,1.29,8.29,14.86,32.7,-107.44,-0.71,-10.28,-23.13,-7.7,5.13,3.57,11.75,0.14,0.0,-28.41,-1.57,1.78,0.0,0.14,-0.18,1.0,4.29,0.96,0.0,-0.71,0
-13.52,-3.65,10.3,-7.34,20.0,-0.3,-592.37,1.0,-1.83,-13.69,5.22,-0.39,17.95,13.67,-0.83,0.0,36.04,1.91,26.01,0.0,1.0,2.22,1.0,22.43,0.98,0.0,0.09,1
-0.71,4.29,1.0,5.71,0.0,-0.57,94.0,1.0,4.0,-2.86,15.0,1.35,-2.86,34.28,3.29,2.43,7.0,1.0,-0.53,-2.86,-1.86,-0.9,-0.71,-240.4,1.33,0.0,1.0,0
8.09,3.91,-0.82,-7.1,-17.3,-1.73,-70.91,1.0,2.0,2.73,-11.74,0.78,-5.37,55.95,3.0,1.0,9.45,1.91,4.19,1.91,1.0,0.37,-0.91,14.0,0.8,0.0,2.0,0
0.0,-1.78,1.0,0.0,0.0,-28.19,43.4,1.0,4.0,0.0,64.9,-4.21,0.0,0.0,7.56,1.0,5.22,1.89,2.08,-0.89,2.78,0.29,0.0,6.0,0.99,0.0,1.0,0
7.96,1.99,1.0,1.32,0.0,3.68,94.21,1.0,0.68,3.0,-0.26,0.11,3.66,145.52,0.34,1.0,34.63,3.0,10.34,0.66,0.0,1.33,0.0,57.29,0.89,0.0,1.66,1
11.18,5.82,2.07,1.07,2.68,7.93,393.12,2.07,6.43,27.47,28.54,0.46,1.93,131.45,3.0,0.54,35.9,3.07,6.33,-0.07,-6.5,0.8,-1.61,38.07,0.96,0.0,4.07,1
1.0,1.0,1.0,-2.84,1.0,0.45,10.35,1.0,0.71,3.0,2.58,-1.12,0.0,-20.97,2.42,-0.71,-2.84,2.0,-0.72,0.29,1.71,0.93,0.0,113.88,0.95,0.0,0.29,1
13.8,8.28,1.92,4.92,1.84,8.24,157.44,2.84,10.12,22.08,4.32,4.33,0.92,123.92,2.0,1.92,43.97,1.0,-1.04,1.0,0.0,0.35,0.0,7.84,0.96,0.0,3.84,1
0.0,-1.1,1.0,0.0,0.0,-12.94,72.85,1.0,1.55,0.0,20.3,-1.81,0.0,0.0,4.2,-0.55,17.1,1.55,1.74,-0.55,1.55,0.64,0.0,91.56,0.95,0.0,3.0,1
0.0,9.92,2.0,14.05,0.0,10.44,136.24,1.0,0.0,1.0,-40.3,3.34,2.0,115.67,-1.31,0.0,6.96,0.17,3.9,0.83,-0.65,0.5,0.0,6.0,0.99,0.0,0.83,0
4.56,0.0,3.52,0.76,0.0,6.8,209.83,1.0,-3.04,6.32,8.28,1.04,2.76,26.17,2.76,-9.11,2.0,1.0,0.56,-0.76,1.0,1.64,0.0,116.12,0.89,0.0,1.52,1
0.0,0.0,8.65,-3.32,-1.66,7.98,76.06,1.0,-1.66,1.0,7.66,0.66,15.29,-25.14,0.34,0.0,70.94,1.83,23.93,0.0,0.17,1.81,0.0,-125.24,0.98,0.0,1.66,0
1.4,2.0,1.0,-9.81,0.0,31.5,148.26,1.0,1.4,0.0,4.91,5.72,0.7,-4.2,-2.1,1.7,19.82,1.4,3.47,-1.8,-2.1,-0.4,0.0,38.23,0.97,0.0,1.0,0
0.0,0.0,1.0,2.13,1.06,1.06,-0.12,1.0,-1.06,0.0,49.62,-0.04,0.0,37.22,3.47,0.47,-2.72,1.0,2.75,0.0,2.53,0.15,0.0,103.84,0.99,0.0,0.47,1
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.63,18.63,1.0,1.0,0.63,2.54,49.77,1.0,0.0,11.27,1.27,-0.04,0.0,116.73,0.37,0.0,3.0,1.63,2.73,0.37,1.0,0.93,0.0,6.0,0.98,0.0,2.63,0
-14.92,-2.8,1.0,-17.72,0.0,-5.33,-674.81,1.0,-1.87,1.13,0.4,0.25,-0.93,47.54,3.0,0.0,-28.71,1.93,4.43,0.93,2.0,0.29,0.0,27.45,0.86,0.0,1.0,0
-7.45,-1.52,2.26,-4.67,13.6,-3.56,-226.6,1.0,0.74,-7.45,32.37,0.37,2.89,88.78,1.74,1.0,-19.73,2.0,1.12,0.0,1.0,0.9,0.63,0.96,0.98,0.0,0.74,0
2.77,0.0,1.0,5.85,2.0,4.08,81.65,1.0,2.0,3.7,4.85,0.46,-1.85,91.26,2.08,0.0,1.85,1.0,2.83,-2.77,-1.7,0.49,-0.92,328.64,0.96,0.0,0.0,1
3.25,1.63,1.0,1.63,1.0,2.12,390.0,1.0,3.25,3.25,53.02,0.85,-2.13,138.17,4.25,1.63,11.13,2.63,2.53,-1.88,-7.76,-0.58,-1.88,6.0,1.06,0.0,2.63,0
0.0,-2.57,9.0,0.0,0.0,1.58,-42.96,1.0,0.0,0.86,5.0,-0.11,15.14,-15.41,-1.57,0.0,73.58,2.0,30.67,0.0,1.0,1.42,0.0,13.17,1.14,0.0,1.14,0
1.0,17.57,1.0,-12.69,0.0,-4.76,100.33,1.0,0.0,10.83,9.05,0.16,0.05,61.07,0.07,0.0,15.07,1.0,2.9,-2.93,-0.95,-0.45,0.0,6.0,0.94,0.0,1.98,0
0.0,4.39,1.0,9.86,2.0,6.46,89.62,1.0,2.0,0.73,1.54,0.76,-1.46,110.28,3.0,1.46,1.46,1.0,4.62,0.73,2.0,0.45,0.0,190.0,0.98,0.0,0.73,1
1.6,-9.62,1.0,-13.62,0.0,-0.21,88.77,1.0,5.6,2.4,22.21,-0.93,2.4,-14.43,4.8,1.0,25.43,3.4,3.33,-0.8,1.0,1.03,0.0,42.87,1.0,0.0,0.2,1
-10.08,-1.19,1.0,2.73,0.0,19.49,-461.02,1.0,-1.19,-5.9,-9.27,3.86,-0.37,35.82,2.22,0.59,-21.28,0.41,1.25,4.59,2.41,0.81,0.0,1.26,0.93,0.0,-0.19,0
-0.67,1.35,1.0,-5.38,-0.35,28.54,54.86,1.0,0.0,-3.37,0.33,3.99,6.0,-49.13,0.33,0.67,3.67,0.33,0.64,2.33,14.33,2.33,3.0,4.65,0.86,0.0,-0.35,0
1.84,2.0,1.0,0.92,0.92,33.16,224.84,1.0,-3.68,0.92,23.02,5.88,0.92,-0.92,1.84,-9.13,-1.6,0.0,-1.53,0.08,0.0,0.36,0.0,6.0,0.95,0.0,1.92,0
0.0,1.01,1.0,0.0,-0.5,7.51,73.59,1.0,0.0,4.0,6.0,2.7,-1.01,50.0,3.5,0.5,12.99,0.5,3.5,0.5,-6.05,-0.64,-1.51,16.0,0.92,0.0,0.5,1
0.43,0.0,1.0,10.29,3.14,3.0,68.58,1.0,0.0,3.86,2.14,0.63,0.0,98.75,1.57,0.0,1.43,1.0,5.54,1.43,1.57,0.28,0.0,48.63,1.02,0.0,3.0,1
-0.4,1.0,-0.4,-6.99,-12.98,1.9,-72.35,1.0,0.0,3.0,-7.88,4.79,-4.89,-15.71,0.3,1.4,-3.5,1.3,1.85,3.8,1.0,-0.17,-0.7,6.0,0.84,0.0,0.3,0
2.0,-1.9,1.0,3.81,1.9,0.24,114.39,1.0,3.9,3.0,10.9,-3.37,1.1,148.62,3.86,0.05,29.05,3.95,6.86,-1.9,0.95,1.48,0.0,227.11,1.04,0.0,1.0,1
0.78,-0.78,1.0,2.0,0.78,-14.19,322.42,1.0,1.0,4.34,29.12,-3.38,3.0,105.02,3.78,-0.78,35.66,4.56,5.37,0.0,1.78,1.34,0.0,6.0,0.78,0.0,1.0,0
6.46,2.15,1.0,2.0,-0.85,-9.17,-107.54,1.0,6.24,-5.93,0.15,0.39,-2.39,96.85,-0.39,11.17,-13.13,1.85,7.06,1.85,1.0,-0.31,0.0,0.44,0.85,0.0,0.3,0
0.0,0.0,1.0,2.0,-0.6,8.19,356.97,1.0,1.0,2.0,26.0,3.93,-0.62,66.0,2.4,1.21,36.19,2.4,5.46,0.6,-7.45,-1.05,-1.81,6.0,0.78,0.0,0.4,0
2.49,0.0,1.0,1.25,0.0,3.74,79.21,1.0,0.0,5.61,5.0,-0.07,4.0,18.7,2.0,0.0,2.49,1.0,4.29,1.25,1.0,1.74,0.0,314.53,0.61,0.0,1.62,1
1.72,2.45,1.0,0.0,0.0,16.25,292.37,1.0,-4.35,14.45,15.17,0.65,5.17,77.1,6.62,-8.69,26.59,1.28,4.26,0.28,1.0,2.2,0.0,52.94,0.74,0.0,3.72,1
17.0,4.0,1.0,19.0,0.0,17.0,963.36,1.0,2.67,12.33,26.35,0.78,3.33,54.61,1.66,0.0,50.34,1.0,6.05,-0.67,1.0,0.91,0.0,8.66,1.04,0.0,4.34,1
-5.72,1.05,-0.91,-0.95,0.0,2.38,-157.24,1.0,1.91,-7.62,4.81,4.91,1.05,-73.38,1.91,1.95,-4.72,-0.95,0.32,2.0,1.0,-1.55,0.0,-132.18,1.08,0.0,-1.91,0
-0.7,-1.11,1.0,0.0,0.0,-1.02,-22.82,1.0,6.7,-1.11,4.49,1.4,-2.11,28.42,-0.4,12.0,-3.85,2.0,3.96,1.0,1.0,-0.4,0.0,97.28,1.1,0.0,0.3,0
2.65,-1.33,1.66,0.66,2.65,-1.33,250.85,1.0,0.66,1.99,26.89,-2.49,4.66,46.44,2.66,-0.66,1.99,2.99,6.74,-0.66,1.0,1.76,0.0,6.0,0.99,0.0,1.66,0
1.28,0.0,2.28,8.42,12.84,12.57,432.99,1.0,0.36,2.0,26.64,0.53,7.49,126.36,2.36,0.0,30.94,3.0,6.57,0.0,1.0,1.28,0.64,4.72,0.81,0.0,-0.28,1
0.0,6.51,2.0,9.22,0.0,4.63,74.0,1.0,-0.54,1.0,2.75,1.65,2.0,87.24,-0.17,0.54,3.08,0.46,3.24,0.54,0.46,0.36,0.0,-76.44,1.0,0.0,0.54,0
-3.48,-0.7,-0.39,-0.7,0.0,1.82,-70.57,1.0,-0.39,-2.79,6.0,1.81,0.7,-9.06,4.7,0.0,8.48,0.3,0.88,0.0,1.0,-0.68,0.0,56.98,1.06,0.0,-0.39,1
1.21,0.0,1.0,3.14,0.0,9.71,132.99,1.0,2.0,-0.14,6.64,3.57,1.43,110.27,0.21,1.79,22.93,3.0,8.16,0.79,-0.79,0.48,0.0,52.0,0.96,0.0,1.79,1
-0.67,-2.01,1.67,0.0,0.0,-2.7,-73.23,1.0,1.0,-1.34,2.65,1.93,-0.67,-32.79,1.32,0.0,-13.07,1.0,-0.69,0.0,1.0,-0.36,0.0,143.28,1.1,0.0,-0.34,1
2.0,1.0,1.0,-0.01,1.0,1.99,100.42,1.0,1.5,3.01,22.93,0.7,-0.01,76.94,3.5,1.0,-4.09,0.99,1.86,0.5,1.0,0.86,0.0,11.04,1.02,0.0,2.0,1
-0.8,0.0,1.0,-0.77,0.41,10.57,290.76,1.0,2.8,-2.39,22.88,0.49,2.39,64.43,4.59,0.0,28.63,2.59,3.08,-1.59,2.0,0.38,0.0,188.41,0.88,0.0,-1.59,1
-4.78,-1.59,6.25,-1.06,0.0,8.31,59.0,1.0,-1.06,1.0,8.12,0.95,9.97,-17.99,0.94,-0.53,38.65,1.53,14.09,-0.53,1.0,1.17,0.0,15.56,1.07,0.0,0.0,1
0.95,0.0,1.95,4.0,0.0,20.47,202.83,1.0,0.0,5.68,-41.26,5.14,3.79,137.89,1.05,0.05,11.84,1.0,9.53,5.74,2.84,1.89,0.95,332.8,0.49,0.0,2.0,1
0.57,0.0,1.0,0.0,0.0,5.86,114.31,1.0,5.15,1.15,-16.5,1.31,0.0,14.32,2.85,0.43,7.0,1.0,1.86,0.57,0.43,1.34,0.0,70.73,0.9,0.0,0.43,1
0.92,-1.83,1.0,9.33,1.83,-19.32,334.6,1.0,1.0,6.58,26.92,-4.15,3.0,132.88,3.92,-0.92,37.08,3.92,8.06,0.92,1.92,1.67,0.0,7.83,0.76,0.0,2.83,1
1.0,0.0,1.0,-0.23,2.0,-2.88,45.77,1.0,0.0,3.82,1.0,1.04,-1.18,21.26,-0.18,0.0,-1.53,1.0,3.82,0.82,-0.18,0.12,0.0,8.0,0.86,0.0,2.41,0
1.92,0.0,2.92,-3.83,19.16,-2.87,164.01,1.0,0.0,-2.87,71.33,-0.35,4.79,5.75,1.13,1.0,0.04,1.0,1.9,-3.83,0.08,-0.17,0.96,6.0,1.01,0.0,1.0,0
21.3,5.89,1.0,15.75,-0.72,9.68,724.77,1.0,3.45,10.85,14.02,0.59,-0.45,159.67,4.45,1.0,47.28,1.0,9.14,-1.17,-9.13,-0.45,-2.17,19.79,0.94,0.0,3.45,1
0.0,16.75,1.0,9.74,0.0,-15.6,1.42,1.0,0.0,11.87,1.25,-2.88,1.25,139.92,3.5,-0.62,4.87,1.62,4.82,2.87,2.87,1.39,0.0,6.0,0.91,0.0,2.0,0
1.63,0.63,1.0,-0.84,2.0,2.37,145.48,1.0,0.0,11.32,7.95,0.54,0.63,67.95,0.37,0.0,7.68,1.63,5.61,0.11,-0.26,0.98,0.0,27.58,0.88,0.0,4.26,1
18.51,8.53,2.63,1.63,5.9,17.18,580.52,2.63,5.9,29.22,26.96,0.34,7.26,93.16,5.0,-8.98,68.67,1.82,3.94,0.0,1.0,2.91,0.0,23.63,0.98,0.0,4.63,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
9.65,3.65,1.0,2.0,0.0,-11.29,177.81,1.0,2.0,1.94,8.12,-2.93,2.94,149.05,6.88,0.35,30.82,1.65,8.1,0.35,1.65,1.8,0.0,28.23,0.73,0.0,2.65,1
4.76,2.28,2.0,2.0,0.0,18.1,326.67,1.0,0.0,12.28,13.59,-3.24,4.28,125.21,6.55,-1.52,28.0,1.76,6.05,-1.03,1.0,2.99,0.0,517.69,0.4,0.0,2.52,1
0.0,0.0,0.28,0.0,0.0,-3.61,20.78,1.0,0.0,-0.44,7.06,1.32,-1.44,17.33,2.0,0.0,10.11,1.0,1.21,-1.61,-1.89,-1.03,-0.72,-243.14,1.2,0.0,0.0,0
-0.41,1.0,-0.41,-7.05,-14.1,6.18,98.15,1.0,0.71,13.0,12.29,0.62,-1.94,13.72,3.71,0.0,22.76,2.0,3.58,1.0,1.0,0.89,-0.71,38.41,0.85,0.0,4.41,1
-1.74,0.0,-0.74,-5.21,-15.62,2.26,-93.99,1.0,1.74,0.0,-12.01,6.23,-6.07,-20.82,1.74,2.0,-4.34,0.0,2.92,4.0,1.87,-0.65,-0.87,165.64,0.84,0.0,-0.87,1
-2.06,0.62,1.0,0.0,-0.69,0.36,-120.69,1.0,-0.69,-3.44,-1.06,4.6,-0.75,-20.65,-1.38,1.0,-27.91,0.0,4.19,2.0,1.69,-1.26,0.0,-5.01,0.94,0.0,-1.38,0
-0.97,0.0,1.0,0.0,0.0,0.06,-48.78,1.0,0.03,-0.96,47.4,0.4,-2.96,-55.95,4.96,0.0,-27.63,-0.97,-3.04,1.0,2.97,0.91,0.0,73.59,0.84,0.0,0.0,1
-8.71,-1.24,1.0,-11.83,0.62,3.38,-349.12,1.0,-0.62,-1.36,-0.22,0.45,0.0,53.13,4.24,0.0,0.51,1.0,4.64,0.0,2.0,0.41,0.0,10.98,0.95,0.0,1.0,0
-4.52,-1.51,1.0,-1.0,0.0,2.5,82.92,1.0,3.0,0.0,17.01,0.9,1.51,-48.18,3.5,0.5,-0.03,1.0,-0.76,-0.5,1.0,0.27,0.0,1.98,1.04,0.0,0.5,0
0.0,-1.77,1.0,4.0,2.0,1.46,52.11,1.0,2.0,3.54,7.43,-3.04,-0.89,114.25,6.54,-0.89,11.51,1.89,2.76,-0.89,2.0,1.35,0.0,198.85,0.94,0.0,0.89,1
0.0,0.0,1.0,3.25,0.0,12.51,538.98,1.0,1.0,3.25,38.53,-0.15,4.88,107.33,2.37,0.0,58.67,4.25,7.0,0.0,1.0,1.08,0.0,-89.19,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,50.46,1.0,0.0,3.0,51.04,-4.23,0.0,55.0,6.28,-0.82,3.82,1.82,4.15,-3.28,2.82,0.0,0.0,6.0,1.08,0.0,1.82,0
0.0,2.0,1.0,0.0,0.0,12.18,76.23,1.0,0.0,1.63,1.54,4.87,-0.18,29.91,0.54,1.0,2.63,0.0,6.08,2.0,1.54,-0.47,0.0,6.0,0.94,0.0,0.0,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,1
0.0,0.0,1.0,1.06,0.0,6.7,229.73,1.0,1.0,1.06,21.76,0.53,1.59,34.92,2.53,0.0,27.64,2.06,3.4,0.0,1.0,0.64,0.0,6.94,0.86,0.0,1.94,1
-1.21,-0.6,1.0,-0.6,-0.6,0.0,-118.44,1.0,-1.21,-1.21,-14.35,3.42,3.4,-51.39,0.19,0.6,-4.84,-0.21,2.18,2.42,1.0,0.37,0.0,6.0,0.87,0.0,-0.21,0
-2.35,0.78,0.22,-0.78,-3.13,0.78,-162.95,1.0,-0.78,7.82,-11.42,0.17,4.0,7.82,3.56,0.0,8.6,0.22,-3.49,0.0,1.0,0.94,0.0,30.24,0.87,0.0,2.56,1
0.45,2.0,0.36,-0.64,-1.55,15.45,66.42,1.0,0.36,6.09,-12.05,4.13,2.09,40.35,4.36,1.28,42.45,-0.91,0.14,1.91,1.0,0.95,0.0,22.0,0.86,0.0,2.36,1
1.37,16.67,1.0,0.82,1.0,13.92,238.63,1.0,-0.63,13.71,1.66,0.5,1.55,87.45,5.0,-0.82,22.99,-0.63,1.51,0.82,1.82,1.43,0.0,-15.5,0.9,0.0,3.82,1
1.0,3.69,1.0,0.0,0.0,16.0,322.71,1.0,4.12,3.69,15.12,-1.68,3.0,141.0,6.0,5.49,36.55,1.69,8.45,0.69,1.0,1.69,0.0,28.0,0.84,0.0,2.69,1
-2.3,0.0,0.43,-1.15,0.0,-1.72,-17.23,1.0,0.0,-3.45,56.0,0.14,-0.57,-7.47,5.15,1.0,5.6,1.0,0.43,-0.57,2.0,-0.6,0.0,-272.58,1.22,0.0,1.0,0
-1.83,0.0,-0.83,-9.15,-18.31,-3.66,-84.77,1.0,0.92,1.0,1.08,1.47,-6.41,-86.04,2.92,0.0,10.07,1.0,0.05,2.0,1.0,-0.75,-0.92,7.83,0.79,0.0,1.83,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
1.0,0.0,1.0,8.0,2.0,7.17,86.94,1.0,0.0,7.78,-33.75,1.05,0.7,107.75,1.0,-0.7,11.04,1.0,5.85,2.7,0.3,1.61,0.0,14.95,0.86,0.0,3.0,1
9.65,-4.57,2.02,14.51,3.05,12.54,253.83,2.02,6.1,11.64,17.24,0.87,4.03,93.59,4.0,0.51,25.82,2.02,5.35,4.0,3.0,2.16,0.0,7.02,1.0,0.0,1.51,1
0.71,0.71,-4.71,0.0,0.0,-1.43,77.76,1.0,0.0,9.27,10.71,0.55,-5.27,57.05,3.43,0.0,-48.49,1.0,-16.52,0.71,1.0,0.38,0.0,9.57,0.89,0.0,1.71,1
-1.44,5.28,2.0,7.28,-0.72,6.44,-30.92,1.0,-0.72,0.56,-15.41,2.11,-0.72,26.9,2.72,1.28,1.84,0.28,2.18,1.0,1.0,-0.06,0.0,115.26,0.95,0.0,0.28,1
-1.98,-0.99,1.0,1.01,-0.99,9.01,215.72,1.0,2.98,0.02,8.21,0.85,2.01,-18.02,3.99,0.0,37.01,2.01,3.84,0.0,1.0,0.25,0.0,6.0,0.78,0.0,0.01,0
-1.34,0.0,5.02,-6.71,-13.42,8.68,-22.73,1.0,0.0,0.0,-6.72,4.39,6.04,-63.05,1.0,4.0,54.32,1.67,17.54,0.0,1.0,0.55,-0.67,23.44,0.89,0.0,0.67,1
-2.56,0.0,0.11,-1.78,0.0,2.33,-23.6,1.0,2.0,-3.35,1.0,0.76,-0.89,13.42,3.78,0.0,8.13,1.0,-0.1,0.11,1.0,0.91,0.0,-313.1,1.23,0.0,0.0,0
4.0,-14.33,2.0,0.2,4.0,11.18,402.63,1.0,1.0,-4.96,34.8,5.14,3.0,2.35,0.2,1.59,1.61,2.2,12.56,3.39,1.0,1.01,0.0,6.0,0.94,0.0,-0.59,0
0.0,0.0,1.0,-3.21,0.0,0.39,-42.38,1.0,0.0,0.0,-3.61,5.71,0.0,-80.17,-0.6,4.8,-5.22,0.2,-1.2,2.41,1.8,0.0,0.0,6.0,0.8,0.0,-1.6,0
