CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,12.59,3.99,192.67,1.0,0.0,2.01,31.21,2.37,1.01,45.32,0.5,4.47,13.08,0.5,13.09,2.0,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.8,9.77,0.0,6.38,36.74,1.0,0.0,0.0,0.8,2.78,0.0,79.75,0.0,1.8,0.0,0.0,1.6,1.6,0.8,0.8,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.52,5.9,0.0,2.36,54.3,1.0,0.0,0.26,2.36,2.43,0.52,20.19,1.05,0.0,4.98,0.26,0.79,0.26,0.26,0.45,0.0,17.27,0.81,0.0,0.52,1
0.0,0.0,1.21,9.51,0.0,8.21,54.65,1.0,0.0,0.21,2.66,2.08,0.41,95.23,0.83,1.59,3.94,0.21,2.21,1.79,1.0,1.15,0.0,14.92,0.84,0.0,0.41,1
0.92,0.92,1.0,0.0,0.0,11.01,136.21,1.0,0.0,1.38,12.92,2.89,0.46,26.74,0.46,0.54,6.53,0.92,3.57,0.46,0.46,0.79,0.0,6.0,0.97,0.0,1.0,0
12.36,6.12,1.0,7.87,0.0,7.13,604.53,1.0,43.7,16.36,0.88,0.91,0.87,87.48,1.0,0.0,12.62,1.0,7.08,1.0,1.13,0.65,0.0,154.27,0.92,0.0,4.5,1
1.22,1.61,1.0,0.0,0.0,4.78,107.02,1.0,0.0,1.83,13.17,1.2,0.61,35.29,1.78,0.0,8.69,1.61,2.85,0.61,1.0,0.72,0.0,6.0,0.95,0.0,0.61,0
0.0,1.7,0.43,0.57,0.0,1.28,45.82,1.0,4.26,0.43,0.43,2.59,0.43,34.08,1.28,0.57,4.69,0.43,0.62,0.0,0.0,0.3,0.0,12.39,0.8,0.0,0.85,0
2.59,0.0,1.0,0.0,19.82,2.35,250.76,1.0,0.0,2.7,41.57,0.36,2.32,60.85,1.0,0.0,18.2,1.0,17.36,2.0,1.32,0.83,0.0,6.0,0.99,0.0,0.32,0
0.55,0.0,1.45,123.26,0.0,4.09,190.81,1.0,0.0,0.45,4.09,0.9,0.91,89.54,2.36,0.0,8.64,1.0,1.36,0.45,1.0,0.79,0.0,33.73,0.73,0.0,2.0,1
10.14,4.92,1.0,8.7,0.59,5.81,487.21,1.0,35.15,14.14,0.3,0.68,0.7,84.95,1.0,0.0,9.73,1.0,6.9,1.3,1.0,0.79,0.0,97.98,0.92,0.0,4.41,1
2.85,2.77,1.0,3.7,3.7,6.15,245.95,1.0,2.77,4.08,20.87,1.66,0.0,80.17,1.46,0.0,13.24,1.46,3.29,0.54,1.54,0.47,0.0,175.15,0.95,0.0,1.46,1
4.93,5.86,1.0,7.81,7.91,3.91,317.92,1.0,5.86,3.02,36.38,0.55,0.0,91.36,1.98,0.0,16.6,1.98,3.89,0.02,1.0,0.67,0.0,50.91,0.91,0.0,1.95,1
0.28,0.0,1.28,0.42,21.51,7.18,362.3,1.0,0.0,4.7,53.61,0.46,3.95,85.12,1.0,0.0,23.61,1.14,21.9,1.86,1.0,1.27,0.0,6.0,0.98,0.0,0.14,0
2.0,0.0,1.0,0.0,18.54,0.0,33.23,1.0,0.0,2.96,23.2,0.3,0.26,48.12,1.26,0.0,0.26,1.26,2.13,0.74,0.74,0.29,0.0,31.19,0.96,0.0,1.04,0
1.76,0.88,1.0,1.13,0.0,8.75,139.49,1.0,6.27,3.13,3.5,1.95,0.13,33.15,1.0,0.0,2.5,2.75,1.4,0.13,0.13,0.09,0.0,22.3,0.94,0.0,0.63,0
0.87,0.0,1.0,0.0,0.87,1.26,26.68,1.0,0.0,0.26,1.79,0.76,0.0,3.68,1.0,0.0,1.13,1.26,1.58,0.0,1.0,1.35,0.0,6.87,0.91,0.0,0.13,0
0.81,0.0,1.0,0.0,0.91,8.19,60.45,1.0,0.0,0.9,3.7,1.93,0.3,22.47,1.0,0.0,1.3,2.8,0.8,0.2,0.2,0.04,0.0,6.0,0.95,0.0,0.1,0
0.0,0.14,1.0,10.28,0.0,11.16,53.34,1.0,0.0,0.0,1.14,2.94,0.0,85.64,0.29,1.86,0.43,0.14,2.19,1.86,1.0,0.86,0.0,6.0,0.85,0.0,0.29,0
7.3,0.0,0.91,0.09,8.21,0.91,27.86,1.0,0.0,0.0,0.91,0.52,2.74,0.0,0.91,0.09,3.65,0.91,3.14,1.83,1.83,0.33,0.0,6.0,0.96,0.0,0.91,0
4.63,5.45,1.0,7.26,7.36,3.72,297.17,1.0,5.45,2.72,33.68,0.57,0.0,83.52,1.91,0.0,15.53,1.91,3.7,0.0,1.0,0.75,0.0,47.85,0.91,0.0,1.82,1
0.36,0.36,1.0,9.85,0.0,7.28,62.07,1.0,0.0,0.54,4.58,2.13,0.18,92.47,0.18,1.64,2.33,0.36,2.37,1.82,1.0,1.03,0.0,6.0,0.87,0.0,0.18,0
1.0,0.92,1.0,163.01,0.0,3.36,298.55,1.0,0.92,3.06,6.73,1.05,0.31,96.64,1.61,1.83,6.73,1.0,2.34,0.31,0.69,0.19,0.0,64.12,0.66,0.0,2.0,1
0.55,0.0,1.0,123.25,0.0,2.27,155.8,1.0,0.0,0.0,0.45,2.59,0.0,54.54,0.55,4.09,0.45,0.55,0.91,0.91,1.0,0.0,0.0,14.18,0.73,0.0,1.09,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.5,1.5,1.0,9.97,0.0,5.48,197.48,1.0,1.5,4.99,11.47,1.48,0.5,44.37,2.5,2.99,10.97,1.0,4.82,1.5,1.0,0.31,0.0,83.77,0.86,0.0,1.0,1
1.41,1.71,1.0,0.0,0.0,2.82,113.11,1.0,0.0,2.41,15.7,0.61,0.71,48.29,1.29,0.0,9.18,1.71,3.59,1.0,1.0,0.98,0.0,6.0,0.95,0.0,0.71,0
11.74,2.81,1.0,13.1,0.58,5.68,804.53,1.94,13.1,27.13,64.61,0.6,3.0,87.94,2.87,0.94,43.29,1.94,5.1,0.13,1.06,1.11,0.0,6.0,0.98,0.0,1.94,1
1.23,1.23,1.0,0.0,0.77,4.39,132.02,1.0,0.0,5.7,17.53,0.71,0.61,64.55,1.0,0.0,11.07,1.61,4.12,1.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,8.01,176.74,1.0,0.0,4.96,6.97,2.61,0.0,69.5,1.0,0.0,9.9,1.02,2.73,0.99,1.98,0.3,0.0,277.96,0.98,0.0,0.99,0
1.0,0.0,1.0,0.0,5.83,3.9,101.26,1.0,0.0,5.8,12.59,1.25,0.0,79.23,1.0,0.0,1.0,1.0,2.47,0.97,1.0,0.39,0.0,201.2,1.0,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,8.47,101.94,1.0,0.0,0.74,9.53,1.24,1.74,56.65,2.94,0.26,15.3,0.74,2.93,1.0,0.74,1.27,0.0,41.6,0.85,0.0,1.74,1
4.06,32.39,1.94,0.46,0.46,9.66,1269.44,1.0,3.17,5.83,73.76,0.59,1.89,96.71,2.94,0.0,62.24,1.06,4.16,0.0,1.0,1.5,0.0,103.84,0.93,0.0,3.89,1
0.0,0.0,0.68,2.36,0.0,9.52,98.26,1.0,0.0,0.0,3.4,5.16,0.0,67.98,0.0,1.0,0.0,0.0,0.95,0.68,0.0,0.0,0.0,6.0,0.91,0.0,0.68,0
7.23,1.81,1.0,9.63,0.0,9.18,571.66,1.6,8.44,17.48,43.58,2.65,1.81,96.38,1.81,1.0,27.73,1.21,3.7,0.4,0.6,0.7,0.0,6.0,0.97,0.0,1.6,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
4.78,5.74,1.0,7.65,7.65,4.57,316.08,1.0,5.74,2.87,35.64,0.74,0.0,87.98,1.91,0.04,16.3,1.91,3.89,0.0,0.96,0.67,0.0,49.99,0.91,0.0,1.96,1
0.37,2.82,1.0,0.0,0.0,4.82,106.65,1.0,0.0,2.18,10.39,0.66,0.18,54.73,1.82,0.0,14.63,2.82,2.6,0.18,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,2.92,46.25,1.0,0.0,0.32,3.59,1.62,0.65,24.97,2.65,0.0,6.16,1.0,2.32,1.68,1.68,0.56,0.0,19.95,0.95,0.0,0.65,1
0.0,0.48,1.0,0.0,0.0,2.62,20.77,1.0,0.0,0.48,1.95,2.57,0.0,11.88,0.95,4.72,0.52,0.48,2.24,1.52,1.0,0.24,0.0,6.0,0.86,0.0,0.0,0
4.09,0.0,2.3,1.95,3.14,21.85,267.46,1.0,0.0,5.86,5.56,0.44,11.47,35.83,1.0,0.0,11.17,1.65,6.87,1.35,1.35,1.86,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.45,4.4,0.9,2.25,64.01,1.0,0.0,4.5,5.4,2.09,0.0,33.77,0.45,0.0,3.6,0.45,1.91,0.45,0.45,0.26,0.0,6.0,0.88,0.0,0.45,0
0.0,0.36,1.0,0.0,0.0,4.08,44.86,1.0,0.0,1.28,4.83,1.42,0.0,17.89,1.72,0.0,2.0,2.28,1.73,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.64,0
0.85,0.0,1.0,6.88,25.6,4.59,45.84,1.0,0.0,0.0,25.32,1.45,0.43,57.34,0.85,1.15,0.43,0.85,1.75,1.15,0.57,0.73,0.0,47.38,0.85,0.0,1.71,1
9.74,2.44,1.0,11.36,0.0,4.87,701.36,1.81,11.55,23.73,56.76,0.65,2.44,79.88,2.62,1.19,37.9,2.0,4.68,0.19,0.81,1.02,0.0,6.0,0.97,0.0,1.62,1
1.49,0.0,1.0,0.0,50.99,0.77,129.75,1.0,0.0,1.03,58.77,0.18,1.26,23.16,1.74,0.0,7.18,1.74,7.24,0.51,0.26,0.55,0.0,78.04,0.89,0.0,2.97,1
0.0,0.0,1.0,1.92,0.96,5.0,57.17,1.0,1.48,0.0,5.08,0.72,0.52,33.52,2.48,0.0,2.61,1.0,2.38,0.0,1.48,0.53,0.0,94.11,0.98,0.0,0.52,1
0.0,2.06,1.0,1.37,0.0,11.67,55.52,1.0,0.31,0.31,1.25,1.99,0.0,74.61,1.69,2.0,5.06,1.31,1.44,1.0,0.69,0.13,0.0,6.0,0.94,0.0,0.0,0
3.85,0.0,3.0,3.0,1.85,28.38,330.34,1.0,0.0,3.46,7.08,0.1,16.0,45.76,1.0,0.0,7.61,2.0,6.98,1.0,1.0,2.39,0.0,6.0,0.9,0.0,0.08,0
3.54,6.0,1.0,0.0,-2.93,6.66,114.9,1.0,0.73,6.07,1.07,0.62,1.73,26.39,4.73,0.0,20.66,1.0,4.18,0.27,2.0,2.29,0.0,6.0,0.96,0.0,1.73,0
0.76,0.0,1.0,176.53,2.0,1.18,207.98,1.0,1.24,0.0,-2.34,0.82,-0.76,146.34,2.24,0.0,-3.82,1.0,1.96,0.0,2.0,0.19,0.0,201.45,0.74,0.0,0.76,1
1.0,-1.28,0.36,-7.7,1.0,-6.7,-41.77,1.0,0.0,0.0,-1.57,2.99,-2.57,-44.89,-0.28,0.64,-13.11,0.36,-3.95,-3.85,-0.28,0.62,0.0,6.36,0.77,0.0,-1.28,0
2.62,1.86,3.0,15.38,0.0,39.81,608.58,1.0,1.24,15.19,16.67,0.87,16.62,110.1,1.62,3.71,28.62,2.0,11.1,1.62,0.38,2.6,0.0,102.57,0.72,0.0,1.62,1
12.0,2.44,1.0,14.0,0.0,6.0,860.26,2.0,14.0,28.44,67.87,1.47,3.0,79.88,3.0,1.0,46.0,2.0,4.93,0.56,1.56,0.88,0.0,6.0,1.05,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.85,1.71,1.0,0.0,19.88,3.0,399.7,1.0,0.0,1.44,67.83,-0.13,2.85,69.51,1.0,0.0,35.25,1.85,25.35,2.0,1.0,1.76,0.0,-166.49,0.99,0.0,0.85,0
2.0,1.11,1.0,7.24,58.89,3.9,62.14,1.0,0.0,-5.57,53.54,-0.15,3.23,-2.79,2.56,0.0,8.8,2.0,3.78,2.79,0.56,0.82,0.0,103.56,0.86,0.0,4.56,1
14.76,4.72,1.0,7.48,0.76,-5.17,631.0,1.0,50.0,18.0,0.76,-0.74,1.0,13.92,0.24,-1.52,9.2,1.0,8.08,0.24,1.0,1.84,0.0,136.76,0.87,0.0,5.0,1
0.09,3.91,1.0,0.0,0.0,3.04,88.92,1.0,9.57,1.09,1.86,0.69,1.0,79.06,2.91,0.0,11.09,1.04,1.58,0.04,0.04,0.73,0.0,20.36,0.83,0.0,1.96,1
-2.14,-3.21,1.0,-4.28,0.93,5.0,-21.35,1.0,-3.21,11.61,-0.85,1.28,0.0,69.64,0.46,0.0,-0.57,0.46,3.49,1.54,1.0,0.4,0.0,89.54,1.02,0.0,-0.07,0
12.88,7.56,1.0,9.0,-33.7,23.85,705.32,1.0,50.0,18.0,-31.46,3.84,0.44,90.0,1.0,0.56,14.12,0.44,8.78,1.56,1.56,0.49,0.0,81.51,0.95,0.0,3.88,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
14.45,2.88,1.0,8.64,0.0,11.84,735.07,1.0,38.42,21.33,6.04,2.59,0.0,79.6,-0.92,0.0,11.92,1.0,8.74,1.96,2.96,0.29,0.0,391.45,1.07,0.0,3.88,1
0.78,0.0,0.0,1.0,0.78,-3.12,-13.6,1.0,-0.78,0.0,-4.67,3.91,-0.78,0.0,-0.78,1.0,-3.12,0.0,-0.1,0.0,0.0,0.78,0.0,6.78,0.73,0.0,-0.78,0
2.0,-0.81,0.06,-0.94,0.0,-11.94,104.29,1.0,0.0,3.0,21.0,1.95,1.0,-35.79,-0.88,-0.94,7.37,1.06,3.1,0.06,0.06,1.19,0.0,6.0,0.83,0.0,1.0,0
1.57,1.29,1.0,8.57,2.29,4.71,176.95,1.0,1.29,6.57,15.71,0.58,0.43,75.28,1.86,2.57,9.43,1.0,4.64,1.0,0.57,0.42,0.0,72.84,0.88,0.0,0.86,1
-0.73,0.0,1.0,-5.84,0.54,7.92,122.55,1.0,0.0,6.35,19.3,2.54,0.73,21.72,0.27,0.73,10.19,0.27,2.59,0.27,0.27,-0.16,0.0,15.49,0.93,0.0,-0.46,0
5.68,4.68,1.0,7.49,13.49,2.13,376.51,1.0,5.62,8.81,46.71,-0.2,0.0,168.15,0.06,0.0,15.05,1.94,5.24,1.0,1.0,0.99,0.0,251.08,1.01,0.0,1.87,1
-1.25,0.63,-1.25,6.12,0.0,-20.64,-200.67,1.0,0.0,-5.0,-3.13,3.11,-10.01,-18.76,0.63,0.0,-9.38,-0.63,-3.88,0.0,0.0,-1.36,0.0,6.0,0.8,0.0,-0.63,0
3.66,25.65,1.67,17.34,-1.33,14.33,1225.65,1.0,3.67,14.0,70.63,0.85,2.33,106.99,3.0,6.0,65.3,1.0,8.3,1.0,-0.67,1.27,0.0,106.71,0.67,0.0,4.66,1
1.74,3.0,2.74,2.61,0.0,33.66,422.52,1.0,0.0,9.82,14.08,-0.67,13.89,101.76,1.13,0.0,28.03,3.87,8.09,-0.87,0.13,3.24,0.0,6.0,0.87,0.0,1.87,0
-1.21,5.42,1.0,2.0,-2.42,18.81,104.68,1.0,6.05,-1.81,-6.05,2.75,0.6,109.07,3.21,2.0,12.65,1.0,0.44,0.4,0.4,0.27,0.0,15.07,0.84,0.0,1.21,0
5.0,5.25,1.0,11.0,9.5,7.75,353.5,1.0,7.5,2.25,37.0,0.53,0.0,125.74,2.75,0.0,17.0,2.0,4.45,-0.75,1.75,0.73,0.0,189.98,1.01,0.0,2.0,1
-1.14,-1.14,1.0,0.0,0.0,-0.57,-26.66,1.0,1.0,-0.57,0.03,0.61,-0.57,-17.09,2.0,0.0,-6.27,1.57,2.7,-0.57,1.0,0.24,0.0,6.0,0.94,0.0,1.0,0
11.16,3.0,1.0,14.0,0.0,-0.7,730.71,2.0,14.84,25.65,66.49,-0.94,3.0,51.29,3.0,2.67,40.14,2.84,4.92,0.0,-0.67,1.27,0.0,-224.3,0.93,0.0,1.16,1
0.0,0.0,1.0,4.84,3.68,-2.56,-17.56,1.0,3.68,0.0,1.32,-3.71,0.0,44.8,5.52,-0.84,0.0,1.84,4.71,-0.84,3.68,1.05,0.0,344.57,1.03,0.0,-0.84,1
1.62,0.0,1.0,4.93,1.23,8.0,186.0,1.0,0.0,6.85,3.31,2.45,0.0,97.71,1.0,0.0,10.0,-0.23,4.51,2.23,2.0,0.71,0.0,282.23,0.97,0.0,2.23,1
-9.66,-2.63,1.0,-12.29,5.27,1.24,-611.11,0.12,-12.29,-18.2,-42.18,1.58,-2.63,17.46,-0.76,-0.88,-37.52,2.12,-0.24,0.88,1.0,-0.37,0.0,183.38,0.97,0.0,-0.76,1
0.0,-0.74,1.0,12.0,0.0,-10.47,-28.19,1.0,0.0,0.0,0.26,1.41,0.0,100.0,-1.48,7.91,-1.48,-0.74,1.01,2.74,1.0,1.0,0.0,6.0,0.79,0.0,-1.48,0
10.79,4.9,1.0,4.2,6.0,-0.9,474.1,1.0,34.98,18.59,9.5,-2.26,0.7,75.0,1.7,-0.7,10.09,1.7,6.91,1.0,1.7,0.84,0.0,298.95,0.96,0.0,2.8,1
0.0,3.97,1.0,0.0,-22.84,5.0,-172.22,1.0,9.93,7.02,-47.61,1.14,-0.99,65.07,2.99,0.0,-5.91,1.0,-18.17,-0.99,0.01,0.23,0.0,20.9,0.79,0.0,2.99,0
-0.75,1.0,1.0,0.0,-2.98,5.96,127.5,1.0,0.0,1.75,0.02,2.29,0.0,28.73,2.0,0.0,7.45,1.0,2.77,1.0,1.75,0.52,0.0,210.88,0.85,0.0,0.75,1
1.0,2.38,1.0,1.59,1.0,10.53,57.13,1.0,0.0,0.0,0.21,-0.69,0.0,79.38,2.59,-5.56,4.97,1.79,0.71,-0.79,1.0,1.5,0.0,7.0,0.98,0.0,0.0,0
0.98,2.96,1.0,19.61,0.0,-12.63,284.98,1.0,2.94,9.8,20.61,-2.69,0.98,87.26,3.98,4.9,20.63,1.0,5.24,0.0,0.02,0.6,0.0,158.94,0.7,0.0,0.0,1
-6.97,-4.83,1.0,-6.21,64.14,-2.07,-336.76,1.0,-34.5,-8.28,66.97,0.51,0.31,-5.52,2.0,0.0,-7.28,2.0,-2.17,0.0,0.0,0.13,0.0,152.68,0.92,0.0,0.55,1
-3.97,-4.76,1.0,3.17,-6.35,3.17,-205.52,1.0,-4.76,-2.38,-27.56,3.63,0.0,6.35,0.41,1.59,-13.49,-0.59,0.47,3.59,2.0,0.26,0.0,-30.49,0.95,0.0,-1.59,0
5.0,6.0,1.0,217.64,2.43,0.29,473.42,1.0,6.0,-2.57,24.94,0.43,0.0,108.7,2.0,0.0,16.07,2.0,1.61,-0.93,1.0,0.35,0.0,-121.47,0.57,0.0,3.86,0
1.02,17.33,0.51,1.0,-30.57,5.1,666.22,1.0,1.53,3.06,9.17,4.25,0.51,49.43,0.51,1.0,32.61,-0.51,1.4,0.0,0.51,0.6,0.0,8.04,0.82,0.0,0.0,1
6.83,0.0,3.0,3.0,5.52,33.0,399.14,1.0,0.0,9.0,8.0,0.2,18.07,55.0,1.0,0.0,17.07,2.0,10.04,2.38,1.69,1.88,0.0,5.31,0.92,0.0,1.69,0
-3.94,1.63,1.0,-6.31,-6.31,3.79,-94.61,1.0,5.27,0.21,-21.87,0.78,1.0,50.03,3.0,0.0,9.42,1.79,0.16,0.0,0.0,0.9,0.0,-15.28,0.87,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,14.26,72.28,1.0,0.0,-1.32,0.34,6.86,0.0,-18.51,-0.66,9.66,0.34,-1.98,2.68,2.0,0.34,0.07,0.0,6.0,0.86,0.0,0.0,0
-0.69,0.0,1.31,0.0,-1.39,6.92,84.3,1.0,0.0,-2.46,8.31,2.23,2.0,26.45,3.31,0.0,17.61,0.31,-0.46,-0.39,0.31,1.03,0.0,47.61,0.75,0.0,-0.08,1
-3.28,-1.97,1.0,-3.94,-5.25,25.54,-47.09,1.0,-3.94,-1.97,-18.29,6.16,0.0,5.25,0.0,2.31,-6.22,-0.66,1.25,0.66,0.0,-0.0,0.0,-24.2,0.99,0.0,-0.31,0
-0.82,0.0,1.0,-185.73,2.0,7.47,-78.05,1.0,0.0,11.64,17.75,0.79,0.0,15.83,1.0,0.0,9.64,2.64,6.01,1.0,1.0,0.85,0.0,-6.33,1.24,0.0,0.18,0
0.0,4.81,1.0,0.0,0.0,3.0,77.13,1.0,9.19,1.0,0.19,0.59,1.0,84.84,3.81,-1.61,8.58,0.19,1.55,0.0,0.81,0.76,0.0,21.0,0.78,0.0,2.0,1
4.59,6.51,1.0,0.0,0.0,28.16,179.79,1.0,0.0,8.27,4.76,2.04,0.92,67.98,5.67,-7.27,17.7,1.92,5.84,0.08,1.92,1.95,0.0,6.0,1.05,0.0,2.92,1
0.0,0.0,1.0,0.0,16.63,-2.66,203.65,1.0,1.0,2.66,41.27,-1.33,0.67,59.88,2.67,-0.67,13.31,1.67,17.95,0.67,1.67,1.42,0.0,-3.98,1.04,0.0,0.33,0
-9.75,-2.44,1.0,-11.37,0.0,-4.87,-662.35,0.19,-11.37,-23.55,-54.22,3.31,-2.44,-76.34,1.19,-0.81,-37.36,0.19,-0.61,3.62,2.81,-0.94,0.0,6.0,1.02,0.0,-1.62,0
2.46,34.0,0.46,0.0,0.0,-4.62,1128.54,1.0,3.0,-0.92,73.69,4.54,-10.31,131.61,2.23,0.77,53.46,-0.54,-1.44,0.0,0.23,-0.5,0.0,107.0,1.01,0.0,4.0,1
5.18,0.0,1.0,0.0,5.82,-7.35,-8.52,1.0,0.0,2.0,3.77,-1.99,1.94,28.0,1.65,-0.65,3.94,3.65,2.32,1.29,2.29,0.28,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.0,0.0,0.35,0.35,20.42,1.0,0.0,0.0,1.0,1.62,0.0,0.0,1.65,0.0,0.35,1.0,1.82,1.29,1.65,0.53,0.0,6.35,0.96,0.0,0.0,0
3.88,-1.66,1.0,6.32,-4.43,15.11,432.21,1.55,4.43,14.4,22.72,5.75,1.66,101.11,0.55,1.55,16.06,0.0,2.11,1.0,0.0,0.27,0.0,-19.48,1.0,0.0,1.0,0
8.53,4.33,1.0,23.85,-0.78,15.88,764.38,1.78,10.85,22.48,56.72,0.39,6.33,142.88,3.55,0.78,56.89,1.78,11.38,6.0,2.0,1.11,0.0,6.22,1.04,0.0,3.55,1
-0.87,0.0,1.0,3.0,-0.87,19.23,203.27,1.0,0.0,0.0,13.72,7.7,0.87,100.0,-0.87,1.87,3.49,-0.87,2.47,1.87,-0.87,-1.31,0.0,18.21,0.94,0.0,1.87,0
-0.97,3.87,2.0,-218.87,0.0,11.91,-69.38,1.0,9.68,1.97,9.97,0.17,2.97,57.63,5.94,0.0,29.65,1.0,4.42,1.0,0.03,2.41,0.0,49.0,1.02,0.0,2.0,1
0.9,3.0,1.0,-10.8,0.9,-1.3,78.91,1.0,0.0,2.0,8.0,-0.9,0.0,-35.96,2.9,-1.8,15.9,3.9,1.82,-1.8,1.0,1.37,0.0,6.9,1.03,0.0,1.0,0
-0.7,22.48,1.7,2.0,0.0,21.87,929.39,1.0,2.09,-2.09,50.08,2.78,0.7,116.0,1.3,2.0,39.39,1.0,0.61,0.3,0.3,-0.39,0.0,76.25,0.91,0.0,2.09,1
5.0,5.27,1.0,0.0,0.0,-12.42,48.15,1.0,0.0,9.73,5.47,-2.39,1.0,92.35,3.27,-0.73,15.53,2.47,2.65,0.27,1.27,2.12,0.0,6.0,1.0,0.0,-0.47,0
5.0,3.29,1.0,10.71,8.0,12.13,362.03,1.0,6.0,1.19,34.29,5.1,0.0,133.54,0.19,0.9,3.45,-0.71,3.14,0.9,0.1,-0.16,0.0,52.0,0.9,0.0,2.0,1
0.54,-1.08,1.0,-6.99,0.0,-2.15,58.8,1.0,1.0,3.69,5.61,1.9,-2.15,19.0,0.46,2.0,-3.45,2.0,-0.69,-1.69,0.0,-0.15,0.0,153.33,0.92,0.0,-0.54,1
6.06,-0.76,1.0,3.0,6.82,-7.96,67.33,1.0,0.0,0.0,4.24,1.49,2.27,100.0,-0.76,0.24,0.76,0.0,1.48,1.76,0.76,0.28,0.0,6.0,1.0,0.0,0.24,0
0.0,2.34,1.0,0.0,-2.68,32.68,206.1,1.0,0.0,-0.67,8.7,5.91,0.67,-4.69,2.0,1.0,11.71,1.67,4.44,1.0,1.0,0.62,0.0,6.0,0.92,0.0,2.67,0
-0.57,0.0,1.0,140.74,-34.18,8.0,163.34,1.0,0.0,0.0,-32.04,3.07,-0.57,156.97,-0.57,2.0,-0.57,-0.57,1.19,2.0,1.57,0.79,0.0,-40.71,0.71,0.0,-1.14,1
-1.5,2.0,1.0,16.01,-1.5,15.76,136.56,1.0,1.5,-3.01,-2.02,0.62,4.0,73.76,3.5,0.0,22.0,1.0,9.11,5.25,2.75,1.6,0.0,145.44,0.98,0.0,2.0,1
6.7,56.92,2.67,-2.02,0.0,7.3,2129.05,1.0,5.02,10.04,123.85,-2.86,3.35,94.98,5.02,-0.67,108.81,1.67,6.04,-0.67,1.67,2.6,0.0,175.07,0.91,0.0,6.02,1
0.0,3.0,1.0,2.0,0.0,21.59,69.0,1.0,-0.92,-0.92,-2.75,5.86,0.0,82.55,1.08,8.43,4.16,-0.84,0.63,1.92,1.92,-0.39,0.0,6.0,0.88,0.0,0.0,0
-4.75,-5.7,1.0,-7.6,-7.6,13.2,-157.24,1.0,-4.75,-2.85,-21.54,4.67,0.0,-87.37,0.0,1.0,-15.14,-0.95,3.03,0.0,0.0,0.49,0.0,-37.68,1.0,0.0,0.05,0
0.0,-1.79,1.0,-11.62,0.0,4.32,51.61,1.0,0.0,0.89,11.0,4.49,-2.58,-40.24,-0.89,1.0,-13.78,1.79,-4.43,-4.37,-1.79,-1.23,0.0,20.11,0.84,0.0,-0.79,1
7.83,30.09,1.71,0.0,0.0,5.13,959.99,1.0,2.13,13.25,50.05,-1.43,1.71,142.72,6.13,-0.71,59.51,1.71,5.76,0.29,2.71,3.22,0.0,66.93,1.03,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-4.7,29.65,2.0,-5.6,0.0,8.76,929.08,1.0,-28.09,-5.19,76.62,2.87,1.38,41.04,2.38,5.6,57.54,0.38,0.62,0.62,1.0,1.12,0.0,26.17,0.9,0.0,0.89,1
