CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.98,9.0,1.0,1.02,0.0,6.0,179.33,1.0,0.98,12.95,5.94,0.92,0.02,68.23,0.02,0.98,2.14,1.0,7.38,1.98,0.02,0.83,0.0,1.08,0.98,0.0,1.0,0
-1.9,0.0,2.27,0.0,-2.17,-5.23,-31.25,1.0,1.9,0.0,0.37,1.26,-18.44,0.0,1.63,9.5,16.3,1.0,1.13,5.9,13.73,3.94,2.37,147.26,0.93,0.0,0.0,1
-6.43,7.34,1.0,-0.92,0.0,9.84,84.77,1.0,0.0,2.75,3.16,2.46,-0.92,6.43,4.0,0.0,-3.43,0.08,1.21,-0.92,-0.84,-0.57,0.0,-335.69,1.26,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.43,-32.29,1.0,-3.42,2.86,-0.13,0.22,0.0,30.0,1.43,0.86,3.29,1.0,4.21,3.42,1.86,0.9,0.0,6.0,0.7,0.0,0.14,0
4.38,0.73,1.0,0.73,0.73,12.77,251.32,1.0,0.73,12.85,14.27,0.35,4.38,131.04,2.46,0.0,36.43,3.0,5.24,0.0,0.0,1.03,0.0,10.38,0.84,0.0,1.0,1
0.0,5.15,1.0,2.0,0.0,5.21,81.15,1.0,0.0,3.85,-9.03,5.93,2.0,-12.52,0.26,1.47,3.06,-1.21,12.96,7.74,2.74,0.87,1.0,6.0,0.95,0.0,0.26,0
2.55,9.55,1.0,0.0,5.95,43.57,350.19,1.0,-0.85,0.0,-0.85,6.63,31.47,0.0,-0.85,0.3,-3.25,0.0,10.26,1.0,3.55,0.08,0.85,45.97,0.97,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,9.0,92.99,1.0,0.0,2.0,6.0,-0.23,1.0,37.99,4.0,-1.0,5.0,1.0,2.12,0.0,2.0,0.3,0.0,126.0,0.97,0.0,1.0,1
-21.9,19.27,0.12,4.38,0.88,5.25,-1.86,0.12,0.0,-7.01,-2.63,7.18,0.0,-14.02,-0.88,2.0,2.75,0.0,2.93,1.0,1.0,-0.19,0.0,6.0,0.99,0.0,-0.88,0
1.65,4.1,3.0,0.0,5.86,52.4,367.56,1.0,3.0,-1.1,-3.86,0.59,21.4,-20.95,2.0,15.0,20.79,0.45,12.89,4.55,2.1,4.42,0.55,301.91,0.93,0.0,3.55,1
-3.72,0.0,0.38,-1.86,0.62,-0.1,-36.27,1.0,0.0,-4.96,2.18,1.38,1.24,-50.82,3.0,0.0,4.9,1.0,1.17,1.24,9.68,1.2,1.86,6.0,0.94,0.0,0.38,0
1.94,16.0,1.0,0.0,1.94,7.97,547.87,2.0,6.0,20.9,46.61,0.67,0.0,125.68,1.06,0.0,25.06,2.94,6.51,-0.97,0.03,1.34,0.0,257.19,0.85,0.0,2.0,1
1.41,4.52,1.0,0.0,0.0,0.0,15.7,1.0,0.7,1.7,7.59,-0.26,0.0,30.95,2.7,1.0,10.22,1.7,5.95,4.0,2.0,0.0,0.0,8.81,0.55,0.0,1.41,0
0.58,-0.68,2.0,0.97,0.0,6.64,162.39,1.0,0.0,3.26,16.07,0.45,1.64,30.49,3.03,0.0,10.03,0.32,4.03,1.32,0.32,0.54,0.0,-309.14,0.97,0.0,1.68,0
7.45,4.36,2.0,0.0,6.0,18.82,229.14,1.0,0.73,0.73,-5.54,-0.07,9.0,31.97,1.0,0.0,29.73,1.73,10.38,0.0,1.0,2.58,0.0,8.91,0.74,0.0,3.73,1
2.0,0.0,1.0,0.0,2.0,4.0,65.99,1.0,0.0,3.0,11.12,0.16,1.65,41.0,1.0,0.0,-2.23,3.0,1.9,0.65,1.65,0.62,0.0,9.88,0.95,0.0,1.0,0
0.82,13.4,1.0,2.64,0.0,11.47,300.14,1.0,0.0,8.22,11.18,4.53,0.0,168.23,-1.64,1.0,13.58,0.0,6.36,0.0,-0.82,0.83,0.0,1.07,0.89,0.0,1.0,0
7.53,3.82,2.0,0.0,6.0,20.24,221.64,1.0,0.76,0.76,-24.18,0.57,9.0,33.58,0.24,0.0,30.53,1.76,11.53,0.0,1.0,2.57,0.0,-10.02,0.82,0.0,3.0,1
32.24,0.0,2.87,5.0,6.24,17.34,452.79,3.0,0.0,11.0,6.0,-3.76,8.85,91.0,2.87,-0.87,28.31,2.87,11.78,0.13,1.87,3.16,0.0,6.0,1.0,0.0,4.62,1
13.57,-13.57,1.0,-6.78,0.0,8.75,248.53,1.0,1.94,-1.94,31.91,0.76,2.91,12.6,6.91,0.0,1.12,1.0,1.0,-0.97,1.0,-0.26,0.0,1194.77,0.48,0.0,-0.97,1
-0.79,-1.79,1.0,11.0,-3.18,-10.09,304.79,1.0,1.0,3.0,31.39,2.39,-21.69,92.0,3.79,0.0,20.6,3.0,-3.17,-0.6,-0.19,0.02,-0.6,562.59,0.5,0.0,1.21,1
-4.5,0.0,1.0,-1.69,0.0,0.75,52.09,1.0,4.0,-3.94,13.88,1.33,-1.12,-42.73,5.56,0.0,-0.43,0.44,-0.31,-1.12,-0.12,-0.65,0.0,-276.79,1.11,0.0,0.44,0
2.0,-0.89,1.0,0.0,2.0,-0.47,100.58,1.0,3.58,1.21,21.26,0.07,0.11,7.0,4.58,0.0,2.79,2.11,2.15,0.0,1.0,1.06,0.0,6.0,0.99,0.0,0.11,0
1.91,1.91,0.05,2.0,6.68,45.95,399.76,1.0,0.0,3.27,1.05,1.41,34.45,-19.36,1.0,0.0,4.09,0.05,20.43,7.0,2.0,0.73,1.95,50.86,0.98,0.0,2.91,1
6.0,3.44,2.63,-0.63,2.63,38.62,382.59,1.0,3.44,0.67,6.37,0.28,5.19,59.68,5.81,12.22,64.85,1.0,3.11,-2.44,0.19,3.38,-0.81,231.91,0.75,0.0,2.63,1
6.0,3.27,2.0,0.54,6.0,25.9,376.03,1.0,0.0,0.0,4.81,2.75,9.0,54.47,-0.09,0.54,30.09,0.46,9.05,0.0,0.46,2.52,0.0,6.0,0.89,0.0,3.54,1
9.9,2.9,1.0,3.0,4.44,30.02,267.96,1.0,0.0,2.56,-4.88,-0.01,26.12,34.11,1.0,0.0,16.1,0.73,11.42,2.63,4.9,2.75,0.63,538.83,0.63,0.0,2.27,1
13.35,-2.2,1.53,2.67,0.53,11.2,222.93,2.07,-0.53,7.34,11.2,1.59,1.53,63.1,0.47,0.0,2.8,2.0,2.12,0.53,1.0,0.74,0.0,3.86,1.1,0.0,2.0,0
0.0,-0.91,0.09,10.01,0.91,18.92,469.55,1.0,0.91,-2.73,29.57,2.89,-2.73,30.94,4.91,0.0,17.56,1.91,1.83,-0.91,-0.82,-0.79,0.0,592.8,0.54,0.0,1.82,1
-4.52,-0.57,0.0,3.3,0.0,0.0,32.78,1.0,0.0,0.0,6.22,4.2,-1.13,-5.65,0.0,2.0,-7.35,0.57,-1.81,-1.13,-1.7,-0.84,0.0,-278.37,1.1,0.0,0.0,0
-5.36,-0.77,1.0,-2.3,0.0,1.77,73.17,1.0,0.77,-2.3,35.89,0.63,-0.77,-2.3,4.0,1.53,-1.12,1.0,3.82,-0.77,-0.53,-0.67,0.0,-232.97,0.7,0.0,0.77,0
9.22,0.0,2.54,3.0,3.22,18.2,351.04,1.0,-0.54,8.0,11.46,0.56,7.3,82.0,0.46,-1.07,19.82,1.0,7.29,1.46,1.54,2.03,0.0,6.0,0.99,0.0,2.61,0
0.0,1.63,2.08,0.0,1.08,18.71,165.16,1.0,1.63,0.0,4.12,1.34,0.54,0.0,2.46,8.13,16.13,1.0,4.84,2.17,1.0,1.95,0.0,152.31,0.95,0.0,2.08,1
1.24,3.71,1.0,0.0,0.0,2.67,44.37,1.0,0.62,0.62,2.67,1.62,0.0,27.24,2.24,0.38,7.1,2.0,3.28,0.0,0.62,0.0,0.0,8.48,0.79,0.0,1.62,0
0.0,5.25,1.0,-0.87,0.0,13.25,168.95,1.0,0.0,-7.87,13.75,4.5,-1.75,55.97,3.13,0.87,3.87,0.13,-6.23,-6.12,-0.75,-0.37,-0.87,126.0,0.83,0.0,0.0,1
2.66,0.0,-0.53,5.53,0.53,7.97,168.15,1.0,0.53,1.06,3.19,3.94,1.06,16.48,2.13,2.0,24.98,-0.53,2.13,-0.53,-1.06,-0.38,0.0,9.19,0.81,0.0,0.0,1
14.48,-14.48,1.0,2.71,1.81,5.52,-73.21,1.0,-3.62,-15.38,2.76,0.47,3.62,1.81,4.9,0.0,-18.53,1.9,0.31,0.0,1.0,0.32,0.0,893.1,0.65,0.0,-1.81,1
0.0,0.0,1.0,0.0,0.0,4.72,47.02,1.0,0.09,1.81,4.72,0.82,0.09,27.17,3.81,0.19,5.19,1.0,2.22,0.09,0.91,1.2,0.0,6.0,0.95,0.0,0.91,0
7.15,0.15,0.15,3.0,0.0,4.85,163.6,1.0,0.0,1.91,26.92,0.73,-1.4,26.76,3.55,0.0,18.85,1.15,3.22,1.15,1.3,-0.09,0.0,632.95,0.22,0.0,0.15,1
-2.19,4.28,0.45,0.0,-3.28,-3.47,-31.69,1.0,0.55,2.55,7.45,1.31,-3.92,62.04,2.09,0.0,-4.93,2.55,-0.14,0.0,1.0,-1.52,0.0,8.19,0.83,0.0,1.45,0
-0.53,0.0,1.0,1.53,-1.53,4.24,120.05,1.0,1.0,8.58,3.07,1.21,1.76,69.18,1.0,2.0,13.82,0.47,16.56,6.35,1.76,0.82,0.76,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.97,4.94,45.53,1.0,0.0,1.94,6.88,0.98,-3.84,29.07,5.91,0.0,4.94,1.0,-0.94,-2.88,-11.56,-1.8,-2.91,12.0,0.93,0.0,1.97,1
8.0,1.0,1.0,3.0,0.0,-2.47,168.24,1.0,0.0,7.0,29.9,-3.9,2.0,76.0,4.7,-0.92,22.62,2.92,4.44,1.08,3.92,1.06,0.0,644.03,0.27,0.0,1.0,1
1.36,3.41,1.0,0.0,0.0,-0.45,-9.6,1.0,0.68,1.32,-0.45,-0.05,-0.68,34.09,5.36,0.0,7.04,1.0,4.04,0.0,1.0,1.14,0.0,8.73,0.76,0.0,1.0,1
1.98,-1.96,-0.98,0.0,0.0,-26.65,-53.24,1.0,-2.96,2.96,47.81,-0.28,0.0,40.49,3.01,-14.81,-14.73,2.98,-4.27,-3.95,1.0,-2.27,0.0,-235.63,0.89,0.0,0.02,0
2.97,-12.85,1.0,0.0,6.92,41.57,-30.39,0.01,-5.93,-10.8,-18.62,0.43,37.57,-19.03,-0.98,0.0,-19.72,3.0,8.56,0.99,1.98,1.48,0.99,-201.64,1.15,0.0,1.99,0
6.99,-1.96,-0.97,11.86,0.01,-4.74,496.06,1.0,-0.97,10.96,36.63,0.45,6.0,179.81,5.0,-14.81,48.04,2.97,2.41,-3.95,1.0,-0.93,0.0,251.86,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.17,67.34,1.0,0.0,0.0,16.84,0.82,5.0,0.0,1.0,0.0,-10.34,1.0,1.42,3.17,14.17,2.87,3.0,96.02,0.82,0.0,-1.67,0
-0.79,-0.79,-0.79,5.0,0.0,0.0,28.76,1.0,0.0,-4.73,-0.79,3.92,-2.36,-45.7,0.79,2.0,-0.79,-0.79,18.52,19.7,0.0,-0.92,0.79,6.0,0.85,0.0,0.0,0
6.0,7.57,1.0,0.06,1.0,16.88,280.38,1.0,1.0,7.06,-0.44,6.54,4.12,6.44,3.12,0.94,34.11,-0.88,3.24,0.94,0.06,0.93,0.0,7.31,0.77,0.0,-0.88,1
-2.6,3.4,1.0,1.0,-6.07,-27.43,-55.88,1.0,0.0,0.0,13.73,4.78,-32.09,100.0,1.73,1.0,7.87,0.0,-6.42,0.0,-0.87,-1.4,-0.87,-29.56,0.8,0.0,-0.73,0
0.64,-3.87,1.64,0.0,0.0,3.49,-9.09,1.0,0.0,3.87,2.29,1.13,2.58,37.38,0.64,-0.29,1.93,1.29,0.13,1.0,1.29,2.15,0.0,6.0,0.86,0.0,0.64,0
1.0,0.83,1.0,11.0,1.0,12.83,518.92,1.0,1.0,3.0,52.15,1.19,1.0,92.0,3.65,0.0,21.65,3.0,2.31,0.0,1.0,0.61,0.0,539.67,0.45,0.0,4.65,1
0.0,3.06,1.0,0.61,0.0,8.5,149.57,1.0,0.0,0.0,9.11,2.75,1.0,61.12,1.78,0.61,5.44,0.39,1.61,1.0,1.39,0.15,0.0,12.0,0.9,0.0,1.61,1
0.0,2.0,2.0,0.0,0.0,1.12,26.4,1.0,0.0,2.0,2.44,-1.27,3.0,33.0,3.44,-0.72,6.88,1.28,2.74,1.0,5.72,2.6,1.0,6.0,0.96,0.0,0.0,0
7.45,2.65,2.1,-3.03,0.55,14.97,-3.06,1.0,1.1,5.35,-11.91,0.49,2.0,25.54,1.0,8.23,19.65,0.9,7.35,4.19,3.0,2.99,0.0,375.71,0.88,0.0,1.0,1
0.0,0.0,0.49,2.56,0.0,3.0,43.3,1.0,0.0,0.0,2.49,2.54,0.49,0.0,1.97,1.03,1.46,0.49,-12.33,-12.33,0.46,-0.51,-0.51,12.0,0.93,0.0,0.49,0
8.0,1.53,1.0,3.0,0.0,2.42,115.68,1.0,0.0,7.0,3.47,0.66,1.47,76.0,0.47,0.0,18.0,2.0,5.6,1.47,2.47,1.67,0.0,505.84,0.62,0.0,0.47,0
4.71,0.78,1.0,0.78,0.78,13.98,262.21,1.0,4.78,6.28,-1.48,0.85,4.71,69.83,5.78,0.0,44.09,1.0,6.28,0.0,1.0,1.35,0.0,-103.85,1.23,0.0,1.78,1
1.7,4.26,1.0,0.0,1.0,3.0,38.26,1.0,0.85,0.0,-6.67,0.55,5.0,37.51,1.85,-0.85,5.56,1.85,4.66,0.59,14.15,3.0,3.0,9.41,0.96,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,1.93,133.43,1.0,-0.93,0.0,39.51,1.1,-0.93,0.0,4.93,-1.86,7.93,1.0,-1.74,-0.93,1.93,-1.14,0.0,31.0,0.87,0.0,2.93,1
-4.84,1.61,1.0,-2.42,0.0,-0.23,-74.21,1.0,0.0,-4.84,0.13,1.33,0.0,-39.51,3.81,0.0,4.77,1.81,-0.66,-0.81,4.23,1.0,0.81,6.0,0.93,0.0,0.19,0
0.0,-0.53,1.0,0.0,0.0,-0.53,10.4,1.0,0.0,-1.05,4.47,1.82,-0.53,-20.04,2.0,0.53,3.95,1.0,1.11,0.0,0.47,0.71,0.0,6.0,0.91,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.99,129.1,1.0,0.0,11.69,20.36,-0.86,0.0,110.24,1.0,-0.67,5.67,3.67,2.54,0.0,0.0,0.29,0.0,6.0,0.99,0.0,1.0,0
0.44,0.56,1.0,4.79,0.44,5.79,251.56,1.0,0.44,1.31,31.26,0.84,0.44,40.08,3.13,0.0,12.66,1.87,1.69,0.0,1.0,0.58,0.0,243.62,0.7,0.0,2.44,1
6.51,-0.51,2.0,0.0,6.0,23.55,323.97,1.0,0.51,1.53,3.04,0.81,9.51,37.19,0.49,0.51,31.04,1.51,11.17,-1.53,0.49,3.12,0.0,6.0,1.08,0.0,4.02,1
0.0,0.0,1.0,-1.38,1.0,4.38,-1.84,1.0,0.0,-4.83,3.07,0.1,3.62,-4.14,3.07,0.0,2.31,1.0,-2.55,-0.83,14.31,3.1,2.31,6.0,0.93,0.0,0.0,0
0.0,5.88,1.0,0.0,0.0,3.79,89.49,1.0,0.0,0.0,26.72,4.4,0.0,0.0,1.91,1.39,2.12,0.3,1.9,0.7,1.0,0.09,0.0,31.0,0.83,0.0,1.3,1
1.0,5.08,2.0,-1.17,0.0,2.33,18.09,1.0,0.0,0.75,0.83,3.56,2.83,37.0,0.42,1.17,1.08,1.42,-1.96,-2.5,2.42,1.58,-0.58,6.0,0.94,0.0,0.42,0
-1.12,-3.37,1.0,0.0,0.56,8.69,91.87,1.0,-0.56,-0.56,7.56,3.99,2.81,-24.73,-0.12,1.0,0.63,1.44,0.42,2.25,7.87,1.69,1.69,3.75,1.09,0.0,-0.12,0
-1.97,-2.95,1.0,10.83,-5.91,-30.48,151.03,1.0,1.98,2.95,29.56,1.74,-35.42,90.55,2.98,2.0,24.72,2.97,-4.19,0.02,-1.97,0.9,-0.98,464.65,0.49,0.0,0.0,1
-23.23,0.0,0.1,8.31,0.1,9.31,342.14,-0.8,1.0,1.2,25.41,2.41,1.9,42.63,1.1,0.0,22.69,2.1,8.65,5.39,1.9,0.62,0.9,519.0,0.54,0.0,2.1,1
1.54,3.85,1.0,0.0,0.0,7.23,-23.87,1.0,0.77,0.77,-24.43,5.25,0.0,33.91,-0.77,1.0,1.54,0.77,4.27,1.0,0.0,0.54,0.0,-10.18,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,69.4,1.0,0.84,0.0,22.25,0.92,0.84,0.0,2.31,1.69,-6.82,1.0,1.1,0.0,-0.69,1.4,0.0,119.93,0.73,0.0,-1.69,1
-11.58,16.0,1.0,-2.17,-1.45,-1.68,264.77,1.28,4.55,17.28,31.38,0.66,-2.17,22.33,1.55,0.0,28.45,0.28,20.22,18.81,2.45,0.7,0.72,-515.52,0.71,0.0,2.72,1
0.0,8.48,1.0,-6.48,-0.94,-2.65,-209.07,1.0,-0.94,15.6,-23.45,1.19,2.0,27.52,0.06,0.0,-2.48,-0.88,13.28,7.94,2.0,0.76,1.0,-477.48,1.42,0.0,-0.88,0
6.0,0.0,2.0,4.47,0.0,10.2,283.08,1.0,0.0,14.6,12.73,1.38,3.73,108.41,0.27,0.0,10.2,1.0,-5.47,-11.94,0.27,1.5,0.0,6.0,1.05,0.0,1.0,0
0.0,-4.37,1.0,1.0,0.0,1.26,69.63,1.0,0.0,1.0,27.1,-3.45,2.0,88.0,4.5,-0.25,21.5,2.62,5.12,-0.62,2.0,0.6,0.0,102.11,0.65,0.0,2.0,1
27.0,0.0,1.27,8.67,1.0,4.53,240.47,3.0,0.0,11.0,-1.35,2.92,1.0,91.0,-0.94,1.47,-12.43,1.27,2.93,0.27,-0.47,1.21,0.0,-21.92,1.15,0.0,0.53,0
0.0,7.39,0.2,1.6,0.0,5.79,173.04,1.0,0.0,3.19,33.0,0.94,-2.4,19.96,4.0,0.0,12.59,0.2,2.59,0.0,-0.6,-0.88,0.0,31.0,0.86,0.0,2.0,1
10.32,1.72,1.0,1.72,1.72,22.2,430.86,1.0,1.72,12.32,10.16,0.18,10.32,131.49,5.72,0.0,84.12,1.0,9.74,0.0,1.0,1.66,0.0,16.32,0.65,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,14.17,359.31,2.0,2.0,1.0,8.9,1.17,4.0,88.0,4.72,0.0,3.17,2.0,5.29,0.0,1.0,0.49,0.0,1082.0,1.03,0.0,0.72,1
0.0,6.24,1.0,0.0,0.0,6.24,67.35,1.0,0.0,-1.51,-0.76,8.71,-0.76,-28.76,0.0,2.76,-0.51,0.0,3.16,1.0,0.24,0.0,0.0,6.0,0.93,0.0,-0.76,0
-3.06,-0.77,1.0,-0.77,0.77,-6.43,-105.28,1.0,0.23,-3.83,7.36,0.76,-2.83,-36.77,-1.06,2.0,-31.3,2.53,1.25,1.0,0.0,1.31,0.0,1.4,1.09,0.0,0.0,0
21.05,0.0,1.84,4.68,2.0,14.52,440.81,2.0,2.0,6.89,8.52,0.67,4.84,82.95,3.16,-0.84,-8.25,1.16,3.26,1.68,0.16,1.62,0.0,1077.79,1.03,0.0,-0.84,1
5.85,1.0,1.97,0.0,5.85,23.6,323.36,1.0,0.0,0.05,4.1,1.45,9.77,8.76,-1.92,0.0,29.39,2.0,7.9,0.0,1.0,1.59,0.0,6.0,0.96,0.0,3.95,0
0.66,16.66,1.66,0.0,0.0,6.34,451.43,2.0,6.0,21.99,17.05,0.65,2.66,124.55,1.01,0.0,26.34,1.66,6.54,0.66,2.33,1.94,0.0,165.96,1.12,0.0,2.66,1
-5.57,10.44,1.0,-2.09,0.0,6.09,362.84,1.7,4.17,14.65,36.57,1.26,-1.39,72.96,2.39,0.0,11.26,2.3,1.87,-1.39,-1.39,-0.59,0.0,-165.14,1.08,0.0,1.7,0
-0.54,-3.08,1.77,11.0,1.0,15.08,473.71,1.0,0.23,3.77,29.77,1.5,3.31,83.52,1.23,0.0,16.15,3.0,1.05,0.77,4.08,2.82,0.77,515.92,0.7,0.0,1.46,1
2.0,0.0,1.0,1.3,2.0,5.95,148.23,1.0,0.0,8.84,13.05,1.14,2.3,64.35,0.35,0.0,1.65,3.0,8.89,4.54,1.65,0.99,0.65,6.0,1.02,0.0,1.65,0
0.0,0.0,1.85,-4.25,0.0,2.55,49.04,1.0,0.0,0.0,8.66,-1.77,1.0,0.0,4.55,-1.7,9.81,1.85,27.61,26.0,3.85,1.23,1.0,6.0,0.94,0.0,1.85,0
-1.58,-0.72,2.0,0.0,-6.01,-38.63,-251.86,1.0,0.0,6.86,8.87,0.42,-28.62,58.0,1.86,0.86,7.43,2.0,-4.25,3.58,2.14,0.55,-0.86,-34.35,0.71,0.0,-1.58,0
-0.59,-0.59,0.41,0.0,0.0,0.59,43.91,1.0,0.0,-3.54,16.93,0.56,-1.36,-34.22,3.77,0.0,3.59,0.41,24.71,25.41,1.82,-0.22,1.0,92.14,0.59,0.0,0.41,1
0.0,1.0,1.0,0.0,0.0,-2.1,-25.77,1.0,0.0,0.0,-3.6,0.38,0.7,0.0,1.3,0.0,-0.5,1.0,18.87,18.19,2.4,0.51,0.7,6.0,0.82,0.0,0.0,0
-4.17,0.35,2.0,-1.94,0.65,-0.65,-28.92,1.0,0.0,1.47,0.06,0.43,5.94,8.85,1.0,0.0,-5.7,1.35,1.8,2.29,10.76,3.03,1.94,-319.33,1.15,0.0,0.35,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.0,0.96,1.0,-0.96,0.0,-4.8,-34.65,1.0,0.0,0.0,5.0,0.43,-1.92,-84.5,2.0,0.0,-7.48,0.04,-1.6,3.84,1.0,0.19,0.0,1.2,0.65,0.0,-1.92,0
0.0,4.86,1.0,0.64,0.0,5.15,106.51,1.0,0.0,0.0,-8.94,3.44,0.0,64.34,-0.57,0.64,4.29,0.36,3.73,0.0,0.36,0.09,0.0,-87.94,1.12,0.0,0.64,0
-4.4,0.0,0.27,-0.2,0.0,-0.67,-2.41,1.0,0.0,3.13,-0.2,2.13,-0.2,-24.14,2.47,0.0,6.0,1.0,9.1,5.53,2.0,0.1,1.0,6.0,0.95,0.0,1.0,0
-7.32,3.0,1.0,-1.93,5.71,39.2,186.92,0.36,-1.29,-0.64,2.93,0.7,35.42,-56.73,0.36,0.0,6.51,0.36,9.8,1.0,3.0,1.54,1.0,-640.68,0.94,0.0,3.64,0
4.64,7.93,1.0,0.0,6.18,42.53,329.49,1.0,0.82,0.82,0.18,-0.01,33.89,36.18,2.64,0.0,6.93,1.82,12.5,-2.29,-8.51,-0.58,-1.47,56.29,0.75,0.0,4.64,1
-19.36,0.0,0.28,-3.59,-0.72,-2.15,-77.5,-0.43,2.87,-7.89,7.45,0.88,0.28,-65.25,4.15,0.0,6.59,0.28,23.13,25.28,3.0,0.2,1.0,6.0,0.92,0.0,0.28,0
4.57,0.0,1.76,0.0,4.57,9.89,201.46,1.0,0.0,0.0,1.0,-3.17,7.85,0.0,2.76,-0.76,25.07,1.76,31.54,25.24,3.76,2.54,1.0,6.0,0.95,0.0,3.28,1
0.0,0.0,0.0,5.0,0.61,-3.05,16.4,1.0,0.0,0.0,-2.44,3.01,3.05,0.0,-1.83,2.0,0.0,0.0,1.71,2.44,8.55,1.65,1.83,-67.31,0.9,0.0,0.0,0
0.0,-8.98,1.0,0.0,0.0,-4.66,-290.39,0.33,-3.99,-11.98,-19.96,1.21,0.0,-57.22,1.33,0.0,-12.97,1.0,-0.05,0.0,1.0,-0.38,0.0,-165.0,0.93,0.0,-1.33,0
7.84,1.98,1.0,0.98,0.0,1.98,106.58,1.0,0.0,-1.96,34.96,-0.55,0.0,39.2,4.0,0.0,18.76,1.98,-5.77,-4.9,1.98,0.93,-0.98,523.97,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
2.0,0.78,1.78,-3.91,2.0,4.0,81.37,1.0,0.0,3.0,16.56,-1.66,1.0,41.0,2.56,-1.56,3.34,3.78,4.03,0.0,1.78,0.8,0.0,6.0,0.96,0.0,1.0,0
4.95,1.0,1.82,2.47,0.0,1.0,245.2,1.0,0.0,6.6,42.07,-3.54,2.47,67.64,4.82,-0.82,13.6,1.82,3.97,0.82,1.82,0.9,0.0,31.0,0.95,0.0,2.82,1
0.0,3.0,3.0,-1.76,2.0,29.36,168.49,1.0,3.0,-7.92,2.64,0.53,-0.76,-31.68,2.88,15.0,22.12,1.0,-1.38,-2.16,0.12,3.12,-0.88,276.0,0.89,0.0,2.12,1
0.0,5.68,1.0,0.0,0.0,7.62,142.27,1.0,0.0,-0.95,20.49,6.99,0.0,0.0,2.11,0.95,0.27,0.05,0.18,-2.84,0.05,0.09,0.0,152.0,0.71,0.0,0.0,1
-0.97,0.0,1.0,-10.67,-0.97,-3.88,-410.75,1.0,-0.97,-2.91,-26.16,4.35,0.03,-89.22,0.06,0.97,-16.4,-1.91,23.87,26.97,2.03,0.79,1.0,-491.52,1.23,0.0,-1.91,0
-3.46,0.0,-0.58,5.0,-3.46,-9.24,-89.75,1.0,0.0,1.15,2.31,3.96,-5.2,17.32,1.73,2.0,-13.86,0.0,-3.63,0.0,0.0,-0.94,0.0,6.0,0.91,0.0,-1.15,0
5.03,2.91,2.0,1.94,6.0,26.82,385.51,1.0,-0.97,8.73,2.94,1.39,9.97,37.84,-0.94,0.0,30.94,0.03,8.58,0.97,1.0,3.47,0.0,2.12,1.22,0.0,2.03,0
16.0,0.81,1.0,3.0,2.0,12.0,312.35,2.0,2.0,1.81,9.23,0.37,4.0,88.0,4.0,0.81,1.81,2.0,7.02,3.23,1.81,0.24,0.0,1082.0,0.81,0.0,0.0,1
-4.67,0.22,1.0,-0.78,-0.78,-9.11,-102.97,1.0,0.0,-6.22,28.33,0.65,-3.89,-69.21,1.67,1.56,-27.22,1.0,-1.16,0.78,0.22,0.55,0.0,26.33,0.96,0.0,1.22,0
6.0,1.83,2.91,0.0,6.0,24.65,279.3,1.0,0.0,1.83,-2.65,0.6,11.74,30.12,1.0,0.0,28.09,1.91,8.65,0.91,4.65,4.32,0.91,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.7,82.85,1.0,0.0,7.0,1.63,0.82,0.0,66.0,1.0,0.0,16.26,3.0,4.04,0.7,0.7,0.29,0.0,-70.01,1.08,0.0,2.41,0
9.91,-0.89,1.0,12.78,1.89,9.33,507.85,1.89,1.89,-3.23,27.22,1.49,-0.78,91.11,1.11,0.0,-24.53,3.89,1.93,0.0,1.0,0.41,0.0,1471.86,0.7,0.0,2.11,1
0.0,20.82,1.0,0.0,0.0,6.2,466.34,2.0,6.0,16.39,28.58,5.21,-0.8,55.5,2.2,1.61,22.99,-0.61,6.76,0.8,1.0,0.57,0.0,263.0,0.77,0.0,0.39,1
