CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.22,0.0,1.0,0.47,5.62,3.72,74.96,1.0,1.0,1.59,6.19,0.87,1.94,68.52,2.41,0.53,6.19,1.53,2.72,0.53,1.0,0.75,0.0,143.19,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,12.98,62.0,1.0,0.0,0.54,3.62,3.95,0.0,10.26,1.08,2.0,2.62,0.54,4.75,3.76,0.0,0.23,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.53,8.46,66.26,1.0,0.0,0.87,4.87,1.4,0.53,16.47,1.87,1.87,3.47,1.0,2.78,1.27,0.27,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,2.49,53.94,1.0,0.5,2.0,8.48,1.26,0.0,82.89,1.0,6.56,0.5,2.0,4.33,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.5,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,28.68,1.0,0.0,0.0,5.11,0.79,0.11,0.0,1.89,0.21,5.0,2.0,1.19,0.0,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
3.62,2.42,3.69,1.31,0.0,2.36,246.92,1.84,0.94,7.94,11.08,0.21,3.0,57.08,2.31,0.0,18.66,1.84,4.47,0.84,1.69,1.48,0.0,24.26,0.96,0.0,1.79,1
0.0,1.64,1.0,2.96,0.0,6.34,57.73,1.0,0.0,1.33,3.36,1.27,0.0,37.73,1.67,1.34,2.69,1.0,2.6,1.33,0.33,0.43,0.0,6.0,0.95,0.0,0.67,0
0.73,9.0,1.0,0.0,-2.94,-2.08,182.37,1.0,0.73,2.2,13.67,6.33,-2.2,39.69,0.0,1.0,9.61,0.73,2.19,-1.47,-0.73,-0.95,0.0,10.41,0.96,0.0,1.73,1
0.88,5.6,1.0,-73.34,-0.24,3.88,-173.81,1.0,1.0,-9.08,-27.11,0.91,1.0,10.89,2.0,0.0,-16.15,0.44,1.26,3.12,2.0,1.44,0.0,-4.08,0.95,0.0,0.32,0
0.81,11.62,1.19,-106.16,-2.43,13.72,-56.6,1.0,0.81,-7.53,-34.66,0.95,3.43,35.28,4.24,0.0,7.86,0.19,-3.39,2.0,1.0,2.36,0.0,4.38,0.99,0.0,0.19,0
0.23,0.08,1.0,0.0,1.38,5.54,26.85,1.0,0.0,0.0,2.07,2.78,0.0,0.0,3.77,0.92,1.08,1.0,0.98,0.92,0.0,0.04,0.0,6.46,0.87,0.0,0.08,0
1.12,-6.28,0.37,3.0,1.63,1.0,-16.07,0.37,0.0,-6.9,4.88,1.57,-1.26,94.9,1.0,0.0,-10.3,1.63,-1.46,-0.63,1.0,0.3,0.0,6.0,0.93,0.0,1.0,0
0.14,-4.3,1.0,2.58,-6.02,3.56,119.0,1.0,2.72,1.28,12.44,2.49,-4.16,62.6,1.0,13.91,12.44,1.14,5.66,-0.72,-0.72,-0.79,0.0,11.14,0.97,0.0,0.28,0
3.79,3.86,1.0,2.0,0.93,12.21,384.11,1.0,1.93,9.5,25.71,0.11,3.71,137.28,4.79,-1.86,48.07,2.0,4.82,-0.93,0.93,1.72,0.0,20.86,1.0,0.0,3.86,1
-6.86,-6.81,0.32,-1.36,10.18,-5.22,-944.26,1.0,-2.41,-18.76,-29.34,0.44,1.0,33.19,2.0,0.0,-38.24,1.0,5.04,2.0,2.68,0.77,0.0,121.81,0.93,0.0,-0.04,1
-0.93,5.87,0.07,-116.4,-3.73,0.27,-73.01,1.0,0.93,-16.8,-5.93,3.77,-0.93,80.4,1.93,2.0,-15.07,1.0,-9.92,0.0,-0.93,-0.09,0.0,60.2,0.75,0.0,1.13,0
0.0,24.92,1.0,18.9,-3.44,13.01,1268.35,1.0,0.0,3.58,20.47,5.68,-1.72,104.92,2.0,2.86,22.04,1.0,5.99,-1.58,-1.72,-1.15,0.0,6.0,0.94,0.0,1.86,1
3.7,2.0,1.0,2.0,16.18,-5.19,117.85,1.0,1.0,3.0,31.89,0.19,-0.9,76.0,-0.7,0.0,0.11,2.0,-0.18,0.0,-0.9,0.56,0.0,11.39,1.05,0.0,2.0,0
-0.77,0.0,1.0,0.0,0.0,-5.37,-55.9,1.0,-0.77,-2.3,7.23,0.52,-0.77,-41.4,2.77,-0.77,-1.6,0.23,-2.36,-0.77,-0.77,0.12,0.0,1.4,0.86,0.0,-1.53,0
0.0,-10.98,1.0,-2.99,0.0,-6.97,-156.54,1.0,0.0,1.0,12.98,-4.84,-2.0,-80.79,2.0,0.0,3.0,1.0,-11.81,1.0,0.0,0.73,0.0,6.0,0.96,0.0,-1.0,0
3.14,-1.26,1.0,1.89,1.63,6.52,73.21,1.0,0.0,2.0,9.74,0.86,9.43,140.28,1.0,0.0,2.52,2.0,1.25,1.26,1.0,1.14,0.63,16.69,0.96,0.0,1.63,1
1.46,0.0,1.73,95.44,2.91,-10.2,324.07,1.0,0.0,15.3,42.16,-3.89,0.73,70.67,2.73,-1.46,32.69,3.46,6.12,-5.1,1.73,0.95,0.0,19.11,0.93,0.0,2.91,1
-0.9,2.2,1.0,2.2,0.0,2.2,102.25,1.0,-0.9,-2.7,10.4,3.53,0.0,31.63,1.0,2.0,5.7,0.1,-0.55,0.0,0.0,-0.12,0.0,77.0,0.63,0.0,1.2,0
1.16,4.22,1.42,1.73,3.47,4.58,-5.5,0.42,0.0,-4.51,-3.04,0.4,10.82,38.07,1.0,0.0,-5.09,1.0,3.37,2.58,1.58,1.89,0.58,15.82,0.96,0.0,1.58,0
1.0,-3.67,1.0,-6.6,0.0,4.07,118.27,1.0,1.73,3.0,13.4,1.91,1.0,50.33,1.0,10.53,9.73,2.73,7.13,-0.47,1.0,0.22,0.0,12.0,0.94,0.0,2.0,0
-1.19,3.6,0.4,-78.22,-2.39,13.19,-36.53,1.0,3.0,-11.54,-22.65,3.36,0.4,-17.92,2.4,3.6,2.91,-0.19,-4.41,1.0,1.0,0.57,0.0,-4.75,0.88,0.0,-1.39,0
0.0,11.74,1.0,2.38,0.0,23.12,398.99,1.0,3.0,1.0,2.64,6.13,2.59,119.45,3.0,4.59,25.79,1.0,15.58,1.0,1.0,0.64,0.0,6.0,0.92,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,11.35,52.23,1.0,0.0,0.76,1.0,3.47,0.0,14.52,4.0,2.53,0.24,0.24,2.07,1.76,-0.76,-0.11,0.0,6.0,0.89,0.0,0.76,0
-0.56,28.44,1.0,20.89,0.0,28.33,1448.57,1.0,-0.56,1.33,12.0,6.11,2.56,57.79,2.11,2.0,22.67,0.44,10.13,0.0,0.56,0.0,0.0,6.0,0.91,0.0,1.44,1
1.6,0.2,1.0,2.4,-9.62,12.01,82.23,1.0,0.0,0.0,-7.22,0.78,16.22,57.69,4.0,0.0,14.6,1.0,6.71,1.6,2.6,1.77,0.8,14.81,0.89,0.0,1.8,1
0.0,-2.81,3.11,-5.62,0.0,0.49,30.82,1.7,0.0,1.4,5.81,6.21,2.11,-18.26,0.7,1.0,8.02,0.7,25.65,0.3,1.7,0.75,0.0,6.0,0.93,0.0,0.7,0
2.0,2.75,2.0,139.26,-0.59,9.67,486.28,1.0,0.0,22.84,50.25,0.87,-2.67,166.77,1.0,0.0,39.0,2.0,14.16,1.84,0.08,-0.26,0.0,24.0,0.93,0.0,3.08,1
-2.05,0.0,1.0,-2.05,0.0,6.05,55.37,1.0,0.0,1.37,8.47,6.6,0.0,4.78,0.0,1.0,0.32,0.68,23.5,1.0,1.0,-0.14,0.0,6.0,0.92,0.0,0.0,0
21.98,7.96,1.49,3.51,3.57,15.51,1428.48,0.49,6.0,23.9,45.94,0.39,5.04,94.49,4.0,0.0,57.36,1.51,3.9,0.51,1.02,1.68,0.0,122.51,0.94,0.0,7.02,1
4.31,0.0,-0.73,2.59,5.18,-18.12,-30.52,1.0,0.0,0.0,3.27,-0.14,11.21,62.11,1.14,0.0,3.27,1.14,1.58,-0.86,-1.59,1.13,0.0,-34.55,1.13,0.0,1.73,0
7.63,12.42,2.54,1.0,0.0,3.17,136.77,1.54,0.0,10.05,3.63,0.17,3.08,101.54,1.46,0.0,18.05,0.46,8.44,2.54,2.0,2.01,0.0,6.0,1.02,0.0,1.54,1
1.6,2.53,1.0,0.0,14.59,-1.13,12.55,1.0,0.0,0.0,9.39,-3.1,4.0,0.0,1.53,-0.53,0.53,1.53,-9.32,-0.53,1.47,1.59,0.0,9.2,0.98,0.0,1.53,0
10.94,7.0,2.0,3.97,5.93,-6.91,44.13,1.0,0.0,0.03,0.02,-0.69,17.82,94.56,-1.96,0.0,3.09,1.0,3.95,0.02,1.01,3.28,0.99,22.81,0.99,0.0,1.99,0
-1.7,5.57,0.43,10.7,0.0,10.68,83.63,0.43,0.0,-5.38,-4.54,4.66,0.0,85.08,1.57,1.14,-7.95,1.0,7.61,1.43,0.43,-0.28,0.0,6.0,0.89,0.0,0.57,0
5.79,5.31,2.76,131.76,3.24,2.96,469.28,1.0,-1.52,20.24,53.76,-0.27,1.0,73.48,1.76,-0.76,42.04,1.24,16.69,0.76,2.52,0.64,0.0,17.17,1.02,0.0,4.0,1
10.52,-1.84,1.92,3.92,6.0,0.4,-50.42,1.0,0.0,2.76,-6.36,-5.26,20.84,123.55,2.84,-0.92,11.36,1.92,6.53,3.84,3.84,3.77,1.0,23.0,0.97,0.0,2.0,1
-0.58,9.0,1.0,0.0,-0.58,7.16,169.24,1.0,-1.16,-1.75,12.33,6.22,-1.16,-39.59,0.58,1.58,1.25,-0.58,3.38,0.0,0.0,-0.62,0.0,0.76,1.01,0.0,1.0,0
6.8,1.2,1.0,3.0,6.6,11.59,198.76,1.0,0.6,4.19,3.4,-0.38,21.4,111.54,2.8,-1.2,28.56,1.0,6.26,1.4,2.6,3.09,1.0,32.58,0.97,0.0,3.2,1
0.0,1.06,1.0,0.0,0.0,9.12,147.85,1.0,1.59,1.53,7.65,1.59,0.0,40.2,1.47,3.59,10.36,1.0,2.75,1.53,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.81,5.0,1.0,9.0,0.0,5.81,123.5,1.0,0.81,4.43,6.48,-0.3,0.81,119.73,-1.43,0.0,6.48,1.81,4.91,2.0,1.81,0.86,0.0,10.86,1.02,0.0,1.62,0
0.0,2.3,1.0,2.88,0.0,6.3,41.33,1.0,-1.15,0.58,-0.46,6.48,0.0,-9.79,0.0,-7.64,-3.03,0.0,22.36,2.15,1.0,0.04,0.0,6.0,0.91,0.0,-0.58,0
-0.85,9.85,1.0,0.0,0.0,5.15,183.62,1.0,-0.85,-2.56,19.38,5.37,-0.85,-46.06,1.71,0.15,5.56,-0.85,2.54,0.0,0.0,0.2,0.0,279.79,0.82,0.0,-0.71,1
1.74,10.63,1.37,-80.32,-2.53,0.84,-72.44,2.0,1.26,0.35,-21.72,1.24,1.37,81.47,1.0,9.49,-2.24,0.37,1.48,1.0,1.0,1.15,0.0,-5.38,1.0,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,3.14,23.33,1.0,0.0,0.0,5.67,2.48,0.0,0.0,-1.62,0.19,3.62,0.0,-0.71,-0.81,1.0,0.24,0.0,6.0,0.89,0.0,0.0,0
-0.8,8.59,1.0,3.0,2.41,26.83,249.43,1.0,0.0,-2.41,-5.61,7.79,3.6,38.25,2.0,2.0,-16.05,-0.6,16.54,2.41,0.8,0.53,0.0,6.0,0.87,0.0,2.0,0
4.61,0.0,1.0,2.77,5.53,4.61,46.73,1.0,0.0,0.0,1.55,0.14,17.51,66.36,1.08,0.0,3.92,1.0,4.31,1.84,1.84,2.1,0.92,21.67,0.96,0.0,1.84,0
0.0,1.68,1.0,0.0,4.2,-5.04,0.45,1.0,0.0,-0.84,3.32,-0.03,3.36,-15.95,1.16,-1.68,1.64,2.0,1.84,-0.84,2.68,1.29,0.0,6.0,0.93,0.0,0.0,0
1.0,-6.36,1.0,-2.39,1.0,3.41,41.86,1.0,4.39,4.8,8.16,-3.68,1.2,39.28,1.8,1.8,23.7,2.0,-5.28,1.8,0.8,2.2,0.0,15.0,0.92,0.0,0.2,1
0.86,5.15,1.0,0.86,10.0,22.29,130.02,1.0,0.0,2.57,1.43,0.65,9.15,71.18,0.14,1.0,-1.72,1.0,8.11,4.72,3.72,2.98,0.0,6.86,0.98,0.0,3.57,1
-0.72,4.32,0.28,-93.52,2.16,0.28,-236.87,1.0,1.0,-10.95,-30.69,1.32,3.6,60.93,1.0,13.0,-24.9,2.0,0.81,1.44,2.44,0.99,0.0,-6.23,0.94,0.0,-0.72,0
1.0,1.24,1.0,-1.06,0.76,4.29,143.59,1.0,-0.53,3.76,25.82,0.58,0.0,77.53,2.0,-11.46,4.65,2.76,-2.66,0.0,0.0,0.56,0.0,6.0,0.98,0.0,2.0,0
23.0,9.17,1.17,3.0,0.0,16.66,1561.96,1.0,6.0,26.51,56.48,5.04,2.17,57.6,3.17,0.83,65.0,0.17,4.3,-1.66,-0.83,0.26,0.0,122.0,0.97,0.0,6.0,1
-0.66,0.83,2.66,-108.02,-2.32,0.01,-321.76,1.83,2.0,-10.13,-39.72,0.96,3.66,47.94,1.83,1.0,-17.1,2.0,-5.67,1.83,0.83,2.31,0.0,0.04,0.9,0.0,-1.49,0
0.0,0.11,1.0,0.0,0.0,4.43,20.97,1.0,0.0,0.0,-0.89,9.4,-0.89,0.0,-3.57,1.89,-8.71,-0.89,18.8,0.89,1.0,-0.38,0.0,6.0,0.88,0.0,-0.89,0
0.0,-6.66,1.0,0.0,0.0,4.0,-47.38,1.0,0.0,0.0,-3.66,4.48,0.0,0.0,2.96,1.0,-0.48,0.74,22.76,1.74,1.0,0.0,0.0,6.0,0.84,0.0,-0.74,0
4.8,-0.76,1.0,2.28,5.56,4.24,-17.67,1.0,2.0,4.0,-13.44,0.71,16.44,141.71,-0.52,1.0,0.92,2.0,4.67,1.76,0.76,2.63,0.76,-220.56,1.03,0.0,2.52,0
3.0,20.28,1.0,13.98,1.0,17.9,1282.13,1.0,0.0,0.84,21.59,5.67,1.69,108.28,1.0,1.69,18.74,1.0,7.6,-1.69,0.16,0.39,0.0,6.0,0.96,0.0,2.69,1
0.0,3.06,1.0,9.0,0.0,-0.16,-61.36,1.0,-1.94,1.35,-3.87,4.54,-0.65,50.18,-0.94,-1.29,-15.49,0.35,16.17,2.0,1.0,-0.14,0.0,6.0,0.94,0.0,-0.65,0
0.7,12.09,2.0,0.0,0.7,1.21,106.62,1.0,0.0,5.09,7.97,-1.04,2.39,98.65,-1.09,0.0,19.72,2.39,5.34,1.3,1.7,2.12,0.0,6.0,1.05,0.0,1.7,0
1.65,-9.07,1.0,-2.47,1.65,-6.42,-108.74,1.0,1.82,2.82,7.65,-3.91,-0.82,21.5,1.0,11.35,1.0,2.0,2.07,1.65,2.65,0.82,0.0,6.0,0.97,0.0,0.0,0
-0.63,12.51,2.63,-0.63,-4.4,3.37,67.74,1.0,0.0,3.0,0.37,1.03,-2.14,21.11,1.0,0.0,3.0,0.37,4.23,2.0,-0.26,0.93,0.0,5.37,0.99,0.0,-0.26,0
0.0,2.77,1.0,6.22,0.0,-1.07,61.83,1.0,1.0,3.38,6.0,-0.78,0.0,123.54,1.69,12.31,-0.38,2.69,10.22,1.38,1.0,0.3,0.0,6.0,1.0,0.0,0.0,0
-22.0,4.22,0.04,5.74,0.0,-3.56,-1207.62,1.0,-5.74,-25.83,-36.87,6.38,-2.87,-18.17,-2.87,1.0,-59.17,0.0,1.79,1.91,0.96,-0.88,0.0,-104.95,0.96,0.0,-4.74,0
10.66,3.32,-0.99,1.0,16.64,3.32,61.49,0.34,1.0,-0.66,1.67,0.21,4.99,106.89,3.34,0.0,-1.64,1.0,1.96,0.66,1.66,1.27,0.0,292.66,0.96,0.0,4.33,1
0.0,2.0,1.0,0.0,5.86,4.44,54.66,1.0,0.0,1.72,8.16,0.62,4.0,81.71,0.14,0.0,-4.3,1.0,2.93,0.0,2.0,1.26,0.0,6.0,0.98,0.0,1.86,0
0.72,0.0,1.0,0.0,0.0,3.16,72.89,1.0,0.72,2.16,10.33,-3.37,1.72,38.95,1.72,2.0,10.77,3.44,-12.53,0.0,1.0,1.76,0.0,10.33,0.97,0.0,1.44,0
1.0,-3.74,1.0,-4.67,0.0,3.26,139.55,1.0,2.87,2.07,14.6,1.94,1.0,69.88,1.0,15.01,15.54,2.0,7.1,-0.87,1.0,0.48,0.0,12.0,0.96,0.0,2.93,1
-0.93,1.0,1.0,0.0,-0.93,4.26,37.78,1.0,-1.87,-3.74,8.67,0.13,0.07,-81.27,4.0,0.93,11.13,1.0,3.68,-0.93,1.93,0.31,0.0,-2.41,0.96,0.0,0.07,0
7.9,-10.74,2.0,-12.94,11.4,-14.84,-877.13,1.0,0.0,1.1,-2.43,-3.48,0.73,-7.35,2.0,-1.27,-1.04,1.0,0.13,2.0,2.0,2.01,0.0,9.8,0.99,0.0,0.37,1
3.81,5.87,1.0,0.81,23.68,0.81,38.79,1.0,0.0,2.43,14.19,-5.13,4.87,67.32,1.81,-0.81,3.62,2.62,-15.7,0.81,1.62,2.12,0.0,12.81,0.99,0.0,3.43,1
-1.31,0.0,1.0,0.0,0.73,15.38,99.89,1.0,0.0,0.0,5.31,1.96,-8.43,10.47,1.0,1.0,-1.96,1.0,3.61,1.69,1.35,0.85,-0.65,-5.12,0.96,0.0,0.35,0
-0.67,0.98,1.0,8.33,-4.69,6.34,42.97,1.0,0.0,0.66,2.01,1.72,-4.02,33.11,1.67,1.34,0.67,0.33,1.7,1.33,-1.01,-0.56,0.0,5.33,0.96,0.0,-1.34,0
-6.54,1.65,1.0,-0.65,-7.85,11.24,144.62,1.0,-0.65,0.0,18.04,3.3,-1.96,-55.63,0.38,0.65,11.35,0.35,0.83,1.0,1.0,0.11,0.0,145.83,0.7,0.0,-1.96,0
0.0,-1.07,1.0,0.0,0.0,0.47,23.76,1.0,-2.07,-0.69,15.85,4.58,-0.69,-27.66,0.93,-1.38,-4.6,0.31,16.25,1.0,1.0,0.16,0.0,333.0,0.76,0.0,-0.69,0
0.87,-3.49,0.13,0.87,6.11,0.87,21.74,1.0,0.0,0.0,8.87,0.52,4.36,33.14,2.0,0.0,3.0,1.87,0.18,0.0,1.74,0.82,0.0,6.87,0.87,0.0,1.74,0
2.87,-0.96,1.0,2.87,0.96,-3.79,-54.48,1.0,0.0,0.0,-10.29,0.98,1.0,84.31,-0.92,2.0,-5.54,2.0,2.86,-0.96,1.0,1.36,0.0,-307.28,1.13,0.0,0.96,0
-2.99,-1.99,1.0,0.0,3.0,1.07,-190.77,1.0,-1.0,-7.97,1.01,0.88,1.01,-84.63,-2.98,2.99,-39.83,2.0,3.03,3.0,2.0,1.39,0.0,-9.93,0.94,0.0,-1.99,0
-1.21,-1.21,1.0,0.0,-0.61,-5.66,-68.83,1.0,1.0,-1.03,6.0,1.95,-1.82,52.23,-1.42,13.61,-20.79,2.61,7.11,0.61,1.0,-0.78,0.0,-0.05,0.93,0.0,-0.61,0
-1.58,0.0,1.53,67.5,-1.05,0.53,249.44,1.0,0.0,11.07,32.42,1.01,-9.49,13.18,2.0,0.0,23.46,2.53,6.2,-1.05,0.47,-0.34,-0.53,6.53,0.91,0.0,1.05,1
0.61,10.39,1.0,3.0,0.0,13.39,293.51,1.0,0.61,1.82,5.45,5.65,2.61,132.71,2.61,2.0,8.24,2.21,16.4,0.61,0.0,0.33,0.0,9.63,0.94,0.0,3.21,1
1.45,-3.28,1.0,-0.55,-1.83,2.81,24.37,1.0,1.0,-0.64,4.19,0.84,-1.74,-5.43,2.0,1.09,5.09,1.0,6.18,0.91,0.91,0.71,0.0,5.45,0.93,0.0,0.36,0
-0.96,1.92,0.04,-124.15,-3.85,-2.85,-255.16,1.0,1.96,-15.32,-23.84,1.83,-0.96,50.79,1.96,13.0,-26.91,2.0,-3.58,0.0,0.04,-0.09,0.0,-11.32,0.98,0.0,-1.92,0
4.77,33.77,-0.59,22.0,0.0,25.79,1529.78,0.21,0.0,2.21,20.41,6.2,1.21,104.77,1.0,2.0,21.79,0.21,10.38,0.79,0.0,0.12,0.0,6.0,0.97,0.0,2.0,1
5.0,0.83,1.0,3.0,6.0,5.0,144.64,1.0,0.0,0.0,16.8,-1.85,19.0,72.0,0.17,-0.83,13.15,1.0,5.62,2.0,2.83,2.89,1.0,294.95,0.88,0.0,2.0,1
-0.82,-2.46,1.0,0.0,-0.82,23.28,17.7,1.0,0.0,-2.46,-6.2,8.96,-1.64,-63.17,2.46,2.0,-18.69,-1.64,6.24,7.82,-0.82,-0.96,0.0,6.0,0.83,0.0,-0.82,0
-2.34,-1.56,1.0,0.0,3.22,8.63,-128.59,1.0,-0.78,-6.25,-2.25,2.96,0.88,-66.39,0.22,1.78,-34.36,1.0,2.07,3.78,1.22,0.41,0.0,-6.5,0.88,0.0,-1.34,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.53,-1.65,1.0,3.0,0.18,-13.82,-182.46,1.0,-0.82,-6.59,2.18,1.5,-3.29,18.0,-1.47,0.0,-33.59,1.0,-1.9,0.0,0.18,-0.5,0.0,-7.18,0.9,0.0,-1.47,0
2.97,2.99,1.99,0.0,5.0,-0.98,41.86,1.99,0.0,12.87,1.02,-4.98,5.98,83.18,1.99,-0.99,14.85,1.99,6.03,0.99,2.99,2.52,0.0,6.0,0.97,0.0,1.0,0
0.0,3.97,4.0,7.68,0.0,-2.23,5.61,2.0,0.0,5.48,1.03,0.18,2.26,106.4,-0.23,0.0,0.35,2.0,3.95,2.48,2.0,1.5,0.0,6.0,1.0,0.0,0.26,0
-20.56,-8.04,0.11,-2.68,0.0,-4.04,-1144.46,1.0,-5.36,-25.92,-22.92,6.84,-2.68,-84.9,-0.89,1.0,-46.37,0.0,22.22,1.89,1.89,-0.51,0.0,194.57,0.74,0.0,-5.36,1
3.97,3.91,1.0,0.0,18.97,-3.88,77.37,1.0,0.0,2.91,24.7,-2.28,1.94,74.68,-1.91,0.0,25.28,2.94,2.28,-0.97,0.97,1.7,0.0,12.0,1.08,0.0,1.97,1
-1.56,33.69,1.0,23.56,-0.52,22.92,1460.0,1.0,-0.52,-1.16,17.31,9.5,0.96,107.81,-0.56,3.04,-0.34,1.0,14.27,0.0,-0.52,-0.95,0.0,-2.33,0.91,0.0,1.48,0
0.0,-0.26,0.34,9.0,3.29,3.03,22.02,1.0,0.0,0.03,1.32,0.71,1.97,46.39,1.0,0.0,-1.97,1.0,2.43,0.68,1.66,0.41,0.0,6.0,0.94,0.0,0.0,0
1.0,11.94,1.74,1.0,3.29,7.23,101.43,1.0,0.0,5.23,0.52,0.46,3.77,116.4,1.0,0.0,5.23,2.0,4.98,3.48,2.26,1.93,0.0,7.0,0.95,0.0,3.0,1
1.0,-0.51,1.0,-2.02,1.0,8.04,48.45,1.0,0.99,4.0,0.49,1.22,2.0,49.55,1.51,-5.58,5.48,2.0,0.42,1.51,-0.51,1.53,0.0,15.0,0.88,0.0,1.0,1
1.0,2.37,1.0,0.0,3.5,9.5,51.0,1.0,0.0,3.0,1.0,0.77,4.5,77.0,-0.25,1.63,17.5,3.0,4.48,1.25,1.63,1.83,0.0,-198.39,1.1,0.0,1.63,0
18.36,3.2,1.8,4.0,0.0,4.8,1213.82,1.0,4.79,23.14,62.11,-1.91,0.8,96.01,2.6,0.4,60.68,1.0,-6.13,0.0,0.0,1.07,0.0,169.58,0.78,0.0,6.19,1
2.16,-1.68,1.0,1.32,4.36,14.44,9.29,1.0,-0.84,-2.52,-12.12,1.58,3.36,24.17,0.16,0.84,-7.4,0.16,4.61,2.52,2.68,1.93,0.0,6.0,0.94,0.0,0.16,0
3.0,10.0,2.0,0.0,3.62,13.95,206.96,2.0,0.0,12.1,7.1,0.38,5.62,66.81,0.1,-0.9,14.38,1.0,8.82,2.81,2.81,2.52,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,-14.3,2.76,1.0,0.0,0.0,5.29,-4.23,4.0,0.0,2.53,-1.53,3.06,2.53,-1.57,-5.35,2.76,1.72,0.0,6.0,0.95,0.0,1.0,0
2.29,-21.13,1.0,-10.5,0.76,-17.32,-1028.1,1.0,2.0,-1.29,-8.5,-2.29,-1.53,83.84,1.0,13.47,-8.27,1.0,1.46,0.0,1.76,0.94,0.0,6.0,0.96,0.0,0.24,0
0.0,2.63,1.0,0.0,0.0,18.27,234.89,1.0,2.63,3.88,10.03,-0.59,3.88,68.13,4.12,1.76,33.08,1.0,9.2,4.0,3.88,1.37,0.0,6.0,1.01,0.0,1.88,1
3.77,1.85,1.0,0.0,-2.77,7.0,320.42,1.0,1.92,10.39,13.62,1.08,1.0,132.53,4.7,0.08,50.58,2.0,3.19,-1.77,0.08,0.53,0.0,26.78,0.95,0.0,3.85,1
0.0,0.74,1.0,0.0,-2.98,-7.44,-3.07,1.0,0.0,0.0,8.0,0.72,-2.23,0.0,4.23,-0.74,12.68,1.0,-1.1,-2.23,-0.74,-0.75,0.0,6.0,0.85,0.0,0.0,0
-2.03,-3.54,0.49,-0.51,1.0,11.06,55.53,1.0,2.0,4.0,1.51,1.57,2.51,75.38,2.52,1.0,7.51,2.0,3.12,2.01,0.51,0.97,0.0,15.0,0.87,0.0,1.0,1
6.63,3.84,2.0,-0.26,4.42,-4.69,-50.14,1.0,0.0,4.9,3.26,-4.15,4.53,45.26,1.37,-1.26,10.37,1.63,-0.74,3.26,3.9,2.85,0.0,6.63,1.02,0.0,1.63,0
1.81,1.38,1.9,123.82,3.62,6.81,271.41,1.0,0.0,20.99,27.12,-1.79,0.9,73.29,1.0,-1.81,24.41,1.9,14.83,2.0,1.9,0.9,0.0,-41.92,1.16,0.0,0.9,1
3.0,-5.29,1.0,0.0,1.0,23.67,228.59,1.0,1.0,10.43,3.33,-3.38,6.43,111.72,9.05,-0.81,52.29,1.81,7.3,3.24,3.43,2.31,0.0,22.0,0.95,0.0,3.0,1
2.45,1.63,1.0,0.0,0.82,15.44,264.84,1.0,0.82,6.54,7.9,1.8,3.27,69.46,4.09,0.18,36.96,0.82,8.65,0.18,1.0,1.49,0.0,19.08,0.96,0.0,2.45,1
7.8,7.0,2.0,1.0,10.77,-3.79,53.61,1.0,0.0,3.0,10.98,-2.1,2.0,56.0,2.6,-0.6,11.0,1.6,6.07,2.0,1.4,1.99,0.0,9.59,1.05,0.0,1.6,1
0.0,11.0,1.0,3.0,-2.34,15.17,220.29,1.0,0.0,0.0,-1.17,10.59,-0.34,100.0,1.42,2.58,4.58,0.42,15.68,2.34,-1.17,-1.07,0.0,6.0,0.87,0.0,1.42,0
