CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.97,2.97,5.25,0.0,0.0,37.06,1.0,0.0,7.93,0.99,0.23,9.92,47.59,1.98,0.0,8.92,0.99,12.64,5.95,4.96,2.31,0.0,6.0,0.98,0.0,0.99,1
0.49,0.98,0.49,2.51,0.0,0.98,92.56,1.0,0.49,1.48,10.82,2.94,0.0,37.39,0.98,0.0,4.92,0.98,1.15,0.0,0.0,0.21,0.0,6.0,0.93,0.0,0.98,0
0.0,3.43,1.0,0.0,0.0,1.14,47.67,1.0,0.0,3.24,2.0,1.91,0.19,67.26,1.38,1.19,2.76,1.0,2.61,0.0,1.0,0.72,0.0,6.0,0.74,0.0,0.0,0
0.75,1.24,1.25,0.5,0.5,2.75,114.16,1.0,1.0,0.75,12.47,0.66,0.25,18.91,2.0,0.5,9.74,1.25,3.78,0.0,1.0,0.3,0.0,29.89,0.96,0.0,1.5,1
-0.67,3.67,1.0,0.0,-1.33,-1.33,16.0,1.0,0.0,1.0,0.67,0.64,-2.0,0.0,3.33,1.33,5.33,1.0,1.11,0.33,-3.66,0.3,0.0,6.0,0.91,0.0,0.0,0
0.12,-0.88,2.0,1.0,1.0,8.19,39.54,0.12,-0.88,-4.42,-2.54,3.87,0.35,89.81,5.12,0.88,2.0,1.0,6.42,9.08,2.0,0.88,0.0,52.54,0.92,0.0,-0.88,1
-2.1,1.0,-0.05,18.36,-1.05,40.85,16.74,1.0,-1.05,-2.62,-6.29,8.32,-1.05,-39.34,-1.05,1.0,-1.62,-0.52,1.43,3.0,0.48,-0.52,0.0,-432.52,0.88,0.0,-1.05,0
0.0,1.41,1.0,0.65,0.0,1.0,40.68,1.0,2.0,-2.59,3.89,-0.48,4.0,2.59,3.65,0.35,9.95,1.0,8.82,4.3,2.65,1.06,0.0,39.18,0.64,0.0,2.0,1
0.0,0.0,1.0,-0.57,9.0,0.47,26.86,1.0,0.0,2.26,7.3,-1.96,1.0,-37.92,1.57,-0.57,3.87,2.13,9.43,3.7,2.13,1.63,0.0,12.0,0.96,0.0,0.87,0
0.0,2.97,0.0,0.0,0.0,-4.95,30.93,1.0,-0.99,2.97,0.99,5.94,-1.98,82.16,-0.99,1.99,-1.98,0.0,-0.16,-1.98,-0.99,0.88,0.0,6.0,0.61,0.0,0.0,0
0.0,2.01,3.0,5.99,0.0,-43.66,2.27,1.0,0.0,8.0,8.94,-7.24,10.0,134.33,3.98,-0.99,12.97,1.99,14.86,5.01,5.99,2.73,0.0,50.65,0.46,0.0,1.0,1
7.29,0.17,1.0,-1.42,1.42,9.0,477.29,1.0,-4.08,-2.86,27.12,0.48,3.83,56.44,-0.42,-5.66,21.81,2.29,3.87,1.42,3.12,2.02,0.71,-89.54,0.98,0.0,-1.12,0
3.7,0.0,1.93,-0.93,2.85,4.07,166.23,1.0,1.85,5.63,19.19,-2.16,1.85,9.85,1.93,-0.93,5.7,2.0,-3.19,-7.41,1.0,1.2,0.0,780.14,0.95,0.0,3.85,1
0.0,0.86,2.86,1.0,0.0,5.32,42.53,4.0,0.86,9.86,7.86,-3.21,2.73,44.0,2.73,-0.86,10.45,3.86,7.3,2.73,3.73,0.92,0.0,15.0,1.01,0.0,3.0,1
0.0,-5.3,1.0,-1.99,0.0,13.98,86.31,1.0,0.0,9.31,8.65,0.13,3.98,14.88,4.33,-1.99,7.31,1.0,11.4,1.33,2.66,1.99,0.66,134.45,1.02,0.0,1.0,1
0.0,-0.66,1.66,0.0,0.0,7.66,66.9,1.0,0.0,0.66,7.32,1.47,1.0,53.17,1.34,-1.33,2.0,1.0,6.05,1.66,2.0,1.16,0.0,6.0,0.94,0.0,0.66,0
0.0,0.78,1.0,0.78,0.0,11.56,180.77,0.22,0.0,4.44,19.3,1.22,-2.35,68.43,3.0,0.0,11.04,1.78,7.49,0.0,1.22,-0.3,0.0,74.77,0.98,0.0,1.78,1
0.0,3.0,0.18,0.0,0.0,-4.1,-19.76,1.0,0.82,0.18,-3.28,0.51,-0.82,-65.67,2.0,0.0,3.64,1.0,0.32,0.18,1.0,-0.64,0.0,6.0,0.9,0.0,0.0,0
11.7,2.89,2.0,0.0,-6.66,9.85,853.59,1.0,4.89,16.54,71.64,0.82,2.0,160.61,2.0,0.0,46.36,2.92,0.01,-1.92,1.0,0.99,0.0,836.23,0.89,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,8.7,62.16,1.0,0.0,3.4,4.26,1.31,0.43,29.43,2.57,0.0,3.13,1.0,6.05,0.43,2.0,0.0,0.0,123.71,0.95,0.0,0.57,1
0.0,-0.9,1.0,1.9,0.0,-25.3,63.4,1.0,0.0,0.0,6.9,1.38,1.0,190.01,0.9,1.0,2.0,0.9,6.83,5.5,0.0,0.0,0.0,6.0,0.87,0.0,2.0,0
-1.79,4.43,0.11,31.57,0.0,1.54,-351.96,1.0,-8.93,-18.75,-56.25,1.9,-0.89,14.29,-0.68,-4.14,-23.82,-0.79,-0.73,1.0,0.0,-0.58,0.0,5.47,0.72,0.0,-1.68,0
1.0,0.0,1.0,0.0,5.1,7.03,176.57,1.0,1.0,-0.83,11.83,1.19,1.17,29.06,0.3,3.0,11.76,2.0,4.05,0.43,0.0,-0.52,-0.57,9.4,1.06,0.0,1.57,0
1.42,2.84,1.71,0.0,0.0,13.54,420.37,1.0,7.09,20.88,50.65,-2.28,0.71,120.04,5.13,5.67,31.64,2.42,11.26,0.0,2.0,0.46,0.0,309.68,0.95,0.0,3.13,1
1.97,0.99,-0.97,-0.97,0.0,11.93,498.81,1.0,9.87,12.83,62.19,4.82,-8.88,147.37,1.99,8.9,30.61,1.99,-0.05,2.08,-3.93,-1.66,0.0,139.24,0.74,0.0,1.97,1
1.0,0.0,0.31,0.0,1.31,4.57,14.12,1.0,0.0,-0.69,-5.18,4.33,4.0,-22.64,0.31,0.69,-0.37,-0.37,1.51,1.0,7.31,0.56,0.0,6.0,0.88,0.0,-1.37,0
0.47,0.0,-0.05,17.87,1.47,6.95,49.2,1.0,0.0,0.0,0.47,1.55,2.42,-26.28,-2.15,0.0,-0.05,0.47,1.45,-0.05,6.95,-0.09,0.0,-101.21,0.84,0.0,0.0,0
0.61,0.0,2.61,-1.84,1.23,11.92,96.15,1.0,0.0,1.0,10.61,-1.78,3.46,80.0,2.61,0.0,6.61,1.61,7.04,1.61,5.92,2.21,0.0,6.0,1.02,0.0,1.0,0
-0.68,5.03,2.35,3.38,0.0,-7.44,-92.29,1.0,-6.09,6.41,-3.38,0.28,4.06,32.48,1.32,0.0,-10.86,0.32,6.36,3.71,3.03,1.36,0.0,6.0,0.99,0.0,0.0,0
0.0,1.83,1.0,0.0,1.0,-35.33,25.92,1.0,0.0,1.92,9.0,-5.78,0.0,33.0,2.83,-0.92,2.92,2.92,0.22,-1.83,1.0,1.01,0.0,6.0,0.93,0.0,2.0,0
0.0,3.04,1.0,-0.51,0.0,40.44,44.13,1.0,1.02,0.0,-3.05,5.96,1.53,-50.89,1.53,1.0,4.05,0.51,5.54,4.02,2.02,0.7,0.0,8.04,0.88,0.0,0.0,0
-7.67,0.12,3.0,5.0,0.0,0.96,-667.1,1.0,-2.88,2.24,-61.35,0.42,9.04,12.51,3.92,0.0,-33.21,-0.92,15.63,6.0,5.96,1.65,0.0,205.53,1.0,0.0,1.0,1
-0.87,0.0,1.0,-0.87,-0.87,6.54,102.05,1.0,0.0,7.73,17.26,0.92,-4.33,58.06,3.0,0.0,9.2,2.73,14.25,-1.73,-0.6,-1.84,-0.87,214.0,1.03,0.0,1.87,1
6.66,2.5,0.0,0.0,0.0,-2.5,645.58,1.0,2.5,5.82,55.75,6.17,-4.16,37.44,-2.5,1.0,26.63,1.66,-2.91,-2.5,0.0,-1.9,-0.83,6.0,0.94,0.0,0.0,0
5.0,4.88,3.0,5.0,0.0,-1.88,504.08,1.0,1.88,12.38,42.89,0.35,6.87,76.14,0.12,0.0,29.01,2.25,10.56,4.12,5.0,0.9,-0.63,6.0,1.05,0.0,1.0,1
0.0,0.0,1.0,-0.79,2.0,-0.79,-26.52,1.0,4.0,1.0,0.85,-1.65,0.0,-3.84,4.58,0.21,0.0,1.79,3.67,0.0,2.58,0.0,0.0,6.0,1.0,0.0,-1.58,0
1.0,0.0,1.0,0.42,2.58,1.51,43.81,1.0,0.0,1.16,8.57,-1.81,5.0,24.97,1.0,-0.58,6.08,2.16,4.29,-2.66,2.42,2.72,1.0,6.0,0.95,0.0,0.58,0
3.04,0.0,2.0,0.96,2.96,-12.24,17.91,1.0,0.08,4.04,11.04,0.2,-0.88,43.32,3.92,0.0,-4.6,1.0,-0.36,0.96,1.96,0.98,0.0,1037.86,0.91,0.0,0.08,1
0.93,1.0,1.93,0.93,-0.93,7.86,56.9,1.0,-3.73,-0.93,-0.79,1.06,3.79,-23.28,5.79,1.07,7.86,1.0,0.97,1.86,1.93,1.49,0.0,196.0,0.94,0.0,0.0,1
0.58,0.0,1.0,0.0,-4.26,4.5,114.31,1.0,0.58,3.17,14.0,0.89,1.75,88.53,1.58,1.75,15.59,3.58,7.97,-0.58,-0.58,0.4,0.0,2.5,0.99,0.0,0.42,0
4.0,2.5,2.0,0.0,0.75,6.0,154.16,1.0,-0.5,6.88,10.75,1.7,2.0,80.01,0.75,0.0,6.25,1.0,3.05,0.0,1.0,1.56,0.0,842.0,0.71,0.0,2.0,1
2.0,0.0,2.0,0.0,0.0,16.88,166.42,1.0,2.82,1.0,5.3,-0.22,5.18,83.0,4.0,0.0,16.95,1.0,5.79,0.18,0.18,1.62,0.0,6.0,1.02,0.0,2.82,1
-0.72,-0.72,1.0,0.28,0.0,0.0,22.11,0.28,-0.72,-0.72,6.57,0.59,-1.43,71.23,1.28,0.0,4.28,1.72,6.32,4.87,2.72,0.96,0.0,-76.6,0.39,0.0,-0.72,0
1.0,0.0,1.67,0.67,2.0,13.35,47.67,1.0,0.0,0.0,1.67,-1.69,4.67,0.0,2.34,-0.67,2.34,1.67,3.84,2.34,9.34,0.75,0.0,6.0,0.98,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,6.28,77.27,2.0,1.0,5.0,3.43,3.52,3.79,65.21,0.43,0.79,-1.36,0.21,0.81,-0.79,-0.57,0.5,0.0,148.65,1.36,0.0,2.57,1
0.29,0.71,1.0,0.0,0.0,34.5,120.96,1.0,8.29,-1.42,-0.41,5.46,1.15,-38.45,1.58,-1.42,15.9,0.58,4.91,3.42,2.71,0.95,0.0,6.0,0.83,0.0,0.29,0
0.95,2.84,0.0,36.9,0.0,4.74,502.75,0.05,8.53,15.17,54.97,1.43,-1.9,38.86,0.95,7.58,36.02,0.95,1.51,0.0,-0.95,-0.16,0.0,-34.76,0.68,0.0,1.9,1
0.0,3.36,1.0,1.0,-0.84,6.16,27.64,1.0,0.0,1.68,-9.08,5.67,0.0,121.84,1.0,1.84,-4.04,-0.68,1.8,8.0,1.84,0.43,0.0,6.0,0.65,0.0,-0.84,0
-0.27,-2.53,1.0,-1.9,5.7,11.0,-78.72,1.0,2.67,-13.3,-28.21,0.42,4.0,-60.81,1.73,-5.07,6.46,1.37,8.04,3.27,2.63,1.55,0.0,-75.72,0.94,0.0,0.37,0
0.0,3.84,0.96,32.12,0.0,0.96,61.26,1.0,1.92,0.0,0.0,-3.23,3.84,0.0,2.88,0.96,7.67,0.96,7.03,2.88,1.92,1.32,0.0,9.84,0.75,0.0,1.92,1
8.0,3.0,1.88,-2.63,0.0,15.14,817.0,1.0,3.0,12.0,72.75,-2.07,1.88,89.0,2.75,0.0,49.75,3.88,8.07,0.88,2.75,0.71,0.0,6.0,0.98,0.0,1.0,1
-0.76,5.35,1.0,1.53,2.0,4.59,49.05,0.24,3.24,-2.82,0.18,1.4,-2.29,109.4,3.0,3.29,7.64,1.0,3.04,0.76,0.24,-0.63,0.0,-38.34,0.84,0.0,0.0,0
-0.62,0.0,1.0,0.0,-1.24,0.62,15.38,1.0,0.62,4.0,3.62,0.8,-1.48,33.0,2.24,0.0,2.48,2.0,4.56,4.0,-1.72,1.44,0.0,53.78,0.97,0.0,0.0,0
1.77,-3.54,2.89,0.0,0.0,24.72,183.93,1.0,0.0,1.89,11.77,0.94,2.77,153.55,2.89,-0.89,9.54,1.0,3.88,-0.77,0.11,1.97,0.0,2.46,1.12,0.0,1.0,0
1.0,0.0,1.97,0.0,0.0,19.71,219.34,1.0,9.97,0.0,7.93,-3.49,4.0,0.0,5.9,-0.97,32.84,2.97,8.07,2.97,3.93,1.98,0.0,80.48,1.02,0.0,1.0,1
0.0,0.0,0.12,0.0,1.0,11.13,69.88,-1.63,0.0,-6.88,3.75,2.75,0.0,-5.5,1.88,0.0,-2.38,0.25,-0.93,0.88,1.0,-0.53,0.0,-1.88,0.91,0.0,-0.63,0
-0.87,2.0,0.06,2.0,0.0,-8.3,80.85,1.0,-0.87,7.68,25.74,0.84,-5.62,46.98,1.06,0.0,2.51,2.0,4.69,-0.94,0.94,-1.09,0.0,200.73,0.97,0.0,1.06,0
0.0,0.0,2.0,-0.86,0.0,1.87,103.68,1.0,0.86,1.0,14.28,-0.35,0.14,80.0,2.0,0.0,11.13,1.0,7.09,-0.71,0.14,1.75,0.0,6.0,1.03,0.0,1.86,0
2.0,6.63,3.63,7.38,0.0,5.0,522.4,1.0,10.0,28.01,63.88,-4.45,9.77,138.07,4.75,7.12,46.89,2.88,15.77,5.26,4.38,2.7,0.0,141.0,0.96,0.0,3.88,1
0.0,4.76,1.0,1.79,0.0,5.21,47.5,1.0,-0.6,0.0,0.81,1.66,1.0,59.53,1.4,1.79,5.57,1.0,4.12,1.0,0.81,-0.3,0.0,31.6,0.77,0.0,0.6,0
0.0,7.77,0.06,-0.94,0.0,-0.94,69.76,-1.83,0.0,-0.72,-2.72,3.81,-0.94,119.8,1.0,1.94,-2.72,-0.89,1.06,-0.94,0.06,0.86,0.0,-2.49,0.48,0.0,-2.83,0
0.0,0.0,1.0,0.7,0.0,10.7,124.3,1.0,0.0,6.0,8.8,2.75,0.0,122.01,1.6,0.7,4.0,0.3,7.18,0.0,0.6,0.0,0.0,214.0,0.97,0.0,2.4,0
-0.54,-0.54,1.0,0.46,0.0,10.76,35.29,0.46,-0.54,-2.68,-0.61,5.31,-1.07,70.49,1.0,1.0,1.54,1.0,8.27,8.54,1.54,-0.44,0.0,-89.49,0.85,0.0,-0.54,0
1.81,0.0,1.9,-0.9,0.0,19.66,150.78,1.0,1.81,0.9,2.9,-1.35,6.43,-15.38,4.71,-0.9,11.95,1.0,1.24,-5.33,2.0,1.47,0.0,6.0,1.01,0.0,1.81,0
-2.78,2.84,0.05,1.0,0.11,-0.68,-80.61,1.0,-1.89,-3.78,-10.35,0.16,3.11,-20.94,1.0,0.0,-0.84,1.0,1.74,2.95,3.0,2.31,1.0,-784.75,0.92,0.0,-1.89,0
-0.7,2.09,0.0,2.3,0.0,0.7,53.14,0.3,0.7,-3.49,-3.49,5.1,0.7,-38.38,0.7,0.7,4.88,0.0,3.02,2.09,0.7,0.39,0.0,-115.41,0.78,0.0,0.7,0
0.0,1.55,1.0,-0.55,0.0,26.25,60.61,1.0,0.0,0.0,1.45,3.37,1.0,-54.73,2.45,2.0,6.0,0.45,-1.07,-2.74,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,-1.65,0.0,0.0,0.0,5.5,59.74,1.0,0.0,2.75,3.3,6.2,0.0,28.59,0.55,1.0,1.1,0.0,3.48,-0.55,0.55,-0.44,0.0,120.37,0.87,0.0,0.55,1
0.0,0.0,1.63,0.0,8.37,3.12,74.13,1.0,0.0,0.0,9.0,0.4,-0.25,0.0,4.13,0.0,5.0,1.0,7.49,2.0,0.37,0.16,-0.63,139.71,1.02,0.0,2.0,1
0.73,0.73,1.0,0.73,-1.46,10.0,88.09,1.73,-2.18,8.91,6.73,0.65,2.18,37.44,2.27,-0.73,4.73,1.0,8.18,0.0,2.0,0.6,0.0,343.54,0.95,0.0,1.73,1
0.0,5.98,3.0,5.0,0.0,-11.92,-14.65,1.0,0.0,4.03,-2.97,0.27,4.04,4.3,0.01,0.0,-4.91,1.0,5.96,4.01,5.0,0.15,-0.99,6.0,1.08,0.0,0.01,0
0.08,0.0,2.0,1.0,-0.83,3.83,70.81,1.0,0.0,5.5,5.58,-0.01,-0.66,97.64,7.83,0.0,4.75,1.0,7.04,1.08,-3.5,0.91,0.0,400.55,1.03,0.0,0.92,1
1.66,-1.99,0.34,-2.65,2.66,9.33,44.34,1.0,0.0,-5.3,1.0,1.07,-0.64,1.33,3.65,0.0,-3.64,1.0,-4.63,-1.65,6.01,0.26,0.0,141.25,0.96,0.0,-0.66,1
1.0,0.0,1.0,-0.62,0.62,9.13,201.5,1.0,1.0,2.62,13.98,0.72,3.38,74.52,1.38,3.0,18.0,2.62,3.93,-0.24,-0.62,0.94,0.0,6.0,1.01,0.0,2.24,0
2.0,4.0,1.0,3.69,0.0,2.24,482.01,1.0,10.0,17.55,60.93,1.63,-2.45,65.63,1.62,8.0,29.34,2.0,0.11,-0.69,0.69,-1.42,-0.69,141.0,0.89,0.0,2.31,1
1.0,3.68,-0.47,-1.47,0.0,15.41,220.59,1.0,9.0,-5.88,5.26,1.37,-3.36,38.25,3.0,2.21,29.47,2.0,-1.08,-1.68,-1.68,-0.22,0.0,94.26,0.7,0.0,1.0,1
1.0,6.56,1.0,3.46,2.0,4.18,55.61,1.0,0.0,0.0,-0.64,0.03,4.18,132.02,1.0,2.46,9.38,1.0,2.9,2.0,1.36,2.5,1.0,104.43,0.77,0.0,0.82,1
3.0,5.0,2.98,-0.93,2.0,16.74,360.23,1.0,1.0,7.89,35.91,-4.0,6.87,119.03,5.91,2.0,30.65,2.98,11.85,2.93,1.98,4.12,0.98,102.0,0.92,0.0,3.98,1
-0.88,3.0,3.0,5.0,0.0,-3.5,-107.51,1.0,-7.88,8.0,-2.5,1.51,7.37,48.0,1.12,0.0,-13.77,0.12,10.72,5.12,5.0,1.02,0.0,6.0,1.02,0.0,0.12,0
-3.63,-0.74,1.58,1.0,0.0,-1.16,-393.56,2.0,-0.74,-1.36,-30.29,0.32,3.0,49.79,2.58,0.0,-23.3,-0.16,3.29,0.58,1.0,1.42,0.0,184.0,0.99,0.0,1.0,1
1.66,8.16,1.0,0.83,0.83,2.49,290.06,1.0,0.83,6.49,27.77,2.27,-1.66,104.61,-2.32,2.66,12.81,1.83,4.11,-1.66,0.17,0.54,0.0,-83.77,0.68,0.0,2.49,0
0.0,-2.69,1.0,0.0,2.34,1.0,33.52,1.0,2.69,-0.02,15.34,-0.45,0.0,51.63,2.34,0.0,6.66,3.0,10.16,0.0,0.0,-0.22,0.0,6.0,1.17,0.0,1.0,0
4.21,-0.41,0.2,-2.01,1.6,6.81,231.42,1.0,2.6,0.59,30.82,1.24,-6.42,97.66,2.0,0.0,6.79,2.0,-5.48,-4.81,-3.21,-0.64,0.0,676.69,0.92,0.0,2.8,1
-0.75,1.0,1.0,0.0,6.78,1.48,-37.13,1.0,-0.75,-1.51,2.0,0.92,-1.26,-40.69,2.25,-0.26,-3.8,0.25,4.56,0.75,1.75,-0.03,0.0,10.52,0.91,0.0,0.75,0
4.68,0.0,2.92,1.0,1.92,2.92,97.65,1.0,1.84,3.68,3.76,-0.24,4.84,88.65,6.92,0.0,4.76,0.08,3.43,2.0,2.0,2.27,0.0,979.28,0.96,0.0,0.0,1
-3.46,4.0,1.0,0.86,-1.73,-3.32,-41.27,3.59,0.27,3.46,-4.32,-0.06,3.14,-26.81,2.14,1.0,9.73,2.73,8.82,3.86,2.86,1.3,0.0,-705.23,0.86,0.0,2.86,0
0.0,9.94,1.0,3.0,0.0,8.59,74.08,1.0,0.0,0.0,-1.94,1.29,1.3,100.0,1.35,4.3,16.83,1.65,2.82,1.0,0.0,0.29,0.0,126.0,0.74,0.0,1.65,1
2.59,1.0,1.65,-0.65,1.3,5.35,110.0,1.0,1.3,3.24,9.12,-1.03,2.3,-16.19,3.65,1.35,8.59,1.0,-1.57,-5.18,1.0,0.65,0.0,547.38,0.95,0.0,1.3,1
0.0,0.75,0.0,0.0,0.0,25.65,10.42,1.0,0.0,-4.53,-4.53,11.51,0.0,-39.23,-2.26,1.75,-2.26,-0.75,-3.77,2.26,-0.75,0.0,0.0,-150.92,0.81,0.0,-0.75,0
1.0,0.0,-0.58,26.88,0.0,10.21,213.44,-1.37,9.0,-7.12,0.47,1.24,3.21,-34.79,2.21,0.0,22.47,-0.37,2.09,1.21,0.42,0.78,0.0,-1.12,0.76,0.0,-1.37,0
4.47,0.13,1.87,1.0,1.74,0.87,108.58,2.0,1.87,8.47,14.55,-0.87,3.0,120.09,2.0,0.0,1.87,1.0,3.0,-1.74,0.13,1.69,0.0,909.53,0.94,0.0,2.74,1
-0.93,0.0,1.0,1.93,0.0,4.3,-40.21,1.0,-0.93,-1.85,-1.4,7.77,-2.7,142.58,-0.93,-0.85,-13.73,-0.93,5.78,7.48,0.93,-0.71,0.0,6.0,0.82,0.0,1.07,0
0.0,0.75,1.0,0.0,9.0,28.86,67.27,1.0,0.0,-3.73,6.02,6.3,-3.47,-32.81,-1.98,0.75,-6.19,0.25,4.01,2.0,1.0,-1.51,-0.75,12.0,1.03,0.0,1.25,0
8.0,3.0,1.0,1.0,-2.0,17.0,824.99,1.0,-1.0,11.0,68.0,1.95,2.0,14.0,0.0,-1.0,50.0,3.0,4.25,2.0,2.0,0.71,0.0,6.0,0.84,0.0,1.0,1
4.68,4.76,1.0,0.0,0.0,5.41,487.4,1.0,2.76,3.51,41.03,0.36,2.59,21.65,-0.17,2.0,42.74,3.17,1.24,0.0,0.41,0.86,0.0,-115.68,0.92,0.0,2.0,1
0.0,2.49,-0.83,0.0,0.0,-0.83,-2.56,1.0,0.83,-0.83,-5.81,5.87,0.83,-66.39,-0.83,2.66,9.13,0.83,-2.07,-0.83,0.0,-1.08,0.0,6.0,0.8,0.0,0.83,0
3.0,3.27,0.85,-0.88,2.58,7.88,344.42,1.0,1.0,-1.03,36.61,1.09,-4.76,67.36,1.42,2.0,10.97,2.58,-2.97,-3.45,-1.3,-0.0,0.0,102.0,0.96,0.0,3.58,1
0.3,-0.7,1.0,0.3,2.0,12.0,70.19,0.3,-0.7,0.7,1.7,0.8,2.9,47.9,1.7,0.0,4.1,1.0,6.5,2.0,3.7,1.93,1.0,27.0,0.9,0.0,0.0,1
0.0,0.91,1.0,0.0,2.0,28.99,15.47,1.0,4.0,-3.53,0.38,7.52,-5.44,35.14,-0.62,1.91,-13.59,0.09,-2.23,0.0,1.0,-2.72,-0.91,6.0,1.1,0.0,-0.91,0
0.6,0.0,0.0,-0.6,1.19,0.0,-5.17,1.0,0.0,0.0,-2.98,3.84,1.79,-59.54,0.6,0.4,-0.6,0.6,0.1,0.0,4.76,0.45,0.0,6.0,0.85,0.0,-1.19,0
1.41,2.81,1.0,2.41,0.0,5.89,367.67,1.0,7.03,14.77,44.6,0.99,1.0,67.51,2.7,5.63,28.02,1.7,3.82,0.59,0.59,0.46,0.0,100.94,0.86,0.0,2.11,1
0.0,5.35,2.56,3.13,0.0,0.0,23.48,1.0,0.0,7.26,-5.48,0.15,7.82,-30.5,2.0,0.0,5.13,1.0,7.63,4.13,3.35,2.31,0.0,-29.2,1.36,0.0,0.78,0
0.0,0.0,1.0,0.0,4.53,0.99,62.13,1.0,1.0,0.0,9.53,0.0,0.0,0.0,1.5,0.0,9.51,1.0,6.18,0.5,0.5,0.37,0.0,9.02,0.98,0.0,2.01,0
-6.13,-2.63,1.0,1.0,0.0,9.75,-446.14,1.0,5.25,-10.51,-50.9,4.58,3.63,22.09,1.75,1.0,-15.51,-0.88,3.04,2.75,0.88,0.69,0.0,6.0,0.85,0.0,2.0,0
2.55,0.85,1.85,1.7,1.7,12.4,276.04,1.0,0.15,2.55,29.2,1.95,-2.55,64.6,2.15,0.85,10.95,1.85,-0.89,-1.55,1.15,0.34,0.0,161.2,1.13,0.0,0.85,1
6.97,4.95,2.99,1.98,2.99,9.96,406.14,1.0,2.99,5.99,29.81,0.69,2.99,93.8,2.99,1.98,11.93,0.01,-3.61,0.0,1.99,1.8,0.0,936.99,0.91,0.0,3.98,1
0.59,0.0,1.0,0.0,2.18,1.59,58.89,1.0,0.0,2.0,13.41,0.05,1.77,57.0,0.41,0.0,7.41,3.0,9.62,0.0,3.54,0.82,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,0.44,1.56,0.31,59.13,1.0,0.0,0.56,5.51,-0.13,2.44,68.62,5.44,0.0,2.0,1.56,1.69,0.87,1.44,1.75,0.0,210.0,1.02,0.0,1.13,1
0.0,3.0,1.95,0.95,0.0,7.57,21.79,1.0,0.0,1.0,0.95,-3.46,0.95,0.0,3.89,-0.95,3.89,1.95,3.56,2.89,2.89,0.8,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,6.0,28.22,1.0,-0.86,0.0,1.14,2.1,0.14,0.0,4.72,2.0,-3.48,0.14,0.52,0.0,1.0,-0.38,0.0,6.0,0.94,0.0,-1.72,0
0.58,1.16,1.0,0.58,0.0,3.53,68.58,1.0,0.58,1.74,11.26,-0.31,0.42,-13.89,3.16,-0.58,6.63,2.16,3.51,0.42,2.0,0.25,0.0,6.0,0.95,0.0,0.0,0
0.0,4.03,1.0,1.51,0.5,3.52,59.05,1.0,0.0,0.99,6.95,1.0,0.0,78.66,1.5,1.51,9.51,1.99,6.77,0.5,0.0,0.19,0.0,66.45,0.86,0.0,1.0,0
0.06,0.94,1.0,0.0,0.12,6.12,42.17,1.0,0.0,0.0,1.94,1.33,1.17,0.0,2.88,1.88,5.71,1.0,1.71,0.06,1.4,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,0.38,21.82,-5.61,40.88,48.17,1.0,0.0,0.0,-5.61,8.49,-0.62,0.0,-0.62,1.0,-2.12,-0.62,-2.06,1.75,0.38,-0.45,0.0,2.26,0.83,0.0,-1.25,0
0.46,0.0,1.0,0.54,0.0,9.39,83.55,1.0,-3.84,2.0,6.31,1.86,2.39,54.0,1.46,3.0,4.02,1.46,2.22,1.0,0.0,-0.04,0.0,6.0,1.0,0.0,0.46,0
1.38,0.69,0.0,37.07,0.0,-0.69,357.17,1.0,6.22,14.52,41.48,1.23,-0.69,66.37,1.38,4.15,15.21,0.0,1.1,0.0,-0.69,0.15,0.0,99.33,0.74,0.0,0.69,1
8.0,1.13,1.0,0.0,0.0,44.57,823.55,1.0,2.06,12.0,68.19,7.76,-0.87,89.0,0.06,-0.94,33.02,1.13,5.0,2.81,1.0,0.3,0.0,6.0,0.94,0.0,-0.87,0
0.0,3.66,3.0,4.34,0.0,-1.32,44.26,1.0,0.66,8.66,1.0,-1.32,11.32,-17.99,2.66,-0.66,10.98,1.0,9.45,2.04,5.66,2.33,0.0,6.0,1.01,0.0,1.0,0
1.83,0.0,1.0,0.83,2.0,3.87,32.61,1.83,0.0,3.3,4.3,-0.42,4.83,45.43,1.0,0.0,-1.48,1.0,2.5,-0.65,7.17,1.43,0.0,153.02,0.97,0.0,0.83,1
3.0,3.4,1.47,3.6,2.0,5.0,335.09,1.0,1.0,2.47,32.0,2.93,1.0,76.0,0.93,2.0,13.93,1.47,2.65,-0.53,0.47,0.76,0.0,102.0,0.96,0.0,3.0,1
