CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.62,1.0,1.6,-5.81,-12.62,16.02,534.54,0.4,4.2,6.81,53.81,1.04,1.8,91.22,4.8,0.0,41.85,1.0,0.49,-0.6,1.0,1.34,0.0,64.3,0.9,0.0,1.6,1
0.83,2.0,1.0,40.83,0.83,5.0,1225.17,2.67,0.0,3.5,110.33,2.03,0.83,168.32,-0.83,1.0,35.5,0.83,8.6,0.0,-0.83,2.08,0.0,104.85,0.94,0.0,3.0,1
0.0,-2.34,1.0,0.58,0.0,4.24,-19.9,1.0,0.0,5.25,5.5,2.44,-0.58,44.96,1.58,1.42,-0.58,1.0,-5.75,1.42,0.58,0.53,0.0,6.0,0.91,0.0,-0.58,0
0.0,0.38,1.0,0.0,0.0,9.73,132.66,1.0,0.62,0.0,12.53,1.42,0.0,0.0,2.38,1.24,7.64,1.62,1.36,0.38,1.0,0.57,0.0,129.49,0.9,0.0,0.62,1
16.63,0.83,1.0,11.64,18.3,7.18,60.64,1.83,0.0,0.0,0.34,4.03,1.66,59.05,1.0,2.0,-0.83,1.0,8.64,2.0,-0.83,-0.04,0.0,-58.04,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.0,3.0,1.0,0.04,3.84,17.35,85.23,1.0,0.0,8.04,-3.6,1.44,3.84,36.69,0.08,1.96,3.04,1.0,6.04,3.88,1.0,2.25,0.0,-232.0,0.92,0.0,1.96,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
6.0,0.0,2.0,0.27,2.0,4.27,257.46,1.0,4.18,1.45,35.01,-2.73,3.0,66.87,6.18,-0.73,8.25,1.73,3.11,0.0,2.73,2.11,0.0,235.0,0.72,0.0,2.73,1
-1.38,6.21,0.31,0.31,-0.69,-1.52,90.97,1.0,1.0,0.0,7.14,6.12,-2.45,42.7,2.31,1.69,2.38,1.31,0.48,-1.38,1.31,-1.47,0.0,5.29,1.17,0.0,-0.38,0
0.0,0.91,1.0,0.54,0.0,1.09,181.43,1.0,1.63,-3.81,23.38,3.09,0.0,2.18,0.54,1.46,4.89,0.0,3.32,1.46,1.0,-0.21,0.0,6.0,0.87,0.0,0.0,0
-16.23,1.81,1.0,21.09,-17.85,14.11,1094.42,0.19,0.0,0.81,105.18,3.3,-1.62,23.53,1.38,0.81,36.34,0.19,-1.04,0.19,0.19,0.46,0.0,465.24,0.69,0.0,0.81,0
0.0,-1.05,1.0,-18.05,0.0,0.79,-567.03,1.0,0.0,0.0,-48.72,3.66,0.0,47.38,1.05,0.47,-10.05,0.53,0.05,1.05,1.05,0.63,0.0,-72.93,0.94,0.0,-1.58,0
2.0,1.85,2.0,0.0,0.0,12.15,148.2,1.0,-0.85,28.71,3.88,-0.08,6.71,95.66,3.85,-1.71,27.12,1.15,10.42,1.85,2.0,2.62,1.0,10.0,0.97,0.0,3.0,1
-130.03,1.86,0.14,-22.39,-3.44,5.14,-1885.9,1.0,-18.94,-30.14,26.03,1.22,-0.86,-48.22,3.86,2.58,-7.81,1.0,-2.39,1.86,1.0,0.2,0.0,-15026.5,0.81,-2.58,-7.75,0
0.0,0.0,1.0,-33.26,-30.56,4.7,96.11,1.0,2.7,2.8,13.79,0.99,-1.8,-18.88,3.8,0.0,19.19,1.0,2.09,1.1,2.0,0.4,0.0,19.0,0.78,0.0,-0.9,1
4.0,-0.42,2.0,1.71,1.0,24.25,503.09,1.0,2.0,8.0,27.01,0.46,5.71,158.89,5.71,-0.71,58.09,1.71,3.88,-1.42,0.29,1.74,0.0,110.8,0.84,0.0,4.42,1
1.0,0.0,1.0,-1.84,0.61,6.55,113.67,1.0,0.0,6.0,6.94,-0.56,2.61,10.78,3.61,-0.61,15.0,2.61,5.25,1.61,1.61,1.77,0.0,8.0,0.85,0.0,3.0,1
0.0,1.0,1.0,2.0,-2.58,-3.09,305.13,1.0,3.0,2.0,49.0,1.24,-2.58,81.0,3.64,-0.64,15.58,1.0,0.02,-1.29,1.0,-0.38,0.0,55.63,0.96,0.0,1.0,1
1.0,0.0,0.09,143.6,1.0,-10.88,21.37,3.0,0.0,3.0,6.17,-4.64,1.0,82.0,1.0,-1.83,7.0,2.0,4.02,-0.83,1.0,2.93,0.0,16.06,1.01,0.0,3.74,1
0.0,-1.3,1.0,-24.95,0.0,-1.84,-727.32,1.0,1.0,-0.65,-65.11,0.49,2.3,35.14,5.59,0.35,-19.76,2.65,0.07,0.0,3.3,0.0,0.0,-34.32,0.9,0.0,-0.95,0
-10.26,5.0,-0.14,0.0,-0.57,7.28,-167.03,1.0,0.0,-6.84,7.0,6.33,-2.85,-50.18,1.14,2.0,1.71,0.0,1.49,1.57,0.0,-0.56,0.0,44.21,0.89,0.0,0.43,0
0.0,0.0,1.0,1.92,0.0,16.83,299.16,1.0,2.88,1.92,40.34,4.17,0.0,71.89,3.88,1.04,8.63,1.96,4.38,1.04,0.96,0.39,0.0,6.0,1.35,0.0,0.96,0
-3.46,-0.86,1.0,-6.91,-1.73,13.73,-202.22,1.0,-1.59,-3.46,-30.88,2.87,-0.86,-80.36,1.14,2.0,-1.05,1.14,0.04,0.86,1.86,0.14,0.0,72.54,0.9,0.0,0.14,0
0.0,-4.04,2.0,2.0,3.23,14.51,34.81,1.0,0.0,3.0,1.58,-2.93,5.23,60.0,1.81,-0.81,0.0,2.81,6.11,3.62,2.62,2.48,0.0,6.0,0.99,0.0,0.0,0
0.0,3.14,1.0,-0.86,0.0,12.28,177.13,1.0,0.0,-5.72,2.85,3.0,1.0,12.94,2.28,1.86,12.57,0.14,5.82,1.86,1.0,0.08,0.0,6.0,0.9,0.0,0.14,0
11.76,7.0,1.0,8.23,12.93,10.53,156.88,1.59,0.0,-1.18,0.0,5.13,1.0,32.34,0.41,2.0,0.3,1.0,21.13,2.0,0.0,-0.13,0.0,6.0,0.97,0.0,2.59,1
0.0,10.84,1.0,0.13,0.0,5.49,142.36,1.0,0.0,8.13,2.51,5.64,0.0,40.39,-0.61,1.87,5.74,0.13,4.26,1.0,-0.74,0.53,0.0,-210.15,0.94,0.0,1.87,0
5.35,-0.78,1.89,-34.79,1.78,6.54,-942.12,1.0,1.78,1.11,-88.09,-1.42,4.68,2.62,6.57,-0.89,-17.54,1.89,1.07,1.0,2.78,2.22,0.0,64.87,0.82,0.0,0.11,1
7.05,1.0,2.0,5.58,2.53,20.76,449.61,1.0,2.0,9.53,10.0,0.57,5.76,97.15,5.0,0.0,49.47,1.76,6.13,0.0,1.0,1.94,0.0,103.0,0.83,0.0,3.76,1
0.0,1.0,1.0,0.0,-0.73,14.04,217.3,1.0,0.73,0.0,25.12,-0.14,-0.73,0.0,3.73,1.46,14.92,1.73,2.06,0.27,1.0,1.1,0.0,333.0,0.85,0.0,0.73,1
0.0,0.0,1.0,-0.91,4.0,18.0,-111.65,1.0,-1.81,-1.81,-34.96,2.36,4.91,22.65,1.0,1.91,-9.06,1.91,5.78,3.0,2.91,1.46,0.0,24.12,0.81,0.0,1.0,0
11.32,-1.13,1.0,8.92,12.45,-2.79,-42.09,1.57,-0.7,-0.57,-0.96,1.58,1.57,117.55,2.43,-0.7,-11.45,2.0,4.71,0.0,2.0,-0.28,0.0,26.0,0.86,0.0,1.57,1
7.62,0.0,1.64,0.36,-0.64,6.64,441.8,1.0,-1.27,7.62,22.09,3.12,2.27,101.91,-0.91,1.0,9.36,1.0,3.0,0.0,0.0,-0.21,0.0,-120.2,1.04,0.0,2.0,0
26.34,0.0,3.0,3.13,11.42,3.4,309.79,1.52,-1.56,9.92,-21.49,0.69,5.52,76.54,0.48,0.0,-4.17,0.48,7.18,0.52,2.0,1.26,0.0,19.0,0.98,0.0,2.0,1
0.0,-0.92,1.0,0.92,4.0,11.54,83.85,1.0,0.92,-1.85,4.92,1.98,3.08,77.54,1.0,1.92,-9.23,1.92,4.48,2.08,2.92,1.28,0.0,24.46,0.84,0.0,1.0,0
18.58,-0.79,1.0,13.0,20.43,-13.0,-108.11,1.93,0.0,-1.86,-5.57,2.28,0.93,-7.43,-1.86,1.07,-12.07,0.0,6.53,2.0,1.0,-0.44,0.0,6.0,0.85,0.0,0.93,0
2.0,-7.19,2.91,1.82,0.0,11.18,83.64,1.0,0.0,29.73,3.54,-4.3,6.82,136.63,3.91,-0.91,19.27,3.82,8.49,2.82,2.91,3.41,1.0,10.0,0.95,0.0,2.09,1
1.0,0.0,1.0,-1.06,0.0,10.59,14.13,1.0,-1.59,4.94,-12.31,1.33,2.0,32.17,2.47,0.0,11.28,2.0,4.68,1.53,1.53,1.78,0.0,48.89,0.9,0.0,3.0,1
0.0,5.64,1.0,0.0,0.0,8.22,166.36,1.0,0.0,0.0,18.58,5.69,-1.29,0.0,-0.64,2.0,7.08,0.0,3.39,1.64,-0.64,0.5,0.0,171.38,0.75,0.0,1.0,1
0.0,0.0,1.0,0.95,0.0,5.81,58.37,1.0,1.95,0.0,-1.86,0.48,0.95,95.21,8.86,0.0,2.05,2.9,11.93,1.05,3.9,0.0,0.0,25.04,1.19,0.0,1.95,1
31.28,0.66,3.0,9.3,15.61,4.67,521.58,1.66,0.0,11.34,2.34,0.71,6.33,135.14,1.0,0.0,-5.98,1.0,7.03,-0.66,1.34,0.94,0.0,10.37,1.12,0.0,3.33,1
0.0,0.0,2.0,2.69,0.0,3.31,134.13,1.0,0.0,3.0,17.72,1.45,2.69,128.58,0.31,0.69,4.11,2.0,3.24,1.31,-0.37,0.71,0.0,-39.26,0.92,0.0,0.69,0
0.0,0.0,-0.61,123.69,0.0,-2.21,27.2,1.0,0.0,-2.41,-1.21,0.3,0.39,-48.19,4.0,0.0,1.0,0.2,-2.51,-1.61,1.2,-0.8,0.0,84.83,1.01,0.0,2.41,1
0.0,0.0,1.0,39.0,31.05,-12.3,146.6,1.0,0.0,0.0,35.48,1.02,-0.95,96.0,0.26,0.0,4.48,0.26,1.27,-0.48,-0.48,-0.05,0.0,6.0,0.68,0.0,1.26,0
-0.69,1.0,1.0,2.0,0.0,6.08,328.99,1.0,3.69,-2.16,47.61,1.55,-1.39,31.11,2.31,1.39,6.07,1.0,-0.48,-0.69,1.0,-0.38,0.0,4.61,1.02,0.0,-0.39,0
6.0,0.0,2.0,2.0,2.0,4.0,248.29,1.0,2.0,0.0,25.9,1.34,4.0,184.52,3.0,1.0,6.97,1.0,0.97,-1.0,0.01,1.39,0.0,169.32,0.69,0.0,3.0,1
18.0,2.1,3.0,-0.53,1.0,13.89,563.06,1.0,0.0,7.27,-0.16,3.67,5.53,47.5,0.47,0.53,0.53,1.0,12.81,0.53,1.47,1.0,0.0,19.0,0.98,0.0,2.53,1
-0.84,7.86,1.0,39.16,-0.84,23.39,1335.64,-0.67,0.0,-1.51,100.3,8.02,0.0,31.36,0.0,2.67,31.33,-0.84,13.51,0.84,-0.84,-2.45,0.0,169.0,0.87,0.0,3.84,1
-15.27,0.14,2.0,-12.09,-19.0,14.73,175.23,0.14,0.86,27.0,8.14,0.72,3.27,20.68,6.45,0.0,22.0,2.0,10.34,1.86,2.86,2.17,1.0,10.0,0.93,0.0,2.14,1
1.16,0.58,1.58,0.0,0.0,12.0,215.96,1.0,1.0,15.7,12.07,-1.02,2.91,47.68,3.16,0.84,17.79,2.58,3.7,-0.58,2.16,1.91,0.58,8.33,1.01,0.0,2.74,1
0.0,0.7,1.0,1.4,0.0,-2.19,230.38,1.0,3.09,1.4,33.09,-0.3,0.0,56.5,6.0,0.0,9.98,1.0,9.88,1.3,1.3,0.02,0.0,-49.8,0.93,0.0,1.0,0
-1.49,0.74,1.0,0.0,-0.74,23.15,335.97,1.0,1.0,5.95,10.97,2.01,1.49,2.23,2.74,2.0,42.18,2.0,3.68,0.0,0.26,0.4,0.0,-92.16,1.05,0.0,1.74,0
0.0,-1.65,1.0,0.0,3.29,27.81,109.06,1.0,0.0,0.0,5.29,3.93,3.29,0.0,1.82,1.18,0.0,1.82,4.94,2.82,0.82,1.51,0.0,6.0,1.0,0.0,0.82,0
15.84,-3.75,1.0,13.09,17.42,-9.46,255.65,1.79,3.0,2.0,50.58,-3.63,0.79,137.22,3.79,-1.58,11.42,1.0,-5.89,-0.79,1.79,0.83,0.0,6.0,1.01,0.0,1.0,0
12.11,-0.61,1.0,47.47,47.32,1.0,223.79,1.61,0.0,0.0,35.21,-1.39,3.21,138.98,2.21,-1.21,4.82,1.61,7.24,0.39,1.0,1.54,0.0,6.0,1.07,0.0,3.21,1
6.0,0.0,2.0,1.0,2.0,-1.57,87.41,1.0,2.82,0.0,4.36,-0.73,3.0,85.0,6.46,0.0,1.0,1.0,7.87,0.82,2.0,1.4,0.0,169.35,0.68,0.0,2.0,1
-1.01,0.0,0.49,38.49,33.49,-5.08,159.95,1.0,0.51,0.0,32.48,0.42,-0.53,53.95,3.53,0.0,4.01,1.0,6.44,1.0,1.51,0.23,0.0,-9.2,1.21,0.0,0.99,0
-2.15,4.29,0.46,-0.54,-0.54,4.49,8.93,1.0,-0.07,-4.29,8.0,4.79,-2.68,-47.23,-0.68,2.54,-20.76,1.46,-0.13,0.0,0.46,-0.48,0.0,-46.06,1.05,0.0,-0.07,0
4.96,-3.78,1.0,8.0,2.0,8.83,468.97,1.0,3.0,9.74,51.87,-4.12,2.91,161.89,5.87,-1.91,25.35,3.91,5.19,0.0,1.96,2.49,0.0,7.91,1.03,0.0,3.91,1
0.0,0.64,1.0,0.0,3.36,21.21,169.68,1.0,0.0,0.0,16.19,-0.32,3.36,0.0,2.28,1.0,7.06,1.0,5.98,3.0,2.0,2.33,0.0,215.73,0.9,0.0,1.0,1
4.0,1.0,2.0,-0.28,1.0,24.48,208.54,1.0,0.08,8.0,-20.1,0.91,6.28,46.38,5.0,0.0,49.72,1.0,6.25,0.64,1.0,1.78,0.0,103.0,0.81,0.0,3.0,1
-8.19,0.0,1.51,-7.15,-11.24,15.64,214.06,0.49,0.0,19.79,13.58,0.91,3.53,77.62,3.51,0.0,24.7,2.51,4.72,1.0,1.51,2.85,0.51,10.04,0.94,0.0,3.51,1
2.0,0.0,2.0,0.31,1.69,13.31,91.0,1.0,0.0,-0.69,-5.0,2.14,5.69,53.92,-0.38,0.0,1.0,1.0,6.15,2.69,0.31,1.82,0.0,-135.73,0.38,0.0,3.0,1
0.0,0.0,1.0,-0.84,0.0,18.71,122.81,1.0,1.0,-0.84,-1.23,3.2,0.0,-35.23,2.0,2.0,6.68,2.0,2.15,0.84,1.0,0.51,0.0,-134.94,0.95,0.0,1.84,0
-1.77,9.19,0.12,-0.88,-0.88,14.65,270.97,1.0,3.0,1.0,5.46,5.97,-2.54,-33.38,3.0,4.77,28.54,1.0,14.69,1.0,0.12,-1.0,0.0,-20.52,1.36,0.0,0.12,0
288.71,2.94,2.0,49.42,6.81,6.44,4637.17,1.0,46.55,62.23,-5.49,0.43,-0.81,103.49,-0.81,0.0,45.19,1.0,13.33,0.0,1.0,1.35,0.0,34461.52,0.92,5.81,16.56,1
0.0,-0.65,1.0,39.0,34.0,-0.3,220.81,1.0,1.95,-0.65,34.65,0.44,2.0,70.7,0.35,1.3,8.84,1.0,3.99,1.0,1.0,1.32,0.0,6.0,0.95,0.0,2.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
21.97,1.99,-0.97,27.81,42.72,-5.92,-380.99,2.99,0.0,-11.84,1.01,-0.6,-0.96,54.23,2.99,0.0,5.96,1.0,11.82,1.99,0.01,-0.69,0.0,-6.82,0.99,0.0,2.0,0
0.0,0.0,1.0,2.4,0.0,8.4,64.18,1.0,0.0,0.0,4.6,4.5,0.0,79.92,1.4,0.8,0.6,0.2,1.4,0.2,0.4,0.16,0.0,24.47,1.05,0.0,0.2,0
-128.38,-1.7,1.15,-20.11,-2.55,-6.2,-2139.17,1.0,-21.26,-27.61,3.15,2.94,1.15,-21.62,0.15,0.0,-39.96,2.0,-3.5,2.85,1.0,-0.31,0.0,-15159.44,0.92,-2.55,-8.5,0
9.82,-2.73,3.09,2.0,0.55,4.55,256.54,1.0,0.0,9.55,1.82,-1.81,4.73,108.0,1.55,-1.09,0.0,2.55,4.92,1.45,2.09,1.81,0.0,13.09,0.99,0.0,0.55,1
0.0,5.0,1.0,-33.82,-29.49,10.2,-44.9,1.0,0.0,0.0,-19.02,7.15,-1.73,-83.26,0.87,2.0,0.87,0.0,0.24,1.0,0.87,-0.76,0.0,72.78,0.83,0.0,0.13,0
2.85,1.57,0.43,12.01,2.0,5.0,607.8,1.0,3.57,6.29,73.62,0.87,-0.15,97.58,2.43,0.0,16.73,2.57,3.71,0.0,0.43,0.21,0.0,-125.12,1.15,0.0,2.0,0
0.0,3.0,1.0,0.09,-0.91,9.24,137.18,-0.81,0.0,11.72,7.81,1.09,0.91,67.94,3.81,1.0,11.24,1.0,0.1,1.0,1.0,-0.14,0.0,7.81,0.93,0.0,2.81,1
-1.98,1.0,0.01,3.98,-0.99,-4.92,296.36,1.0,3.0,2.0,50.98,5.62,-4.96,97.85,2.01,0.99,13.0,0.01,-4.33,-1.98,0.01,-1.58,0.0,-23.74,1.51,0.0,-1.97,0
0.0,3.0,1.0,-0.6,0.0,12.0,210.62,1.0,3.0,1.0,2.41,1.29,1.0,14.83,2.4,3.0,31.59,1.0,5.96,2.2,1.0,1.34,0.0,-134.84,0.8,0.0,1.0,0
0.0,5.25,1.0,0.0,0.0,5.0,110.0,1.0,0.0,1.0,1.5,0.8,0.75,0.0,2.0,0.0,15.75,1.0,15.42,2.0,2.0,1.2,0.0,19.0,0.81,0.0,1.5,1
0.0,5.0,0.15,-0.85,0.0,3.31,106.53,1.0,0.0,-1.69,15.46,5.36,-1.69,-15.22,1.69,2.0,0.85,-0.85,0.43,-0.69,0.85,-0.48,0.0,215.75,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,1.0,1.92,-142.74,0.0,7.83,135.59,1.0,0.92,0.0,20.92,1.02,0.0,0.0,7.58,0.0,14.75,1.0,11.75,2.83,2.83,0.77,0.0,322.93,0.73,0.0,-1.83,1
0.0,0.3,1.0,27.36,23.85,7.49,106.09,1.0,0.0,2.0,11.82,0.97,3.4,83.34,1.6,0.0,4.69,1.0,4.92,1.0,1.0,0.98,0.0,-223.37,1.12,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,10.58,92.49,1.0,0.0,0.0,12.67,5.06,0.0,0.0,0.58,1.58,-0.17,0.58,3.32,1.58,0.0,0.0,0.0,22.0,1.04,0.0,0.0,0
2.41,1.6,1.6,2.6,0.6,15.43,552.08,1.0,4.2,6.81,53.81,0.62,1.8,133.92,3.6,0.0,43.07,1.0,5.1,0.0,0.4,1.57,0.0,22.24,0.89,0.0,2.8,1
-9.12,0.34,1.0,-1.19,-12.43,6.31,403.66,0.34,3.0,4.66,49.66,0.97,-0.31,46.42,3.0,0.0,16.9,2.0,0.46,0.66,1.66,1.33,0.0,14.53,0.86,0.0,0.69,1
0.0,1.0,1.0,0.0,0.0,11.6,62.79,1.0,0.6,2.0,1.4,0.98,0.79,16.0,4.21,0.0,12.21,1.0,9.37,2.21,1.0,0.6,0.0,-36.26,0.91,0.0,1.6,0
-1.96,0.0,1.02,2.0,-0.98,-5.82,-20.97,1.0,0.98,3.0,3.02,2.65,-1.93,76.69,2.96,0.98,0.0,2.98,-0.18,0.04,1.98,-1.09,0.0,-3.82,1.28,0.0,-1.96,0
1.33,-0.67,1.33,1.0,1.0,11.32,67.4,1.0,0.0,-14.09,4.67,0.46,2.99,76.29,1.0,0.0,-3.7,1.0,4.02,2.0,0.33,1.63,-0.67,34.66,0.45,0.0,3.0,1
4.68,0.0,1.78,0.78,4.78,21.12,155.63,1.0,1.56,0.0,7.9,-0.84,5.56,66.31,3.34,1.0,0.0,1.0,5.81,2.22,2.78,3.25,0.0,184.64,0.86,0.0,2.56,1
0.0,4.94,1.0,39.71,0.0,11.68,1216.04,1.0,0.0,9.97,103.75,1.86,0.0,173.79,2.0,1.0,34.0,1.0,5.59,0.03,1.0,0.91,0.0,163.76,1.3,0.0,3.9,1
0.0,2.46,1.0,-0.82,0.0,8.2,162.48,1.0,2.46,0.0,1.9,2.79,0.82,-1.64,0.0,3.46,21.68,0.0,3.27,1.82,-0.82,0.36,0.0,-197.34,0.48,0.0,0.82,0
18.0,0.0,3.0,0.0,4.48,15.58,545.43,1.0,0.0,12.0,3.0,0.35,8.48,88.0,0.13,0.87,-3.48,1.0,7.31,1.74,2.0,2.7,0.0,-48.08,1.03,0.0,2.0,0
0.83,7.83,1.83,-0.83,-0.83,26.96,298.74,-0.66,0.0,19.91,0.83,5.95,4.32,0.0,2.66,2.0,17.45,1.0,19.21,2.0,0.83,-0.36,0.83,9.32,0.97,0.0,3.66,1
-0.6,3.0,1.0,0.4,-0.6,2.6,37.04,-0.19,0.0,7.81,3.02,0.81,-0.6,28.16,2.6,1.0,6.98,0.4,0.72,1.6,1.6,-0.12,0.0,13.74,0.84,0.0,0.4,1
1.0,0.56,1.0,2.13,1.0,-4.08,199.09,3.0,1.69,4.13,34.52,-2.4,1.0,127.71,2.13,-1.13,14.34,2.0,6.44,-0.13,1.56,3.23,0.0,6.0,1.02,0.0,1.56,0
0.0,0.0,1.0,1.0,1.0,12.0,-28.6,1.0,0.0,-24.88,-2.98,1.03,2.0,17.0,1.01,0.0,-9.91,0.0,1.51,2.0,0.0,0.23,-1.0,31.89,0.46,0.0,1.0,1
0.88,0.36,1.0,0.0,0.88,11.12,218.83,2.76,3.0,-4.29,10.76,0.8,1.88,44.41,2.12,2.12,27.64,1.88,8.48,1.0,1.0,2.66,0.0,6.0,0.94,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,20.69,289.15,1.0,0.0,-0.92,9.22,8.04,1.92,53.47,-0.84,2.92,13.3,1.0,18.06,2.0,-1.84,-0.4,0.0,-212.5,0.85,0.0,3.84,0
6.0,0.0,2.0,-0.01,2.0,4.5,-0.39,1.0,0.49,-1.01,-9.63,1.61,3.0,47.18,2.49,0.5,-4.04,0.5,1.69,0.5,1.5,1.6,0.0,243.07,0.64,0.0,1.5,1
-3.74,2.25,0.38,24.31,-1.25,9.12,845.11,1.0,-1.25,0.62,82.96,2.54,-1.87,9.35,0.51,0.62,31.95,0.38,3.72,1.0,-0.25,-0.36,0.0,291.86,0.87,0.0,0.62,1
-1.02,-0.51,-0.02,79.67,0.0,5.36,40.69,1.0,1.0,-13.79,3.4,1.69,-2.55,-41.88,0.98,2.0,-6.24,1.49,-3.37,-0.51,-0.02,-0.82,-0.51,9.58,0.96,0.0,1.0,0
0.0,3.0,0.31,108.04,-0.69,1.31,49.18,1.0,0.0,9.0,5.31,-1.37,-0.69,77.0,2.0,1.0,3.31,1.0,1.76,0.31,0.31,0.91,0.0,13.55,1.02,0.0,3.06,1
0.0,4.0,1.0,-1.74,0.58,11.68,171.03,1.0,0.0,2.0,5.1,-0.3,1.58,20.92,4.58,0.42,16.0,1.58,5.5,1.58,1.58,0.86,0.0,6.0,0.9,0.0,1.0,0
4.0,-0.75,2.0,1.58,1.0,16.49,362.96,1.0,0.25,7.42,18.77,1.58,5.0,123.06,3.83,-1.17,42.23,1.0,3.71,-0.58,0.42,1.22,0.0,109.43,0.8,0.0,3.58,1
0.0,1.89,1.0,-1.26,0.0,-1.89,3.91,1.0,0.0,5.66,6.0,-0.74,0.0,-14.46,1.26,1.0,3.89,0.63,2.54,1.63,0.63,0.57,0.0,6.0,0.51,0.0,0.63,0
9.0,3.5,2.0,0.0,0.5,11.5,414.56,1.0,0.0,7.0,8.5,0.82,2.5,115.01,3.0,1.0,10.5,1.0,5.49,0.5,1.5,1.3,0.0,12.5,1.0,0.0,1.5,1
16.02,0.0,3.67,-138.88,0.89,18.34,465.64,1.0,0.0,10.68,4.67,6.21,4.45,78.34,1.0,2.0,0.0,1.0,7.48,2.0,1.78,1.32,0.0,7.78,0.94,0.0,-0.89,1
-0.95,1.74,2.0,23.56,-1.47,16.68,796.24,1.0,-2.21,24.79,51.71,2.45,4.26,87.15,0.79,0.74,38.2,0.53,9.27,1.0,1.26,1.91,1.0,130.03,0.9,0.0,3.74,1
2.16,-0.54,1.54,-21.06,4.54,23.4,-363.33,1.0,1.08,3.78,-48.37,-0.34,6.7,-6.48,3.7,0.46,9.72,1.54,5.91,3.0,2.54,2.77,0.0,-29.64,0.93,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,8.66,112.29,1.0,0.0,1.39,-2.88,-0.63,2.7,55.03,6.79,0.0,11.45,1.7,2.62,0.0,2.7,0.6,0.0,64.85,1.12,0.0,0.7,1
2.0,5.34,1.41,-0.19,1.0,15.19,186.2,1.0,0.0,-1.78,7.56,3.38,3.81,47.37,0.41,0.59,2.78,-0.19,6.4,0.81,0.41,1.53,0.0,36.0,0.5,0.0,3.59,1
1.0,0.0,0.12,-0.77,1.0,-1.65,30.7,3.0,0.0,0.35,6.23,0.27,1.0,29.0,3.65,0.0,7.88,1.12,4.35,-0.77,1.88,2.05,0.0,67.83,1.03,0.0,1.0,1
4.4,0.4,2.6,0.6,0.6,25.0,419.81,1.0,1.2,31.8,15.0,-0.96,8.0,134.8,6.0,-1.2,52.6,2.6,9.52,-0.2,2.0,3.54,1.0,68.2,0.97,0.0,4.8,1
-0.87,3.13,0.13,0.0,0.0,10.54,142.37,1.0,0.0,-16.17,8.87,1.2,-1.6,70.35,4.0,1.0,9.94,1.0,1.72,1.0,0.13,0.23,-0.87,4.27,0.95,0.0,1.0,0
113.59,10.5,1.75,19.56,3.01,8.26,2071.02,1.0,18.81,27.08,9.25,5.05,1.5,72.22,-0.75,1.0,36.85,0.0,8.49,-0.75,-0.75,0.78,0.0,13364.2,0.9,2.26,7.77,1
11.6,-3.48,1.0,8.12,12.77,-2.86,-17.34,1.58,0.0,0.0,5.16,-1.36,0.58,41.2,2.58,-1.16,2.84,1.0,-3.87,0.42,2.58,0.65,0.0,83.0,0.92,0.0,1.0,1
131.92,2.69,1.85,30.03,5.39,5.85,2502.14,1.0,23.33,34.5,43.92,-0.43,2.69,174.33,3.0,-1.69,47.43,1.15,10.3,0.0,1.0,1.71,0.0,15117.23,0.91,2.54,9.62,1
0.0,0.0,1.63,1.26,0.0,3.26,31.05,1.0,1.0,1.26,1.63,0.63,1.26,37.86,5.37,0.0,-4.57,1.63,10.13,2.0,1.37,-0.13,0.0,-2.2,1.02,0.0,1.0,0
18.74,-0.74,3.0,-1.48,1.0,9.7,354.57,1.0,-2.22,14.96,-25.84,0.96,6.48,81.34,1.0,0.0,1.48,1.74,6.34,0.74,2.0,2.4,0.0,20.48,0.94,0.0,3.48,1
