CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,0.86,3.12,0.0,6.87,155.76,1.0,0.0,4.29,6.01,2.37,0.0,60.09,1.0,0.0,8.58,1.0,2.36,0.86,1.72,0.26,0.0,242.05,0.97,0.0,0.86,0
0.0,0.88,1.0,0.0,0.0,7.75,62.38,1.0,0.0,0.37,4.25,0.85,0.88,5.42,4.0,0.0,12.38,1.0,3.4,0.0,1.0,0.42,0.0,6.0,0.91,0.0,1.0,0
27.72,0.0,1.99,63.37,1.98,4.95,174.42,1.0,0.0,7.92,1.08,0.22,0.0,91.1,0.99,0.01,6.96,0.99,8.55,1.0,0.99,1.25,0.0,61.45,0.89,0.0,2.97,1
1.65,0.69,1.0,0.0,0.0,5.96,222.4,1.0,0.35,9.92,19.01,1.47,0.69,75.2,1.35,0.17,8.83,1.83,2.79,0.52,1.17,0.67,0.0,6.69,0.96,0.0,1.17,1
0.0,0.39,1.39,0.0,0.39,12.74,150.84,1.0,1.94,4.26,11.04,3.22,0.39,36.04,0.77,8.36,8.75,0.39,4.53,0.0,0.0,0.67,0.0,6.39,0.95,0.0,1.39,0
0.0,0.2,1.0,0.0,0.4,15.21,157.89,1.0,0.2,2.59,10.79,4.1,0.0,18.94,0.2,1.4,5.59,0.4,2.92,0.0,0.0,0.46,0.0,7.99,0.96,0.0,1.2,0
1.8,1.8,1.0,1.8,1.8,2.59,53.12,1.9,1.0,4.71,4.61,0.45,2.29,62.62,2.2,0.0,4.28,1.0,4.12,0.29,1.1,0.98,0.0,208.88,0.99,0.0,0.2,1
2.77,0.0,1.0,0.0,0.0,8.0,94.84,1.0,0.08,8.46,3.77,0.42,4.08,57.38,4.0,0.0,19.69,1.0,8.53,1.15,1.08,2.02,0.0,6.0,0.98,0.0,1.08,0
1.6,0.0,1.0,0.0,0.0,6.13,126.56,1.0,0.47,10.87,13.34,0.71,2.13,73.41,2.6,7.94,17.2,1.0,8.66,1.47,1.0,1.22,0.0,7.4,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,3.47,140.09,1.0,0.87,11.26,21.86,0.96,0.0,78.83,1.13,14.73,12.13,1.0,8.16,1.73,1.0,0.38,0.0,8.6,0.97,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.39,44.16,1.0,0.0,1.16,5.35,3.29,0.39,11.96,0.19,0.81,2.54,0.58,5.93,3.42,1.0,0.16,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,1.69,0.0,3.37,238.7,1.0,2.53,1.69,38.93,1.0,0.0,63.22,2.84,0.0,9.43,1.0,1.62,0.0,1.16,0.35,0.0,6.0,0.97,0.0,0.84,0
0.0,1.57,1.0,12.58,1.57,4.85,70.16,1.0,3.36,10.65,1.0,0.34,1.85,76.73,2.43,0.0,9.71,1.0,10.36,3.0,1.21,1.53,0.0,27.23,0.92,0.0,2.79,1
2.81,1.7,1.65,0.0,0.65,7.06,415.79,1.0,4.3,11.35,37.3,0.64,1.0,91.59,1.65,12.96,30.5,1.7,6.09,0.0,0.35,0.92,0.0,6.65,0.93,0.0,1.65,1
0.88,0.48,1.0,14.08,0.0,3.64,72.36,1.0,6.4,0.88,1.76,0.35,4.88,78.32,3.88,0.12,18.56,1.0,4.05,0.36,1.12,2.15,0.0,6.48,0.98,0.0,0.24,0
23.54,0.0,1.82,52.57,1.64,5.54,162.25,1.0,0.0,8.18,1.54,0.25,0.71,85.93,1.54,0.0,9.32,1.0,8.61,1.0,1.0,1.39,0.0,52.0,0.91,0.0,2.64,1
4.72,6.58,1.93,18.61,0.0,10.28,314.58,1.0,6.58,16.3,3.14,0.32,12.3,87.61,2.21,0.0,23.58,1.0,8.22,0.0,1.07,2.36,0.0,6.28,0.99,0.0,2.07,1
12.49,0.0,1.0,8.07,49.21,1.35,136.19,1.0,0.0,2.32,41.55,0.38,1.61,95.03,1.0,0.81,4.97,1.19,2.14,0.0,0.19,0.61,0.0,6.0,0.88,0.0,1.0,0
0.66,0.66,1.0,0.66,0.66,4.68,56.68,1.33,0.33,3.66,5.67,0.7,0.66,50.59,3.34,0.0,6.35,1.0,2.56,0.0,1.0,0.53,0.0,80.13,0.97,0.0,0.67,1
0.0,1.0,1.0,0.0,2.0,7.99,305.95,1.0,1.0,12.98,30.03,1.11,0.0,94.96,1.0,2.99,23.97,2.0,1.91,0.0,0.0,0.53,0.0,15.98,0.97,0.0,2.0,1
0.0,1.88,1.0,0.0,0.0,3.65,55.65,1.0,0.94,1.59,3.18,0.65,1.88,23.29,3.53,0.47,8.0,1.0,4.51,1.41,1.47,0.85,0.0,7.88,0.9,0.0,1.47,1
0.0,0.0,1.0,2.9,0.0,0.97,40.15,1.0,0.0,2.9,11.9,0.68,0.0,72.55,0.97,0.03,1.07,0.97,3.98,0.03,0.97,0.06,0.0,6.0,0.94,0.0,0.97,0
53.04,2.61,1.0,57.05,2.41,10.36,926.45,5.02,16.88,48.79,27.52,0.57,0.39,78.75,1.0,0.0,27.09,2.0,7.62,1.96,0.98,1.32,0.2,194.04,0.93,0.0,6.63,1
0.0,-2.59,1.0,2.0,0.0,7.23,283.23,1.0,1.71,3.94,49.88,1.04,-2.59,103.46,3.65,-0.65,11.0,1.0,-1.53,-1.94,0.35,-0.24,0.0,3.41,1.08,0.0,0.35,0
28.0,0.0,2.67,49.15,2.0,10.4,192.2,1.0,0.67,9.35,1.67,-0.07,3.37,125.75,3.02,0.0,17.8,1.0,14.02,3.02,2.35,2.78,0.0,62.0,0.93,0.0,4.35,1
0.68,0.0,2.0,0.0,5.0,4.38,-71.36,1.0,0.0,-7.92,-5.89,0.09,4.0,-60.03,1.66,0.0,9.06,0.34,5.42,0.0,1.0,1.49,0.0,6.0,0.93,0.0,1.34,0
-1.07,0.0,0.0,22.0,0.0,0.53,-92.85,1.0,0.53,-5.34,-11.76,0.16,2.67,-21.91,2.6,0.0,3.74,0.47,3.29,1.6,0.53,0.93,0.0,6.0,0.88,0.0,0.53,0
0.55,4.0,1.0,0.0,0.0,5.39,140.2,1.0,2.0,2.74,1.65,1.34,4.0,38.39,3.55,0.45,11.84,1.55,8.29,3.0,3.1,1.54,0.0,160.83,1.06,0.0,2.55,1
5.0,7.0,2.0,20.0,0.0,10.0,326.86,1.0,7.0,17.0,3.86,-0.28,13.0,89.0,4.58,-0.86,24.86,1.86,15.24,1.72,2.72,2.63,0.0,61.88,1.14,0.0,2.86,1
36.84,1.67,1.0,39.63,1.67,8.23,627.96,3.79,11.72,32.59,18.84,0.62,-1.12,64.1,4.0,0.0,20.84,0.44,3.41,-0.56,0.44,0.48,0.0,136.63,0.93,0.0,4.91,1
60.8,2.92,1.08,65.32,2.76,7.84,1058.32,5.6,19.32,54.28,32.64,0.53,0.08,90.16,1.24,0.08,31.04,1.92,5.78,0.0,0.08,1.03,0.0,225.77,0.92,0.0,7.44,1
1.0,2.0,2.0,0.0,0.0,6.0,157.64,1.0,0.0,0.0,20.71,0.07,1.0,0.0,5.86,0.07,17.22,1.93,5.52,-0.93,1.93,1.65,0.0,62.0,1.23,0.0,1.0,1
0.0,-0.53,0.47,0.0,-0.53,-1.06,-5.2,1.0,-2.12,1.06,12.65,0.56,-0.53,-1.06,2.47,-1.59,0.29,1.0,10.1,4.06,2.53,-0.12,0.0,72.06,0.7,0.0,1.0,0
1.36,-0.64,2.0,0.0,5.0,0.03,-11.13,1.0,-0.64,-4.48,6.56,1.02,2.08,-44.19,-2.2,0.64,5.39,0.36,0.47,0.64,-0.28,0.35,0.0,3.44,0.67,0.0,0.08,0
7.06,0.88,1.0,-12.12,-1.76,8.41,932.98,1.0,2.12,1.12,107.77,1.05,0.0,79.41,2.12,0.0,46.3,2.76,-3.38,-2.65,1.0,-0.14,0.0,-17.83,1.02,0.0,-0.76,0
1.0,0.0,1.64,-14.15,0.0,18.93,242.32,1.0,0.0,5.0,10.86,5.19,0.0,70.0,0.36,0.64,10.64,0.36,4.79,1.0,2.0,0.59,0.0,281.0,1.02,0.0,1.64,1
0.0,2.58,1.0,0.0,0.0,-4.52,29.17,1.0,0.65,-1.29,7.35,0.41,-0.65,-32.29,1.35,0.65,-5.17,1.0,3.82,0.0,1.0,0.13,0.0,8.58,0.86,0.0,0.0,0
5.87,5.85,1.97,19.5,0.0,14.82,462.65,1.0,6.82,21.57,9.92,-1.25,12.67,156.76,-0.95,-1.95,32.42,1.0,8.95,-0.95,2.0,2.66,0.0,281.0,1.07,0.0,2.95,1
1.68,-0.68,1.0,4.76,11.56,-0.84,260.26,1.0,0.0,0.24,17.2,2.9,-1.36,123.03,1.0,0.68,5.92,0.32,80.33,-5.12,-0.72,-0.11,-0.68,281.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.06,4.08,1.0,0.0,-1.53,6.98,0.48,0.0,-22.47,-0.04,0.51,-2.55,0.49,3.74,0.51,0.49,0.51,0.0,6.0,0.73,0.0,-0.51,0
-0.99,-1.97,1.0,-1.97,-1.97,5.92,141.34,0.01,-0.99,0.0,5.97,3.14,-1.97,5.92,-0.99,1.0,9.91,0.0,0.06,1.99,0.99,-0.54,0.0,55.33,0.53,0.0,0.99,0
1.47,0.0,1.0,0.0,0.0,11.78,227.74,1.0,0.0,9.35,22.47,2.87,0.0,53.84,0.47,0.53,4.22,1.47,2.06,-0.53,-0.06,0.6,0.0,-139.97,0.98,0.0,1.0,0
2.0,2.0,1.0,2.0,2.0,2.0,31.69,2.0,0.47,1.28,-1.9,0.37,3.06,48.6,2.0,-9.03,0.34,2.06,0.93,-0.53,1.0,1.12,0.0,229.41,1.0,0.0,-0.53,1
-2.56,-3.58,0.49,-10.22,0.0,3.58,-85.76,1.0,-3.58,-8.69,5.53,3.33,-6.64,-45.48,-1.02,1.51,-8.75,-0.51,-1.66,1.0,-0.51,-1.01,0.0,6.0,0.53,0.0,-0.51,0
0.0,0.0,0.0,22.0,0.0,-1.87,-101.34,1.0,-0.93,-12.14,-18.68,3.46,0.0,-84.99,0.07,-14.94,-12.14,0.07,-2.11,1.87,0.0,-0.31,0.0,3.2,0.8,0.0,-1.87,0
1.0,1.0,1.0,0.0,0.0,25.54,183.05,1.0,1.0,11.75,5.68,-1.48,4.36,69.0,2.96,-1.36,22.07,1.68,14.4,5.43,4.72,3.3,0.68,10.0,1.0,0.0,3.68,1
-0.56,-1.11,0.44,0.0,0.0,-3.34,-59.68,1.0,0.0,0.0,1.1,1.17,-0.56,0.0,1.89,-0.56,-6.57,1.0,7.61,3.0,2.56,-0.31,0.0,39.84,0.65,0.0,0.44,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.0,-2.89,1.0,1.74,0.0,0.58,30.31,1.0,0.0,-0.58,7.94,2.17,0.0,8.68,2.0,0.0,1.0,1.0,0.86,-0.58,2.0,0.04,0.0,6.0,0.86,0.0,0.58,0
2.43,0.0,0.81,22.0,1.62,10.53,144.08,1.0,0.0,4.05,0.0,0.9,4.05,56.68,0.19,0.0,17.81,1.81,0.61,0.81,0.0,0.62,0.0,6.0,0.87,0.0,1.62,0
-8.68,2.0,1.0,10.21,-33.3,6.31,106.52,1.0,4.58,20.52,-11.73,0.89,-0.16,81.11,2.0,9.26,13.79,1.0,14.79,4.16,1.58,1.16,0.0,34.74,0.99,0.0,3.58,1
1.18,-1.18,1.59,-9.44,1.77,2.95,20.54,1.0,-2.36,-7.67,2.77,2.49,1.77,-49.55,1.41,0.0,5.13,1.0,-4.23,-1.77,2.0,0.02,0.0,-9.93,0.86,0.0,-0.59,0
0.81,5.0,1.0,12.91,0.0,3.23,65.61,1.0,5.65,4.81,-6.46,0.57,4.04,131.82,1.81,0.0,13.91,1.0,-1.76,-1.42,0.19,1.61,0.0,-46.46,1.18,0.0,-0.81,0
-1.1,0.0,0.3,0.0,-1.4,0.3,73.69,1.0,0.0,1.5,4.2,5.0,-3.5,21.0,0.3,0.7,-4.7,-0.4,3.8,3.1,2.0,-0.72,0.0,281.0,0.95,0.0,-0.4,0
0.0,6.17,1.0,9.39,1.17,0.0,-4.9,1.0,2.35,8.11,-5.87,0.25,-0.59,72.92,1.59,0.0,0.41,-0.17,6.98,2.17,1.0,0.29,0.0,21.85,0.87,0.0,1.17,0
1.95,0.0,1.0,0.0,0.0,4.86,243.73,1.0,0.0,11.67,22.48,-1.11,0.0,88.53,0.97,0.03,10.78,1.95,-3.53,-2.89,0.0,0.5,0.0,6.0,0.67,0.0,0.97,0
-1.34,0.0,1.0,3.0,0.0,0.33,-93.45,1.0,0.0,-3.05,0.57,0.09,0.0,43.4,3.02,0.0,0.33,0.33,4.19,0.0,1.0,-0.03,0.0,6.0,0.93,0.0,1.0,0
12.13,9.99,2.43,9.99,3.57,10.42,722.27,1.0,0.0,-0.42,-5.41,0.36,5.57,62.71,1.0,0.0,11.85,2.29,10.55,3.14,1.0,1.88,0.0,725.68,0.93,0.0,1.0,1
8.0,3.0,1.5,-11.04,0.0,9.0,814.99,1.0,3.0,12.0,71.5,1.25,1.0,89.0,1.5,0.0,48.5,3.0,5.0,0.0,2.0,0.71,0.0,6.0,0.91,0.0,1.0,1
3.67,0.0,2.0,10.64,2.0,13.0,148.73,1.0,4.66,1.67,2.01,0.09,7.0,87.96,3.0,0.0,29.32,0.67,5.04,0.33,1.0,2.4,0.0,6.0,0.92,0.0,1.33,1
0.0,1.0,1.0,0.0,0.0,-3.61,16.64,1.0,-0.83,-1.65,5.79,4.23,-4.13,-41.33,2.35,2.0,-12.23,1.0,-1.1,-0.48,0.17,-1.28,0.0,6.0,0.89,0.0,-1.65,0
0.36,-0.28,0.36,0.0,0.0,14.0,101.3,1.0,1.0,8.92,-2.03,1.01,2.36,97.12,5.0,-0.64,10.33,1.0,5.93,0.0,2.0,1.2,0.0,-25.78,1.01,0.0,3.0,1
0.0,1.0,2.0,0.0,1.0,6.0,196.15,1.0,5.0,11.0,22.7,0.26,1.0,93.0,3.85,19.38,21.62,1.62,11.61,1.23,1.23,1.19,0.0,47.06,0.99,0.0,2.62,1
1.22,0.39,2.61,0.0,4.04,9.65,227.82,1.0,5.0,11.0,21.43,-1.35,3.43,93.0,0.17,18.78,29.52,1.0,7.8,-1.22,0.0,1.87,0.0,7.0,0.96,0.0,3.22,1
-2.56,0.0,0.15,0.0,-1.71,-3.11,-91.68,1.0,1.0,-2.27,2.71,0.33,0.73,-9.8,5.71,0.0,0.62,0.15,11.42,4.71,2.85,1.22,0.0,61.53,0.74,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.99,-5.85,1.0,0.0,-2.02,1.47,2.45,-1.01,-12.25,1.5,0.5,-1.03,-0.51,2.49,2.51,1.0,0.0,0.0,24.0,0.88,0.0,-0.5,0
66.0,3.85,1.0,71.0,4.7,12.26,1340.63,6.0,21.85,67.52,47.63,0.98,0.0,126.97,1.0,2.56,43.08,2.0,6.11,0.0,0.0,0.63,0.0,248.52,0.94,0.0,8.0,1
2.0,2.0,1.0,2.0,2.0,2.63,111.12,2.0,1.63,11.28,11.28,0.75,2.0,82.83,2.0,10.67,4.88,0.37,8.03,1.26,1.63,0.43,0.0,232.88,1.01,0.0,0.0,1
1.0,1.0,1.69,-13.89,0.0,16.78,341.93,1.0,3.08,8.39,36.96,0.86,3.0,121.1,6.39,0.0,25.64,1.0,7.58,0.0,2.69,1.89,0.0,10.0,1.01,0.0,3.69,1
0.8,0.2,1.0,-12.82,-1.6,28.01,133.12,1.0,-2.4,2.19,4.21,1.22,3.6,-12.02,3.4,0.0,15.01,2.0,10.19,7.6,5.8,2.71,1.0,-12.43,0.99,0.0,1.0,0
16.39,0.0,1.55,35.18,1.1,7.45,242.87,1.0,0.0,7.75,4.25,2.28,0.0,96.39,-0.65,0.0,9.45,1.0,6.39,1.55,2.0,0.79,0.0,311.79,0.94,0.0,2.1,1
0.0,0.0,0.73,5.94,0.0,5.84,38.52,1.0,0.73,1.46,0.73,0.53,3.65,36.51,3.19,0.0,11.68,1.0,5.84,2.19,1.46,1.64,0.0,6.0,0.94,0.0,1.46,0
45.44,1.35,1.0,63.8,2.02,-4.08,796.73,4.37,21.14,36.01,24.22,0.18,3.65,154.98,4.0,0.0,36.83,1.0,-1.74,-6.73,-2.37,1.26,-0.67,163.54,0.97,0.0,4.71,1
0.0,-2.85,1.0,0.0,0.0,4.0,156.29,1.0,1.0,10.72,29.14,1.29,0.0,56.76,0.43,17.57,15.14,0.43,7.85,2.0,0.43,0.33,0.0,9.0,0.74,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,21.15,144.86,1.0,0.0,0.0,7.56,4.18,0.52,0.0,1.04,1.0,7.22,0.0,5.03,0.0,-0.52,0.67,0.0,6.0,1.0,0.0,1.52,0
3.95,5.53,1.79,15.8,0.0,4.74,151.73,1.0,4.74,3.16,-12.59,0.39,10.27,-1.58,0.79,-12.43,10.9,0.0,0.69,-0.58,0.0,1.65,0.0,3.63,0.56,0.0,0.0,0
12.32,0.0,1.0,8.21,50.09,0.0,92.54,1.0,0.0,0.0,31.38,1.36,1.64,78.82,2.82,0.0,1.82,1.82,1.0,-0.82,2.0,0.52,0.0,6.0,1.12,0.0,0.82,0
1.0,0.0,1.0,16.0,0.0,5.05,121.61,1.0,7.0,4.14,5.67,-1.22,6.05,121.47,4.52,-0.52,24.19,2.57,2.05,-1.57,1.0,2.69,0.0,6.0,1.06,0.0,0.52,0
20.34,-1.92,2.0,64.0,3.92,4.04,-313.34,1.0,-1.92,8.96,-38.26,0.69,-0.96,97.75,1.0,2.87,-15.98,0.04,5.66,1.0,0.04,1.08,0.0,71.58,0.92,0.0,3.96,1
0.0,0.1,2.0,0.0,1.0,-1.18,158.52,1.0,5.0,11.0,19.0,0.79,0.1,93.0,-1.59,20.9,12.03,0.1,4.35,0.9,-0.9,0.65,0.0,7.0,0.6,0.0,1.1,0
2.91,1.09,1.0,8.4,17.55,1.09,166.51,2.0,1.0,5.0,15.98,0.74,1.09,135.35,-0.74,0.91,-7.98,1.0,117.6,0.91,1.0,2.19,0.0,231.0,1.08,0.0,0.0,1
-0.45,-1.45,1.0,14.55,-1.45,4.0,64.16,0.28,6.28,-1.89,2.0,0.7,3.55,56.47,4.0,0.0,20.0,1.0,1.65,0.72,1.0,1.95,0.0,-143.62,0.95,0.0,0.0,0
4.23,5.08,0.85,38.92,-1.69,1.69,37.92,1.0,5.08,3.38,-22.84,0.14,11.0,-5.08,1.85,-2.54,0.0,0.15,5.46,0.0,0.85,1.6,0.0,-2.46,0.92,0.0,0.0,0
-12.83,-9.45,-0.35,-9.45,-3.38,-6.1,-642.77,1.0,0.0,2.03,11.43,3.82,-2.03,-20.26,0.0,1.0,-1.7,1.35,1.02,2.65,1.0,-0.76,0.0,-675.24,0.91,0.0,0.0,0
-4.57,-6.39,0.09,-18.26,0.0,0.35,-128.69,1.0,-6.39,-6.78,13.74,1.39,-9.87,20.91,2.83,0.0,-5.61,3.0,-2.26,1.0,1.0,-1.02,0.0,6.0,0.95,0.0,0.09,0
1.62,4.0,1.81,-12.92,1.62,8.27,134.58,1.0,-3.65,3.23,4.85,0.55,4.0,-15.35,0.58,1.0,9.62,1.81,8.46,3.81,2.0,0.74,0.0,10.0,0.75,0.0,3.62,1
-0.34,0.0,-0.34,30.77,-3.36,-2.04,33.37,1.0,7.0,1.0,-0.69,0.27,2.31,89.0,4.0,0.0,9.93,1.0,1.03,0.0,0.33,1.33,0.0,6.0,0.96,0.0,-1.34,0
0.59,0.0,1.0,9.41,0.0,8.35,92.13,1.0,4.12,3.59,6.59,-0.22,2.94,96.37,5.18,0.0,19.18,1.0,4.12,0.0,0.41,1.7,0.0,6.0,1.05,0.0,1.0,0
-0.9,1.95,1.0,0.0,-3.8,11.15,271.12,1.0,5.74,17.44,19.23,0.61,0.15,157.25,5.95,18.98,23.69,1.0,8.95,0.0,1.05,1.28,0.0,10.95,0.91,0.0,3.0,1
60.13,2.73,0.91,66.64,2.73,7.29,1037.74,5.56,19.13,53.75,30.98,0.55,0.0,89.28,1.0,0.0,29.15,1.91,5.53,0.0,0.0,0.94,0.0,219.19,0.92,0.0,7.29,1
-20.12,2.0,0.28,-29.98,0.56,0.41,-37.96,1.0,4.0,7.25,7.47,0.42,1.0,17.9,3.44,0.0,5.84,1.0,11.27,4.44,1.72,0.61,0.0,39.47,0.75,0.0,1.56,1
0.83,0.0,0.17,0.0,-0.83,6.65,-13.92,1.0,-3.32,-3.32,-1.64,0.54,1.66,-19.95,5.49,-16.62,1.51,1.0,8.64,3.0,3.66,0.72,0.0,73.49,0.69,0.0,1.83,1
2.59,1.0,1.86,0.0,1.73,31.23,202.31,1.0,0.0,11.32,7.04,-0.67,6.32,60.45,0.14,0.0,25.13,2.86,18.32,10.86,4.14,3.76,1.0,6.0,1.03,0.0,2.73,1
15.71,-0.71,1.0,-1.32,59.59,7.07,167.11,1.0,-2.12,-4.24,48.83,0.47,3.41,85.39,3.12,1.0,11.07,1.0,-1.15,-2.12,0.71,0.82,0.0,-10.27,0.88,0.0,1.0,0
0.0,5.17,1.0,0.0,0.0,4.66,-18.73,1.0,0.0,-1.67,-5.17,0.59,-0.67,-1.67,4.0,0.0,6.33,-0.67,2.81,0.0,1.0,-0.28,0.0,6.0,0.84,0.0,0.17,0
-0.86,0.0,1.0,-6.04,-14.66,-3.04,-79.6,1.0,0.0,3.0,8.83,-0.14,0.0,-6.26,2.72,-0.86,13.59,2.0,-100.86,1.72,0.86,-0.42,0.0,62.05,0.68,0.0,2.0,1
16.29,2.0,1.51,34.66,3.02,3.02,109.63,2.0,1.0,7.55,-1.63,0.27,2.0,79.82,2.0,0.0,0.96,0.49,7.15,0.51,1.51,0.98,0.0,259.58,0.97,0.0,0.51,1
2.75,3.85,1.55,10.99,0.0,9.49,327.78,1.0,4.85,22.34,25.1,0.04,7.14,139.9,1.0,17.0,26.64,1.0,13.36,2.0,0.45,1.66,0.0,9.0,1.06,0.0,3.1,1
19.0,13.03,3.0,14.0,3.06,11.14,875.83,1.0,-0.97,-6.71,-15.54,0.43,5.0,58.97,1.0,-2.91,0.37,1.0,11.62,3.0,1.0,2.43,0.0,1005.29,0.9,0.0,1.0,1
2.87,4.01,1.57,11.47,0.0,6.44,187.41,1.0,4.01,9.31,9.41,0.22,6.31,76.48,1.57,0.0,19.6,0.85,4.62,-0.57,0.0,1.9,0.0,6.0,0.96,0.0,2.57,1
0.99,-0.99,1.0,15.92,0.0,0.99,55.79,1.0,6.96,0.99,10.99,-2.89,4.97,88.54,0.0,-0.99,21.9,0.0,2.59,-0.99,0.0,2.24,0.0,6.0,0.6,0.0,0.0,0
-1.83,0.0,0.0,22.0,0.0,0.91,-173.76,1.0,0.91,-9.14,-20.12,-0.32,4.57,-37.49,3.74,0.0,6.4,0.09,5.63,2.74,0.91,1.58,0.0,6.0,0.86,0.0,0.91,0
3.92,5.49,1.78,15.7,0.0,18.57,341.52,1.0,4.71,11.77,7.57,4.73,6.28,30.61,-1.57,1.0,7.28,0.0,3.45,-2.35,-0.78,0.58,0.0,6.0,1.0,0.0,1.0,0
0.98,0.0,1.0,15.71,0.0,9.93,114.97,1.0,6.88,3.98,6.98,-0.92,4.91,131.41,5.96,0.0,26.66,1.0,5.54,0.0,0.02,2.58,0.0,6.0,1.12,0.0,1.0,0
-0.6,0.6,1.0,-6.58,0.0,0.4,16.46,1.0,-4.19,2.4,10.8,3.01,-2.99,21.73,1.0,1.2,-10.37,1.0,3.13,1.2,1.0,-1.28,0.0,6.0,0.89,0.0,1.0,0
4.74,0.0,1.0,0.0,0.0,14.08,306.74,1.0,0.0,19.43,20.51,1.02,4.0,137.1,4.87,-0.87,25.22,2.74,9.3,0.13,1.87,2.45,0.0,6.0,1.37,0.0,1.87,1
-0.58,7.9,1.0,-9.27,0.0,-2.32,-15.01,1.0,-4.05,5.74,-1.16,0.72,-2.9,43.2,-0.74,0.0,-10.0,1.0,2.02,1.58,1.0,-1.3,0.0,6.0,0.86,0.0,0.0,0
1.16,0.0,1.58,0.0,2.91,9.24,196.41,1.0,1.0,13.0,25.75,0.37,2.33,91.0,0.42,17.0,22.15,1.0,10.99,2.0,0.42,1.13,0.0,9.0,1.05,0.0,3.16,1
0.0,4.79,1.0,0.0,0.0,15.14,73.43,1.0,2.0,4.71,-3.14,0.3,5.57,-14.93,2.21,1.0,11.14,1.79,17.55,10.07,5.14,3.0,0.79,-4.14,0.85,0.0,2.79,1
-0.51,0.51,1.0,-3.58,-7.68,6.51,119.41,1.0,0.51,9.65,13.16,0.8,0.0,52.7,4.0,1.02,19.77,1.51,-62.59,-0.51,0.49,-0.32,0.0,11.12,0.95,0.0,1.51,1
-0.85,2.56,-0.85,22.0,0.0,-5.12,-94.1,1.0,0.0,3.41,-14.49,0.79,-0.85,51.15,-1.56,-0.85,-16.2,1.0,0.09,0.85,0.0,-0.85,0.0,-41.74,0.94,0.0,-0.85,0
19.44,0.0,1.69,44.43,1.39,-2.08,114.94,1.0,-0.69,4.17,8.0,0.24,-3.47,29.16,-0.08,0.0,-6.25,1.0,4.68,-1.39,0.31,0.01,0.0,44.87,0.9,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,18.06,1.0,0.0,0.0,2.59,1.53,0.0,0.0,0.94,0.53,2.06,0.47,0.53,0.53,0.94,0.0,0.0,6.0,0.68,0.0,0.0,0
5.93,6.07,1.07,20.0,-0.93,11.86,307.39,1.0,2.35,11.42,-8.16,2.1,12.07,67.6,1.07,-18.61,13.77,1.0,4.71,0.93,2.86,1.73,0.0,260.89,1.05,0.0,1.07,1
1.0,0.44,1.0,0.0,-1.12,14.0,16.23,1.0,1.0,0.86,-11.2,0.5,5.79,43.87,6.68,-1.68,13.53,0.44,9.65,1.68,3.12,2.56,0.0,4.42,0.94,0.0,3.0,1
0.0,4.6,1.0,0.0,0.0,-3.52,2.21,1.0,0.0,1.92,-0.52,0.72,0.0,33.72,-0.76,0.0,-3.44,1.0,1.55,1.92,1.0,0.08,0.0,24.0,0.9,0.0,-0.92,0
0.0,0.96,1.96,0.0,0.96,8.78,241.26,1.0,4.81,13.59,31.33,-0.84,0.96,150.53,1.0,19.25,30.25,2.0,8.29,0.0,-1.93,2.0,0.0,6.96,1.04,0.0,3.93,1
0.0,3.27,0.27,0.0,-0.73,-3.37,-73.7,1.0,-1.64,-8.01,-8.01,0.25,3.27,-67.72,3.0,-13.56,-7.29,1.0,5.56,3.0,2.73,1.13,0.0,9.27,0.84,0.0,0.54,0
0.88,5.77,1.88,0.0,0.0,2.77,48.59,1.0,1.12,-11.48,-6.18,0.09,4.88,-80.33,5.65,-13.12,13.3,1.0,1.81,1.23,2.0,1.96,0.0,56.79,0.73,0.0,1.12,1
0.0,-2.66,1.67,0.0,0.67,6.0,158.91,1.0,3.33,5.66,17.66,1.0,0.67,40.98,2.67,13.32,16.32,1.0,3.72,0.33,0.33,1.12,0.0,24.67,0.94,0.0,1.33,1
26.64,0.0,1.32,65.36,-1.41,1.59,310.43,1.0,2.05,9.36,29.66,0.1,-2.73,143.18,2.36,0.0,4.27,1.0,7.31,1.0,1.0,0.6,0.0,62.0,0.92,0.0,2.32,1
