CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.46,4.0,-2.18,0.0,34.73,395.45,1.0,2.0,6.0,6.54,3.65,21.73,-19.8,1.0,0.0,28.27,2.0,10.82,2.46,1.73,3.25,0.0,4.54,1.02,0.0,1.27,0
1.0,-3.7,3.22,0.0,1.0,21.45,167.64,1.0,1.48,2.22,-12.31,0.98,16.53,-17.01,1.0,-2.22,19.49,1.0,6.01,0.74,1.74,2.09,0.0,6.0,1.0,0.0,0.74,0
0.0,0.79,-1.38,0.0,0.0,-24.14,-258.52,1.0,-1.58,5.58,12.34,0.22,-16.64,81.76,1.0,0.0,-13.47,1.0,-1.23,4.0,1.0,-0.65,0.0,6.0,0.83,0.0,0.21,0
1.61,1.83,1.0,0.0,1.0,4.05,55.44,1.0,0.61,7.26,8.52,0.6,0.0,52.83,1.0,2.44,1.83,0.39,6.88,2.61,1.0,1.17,0.0,6.0,1.0,0.0,1.0,0
0.67,4.02,-1.02,0.0,0.0,-10.48,-143.55,1.0,0.0,3.34,0.29,1.14,-13.45,60.16,4.67,2.69,3.59,0.33,-0.09,0.0,1.0,-0.29,0.0,6.0,0.96,0.0,0.33,0
3.0,2.02,1.0,2.0,0.0,3.65,77.78,1.0,0.0,5.65,5.63,2.62,0.0,41.69,-0.7,0.67,-7.09,0.33,4.06,1.35,0.0,0.26,0.0,249.0,0.97,0.0,-0.67,0
0.0,2.54,1.54,-28.42,0.0,7.54,51.94,1.0,0.0,4.15,13.58,0.58,0.0,86.51,4.0,0.0,18.36,1.54,4.4,0.54,1.54,1.23,0.0,3.32,1.15,0.0,-0.07,0
0.37,1.26,1.0,1.89,-0.63,3.89,104.84,1.0,0.0,2.0,19.26,1.4,-0.63,94.16,0.37,0.63,3.26,0.37,11.22,1.63,0.37,0.86,0.0,7.26,0.89,0.0,1.63,1
0.74,0.74,-1.23,6.49,1.0,-17.31,-180.03,1.0,0.51,0.0,3.49,0.95,-13.88,83.59,3.0,0.0,-17.08,0.26,1.43,1.26,1.0,-0.95,0.0,173.0,0.88,0.0,1.26,1
5.13,3.0,1.0,8.25,0.0,12.13,244.57,1.0,2.0,17.91,4.3,1.01,2.65,151.82,-0.48,4.0,15.83,1.0,1.62,1.83,0.17,2.35,0.0,207.42,0.61,0.0,1.83,1
0.0,2.0,1.0,0.0,0.0,8.44,56.96,1.0,-0.72,2.0,1.39,1.01,-0.72,46.33,4.72,0.0,6.51,0.28,4.94,0.0,1.0,0.17,0.0,6.0,1.0,0.0,1.0,0
0.0,3.87,1.0,8.0,0.0,9.83,100.7,1.0,0.0,0.0,12.0,4.8,0.0,100.0,-4.83,1.97,1.07,-0.97,-4.74,-7.7,-0.97,0.0,0.0,2.13,0.96,0.0,-0.93,0
0.0,0.0,1.0,0.34,0.07,4.07,43.81,1.0,0.14,0.0,1.07,6.74,1.0,4.39,0.2,0.93,2.07,0.07,3.14,2.93,1.0,0.05,0.0,17.27,0.91,0.0,0.14,0
-0.9,0.9,1.0,0.0,0.0,6.69,33.66,1.0,-1.79,-1.17,5.1,3.74,0.0,-10.72,1.21,1.79,-6.65,0.1,4.03,0.0,1.1,-1.12,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,3.74,0.0,0.0,32.39,382.72,1.0,1.83,5.48,12.39,-5.85,19.26,48.38,4.91,-0.91,28.65,2.83,17.71,-1.83,2.0,3.84,0.0,6.0,1.05,0.0,2.83,1
-0.96,3.08,1.0,0.0,0.0,1.15,16.16,1.0,-1.92,-3.85,0.96,4.52,-0.96,-61.53,0.96,-2.85,-9.58,0.0,2.32,2.96,1.0,-0.48,0.0,6.0,0.87,0.0,-0.96,0
-1.94,0.0,3.97,-7.89,0.0,28.73,240.4,1.0,1.98,1.07,7.02,0.45,17.8,36.38,2.0,0.0,24.73,1.99,6.12,0.0,0.0,2.31,0.0,7.72,1.44,0.0,0.0,0
0.56,-1.24,2.0,0.0,1.56,0.4,193.52,1.0,5.0,12.68,26.84,-1.44,0.44,113.71,2.56,16.64,19.88,1.56,8.64,0.56,0.56,1.41,0.0,7.0,0.93,0.0,2.56,1
1.0,0.0,1.0,0.0,1.0,2.72,60.46,1.0,0.0,0.71,5.97,1.32,0.0,-1.44,2.15,0.0,-4.59,0.43,5.75,2.57,1.0,0.85,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,-0.71,-0.54,40.39,1.0,1.71,-6.09,9.29,-1.54,1.0,-13.34,5.54,0.0,14.13,2.0,8.64,0.71,1.71,0.31,0.0,6.0,0.9,0.0,1.71,0
0.0,5.51,1.0,0.0,0.0,2.97,56.66,1.0,0.0,0.0,-0.51,0.97,-0.51,0.0,2.54,0.49,1.51,0.51,7.66,6.06,1.51,0.0,0.0,8.03,0.92,0.0,1.01,0
-0.61,5.42,1.0,-1.61,0.0,10.42,60.05,1.0,3.61,8.81,-5.46,0.61,1.81,88.07,2.0,7.23,26.3,1.0,6.01,1.81,1.81,2.38,0.0,-190.14,0.95,0.0,1.81,1
0.0,2.19,1.0,0.0,0.6,6.17,25.96,1.0,-1.21,-4.83,0.0,4.84,1.0,-48.33,-0.6,3.58,-6.46,0.0,-1.52,0.4,0.0,-1.01,0.0,6.0,0.95,0.0,-0.6,0
1.0,1.0,1.0,0.0,14.16,25.73,240.87,1.0,0.0,2.25,14.18,0.78,6.0,22.75,-0.49,-0.75,26.45,2.0,6.06,0.75,0.25,4.11,0.0,6.0,1.03,0.0,2.75,0
0.0,-0.95,1.0,0.0,0.0,5.86,81.57,1.0,1.0,-6.62,-4.28,7.29,1.95,-25.04,1.05,0.95,2.48,0.1,2.53,1.9,1.0,0.04,0.0,6.0,0.85,0.0,0.05,0
1.0,-3.49,0.13,46.24,1.0,-9.6,32.96,1.0,0.0,3.49,1.0,-1.52,0.13,0.0,1.87,-5.24,1.0,1.87,-1.31,-0.87,1.0,0.0,0.0,10.36,0.73,0.0,2.62,0
0.0,0.0,0.1,46.57,-1.79,2.21,87.78,1.0,0.0,3.58,-1.69,6.16,1.0,-59.11,0.0,1.0,2.9,0.0,2.1,3.0,0.1,0.0,0.0,10.48,0.57,0.0,2.69,0
0.0,2.29,2.0,1.93,1.0,6.0,184.5,1.0,4.36,10.36,14.5,1.98,0.36,122.58,0.71,20.64,15.21,-0.29,6.48,0.64,-0.64,0.49,0.0,8.29,0.89,0.0,2.0,1
1.35,3.33,1.0,2.02,0.67,13.69,107.41,1.0,0.0,-4.71,-2.69,4.53,1.67,-21.52,2.02,6.0,-5.4,-0.67,2.18,1.67,0.67,0.06,0.0,36.94,0.88,0.0,0.67,0
2.72,-2.16,1.0,5.16,1.72,2.84,121.74,1.0,-1.44,-4.04,19.93,0.36,1.0,30.1,5.44,-2.88,-9.09,1.0,2.17,2.72,2.72,0.41,0.0,85.15,0.83,0.0,2.72,1
0.0,0.0,1.5,-25.59,2.0,3.0,1.41,1.0,0.5,-2.01,3.5,1.84,0.0,66.0,3.51,0.0,1.5,1.0,6.27,1.0,2.0,0.0,0.0,3.49,1.15,0.0,-1.0,0
0.94,0.0,1.0,5.0,1.0,-0.65,37.11,1.0,2.0,-6.59,13.3,-2.07,1.0,10.4,3.0,0.0,3.0,1.0,8.77,2.94,1.0,0.59,0.0,173.0,0.9,0.0,2.94,1
0.0,4.0,1.0,0.0,0.0,10.04,54.31,1.0,0.0,5.73,0.0,4.47,0.04,58.26,-0.96,6.0,2.96,0.0,-2.64,1.0,0.0,-0.48,0.0,6.0,0.93,0.0,0.0,0
0.61,5.61,1.0,0.0,0.0,17.21,274.89,1.0,-0.61,4.83,27.22,1.26,3.66,112.64,-2.05,3.0,13.77,2.61,-1.31,-1.22,-0.61,2.78,0.0,6.0,1.02,0.0,1.61,0
0.0,3.89,1.0,0.0,0.0,2.22,173.71,1.0,0.56,1.89,23.77,0.79,0.0,52.61,2.11,3.0,-1.57,2.0,5.77,1.11,0.56,-0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,3.36,1.0,0.79,0.0,5.72,59.95,1.0,0.0,7.21,14.43,1.18,-0.79,58.62,1.0,-0.79,14.36,2.0,1.13,1.0,0.21,0.4,0.0,13.08,0.96,0.0,1.79,1
0.77,-2.31,4.0,-0.77,0.77,28.6,373.46,1.0,2.0,6.0,7.23,0.1,21.77,38.35,-0.54,0.0,26.69,2.0,8.1,1.0,1.0,2.92,0.0,-0.94,1.06,0.0,1.23,0
0.0,5.52,1.0,-0.52,0.0,5.0,226.19,1.0,0.0,2.48,23.9,1.59,0.0,62.88,2.57,3.0,5.05,2.0,6.4,5.25,0.0,0.42,0.0,8.1,1.0,0.0,2.05,1
1.61,-1.61,1.0,-1.42,6.84,1.19,10.86,1.0,0.0,0.0,3.81,0.26,0.81,-14.69,1.81,-0.81,5.03,1.81,3.74,1.61,3.42,0.3,0.0,4.39,1.06,0.0,0.81,0
0.92,1.92,1.0,0.0,0.0,19.63,131.56,1.0,0.0,6.76,-0.76,1.9,4.6,71.15,0.24,0.0,17.79,1.92,-1.76,2.0,0.08,3.91,0.0,6.0,0.93,0.0,0.92,0
0.0,1.7,1.0,0.0,-0.57,8.54,80.89,1.0,1.13,10.54,6.0,-0.02,0.0,106.36,3.57,2.27,12.94,1.0,10.0,0.57,2.0,1.32,0.0,6.0,0.95,0.0,1.57,1
-10.16,0.0,-0.13,0.0,10.16,2.0,-165.73,1.0,0.0,-2.77,15.03,0.19,-2.26,8.32,1.0,0.0,6.21,1.0,4.61,4.56,0.44,1.17,0.0,-1.34,0.84,0.0,0.44,0
0.62,3.76,1.0,0.0,0.0,6.86,-31.94,1.0,1.24,3.1,-15.51,3.5,0.62,2.48,0.62,1.62,7.83,-0.62,5.66,2.62,1.62,0.77,0.0,6.0,0.91,0.0,0.0,0
0.0,1.94,1.0,-0.97,-1.94,6.86,79.61,1.0,0.0,5.94,7.94,-0.71,0.0,34.69,3.91,0.0,11.65,1.0,6.75,4.0,1.0,2.01,0.0,6.0,0.81,0.0,1.97,1
1.84,0.0,1.0,-1.84,0.0,1.0,67.13,1.0,-1.84,1.92,13.19,0.43,1.0,37.13,3.92,1.0,-0.84,1.0,2.24,0.0,2.92,1.25,0.0,-105.24,0.92,0.0,0.0,0
0.0,-3.33,1.0,0.67,1.33,3.0,-60.94,1.0,0.0,-2.0,-9.33,0.98,1.0,-6.66,4.0,-2.0,2.0,0.33,11.05,0.0,2.67,0.59,0.0,6.0,0.99,0.0,0.33,0
-1.95,0.0,0.03,59.58,-5.84,3.05,164.79,1.0,0.0,3.89,8.11,3.27,-0.97,100.0,0.0,1.0,-2.84,0.0,-2.45,-1.92,-2.92,-0.36,0.0,10.87,0.67,0.0,1.97,1
0.03,3.0,1.0,0.97,0.97,9.95,84.8,1.0,2.0,8.0,2.95,1.27,0.03,144.31,2.0,4.0,15.0,1.0,5.97,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.95,1.0,-1.9,0.95,0.21,-15.48,1.0,0.0,0.31,-2.53,1.15,0.0,-12.91,3.0,0.0,4.05,1.0,2.43,0.0,2.0,-0.64,0.0,6.0,0.99,0.0,0.05,0
10.61,3.0,1.0,4.41,0.8,1.0,106.17,1.0,2.0,0.0,6.62,0.13,1.8,88.77,3.8,1.0,12.39,1.0,5.43,2.61,1.8,1.64,0.0,50.94,0.79,0.0,2.8,1
0.0,0.0,1.0,5.0,1.89,4.11,27.26,1.0,2.0,0.89,-1.58,0.76,1.0,70.37,3.0,0.0,1.21,1.0,0.34,2.89,1.0,0.5,0.0,173.0,0.87,0.0,2.0,1
-0.63,1.26,1.0,0.0,0.0,1.11,151.27,1.0,-0.26,-2.16,25.78,0.93,0.37,51.48,1.37,-0.63,5.06,2.63,-0.19,-0.63,0.37,0.06,0.0,6.0,0.92,0.0,1.0,0
0.97,3.97,1.0,2.94,0.0,7.97,68.59,1.0,-0.97,4.84,2.0,1.89,0.0,42.25,2.03,0.0,-5.69,0.03,5.19,0.0,1.0,0.65,0.0,15.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.63,0.83,18.87,1.0,0.63,-0.33,5.37,-1.55,0.0,0.83,6.17,0.0,6.9,1.0,13.18,0.63,2.63,-0.1,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,3.11,-0.7,0.0,28.89,324.77,1.0,1.41,3.51,8.81,0.12,15.75,19.67,3.3,0.0,23.67,1.7,16.98,0.0,1.3,3.16,0.0,6.0,1.04,0.0,2.41,0
-0.73,3.53,1.73,0.0,0.73,3.53,289.92,1.0,2.2,5.2,39.23,1.06,0.0,85.55,1.0,14.76,8.41,2.0,2.91,-0.73,-0.73,-0.04,0.0,6.73,0.95,0.0,1.73,1
0.0,4.29,2.0,-0.82,1.0,15.04,233.33,1.0,5.0,10.18,15.71,3.68,1.82,72.46,0.36,24.93,21.82,0.18,6.27,0.0,-1.64,1.04,0.0,7.0,0.95,0.0,2.0,1
-0.64,2.64,1.0,0.0,0.0,8.28,51.35,1.0,0.0,3.28,-5.23,1.53,0.0,32.41,5.28,0.0,14.28,1.0,-1.04,0.64,1.0,0.98,0.0,6.0,0.94,0.0,0.36,0
-14.0,0.0,-0.67,4.17,0.0,1.17,-287.74,1.0,1.67,-8.0,17.17,0.4,-3.33,11.83,2.67,0.0,4.5,1.0,10.65,2.67,0.17,0.18,0.0,134.36,0.89,0.0,1.0,1
-0.56,-0.12,1.56,0.0,0.56,2.88,114.79,1.0,1.68,5.68,12.08,1.46,0.0,23.28,3.0,8.96,7.36,1.0,4.61,1.44,0.44,0.81,0.0,6.56,0.9,0.0,0.56,0
14.9,4.17,2.66,0.0,0.83,9.14,587.62,1.0,0.0,6.31,15.24,1.68,4.14,80.14,1.0,3.0,-5.93,1.17,3.44,-0.83,0.83,0.94,0.0,16.76,1.0,0.0,1.83,1
2.0,1.27,1.0,1.1,1.0,10.07,108.71,1.0,0.0,1.0,10.1,1.52,1.63,-12.43,4.0,3.17,0.37,1.0,3.29,2.0,2.0,0.94,0.0,50.73,0.93,0.0,1.37,1
1.0,1.0,1.0,2.0,0.0,1.84,70.15,1.0,0.0,8.88,10.0,0.74,0.28,119.8,-1.16,0.0,-0.88,1.0,0.08,2.88,0.28,1.34,0.0,6.0,0.88,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,1.93,38.87,1.0,0.0,6.14,13.68,0.25,0.23,63.75,1.7,0.0,10.14,1.77,4.47,0.77,1.23,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.41,38.87,-1.19,3.81,150.68,1.0,0.0,2.37,10.22,2.14,0.0,60.82,0.0,1.0,3.59,0.0,1.82,1.0,-0.59,0.0,0.0,8.97,0.75,0.0,2.78,1
0.0,1.25,1.0,3.0,0.0,-2.24,45.26,1.0,0.0,-1.5,-0.74,3.28,0.0,68.56,0.75,1.0,-4.48,0.0,7.48,9.23,0.75,-0.58,0.0,10.99,0.83,0.0,1.75,0
0.0,0.0,1.0,0.0,0.57,5.28,72.43,1.0,0.43,6.14,5.43,2.35,0.43,77.4,1.43,0.0,5.15,1.43,1.39,0.57,1.0,0.79,0.0,6.0,0.93,0.0,0.43,0
2.48,0.52,1.0,3.05,-3.14,6.05,126.3,1.0,0.0,10.14,12.14,0.87,0.0,110.87,2.0,0.0,-2.14,1.0,3.75,-1.57,-1.05,1.15,0.0,249.0,1.02,0.0,-0.52,1
1.0,-0.57,1.0,0.0,0.0,-1.97,78.9,1.0,0.0,0.87,15.16,1.0,0.0,7.18,1.57,0.0,-3.67,1.0,14.67,7.24,1.57,0.42,0.0,8.27,0.95,0.0,1.57,0
0.0,0.0,1.0,0.0,-1.05,-0.05,18.28,1.0,0.0,1.52,4.52,-0.07,1.0,28.48,3.52,1.0,1.0,1.0,4.27,0.52,2.52,1.0,0.0,6.0,0.86,0.0,0.0,0
1.0,1.11,1.0,0.56,0.0,5.34,96.26,1.0,0.0,-2.46,10.2,1.5,0.0,-4.68,2.11,0.0,-2.46,0.44,10.13,0.44,1.0,0.62,0.0,11.02,0.94,0.0,1.0,0
0.0,0.0,4.0,0.0,15.24,37.21,500.66,1.0,1.2,6.0,22.44,0.57,21.8,53.0,-3.01,0.0,35.42,2.0,4.88,0.2,0.2,4.32,0.0,6.0,1.04,0.0,2.0,0
1.0,0.0,1.52,-24.98,1.52,3.6,41.55,1.0,1.04,0.92,15.04,0.5,0.52,70.83,2.04,0.0,0.52,1.0,7.6,3.04,1.52,1.01,0.0,90.32,1.1,0.0,0.48,1
2.0,-1.28,1.0,3.0,1.0,1.15,69.66,1.0,0.0,0.36,11.36,0.29,1.64,56.13,3.36,0.64,-6.69,1.0,3.75,2.0,2.64,1.08,0.0,52.0,0.86,0.0,1.36,1
1.0,0.79,1.0,1.58,-0.58,2.58,98.95,1.0,0.0,7.75,20.34,-0.22,0.79,98.79,1.0,0.0,0.79,1.0,7.9,2.0,1.0,1.04,0.0,6.0,1.03,0.0,1.79,0
-10.15,0.0,-0.27,0.0,3.17,1.46,-249.55,1.0,0.0,-1.61,6.63,0.12,-2.54,5.17,3.0,0.0,10.08,1.0,7.5,1.9,2.63,-0.32,0.0,-2.25,0.94,0.0,1.0,0
0.56,-1.12,1.0,0.56,0.0,3.31,71.85,1.0,0.0,3.37,10.49,-0.35,1.56,33.14,2.88,0.0,2.88,1.0,13.07,0.0,2.0,1.24,0.0,0.94,1.02,0.0,1.0,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,1
13.0,0.0,3.1,0.0,0.3,34.88,535.8,1.0,3.4,-1.8,7.2,-1.82,23.69,47.62,2.0,4.0,22.28,1.7,13.21,1.0,1.0,2.8,0.0,6.0,0.78,0.0,2.4,0
2.97,0.0,1.0,5.94,0.0,8.75,181.55,1.0,0.0,10.75,8.37,0.64,1.78,78.21,3.0,0.0,7.97,1.0,8.79,-1.78,2.0,0.65,0.0,150.83,0.79,0.0,1.59,1
0.0,0.0,1.0,1.87,-0.62,5.0,96.21,1.0,-1.25,0.0,12.24,1.6,0.38,21.85,2.13,0.62,4.0,0.38,9.89,-0.62,1.38,0.46,0.0,-98.28,1.03,0.0,0.38,0
14.26,0.0,1.0,0.0,4.77,16.63,310.66,1.0,2.0,0.37,3.0,0.29,9.0,45.58,0.74,3.37,6.4,1.0,7.84,2.89,1.63,0.66,0.0,6.0,0.76,0.0,2.26,1
0.0,4.0,1.0,2.55,-0.64,12.91,78.82,1.0,1.27,0.0,-0.64,3.51,1.64,-0.64,1.27,6.0,3.27,0.0,4.05,2.27,0.0,0.42,0.0,112.27,0.86,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,8.0,34.01,1.0,0.0,4.0,1.01,3.82,1.0,19.04,-1.0,5.99,-5.99,0.0,5.53,1.0,1.0,-0.4,0.0,6.0,0.94,0.0,0.0,0
-10.09,0.0,1.0,0.0,-0.78,-8.31,-176.41,1.0,-1.55,4.88,6.33,0.68,-5.98,37.59,3.78,-2.1,3.33,1.0,3.84,-0.78,2.78,0.48,0.0,6.0,1.09,0.0,0.0,0
-1.0,1.0,1.0,0.0,0.0,7.0,118.89,1.0,0.0,10.0,1.0,3.83,-1.0,95.0,4.99,0.0,2.0,1.0,11.97,11.97,2.0,0.75,0.0,9.99,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.3,42.52,1.0,0.57,-0.57,3.73,0.16,1.0,-34.05,5.7,0.0,4.0,1.0,14.96,1.13,2.57,0.88,0.0,6.0,0.95,0.0,1.0,0
1.64,-0.64,0.36,0.0,1.0,-2.86,-62.25,1.0,-3.22,-4.08,2.41,1.13,0.0,-22.88,0.36,-12.88,-12.88,1.0,0.7,2.0,1.64,-0.0,0.0,5.36,1.02,0.0,-0.29,0
0.0,1.43,1.0,0.0,1.0,11.28,109.13,1.0,0.0,10.71,2.71,3.82,-0.71,89.29,1.71,-0.71,8.57,1.0,0.57,1.0,0.29,0.59,0.0,6.0,0.98,0.0,0.71,0
11.65,-0.59,1.59,0.0,1.0,0.0,198.32,1.0,-2.96,0.59,-8.47,1.64,3.37,-2.96,0.41,-11.84,-11.43,1.0,-1.3,0.0,2.18,0.26,0.0,13.1,1.04,0.0,0.0,0
8.29,1.57,1.0,4.57,1.0,-11.52,36.12,1.0,1.57,-1.36,10.43,0.13,-2.93,79.33,5.57,0.79,-2.93,0.21,3.88,2.79,2.0,-1.4,0.0,58.29,0.78,0.0,2.0,1
0.0,0.35,1.0,3.0,15.63,2.18,112.88,1.0,0.0,-1.65,14.52,2.48,0.82,65.45,-2.47,1.0,1.35,0.0,2.61,1.82,0.0,0.46,0.0,8.0,0.88,0.0,1.0,0
5.57,1.52,1.0,1.02,2.0,-0.03,35.11,1.0,1.02,-0.51,-0.03,1.54,0.51,18.28,1.0,0.51,6.59,1.0,2.28,0.51,1.0,1.05,0.0,10.06,0.84,0.0,0.51,0
-0.58,-1.74,4.0,0.0,0.0,29.95,370.72,1.0,0.84,1.95,9.74,0.41,21.0,35.62,1.58,-1.74,20.89,2.0,9.08,0.42,1.58,2.86,0.0,6.0,0.96,0.0,1.42,0
-0.92,0.0,1.0,4.59,0.92,7.75,28.4,1.0,1.83,-1.83,-8.68,0.45,1.92,31.19,5.83,0.0,4.92,1.0,6.72,0.92,2.0,0.7,0.0,159.17,0.89,0.0,1.92,1
-0.58,-1.75,4.0,0.58,1.17,30.5,372.85,1.0,0.83,1.34,9.17,1.24,20.42,44.84,0.42,-2.33,20.84,2.0,7.47,0.42,1.0,2.28,0.0,6.0,1.0,0.0,1.42,0
18.85,3.0,2.09,2.0,0.55,3.19,321.95,1.0,1.45,6.57,2.09,0.59,3.74,144.16,0.26,1.0,12.36,1.0,2.97,-0.09,1.0,1.69,0.0,21.11,0.88,0.0,2.55,1
1.96,0.0,1.0,0.0,1.96,0.04,49.18,1.0,0.0,2.04,11.13,1.37,0.0,-10.8,-0.91,-0.96,0.0,1.0,1.41,2.0,0.04,-0.29,0.0,6.0,1.04,0.0,1.0,0
0.0,1.89,-1.84,1.0,0.0,-25.57,-291.7,1.0,-1.89,-2.79,1.16,1.21,-19.89,14.58,4.84,0.0,-14.15,0.05,-4.3,0.05,2.0,-2.34,0.0,6.0,0.87,0.0,-0.95,0
0.0,5.82,1.0,0.0,0.0,7.45,220.57,1.0,0.0,5.45,24.37,1.73,-0.82,48.28,1.0,2.18,6.45,2.0,1.61,1.63,-0.82,0.56,0.0,6.0,0.99,0.0,1.0,0
7.52,1.51,1.0,2.5,0.0,5.5,120.1,1.0,1.0,6.5,7.49,0.56,0.5,105.65,2.5,0.5,7.53,1.0,5.89,0.0,-0.5,1.23,0.0,253.02,0.97,0.0,1.0,1
9.0,3.0,1.0,2.0,0.0,1.0,66.83,1.0,2.0,-0.69,1.69,0.03,1.69,54.59,3.69,1.0,14.69,1.0,11.17,1.0,1.69,1.49,0.0,14.0,0.85,0.0,2.0,1
13.83,3.0,1.0,0.0,-17.76,17.87,230.94,1.0,3.97,8.99,-14.79,0.41,8.89,155.98,2.99,7.95,6.12,1.0,7.65,1.0,1.0,1.39,0.0,6.0,0.74,0.0,1.0,1
2.94,-2.35,1.0,5.87,1.0,6.41,187.73,1.0,0.0,17.05,7.87,1.46,1.17,146.11,1.59,-3.52,1.76,1.59,4.47,1.0,1.59,1.75,0.0,149.34,0.71,0.0,1.17,1
3.07,0.0,1.0,4.07,0.47,7.67,145.15,1.0,0.0,4.73,16.27,0.11,0.47,88.35,4.53,0.0,1.0,1.0,5.36,2.0,1.47,1.36,0.0,181.64,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.18,29.91,1.0,0.0,7.18,12.73,5.5,0.82,33.91,-1.45,0.82,11.18,1.18,1.21,3.45,1.0,0.85,0.0,6.0,0.93,0.0,0.18,0
0.0,1.82,2.82,0.0,1.82,10.11,341.99,1.0,9.11,19.23,31.34,0.66,1.0,128.38,1.18,35.63,37.46,1.0,9.09,0.0,-1.65,1.07,0.0,7.82,0.92,0.0,3.65,1
4.9,1.08,1.0,9.8,0.0,4.02,394.06,1.0,0.0,14.76,35.8,-2.5,1.96,161.26,1.98,-2.88,6.94,2.98,7.46,0.0,0.98,2.1,0.0,245.13,0.6,0.0,2.96,1
0.0,2.55,1.0,1.85,2.0,5.4,12.54,1.0,-0.85,-0.85,-3.81,3.09,-0.85,36.22,1.85,0.0,-5.81,0.15,1.25,0.0,1.0,-0.36,0.0,13.66,0.99,0.0,0.0,0
1.96,-0.93,1.0,0.0,0.96,16.22,125.82,1.0,0.0,3.96,11.66,0.43,6.0,55.19,-1.89,0.0,6.49,2.0,7.39,1.93,1.0,3.75,0.0,6.0,0.98,0.0,2.0,0
11.96,3.0,2.22,0.0,0.61,9.83,337.56,1.0,1.39,14.7,-3.26,0.85,3.44,100.7,1.39,4.0,7.69,0.39,6.56,1.0,1.61,2.05,0.0,13.91,1.01,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.8,0.0,53.0,-0.8,-2.41,56.9,1.0,0.0,-0.82,0.0,-0.76,0.0,-63.51,2.61,0.0,5.22,1.0,2.14,0.8,0.0,0.33,0.0,11.0,0.61,0.0,3.0,1
1.0,1.0,1.86,-43.37,16.26,9.14,147.63,1.0,0.0,2.58,26.26,0.45,1.86,78.0,1.0,0.0,9.7,1.0,8.74,0.86,1.86,2.21,0.0,1.72,1.28,0.0,-0.71,0
-14.49,0.0,-0.83,0.0,5.08,1.08,-376.63,1.0,0.0,-10.99,6.75,-0.12,-2.66,-80.63,3.75,0.0,11.66,1.0,11.44,3.0,3.0,-0.18,0.0,-5.91,0.93,0.0,1.08,0
0.0,0.52,1.0,0.0,0.0,1.93,35.74,1.0,0.0,3.63,6.7,6.91,1.0,11.92,-1.04,1.0,6.66,0.52,1.94,3.52,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,7.13,52.33,1.0,0.0,-1.07,1.2,0.37,1.0,12.27,5.07,0.0,5.6,1.0,11.18,-1.07,2.0,0.52,0.0,6.0,0.97,0.0,1.0,0
-0.83,0.0,0.0,53.0,-0.83,3.31,96.87,1.0,0.0,4.0,0.0,5.68,0.0,0.0,0.17,0.83,2.83,0.17,2.48,2.48,0.0,0.0,0.0,11.0,0.55,0.0,3.0,0
9.0,2.25,1.0,2.0,0.0,2.5,37.18,1.0,2.0,3.01,5.51,-0.67,1.0,139.63,-0.01,1.0,11.74,1.0,1.5,-4.27,0.25,1.82,0.0,10.99,0.78,0.0,1.25,0
12.16,0.0,1.0,1.0,0.94,14.04,281.88,1.0,1.87,1.0,3.06,0.45,7.49,50.26,1.06,2.81,1.94,1.0,5.09,1.94,1.06,0.05,0.0,6.0,0.74,0.0,0.94,0
24.89,1.23,2.77,-0.65,0.88,3.65,458.49,1.0,2.0,10.6,1.0,-1.24,5.42,85.4,3.88,0.12,11.35,1.88,8.81,0.12,2.77,2.19,0.0,23.71,0.94,0.0,2.88,1
