CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.43,0.0,0.19,-1.62,-3.24,6.43,44.25,1.0,0.0,0.0,4.24,6.86,-4.05,-48.6,0.81,2.0,1.62,0.0,3.08,4.0,1.81,-1.85,0.0,6.0,0.82,0.0,-0.81,0
-22.77,-10.29,1.0,0.0,0.73,3.27,-394.77,1.0,-20.57,0.0,-4.14,6.93,-1.47,0.0,-2.2,2.0,-19.84,-0.73,32.58,6.2,1.0,-0.74,0.0,-41.02,0.66,0.0,-5.14,0
0.0,1.0,1.0,0.0,0.76,6.76,24.48,1.0,0.0,-0.76,-1.52,3.86,-0.76,-37.91,2.0,0.0,0.0,0.24,34.98,5.03,1.76,0.0,0.0,6.76,0.81,0.0,0.0,0
4.91,0.02,1.0,-3.93,2.98,31.59,980.24,1.0,16.73,-0.76,0.51,0.96,19.66,95.98,1.98,3.0,17.12,-0.95,3.88,0.0,0.0,0.59,0.0,-3.66,1.07,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.05,0.95,2.95,2.0,5.0,-2.81,-61.57,1.0,0.0,-0.95,-4.67,0.19,4.05,45.71,-0.9,0.0,-15.19,1.95,-0.35,0.0,1.0,2.64,0.0,6.0,0.98,0.0,0.05,0
-1.64,1.55,1.45,-1.09,-2.74,0.0,24.74,1.0,0.0,4.64,6.64,0.73,-1.74,59.3,1.0,0.0,4.09,2.55,1.74,0.0,1.0,0.4,0.0,6.0,1.02,0.0,-0.55,0
0.77,1.0,1.77,0.0,0.0,7.55,47.64,1.0,0.0,3.09,7.73,1.23,0.0,55.64,0.45,-0.77,3.86,1.0,3.83,2.77,1.77,0.48,0.0,6.0,1.11,0.0,0.77,0
-0.56,0.0,1.0,0.0,0.0,6.81,113.74,1.0,1.12,10.69,12.25,0.93,-0.56,74.37,1.0,1.12,2.63,2.0,2.08,1.56,1.0,0.53,0.0,23.99,0.93,0.0,1.56,1
-5.99,2.0,1.0,-2.0,-1.0,11.01,32.09,1.0,0.0,21.96,7.99,6.73,3.0,-9.98,1.0,2.0,2.0,0.0,5.05,0.0,0.0,-0.45,0.0,-221.55,0.95,0.0,0.0,0
0.0,-0.79,0.21,0.0,0.0,8.79,100.37,1.0,0.0,-1.58,8.21,7.34,0.0,0.0,0.0,1.79,0.0,0.0,1.99,0.0,0.21,-1.08,0.0,133.0,0.89,0.0,1.0,1
0.0,0.0,1.0,3.31,-0.66,10.32,220.14,1.0,5.31,8.32,16.0,-0.09,2.99,114.71,4.32,4.65,15.99,1.66,5.1,0.34,-0.32,1.59,0.0,38.0,1.0,0.0,2.0,1
-29.6,-12.37,1.0,0.0,0.0,-0.91,-510.31,1.0,-26.73,3.95,0.23,1.34,-0.95,124.74,-1.86,0.0,-22.78,2.0,-2.06,-0.95,0.05,-0.47,0.0,-56.06,1.01,0.0,-6.68,0
4.48,-4.06,1.0,-4.06,0.58,20.24,657.3,1.0,13.34,-0.64,11.42,0.4,14.76,68.48,3.58,0.0,36.82,1.0,5.48,-1.74,1.0,1.33,0.0,-1.54,1.08,0.0,0.42,0
0.7,-0.7,1.0,0.0,0.0,-0.8,40.72,1.0,0.0,4.8,10.01,-0.71,0.0,83.48,0.3,0.0,3.51,2.7,4.25,0.3,1.0,0.43,0.0,6.0,0.97,0.0,0.7,0
31.0,6.28,1.0,-1.78,0.0,4.78,599.54,1.0,27.41,-4.16,7.22,0.52,2.59,-7.72,5.19,1.0,34.16,0.22,5.44,1.0,1.0,0.9,0.0,71.0,0.91,0.0,7.0,1
-0.73,0.0,-2.65,3.54,-2.19,-5.76,-153.08,1.0,4.27,1.27,-6.3,0.45,-1.38,-1.13,5.19,4.0,11.03,2.0,4.41,1.0,-0.73,0.26,0.0,-9.32,0.97,0.0,-0.73,0
0.0,1.59,1.0,0.0,2.0,10.37,306.0,1.0,1.0,11.81,28.22,2.34,0.0,75.42,1.59,3.0,24.0,1.41,0.72,0.59,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
5.01,1.0,1.37,1.88,0.0,2.5,84.57,1.0,0.0,5.5,4.37,0.46,1.63,66.27,1.0,0.0,12.39,2.0,3.93,1.25,2.25,1.56,0.0,320.74,0.78,0.0,0.63,1
36.35,4.4,-1.75,110.9,-1.65,-2.85,388.97,1.0,4.0,9.1,167.5,0.82,-2.75,94.6,1.55,1.0,14.1,2.0,3.01,0.0,-0.55,-0.63,0.0,458.0,0.59,0.0,2.45,1
-2.93,0.0,-2.91,-1.96,-2.93,-8.71,-245.87,1.0,-0.98,9.0,0.22,1.06,-6.85,29.92,1.98,0.0,2.09,2.0,-0.67,1.0,0.02,-0.67,0.0,-14.54,0.93,0.0,-1.93,0
0.0,7.43,1.0,0.0,0.0,14.42,298.37,1.0,2.14,6.42,6.85,1.74,2.0,105.65,2.57,0.57,9.71,0.43,4.76,1.0,0.43,0.09,0.0,23.52,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
29.06,14.0,1.0,4.84,0.0,0.1,602.68,1.0,32.84,1.94,6.1,0.33,3.94,63.9,3.03,4.87,16.45,2.97,3.02,1.0,0.03,1.74,0.0,71.0,0.98,0.0,5.06,1
0.0,0.0,1.0,0.0,-0.91,8.25,176.28,1.0,1.81,7.34,17.59,-0.16,1.91,114.32,2.81,2.81,15.68,2.0,2.51,-0.91,-0.91,0.54,0.0,34.99,0.96,0.0,1.81,1
0.15,-11.07,1.0,-2.56,0.0,7.96,41.89,1.0,-0.85,-5.37,4.89,6.27,-0.85,5.56,0.15,0.85,-6.07,-1.41,-0.01,1.0,1.0,-0.4,0.0,114.18,0.93,0.0,1.0,1
0.0,1.0,0.13,0.0,-0.87,-2.46,3.43,1.0,0.0,3.0,-0.19,2.47,0.0,77.0,1.87,0.87,0.4,2.87,0.89,0.0,-0.73,0.5,0.0,6.0,0.9,0.0,0.0,0
27.57,0.0,1.0,81.26,-0.73,4.0,331.63,1.0,2.9,5.08,117.81,5.75,0.0,60.22,-2.18,2.73,8.71,0.73,5.61,4.0,0.27,0.1,0.0,212.78,0.81,0.0,2.18,1
-7.49,0.06,1.0,-2.81,0.94,3.0,5.48,1.0,0.0,-5.55,12.87,1.55,-0.87,-38.14,2.94,1.0,-3.04,1.06,0.22,-0.87,1.06,-0.42,0.0,-461.84,1.24,0.0,1.06,0
0.99,0.01,1.0,0.0,-1.97,-0.94,-117.14,1.0,-0.99,-7.87,-6.73,0.16,2.97,3.45,3.97,-1.96,7.06,1.01,6.77,1.0,2.99,1.61,0.0,-0.85,0.97,0.0,1.01,0
0.0,5.01,1.0,5.73,0.0,1.72,54.35,1.0,-5.01,3.86,5.43,1.12,0.28,62.88,0.28,1.0,4.43,2.0,1.68,2.15,0.0,0.09,0.0,15.3,0.78,0.0,1.43,0
0.0,0.0,1.0,5.0,-0.52,3.52,69.05,1.0,5.0,3.05,2.05,0.06,3.0,83.3,3.0,4.0,3.0,2.52,5.22,0.48,-0.52,1.5,0.0,6.0,1.07,0.0,0.0,0
0.54,1.0,0.46,0.54,0.54,23.3,107.86,1.0,0.0,10.62,4.7,0.4,7.0,40.11,2.46,0.0,21.92,1.0,14.37,2.46,2.0,2.18,1.0,19.0,0.95,0.0,3.54,1
0.0,0.0,1.71,0.0,0.0,22.71,93.23,1.0,1.0,0.71,4.82,0.06,3.71,35.28,1.59,0.0,12.12,1.0,4.37,0.0,1.0,0.0,0.0,11.0,1.0,0.0,2.0,0
-24.95,8.66,1.66,-73.55,0.0,10.34,-58.29,1.0,-1.63,-0.28,-106.32,1.74,2.66,51.82,2.0,-0.66,1.43,1.0,3.27,1.0,1.66,0.98,0.0,-297.05,1.26,0.0,0.03,0
1.0,13.0,1.0,0.48,0.0,1.5,105.51,1.0,-1.52,14.52,19.53,0.41,-0.51,80.52,-0.01,-2.01,14.51,4.0,4.98,0.0,1.5,0.81,0.0,6.0,0.97,0.0,1.5,0
-0.78,1.78,1.0,-2.67,-0.89,14.44,96.77,1.0,0.0,-15.55,5.56,6.82,-1.78,2.67,-0.78,1.78,5.89,1.11,1.13,2.78,0.11,-0.03,0.0,6.0,0.94,0.0,0.11,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
1.2,1.0,1.0,0.0,-0.6,8.4,46.96,1.0,0.0,0.0,1.2,2.59,0.6,0.0,3.8,-0.6,8.38,1.0,-20.56,0.2,1.0,0.45,0.0,5.4,1.15,0.0,1.2,0
-6.52,13.71,1.0,2.45,-1.63,9.37,225.92,1.0,1.82,10.34,6.45,1.62,1.18,82.37,2.0,0.0,12.08,1.0,6.99,1.82,1.0,0.02,0.0,-168.32,0.83,0.0,3.63,1
-0.62,-8.0,1.0,-1.85,0.0,2.85,-24.25,1.0,-0.62,-5.77,-4.62,4.35,0.38,1.98,0.38,2.23,-5.0,-0.46,0.04,2.46,0.0,-0.73,0.0,6.0,0.83,0.0,-0.62,0
0.0,1.81,1.0,0.0,0.0,4.62,108.31,1.0,0.0,1.0,16.68,0.65,1.0,19.21,2.81,1.0,17.49,2.0,5.38,1.81,3.62,2.07,0.0,11.43,0.99,0.0,3.62,1
3.0,-0.78,2.0,2.0,3.44,1.0,-135.24,1.0,-0.78,-10.14,-14.38,4.9,5.0,-14.1,0.22,-1.56,-17.72,-0.56,3.48,0.0,1.78,1.87,0.0,97.26,0.95,0.0,0.22,0
0.63,0.0,1.0,3.13,-1.25,2.12,29.01,1.0,4.38,1.25,2.88,5.61,1.25,-2.5,0.0,0.12,12.52,1.25,5.65,4.0,1.63,0.43,0.0,12.26,0.75,0.0,0.0,0
1.28,1.36,1.0,0.0,0.0,1.19,50.17,1.0,0.0,-5.77,3.28,7.21,-2.84,-16.01,0.64,2.0,-0.84,0.0,-1.52,0.72,-0.64,-1.06,-0.64,-2.33,0.93,0.0,-0.64,0
24.4,0.0,1.0,79.9,-1.49,4.51,349.97,1.0,2.99,5.97,132.44,0.29,0.25,8.21,4.0,0.75,24.47,1.75,7.37,-0.49,0.25,0.24,0.0,181.48,0.63,0.0,3.49,1
5.98,13.0,1.0,4.0,1.0,25.89,985.18,1.0,24.9,8.01,6.04,0.1,20.91,104.88,0.0,0.0,29.93,4.0,6.8,0.0,1.0,1.47,0.0,6.0,0.95,0.0,2.0,0
-0.66,0.0,1.0,-3.3,1.0,1.66,-153.31,1.0,-5.29,-8.91,-9.81,2.41,-1.32,-44.13,4.66,0.0,-28.08,-0.98,0.16,1.32,1.0,-0.45,0.0,170.78,0.71,0.0,-1.32,1
8.51,-0.92,2.0,2.92,5.92,26.72,916.25,1.0,22.05,-1.84,0.16,-0.21,25.21,73.78,1.92,0.0,32.23,0.08,6.67,0.0,1.0,3.01,0.0,6.0,0.91,0.0,2.84,0
0.0,2.26,1.0,0.0,0.0,34.81,137.61,1.0,-5.03,5.85,2.0,4.92,7.0,-17.79,1.74,1.26,21.11,0.37,13.53,4.26,1.37,2.03,1.0,19.0,0.93,0.0,2.37,1
0.0,-0.92,1.0,-4.59,0.0,7.08,-84.7,1.0,-7.34,-10.1,-10.28,7.04,0.0,-23.87,1.84,1.0,-22.03,-2.75,3.49,0.0,1.0,-0.2,0.0,114.64,1.08,0.0,0.08,0
-2.22,0.0,1.0,-2.89,-0.78,-0.78,16.43,1.0,0.0,18.0,23.78,0.97,0.22,10.53,1.0,0.78,0.0,2.0,36.18,1.56,1.0,-0.09,0.0,-170.61,0.75,0.0,0.22,0
-0.87,0.0,1.0,0.0,0.0,23.75,68.91,1.0,1.0,-3.49,-5.86,6.47,3.0,-62.89,2.13,1.75,5.63,-0.75,5.1,2.62,1.0,-0.54,0.0,11.0,0.82,0.0,1.13,0
2.15,-0.72,2.72,1.43,3.58,1.42,37.72,1.0,0.0,1.0,5.43,-1.15,3.58,92.92,1.28,0.0,2.72,1.0,3.32,-0.43,1.0,2.63,0.0,6.0,0.91,0.0,0.72,0
2.48,0.0,1.0,0.41,1.0,12.56,434.61,1.0,9.91,1.0,8.28,0.49,9.08,47.38,3.17,0.0,15.86,1.0,3.78,0.0,1.0,0.74,0.0,110.51,0.75,0.0,0.83,1
31.0,14.0,1.0,0.0,0.0,3.0,581.38,1.0,28.0,-0.89,-0.83,1.64,2.0,-14.3,1.32,1.0,29.11,2.0,5.75,2.79,1.89,0.69,0.0,-88.1,1.13,0.0,7.0,1
0.0,0.14,1.0,0.0,2.86,7.14,264.53,1.0,1.0,12.14,22.22,1.9,-0.86,66.49,0.14,3.0,17.09,1.14,37.4,2.59,-0.86,-0.46,0.0,14.27,0.73,0.0,0.27,1
-21.82,1.0,1.0,-64.3,0.57,7.72,-208.8,1.0,-2.3,-4.59,-95.87,3.89,0.0,-56.83,2.57,-0.57,-5.74,0.43,0.63,2.0,2.15,-0.28,0.0,-259.8,1.21,0.0,-1.72,0
5.49,0.51,1.51,1.0,1.0,26.98,952.96,1.0,24.0,0.49,-0.54,0.27,21.49,84.41,0.99,0.0,28.4,1.51,4.87,0.0,1.0,1.48,0.0,6.0,0.95,0.0,1.49,0
5.01,0.0,1.0,2.51,1.0,4.5,137.08,1.0,0.0,3.0,11.0,0.23,2.5,92.6,3.0,0.0,21.51,0.5,4.97,0.5,1.0,1.59,0.0,120.42,0.97,0.0,1.5,1
0.0,0.0,1.0,0.0,0.63,4.63,69.74,1.0,0.0,8.37,8.74,1.23,-0.63,39.59,1.0,0.0,6.0,1.37,30.33,3.51,1.63,0.75,0.0,6.63,0.81,0.0,1.0,0
0.0,0.24,1.0,1.52,1.52,0.24,-7.41,1.0,0.0,-2.3,2.73,0.98,-0.76,86.09,1.0,0.0,-8.37,1.24,1.01,0.0,-0.52,0.13,0.0,-202.39,1.25,0.0,0.0,0
0.0,0.75,1.0,0.0,1.0,14.48,27.74,1.0,0.0,6.74,-4.24,-2.87,5.24,18.72,3.25,-0.75,17.22,1.75,10.9,4.25,2.75,1.8,0.75,-79.34,0.86,0.0,1.5,1
0.0,-5.28,1.0,0.0,0.0,18.15,-58.02,1.0,-0.79,7.43,2.0,-0.14,6.21,-1.71,2.21,0.79,19.07,1.79,11.83,2.21,1.21,2.09,1.0,18.21,0.89,0.0,1.43,1
0.0,-0.99,1.0,4.93,0.0,2.0,23.04,1.0,4.93,2.99,-6.86,0.94,1.97,65.53,1.99,2.96,-7.89,2.0,4.74,1.0,-0.97,0.35,0.0,3.04,1.04,0.0,-1.97,0
0.0,5.12,1.0,0.0,0.0,-1.97,283.91,1.0,2.73,2.61,17.46,1.74,-2.66,114.16,2.27,2.0,3.03,1.0,-3.69,-0.46,0.27,-0.86,-0.73,29.22,0.94,0.0,1.27,1
0.73,0.0,0.0,0.0,0.0,-1.47,35.89,1.0,0.0,2.94,6.61,-0.83,0.0,52.88,3.73,-0.47,3.67,3.47,-1.2,-2.2,0.0,0.45,0.0,6.0,0.92,0.0,0.73,0
-0.88,0.0,2.88,1.12,-0.88,6.39,34.09,2.0,2.0,-0.64,-2.39,0.85,1.0,25.4,2.88,0.0,5.76,2.0,3.23,1.88,1.0,2.08,0.0,133.0,0.78,0.0,-0.88,1
0.0,0.63,1.0,0.0,0.0,19.7,72.99,1.0,0.0,5.02,-0.26,5.79,3.77,-15.7,1.26,1.37,12.56,-0.63,12.58,5.88,2.26,1.51,0.63,14.16,0.85,0.0,1.88,0
39.24,0.0,1.0,98.96,1.0,22.0,1236.15,1.0,25.75,1.87,140.32,-0.24,21.13,116.49,0.25,-0.87,36.13,1.87,6.88,-0.87,0.13,1.19,0.0,382.97,0.66,0.0,2.87,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-0.83,0.83,1.0,0.0,1.0,2.83,42.86,1.0,0.0,-2.48,2.83,1.79,0.83,-32.28,1.83,1.83,7.97,1.0,45.37,4.0,1.83,0.44,0.0,9.48,0.67,0.0,0.83,1
2.0,0.0,1.77,4.54,1.0,0.0,35.34,1.77,1.54,22.0,6.23,-0.25,3.77,91.11,2.77,0.0,5.09,1.0,3.92,0.0,1.0,2.05,0.0,103.95,0.81,0.0,1.0,1
35.97,0.0,0.0,108.92,-1.0,1.0,456.67,1.0,4.0,-13.99,165.87,3.29,-3.0,20.98,2.0,2.0,10.99,3.0,-0.84,0.0,-1.0,-0.23,0.0,468.65,0.43,0.0,2.0,1
0.68,0.0,1.0,0.34,-0.66,-17.92,-579.55,1.0,-15.93,19.99,27.65,0.29,-13.6,65.73,0.34,0.0,-21.24,2.66,1.37,0.66,1.0,0.38,0.0,6.0,1.0,0.0,0.34,0
0.0,0.98,1.0,0.0,1.96,7.92,300.54,1.0,0.98,12.75,29.44,1.2,0.0,93.16,0.98,2.98,23.54,1.96,1.95,0.08,0.02,0.52,0.0,15.81,0.97,0.0,1.96,1
0.0,-4.66,1.0,0.0,0.0,-3.95,-80.55,1.0,-0.71,7.25,9.25,0.26,-1.42,67.8,0.29,0.0,1.58,2.71,1.19,0.0,1.0,0.75,0.0,5.29,0.99,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,11.68,191.0,1.0,-3.36,3.65,15.33,4.83,0.33,25.46,1.66,3.34,9.98,0.33,2.8,3.68,1.0,0.21,0.0,38.0,0.82,0.0,1.33,0
-0.5,-5.56,1.0,1.01,0.0,27.01,84.84,1.0,2.02,4.46,-5.06,0.6,8.01,18.95,4.01,2.02,17.95,-0.01,13.96,3.5,1.5,2.56,1.0,19.0,0.95,0.0,2.5,1
28.21,1.0,0.19,88.66,-4.03,6.0,375.78,1.0,3.22,6.45,137.82,3.2,-4.03,31.43,2.0,0.81,9.67,1.81,3.0,2.0,0.19,-1.44,0.0,379.16,0.69,0.0,1.61,1
-3.93,-0.87,2.0,-0.6,5.0,4.46,6.22,1.0,0.0,-6.06,6.33,5.95,3.27,-5.8,0.13,0.87,-14.58,-0.73,0.81,-1.73,-0.73,0.84,0.0,-319.52,1.23,0.0,1.0,0
-0.91,0.0,1.0,-0.91,0.09,9.22,169.38,1.0,1.83,3.74,18.39,0.72,0.91,9.61,5.83,1.83,13.78,1.0,3.17,0.91,1.0,0.37,0.0,213.21,0.58,0.0,0.91,1
-15.67,-7.31,1.0,0.0,0.0,-0.52,-261.16,1.0,-6.62,7.09,2.52,0.24,-0.04,105.6,0.43,-0.52,-7.06,1.0,3.61,0.0,1.0,0.38,0.0,-27.95,1.0,0.0,-2.13,0
0.49,0.0,1.0,0.0,0.51,4.0,82.99,1.0,0.0,1.97,8.95,0.96,0.98,31.97,2.49,0.0,11.36,1.0,3.46,0.0,1.51,0.49,0.0,6.0,0.96,0.0,0.49,0
2.0,0.33,1.67,1.33,3.33,24.67,73.7,1.0,0.0,8.33,-3.99,0.22,9.66,42.98,2.33,-0.67,16.34,0.33,14.26,2.33,1.33,3.16,1.0,17.0,0.95,0.0,2.33,1
-6.09,1.0,2.76,-2.28,-1.52,-0.76,0.7,1.76,1.52,4.52,5.76,0.48,1.0,21.09,1.76,0.0,3.76,2.76,1.56,-0.76,1.0,1.78,0.0,-70.84,0.86,0.0,-0.76,0
16.82,5.37,1.0,3.08,1.23,3.0,270.63,1.0,10.74,0.0,4.07,0.5,1.38,54.24,2.15,0.38,13.36,1.38,4.2,1.62,1.0,1.12,0.0,171.47,0.95,0.0,3.3,1
-2.79,0.0,-2.72,5.0,-2.79,-11.89,-228.78,1.93,5.93,2.93,-10.16,0.57,-2.58,26.93,3.93,4.0,1.14,2.93,0.68,1.0,-0.93,0.82,0.0,104.62,0.83,0.0,-2.79,1
1.0,-4.39,1.0,1.0,1.0,-5.49,-66.52,1.0,-0.55,2.9,9.0,0.33,-0.55,59.34,0.45,0.55,-2.74,1.55,0.22,-0.55,0.45,0.36,0.0,5.45,0.92,0.0,-0.1,0
-1.98,0.0,0.34,-1.32,-2.63,4.0,22.02,1.0,0.0,0.0,0.34,7.11,-3.29,-39.52,0.0,2.0,-0.66,0.0,3.47,5.32,1.66,-1.51,0.0,6.0,0.77,0.0,-0.66,0
1.87,2.0,5.68,0.94,1.87,30.84,373.73,1.0,0.94,-2.81,6.68,7.02,7.55,13.1,0.0,2.0,8.61,0.0,7.52,2.94,0.94,1.75,0.0,25.65,0.97,0.0,1.87,1
-1.97,0.0,2.0,2.0,0.0,0.03,8.51,2.0,2.0,2.0,-0.96,6.07,0.01,50.0,-1.94,1.97,-12.75,1.01,-0.04,3.96,1.0,0.98,0.0,133.0,0.7,0.0,-1.97,1
1.0,0.0,0.17,-0.67,1.0,0.0,32.66,0.17,-1.67,4.0,9.83,1.18,-0.83,63.83,0.17,0.0,-3.33,1.0,3.24,0.0,1.0,-0.85,0.0,-99.87,1.13,0.0,1.0,0
1.55,0.0,1.0,0.0,0.0,-2.33,-79.33,1.0,6.45,-0.44,-7.32,-0.14,1.0,12.84,2.78,-1.55,8.33,1.0,7.76,0.0,1.0,0.7,0.0,-18.86,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,-1.77,19.79,-146.2,1.0,-0.89,-1.64,-21.06,0.25,7.89,-14.91,3.0,-1.77,4.38,1.0,13.86,3.0,2.0,1.93,1.0,10.13,0.9,0.0,1.23,0
16.34,9.23,1.0,2.87,0.0,2.29,402.56,1.0,24.89,-2.97,4.55,0.41,3.0,12.02,5.13,4.71,11.52,2.0,4.54,0.29,-1.42,1.03,0.0,-305.12,1.19,0.0,4.26,0
-0.8,-1.63,1.0,-2.41,0.0,12.61,203.52,1.0,0.2,-5.03,0.79,1.99,2.0,47.88,2.8,0.8,6.39,-0.61,2.89,1.8,1.8,0.36,0.0,9.41,0.96,0.0,2.8,1
8.83,-0.83,1.0,9.17,2.0,-4.51,266.2,1.0,6.68,12.52,26.88,-5.01,1.83,163.97,1.83,-1.67,37.23,4.34,4.2,0.33,1.83,2.2,0.0,250.7,0.89,0.0,2.67,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
25.65,13.38,1.0,-2.65,-0.88,8.65,530.11,1.0,24.76,-19.46,1.77,3.47,-0.88,-68.98,3.77,0.88,24.76,1.88,2.63,2.88,1.0,0.25,0.0,63.49,0.94,0.0,5.31,1
0.0,-0.98,1.0,0.0,1.96,-5.87,246.0,1.0,8.98,17.71,29.38,-5.79,0.02,160.91,2.98,0.98,26.54,2.96,3.74,-1.96,1.0,1.1,0.0,15.78,1.0,0.0,2.96,1
2.0,0.85,1.0,0.0,0.0,6.85,96.22,1.0,0.0,-0.85,10.79,0.16,1.85,0.0,4.85,0.85,26.34,1.0,6.34,1.0,1.85,1.72,0.0,8.55,0.89,0.0,3.7,1
0.0,0.0,-0.66,0.0,0.0,-2.64,11.07,1.0,0.0,0.0,0.0,3.09,0.66,0.0,2.34,1.66,0.66,2.66,-1.16,-0.66,-0.66,-0.66,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.55,102.77,1.0,0.0,4.82,16.89,-0.11,2.0,78.04,4.63,0.0,18.37,1.0,5.44,0.0,0.18,1.29,0.0,151.09,0.72,0.0,1.0,1
34.23,0.0,1.0,100.89,-0.9,8.0,479.94,1.0,3.6,6.31,154.03,6.69,0.0,74.77,-2.7,1.9,10.81,0.9,4.77,0.0,0.1,0.12,0.0,389.73,0.93,0.0,3.7,1
4.0,4.62,1.0,7.16,0.0,-3.85,83.01,1.0,0.77,24.92,26.08,-1.92,1.0,145.17,0.23,0.0,6.16,2.0,7.42,0.77,1.0,1.38,0.0,16.0,0.82,0.0,3.31,1
40.67,0.0,1.89,113.78,4.44,-17.66,405.89,1.0,3.11,8.0,173.0,-0.99,1.78,152.33,-0.78,1.0,5.0,2.0,3.28,0.0,0.0,2.52,0.0,464.56,0.61,0.0,2.11,1
37.46,0.0,1.0,112.54,0.54,-2.21,454.57,1.0,4.0,10.14,175.68,0.37,-0.54,140.79,-0.61,1.0,3.89,2.0,1.56,-0.54,0.0,0.4,0.0,469.0,0.6,0.0,2.46,1
-2.14,3.1,1.0,2.59,0.0,4.45,28.5,1.0,0.52,1.03,4.0,0.58,-0.03,5.17,4.0,0.0,11.83,0.48,7.44,1.52,-0.03,0.26,0.0,-247.56,1.0,0.0,3.03,0
-4.77,0.68,1.0,0.0,-0.36,5.36,218.4,1.0,5.46,10.23,27.82,1.31,0.68,2.05,2.0,0.0,30.96,3.05,2.49,-1.36,2.0,0.03,0.0,-135.85,0.86,0.0,0.68,0
0.0,5.03,1.0,4.61,-0.58,1.0,48.13,1.0,0.58,7.61,0.39,0.89,0.0,117.31,-0.73,0.0,7.03,2.0,4.88,1.73,1.0,0.71,0.0,-89.02,1.1,0.0,1.73,0
1.0,1.99,1.0,5.0,0.0,-0.94,195.2,1.0,6.02,9.06,28.05,0.31,2.0,53.38,0.01,-0.99,41.03,4.99,4.29,0.0,1.99,1.76,0.0,-2.71,0.89,0.0,2.0,0
0.0,0.02,1.0,0.0,2.0,10.95,468.28,1.0,2.97,19.88,45.74,-1.19,0.98,164.83,1.98,4.97,37.77,2.0,3.55,-0.98,0.0,1.12,0.0,47.47,0.89,0.0,3.97,1
-2.62,0.0,-3.37,-1.75,-2.62,-12.86,-267.8,1.0,-0.87,2.0,-5.74,1.38,-5.25,-3.72,1.0,0.87,-2.62,2.87,-0.81,0.13,-0.75,-2.14,0.0,-12.36,0.96,0.0,-2.62,0
0.0,0.0,1.0,0.0,1.59,1.0,12.78,1.0,0.0,-5.31,-1.36,2.38,0.0,-41.92,1.59,0.0,-1.77,0.41,1.21,1.41,2.59,-0.44,0.0,6.0,0.85,0.0,-0.59,0
1.0,0.31,1.0,5.0,0.0,13.22,330.45,1.0,8.0,21.17,33.0,-4.09,6.11,108.13,3.06,-1.37,57.71,4.69,12.19,0.69,2.37,2.87,0.69,34.91,0.84,0.0,4.06,1
2.73,0.0,1.58,2.15,3.3,0.0,40.25,1.0,0.0,3.42,3.25,0.61,2.88,103.3,-0.73,0.0,0.0,1.0,2.76,0.0,1.0,1.69,0.0,-96.36,1.15,0.0,1.58,0
-4.66,7.0,1.78,7.22,-0.78,-17.62,-682.25,1.0,-17.62,9.0,4.78,1.03,-17.07,53.41,1.0,0.0,-19.16,1.0,3.3,3.78,1.0,0.49,0.0,19.0,0.77,0.0,1.45,0
-2.22,0.0,-2.71,-1.48,-2.22,-13.35,-225.85,1.0,13.19,7.97,-6.9,-0.18,-3.45,50.21,2.74,0.0,6.0,1.0,4.41,-0.74,0.26,-0.8,0.0,-9.57,0.97,0.0,-0.48,0
-0.83,1.65,2.0,2.0,0.0,11.92,68.47,2.0,2.0,-1.31,-4.62,6.17,1.83,-9.55,1.17,1.65,2.35,0.35,3.69,1.83,0.17,1.21,0.0,133.0,0.78,0.0,-0.83,1
