CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.83,0.0,1.0,3.61,9.43,3.6,89.26,1.0,0.0,3.4,-0.2,0.01,6.61,59.25,0.4,0.0,-1.41,1.0,6.6,4.0,4.0,5.04,0.0,218.46,0.7,0.0,2.6,1
2.22,2.74,1.74,-9.61,5.18,7.96,313.45,1.0,0.74,2.22,45.1,4.42,0.0,60.63,2.48,1.0,7.65,2.48,3.77,1.0,1.74,0.49,0.0,6.0,0.92,0.0,1.48,0
-4.62,5.54,1.0,0.0,12.38,0.15,33.0,1.0,0.0,-4.62,7.77,0.17,1.08,26.77,1.0,0.0,5.92,1.0,4.58,2.15,6.08,3.01,0.0,6.0,0.45,0.0,2.92,0
0.0,0.0,0.49,10.13,0.0,2.97,-1.88,1.0,-0.51,-1.01,-5.08,2.12,1.0,-30.93,0.99,0.0,-4.59,-0.01,0.95,2.0,1.49,-0.34,0.0,6.0,0.87,0.0,-0.51,0
0.53,0.0,1.0,33.38,4.0,4.7,93.87,2.0,0.0,-6.25,-3.17,1.04,-0.62,93.06,1.62,0.0,14.64,3.23,1.13,0.0,0.38,0.14,0.0,13.47,0.59,0.0,2.0,1
0.0,2.0,1.94,0.0,0.0,24.75,99.13,1.0,0.0,0.0,4.69,2.6,1.88,0.0,-2.75,-0.94,0.94,1.0,-1.01,0.0,2.88,1.17,1.88,6.0,0.96,0.0,0.94,0
20.19,2.0,1.53,5.63,9.53,7.1,228.65,5.05,1.0,6.78,7.63,0.37,1.0,128.82,2.0,0.0,4.58,2.53,4.11,0.0,1.0,0.47,-0.53,289.0,0.88,0.0,2.05,1
-6.26,-7.15,3.68,-3.58,0.0,14.26,-97.87,1.0,-31.3,-14.89,-72.81,1.25,2.68,19.43,2.0,-0.89,-2.63,-0.79,6.32,3.58,2.79,1.69,0.0,-169.29,1.39,0.0,-2.58,0
-2.59,-1.73,1.0,-2.59,0.09,5.27,179.73,-0.59,1.14,3.59,20.55,0.58,1.73,58.18,2.14,43.0,2.27,1.14,23.03,3.45,2.59,3.9,0.0,268.55,0.66,0.0,3.86,1
-21.54,3.96,0.02,-4.9,-0.98,5.08,-165.68,-0.96,0.0,-4.9,-4.9,0.91,2.94,-36.23,1.02,0.0,9.94,1.0,4.57,4.98,2.0,0.56,0.0,6.0,1.0,0.0,-1.96,0
-11.18,2.0,0.14,10.32,-12.04,7.28,21.66,1.0,0.0,0.0,-0.86,2.37,-6.88,-51.6,1.14,0.0,5.28,0.14,-1.15,2.28,0.28,-2.04,0.0,-276.08,1.27,0.0,-0.86,0
-1.73,0.27,1.0,29.42,3.46,4.13,51.76,1.87,0.0,-2.6,1.73,5.38,-3.46,38.07,1.0,1.0,1.0,1.0,-1.6,-0.73,1.0,-0.65,0.0,10.33,0.52,0.0,1.73,1
0.0,0.0,1.0,0.69,0.0,3.78,35.08,1.0,-0.69,-1.39,10.83,4.25,0.69,27.08,-1.39,1.69,-3.64,-1.39,1.24,0.69,-0.69,-0.46,0.0,8.0,0.84,0.0,1.69,1
11.58,-1.78,2.0,5.34,12.47,2.77,94.92,1.0,0.0,0.0,7.89,-0.14,9.13,53.44,1.11,0.0,-1.45,1.0,3.7,-0.78,4.0,4.23,2.0,298.15,0.62,0.0,1.89,1
-2.14,0.0,0.29,12.81,-0.71,3.86,93.23,1.0,0.0,0.15,12.29,2.05,-2.14,40.4,1.29,0.0,13.29,3.29,-1.81,-2.85,-2.85,-2.63,0.0,-0.68,0.97,0.0,-0.42,0
-0.54,-1.08,2.62,21.0,-4.87,19.62,199.29,-0.62,-0.54,8.04,6.38,0.41,6.08,72.67,1.46,0.0,32.25,0.46,10.53,3.17,1.54,2.56,0.0,-145.28,1.03,0.0,4.0,1
17.4,2.0,1.64,3.22,0.64,7.71,139.84,2.29,0.0,5.16,0.64,0.56,0.64,32.87,2.0,0.0,3.13,1.64,4.64,4.64,2.0,1.65,0.0,6.0,0.91,0.0,0.64,0
0.0,-1.23,1.0,0.0,0.0,-0.91,83.01,1.0,1.0,2.61,13.84,0.6,1.23,81.27,2.0,0.0,12.39,2.0,1.97,-1.23,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
-3.91,-1.56,1.78,0.0,0.0,13.47,76.73,1.0,0.0,-4.69,7.69,2.29,-1.56,-42.2,2.78,0.0,1.66,0.22,-1.18,0.22,4.34,1.13,1.56,77.0,0.88,0.0,1.78,1
6.82,0.0,0.48,3.15,12.34,-1.67,8.88,1.0,0.0,-0.52,0.81,-0.07,5.15,-8.91,-0.57,0.0,-3.91,1.0,7.07,4.52,7.52,3.8,0.0,155.44,0.32,0.0,1.48,1
12.0,7.06,1.0,12.61,0.0,-18.65,224.66,1.0,35.0,34.94,88.06,1.14,-7.49,175.53,-1.81,1.0,5.16,3.0,1.23,-0.94,-1.87,-0.05,-0.94,203.87,0.08,0.0,5.0,1
3.0,1.0,1.0,5.0,7.0,4.0,402.24,1.0,1.0,2.29,59.58,0.73,0.0,27.29,0.58,0.0,-2.37,2.0,2.93,0.0,3.13,0.86,1.42,-24.55,1.08,0.0,1.29,0
17.19,1.68,1.84,-9.08,14.0,3.68,51.13,1.0,0.0,5.03,1.84,-1.13,11.35,105.25,1.84,0.0,7.03,2.68,11.18,3.68,2.84,4.26,0.0,334.0,0.6,0.0,1.0,1
40.76,7.0,1.0,2.12,-3.92,0.88,297.32,1.0,32.0,29.96,40.8,0.84,0.0,93.76,2.0,1.0,38.44,0.44,4.18,1.12,0.0,0.2,0.0,407.12,0.48,0.0,7.0,1
0.0,0.0,2.0,0.56,0.0,7.89,99.9,1.0,2.0,0.0,3.0,2.2,2.56,55.58,2.0,0.0,5.89,1.0,4.2,0.56,1.0,1.08,0.0,4.89,0.99,0.0,2.56,0
-0.7,1.92,1.0,1.3,0.53,7.7,327.58,1.0,1.0,-4.39,48.06,1.43,0.92,34.87,2.0,0.0,13.62,2.0,0.23,0.0,1.0,0.17,0.0,6.0,0.97,0.0,2.92,0
-1.53,5.84,1.0,0.0,-0.84,27.89,386.84,1.0,0.0,-0.38,22.69,1.43,5.22,48.69,6.53,0.0,50.36,1.0,4.17,-0.84,-0.84,-1.98,0.84,-4.67,1.02,0.0,2.16,0
2.56,0.0,1.85,13.64,3.41,4.85,105.49,1.85,1.0,4.56,14.56,-0.21,0.0,144.55,2.85,0.0,18.12,3.71,4.21,0.0,1.85,1.05,0.0,10.26,0.69,0.0,2.71,1
-5.61,0.0,1.0,32.09,-2.7,2.91,197.59,2.0,0.0,12.57,23.1,1.16,-7.66,125.75,1.0,0.0,5.04,2.96,1.55,-1.91,0.04,-2.15,0.0,-302.89,1.02,0.0,2.0,0
5.0,1.09,4.54,-6.79,0.0,19.42,124.94,1.0,0.0,14.0,2.0,1.63,3.0,73.0,1.54,0.0,9.0,1.54,6.54,4.0,2.54,2.78,0.0,6.0,0.99,0.0,1.0,0
2.49,0.0,1.0,0.62,0.0,4.38,60.46,1.0,0.0,11.21,6.98,0.97,0.62,49.22,6.62,0.38,-0.49,2.25,5.92,1.0,2.62,1.27,0.0,4.75,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,6.38,13.47,260.71,1.91,1.82,0.91,14.2,4.23,1.0,182.9,2.73,39.26,2.0,1.82,19.62,1.0,0.0,0.49,0.0,454.2,0.63,0.0,3.82,1
27.0,1.83,2.0,5.0,1.0,3.25,193.18,3.0,0.0,8.25,1.42,4.19,1.0,54.34,1.08,0.92,-4.33,2.0,1.58,1.92,1.0,1.39,0.0,6.0,0.84,0.0,1.08,0
-17.1,1.27,0.37,-2.17,-0.63,14.5,-81.41,-0.27,0.0,-6.97,-2.8,3.84,0.37,-57.64,1.37,0.0,0.1,0.37,-0.8,1.37,2.0,-0.88,0.0,6.0,0.9,0.0,-1.27,0
30.37,4.94,1.0,17.47,0.0,18.0,462.64,1.0,22.6,25.02,43.32,-0.45,5.0,84.77,2.71,0.71,56.55,1.0,9.55,-0.41,0.29,1.55,0.0,289.13,1.11,0.0,8.24,1
1.5,-0.5,1.0,2.51,10.51,-1.53,391.06,2.0,2.5,2.5,54.6,-0.46,0.0,132.13,3.5,43.0,8.51,2.5,21.41,0.0,0.0,0.87,0.0,500.0,0.6,0.0,4.0,1
0.0,0.0,1.0,-0.6,0.0,6.19,12.23,1.0,0.0,0.0,0.59,0.28,-0.6,-60.37,5.62,0.0,4.0,1.6,2.67,1.0,3.21,0.95,0.0,77.0,0.92,0.0,-0.21,1
0.0,-7.35,1.0,0.0,-7.35,2.92,18.84,1.0,0.0,-0.92,11.11,2.44,-1.76,-76.29,1.08,0.92,-2.76,-0.84,-2.46,1.0,1.0,-0.12,1.0,7.84,0.77,0.0,0.0,0
27.65,0.0,2.0,5.65,1.65,12.46,281.63,3.0,0.0,11.0,-1.75,0.23,4.23,139.45,4.58,-0.65,2.35,2.65,5.7,1.0,2.29,2.79,0.0,201.73,1.01,0.0,1.35,1
0.0,0.0,0.0,22.81,0.0,-3.21,-32.51,1.0,0.0,-1.6,-8.81,2.31,0.0,11.22,-0.8,0.0,-11.22,-2.4,1.26,1.6,0.8,-0.27,0.0,4.4,0.56,0.0,0.0,0
4.0,-0.82,1.0,1.82,0.0,-14.72,-21.4,1.0,0.0,18.0,21.36,0.9,-4.72,79.0,-0.64,0.0,-13.08,2.0,-0.14,-0.82,0.18,0.01,-0.82,6.0,0.91,0.0,0.18,0
-4.62,-0.85,1.0,5.54,0.0,8.0,103.23,1.0,0.0,-2.62,8.92,2.94,-2.7,66.64,1.0,0.0,0.46,1.08,-0.07,0.0,1.0,-1.11,0.0,7.85,0.52,0.0,2.92,0
12.51,0.0,0.04,5.77,13.47,-0.92,16.34,1.0,-1.92,1.0,-3.73,0.23,7.77,90.73,1.04,0.0,1.19,1.0,7.29,3.92,2.96,3.88,0.0,321.57,0.53,0.0,-0.96,1
16.62,0.0,3.72,-4.86,3.14,2.91,42.51,1.0,0.0,8.15,-7.15,-0.14,10.72,43.7,1.0,0.0,8.34,1.0,8.61,4.72,2.91,4.34,0.0,334.0,0.55,0.0,0.09,1
0.89,2.0,3.66,-0.89,-6.21,8.55,-56.77,1.0,0.0,3.55,-17.73,4.95,2.66,-14.19,1.0,1.0,8.09,0.11,1.38,4.55,1.89,1.99,0.0,6.0,0.86,0.0,0.0,0
25.59,0.0,1.95,4.74,1.31,6.05,237.8,2.95,0.1,10.48,6.94,0.36,0.95,91.0,2.05,2.25,3.05,2.0,6.19,0.95,0.95,1.35,0.0,31.84,0.91,0.0,2.05,1
0.0,8.0,0.2,-2.41,8.0,-14.47,-100.82,1.0,0.0,0.2,-2.43,1.16,-1.02,21.11,-0.61,0.0,-16.31,1.2,-1.8,-0.8,-0.8,0.25,0.0,4.39,0.96,0.0,-2.22,0
7.65,10.7,1.0,6.65,0.0,10.05,610.05,1.0,33.23,29.58,104.55,0.99,-2.8,124.88,4.0,0.95,51.19,1.95,1.76,-1.9,-0.95,0.4,0.0,194.09,0.52,0.0,7.75,1
2.03,0.68,1.0,23.71,4.74,17.32,469.64,1.0,0.68,3.03,48.65,-0.07,4.32,132.56,2.0,0.0,33.74,1.68,9.43,-0.36,0.32,1.65,0.0,8.0,1.02,0.0,5.36,1
-0.6,1.2,1.0,-0.6,-0.6,4.8,79.34,1.0,0.0,3.0,11.2,0.75,-3.0,25.93,0.8,0.0,16.4,4.0,3.73,2.4,0.0,-0.52,0.0,-173.3,0.94,0.0,1.0,0
4.06,1.37,1.0,1.88,4.38,6.81,43.94,1.0,0.0,0.0,0.31,0.7,2.5,18.76,1.69,0.0,5.44,1.0,5.15,3.37,2.0,1.53,0.0,108.55,0.81,0.0,0.31,1
-0.52,-2.62,1.0,0.0,5.0,-1.14,-124.23,1.0,0.0,-1.57,-4.96,0.62,1.48,-44.55,2.05,0.52,-12.82,1.0,6.0,4.52,8.05,3.03,0.0,4.95,0.46,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
7.57,0.0,0.11,1.89,0.0,-8.04,8.34,1.0,0.0,33.18,35.5,-0.26,0.11,80.79,-1.68,0.0,-16.97,2.89,5.17,-0.89,1.0,0.02,0.0,-32.41,1.12,0.0,0.11,0
0.0,-0.57,1.0,0.0,0.57,-9.98,-14.95,1.0,0.57,0.57,4.99,1.22,-3.56,15.41,0.29,0.0,-7.42,1.57,-1.89,-0.71,-0.14,0.74,0.43,6.0,0.84,0.0,0.0,0
-37.7,-2.96,1.0,-0.99,0.0,5.0,-332.14,1.0,-31.75,-28.77,-50.6,5.13,3.97,-41.67,0.01,0.01,-31.74,1.99,1.16,2.98,1.99,0.69,0.0,-390.88,1.13,0.0,-6.95,0
5.64,0.0,1.0,3.14,8.78,5.25,93.51,1.0,1.0,-9.29,-1.8,0.81,4.39,49.08,2.0,0.0,14.25,1.37,3.6,1.25,1.63,2.19,0.0,211.71,0.7,0.0,1.0,1
3.43,2.0,1.0,0.86,-0.86,3.28,25.0,1.0,-0.86,14.58,11.15,4.65,0.86,44.6,1.0,1.0,-3.29,1.0,2.69,1.0,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
27.0,7.02,2.0,-13.44,8.02,-9.8,88.85,3.0,0.0,11.0,2.49,0.02,-0.76,96.27,1.12,0.0,-16.32,2.88,2.42,0.12,0.12,1.41,0.0,4.24,0.95,0.0,-0.63,1
-2.35,1.56,1.0,-26.6,-3.13,14.26,67.7,0.22,0.0,0.65,2.65,1.32,0.0,-36.67,2.78,0.0,9.78,0.22,6.76,3.13,1.78,0.24,0.0,2.09,1.24,0.0,-0.56,0
0.0,2.0,1.0,0.0,0.0,-0.57,9.66,1.0,0.0,0.0,-1.86,4.44,0.93,0.0,1.0,1.0,-2.71,1.0,0.38,1.0,0.07,0.46,0.93,-59.88,0.83,0.0,-0.93,0
13.94,3.75,1.0,6.0,14.0,-9.24,274.32,1.0,0.0,2.81,17.86,0.38,1.44,139.62,1.0,0.0,18.86,1.0,2.1,-0.81,-0.81,2.96,-0.94,335.87,0.54,0.0,2.87,1
-10.63,-7.09,0.11,10.75,0.0,4.11,-213.31,1.0,-31.01,-30.12,-77.85,3.03,1.0,-85.05,1.11,-0.89,-17.49,-1.66,-2.2,2.0,2.0,-0.79,0.0,-167.64,1.26,0.0,-4.43,0
2.73,0.0,1.0,30.96,3.64,0.09,67.61,1.91,0.0,2.73,16.82,0.92,-0.91,89.25,-0.91,1.0,9.46,0.91,2.43,-0.91,0.0,-0.51,-0.91,12.55,0.65,0.0,2.82,1
-2.88,1.15,-0.73,4.27,0.0,9.48,7.27,1.0,0.0,-7.06,0.85,3.59,-1.73,42.97,1.0,0.0,-5.18,1.0,0.62,-0.3,0.42,-1.6,0.0,8.0,0.5,0.0,0.42,0
3.09,0.0,0.09,16.49,-0.91,-10.02,-2.57,1.0,0.0,18.0,20.27,0.42,-3.55,10.68,-2.64,0.0,-2.73,1.09,2.78,0.0,-0.82,-1.15,0.0,-271.83,0.92,0.0,1.0,0
23.5,-0.98,1.98,0.0,-5.87,7.96,-61.19,2.96,-0.98,10.83,-40.84,0.64,0.98,79.81,2.0,0.0,8.13,4.0,3.57,0.98,0.0,1.05,0.0,10.0,0.92,0.0,1.0,0
1.0,5.0,0.07,0.0,0.93,9.15,342.44,1.0,-0.93,3.93,22.85,1.33,-0.85,110.04,3.07,0.0,34.15,1.93,1.26,0.0,0.0,0.18,0.0,8.0,0.98,0.0,2.07,1
0.0,-0.5,1.0,0.0,0.0,2.0,4.41,1.0,0.0,0.5,-0.51,0.9,0.5,1.01,2.5,0.0,1.51,0.5,2.72,1.0,1.0,1.0,1.0,6.0,0.85,0.0,-0.5,0
1.0,0.0,1.0,16.67,1.0,20.7,213.94,1.0,0.0,0.75,7.48,0.47,8.73,132.47,1.01,-0.75,23.15,1.0,4.67,0.0,1.25,2.5,0.0,312.49,1.01,0.0,2.99,1
-2.96,2.0,1.0,-33.58,-3.95,5.99,-6.54,0.01,0.0,-2.96,-1.98,5.87,0.99,-96.8,1.99,1.0,-4.93,0.01,-0.48,1.99,1.0,0.55,0.99,1.06,1.13,0.0,-1.98,0
3.0,1.0,1.7,-3.37,7.0,5.39,413.03,1.0,1.0,3.7,62.39,0.73,0.0,141.26,2.7,0.0,9.0,2.7,6.18,1.39,1.7,0.66,0.0,7.39,0.71,0.0,2.7,1
12.81,2.0,1.91,-0.91,-11.89,12.66,204.5,2.83,0.0,10.06,4.57,1.17,-6.4,28.36,2.91,0.0,7.91,1.91,3.45,3.09,1.09,-0.95,0.0,-294.07,1.29,0.0,0.91,0
3.18,1.27,0.36,0.0,1.0,-2.45,14.23,1.0,1.0,4.18,4.91,0.54,1.27,12.38,-0.91,0.0,-3.26,2.64,3.77,0.64,1.0,0.2,0.0,-21.34,1.07,0.0,-0.27,0
0.0,0.0,1.0,-5.44,0.0,6.81,105.11,1.0,0.91,0.91,11.07,1.03,0.0,-21.76,6.91,1.0,13.78,1.91,2.71,-0.81,2.0,1.35,0.0,4.19,1.36,0.0,0.0,0
-16.0,2.59,0.41,-2.96,-0.59,19.07,-34.87,-0.18,0.0,-6.52,-1.78,1.22,4.15,-53.91,3.18,0.0,15.89,0.41,5.58,5.18,3.18,0.52,0.59,6.0,0.96,0.0,-0.59,0
5.0,3.51,1.0,0.0,0.0,17.13,59.75,1.0,0.0,6.0,-10.35,1.9,4.0,54.0,1.76,-0.76,2.97,2.76,5.45,2.0,1.76,1.2,0.0,4.49,1.04,0.0,-0.76,0
3.0,1.92,1.0,0.0,1.0,3.0,53.66,1.0,0.0,4.0,-0.92,3.49,3.0,43.0,-3.8,0.0,0.04,1.0,2.37,4.0,3.04,3.45,0.0,21.0,0.87,0.0,2.0,0
9.13,0.0,1.0,2.13,8.2,0.07,-84.19,1.0,0.97,-8.7,-10.6,0.07,8.0,0.04,1.0,0.0,5.87,1.0,3.29,2.0,2.0,3.25,0.0,334.0,0.52,0.0,1.0,1
3.02,9.21,1.0,0.0,4.98,0.0,29.79,1.0,0.0,4.63,1.58,0.27,4.21,115.65,1.0,0.0,7.6,2.6,5.01,-1.21,-3.63,0.13,0.0,6.0,1.29,0.0,-0.21,0
1.0,0.0,1.0,1.0,1.0,11.0,79.5,1.0,0.0,-0.78,1.44,1.45,5.0,14.94,2.44,0.0,-9.48,1.0,0.61,0.0,4.34,2.38,1.56,277.46,1.1,0.0,-0.78,1
0.0,2.0,1.0,0.0,0.0,1.77,-48.97,1.0,0.0,-2.42,-9.69,5.32,0.81,-57.35,1.0,1.0,-10.31,-1.42,0.25,1.81,1.81,0.54,0.81,2.77,0.77,0.0,-0.81,0
5.72,2.0,1.0,-14.48,0.72,-3.07,-43.56,1.0,0.0,5.28,-2.62,0.88,4.0,52.55,2.45,0.0,-12.82,2.0,0.61,1.28,1.72,1.9,0.0,225.34,1.04,0.0,-2.9,1
-2.04,1.0,1.0,-0.51,2.55,24.02,105.8,1.0,0.0,-9.18,-6.18,0.78,8.51,-40.29,4.0,0.0,20.55,0.49,7.79,5.04,6.06,2.11,1.0,6.0,0.72,0.0,1.51,0
6.45,4.3,1.0,3.76,0.0,0.24,234.56,1.0,19.82,20.28,58.24,-0.13,0.0,112.62,1.46,0.54,22.68,3.08,3.73,-0.54,-0.08,0.88,0.0,73.21,0.77,0.0,3.15,1
0.0,0.0,0.05,22.13,0.0,-5.59,-25.13,1.0,0.0,1.0,-3.69,-1.07,-0.95,-9.87,1.0,-0.95,-1.9,1.0,1.29,1.05,1.0,0.0,0.0,8.0,0.53,0.0,-0.9,0
4.39,-1.25,1.0,1.88,3.13,4.12,81.54,-0.88,-0.63,2.37,10.49,0.57,4.39,57.84,1.37,0.0,13.37,3.37,4.92,1.25,0.63,2.2,0.0,38.2,0.79,0.0,1.0,1
18.42,0.0,1.0,3.41,0.68,3.95,208.76,2.36,0.0,9.82,10.95,0.83,-0.68,80.55,0.64,0.0,3.09,4.68,3.58,0.0,0.0,0.11,0.0,-19.33,1.04,0.0,1.0,0
7.48,0.0,1.0,0.39,1.25,-1.12,-13.13,1.0,0.0,-2.12,-4.23,1.31,4.99,65.68,1.0,0.0,0.0,1.0,5.26,2.62,1.62,1.05,0.0,212.43,0.25,0.0,0.38,1
0.0,0.0,1.0,6.0,-3.38,4.7,84.06,1.0,0.0,3.03,7.4,2.31,-1.35,132.96,1.68,0.0,6.08,3.03,1.29,-0.7,-3.73,-1.8,0.0,10.7,0.85,0.0,0.32,0
-2.3,2.15,1.0,-0.57,0.0,10.87,93.35,1.0,0.0,-8.35,-5.22,4.45,0.43,-7.42,1.0,0.57,6.57,1.43,-0.03,0.57,1.0,-0.48,0.0,6.0,0.9,0.0,1.43,0
-4.5,-3.37,1.0,0.63,7.0,17.75,300.63,1.0,-20.87,-18.25,7.25,1.06,5.0,22.0,3.87,-0.62,6.5,0.75,5.31,1.87,2.87,0.73,0.62,-116.5,1.29,0.0,-0.5,0
0.93,0.07,1.0,13.88,11.1,8.2,122.48,1.0,0.0,4.63,10.4,0.8,0.6,84.18,1.22,0.0,3.2,1.0,4.01,1.15,1.15,1.53,0.07,6.0,0.97,0.0,1.93,0
15.9,9.56,1.0,-2.35,-2.34,-0.56,298.43,3.34,35.78,30.88,84.32,0.23,0.78,88.21,1.78,1.0,22.78,3.78,3.21,-0.78,0.0,-0.13,0.0,422.51,0.41,0.0,4.22,1
-2.17,-0.72,1.0,-2.62,-5.07,10.9,-181.14,1.0,-0.72,-2.17,-36.0,5.63,1.0,40.63,0.0,1.0,-1.62,-0.72,0.83,1.72,0.72,-0.12,0.0,57.41,0.85,0.0,1.28,0
2.01,0.0,1.99,-14.79,-10.83,4.97,50.28,1.0,0.0,0.06,-0.97,0.11,4.97,29.2,3.96,0.0,17.76,1.0,4.51,4.0,4.0,4.32,0.0,63.39,0.81,0.0,2.0,1
7.37,3.68,1.0,4.3,0.0,3.54,285.41,1.0,21.48,23.87,67.63,-2.02,0.0,129.92,2.0,0.0,26.89,5.23,4.22,-0.61,-0.61,0.88,0.0,130.3,0.76,0.0,4.07,1
0.0,0.0,1.61,0.0,0.0,1.61,48.14,1.0,0.0,1.0,5.44,-0.25,3.22,33.0,2.0,0.0,5.39,1.0,4.45,2.0,3.22,2.71,1.22,-37.23,0.98,0.0,0.0,0
-8.74,-5.82,0.27,8.01,0.0,7.27,-155.82,1.0,-25.48,-24.75,-61.79,3.11,0.0,-69.89,1.27,-0.73,-12.02,-1.18,-1.79,1.0,2.0,-0.15,0.0,-65.68,1.2,0.0,-2.64,0
15.89,9.3,1.0,-4.67,5.84,-7.43,248.65,2.95,35.65,34.0,87.05,0.38,-2.59,98.59,1.0,1.0,5.14,3.65,0.55,-0.65,0.0,0.28,0.0,384.19,0.44,0.0,3.05,1
-2.04,5.0,1.0,-3.04,-5.31,12.52,279.71,1.0,0.0,-2.31,14.17,1.23,1.0,71.34,4.76,0.0,45.86,2.52,-0.29,0.0,-0.76,0.54,0.0,11.04,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,27.31,1.0,0.0,0.71,6.46,0.87,1.42,23.49,1.42,0.29,5.42,0.71,3.39,1.42,1.42,1.28,0.0,6.58,0.92,0.0,0.29,0
1.68,-1.36,1.0,11.23,9.18,12.36,161.74,1.0,0.0,3.41,10.5,-1.55,5.0,137.05,4.0,-0.68,3.68,1.0,3.38,0.0,2.0,3.24,0.0,311.0,1.07,0.0,1.36,1
43.0,7.65,1.0,1.0,-3.25,5.91,444.52,1.0,32.0,36.3,53.95,1.19,-0.65,120.74,2.0,1.0,39.65,1.65,3.12,-2.6,-3.91,-1.45,0.0,406.0,1.06,0.0,7.0,1
0.0,-0.61,1.0,1.0,0.0,3.77,31.15,1.0,0.0,0.61,4.07,1.34,0.39,20.28,2.61,0.0,6.92,2.23,2.09,2.0,1.39,0.2,0.0,8.46,0.89,0.0,-0.61,0
5.0,2.0,0.46,9.73,-3.78,-1.78,-65.2,0.46,-1.08,5.46,-11.97,0.63,4.0,4.82,-0.62,-23.24,3.84,0.92,-5.33,2.0,1.0,0.91,0.0,-260.99,1.19,0.0,-1.62,0
5.26,1.75,1.0,8.01,12.27,3.25,717.6,1.0,1.75,5.26,106.2,0.0,-0.75,143.78,2.0,0.0,14.27,2.75,5.06,-1.51,0.25,1.16,0.0,6.0,1.07,0.0,3.51,0
30.59,4.33,1.0,4.62,6.38,4.0,414.4,1.0,19.17,31.03,47.97,0.51,0.0,131.67,1.62,0.62,22.03,1.38,7.53,0.0,0.38,0.51,0.0,253.36,0.85,0.0,4.71,1
0.0,0.0,1.0,5.0,1.0,-3.98,-5.91,1.0,1.0,2.0,5.99,-2.18,-1.0,12.18,2.0,-1.0,2.99,2.99,3.35,1.0,2.0,0.54,0.0,8.0,0.57,0.0,0.0,0
5.86,1.95,1.0,0.03,1.0,5.16,37.72,1.0,0.0,5.84,-1.86,-2.89,7.92,30.25,4.97,-0.97,6.89,2.95,4.58,0.97,2.97,3.33,0.0,311.0,1.08,0.0,-1.95,1
-1.56,0.0,1.0,0.0,4.48,1.48,5.47,1.0,0.0,-2.08,5.0,0.67,0.96,-22.33,1.52,0.0,4.48,1.0,2.99,2.44,5.44,1.36,0.52,-1.79,0.43,0.0,0.96,0
10.68,15.12,1.0,6.23,8.0,0.0,282.01,1.0,31.15,30.37,80.55,-0.11,1.22,139.08,0.11,0.89,21.24,3.78,5.2,-1.78,-1.78,0.4,0.0,180.46,0.6,0.0,5.45,1
0.0,-1.03,2.0,0.0,0.0,-1.33,54.23,1.0,0.0,0.52,8.55,-1.0,3.03,17.05,2.52,0.0,6.1,1.0,3.58,2.03,4.52,2.93,2.0,6.0,0.96,0.0,1.0,0
-4.71,0.0,-0.88,-2.82,0.0,0.24,52.41,1.0,2.88,-11.18,17.65,0.76,-0.94,-7.7,2.94,0.0,11.12,2.0,-0.28,-3.76,0.06,-0.93,0.0,6.0,0.97,0.0,1.94,0
8.8,0.13,1.0,3.0,9.93,-11.83,111.07,4.0,1.0,4.74,5.93,-2.38,3.8,121.2,2.0,0.0,3.93,2.0,5.76,3.74,3.8,4.16,0.0,303.02,0.83,0.0,2.87,1
1.52,0.51,1.0,3.54,3.56,5.97,287.13,1.0,0.51,1.52,35.48,4.05,1.0,141.68,0.0,1.0,4.54,0.51,3.39,0.49,-0.51,0.08,0.0,-30.09,0.96,0.0,2.51,0
5.0,0.0,4.0,-12.24,0.0,-4.34,-15.65,1.0,0.0,13.27,7.08,1.27,-0.63,17.12,-0.45,0.73,-9.14,0.27,0.79,3.27,1.27,1.91,0.0,6.0,0.93,0.0,-1.18,0
-2.97,0.0,-0.78,4.22,0.0,0.22,-7.08,1.0,0.0,-7.32,2.0,2.53,-1.78,41.59,3.97,0.59,-4.16,1.0,2.31,0.22,1.0,-1.21,0.0,8.0,0.49,0.0,0.41,0
-0.98,7.88,1.0,0.98,-13.78,7.02,286.13,1.0,34.46,33.47,89.64,2.1,-7.88,35.44,2.0,0.98,23.69,2.97,-0.13,-0.97,0.03,-1.82,0.0,-52.96,0.87,0.0,4.94,1
