CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.8,2.2,1.0,-1.6,1.0,4.6,142.88,1.0,0.0,-1.4,2.6,1.93,2.0,41.24,1.0,0.0,20.99,5.6,4.25,0.8,0.0,0.77,0.0,6.0,0.96,0.0,2.0,0
-21.83,-7.36,1.0,0.0,2.0,3.79,-388.13,1.0,-20.62,0.74,-5.63,0.66,5.53,36.82,-0.47,-0.74,-19.62,0.26,1.32,3.47,3.0,2.12,1.0,-41.86,0.95,0.0,-4.15,0
-1.85,1.15,1.0,10.19,0.07,7.93,138.76,0.07,0.0,-2.7,1.3,3.48,2.0,97.19,-2.7,1.85,16.07,3.07,6.05,0.0,-0.93,1.39,0.0,-182.94,0.85,0.0,1.07,0
0.0,-0.48,1.0,0.0,14.1,1.48,100.13,1.0,0.0,0.0,13.35,-2.36,0.74,0.0,6.74,-0.74,8.68,1.74,-52.74,-25.06,2.74,0.99,0.0,10.0,0.92,0.0,0.74,0
6.84,0.62,2.38,1.69,7.92,-4.07,-93.09,2.69,-0.69,-1.53,-0.53,0.56,2.08,63.38,1.23,0.0,-27.36,1.0,1.27,3.38,2.0,0.66,0.0,201.01,0.98,0.0,-0.38,1
0.0,1.92,2.0,0.0,1.0,0.0,33.24,1.0,5.76,2.0,3.92,0.47,1.0,28.0,-2.68,0.0,6.61,1.0,-4.06,-9.05,0.08,1.46,0.0,24.42,0.5,0.0,1.0,0
19.12,6.0,1.0,0.0,0.76,8.0,481.57,1.0,6.51,15.78,90.28,0.4,2.0,161.09,-2.78,1.76,47.86,5.0,0.82,-9.83,-0.76,1.29,0.0,44.57,1.02,0.0,6.54,1
1.0,0.0,1.0,1.05,-9.94,13.71,126.92,1.0,3.0,1.0,1.63,4.62,1.52,137.29,2.48,4.66,17.29,1.48,1.44,0.0,0.0,0.05,0.0,6.0,0.75,0.0,0.48,0
8.92,7.6,1.0,15.85,0.0,2.68,164.5,1.0,0.0,7.32,4.72,0.2,2.32,114.94,1.0,0.0,3.32,0.34,7.63,0.66,1.0,1.71,0.0,515.92,1.01,0.0,0.34,1
-0.82,3.28,1.0,0.36,0.0,15.82,46.38,1.0,0.0,-4.92,-5.2,10.5,1.18,36.04,-0.82,7.82,1.18,-0.82,0.52,2.64,1.0,-0.88,0.0,6.0,0.9,0.0,-0.82,0
0.83,2.83,1.0,1.66,0.0,3.32,75.85,1.0,3.0,4.97,7.63,0.14,0.83,64.65,2.0,0.0,7.83,0.17,9.31,3.0,1.83,0.6,0.0,30.0,0.47,0.0,0.83,1
3.62,25.97,1.0,12.31,0.0,3.58,709.56,5.0,2.0,15.31,12.81,-2.66,5.0,163.54,2.81,0.19,30.08,3.62,-70.31,-44.45,0.81,0.87,0.0,10.85,0.97,0.0,4.23,1
9.12,2.0,2.82,0.91,-7.29,-3.65,-79.66,1.91,3.0,0.0,-15.41,-0.14,5.47,79.33,2.0,0.0,0.62,1.0,3.67,3.91,1.0,0.92,0.0,32.74,0.35,0.0,0.0,1
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
17.95,-0.37,1.0,0.0,0.32,-12.29,-131.83,1.0,1.32,-0.46,80.22,0.24,-2.73,35.95,-1.73,1.0,-11.05,1.68,7.72,2.0,0.32,0.3,0.0,50.07,0.84,0.0,3.95,1
0.0,-1.21,1.0,0.0,0.0,0.0,24.21,1.0,0.0,1.26,9.0,0.78,0.0,7.21,4.94,0.0,0.0,1.0,9.29,8.83,1.74,-0.12,0.0,8.94,0.88,0.0,0.0,0
-1.78,0.0,1.0,-0.89,-0.89,-0.24,100.28,0.11,2.67,-3.56,18.44,3.37,0.0,-55.24,-0.78,1.0,10.35,1.0,4.12,1.89,-0.89,-0.19,0.0,-154.38,0.38,0.0,1.11,0
5.26,3.55,3.13,-1.42,0.0,-0.93,195.64,1.0,3.71,27.97,27.74,-4.78,-0.42,80.74,3.71,-3.26,25.55,3.42,7.33,-0.71,0.0,1.65,0.0,17.35,0.47,0.0,3.13,1
1.7,-1.55,1.0,1.7,-0.85,-5.96,-115.02,1.0,0.0,19.87,9.85,-0.67,-0.85,56.77,2.0,0.0,-14.47,-1.55,0.03,0.0,1.85,-0.09,0.0,6.0,0.89,0.0,-0.85,0
0.13,13.68,1.0,-0.87,0.0,10.68,216.74,5.0,2.0,-16.61,6.38,3.69,4.06,17.86,1.06,1.94,22.94,1.06,1.06,1.87,0.0,-0.08,0.0,6.0,0.94,0.0,0.06,0
-2.62,-1.21,-0.81,1.21,2.0,6.6,-20.65,1.0,-0.6,-22.9,-14.07,0.41,7.0,-16.87,1.6,-0.6,-0.81,0.4,-0.4,2.6,3.0,2.34,1.0,-0.03,1.11,0.0,0.4,0
1.82,0.0,1.0,1.82,-16.28,-0.46,-43.79,1.0,0.0,21.01,-2.82,0.8,0.0,103.04,1.0,0.0,-8.01,2.0,2.47,-0.91,1.0,-0.39,0.0,6.0,0.93,0.0,2.0,0
-1.94,4.84,1.0,-1.94,1.0,6.84,88.36,1.0,2.0,-20.29,8.19,3.73,0.03,-62.53,3.03,0.97,0.97,0.03,0.72,2.94,2.0,0.25,0.0,378.0,0.95,0.0,-0.97,1
-17.15,4.42,1.0,0.0,19.55,5.45,-79.43,1.0,-15.49,4.98,14.58,0.96,0.45,45.35,-0.66,-0.55,3.26,0.45,3.39,1.0,1.0,1.19,0.0,-29.95,1.02,0.0,-1.77,0
0.0,2.0,1.0,0.01,1.99,3.99,-17.82,1.0,0.0,-5.98,-5.97,-0.09,5.98,-11.72,2.0,0.0,3.0,1.0,0.68,2.99,2.99,2.42,1.0,12.0,0.76,0.0,2.0,0
0.5,2.49,1.0,1.01,1.01,0.5,43.14,1.0,0.5,1.0,8.04,0.76,1.01,61.06,2.0,0.5,1.5,1.0,4.08,2.5,0.5,0.59,0.0,8.51,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
3.0,2.0,1.0,0.0,1.0,13.22,181.92,1.0,1.0,10.87,-5.35,-2.55,4.96,134.74,5.0,-0.96,46.91,2.91,4.71,0.0,1.96,2.57,0.0,22.0,0.99,0.0,2.04,1
19.17,1.0,1.0,0.0,1.0,-6.62,-37.47,1.0,-0.48,6.66,82.52,-0.15,0.0,66.68,-0.66,0.17,6.58,1.83,10.24,2.83,1.83,1.02,0.0,61.0,1.07,0.0,6.0,1
1.93,-20.55,1.0,4.0,2.93,6.74,-50.54,1.0,1.0,-8.41,19.0,-0.29,7.61,11.39,2.0,1.0,-11.01,1.0,2.09,0.93,1.87,2.8,0.93,17.0,0.5,0.0,1.07,1
11.13,-0.54,1.0,0.0,1.51,13.93,122.89,1.0,-0.53,4.44,38.99,0.34,2.98,87.03,5.0,0.0,36.87,-1.03,8.87,1.02,1.51,2.06,0.0,49.96,0.93,0.0,5.03,1
3.6,4.6,1.0,0.0,-4.51,6.31,393.97,1.0,4.51,10.81,20.73,0.84,-1.8,81.1,6.0,0.9,33.54,4.6,15.28,15.0,0.2,-0.68,0.0,10.0,0.89,0.0,0.9,1
3.74,2.93,1.0,0.0,5.0,3.8,400.13,1.0,4.67,11.22,27.31,-2.39,5.87,84.15,1.93,0.0,31.79,5.67,3.5,-1.87,1.07,1.79,0.0,6.0,1.02,0.0,2.87,1
10.96,-2.88,3.0,1.0,10.04,3.92,20.89,2.0,2.88,0.0,5.81,-1.11,6.04,109.11,2.92,0.96,8.81,-0.92,-1.13,2.0,1.0,1.69,0.0,9.0,0.75,0.0,0.04,1
0.73,0.0,1.0,2.93,1.47,8.2,218.61,1.0,0.73,0.0,34.47,3.38,1.47,64.54,1.73,1.73,6.47,0.27,4.54,1.0,0.0,0.27,0.0,14.07,0.68,0.0,3.47,1
20.0,1.71,1.0,0.0,4.53,0.71,75.24,1.0,2.0,3.59,80.76,-0.32,2.82,62.93,0.29,1.0,19.0,1.0,12.74,2.0,1.71,1.73,0.0,61.0,0.95,0.0,6.71,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
2.73,2.73,1.0,2.47,1.0,6.27,57.81,2.0,0.0,-2.6,-2.33,0.99,0.73,57.6,4.0,0.0,-0.47,0.27,4.17,1.27,2.0,0.9,0.0,210.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,29.86,6.57,157.57,1.0,0.0,-8.57,18.43,0.67,1.57,-48.01,1.0,0.0,15.0,0.43,5.01,1.0,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
9.48,1.53,1.0,0.0,3.1,0.53,48.37,1.0,0.95,2.37,41.85,0.25,2.1,44.54,1.0,0.47,9.0,1.0,7.09,0.95,1.53,1.15,0.0,32.06,0.94,0.0,3.37,1
29.84,12.84,1.0,-0.58,-0.58,-1.07,547.7,0.42,28.0,-2.32,7.26,0.37,2.0,-36.01,2.26,1.0,30.0,2.58,3.92,-0.16,-0.16,1.14,0.0,-47.47,0.84,0.0,6.42,1
-1.36,-10.57,1.0,-8.14,1.0,7.68,-249.68,1.0,0.0,-8.5,5.68,1.65,2.0,45.03,1.68,0.0,11.57,3.32,5.53,0.68,0.0,1.35,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.75,193.52,1.0,0.0,-11.26,23.5,6.36,0.0,-63.04,1.0,1.75,5.75,0.25,1.22,1.0,-0.75,-0.48,0.0,6.0,0.89,0.0,2.75,0
14.48,2.6,-0.21,0.0,1.6,11.96,296.29,1.0,2.21,7.4,57.95,0.16,4.0,111.59,4.4,0.6,56.48,1.0,5.9,-1.21,1.0,1.13,0.0,-73.49,0.91,0.0,6.63,1
4.63,5.37,1.0,1.25,-3.13,9.88,479.26,1.0,5.0,15.75,30.38,0.93,0.12,138.77,1.0,1.0,36.25,5.0,4.71,0.0,-0.63,0.4,0.0,6.0,1.0,0.0,2.0,1
-0.62,-3.6,1.0,-0.62,0.0,5.87,19.21,-1.49,0.62,-1.87,-0.25,4.84,-2.49,-3.11,0.62,1.0,2.0,0.0,95.68,55.0,0.0,0.17,0.0,6.0,0.76,0.0,0.0,0
-9.56,-6.94,3.0,1.0,11.63,4.52,-213.78,2.0,-17.67,0.63,-1.52,1.2,7.0,126.12,-0.89,-0.63,-4.2,2.26,3.53,1.37,0.37,1.92,0.0,-32.01,1.0,0.0,-2.15,0
0.0,0.0,1.0,9.38,0.0,8.35,96.07,1.0,0.0,-11.73,7.15,5.33,0.0,12.51,0.22,2.56,1.87,-0.56,1.11,1.78,0.0,0.28,0.0,6.0,0.82,0.0,1.22,0
0.6,0.0,1.0,0.0,0.0,10.8,246.56,1.0,1.8,-1.2,23.8,4.07,0.0,19.79,2.2,1.6,14.0,0.4,2.78,0.4,-0.6,-0.02,0.0,6.0,0.81,0.0,2.0,0
0.0,13.11,1.0,0.0,0.71,-2.14,118.16,1.0,0.0,8.41,9.71,-1.06,0.71,102.41,2.71,-0.71,10.68,1.71,1.36,-0.71,1.0,0.79,0.0,6.0,0.94,0.0,1.42,0
7.75,6.75,4.0,0.87,-15.74,1.87,77.03,1.87,1.0,41.5,15.76,0.42,-0.87,148.22,3.62,1.0,-1.75,2.0,6.68,0.87,1.87,0.61,0.0,200.4,0.54,0.0,3.0,1
31.0,14.71,1.71,-8.51,0.71,-2.68,588.74,1.0,30.13,1.42,10.42,-0.91,2.71,-51.09,4.71,-0.42,31.42,2.71,7.73,1.0,1.0,1.09,0.0,71.0,0.99,0.0,7.71,1
14.0,10.77,-0.54,0.0,0.23,2.69,183.76,3.0,21.54,-1.23,14.61,0.52,-2.31,10.31,6.31,0.77,25.07,2.77,3.22,1.77,0.23,0.25,0.0,550.0,0.69,0.0,3.85,1
2.0,7.05,1.0,1.0,0.0,6.0,196.05,5.0,-0.92,4.0,12.97,0.91,5.0,90.0,1.03,1.0,16.16,2.97,-2.19,-2.92,-0.97,0.9,0.0,-17.36,1.46,0.0,1.0,0
1.0,0.98,1.0,0.0,4.91,9.98,170.86,1.0,3.0,1.0,12.95,0.66,4.93,85.0,-1.91,1.0,20.04,2.0,-8.53,-14.73,0.0,2.01,0.0,2.07,0.86,0.0,1.98,0
0.0,16.52,2.0,9.61,0.26,-4.43,465.29,0.26,3.0,9.39,0.78,0.58,1.0,49.43,-1.22,0.0,10.13,1.74,6.67,0.52,0.26,1.04,0.0,-140.3,0.87,0.0,3.22,0
-1.83,-20.99,1.0,-12.78,0.91,8.65,-418.06,1.0,0.0,3.14,26.39,1.01,0.0,31.07,1.0,0.0,-5.13,2.0,-0.13,1.0,1.0,0.44,0.0,0.52,1.04,0.0,-0.83,0
3.47,4.33,1.0,13.73,8.66,8.0,42.0,1.0,0.0,-2.6,-4.2,2.14,0.87,132.93,0.0,2.0,-4.33,-1.73,4.24,2.0,2.73,2.06,0.0,6.0,0.77,0.0,0.0,0
-3.35,-5.03,1.0,0.0,0.84,-4.03,-281.57,1.0,-2.52,-6.22,-3.06,0.11,0.16,-13.4,3.52,-0.84,-22.35,-0.35,0.75,1.84,2.68,1.03,0.0,317.9,0.97,0.0,-0.68,1
-14.83,22.16,1.0,14.0,0.0,5.21,672.32,1.0,-1.68,10.63,-61.94,1.85,0.0,39.68,1.0,-0.84,-2.3,2.84,-3.05,-1.68,1.0,-0.13,0.0,-34.27,0.9,0.0,0.63,0
11.97,-13.14,3.0,1.0,11.0,12.51,129.73,2.0,0.66,-0.66,6.26,-0.02,8.97,88.97,3.63,0.0,23.05,1.0,3.54,1.34,1.0,2.63,0.0,19.51,0.94,0.0,1.66,1
18.67,16.27,1.0,9.29,0.34,-2.65,443.34,-0.33,2.0,8.98,79.69,-0.0,0.0,102.63,-0.99,1.0,25.64,1.0,13.04,1.34,1.0,0.91,0.0,-269.53,1.0,0.0,8.65,1
-17.06,2.95,1.0,1.0,4.81,7.95,52.01,2.0,-1.91,-0.77,-73.16,1.27,3.81,-27.6,4.0,-0.95,-17.11,1.0,-4.53,0.09,2.95,0.86,0.0,157.57,1.03,0.0,-3.77,1
2.28,1.28,1.0,-7.02,2.64,5.36,68.56,1.64,0.0,2.55,3.55,-0.6,7.0,-24.26,3.55,-1.28,1.64,1.64,3.07,2.0,3.64,2.23,1.0,136.24,1.05,0.0,1.64,1
19.0,0.0,1.0,-1.99,2.0,1.0,54.06,1.0,2.0,0.02,84.0,0.62,-1.0,49.15,1.0,1.0,19.0,2.0,7.64,2.0,1.0,0.2,0.0,61.0,0.87,0.0,7.0,1
0.51,-0.01,2.0,0.0,-1.53,4.05,104.32,1.0,4.52,2.51,6.54,0.84,-0.52,71.02,2.01,0.51,13.13,1.51,4.73,2.0,-0.01,0.84,0.0,6.0,0.85,0.0,1.0,0
1.14,5.14,1.0,0.57,0.0,4.43,136.48,3.28,1.14,5.28,12.71,0.17,3.85,103.38,1.57,0.57,18.99,3.0,3.34,1.0,1.0,0.6,0.0,6.0,1.03,0.0,1.57,0
-8.57,0.53,1.0,4.53,2.0,6.72,95.69,1.53,-0.06,-0.53,-23.51,0.69,2.0,70.99,3.59,0.47,-6.57,1.0,-1.08,0.0,0.53,0.95,0.0,96.18,0.56,0.0,-0.66,1
3.18,7.78,1.0,-9.55,1.0,7.0,505.26,1.0,3.98,10.55,24.9,0.7,3.59,54.04,1.8,-0.8,44.87,7.98,8.23,-1.59,-0.8,0.63,0.0,6.0,1.09,0.0,3.59,1
13.85,5.37,1.0,22.85,1.0,-1.63,169.48,1.0,0.0,23.37,6.56,-2.83,2.93,160.3,1.93,-0.93,3.07,1.93,7.19,-0.85,1.0,1.8,0.0,779.0,1.04,0.0,1.93,1
11.13,-1.95,1.0,1.38,0.62,-1.71,-46.56,-1.47,0.0,0.62,48.16,0.08,-3.09,68.47,1.38,0.0,2.14,0.38,8.33,2.24,1.62,1.32,0.0,46.02,0.73,0.0,5.09,1
-3.41,-2.84,-0.71,3.14,0.0,22.96,53.85,1.0,-0.57,-21.61,-11.21,12.45,3.14,103.41,-0.57,10.41,-0.84,-1.14,-1.92,1.57,1.0,-0.72,0.0,-3.1,1.18,0.0,-1.71,0
17.21,-2.87,2.91,-1.91,19.96,9.82,597.39,1.0,0.0,11.47,19.0,1.36,5.78,21.03,0.04,0.0,7.18,1.0,5.62,0.04,1.96,1.79,0.0,12.69,1.18,0.0,1.0,1
4.0,-2.06,1.0,8.23,0.31,5.69,14.28,3.0,0.0,7.31,7.26,1.24,-1.37,104.05,3.31,1.37,-9.65,-0.74,-0.98,2.37,1.69,0.61,0.0,510.0,0.66,0.0,-1.37,1
3.0,6.73,1.0,0.0,1.0,17.05,195.65,1.0,1.0,8.0,-11.81,0.54,4.0,85.0,4.05,0.0,41.22,0.05,6.49,0.95,1.95,1.82,0.0,22.0,0.95,0.0,1.11,1
2.86,9.84,1.0,1.43,7.44,1.28,74.1,1.0,0.0,2.56,1.0,0.36,1.72,87.72,1.0,0.0,5.98,1.0,4.17,1.0,2.43,1.65,0.0,6.0,0.9,0.0,1.28,0
11.22,0.0,3.0,2.22,11.0,2.0,49.09,2.0,0.0,13.4,3.44,-0.35,7.61,133.89,1.0,0.0,3.39,0.39,6.08,2.0,1.61,1.81,0.0,9.0,1.02,0.0,1.61,0
24.7,5.7,1.94,0.0,1.0,-8.46,98.25,1.0,2.94,35.07,107.55,-0.65,0.0,135.34,0.06,1.94,25.58,1.94,9.47,-1.76,1.0,0.17,0.0,-124.09,0.48,0.0,8.82,1
0.0,7.6,1.0,0.0,0.0,9.34,146.58,1.0,-1.74,0.0,-7.81,5.32,0.87,43.41,-2.6,1.0,15.76,2.6,7.34,1.13,-0.74,0.14,0.0,-316.96,0.9,0.0,1.74,0
9.43,-0.57,3.0,1.0,11.57,-2.57,-307.5,2.0,1.14,0.57,-24.73,-0.57,7.57,93.86,0.43,-0.57,-4.58,1.0,3.72,2.57,1.57,2.24,0.0,133.65,1.02,0.0,0.43,1
0.0,-1.66,1.0,0.0,19.0,9.32,168.94,1.0,0.0,-0.83,19.83,3.81,1.0,-41.54,-0.66,0.83,11.0,0.17,80.53,44.2,0.17,0.92,0.0,6.0,1.0,0.0,1.0,0
0.73,-5.63,1.0,-7.9,0.0,5.36,-221.09,5.0,2.0,-4.9,12.0,0.38,5.0,32.13,2.0,1.0,15.0,2.0,-0.43,0.0,-0.64,0.69,0.0,2.18,0.98,0.0,-1.54,0
3.41,-2.56,1.0,0.0,1.0,3.29,6.76,2.71,0.0,6.97,13.26,0.31,-1.71,46.64,3.56,0.0,-10.79,0.29,-2.41,0.85,1.85,-0.06,0.0,435.7,0.74,0.0,0.29,1
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
4.0,0.86,1.0,0.0,-15.27,-0.14,2.52,3.0,0.0,8.0,-6.27,0.86,-0.86,78.0,8.28,0.0,-5.71,2.0,11.46,12.99,1.86,-0.53,0.0,513.43,0.64,0.0,-0.86,1
-16.78,-5.93,3.0,1.32,6.58,8.68,-272.33,1.0,-18.43,6.0,-1.27,0.78,0.0,109.25,0.02,-0.66,-18.43,0.34,8.95,4.0,2.32,2.79,0.0,176.21,0.98,0.0,-3.95,1
2.0,23.0,1.0,14.0,-0.72,1.0,720.59,1.0,0.0,24.03,9.88,0.43,0.0,127.55,1.0,0.0,13.43,2.0,6.44,0.72,1.0,0.74,0.0,12.0,0.91,0.0,3.28,1
-7.08,-5.61,1.0,-11.95,-0.73,4.73,11.09,1.0,0.0,8.2,16.61,0.85,0.27,69.92,1.0,0.0,0.53,1.0,4.68,-0.73,1.0,0.95,0.0,-561.68,0.97,0.0,1.0,0
1.0,1.92,0.08,0.0,-0.92,10.0,664.46,1.0,0.0,-1.85,57.15,1.2,-0.92,-25.85,5.92,1.0,19.62,1.0,0.97,0.92,1.0,-0.39,0.0,182.15,0.34,0.0,0.08,1
9.87,3.24,2.17,2.59,15.87,-1.93,-51.88,1.59,0.0,-0.59,-1.35,-1.0,4.93,104.67,1.0,0.0,-5.63,-0.76,1.87,2.17,3.59,2.54,0.0,7.76,0.85,0.0,0.41,1
7.77,6.47,1.0,5.82,0.65,-3.24,109.48,1.0,0.0,1.94,2.0,-0.34,1.29,-7.12,1.65,-1.29,3.59,2.65,2.22,-0.65,0.0,0.96,0.0,506.23,0.96,0.0,0.65,1
1.12,3.35,1.0,11.44,0.0,10.23,134.71,3.23,1.12,2.23,6.03,2.52,2.79,113.4,0.0,2.56,10.05,0.56,1.82,1.44,0.44,0.71,0.0,2.65,0.96,0.0,-0.56,0
-1.09,-12.56,1.0,4.35,0.55,10.18,-288.41,1.0,0.0,-7.1,4.82,2.68,0.0,68.32,0.0,2.0,-5.46,0.0,-0.02,2.0,1.0,0.89,0.0,2.72,0.87,0.0,-1.09,0
4.0,5.59,1.0,2.0,10.59,5.14,131.94,1.0,-1.77,0.59,3.37,1.16,3.18,126.66,0.41,0.0,7.91,2.77,5.31,-0.77,2.41,2.37,0.0,-8.19,1.23,0.0,2.18,0
33.81,15.88,1.0,0.0,0.94,18.94,855.55,1.0,28.94,4.69,10.88,0.54,4.81,30.94,7.75,1.0,65.63,0.12,8.74,0.06,1.0,1.99,0.0,86.0,0.92,0.0,8.88,1
30.36,0.39,2.22,-1.22,1.61,1.22,323.84,1.0,2.0,8.66,80.74,0.23,2.44,100.09,1.0,1.0,17.78,1.0,10.87,2.0,1.61,1.25,0.0,68.92,0.92,0.0,6.61,1
-0.94,3.81,1.0,-3.74,-0.94,3.74,115.4,1.0,-0.94,0.94,-13.09,2.26,0.0,-24.32,5.06,-0.94,15.09,3.81,18.31,15.0,2.0,-0.16,0.0,-0.29,1.29,0.0,0.0,0
0.0,-17.82,1.0,0.0,-0.99,-0.98,-129.41,1.0,0.0,-4.92,6.01,0.37,0.01,20.31,1.99,0.0,-6.86,3.0,1.89,2.98,1.0,0.52,0.0,6.0,0.86,0.0,-0.98,0
5.43,5.0,4.0,-2.28,-0.57,2.14,117.46,1.0,0.43,38.57,22.31,0.76,-1.14,62.68,0.43,0.43,6.43,2.57,6.9,0.0,1.57,0.75,0.0,15.74,0.78,0.0,3.0,1
3.47,4.6,1.0,1.74,8.68,-2.6,9.19,1.0,3.0,0.0,1.0,-3.5,1.74,78.12,2.87,-0.87,7.0,1.87,-74.14,-43.87,3.6,2.11,0.0,30.0,0.34,0.0,0.87,1
1.0,0.8,1.0,4.0,2.0,6.22,100.9,1.0,1.0,0.0,19.8,3.46,2.0,88.0,-2.83,1.8,3.0,0.2,68.25,32.19,-1.61,1.17,0.0,13.78,0.55,0.0,2.0,1
-1.25,-0.76,1.0,1.37,0.63,2.63,24.49,-1.5,-1.25,-1.88,-1.38,1.33,-1.88,48.48,1.37,-0.63,0.87,2.25,5.69,1.0,1.0,1.32,0.0,12.0,0.77,0.0,2.63,0
3.95,-3.95,1.0,0.0,0.99,4.94,109.83,2.98,0.0,6.91,11.88,1.14,0.0,27.66,2.98,0.0,1.0,2.99,-1.62,-1.98,0.0,0.91,0.0,503.83,0.72,0.0,0.0,1
5.81,-1.45,2.45,0.0,8.26,-1.63,32.68,1.0,2.0,-1.91,11.09,-0.34,6.08,30.16,1.82,0.0,2.18,1.0,2.45,1.0,1.27,1.81,0.0,232.01,0.98,0.0,0.0,1
20.0,-0.04,1.0,0.0,1.0,2.09,83.53,1.0,2.0,4.48,85.52,2.05,0.0,67.89,-0.04,1.52,19.0,0.48,59.05,29.15,0.48,0.74,0.0,61.0,0.92,0.0,6.0,1
-10.35,2.0,1.0,0.0,-0.52,4.0,15.64,1.0,-1.03,-1.55,-38.33,5.02,0.0,-25.87,0.52,0.48,-7.83,0.0,90.5,53.97,0.0,-0.39,0.0,-22.46,0.9,0.0,-3.1,0
31.0,12.13,1.93,-1.87,0.93,1.13,596.73,1.0,30.8,1.87,9.0,0.76,2.93,-35.45,3.07,1.0,28.13,2.0,7.31,1.93,1.0,1.12,0.0,65.4,1.07,0.0,6.07,1
12.18,1.64,1.0,0.0,0.64,-5.77,-36.96,1.0,-0.64,4.56,57.07,0.5,-0.64,49.77,0.72,0.0,-1.92,0.36,6.54,1.28,1.64,0.41,0.0,41.25,0.99,0.0,3.2,0
-4.95,-1.98,-1.97,1.98,0.0,9.99,69.8,1.0,2.01,-36.68,-14.79,0.85,1.0,57.24,3.99,0.01,19.03,1.01,-1.91,0.99,0.0,0.49,0.0,-3.91,1.0,0.0,0.01,0
0.94,-2.83,1.0,0.0,0.0,9.45,643.2,1.0,0.0,-0.94,57.74,1.62,0.0,-47.23,3.83,0.94,13.28,2.0,-3.0,-2.83,0.0,0.6,0.0,151.48,0.84,0.0,0.94,1
1.0,1.03,1.0,4.0,2.0,3.0,85.03,1.0,2.54,0.0,18.49,-0.09,2.0,88.0,2.51,1.0,6.09,0.49,5.99,1.54,0.51,0.96,0.0,29.36,0.27,0.0,2.0,1
-1.68,-1.12,1.0,2.0,-0.56,8.29,-0.5,1.0,-0.56,-4.47,10.27,9.8,-0.24,52.48,-2.24,7.56,-20.36,0.0,0.0,1.56,0.44,-1.02,0.0,-2.94,0.93,0.0,-0.56,0
6.32,0.0,1.0,0.59,6.5,4.27,131.07,1.59,3.0,-2.55,8.23,0.3,5.14,106.88,2.41,1.0,24.37,2.0,-1.33,-1.18,0.0,0.62,0.0,-118.18,0.74,0.0,1.59,1
-2.5,0.87,3.87,0.0,0.0,5.63,29.66,-0.75,2.62,0.75,-2.12,0.66,0.87,6.27,-0.62,0.0,0.0,0.13,12.11,4.87,1.0,2.58,0.0,-221.78,1.18,0.0,0.87,0
-0.86,0.0,-0.72,0.0,1.86,-2.3,44.93,1.0,2.0,-3.3,18.3,0.53,1.0,-2.61,3.14,0.0,1.72,1.86,-4.62,-2.44,2.0,-0.77,0.0,194.92,0.95,0.0,1.72,1
-0.92,-0.92,1.0,-1.83,0.0,7.83,243.03,1.0,0.0,-5.49,32.98,6.85,-0.92,-71.37,1.0,1.92,7.75,1.0,-0.57,1.92,-0.92,-0.98,0.0,6.0,0.88,0.0,2.92,0
3.36,4.19,1.0,1.68,-7.55,0.81,35.85,1.0,0.0,15.0,4.9,0.21,0.84,159.5,1.0,0.0,-3.55,2.0,3.19,1.0,2.68,1.2,0.0,6.0,0.89,0.0,1.0,0
16.95,-4.18,3.52,-0.52,1.52,2.86,416.33,-1.09,0.52,10.95,-1.7,1.14,2.91,55.59,0.48,-0.52,-10.45,0.48,5.61,1.05,2.52,1.81,0.0,19.0,0.96,0.0,2.0,1
22.3,14.0,-0.93,2.9,-8.7,3.97,632.65,0.03,28.97,0.0,26.41,0.47,-2.84,0.97,4.97,1.97,29.03,2.0,6.18,-0.93,0.03,0.28,0.0,78.74,0.49,0.0,7.97,1
