CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
3.74,0.0,0.94,5.26,4.68,0.0,24.57,1.0,1.87,0.26,9.36,0.13,3.74,81.45,1.0,0.94,6.68,1.0,2.98,0.94,0.0,0.62,0.0,6.32,0.85,0.0,1.13,0
0.0,0.88,1.59,1.47,0.0,7.06,69.47,1.0,0.0,6.59,4.53,0.64,2.94,50.82,2.71,0.0,5.47,1.0,9.4,1.77,2.88,0.69,0.0,152.81,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,1.41,1.0,1.78,0.3,5.52,86.59,1.0,0.0,6.08,7.86,0.62,1.7,56.28,2.7,0.7,9.11,1.0,6.28,1.41,1.7,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,8.44,125.33,1.0,0.89,0.0,8.99,1.52,0.0,0.0,0.89,1.0,10.88,1.78,10.74,6.18,0.0,0.0,0.0,6.0,0.93,0.0,1.78,0
0.34,0.0,1.17,0.0,0.0,3.54,48.43,1.0,0.34,0.17,8.65,0.59,1.01,13.99,0.67,0.83,6.18,0.17,1.76,1.0,0.17,0.27,0.0,6.0,0.73,0.0,0.34,0
0.99,0.0,1.5,0.0,0.0,15.45,103.98,1.0,0.99,0.5,2.5,0.83,2.97,41.11,4.0,0.0,11.5,1.0,6.09,1.5,2.51,1.11,0.0,6.0,0.93,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.03,48.34,1.0,0.0,2.49,5.49,0.61,0.0,45.57,3.17,0.0,4.37,1.0,5.98,0.34,2.34,0.1,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,0.0,1.53,8.76,99.31,1.0,0.47,1.0,5.83,0.66,2.17,78.41,1.7,0.77,6.64,1.0,3.59,0.23,1.0,1.08,0.0,42.73,0.87,0.0,2.0,1
1.32,5.51,1.92,0.16,0.0,6.84,259.92,1.0,1.32,15.7,16.62,0.75,0.24,86.22,1.24,0.0,22.62,2.84,3.06,0.0,1.0,1.16,0.0,33.87,0.99,0.0,1.0,1
1.21,4.03,1.0,0.0,0.0,10.3,503.34,1.0,0.61,7.64,21.21,1.48,1.21,54.55,3.42,0.0,27.28,1.0,3.89,1.58,1.97,0.69,0.0,109.28,0.82,0.0,1.21,1
1.29,5.12,2.0,1.17,2.63,5.98,247.57,1.0,0.85,14.52,17.56,0.68,1.75,88.44,1.0,0.0,20.79,2.71,3.57,0.15,1.15,1.36,0.0,30.77,0.99,0.0,1.0,1
0.0,8.16,1.0,0.0,0.0,8.45,195.36,1.0,0.0,0.0,17.77,2.4,0.0,0.0,2.45,0.78,14.11,0.61,5.85,1.22,2.45,0.37,0.0,6.0,0.92,0.0,1.0,0
1.46,5.31,1.89,0.69,5.37,7.34,304.36,1.0,0.89,15.06,20.74,0.79,0.11,89.14,1.0,0.0,23.43,2.77,3.18,0.0,1.0,1.09,0.0,44.02,0.96,0.0,1.46,1
4.58,0.25,1.17,2.25,0.0,4.58,84.67,1.0,4.58,1.58,1.0,0.43,3.58,64.5,3.83,0.0,7.17,1.0,3.65,0.5,1.33,1.39,0.0,19.75,0.96,0.0,1.0,1
0.0,0.67,1.0,0.0,0.0,3.35,40.68,1.0,0.0,2.66,1.0,1.79,0.0,0.0,2.0,0.0,3.68,1.0,4.89,3.33,4.67,0.2,0.0,16.65,0.78,0.0,0.33,0
2.62,2.28,1.62,4.97,11.17,6.45,360.03,1.0,0.38,3.79,22.58,0.42,8.21,90.62,2.52,0.0,18.31,1.0,5.45,0.62,1.24,2.04,0.0,66.67,0.94,0.0,1.38,1
0.69,0.0,1.0,1.04,4.14,5.73,80.8,1.0,0.0,1.96,7.38,0.64,0.35,63.63,2.31,0.0,1.96,1.0,5.34,0.35,1.65,0.32,0.0,133.06,0.83,0.0,1.0,1
3.87,0.0,1.0,0.0,0.97,5.97,121.29,1.0,0.16,0.1,10.84,0.49,1.97,2.52,3.9,0.42,2.03,1.06,4.61,0.0,1.94,0.76,0.0,491.77,0.93,0.0,0.97,1
0.0,0.37,1.0,0.0,0.0,2.51,228.77,1.0,0.63,1.49,39.56,1.64,0.0,0.0,1.0,1.26,0.63,1.63,1.5,1.49,1.86,0.0,0.0,12.58,0.9,0.0,0.63,0
4.3,0.0,1.0,5.3,38.8,9.77,440.87,1.0,0.0,0.0,34.5,0.84,1.0,93.78,1.0,0.0,14.55,1.0,4.1,0.23,1.0,0.72,0.0,174.91,0.7,0.0,4.06,1
3.81,0.0,1.0,1.61,4.23,0.58,30.49,1.0,1.61,0.77,8.26,0.11,3.81,78.48,1.0,0.81,5.84,1.0,3.59,1.58,0.77,1.34,0.0,8.9,0.88,0.0,1.19,0
1.25,1.13,2.38,1.88,1.87,1.25,29.52,1.0,0.0,3.01,1.0,0.12,11.25,18.06,1.38,0.0,4.63,1.0,8.54,3.51,3.75,2.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,53.35,1.0,0.0,0.48,5.88,0.86,0.0,26.36,3.04,0.0,10.52,1.48,4.48,1.04,2.56,0.53,0.0,6.0,0.92,0.0,1.0,0
2.12,0.29,1.71,5.65,12.7,0.0,71.99,1.0,0.0,1.18,10.59,0.71,8.47,64.22,1.0,0.0,1.41,1.0,5.73,1.88,2.88,1.83,0.0,10.71,0.91,0.0,0.71,0
2.2,0.0,1.73,5.87,13.22,1.33,72.12,1.0,0.0,0.0,11.28,1.7,8.81,66.82,1.0,0.0,1.47,1.0,5.53,1.53,1.73,1.91,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.68,93.09,1.0,4.2,2.68,6.48,1.27,0.84,74.3,1.16,10.91,4.13,2.84,27.96,0.0,0.16,0.65,0.0,6.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.59,117.22,1.0,1.02,1.0,10.02,1.07,0.51,30.51,2.51,0.0,13.57,1.49,2.49,0.0,1.0,0.46,0.0,15.7,0.96,0.0,1.51,1
0.0,0.81,1.0,0.0,0.0,0.0,34.11,1.0,0.0,3.24,1.89,1.93,0.0,0.0,0.81,0.19,0.94,0.81,3.43,3.43,4.06,0.0,0.0,18.98,0.73,0.0,0.0,0
0.0,0.94,2.6,0.0,0.53,3.81,51.39,1.0,0.0,1.87,2.4,0.48,2.0,21.04,1.94,0.47,5.21,1.0,4.64,2.53,6.26,2.42,1.6,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.89,0.48,3.04,220.13,1.0,0.52,5.3,40.83,0.88,0.48,39.99,1.48,1.04,3.89,1.52,2.79,0.0,0.48,0.36,0.0,6.52,0.94,0.0,1.0,0
3.09,0.0,1.0,1.55,3.87,0.68,22.59,1.0,1.55,0.0,8.19,0.51,3.09,67.3,1.23,0.77,5.41,1.0,2.58,0.77,0.23,0.69,0.0,6.0,0.87,0.0,0.77,0
1.2,4.8,2.0,0.0,0.6,6.0,225.11,1.0,0.8,13.61,14.61,0.64,2.39,70.44,1.0,0.0,19.61,2.6,3.66,0.4,1.4,1.31,0.0,29.21,0.98,0.0,1.0,1
1.09,0.0,1.0,1.63,6.54,6.27,90.65,1.0,0.0,0.0,6.36,1.35,0.54,43.58,1.46,0.0,0.0,1.0,2.63,0.54,1.0,0.85,0.0,206.48,0.71,0.0,0.54,1
0.52,0.0,3.22,0.78,3.86,3.08,52.69,1.0,0.0,0.0,3.34,0.42,1.74,20.78,1.0,0.0,0.74,1.0,3.37,2.48,7.66,2.46,2.22,101.58,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,65.98,1.0,0.0,2.8,13.49,0.6,0.0,60.39,1.1,0.0,10.9,2.0,1.88,0.0,0.1,0.94,0.0,6.0,0.96,0.0,1.9,0
2.5,3.01,1.5,3.99,8.98,8.52,447.65,1.0,0.5,5.01,25.02,0.53,6.99,90.5,3.0,0.0,23.54,1.0,5.13,0.5,1.0,1.86,0.0,86.14,0.93,0.0,1.5,1
1.91,0.0,1.95,0.0,2.86,2.09,40.08,1.0,0.05,0.0,3.94,0.12,11.43,0.0,1.0,0.09,1.95,1.05,5.72,1.91,2.86,1.91,0.0,6.05,0.96,0.0,1.0,0
0.56,0.0,1.0,14.04,0.0,23.66,157.53,1.0,0.0,1.31,4.88,0.55,6.74,69.04,2.44,0.0,14.23,1.0,7.95,2.81,2.56,0.72,0.0,6.56,0.98,0.0,1.56,1
2.46,0.0,0.49,29.9,23.1,4.91,300.6,1.0,0.0,2.03,20.64,0.9,0.49,48.16,1.0,0.0,10.35,1.0,1.97,0.0,0.49,0.32,0.0,61.62,0.68,0.0,3.98,1
2.08,0.31,1.69,5.54,12.47,3.07,77.17,1.0,0.0,0.92,11.01,0.32,8.93,69.81,1.61,0.0,5.38,1.0,5.8,1.0,1.69,2.05,0.0,6.0,0.98,0.0,1.0,0
1.14,0.0,1.38,3.05,6.87,3.09,52.36,1.0,0.0,0.0,6.34,3.86,4.58,34.71,1.0,0.0,0.76,1.0,4.31,2.24,1.38,0.99,0.0,6.0,0.91,0.0,0.38,0
2.97,0.0,1.0,1.19,0.0,2.97,63.42,1.0,2.97,0.59,4.65,0.49,1.78,39.2,2.38,0.41,6.19,0.59,2.08,0.41,0.59,0.78,0.0,14.91,0.84,0.0,0.59,1
0.0,0.3,1.0,0.0,0.0,5.78,50.07,1.0,0.0,3.0,4.82,0.66,0.59,45.23,3.0,0.0,5.96,1.0,5.39,0.3,1.7,0.24,0.0,6.0,0.96,0.0,1.0,0
1.08,0.0,1.54,2.75,1.54,3.63,84.2,1.0,0.0,5.58,11.58,0.54,1.0,79.75,1.46,0.54,5.92,1.0,4.27,0.0,1.0,0.83,0.0,32.04,0.86,0.0,1.54,1
0.23,0.0,3.66,0.34,2.24,1.9,34.73,1.0,0.0,0.0,2.01,0.35,1.89,9.0,1.0,0.0,0.89,1.0,3.16,2.77,8.99,2.77,2.66,47.41,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,174.95,1.0,2.0,1.0,11.0,1.29,1.0,6.99,3.0,0.0,16.99,1.0,2.84,0.0,1.0,0.47,0.0,24.97,0.96,0.0,2.0,1
0.43,3.64,2.57,3.93,0.0,3.65,202.1,1.0,0.21,8.43,8.29,0.38,8.28,57.01,2.64,0.0,16.72,1.0,10.83,4.71,3.93,2.08,0.0,40.31,0.95,0.0,1.21,1
0.48,0.0,1.24,1.52,0.76,4.99,71.33,1.0,0.48,3.29,7.34,0.51,2.95,76.14,2.48,0.0,10.48,1.0,2.49,0.24,1.0,1.08,0.0,6.0,0.96,0.0,2.0,0
2.8,0.07,1.93,7.46,16.78,0.54,83.07,1.0,0.0,0.0,13.98,0.35,11.19,84.84,0.93,0.07,2.0,0.93,6.01,0.93,1.93,2.42,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,52.04,1.0,0.0,1.85,9.4,1.12,0.0,37.6,1.38,0.0,6.78,1.62,1.34,0.0,0.38,0.9,0.0,6.0,0.93,0.0,1.23,0
3.14,0.52,1.0,0.0,0.0,4.76,52.11,1.0,0.0,3.38,4.95,0.42,3.14,67.18,2.48,0.0,10.81,1.0,10.05,0.0,1.48,0.4,0.0,105.1,0.98,0.0,1.52,1
2.34,0.0,1.0,0.0,0.78,3.22,129.66,1.0,0.22,3.13,14.55,0.51,2.34,33.6,1.0,0.44,1.0,1.22,4.11,3.13,3.13,3.26,0.0,17.94,0.95,0.0,1.78,0
0.0,0.0,3.66,0.0,0.89,1.23,25.07,1.0,0.0,0.11,1.9,0.35,1.77,6.21,1.11,0.0,2.02,1.11,2.9,2.66,8.98,2.71,2.66,6.0,0.9,0.0,1.0,0
1.57,0.61,1.0,0.0,0.39,17.56,115.31,1.0,0.0,0.0,5.52,1.19,0.78,0.0,4.0,0.0,6.87,1.61,5.09,1.22,1.39,0.66,0.0,202.5,0.95,0.0,1.61,1
0.0,18.45,0.88,6.42,0.0,5.27,381.94,1.0,0.0,0.48,36.03,4.35,0.0,0.0,0.12,1.76,16.94,0.12,4.01,0.0,0.0,0.01,0.0,6.61,0.95,0.0,1.24,1
2.97,0.0,1.0,3.56,27.89,7.15,338.9,1.0,0.0,0.41,28.58,0.85,0.59,80.52,1.41,0.0,15.34,1.41,3.23,0.0,1.0,0.57,0.0,70.1,0.83,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,11.26,90.18,1.0,0.52,0.26,5.84,1.57,1.0,1.84,1.52,0.0,8.15,1.74,2.59,0.74,1.0,0.12,0.0,10.99,0.71,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.85,44.78,1.0,0.0,0.0,2.43,4.05,0.48,0.0,1.0,0.0,2.38,1.48,2.76,2.05,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.92,3.29,1.0,0.0,0.0,21.34,429.73,1.0,0.46,4.58,17.11,1.35,0.92,41.22,4.46,0.0,26.03,1.54,5.0,1.08,0.54,0.84,0.0,79.27,0.92,0.0,2.0,1
1.53,0.0,1.77,0.0,1.53,6.63,102.87,1.0,0.47,1.0,7.93,0.78,1.0,60.71,1.47,0.77,7.79,1.0,2.96,0.0,1.0,0.81,0.0,47.25,0.87,0.0,2.0,1
0.0,0.0,1.0,0.76,0.38,3.1,35.95,1.0,0.0,1.52,4.05,4.0,0.76,28.18,1.38,0.0,3.81,1.0,2.45,1.86,1.0,0.35,0.0,6.0,0.9,0.0,0.76,0
1.0,4.5,2.0,2.5,0.0,8.49,421.32,1.0,0.5,9.0,17.97,0.6,6.01,68.96,3.5,0.0,26.97,1.0,8.29,3.01,2.5,1.73,0.0,85.86,0.92,0.0,1.5,1
4.05,0.57,1.38,2.57,0.0,4.05,79.11,1.0,4.05,2.33,1.0,0.41,4.33,62.58,3.62,0.0,7.38,1.0,4.71,1.14,1.76,1.5,0.0,18.15,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.22,116.91,1.0,0.78,0.0,8.45,1.07,0.0,0.0,1.67,0.78,11.78,1.78,1.48,0.44,0.89,0.13,0.0,6.0,0.92,0.0,1.78,0
0.0,0.0,1.61,31.73,0.4,0.4,54.53,1.0,0.0,2.39,0.4,0.69,0.8,0.0,1.0,0.0,1.6,1.0,1.2,1.2,4.01,1.2,1.2,8.99,0.73,0.0,2.2,1
0.0,0.71,1.0,0.0,0.0,10.29,56.44,1.0,0.0,2.14,2.57,1.11,1.71,15.69,2.43,0.0,10.7,1.29,3.81,1.0,1.0,0.57,0.0,6.0,0.86,0.0,0.71,0
2.87,0.0,1.0,1.15,0.0,5.0,64.24,1.0,2.87,0.57,1.0,2.9,1.72,37.82,2.72,0.0,4.01,1.0,2.9,1.28,1.0,0.75,0.0,14.6,0.92,0.0,0.57,1
2.28,0.0,1.0,14.35,0.43,24.94,191.44,1.0,0.0,0.0,6.98,0.51,7.74,45.91,2.85,0.0,14.05,1.0,7.07,2.87,2.57,1.06,0.0,220.49,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.99,67.21,1.0,0.0,4.28,4.85,1.16,0.0,37.07,2.71,0.0,2.85,1.0,5.85,0.0,1.71,0.22,0.0,154.27,0.95,0.0,0.71,1
2.08,0.58,1.0,2.49,19.54,18.76,286.03,1.0,0.0,0.0,18.63,1.32,0.42,40.74,2.75,0.0,13.74,1.58,5.17,1.17,1.0,0.62,0.0,50.9,0.87,0.0,3.25,1
0.0,0.0,2.92,0.0,0.64,2.08,136.76,1.0,0.36,0.0,23.29,0.65,1.28,0.0,1.0,0.72,1.0,1.36,1.93,1.92,6.4,1.92,1.92,6.36,0.93,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,20.73,94.89,1.0,0.0,0.0,2.0,1.73,0.0,0.0,3.61,0.0,8.06,1.81,4.93,1.61,1.0,0.63,0.0,6.0,0.95,0.0,1.61,0
0.23,0.0,1.0,0.0,0.08,11.31,166.9,1.0,1.85,1.23,10.23,1.21,1.15,9.78,2.85,0.0,15.77,1.0,3.03,0.31,1.23,0.75,0.0,24.69,0.96,0.0,2.0,1
0.0,12.2,1.0,0.0,0.0,8.51,319.65,1.0,0.84,0.42,28.43,3.34,0.42,2.93,1.26,1.16,18.16,0.42,3.84,0.0,0.42,0.2,0.0,13.96,0.98,0.0,1.42,1
1.49,2.11,2.4,5.3,14.0,2.98,184.42,1.0,0.0,5.62,13.21,0.41,7.32,62.89,1.7,0.0,11.98,1.0,10.14,4.21,3.81,1.83,0.0,38.17,0.91,0.0,2.19,1
0.0,0.82,1.0,0.0,0.0,7.09,34.12,1.0,0.0,0.18,1.65,3.54,0.0,10.05,0.37,0.82,3.46,0.37,0.39,0.0,1.0,0.08,0.0,6.0,0.88,0.0,0.18,0
0.0,0.73,1.0,0.0,0.0,3.36,51.19,1.0,0.0,0.64,6.09,2.2,0.0,35.02,1.27,0.36,7.09,1.27,36.09,19.98,0.64,0.29,0.0,6.0,0.94,0.0,0.64,0
2.04,0.0,1.0,1.02,2.56,4.4,77.23,1.0,1.51,0.0,10.0,0.59,2.04,44.46,1.0,1.0,9.44,1.49,1.63,0.51,0.0,0.34,0.0,6.0,0.9,0.0,1.49,0
0.0,0.01,1.0,0.0,0.0,8.99,135.75,1.0,1.0,0.0,9.98,1.14,0.0,0.0,1.0,1.0,11.97,1.99,0.25,0.15,0.0,0.0,0.0,6.0,0.93,0.0,1.99,0
0.88,0.0,1.0,0.35,0.0,5.0,98.06,1.0,5.0,2.65,5.12,1.19,1.35,75.88,1.53,10.71,3.71,2.65,27.6,0.0,0.18,0.8,0.0,8.65,0.99,0.0,0.18,0
1.65,0.0,1.0,0.0,0.55,3.9,52.49,1.0,0.0,2.2,1.0,2.95,1.65,23.69,1.0,0.0,0.55,1.0,4.24,3.55,2.65,2.3,0.0,14.27,0.9,0.0,1.1,0
1.87,0.13,1.0,2.8,11.19,8.87,139.17,1.0,0.0,0.27,9.6,0.79,1.07,77.65,1.13,0.07,0.67,1.0,4.56,1.07,1.07,0.98,0.0,349.3,0.6,0.0,1.0,1
0.99,0.0,1.0,7.95,15.89,4.03,141.96,1.0,1.0,-0.99,17.95,0.58,10.93,13.91,1.0,0.01,9.02,2.0,3.42,0.99,0.99,1.68,0.0,-41.68,1.08,0.0,1.01,0
0.0,-0.92,1.0,0.0,0.0,7.23,84.85,1.0,0.0,6.0,6.92,2.72,0.0,52.0,3.92,-0.92,2.15,1.92,10.77,2.77,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,21.0,1.0,0.0,0.0,4.28,446.34,1.0,0.0,0.86,47.87,0.22,0.0,47.26,0.86,2.0,27.59,0.86,3.8,-2.58,0.0,0.41,0.0,6.0,1.07,0.0,1.86,0
-2.71,2.0,0.1,-1.81,-15.38,5.81,41.9,1.0,0.0,9.95,2.81,4.89,-9.95,-7.24,0.9,1.0,6.52,0.0,95.05,54.1,-0.9,-1.69,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.41,124.91,1.0,1.2,-1.2,2.2,2.1,1.6,-32.46,2.2,0.0,8.61,1.4,3.09,1.0,1.6,-0.32,0.0,17.42,0.63,0.0,0.0,0
2.0,-0.82,2.0,0.0,3.0,10.98,44.59,1.0,0.0,-3.27,4.27,-0.41,12.82,0.0,1.0,0.0,6.08,1.82,4.78,-0.45,-0.27,2.0,0.0,-7.06,0.86,0.0,1.0,0
0.0,21.7,1.0,-4.17,-0.7,4.61,387.84,1.0,0.0,-4.87,29.18,6.08,-0.7,-57.71,-0.7,2.0,14.13,0.0,3.34,2.78,2.78,-0.5,0.0,17.13,0.89,0.0,0.3,1
0.0,0.96,1.0,0.0,0.0,17.39,93.86,1.0,0.0,-2.76,10.16,1.38,0.0,11.11,1.96,0.0,16.76,2.96,-0.06,1.92,-0.96,1.58,0.0,-193.56,0.95,0.0,2.96,0
-0.2,0.0,0.16,44.8,5.0,-4.2,10.93,1.0,-2.2,2.52,9.16,0.49,1.48,31.61,-1.52,1.0,2.8,1.0,0.82,1.0,-0.84,-0.43,0.0,-2.39,0.59,0.0,2.68,0
0.0,1.0,1.0,0.0,0.0,7.79,129.52,1.0,1.73,2.27,-2.6,2.87,0.87,-46.76,2.73,0.0,5.2,0.13,4.86,4.0,5.87,-0.46,0.0,38.45,0.74,0.0,0.0,1
-1.58,0.0,3.21,0.0,-1.37,8.11,48.64,1.0,0.0,0.0,3.37,1.56,-6.69,0.0,1.0,0.0,3.37,1.79,0.24,2.21,8.42,1.42,3.0,6.0,0.63,0.0,0.21,0
-2.8,0.0,1.0,-1.12,0.0,7.2,47.66,1.0,-2.8,5.44,11.05,0.88,-1.68,14.98,0.76,0.56,2.88,0.44,6.98,0.56,1.44,-0.73,0.0,205.59,0.81,0.0,0.44,1
-3.18,0.0,0.21,40.51,-3.97,11.0,104.49,1.0,-1.59,3.18,-3.94,2.37,-2.18,-69.11,1.0,-0.79,1.03,2.0,-0.03,0.21,1.0,-0.53,0.0,9.97,0.43,0.0,1.59,1
3.64,2.04,1.68,9.39,47.0,-4.25,449.19,1.0,-1.36,4.75,41.32,0.46,3.72,74.24,-0.36,0.0,16.96,1.0,8.92,3.39,3.72,1.13,0.0,114.0,0.73,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,-1.7,73.21,1.0,5.0,3.0,4.33,1.63,0.16,78.0,1.84,13.0,-1.19,2.16,31.23,-0.84,0.0,1.32,0.0,6.0,1.21,0.0,0.0,0
6.0,1.0,1.0,0.0,0.0,4.9,76.51,1.0,-2.1,-0.4,7.5,0.01,6.0,31.29,3.4,-9.1,26.8,-0.4,-9.14,0.0,1.7,0.61,0.0,19.3,0.96,0.0,3.4,1
3.09,2.0,1.0,0.0,0.77,4.68,75.18,1.0,-0.77,4.0,4.77,0.17,3.55,45.0,5.32,0.23,2.27,0.23,9.33,2.0,3.55,2.34,0.0,393.82,0.97,0.0,0.23,1
-3.78,1.91,1.0,23.09,0.0,38.04,197.07,1.0,-4.78,-0.96,4.0,4.47,9.13,16.84,-1.83,0.96,18.22,0.04,98.45,57.63,2.04,0.03,0.0,-7.35,0.94,0.0,1.04,0
0.0,2.54,1.0,0.0,0.0,6.68,26.0,1.0,0.0,-0.54,-3.82,6.32,0.0,-29.47,-1.07,1.54,-2.29,-1.07,94.54,55.0,0.0,-0.24,0.0,6.0,0.85,0.0,-0.54,0
-2.05,1.0,0.32,-5.47,-12.3,6.84,10.71,1.0,0.0,4.0,-8.2,2.79,-8.2,-62.2,3.05,0.0,6.15,1.0,4.15,4.68,6.37,-1.37,0.0,22.0,0.66,0.0,0.0,1
0.0,-1.38,1.0,2.0,1.0,0.0,253.01,1.0,0.69,4.0,51.91,-1.85,2.0,74.0,2.69,0.69,9.31,2.38,-64.64,-38.06,1.0,0.91,0.0,6.69,1.02,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,-0.5,45.54,1.0,0.0,4.0,4.02,2.26,0.0,3.01,-0.0,0.0,4.02,1.5,2.0,4.0,4.0,0.5,0.0,22.0,0.74,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,224.38,1.0,0.64,2.08,36.4,2.71,0.0,-35.12,-0.28,1.28,-1.28,1.64,0.28,4.0,3.72,0.0,0.0,22.64,0.76,0.0,0.0,0
2.0,-1.39,2.0,0.0,2.0,7.09,78.91,1.0,0.0,2.39,8.39,0.71,-0.39,81.88,1.0,0.3,0.82,1.0,4.05,-1.39,1.0,-0.31,0.0,199.0,0.84,0.0,2.0,1
-0.52,24.15,1.0,0.0,-1.05,7.05,525.85,1.0,0.52,8.4,46.77,4.9,-0.52,5.77,0.0,1.48,28.97,1.05,4.6,0.0,0.0,0.14,0.0,-3.97,1.07,0.0,0.48,0
2.54,2.72,2.54,0.0,2.0,8.81,211.04,1.0,0.54,8.07,16.79,-0.18,1.0,124.88,1.0,1.0,18.06,2.09,2.5,-2.18,-1.18,1.53,0.0,61.07,0.98,0.0,2.54,1
1.79,0.0,1.89,0.0,1.79,10.89,112.5,1.0,0.0,4.21,6.89,0.87,0.89,71.67,1.21,0.89,5.79,1.0,5.47,0.0,1.11,0.81,0.0,256.91,0.86,0.0,1.89,1
1.0,0.73,1.0,0.0,2.0,5.65,-1.44,1.0,0.0,-0.73,-5.57,2.53,10.0,-40.16,-0.46,0.73,-2.84,-0.46,1.46,2.0,8.0,0.42,0.0,37.0,0.75,0.0,1.27,0
0.51,-3.04,1.51,6.05,10.12,-8.61,-320.82,1.0,-0.51,-1.07,-1.13,-0.04,7.07,74.51,-0.03,0.0,-11.79,1.0,2.89,0.51,2.01,1.65,0.0,-75.07,1.01,0.0,1.49,0
-1.19,0.0,0.41,0.0,0.0,3.65,145.5,1.0,1.0,0.0,15.35,1.43,-2.97,-45.14,0.41,1.0,14.97,2.0,-1.58,-0.59,0.0,-0.69,0.0,17.29,0.92,0.0,2.0,1
0.0,-0.96,1.0,0.0,0.0,-17.17,279.88,1.0,0.96,1.0,67.6,0.48,0.0,55.0,-0.88,1.92,1.35,2.0,-3.64,-1.92,0.04,-0.12,0.0,6.96,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.59,153.62,1.0,5.71,3.0,10.23,0.97,0.29,78.0,1.0,13.71,7.94,3.0,31.15,-0.71,-0.71,0.69,0.0,6.0,1.22,0.0,1.41,0
-2.58,1.0,0.14,-6.87,-15.46,9.45,12.81,1.0,0.0,4.0,-9.45,3.62,-9.45,-78.16,1.0,0.0,2.58,1.86,0.61,4.0,4.14,-2.23,0.0,22.0,0.43,0.0,-0.86,1
5.56,0.0,1.78,2.0,6.56,0.78,-183.46,1.0,1.22,0.78,-33.7,-0.45,4.78,147.09,1.0,0.22,10.12,0.22,5.52,1.0,0.78,1.38,0.0,42.68,0.75,0.0,1.78,1
3.0,1.77,2.0,8.0,18.0,0.0,-180.52,1.0,-0.89,0.0,-39.92,2.98,12.0,91.0,0.11,-0.89,2.89,-0.77,91.17,49.72,2.0,2.6,0.0,5.11,0.91,0.0,0.11,0
2.0,0.0,1.0,4.64,12.82,-0.03,129.87,1.0,0.0,3.28,14.1,-0.23,1.82,140.72,1.82,0.0,4.1,0.18,3.64,0.18,1.0,1.67,0.0,374.0,0.84,0.0,2.64,1
-4.07,-0.68,0.0,53.0,0.0,0.0,78.36,1.0,0.0,3.32,4.07,1.29,-4.07,-55.01,-0.36,0.68,-6.15,0.32,-7.41,0.68,-0.68,-0.52,0.0,11.0,0.41,0.0,1.64,1
-1.15,0.0,0.42,0.0,0.0,-3.34,13.19,1.0,-1.15,3.88,11.31,0.87,-3.46,37.13,1.42,0.0,5.39,2.0,3.55,-0.58,1.58,-0.48,0.0,125.89,0.96,0.0,0.42,0
-2.89,0.0,1.0,2.0,0.04,0.0,31.48,1.0,0.0,1.11,16.71,0.95,-0.89,85.56,2.96,0.0,18.67,1.96,-1.47,-3.85,-1.89,-2.67,0.0,-8.45,0.98,0.0,1.04,0
