CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,3.03,26.45,1.0,0.0,2.0,0.29,1.53,0.0,0.0,4.03,2.03,0.65,1.68,61.49,10.06,3.0,0.8,0.0,6.0,0.67,0.0,1.0,0
2.0,6.0,18.31,16.0,11.0,34.45,475.35,1.0,0.69,1.38,1.62,0.25,14.69,118.5,1.0,13.8,3.62,1.0,26.94,14.42,2.0,3.58,0.0,21.0,1.07,0.0,4.31,1
1.27,-1.27,2.0,3.18,0.0,16.9,605.27,1.0,0.0,24.26,8.72,0.68,0.64,12.08,2.0,0.64,15.35,1.0,9.51,6.0,2.36,1.18,0.0,313.76,0.24,0.0,2.27,1
0.98,2.93,1.0,0.0,0.0,11.81,120.52,1.0,2.95,7.81,3.12,0.08,1.98,78.09,3.95,2.93,17.69,1.98,5.35,0.0,1.98,2.08,0.0,6.0,1.39,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,10.96,90.89,1.0,0.0,0.0,0.07,10.75,0.0,0.0,3.97,1.0,-1.97,1.99,3.6,0.0,1.99,0.0,0.0,39.54,1.23,0.0,0.0,0
5.0,5.33,2.0,0.0,-3.88,12.21,222.39,1.0,4.55,11.21,9.89,0.09,4.78,132.12,1.78,3.11,18.65,2.0,5.55,0.78,1.0,2.64,0.0,6.0,1.03,0.0,1.78,1
1.58,5.74,15.23,12.65,8.7,21.35,375.25,1.0,-0.79,0.0,-3.95,1.2,12.28,66.42,1.21,0.0,1.0,1.0,12.42,4.58,5.79,3.5,1.0,17.86,0.75,0.0,3.16,1
-0.5,0.0,1.0,11.5,-2.51,4.49,-22.71,1.0,0.0,-0.5,-4.02,4.26,-0.5,56.36,0.5,2.5,-0.5,0.0,-0.63,1.5,0.5,0.3,0.0,22.55,0.77,0.0,-1.0,0
1.0,0.68,1.0,-0.68,2.28,-0.68,20.42,1.0,0.0,-2.72,-10.61,2.12,1.36,-49.56,1.68,0.0,-7.47,0.32,2.08,1.36,3.72,0.33,0.68,6.0,0.93,0.0,-0.68,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
1.03,0.0,1.0,0.0,3.09,-18.74,60.89,1.0,0.0,0.0,6.54,2.97,-4.63,0.0,0.46,-2.09,2.06,1.0,5.66,1.03,2.03,0.19,0.0,6.0,0.94,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,-5.13,15.31,1.0,0.0,0.0,2.56,5.29,0.0,0.0,0.0,0.49,1.03,0.0,-3.59,-3.59,-0.51,0.0,0.0,6.0,0.66,0.0,0.0,0
-0.69,0.0,1.0,8.34,-3.47,16.56,213.56,1.0,0.0,0.0,13.22,8.54,1.0,69.47,0.31,2.39,5.0,0.31,4.24,2.39,0.0,0.69,0.0,6.0,0.92,0.0,1.0,0
-4.25,5.11,18.11,11.54,11.0,6.0,-433.98,1.0,0.89,-35.71,-3.25,0.25,9.54,4.55,3.68,0.0,-13.75,0.11,8.24,2.0,2.89,2.14,0.0,-411.08,1.0,0.0,3.21,0
0.2,3.0,1.0,0.8,-4.02,8.0,73.79,1.0,2.0,8.0,3.41,0.14,1.0,149.91,2.8,4.0,19.02,1.0,6.71,2.61,1.8,1.99,0.0,42.16,0.56,0.0,1.0,1
1.0,1.0,1.8,3.0,0.0,12.02,210.62,1.0,29.0,34.0,3.8,-0.69,0.0,91.0,1.0,0.8,4.0,1.0,10.12,7.42,1.8,0.64,0.0,19.0,0.81,0.0,4.0,1
0.0,0.0,1.0,-0.64,0.0,9.43,23.0,1.0,0.0,0.0,-3.5,8.07,0.0,-55.96,0.71,2.29,-3.22,0.36,2.85,4.86,0.36,-0.26,0.0,11.06,1.12,0.0,0.0,0
2.06,1.37,1.0,0.0,0.0,4.0,97.05,1.0,1.0,1.37,9.37,-1.92,1.0,38.43,2.0,-0.69,5.69,1.69,3.93,-0.69,1.69,1.62,0.0,-17.33,1.06,0.0,1.69,0
0.69,0.69,1.0,2.06,0.0,-24.4,119.43,1.0,19.95,23.39,2.38,-0.01,-6.88,62.6,-2.06,-2.13,0.0,0.0,9.86,8.0,1.0,0.44,0.0,14.94,0.75,0.0,2.75,1
-0.52,-1.56,1.0,4.56,3.04,-4.15,-14.1,1.0,2.0,-2.63,2.52,0.88,-0.52,72.41,5.04,-2.07,-7.78,1.0,2.34,2.52,1.0,-0.86,0.0,6.0,1.01,0.0,-0.52,0
7.0,1.0,2.0,14.71,0.0,37.48,1132.86,1.0,3.0,40.0,17.95,1.75,5.0,169.95,1.0,1.81,26.38,2.0,8.23,0.81,0.81,2.75,0.0,490.0,0.92,0.0,3.0,1
0.0,5.49,1.0,0.91,0.0,56.74,238.72,1.0,-0.91,-3.66,11.06,12.79,9.09,45.73,2.17,-11.38,10.4,0.09,-20.95,-20.95,-1.74,-0.47,0.0,6.0,0.85,0.0,0.91,0
-0.62,0.0,1.0,2.86,2.14,1.0,64.45,1.0,1.24,4.62,21.14,0.13,0.0,119.53,2.86,0.0,12.0,2.0,4.5,2.24,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
6.17,1.0,0.35,5.0,-0.83,-2.92,1177.18,1.0,3.0,40.0,34.41,6.83,-11.54,89.0,1.0,1.83,8.15,2.0,5.3,0.83,-0.83,-1.16,0.0,490.0,0.67,0.0,3.0,1
1.22,4.27,1.0,0.0,1.0,2.83,441.21,1.0,-1.22,9.76,27.84,3.27,1.61,8.54,1.0,-1.22,1.61,1.61,0.85,0.39,0.39,-0.46,0.0,67.0,0.83,0.0,2.44,1
0.0,1.0,1.0,0.0,0.71,-3.54,37.32,1.0,0.0,-0.71,-2.12,3.42,1.29,-17.68,0.59,0.0,-0.41,1.0,-2.13,3.0,4.29,-0.77,1.0,6.0,0.86,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.68,-35.86,-19.51,1.0,0.0,0.0,6.0,-2.96,-6.09,0.0,-2.03,-3.06,-0.03,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.98,1.98,0.0,0.0,-3.87,-128.13,1.0,0.0,0.98,-10.76,-3.83,1.96,0.0,3.98,3.02,6.87,1.98,79.1,7.98,2.95,1.8,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.12,4.0,1.0,72.35,1.0,0.0,3.12,24.77,1.0,0.0,50.9,-0.77,0.88,12.88,1.12,3.46,1.0,-0.77,0.52,0.0,6.0,0.61,0.0,1.0,0
2.71,-6.76,1.0,3.38,1.35,-4.73,-291.7,1.68,0.0,-10.82,3.03,0.67,-1.35,-6.76,3.35,-1.35,-6.12,1.0,0.88,2.0,2.68,0.88,1.0,992.68,0.7,0.0,-3.38,1
0.07,0.0,1.0,1.0,0.36,12.79,144.57,1.0,0.0,1.0,8.21,2.55,1.0,87.0,2.86,3.72,1.0,1.0,78.69,8.5,1.07,1.4,0.0,7.0,0.93,0.0,2.0,1
0.0,1.56,1.0,0.0,0.0,-6.12,-30.07,1.0,0.0,0.0,-8.9,-1.68,2.56,0.0,2.56,-0.56,-1.22,1.0,1.92,4.11,7.78,1.56,1.56,6.0,0.92,0.0,-0.56,0
-1.77,0.88,1.0,1.0,-5.3,-1.77,38.33,1.0,0.0,1.0,0.46,1.74,0.88,25.0,2.88,0.0,-5.19,1.0,0.23,1.0,3.77,0.55,0.88,6.0,0.9,0.0,-1.77,0
-20.71,1.0,1.0,0.0,-21.7,2.96,30.34,1.0,0.0,0.0,0.99,4.39,-3.92,0.0,3.97,3.94,-2.94,1.0,78.36,8.92,4.01,0.3,1.0,6.0,0.84,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.31,3.07,48.19,1.0,0.0,0.69,4.46,1.65,0.31,22.81,1.0,0.0,3.07,1.69,1.35,0.31,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
5.61,-0.8,2.0,2.0,4.82,10.61,118.53,1.0,0.0,10.0,9.21,-0.35,1.2,63.0,1.2,0.0,11.62,1.0,7.41,2.0,-0.61,1.41,-0.8,501.0,0.43,0.0,2.61,1
1.0,0.0,1.76,0.0,5.0,-3.81,22.58,1.0,-0.76,-1.52,6.52,1.16,-0.76,-38.06,1.0,-15.22,1.52,1.0,-11.97,-13.7,1.0,0.04,0.0,6.0,0.54,0.0,0.76,0
-2.06,-6.87,1.0,8.25,0.0,-2.06,-478.17,1.0,0.0,-16.5,-29.24,2.07,-1.37,4.12,0.63,0.0,-9.0,-0.37,0.1,3.37,2.69,1.06,1.0,-62.73,0.79,0.0,-3.44,0
5.73,5.2,17.61,15.88,9.54,27.22,514.36,1.0,0.0,10.0,7.73,-4.46,14.14,135.87,2.87,-1.73,10.34,1.87,10.45,-3.2,1.87,5.05,0.0,514.01,0.33,0.0,5.34,1
0.0,0.0,1.0,-2.66,-1.77,0.0,15.11,1.0,-1.77,-0.89,0.11,1.43,0.0,-66.5,0.23,0.0,3.77,1.0,0.89,2.0,2.89,1.89,1.89,6.0,0.71,0.0,0.0,0
1.16,-9.48,1.05,2.0,0.0,-1.43,-562.49,1.0,0.0,-12.75,-36.65,6.82,0.1,-26.09,0.1,-0.95,-9.17,-0.9,1.29,2.0,1.0,1.05,0.0,406.22,0.34,0.0,-3.74,1
-0.19,1.47,1.53,-2.66,0.53,14.16,-445.41,1.0,-1.59,-19.26,-8.16,0.51,8.5,8.7,2.0,-0.53,1.53,1.47,4.67,0.0,2.53,2.66,0.0,-251.22,1.14,0.0,-0.06,0
1.0,0.0,3.76,0.0,1.0,46.7,79.53,1.0,0.0,1.51,-0.51,-4.88,21.0,0.0,1.0,-0.76,30.51,1.0,10.33,4.54,2.51,4.36,0.0,6.0,0.61,0.0,1.76,1
7.0,0.0,1.0,5.77,5.07,2.46,343.65,2.0,0.0,11.07,64.14,-1.49,0.0,140.1,2.46,-3.07,13.22,2.77,-55.79,-4.61,1.77,1.14,0.0,1565.0,0.75,0.0,0.77,1
0.0,-0.96,1.04,0.0,0.0,-2.85,-14.69,1.0,0.0,1.04,1.07,0.76,-2.89,0.0,2.0,0.0,-7.63,0.04,6.37,6.0,2.04,-0.0,0.96,6.0,0.34,0.0,0.04,0
4.0,1.8,1.6,0.4,5.0,13.6,254.55,1.0,1.8,3.4,16.4,0.96,3.4,113.99,0.4,0.0,4.6,1.6,7.45,1.4,1.4,2.21,0.0,7.0,1.04,0.0,2.6,1
0.0,0.0,1.0,-0.82,-3.26,47.22,59.0,1.0,0.0,-2.26,-11.94,8.36,8.16,-26.53,3.45,4.89,-2.52,1.18,-1.23,0.0,1.0,0.33,0.0,6.0,0.96,0.0,-0.82,0
-1.99,0.0,1.0,0.99,-5.97,6.01,69.08,1.0,0.0,0.99,5.0,7.76,-0.99,24.86,2.99,1.0,-6.96,1.0,0.62,-1.99,0.01,-0.37,0.0,6.0,0.9,0.0,-1.99,0
9.35,3.62,2.62,3.11,0.0,20.31,828.49,1.0,4.87,29.88,23.58,-3.62,7.11,125.36,0.38,0.0,24.42,2.62,6.38,0.0,0.38,2.55,0.0,307.08,0.82,0.0,2.87,1
-3.17,0.0,0.21,-0.58,4.0,-2.96,14.04,1.0,0.79,-3.92,24.58,0.52,-0.79,23.13,1.0,0.0,11.21,2.0,0.9,-0.58,1.0,-0.64,0.0,-385.87,1.34,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,2.11,316.38,2.0,0.94,7.06,51.78,0.63,-0.94,60.4,3.06,0.0,5.89,2.0,-3.32,-0.94,0.06,-1.19,0.0,1565.0,0.71,0.0,0.0,1
2.0,6.0,19.0,17.08,12.08,31.0,457.97,1.0,1.08,0.54,-0.24,0.27,14.0,77.51,2.08,0.0,2.3,1.0,12.35,2.0,1.46,3.4,0.0,-3.32,1.05,0.0,5.0,1
-1.95,-5.85,-17.54,-3.9,-10.72,-22.41,-389.24,1.0,0.0,0.0,-1.95,9.92,-13.64,15.59,-0.97,2.95,-4.87,-0.97,-11.07,0.0,-0.97,-2.55,0.0,-8.62,0.94,0.0,-4.87,0
3.0,10.0,1.58,0.0,0.0,9.83,756.91,1.0,0.0,25.17,45.58,-0.28,2.0,94.0,1.42,-0.34,17.17,2.0,-38.29,-0.58,1.75,1.38,0.0,106.0,0.67,0.0,5.58,1
2.96,6.55,0.35,0.0,5.0,7.2,514.54,1.0,-0.65,14.4,31.84,1.61,1.31,35.35,1.65,0.65,5.89,1.0,3.76,-0.65,0.35,0.32,0.0,71.47,0.91,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,3.55,21.59,1.0,-0.55,0.0,1.45,2.83,0.0,-22.07,3.55,3.45,-2.76,0.45,83.06,9.76,1.1,0.2,0.0,6.0,0.6,0.0,0.55,0
0.0,0.0,1.0,1.74,4.0,1.0,76.49,1.0,0.0,4.74,25.23,0.08,0.0,91.61,1.0,0.0,11.26,2.0,4.35,0.26,1.0,-0.22,-0.74,6.0,0.96,0.0,1.0,0
0.65,-1.3,1.65,2.3,4.0,4.91,114.07,1.0,0.0,9.21,24.95,0.34,1.3,77.56,1.0,0.0,15.26,1.35,5.11,2.3,0.35,0.66,0.0,328.3,0.58,0.0,1.0,1
1.22,-0.61,1.0,0.0,3.65,-0.87,44.18,1.0,1.0,-0.61,9.22,-0.92,1.61,-60.83,2.61,-0.61,7.43,1.61,3.88,1.22,2.22,0.68,0.0,6.0,0.97,0.0,2.22,0
0.71,0.0,2.43,1.0,0.71,32.85,85.13,1.0,-0.71,-1.86,4.0,0.58,14.28,-10.71,1.29,-14.28,21.71,1.0,-11.93,-16.14,0.57,2.14,0.0,6.0,0.93,0.0,0.71,0
0.0,3.74,1.0,0.62,0.0,11.61,172.39,1.0,0.0,1.0,7.74,2.39,2.0,87.32,3.0,0.0,6.12,1.0,9.5,0.38,2.0,2.65,0.0,6.0,1.15,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.2,0.0,1.0,2.67,-1.6,2.13,160.1,1.53,0.0,4.27,28.94,0.91,0.0,44.81,1.6,1.0,4.13,0.53,1.06,1.0,0.0,0.4,0.0,837.64,0.43,0.0,0.0,1
-4.88,0.0,1.0,-4.07,3.44,-2.25,-197.32,0.19,0.0,-6.51,-33.99,3.68,1.0,-68.35,-1.44,0.0,-2.25,0.19,0.91,1.0,1.0,-0.6,0.0,-1262.5,1.03,0.0,0.0,0
23.43,2.0,1.0,0.0,21.41,-0.89,69.22,1.0,0.0,1.03,-1.86,-0.18,5.84,23.89,2.0,0.0,1.0,1.03,7.63,0.97,2.0,1.66,0.0,6.0,1.0,0.0,1.97,1
0.0,0.0,1.67,0.67,0.0,8.0,79.64,1.0,0.0,0.67,7.69,2.86,0.0,16.78,3.34,0.33,0.67,1.67,4.94,0.67,2.34,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.56,244.28,1.0,1.0,0.0,22.4,7.05,1.96,0.0,1.04,0.96,7.88,1.0,4.26,-0.96,-0.92,-0.51,-0.96,6.0,1.09,0.0,1.96,0
7.0,0.0,1.0,5.0,2.0,46.99,353.76,2.0,0.0,8.0,44.02,6.8,7.96,84.0,7.18,3.98,5.59,2.8,3.11,0.0,1.8,0.74,0.0,1565.0,1.04,0.0,0.0,1
0.93,0.0,2.86,0.0,0.93,44.91,101.84,1.0,1.0,0.0,4.28,-5.83,20.52,0.0,1.07,-0.93,31.96,1.0,5.07,0.0,1.0,3.94,0.0,6.0,1.0,0.0,1.93,0
-0.64,0.0,1.0,1.0,-3.2,1.92,62.81,1.0,2.56,1.0,10.4,0.49,0.0,25.0,3.92,0.64,5.48,1.0,1.16,1.0,2.0,0.18,0.0,6.0,0.93,0.0,0.64,0
2.17,2.0,1.0,9.14,-4.15,1.34,-14.39,1.0,0.0,1.17,-5.31,1.9,-0.83,66.8,1.17,1.66,0.17,1.17,1.09,0.0,1.17,1.37,0.0,5.17,0.86,0.0,-0.66,0
2.47,1.64,1.0,0.0,0.0,-3.58,-84.7,1.0,0.0,1.64,-9.69,-1.15,-0.82,46.04,2.82,0.18,-3.29,1.82,0.74,0.18,2.64,1.4,0.0,40.0,0.82,0.0,0.0,1
0.0,0.0,2.0,0.65,0.0,-2.87,-1.01,1.0,0.0,2.0,3.0,0.59,-1.29,0.0,1.35,0.0,0.71,1.0,3.3,6.0,3.0,-0.81,0.0,6.0,0.4,0.0,0.35,0
0.0,0.0,1.0,3.0,2.0,-26.05,97.58,1.0,2.0,1.0,11.09,-0.21,-5.45,75.0,2.18,-3.03,0.61,1.0,5.64,2.0,0.39,0.0,0.0,6.0,1.02,0.0,0.61,0
17.54,0.0,1.84,1.0,22.37,1.0,98.39,1.0,0.0,4.0,23.84,-5.89,5.01,73.0,1.84,-0.84,15.34,2.84,8.18,1.84,1.84,1.11,0.0,6.0,1.05,0.0,1.84,0
0.98,0.0,1.0,-0.98,0.98,-1.83,-68.43,1.0,0.0,0.02,-2.85,-0.02,2.0,-60.14,3.0,0.0,9.85,1.0,7.03,1.98,2.98,1.5,0.0,5.02,0.92,0.0,1.0,0
1.74,1.0,2.87,1.74,-5.21,10.08,142.19,1.0,0.0,9.68,4.74,0.97,3.87,54.71,2.87,0.0,10.26,2.0,3.69,1.13,1.26,3.17,0.0,435.89,0.52,0.0,0.13,1
1.0,0.72,1.0,0.0,5.0,-7.19,51.97,1.0,0.0,0.0,4.28,-1.85,1.44,0.0,2.44,-1.44,0.72,1.72,-0.59,-3.59,3.88,0.72,0.72,6.0,0.98,0.0,0.0,0
1.0,1.0,0.3,3.0,0.0,8.91,249.86,1.0,29.0,32.6,4.4,5.6,0.0,91.0,1.0,0.7,2.6,1.0,1.09,-3.21,-0.4,0.08,0.0,19.0,1.13,0.0,3.3,1
-0.73,-2.2,1.0,3.2,1.46,-5.86,-13.92,1.0,0.0,-5.12,8.73,0.7,-0.73,83.34,3.46,-2.93,-5.98,1.0,3.84,2.73,2.0,-0.82,0.0,51.0,0.43,0.0,-0.73,1
4.08,2.0,1.0,-6.49,3.24,-0.24,71.59,1.0,0.0,2.0,4.62,-0.37,0.54,1.93,2.54,-1.08,5.33,2.54,6.25,0.54,3.08,1.36,0.0,6.0,1.02,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,16.37,215.52,1.0,0.0,0.0,16.0,10.31,1.0,0.0,-0.07,2.07,3.93,0.46,8.16,4.22,-0.54,-0.54,-0.54,6.0,0.99,0.0,1.0,0
1.0,1.0,2.0,3.0,1.0,5.0,206.0,1.0,29.0,34.0,4.0,-4.01,1.0,91.0,2.0,-1.0,5.0,2.0,4.7,2.0,2.0,0.64,0.0,19.0,0.82,0.0,4.0,0
3.69,0.0,1.92,0.92,-3.69,18.39,265.24,1.0,0.0,5.54,0.3,7.88,2.85,-9.23,1.92,1.0,-0.54,0.08,6.28,1.92,0.0,1.29,0.0,463.03,0.53,0.0,1.0,1
-4.87,-2.92,0.03,0.0,0.0,-1.95,-110.63,1.0,-2.92,-3.9,-5.82,1.62,-3.9,-36.04,2.0,0.0,-0.92,1.0,-0.44,2.0,2.0,0.42,1.0,6.0,0.8,0.0,-0.97,0
3.99,8.97,3.0,0.0,1.0,53.0,828.73,1.0,0.0,22.93,43.86,-1.62,22.99,-5.98,2.99,1.0,40.96,2.99,11.25,-1.0,0.0,4.66,0.0,105.68,0.98,0.0,5.98,1
1.97,-2.95,0.02,5.92,5.97,-0.97,190.22,1.98,-2.95,6.95,57.47,0.28,-3.94,86.79,3.95,0.0,9.05,2.0,3.47,1.0,1.0,-0.08,0.0,1541.25,0.65,0.0,0.02,1
11.55,-1.73,1.0,1.0,12.7,-4.62,2.99,1.0,-1.15,-3.62,4.0,0.38,2.89,-21.2,1.42,-2.31,-5.35,1.0,1.76,1.0,2.0,-0.55,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,0.24,0.0,5.0,40.81,70.27,1.0,-0.76,-1.51,2.73,7.9,7.56,-30.23,3.27,3.78,-2.27,0.24,1.04,0.0,1.0,-0.32,0.0,6.0,0.93,0.0,0.0,0
-12.98,6.0,19.0,16.0,-4.7,33.85,471.42,1.0,0.71,0.0,7.99,0.6,10.43,84.0,1.71,0.0,5.71,1.0,11.12,1.29,2.0,3.43,0.0,21.0,0.72,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-2.95,9.13,1.0,0.0,0.0,1.0,-2.26,0.0,0.0,2.0,-0.98,3.96,1.0,2.98,2.98,2.98,1.98,1.98,-27.39,0.86,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-2.7,-47.51,1.0,-3.6,0.9,-1.91,0.37,0.0,109.53,0.2,-0.9,-0.41,1.0,5.41,2.9,2.9,0.14,0.0,51.0,0.34,0.0,-0.9,1
3.21,-2.38,2.0,2.0,0.0,45.42,135.42,1.0,-1.58,3.67,6.0,7.51,9.13,-0.34,3.58,1.58,-2.71,1.0,2.63,2.0,1.0,0.6,0.0,501.0,0.41,0.0,0.21,1
0.0,-4.01,1.67,-0.67,0.0,4.65,-99.78,1.0,0.0,1.34,-5.02,3.42,0.0,-66.9,1.34,1.33,-3.34,0.67,10.9,12.01,3.01,0.38,0.0,6.0,0.6,0.0,0.0,0
-20.69,0.0,1.0,0.0,-21.68,10.88,135.53,1.0,4.0,0.0,18.94,8.26,-5.91,0.0,4.99,1.99,3.06,1.0,0.71,-0.99,1.0,-0.41,0.0,6.0,0.95,0.0,0.01,0
3.56,0.0,1.0,2.54,1.02,10.51,132.75,1.51,-2.03,4.07,17.79,5.73,0.0,42.73,0.0,1.49,-1.53,0.51,8.72,8.0,1.0,0.23,0.0,799.02,0.72,0.0,-0.51,1
2.14,4.83,-14.5,-12.92,-5.17,-7.08,491.45,1.0,0.0,24.86,51.89,1.88,-9.2,96.58,2.0,2.0,12.56,2.0,-1.37,0.0,0.0,-0.99,0.0,93.94,1.14,0.0,2.42,1
1.0,0.0,1.0,0.18,5.0,19.04,298.3,1.0,0.0,1.0,17.58,6.88,1.82,15.5,0.18,0.82,1.0,1.0,6.1,1.18,0.36,1.07,0.0,-29.99,1.45,0.0,2.82,0
0.0,1.0,0.05,0.98,3.91,-37.02,74.44,1.0,0.0,1.98,12.77,1.42,-16.53,84.96,2.0,0.0,-15.34,2.0,1.78,3.95,3.98,-0.46,0.0,6.98,0.95,0.0,1.98,0
0.45,1.34,1.55,0.0,0.0,4.13,44.91,1.0,0.89,4.68,2.11,0.57,0.45,35.73,2.0,1.79,7.81,1.0,6.29,3.77,2.11,1.19,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,4.26,58.85,1.0,0.94,0.0,7.55,0.86,0.94,6.39,1.87,0.13,4.68,0.94,1.48,0.13,1.0,0.49,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.88,0.0,10.0,43.21,1.0,0.0,0.0,2.76,5.33,0.0,76.65,1.76,1.12,2.64,0.88,11.63,8.88,2.76,0.35,0.0,45.64,0.74,0.0,0.0,0
2.0,-0.91,1.0,0.0,6.0,-4.34,73.68,1.0,3.62,-0.91,15.78,-1.58,1.0,-90.61,4.62,0.0,10.72,1.91,5.62,2.09,3.0,0.63,0.0,6.0,0.98,0.0,2.91,1
5.12,0.0,2.0,3.65,0.0,20.74,793.81,1.0,2.19,30.51,16.89,0.48,1.46,65.05,1.27,0.73,13.7,1.0,10.57,4.54,0.81,0.88,0.0,359.78,0.24,0.0,2.46,1
0.0,0.89,1.0,3.0,2.0,5.32,16.11,1.0,2.0,1.0,-1.55,2.74,0.0,134.42,3.11,0.89,0.0,-0.77,2.81,2.89,1.0,-0.67,0.0,6.0,0.98,0.0,0.0,0
15.4,-0.73,1.0,0.0,16.13,0.0,13.07,1.0,0.0,0.0,1.73,0.01,2.93,0.0,1.27,0.0,4.2,1.0,3.17,0.53,-0.93,0.79,0.27,6.0,0.87,0.0,0.73,0
1.0,0.0,1.0,1.0,5.0,6.22,71.44,1.0,0.0,1.54,5.59,-2.56,0.46,104.84,1.0,-0.54,0.46,1.54,4.39,1.46,2.54,1.81,0.0,7.0,0.96,0.0,1.46,1
7.0,-0.63,1.0,5.0,2.0,38.0,318.59,2.0,0.0,8.0,48.63,5.27,5.04,84.0,5.26,3.78,5.89,2.0,1.85,-1.26,-1.52,0.11,-0.63,1565.0,0.72,0.0,0.0,1
0.0,-0.93,0.07,0.0,0.0,6.0,42.38,1.0,1.93,3.07,5.66,0.52,-0.86,50.0,2.0,20.0,-6.52,0.07,25.55,22.14,1.14,-0.53,0.0,6.0,0.95,0.0,0.0,0
7.12,6.0,19.73,19.66,12.46,33.93,672.13,1.73,0.0,5.86,38.13,-5.15,14.0,145.48,3.93,-0.73,7.93,2.46,15.64,2.0,2.73,4.16,0.0,1162.06,0.65,0.0,5.0,1
0.0,0.0,1.0,-0.9,0.0,4.0,45.57,1.0,0.0,1.0,4.21,1.72,0.0,-44.9,-0.79,0.9,1.31,1.1,-2.19,-0.9,-0.79,0.39,0.0,-34.29,1.06,0.0,0.0,0
3.13,0.0,1.78,4.56,2.0,4.69,103.77,1.0,2.0,8.82,5.13,-0.97,1.56,124.25,3.22,-3.13,4.69,1.0,-55.53,-1.91,1.78,1.5,0.0,392.95,0.66,0.0,0.78,1
3.0,13.82,1.0,0.64,0.0,16.73,886.48,1.0,0.0,24.0,52.01,3.16,2.0,157.7,0.73,2.64,19.18,1.36,5.4,-1.27,-1.27,0.43,-0.64,106.0,0.92,0.0,5.64,1
0.0,0.0,1.0,0.0,0.0,16.89,225.06,1.0,1.0,4.0,10.9,6.9,1.99,50.0,2.99,20.0,2.97,1.99,30.9,24.0,3.0,0.75,0.0,6.0,1.38,0.0,0.99,0
2.0,0.0,1.0,0.0,6.0,1.09,-0.75,1.0,0.0,-0.91,-0.55,3.72,1.0,-30.02,1.91,0.91,4.36,0.09,4.55,3.91,3.0,-0.31,0.0,36.93,0.83,0.0,2.0,0
7.0,1.0,2.0,16.01,0.0,28.25,958.68,1.0,3.0,40.0,8.24,-3.95,4.08,180.76,0.08,1.92,23.41,1.08,4.73,0.92,0.92,2.86,0.0,490.0,0.55,0.0,2.08,1
21.58,2.92,11.52,7.6,28.43,15.78,202.93,1.0,-16.95,-19.87,1.0,-0.16,14.18,-4.09,1.0,0.0,4.58,1.0,10.23,1.58,1.58,2.45,0.0,7.17,0.94,0.0,1.58,1
21.0,0.0,1.0,-0.96,22.96,0.96,45.24,1.0,0.0,0.0,-5.72,2.43,6.96,-83.47,0.04,0.0,0.16,1.0,0.63,0.04,0.04,0.32,0.0,-37.17,1.4,0.0,1.0,0
1.0,-3.05,1.0,-0.51,5.51,-4.07,-62.2,1.0,0.0,0.0,-0.6,0.57,0.51,-50.9,1.51,-0.51,-3.05,1.51,1.98,0.51,1.51,-0.12,0.0,6.0,0.93,0.0,-0.51,0
2.0,0.0,0.39,0.0,6.0,4.42,51.38,1.0,-0.61,-0.61,5.21,0.75,1.0,-4.24,1.0,-0.61,6.18,1.0,3.73,2.39,3.0,0.57,0.0,6.0,0.94,0.0,2.0,0
