CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.21,2.05,1.0,-6.52,1.0,1.37,-514.44,0.32,-9.57,-19.83,-46.18,2.84,-1.05,54.1,-1.05,0.0,-24.72,-0.37,3.23,0.68,0.32,-0.04,0.0,6.0,0.89,0.0,-1.37,0
8.25,0.69,1.0,9.63,0.0,5.25,571.52,1.69,9.63,20.94,49.07,-2.65,4.06,97.64,7.06,-1.38,41.25,2.38,9.23,3.31,1.69,1.4,0.0,8.0,0.96,0.0,2.69,1
0.87,1.0,1.0,0.0,1.75,12.51,43.69,1.0,-1.75,-5.99,-0.62,0.99,4.75,-75.97,3.0,-4.37,5.51,0.13,0.38,1.0,1.0,1.56,0.0,6.0,0.94,0.0,0.13,0
0.0,1.86,1.0,2.8,0.0,7.93,112.3,1.0,1.0,2.0,6.0,1.52,2.07,121.2,3.07,-4.66,10.93,0.07,3.28,0.0,1.0,1.33,0.0,6.0,0.99,0.0,1.0,0
-0.53,0.0,1.0,0.0,-3.37,-3.6,-9.15,1.0,0.77,1.53,1.0,0.39,2.0,21.48,3.3,0.0,-0.77,1.0,-0.99,0.0,1.0,1.17,0.0,6.0,0.96,0.0,-0.77,0
14.01,2.57,1.0,1.75,-7.84,12.0,1064.89,-1.14,44.29,23.72,-0.83,0.58,4.71,78.04,3.43,2.0,36.29,3.0,5.01,0.71,0.0,2.19,0.0,-559.02,1.09,0.0,2.29,1
0.0,1.0,2.41,0.0,-1.41,7.23,75.6,1.0,0.0,0.71,3.53,4.57,-7.05,9.87,5.41,2.0,7.35,1.0,3.51,2.0,-3.94,1.04,0.0,31.38,0.8,0.0,-0.71,1
3.63,0.0,1.0,1.63,2.63,3.61,83.33,1.0,1.37,-0.26,0.86,1.32,-0.26,79.81,-0.88,0.0,4.23,1.0,5.63,2.0,1.0,0.09,0.0,6.0,0.94,0.0,0.37,0
0.65,1.0,2.0,0.0,1.3,21.1,177.1,1.0,-0.65,-0.3,3.75,0.55,5.35,43.78,2.05,0.0,20.49,1.0,3.74,0.0,1.0,2.17,0.0,6.0,0.96,0.0,0.35,0
6.0,1.57,6.29,-1.14,0.57,-1.29,135.15,1.0,5.57,53.44,29.72,-1.99,3.43,82.57,1.57,0.43,6.43,2.57,11.52,0.57,2.14,3.47,0.0,28.86,0.56,0.0,4.14,1
-0.54,0.0,0.46,-4.29,0.0,-6.44,12.82,1.0,0.0,1.61,12.15,0.6,-3.76,1.61,1.0,0.0,6.54,2.54,-2.19,0.0,0.0,-0.71,-0.54,6.0,0.99,0.0,0.0,0
5.79,7.99,2.79,1.4,8.8,-3.18,32.0,1.0,-0.6,22.12,15.35,-0.61,1.4,106.74,1.0,0.6,1.4,1.6,6.34,-0.2,3.0,2.48,0.0,15.56,0.61,0.0,2.2,1
-0.8,2.4,5.0,-2.19,1.0,7.19,107.77,1.0,8.0,27.8,3.0,0.46,6.0,45.65,1.0,0.0,3.8,1.0,8.59,2.0,2.0,4.06,0.0,18.0,1.0,0.0,2.0,1
-1.19,-2.97,1.0,-1.19,-1.78,14.12,145.34,1.0,1.0,2.0,8.97,1.12,3.59,-25.38,4.0,0.0,15.34,1.0,5.81,-0.59,-0.19,1.27,0.0,6.0,1.02,0.0,1.59,0
0.68,-4.05,1.0,-1.35,0.68,-0.4,63.52,1.0,5.0,3.0,6.68,-0.93,1.68,44.22,1.68,12.32,3.0,3.68,36.17,-0.68,0.68,1.2,0.0,6.0,0.98,0.0,0.0,0
0.87,-3.5,1.0,3.5,0.0,0.0,23.25,1.0,0.0,1.87,4.75,1.47,0.0,63.87,0.13,0.0,0.0,2.0,-0.82,0.13,1.0,0.52,0.0,6.0,0.48,0.0,0.0,0
3.24,1.0,1.65,0.0,0.0,11.47,85.71,1.0,0.0,10.71,3.94,-1.03,4.29,50.48,0.41,-1.29,11.59,0.35,7.27,1.65,1.0,2.27,0.0,16.35,0.92,0.0,1.65,1
0.0,4.0,1.0,-2.02,-1.35,6.33,45.29,1.0,0.0,-2.02,-2.69,3.27,1.0,-12.78,1.0,6.0,5.02,0.33,4.38,-0.35,-0.67,-0.08,0.0,6.0,0.9,0.0,-0.67,0
3.71,4.71,2.0,17.64,8.36,22.21,352.91,3.79,-0.93,10.28,25.57,0.21,5.07,87.07,4.0,0.0,27.0,1.93,6.7,-1.86,1.0,1.9,0.0,750.63,0.63,0.0,2.86,1
-0.84,0.0,3.33,1.0,1.0,3.16,100.19,1.0,8.84,27.84,3.0,0.3,8.51,91.7,1.84,0.0,1.33,1.0,6.65,0.33,2.0,3.11,0.0,-37.99,1.23,0.0,2.0,0
3.0,0.0,1.0,4.0,4.0,2.99,-9.54,2.0,-0.99,-0.99,-0.96,0.35,-0.99,72.94,1.99,0.0,2.99,2.0,4.62,4.95,1.0,0.4,0.0,7.98,0.84,0.0,1.99,0
-8.3,4.92,0.36,-0.64,-1.28,-1.11,-182.4,1.0,-0.64,1.36,-5.67,1.91,-3.19,-6.41,1.0,0.0,-19.44,0.36,1.87,1.0,1.0,-0.09,0.0,-43.19,0.9,0.0,-1.92,0
13.0,0.0,2.0,3.5,0.75,10.75,404.13,1.0,1.0,3.63,14.63,1.04,-1.25,132.66,1.0,0.0,31.12,2.0,4.45,0.37,-3.38,2.24,0.0,63.61,1.02,0.0,1.75,1
4.0,5.76,1.0,2.0,10.0,-7.37,37.33,1.0,0.0,3.05,4.05,-0.47,0.48,144.81,1.0,0.0,0.48,1.76,5.25,1.0,3.0,2.91,0.0,7.52,0.87,0.0,1.76,0
7.0,4.0,1.0,20.0,11.0,0.55,242.98,4.0,-0.78,3.88,29.34,0.64,0.0,15.62,1.0,-4.45,9.78,2.0,2.24,0.0,0.11,-0.1,0.0,808.0,0.63,0.0,2.11,1
25.04,0.0,-1.68,11.62,0.89,8.89,490.02,1.0,-3.58,-23.14,1.21,1.28,2.0,46.41,5.0,0.89,11.0,1.0,3.62,2.21,0.11,-1.85,0.0,-0.05,0.96,0.0,2.89,1
0.99,2.0,2.98,0.0,0.0,5.0,109.75,1.0,0.0,5.0,8.97,0.51,-0.98,53.18,1.02,0.0,7.99,2.0,3.07,-0.98,1.0,3.41,0.0,72.39,0.7,0.0,1.01,0
0.56,-1.68,5.0,1.0,2.12,2.32,76.98,1.0,8.0,25.88,2.44,-0.36,7.12,63.17,1.0,0.0,2.44,1.0,6.13,1.44,2.0,4.27,0.0,18.0,0.98,0.0,2.0,1
-20.12,0.0,0.2,-10.46,0.0,7.41,-233.03,1.0,-1.61,15.8,22.41,1.21,-4.02,60.66,1.0,-0.8,8.02,2.0,3.43,2.61,1.0,0.11,0.0,3.59,0.98,0.0,-0.61,0
2.1,3.0,1.0,0.7,1.4,9.59,120.49,1.0,1.4,2.0,2.7,1.39,0.7,76.13,1.0,0.0,6.59,0.3,5.69,1.7,1.0,1.17,0.0,6.0,1.29,0.0,0.7,0
-0.77,-3.86,1.0,-0.77,-6.18,12.41,161.61,1.0,2.54,2.77,8.32,1.75,2.23,9.46,4.0,0.0,14.63,1.0,4.48,0.77,-0.54,0.14,0.0,6.0,1.06,0.0,1.0,0
22.2,-0.79,1.0,11.1,1.59,-10.86,419.45,1.0,3.17,14.21,15.24,0.63,0.0,110.17,-1.38,0.79,-15.03,2.0,2.03,1.0,1.0,-0.07,0.0,8.38,0.98,0.0,2.59,1
0.33,0.41,4.67,1.08,1.74,3.75,86.18,1.0,7.35,24.79,2.84,0.17,5.67,80.82,1.0,0.0,2.92,1.0,7.11,1.92,2.08,3.71,0.0,17.02,0.97,0.0,1.92,1
-12.26,5.89,0.06,-0.94,-1.89,-6.6,-281.97,1.0,-0.94,1.89,-7.55,1.08,-3.77,-14.15,3.89,0.0,-24.53,1.0,2.77,2.0,1.0,-0.5,0.0,-64.75,0.88,0.0,-0.94,0
-5.52,-3.15,4.15,-14.97,-7.88,4.21,-81.7,-1.36,7.52,20.61,-12.55,0.46,4.73,76.76,1.0,5.0,0.06,1.21,5.51,1.58,1.79,3.27,0.0,-616.58,1.26,0.0,0.21,0
2.6,2.67,4.6,-0.53,-1.07,4.26,78.0,1.0,-0.53,20.78,18.83,-0.08,-0.53,28.97,3.0,0.53,11.47,1.53,6.97,0.93,1.0,2.65,0.0,81.55,0.44,0.0,2.07,1
-0.56,0.52,1.0,-0.52,0.96,-0.6,-28.86,1.0,-1.04,-0.52,-1.08,1.6,9.48,-34.34,2.56,1.04,-0.64,1.0,1.67,2.0,8.0,0.51,0.0,37.0,0.78,0.0,1.48,1
5.1,5.9,4.0,-3.59,0.0,1.0,152.05,1.0,1.0,44.29,27.1,0.33,0.0,28.43,1.0,1.0,7.0,2.0,14.56,7.19,7.29,0.72,0.0,22.0,0.44,0.0,3.0,1
-0.99,5.95,1.0,2.97,-1.98,10.95,189.53,1.0,0.0,15.0,19.01,4.44,-9.92,183.16,0.01,0.99,4.99,1.01,1.43,0.01,-6.93,-0.11,0.0,-24.74,1.11,0.0,-0.98,0
1.0,3.4,3.0,0.0,0.0,9.7,35.49,1.0,-4.25,-1.55,0.9,2.09,0.0,-52.31,3.0,-5.95,12.0,-0.7,-20.92,2.85,1.0,1.63,0.0,73.0,0.62,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
-0.87,0.96,1.0,-0.96,5.08,8.21,38.86,1.0,-1.92,-0.96,2.17,3.47,2.04,-63.23,3.87,1.92,4.29,1.0,4.43,0.0,1.0,1.46,0.0,6.0,0.86,0.0,1.04,0
-2.88,5.68,6.05,-10.93,0.0,-6.51,-604.73,1.0,-29.05,44.83,38.93,-0.18,-2.73,94.68,0.32,0.32,-13.49,1.32,9.42,0.0,1.68,1.34,0.0,29.51,0.35,0.0,3.0,1
-0.82,0.0,1.0,-0.82,-0.82,14.01,83.21,1.0,2.0,8.0,4.82,3.85,-0.82,46.05,4.28,6.64,2.36,2.82,-0.91,0.0,1.0,-0.11,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,4.53,-4.65,1.0,0.0,-7.33,-5.11,0.37,0.0,1.5,3.0,0.0,12.0,1.0,4.1,1.31,0.31,2.59,0.0,73.0,0.63,0.0,0.31,0
1.0,-0.77,1.0,4.0,3.0,-11.31,-16.63,1.0,0.0,3.0,5.77,0.26,-1.31,69.0,-0.54,0.0,-5.93,2.77,1.29,2.0,2.0,0.41,0.0,6.0,0.57,0.0,0.23,0
19.92,-2.13,2.53,1.53,3.06,14.66,587.82,1.0,1.53,4.6,21.45,-0.89,7.13,133.31,1.0,-3.19,48.97,2.53,6.9,1.0,1.53,3.58,0.0,123.98,0.99,0.0,4.6,1
-1.6,2.0,1.0,-0.53,-1.07,8.4,87.12,1.0,1.6,1.07,3.07,5.57,0.0,6.41,0.0,9.94,-0.67,1.07,16.14,-0.07,-0.53,0.13,0.0,6.0,0.97,0.0,0.47,0
0.0,6.0,1.0,4.0,4.0,-2.9,606.5,1.0,12.0,7.9,57.9,-1.69,0.0,98.0,-2.6,10.2,41.2,2.0,15.5,0.9,0.0,0.69,0.0,69.0,0.54,0.0,3.0,1
-8.9,-2.22,1.0,-10.38,0.0,8.71,-496.86,0.26,-5.38,-18.5,-43.68,3.91,-1.22,8.3,2.48,13.74,-29.62,3.0,29.04,0.0,0.0,-0.17,0.0,6.0,0.96,0.0,-1.48,0
-0.85,0.0,1.0,-3.39,-2.54,4.15,101.69,1.0,5.0,0.46,10.23,1.71,0.15,19.61,1.0,13.0,7.23,3.0,30.85,-1.69,-1.69,-0.05,0.0,6.0,1.04,0.0,-0.85,0
3.89,-0.89,1.0,7.58,4.0,2.0,2.07,2.0,0.0,-6.26,2.89,0.17,0.0,133.28,1.0,0.0,2.0,2.0,-3.96,-6.15,-5.26,1.66,0.0,6.0,0.97,0.0,1.0,0
-7.08,0.67,1.0,-9.43,2.0,2.67,-525.03,0.33,-9.43,-19.53,-45.46,1.81,8.65,-63.29,-0.35,3.37,-25.95,0.33,1.0,2.67,7.33,-0.03,0.0,37.0,0.79,0.0,0.65,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
19.0,4.0,1.0,17.91,-0.64,12.0,1197.91,1.0,45.0,28.64,12.64,0.95,3.36,107.68,2.0,2.0,34.45,3.0,3.1,0.64,0.0,1.05,0.0,11.0,0.81,0.0,3.0,1
7.7,2.07,1.0,7.06,0.0,-1.28,520.68,1.64,8.99,18.62,44.3,-1.23,1.93,-3.85,3.93,0.0,26.96,2.28,6.35,1.36,1.64,0.74,0.0,6.0,0.9,0.0,1.28,1
-6.9,-1.88,1.0,-8.78,1.25,-3.14,-507.8,0.37,-8.78,-17.2,-39.67,1.24,-0.63,-58.98,-0.25,-0.63,-28.86,1.37,-1.64,1.0,1.0,0.28,0.0,6.0,0.43,0.0,-1.25,0
5.0,0.0,2.0,0.0,0.0,4.0,70.84,1.0,0.0,13.11,4.05,1.18,2.0,15.58,1.0,0.0,2.22,1.0,5.89,1.95,1.95,1.48,0.0,22.0,0.42,0.0,1.0,1
6.15,1.54,0.49,7.18,0.0,1.54,434.22,1.51,7.18,14.33,34.27,1.39,1.03,31.27,1.51,0.51,23.58,2.0,1.81,0.49,1.0,0.34,0.0,-4.76,0.5,0.0,0.51,1
7.75,4.8,3.88,0.0,7.0,13.96,230.59,1.0,0.96,35.49,29.98,-0.39,3.0,90.16,1.0,0.96,17.71,1.0,13.57,-0.96,1.0,3.11,0.0,21.35,1.01,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,8.91,71.83,1.0,0.52,1.05,4.09,2.34,1.57,14.65,4.48,0.95,6.18,1.48,2.24,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.52,0
1.77,0.0,-2.08,3.23,0.77,-1.54,-31.5,1.0,-6.17,-19.81,0.46,0.97,3.08,11.33,1.0,0.0,0.0,1.0,-1.7,1.0,5.63,-1.8,0.0,20.65,0.78,0.0,0.0,0
9.37,8.58,3.69,2.0,10.0,-0.79,114.36,1.0,0.9,34.02,26.07,-3.51,2.0,174.15,-1.69,-0.9,7.37,1.9,9.65,-0.79,3.0,3.13,0.0,20.32,0.55,0.0,3.69,1
-0.53,0.53,1.0,0.0,-1.07,8.02,44.93,1.0,0.0,3.53,4.53,0.91,0.53,66.0,2.07,0.0,8.81,2.0,2.82,0.53,0.0,0.63,0.0,6.0,0.94,0.0,0.53,0
-3.76,-4.7,5.0,-0.88,-8.41,13.41,110.76,1.0,8.0,27.0,3.94,3.88,4.12,-4.68,4.76,1.88,3.0,1.94,3.32,1.06,0.12,1.98,0.0,18.0,1.02,0.0,1.06,1
3.0,5.41,1.0,3.71,2.0,15.22,180.12,1.0,2.0,-1.71,0.39,4.69,1.0,96.67,0.1,0.9,8.0,-0.8,4.03,2.9,1.0,-0.6,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.69,0.0,0.0,1.62,-3.19,1.0,-3.44,0.0,1.38,3.74,0.0,-30.99,4.69,-6.95,-1.07,0.31,-18.17,2.69,1.69,-0.13,0.0,20.46,0.83,0.0,0.69,0
3.0,-1.12,1.0,2.33,4.0,1.44,14.04,2.0,0.0,0.0,2.0,-0.13,0.56,12.18,1.56,2.79,1.44,2.56,3.2,1.0,1.0,1.12,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
9.15,4.29,1.0,10.67,0.0,3.48,698.07,1.76,10.67,26.34,56.3,0.58,1.76,118.49,1.48,0.76,33.68,2.76,3.4,-2.05,1.0,2.23,0.0,6.48,0.99,0.0,2.0,1
0.0,1.68,1.0,0.0,0.0,9.11,25.18,1.0,-0.68,-0.68,-2.71,4.75,0.0,-18.99,3.32,2.0,0.32,1.0,1.13,2.68,1.0,-0.5,0.0,6.0,0.89,0.0,0.0,0
-0.78,3.0,1.78,0.0,-1.56,5.56,65.22,1.0,0.0,4.33,7.44,1.52,-0.78,55.66,1.78,0.0,1.0,1.78,5.24,1.78,1.0,0.0,0.0,22.33,0.91,0.0,0.78,0
7.92,1.0,1.0,6.87,0.0,-3.7,148.59,1.0,1.58,6.42,-5.87,1.31,0.53,4.22,1.0,0.53,-15.84,0.47,8.5,8.47,8.0,-0.64,0.0,-33.08,0.8,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-9.2,79.84,1.0,0.0,16.78,21.78,-0.38,-2.66,142.59,-0.78,0.0,-0.44,2.89,2.14,0.11,0.11,1.14,0.0,6.0,0.95,0.0,0.11,0
2.5,2.34,1.0,3.33,3.33,0.34,-10.75,1.83,0.0,0.0,0.0,-1.27,1.0,56.59,1.83,3.5,3.0,2.66,3.58,1.0,0.83,0.94,0.0,6.0,0.86,0.0,0.0,0
0.61,0.0,1.61,7.3,0.61,14.3,113.34,1.0,1.0,2.0,6.0,0.9,6.65,68.15,4.0,0.0,10.0,1.0,8.34,1.22,1.61,1.7,0.61,6.0,1.0,0.0,1.61,1
4.39,4.24,-2.39,0.85,9.62,-0.54,-30.97,1.0,-6.78,-22.87,-0.69,0.1,6.61,8.47,1.0,0.0,2.15,1.0,0.41,1.15,8.85,-0.82,0.0,26.84,0.73,0.0,1.15,0
0.0,1.75,1.0,1.75,0.0,9.33,106.47,1.0,1.0,0.84,4.84,2.26,3.0,68.75,3.42,0.58,11.75,0.42,3.1,0.0,0.42,0.83,0.0,6.0,0.99,0.0,1.0,0
19.0,4.97,1.97,16.0,0.0,36.37,1383.17,1.0,45.0,28.97,9.08,0.68,9.85,153.44,4.92,2.0,57.47,2.03,11.2,0.0,0.97,3.1,0.0,11.0,0.81,0.0,3.97,1
7.94,1.65,1.0,11.14,2.9,0.9,429.89,2.55,6.59,15.37,37.69,-0.11,1.1,83.37,2.1,0.55,22.86,2.55,2.96,-0.1,1.0,1.51,0.0,6.0,0.87,0.0,1.55,1
0.96,1.0,2.93,0.0,0.0,2.89,73.25,1.0,-1.93,1.25,2.93,0.8,0.0,-70.41,2.93,-4.82,7.72,0.04,10.1,10.93,8.0,1.66,0.0,70.62,0.52,0.0,0.0,1
-1.8,0.0,5.0,1.0,0.1,3.1,91.0,0.1,8.0,29.7,5.7,0.18,6.9,80.9,1.0,0.0,2.1,1.0,7.57,2.9,2.9,3.63,0.0,18.0,1.06,0.0,2.0,1
0.88,0.0,1.0,0.0,1.76,2.18,23.89,1.0,0.0,0.0,1.12,0.84,1.76,0.0,1.47,0.24,0.24,1.12,0.88,0.0,1.0,1.41,0.0,6.0,0.93,0.0,0.0,0
3.9,0.0,1.0,7.62,6.71,2.9,37.04,2.0,0.0,1.81,3.81,-0.61,0.9,130.4,1.0,0.0,2.9,2.0,4.26,1.9,1.9,1.92,0.0,6.0,1.31,0.0,1.9,0
0.69,0.31,1.69,0.0,0.0,-8.67,-64.85,1.0,0.0,0.0,-0.69,4.13,-4.12,-32.95,3.31,2.0,-9.3,1.0,1.5,3.37,1.0,0.15,0.0,51.99,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,45.37,1.0,1.3,4.26,3.0,1.8,0.0,13.69,1.0,3.26,0.0,2.0,2.47,1.0,1.65,-0.43,0.0,6.0,0.49,0.0,0.65,0
-0.68,-2.79,-0.68,2.24,4.24,1.56,-34.76,1.56,-0.56,-21.23,-13.53,0.5,2.0,-14.53,1.0,-0.56,-2.79,1.0,-2.0,0.56,1.0,1.52,0.0,-2.94,1.11,0.0,-1.12,0
0.19,4.88,1.0,7.25,1.63,4.07,527.44,1.0,9.76,6.69,47.55,1.5,-8.13,152.71,1.0,9.76,32.53,1.81,11.1,-0.63,-5.51,0.55,0.0,32.03,1.01,0.0,0.81,1
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
11.01,0.0,2.0,-1.66,-0.66,10.67,394.35,0.34,1.0,3.66,14.66,1.2,5.0,41.8,1.0,0.0,31.67,2.0,4.22,1.0,1.0,1.59,0.0,83.0,0.7,0.0,2.34,1
-6.73,0.0,1.0,-4.44,4.0,6.54,-89.46,2.0,-1.95,1.95,10.44,0.17,-0.65,62.81,1.0,-0.65,21.47,2.65,3.22,1.65,1.0,1.92,0.0,54.02,0.86,0.0,1.0,1
-7.52,1.74,4.42,0.42,-0.16,-0.63,-114.95,1.0,7.42,26.42,-3.94,0.67,3.11,47.02,1.0,0.0,-15.51,0.42,6.16,2.0,2.0,3.0,0.0,-26.55,0.95,0.0,0.26,0
-6.97,2.84,1.0,-8.13,0.0,-3.48,-449.49,0.42,-8.13,-12.2,-39.49,1.22,-1.74,-54.59,0.84,-0.58,-26.71,0.42,5.95,7.23,5.07,-0.67,0.0,6.0,0.77,0.0,-1.16,0
1.5,-0.5,1.0,1.0,2.0,-7.02,-7.56,1.0,0.0,-0.5,0.5,-0.11,4.51,50.0,-0.0,0.0,0.99,1.0,6.0,0.5,4.51,0.83,0.0,21.53,0.84,0.0,0.5,0
1.04,5.77,2.0,14.89,1.08,18.77,113.87,1.0,0.0,0.0,0.04,4.32,-1.62,162.2,0.04,0.96,0.96,0.04,5.9,1.04,-5.7,1.48,1.0,-23.82,1.09,0.0,-0.92,0
10.29,2.57,1.0,12.01,0.0,5.15,750.51,1.86,12.01,24.02,66.61,0.13,2.57,80.63,2.72,0.86,45.46,2.0,4.01,-0.86,0.0,0.99,0.0,6.0,1.44,0.0,1.72,1
2.15,5.94,0.03,20.0,11.0,5.97,281.55,4.0,1.0,1.3,24.97,1.31,-0.97,87.18,2.94,0.0,8.97,2.97,3.16,0.0,1.0,-0.42,0.0,794.42,0.7,0.0,3.97,1
0.0,4.0,1.0,2.29,1.53,0.76,23.34,1.0,0.0,2.29,3.05,0.72,0.0,14.49,2.0,0.0,-2.29,1.76,1.33,3.53,1.76,0.1,0.0,6.0,0.91,0.0,0.76,0
0.0,1.7,0.15,0.0,0.0,-12.87,-16.6,1.0,0.0,15.85,15.75,1.15,-5.11,56.77,-1.55,0.0,-18.12,2.0,0.97,1.85,1.0,-0.34,0.0,6.0,0.93,0.0,0.15,0
4.0,3.03,1.0,-0.95,10.0,0.02,7.4,1.0,0.0,0.0,1.0,-0.68,2.98,-8.41,1.98,4.92,1.02,1.98,5.37,1.0,3.0,2.0,0.0,6.0,0.86,0.0,1.0,0
0.21,0.0,1.79,1.0,-0.59,1.59,41.61,1.0,0.0,2.38,6.55,0.73,0.21,76.15,1.79,0.0,4.0,1.79,8.08,0.79,1.0,-0.12,0.0,22.64,0.9,0.0,0.79,0
-0.79,1.79,0.1,-6.76,-2.69,-7.17,44.62,1.0,0.0,5.48,6.48,1.04,-6.28,78.38,2.79,0.0,6.28,1.9,-1.4,0.1,0.1,0.24,-0.9,7.79,0.9,0.0,0.9,0
-7.35,-2.55,2.0,3.5,5.55,8.75,-645.51,0.15,-11.9,-22.1,-53.4,0.4,6.3,44.75,-0.7,-0.85,-38.25,1.0,5.64,3.7,2.85,1.96,1.0,6.0,0.95,0.0,0.15,0
38.53,2.63,2.0,26.29,2.0,5.88,1247.35,1.88,11.9,22.82,56.3,0.11,7.76,109.04,2.76,-9.53,40.74,0.12,-19.98,0.0,1.88,1.52,0.0,9.0,0.96,0.0,4.76,1
1.76,-2.64,1.0,0.0,6.15,18.91,125.07,1.0,0.0,-1.76,5.52,3.56,2.64,-26.37,5.0,2.0,10.79,2.0,3.23,-0.88,1.0,0.92,0.0,6.0,0.93,0.0,1.76,0
-0.77,0.0,2.0,-0.77,-0.77,6.83,132.56,1.0,0.0,14.49,22.55,0.67,0.23,59.04,2.0,0.0,0.0,2.77,1.52,1.77,1.0,0.41,0.0,27.0,0.96,0.0,1.77,1
0.0,4.06,1.97,3.0,0.0,1.2,21.61,1.0,0.0,2.91,5.82,-0.9,0.97,132.04,1.94,-1.91,2.06,1.94,3.71,1.0,0.97,0.49,0.0,26.39,0.9,0.0,0.0,1
4.0,5.55,1.0,2.0,10.0,-5.03,32.0,1.0,0.0,4.38,0.45,-1.45,2.0,90.0,-1.19,-1.1,0.9,0.45,9.23,5.93,6.83,2.0,0.0,6.0,0.8,0.0,1.0,0
-2.38,1.14,1.43,-0.57,-1.14,0.02,-112.62,1.0,-0.57,16.14,0.46,0.3,-0.27,69.48,2.14,0.0,-8.77,1.0,6.01,1.0,1.0,2.28,0.0,-20.6,0.85,0.0,0.43,0
0.61,0.0,-0.46,-0.61,0.61,1.16,2.4,1.0,-4.91,-13.58,6.77,0.76,-1.46,-16.13,2.0,0.0,-1.84,2.0,-0.28,-0.23,0.39,-0.89,0.0,19.63,0.88,0.0,-0.23,0
0.0,1.18,0.18,0.0,0.0,-6.53,-56.14,1.0,0.0,4.18,1.88,3.42,-3.94,20.96,3.82,1.65,-13.58,2.82,-0.59,1.0,1.0,0.15,0.0,8.0,0.91,0.0,1.18,0
9.04,3.45,-2.45,20.39,12.62,2.86,179.79,4.59,-6.04,-13.8,20.11,0.9,-5.17,79.21,1.0,0.0,6.31,2.86,0.94,-0.72,0.14,-1.91,0.0,687.32,0.53,0.0,1.86,1
0.21,0.0,1.0,0.84,0.63,6.53,46.18,1.0,0.0,1.42,3.42,0.68,1.79,40.54,4.16,0.0,8.9,1.21,5.6,3.58,1.21,0.66,0.0,7.58,0.95,0.0,1.79,1
4.32,0.72,3.16,0.0,0.0,0.68,111.72,1.0,2.72,35.36,24.16,-1.14,-0.72,154.68,1.0,1.4,6.88,2.72,8.12,-0.72,1.72,1.41,0.0,17.52,0.67,0.0,3.16,1
0.0,0.69,1.0,0.34,0.0,5.34,59.06,1.0,1.77,7.08,3.54,1.32,0.0,88.49,0.89,4.54,4.0,1.77,3.68,0.11,0.89,0.44,0.0,6.0,0.96,0.0,0.89,0
5.63,4.7,3.82,0.0,0.0,-3.76,94.8,1.0,-0.94,28.17,32.54,0.01,0.0,6.57,1.0,-3.76,8.82,2.0,4.13,0.0,0.0,0.72,0.0,21.03,0.61,0.0,1.88,1
22.89,6.22,1.0,27.12,6.11,14.78,1327.71,2.67,45.56,34.11,19.78,0.71,4.0,144.69,2.0,2.0,38.11,3.0,8.67,0.0,0.56,1.34,0.0,456.72,0.59,0.0,4.67,1
1.78,0.0,1.0,4.0,4.56,1.78,29.56,1.0,0.0,2.22,3.44,-0.42,2.56,69.0,1.0,0.0,1.0,1.22,2.83,1.22,2.0,2.12,0.0,6.0,1.32,0.0,1.0,0
0.0,3.38,1.0,0.0,0.0,-3.12,3.66,1.0,0.0,-0.62,0.0,2.51,-1.87,0.0,3.25,1.25,-4.36,1.62,1.88,1.38,1.0,-0.37,0.0,6.0,0.85,0.0,-0.62,0
5.22,0.56,1.0,2.11,7.55,8.56,133.78,1.0,2.0,1.0,4.56,1.01,2.11,115.99,0.44,0.0,9.11,1.0,4.86,1.44,2.11,1.57,0.0,6.0,0.97,0.0,1.56,0
