CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.94,-9.69,1.0,5.81,-6.69,4.23,651.09,1.0,17.44,7.75,56.54,0.45,4.94,62.0,1.0,0.65,18.14,3.58,4.99,0.71,-0.94,2.59,0.0,7.29,0.95,0.0,1.65,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
5.0,-5.51,2.0,0.0,0.0,-3.08,-77.62,1.0,0.0,11.06,-0.51,-0.1,1.21,27.62,-0.57,0.0,-16.83,0.21,7.04,2.57,2.57,2.36,0.79,20.43,0.82,0.0,-1.36,1
1.59,1.0,1.0,-3.18,-5.56,-5.56,-40.55,1.0,0.21,2.0,-4.35,0.51,2.59,26.18,2.0,0.0,2.59,2.0,-1.58,-3.18,1.0,0.92,-0.79,6.0,0.89,0.0,0.0,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.6,-4.17,1.0,0.0,0.0,3.0,65.64,1.0,0.0,-1.76,13.17,0.67,-0.6,-9.6,-0.19,0.0,6.6,1.4,1.85,1.0,1.0,0.07,0.0,38.75,0.91,0.0,1.0,0
4.0,0.0,1.0,1.0,9.63,10.46,98.96,1.0,-0.54,-1.08,1.29,1.24,-2.34,64.7,0.46,0.0,-9.3,-0.08,-13.72,2.08,2.08,1.38,0.54,4.92,1.02,0.0,-0.54,0
0.0,7.0,2.0,0.0,-1.3,5.76,191.38,1.0,0.0,8.0,10.7,0.43,4.95,90.0,4.0,0.0,27.41,2.0,3.71,1.95,7.78,3.14,1.95,8.0,0.91,0.0,3.0,1
0.0,-10.5,0.34,110.95,-0.5,6.69,92.94,1.0,1.0,0.0,9.0,0.2,1.0,30.0,0.34,0.0,-2.62,0.34,5.15,4.69,-0.97,1.74,1.0,7.31,0.94,0.0,1.66,1
2.0,2.0,2.07,151.51,0.0,17.99,215.7,1.0,-1.86,8.07,1.07,-1.09,12.0,35.33,3.14,0.0,45.28,0.07,7.93,1.0,0.07,1.44,0.0,11.86,0.94,0.0,3.86,1
-3.26,10.78,1.0,0.0,0.54,-3.8,-129.92,1.0,-0.09,-7.24,-14.85,0.78,-0.09,44.02,0.37,0.0,-21.83,1.46,1.51,0.54,1.0,0.49,0.0,1.65,0.91,0.0,-0.54,0
-0.71,-9.72,1.0,0.0,0.0,-1.43,-101.03,1.0,0.29,-7.29,-7.29,2.96,1.0,-15.02,-0.14,0.0,-11.86,1.29,0.55,0.71,1.0,0.33,0.0,6.0,0.85,0.0,-0.71,0
-2.2,10.27,0.27,-6.59,-0.73,9.87,-459.73,1.0,-19.77,-8.79,-58.99,7.28,-2.2,-70.31,4.27,2.0,-7.24,-1.66,-2.68,1.0,0.0,-0.6,0.0,4.54,0.79,0.0,-0.46,0
1.0,-7.24,2.0,0.0,0.0,8.34,58.38,1.0,1.32,0.66,17.02,0.06,2.0,21.73,0.02,-1.32,24.42,0.34,2.05,-0.66,0.66,1.3,0.0,63.0,0.94,0.0,2.34,1
0.0,-17.41,1.0,0.79,2.21,15.96,-59.72,1.0,0.0,-7.12,3.79,2.12,2.21,14.24,0.21,0.79,-5.66,0.21,0.22,0.79,3.0,0.2,0.0,6.0,0.9,0.0,-0.58,0
0.0,-6.91,0.01,0.99,0.0,11.03,25.24,1.0,1.99,-1.92,2.05,1.02,12.85,59.06,1.03,0.0,4.14,1.99,33.38,0.0,0.0,0.01,0.0,6.0,0.9,0.0,1.01,0
23.94,5.45,0.06,0.94,1.87,-1.61,347.08,2.87,5.0,-2.61,5.32,0.11,1.0,103.36,2.13,1.0,-1.27,2.0,6.13,1.0,1.0,1.08,0.0,44.13,0.54,0.0,1.13,1
2.0,2.0,3.0,-0.57,0.57,29.28,198.69,1.0,-0.57,9.0,3.72,0.96,3.42,66.57,4.43,0.0,38.13,0.43,-10.05,1.0,1.57,1.58,0.0,8.86,1.01,0.0,1.43,1
1.61,0.81,0.0,6.46,-0.81,3.23,827.91,-0.61,21.8,8.07,63.79,7.41,0.0,-3.23,-0.81,1.81,20.99,2.42,3.3,0.0,0.0,-0.64,0.0,7.61,0.88,0.0,0.81,1
5.81,-9.98,1.0,1.0,10.72,-1.7,-74.28,1.0,0.0,0.0,1.28,-0.96,4.72,75.0,-2.63,-1.81,-9.89,0.09,3.03,1.91,1.91,3.17,0.0,6.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,2.63,14.89,126.28,1.0,1.0,2.0,7.12,-2.61,17.63,85.0,2.88,-0.88,25.14,3.88,34.48,-0.88,1.75,1.97,0.0,8.0,0.98,0.0,2.88,1
0.63,22.0,1.63,0.0,1.0,5.8,259.17,1.0,0.0,7.1,7.33,0.77,2.27,54.13,1.63,0.0,31.83,0.37,4.01,0.37,0.37,0.99,0.0,42.1,0.92,0.0,3.27,1
4.45,0.0,2.55,-0.55,-0.55,3.45,63.64,1.0,0.0,13.36,3.91,0.19,3.09,48.56,1.0,-0.55,2.18,0.45,6.34,2.09,1.55,2.65,0.55,19.82,1.03,0.0,-0.64,0
-2.72,14.9,1.0,-0.93,9.45,-0.38,-7.73,1.0,0.0,0.0,-1.72,1.27,-1.86,-69.83,1.0,0.0,6.79,1.0,3.38,0.93,2.86,0.37,0.0,6.0,0.91,0.0,0.93,0
1.0,0.0,1.0,0.72,4.17,2.21,31.89,1.0,-1.45,-0.72,3.45,0.42,5.07,23.9,0.28,0.0,1.1,1.0,5.23,1.45,1.72,2.06,0.72,6.0,0.94,0.0,0.72,0
10.58,4.0,2.83,-149.19,0.0,12.66,470.48,1.0,2.0,39.73,36.58,0.42,4.83,164.39,4.92,0.0,63.49,2.92,10.31,0.92,1.92,3.45,0.0,26.81,0.94,0.0,2.08,1
-9.87,0.0,1.0,-7.97,-13.21,14.52,16.75,1.0,0.72,2.17,1.0,2.0,1.83,-22.46,2.45,0.0,5.35,1.0,0.15,1.0,8.0,-0.38,0.0,6.0,1.16,0.0,-0.72,0
-0.96,15.38,0.04,1.0,15.38,0.27,-8.37,1.0,1.0,2.0,-10.27,0.57,13.08,85.0,1.04,0.0,-6.96,3.0,35.03,1.92,2.88,0.56,0.0,-46.8,1.01,0.0,0.08,0
3.97,3.97,1.0,-0.99,0.0,13.95,444.75,0.01,2.99,16.9,22.9,0.21,17.98,97.91,3.99,0.0,59.73,3.0,36.33,0.0,0.0,1.95,0.0,15.95,0.92,0.0,3.99,1
0.0,1.0,1.0,-0.58,1.73,2.88,-9.97,1.0,-0.58,5.85,2.12,0.65,-6.92,5.01,0.42,0.0,-2.92,-0.15,-15.16,1.0,2.73,0.35,0.0,4.85,0.97,0.0,-0.58,0
-0.8,0.0,2.0,-0.8,-0.8,0.0,22.39,1.0,0.0,-0.19,7.39,0.17,5.19,2.11,1.2,-0.8,6.57,1.0,6.45,2.8,2.0,1.39,1.0,2.81,1.24,0.0,-1.59,0
0.0,0.0,0.0,163.0,0.99,-1.99,36.09,1.0,0.0,1.99,1.99,-3.96,0.0,85.45,0.99,-0.99,-3.97,1.99,-1.82,-0.99,0.99,0.53,0.0,8.0,0.91,0.0,2.99,1
-8.1,15.0,1.0,-6.68,-12.74,4.39,146.38,1.0,1.0,14.21,18.82,1.12,-2.43,60.05,3.0,1.0,16.18,1.61,1.11,0.61,1.61,-0.41,0.0,6.0,1.17,0.0,-0.21,0
0.0,0.0,1.71,0.0,0.0,23.28,122.13,1.0,2.71,3.86,5.28,-1.96,0.71,78.7,4.14,-0.71,14.71,1.71,2.97,0.0,1.0,0.92,0.0,6.0,1.01,0.0,1.43,0
0.7,16.0,1.0,0.7,16.7,-0.8,85.8,2.4,0.0,1.4,4.2,0.72,-2.1,70.02,1.7,0.0,4.0,1.7,2.51,-0.1,-7.5,-0.8,-2.1,6.0,1.06,0.0,1.0,0
0.67,0.0,0.0,-1.34,0.67,-27.5,-216.55,1.0,0.0,-0.67,0.0,5.89,-3.35,-3.35,0.0,1.0,-8.72,0.0,-1.43,0.0,0.0,0.13,0.0,8.68,0.64,0.0,0.67,0
1.0,29.5,1.0,0.0,15.46,6.93,255.12,1.0,1.0,6.24,12.17,1.32,0.0,38.81,3.0,1.0,18.0,1.0,2.65,0.97,2.93,0.03,0.0,6.0,1.02,0.0,1.97,0
0.0,8.25,1.0,1.0,2.25,14.25,191.05,1.0,0.0,-1.5,-2.25,1.84,7.0,1.48,4.0,1.5,10.5,1.0,6.19,2.75,1.25,1.2,1.0,6.0,0.87,0.0,1.0,0
6.47,3.64,2.0,0.0,0.0,16.29,581.38,1.0,1.82,21.87,39.04,0.88,1.09,39.18,4.73,0.0,70.18,1.0,-0.72,-0.91,0.0,0.76,0.0,70.29,0.89,0.0,4.82,1
-1.12,9.93,1.0,0.0,7.26,0.56,41.88,1.0,1.0,2.0,1.44,0.76,-0.67,50.0,2.0,0.0,2.12,2.0,1.82,0.0,2.12,-0.45,0.0,6.0,0.93,0.0,0.0,0
-20.47,-11.16,1.0,0.0,4.86,15.72,-358.08,1.0,-4.65,-2.79,-4.44,1.74,2.07,-87.45,-1.79,-0.93,-11.61,0.07,-2.49,-0.93,3.0,0.95,0.0,-31.21,1.32,0.0,-1.79,0
4.58,8.66,1.0,1.0,8.0,13.31,236.1,1.0,0.58,6.35,8.04,1.4,-0.31,98.66,2.15,0.58,2.73,0.42,-0.61,0.42,1.0,0.75,0.0,6.0,1.0,0.0,0.0,0
1.0,15.0,0.05,0.0,0.0,-8.31,177.24,1.0,-0.9,12.05,16.05,5.51,0.0,59.63,1.1,1.95,14.2,0.05,1.91,0.0,0.05,-0.1,0.0,6.0,0.93,0.0,1.0,0
3.0,1.0,1.0,8.22,-1.34,4.66,1058.11,1.0,27.0,14.34,90.69,0.9,-2.47,78.82,1.0,1.0,33.69,5.78,3.7,-0.78,-0.78,0.0,-0.78,8.0,0.98,0.0,2.0,1
0.0,0.0,0.26,0.0,1.0,1.05,-49.64,1.0,1.48,3.48,-2.28,1.06,-0.74,104.44,1.74,0.0,-22.13,2.0,1.35,0.74,1.74,1.34,0.0,78.29,1.05,0.0,-1.21,1
6.0,4.0,1.0,0.0,0.0,15.84,470.79,1.0,3.24,26.62,30.13,-0.8,3.0,113.52,5.24,-0.62,60.49,2.62,4.17,-0.62,1.0,1.46,0.0,14.0,1.03,0.0,3.0,1
-8.72,0.0,1.0,-7.13,-11.61,7.35,-32.98,1.0,0.0,-0.65,0.7,4.0,-2.59,-61.59,0.35,0.65,-1.83,0.35,-0.28,0.65,1.65,0.04,0.0,6.0,1.08,0.0,-1.94,0
1.0,6.12,1.0,0.0,1.44,14.12,160.68,1.0,0.0,-1.11,-2.89,1.99,4.0,-47.83,3.22,1.11,8.79,1.0,3.13,1.56,7.44,0.45,0.0,6.0,0.88,0.0,0.0,0
5.54,2.0,3.71,0.0,-0.71,28.87,249.1,1.0,0.0,19.63,4.84,0.28,9.16,121.29,5.0,0.0,51.13,1.0,11.72,-0.42,-8.92,1.7,-2.13,21.34,0.99,0.0,2.0,1
0.0,11.0,1.91,-144.11,9.06,22.25,323.38,1.0,0.91,0.0,12.16,2.96,0.91,27.19,5.91,2.0,14.0,2.91,8.39,6.44,0.91,1.67,0.91,4.19,0.92,0.0,0.09,1
-2.34,22.0,1.0,-0.78,-3.67,-0.34,107.57,1.0,0.0,9.0,-1.34,0.94,2.56,23.59,1.0,0.0,16.0,1.0,4.22,1.0,6.45,0.41,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.87,-142.12,2.62,23.46,126.36,1.0,1.0,4.0,8.62,1.95,3.62,64.0,3.87,0.0,21.1,1.87,3.74,0.0,2.62,1.14,0.0,4.26,1.02,0.0,1.13,0
0.0,25.69,1.0,-0.88,16.0,9.05,218.75,1.0,-0.88,-1.76,-3.52,3.06,-13.22,-74.9,3.64,1.76,-0.41,0.12,-25.48,2.88,3.0,-0.95,0.0,4.24,0.91,0.0,0.12,0
-2.12,-1.12,1.0,0.0,1.59,-4.23,-202.65,1.0,-0.06,-11.75,-14.4,0.55,1.0,0.8,0.41,0.0,-28.62,1.47,1.08,1.06,1.0,1.24,0.0,1.77,0.9,0.0,-1.06,0
-10.99,-6.28,1.0,0.0,1.57,4.43,-165.13,1.0,-2.62,-1.57,4.29,5.37,1.05,-49.18,-1.57,0.48,-7.51,-0.52,0.57,1.52,0.0,0.52,0.0,-14.93,1.16,0.0,-1.05,0
-2.62,0.0,1.0,0.0,0.76,2.38,41.71,1.0,0.65,1.31,8.62,0.23,8.51,6.55,1.65,0.0,11.78,2.31,23.33,0.35,1.35,0.55,0.0,7.31,0.91,0.0,2.31,0
22.08,12.0,1.0,0.0,-2.76,7.68,504.12,1.0,6.84,4.84,10.0,0.49,-0.84,116.99,5.84,1.0,23.08,2.0,7.03,0.08,1.0,1.02,0.0,188.55,0.59,0.0,2.08,1
0.0,0.28,1.0,0.0,4.29,3.58,49.75,1.0,0.28,0.57,4.86,0.7,0.28,14.25,1.28,0.0,0.28,1.28,2.05,0.72,1.72,0.55,0.0,6.0,0.95,0.0,0.72,0
-3.04,-1.36,3.0,0.84,0.0,29.32,-127.17,1.0,-1.68,-12.85,-23.21,2.15,9.48,71.88,1.64,0.84,0.25,-0.68,7.26,2.68,1.0,1.09,0.0,3.28,0.91,0.0,-0.52,0
0.98,0.0,1.98,1.98,4.95,8.93,47.71,2.95,0.0,1.95,9.84,-5.98,9.93,163.73,2.95,-0.98,2.93,2.95,7.41,2.0,2.0,3.18,1.0,6.0,1.04,0.0,1.98,0
4.0,0.0,1.0,1.0,9.8,9.8,135.0,1.0,-1.2,-0.6,5.2,0.36,3.8,55.2,0.4,0.0,2.8,1.0,2.2,1.0,2.2,1.32,0.0,6.0,1.01,0.0,0.6,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
-1.6,0.0,1.0,-0.8,-4.0,5.0,39.56,1.0,1.0,4.0,3.6,1.03,1.8,3.97,3.0,0.0,15.8,1.0,3.09,0.8,0.0,1.22,0.0,6.0,0.93,0.0,2.8,0
0.0,-0.87,1.0,1.0,0.0,9.62,47.21,1.0,-0.87,-1.74,3.74,5.61,-0.87,56.39,-1.74,1.87,-0.87,-1.74,1.78,2.87,1.0,-0.58,0.0,6.0,0.88,0.0,0.0,0
0.65,-4.56,1.0,0.0,-0.65,2.95,44.68,1.0,0.65,4.61,20.43,0.04,3.35,55.86,2.3,0.65,16.3,2.0,7.28,0.35,1.0,1.06,0.0,6.0,0.99,0.0,0.35,0
1.0,0.0,1.0,-0.97,0.06,8.97,44.03,1.0,0.0,0.0,-0.94,0.96,3.03,-64.13,1.0,0.0,3.91,1.0,0.23,1.97,20.63,2.11,1.94,6.0,0.84,0.0,0.0,0
1.56,0.0,1.0,-0.56,0.0,3.88,52.17,1.0,3.12,3.12,0.44,-0.61,1.56,-17.09,4.68,-0.56,1.56,1.56,3.95,0.44,1.0,3.12,0.0,247.98,1.06,0.0,0.0,1
5.01,4.0,0.01,162.06,-1.99,1.05,454.0,1.0,2.0,26.0,30.01,-0.6,3.0,93.0,3.01,0.0,54.02,1.01,1.95,0.0,0.01,-0.24,0.0,15.99,0.96,0.0,4.99,1
5.0,0.0,2.0,3.88,8.72,7.88,115.49,1.0,0.97,13.06,3.06,-0.29,2.97,23.72,1.0,0.0,6.0,0.03,12.87,6.82,1.0,3.85,0.97,22.0,0.87,0.0,1.0,1
4.29,14.18,1.0,0.82,6.59,14.06,299.01,1.0,0.18,11.35,18.65,1.16,0.82,111.59,2.18,1.0,18.0,0.18,3.38,0.82,1.0,0.91,0.0,6.0,1.06,0.0,1.0,0
0.0,-6.7,0.04,0.0,0.0,7.25,-6.35,1.0,1.0,-0.79,3.13,1.53,-1.87,19.94,0.13,0.0,-7.99,1.0,1.59,0.96,0.96,-0.68,0.0,4.08,0.96,0.0,0.08,0
-0.92,-13.76,0.0,163.0,0.0,-1.83,-69.22,1.0,-0.92,-9.17,-7.34,0.3,0.0,-43.1,-1.83,-0.92,-11.0,0.92,-0.98,0.92,0.0,0.07,0.0,8.0,0.88,0.0,2.0,0
5.51,3.01,1.0,-1.26,1.0,-23.81,66.35,1.0,1.5,20.29,25.8,-0.77,-1.5,86.02,3.5,0.25,35.82,2.0,2.58,0.0,1.0,1.28,0.0,16.02,0.62,0.0,3.75,1
0.0,0.0,2.51,2.03,5.07,4.06,58.05,1.0,0.51,3.0,9.57,-2.95,2.51,41.22,2.51,-0.51,1.0,1.51,7.05,5.04,2.51,2.37,1.51,6.0,0.99,0.0,0.51,0
3.73,1.0,1.0,9.0,1.0,13.54,1157.96,1.0,27.0,9.82,96.18,0.94,3.0,77.1,1.0,1.0,50.81,5.0,5.49,-1.45,-1.45,0.45,-0.73,49.44,0.92,0.0,4.18,1
10.61,0.0,1.0,4.95,7.78,0.17,69.08,1.0,-0.71,0.71,1.88,3.83,2.12,45.99,0.0,1.0,6.37,0.0,0.31,-3.25,0.29,0.11,-0.71,6.0,0.67,0.0,1.42,0
-0.74,0.0,0.26,0.0,5.44,4.04,-65.21,1.0,0.0,0.0,-8.62,0.65,4.52,0.0,0.26,0.0,-19.95,1.0,2.83,3.74,16.48,2.7,3.0,-36.2,0.91,0.0,-0.48,0
-3.66,0.0,1.0,0.0,0.0,17.57,239.01,1.0,1.0,-9.71,18.8,1.76,1.0,-7.31,3.91,0.0,37.85,1.0,-1.55,-0.91,-0.91,-1.09,0.0,43.48,1.0,0.0,3.83,1
0.0,-20.53,2.0,0.0,1.87,9.33,-96.65,1.0,0.0,-5.4,6.87,0.26,3.87,-50.52,2.0,0.0,-7.4,1.0,1.38,1.07,3.87,1.47,1.0,6.0,0.92,0.0,-0.93,0
0.93,0.0,1.93,0.0,-2.79,10.21,253.0,1.0,1.0,4.0,20.86,1.13,0.07,64.0,3.93,0.0,37.3,1.0,2.97,0.0,-2.79,0.55,0.0,58.96,0.89,0.0,3.86,1
17.67,8.7,2.0,0.0,0.0,11.17,531.63,1.0,3.62,0.72,19.0,0.78,-0.17,31.9,4.17,0.72,37.52,1.0,1.75,0.0,0.0,0.85,0.0,92.0,0.56,0.0,4.45,1
5.3,2.0,3.0,0.0,0.0,33.64,256.67,1.0,0.0,16.92,2.0,0.41,12.0,100.31,4.34,0.0,52.3,1.0,11.28,0.34,0.34,2.76,-0.66,20.56,0.92,0.0,2.66,1
0.53,7.9,1.53,0.0,0.0,8.63,162.48,1.0,0.53,6.85,17.96,2.07,0.0,47.95,1.58,1.0,13.49,0.53,4.23,1.0,0.53,0.25,0.0,6.0,1.0,0.0,0.53,0
12.69,0.0,1.78,9.57,18.37,6.12,146.21,3.0,0.0,2.78,11.68,-5.06,6.12,174.05,2.78,-0.78,10.02,2.78,6.43,0.0,0.0,3.17,0.0,6.0,0.81,0.0,3.34,1
-18.13,-8.98,3.92,0.0,0.0,35.58,-47.72,1.0,-4.58,6.25,10.24,0.53,12.92,-20.03,3.17,-0.92,55.41,0.08,5.14,0.08,0.08,1.76,0.0,25.56,1.29,0.0,2.0,1
22.9,11.95,1.0,0.0,1.0,5.99,511.88,3.0,4.98,-0.99,9.99,0.45,4.0,113.94,3.99,0.0,18.93,2.0,5.04,1.0,0.0,1.49,0.0,41.84,0.92,0.0,1.0,1
-0.62,0.0,2.0,-0.62,0.62,-0.62,-33.75,0.38,0.0,-0.12,-1.25,0.16,2.0,26.0,2.0,0.62,-4.62,1.0,4.41,2.0,2.0,1.99,1.0,8.5,0.71,0.0,1.25,0
-0.14,-2.28,2.0,0.57,4.56,10.14,16.07,1.0,-1.14,-14.8,3.06,0.83,1.43,-10.25,0.29,0.0,-1.46,0.43,1.11,0.57,0.0,0.97,0.0,58.44,0.88,0.0,1.29,0
-2.9,-0.97,1.0,-8.7,0.0,1.0,-932.34,1.0,-26.11,-9.61,-72.21,-0.14,6.9,-42.85,1.0,-0.97,-10.15,-1.87,4.59,3.9,15.51,3.36,2.9,4.07,0.86,0.0,0.03,0
-0.99,0.0,0.01,0.0,-1.98,-4.93,61.08,1.0,0.0,3.0,8.01,6.64,-3.97,44.0,0.01,0.99,5.01,1.01,-0.37,0.01,-6.93,-0.2,0.0,6.0,0.91,0.0,1.0,0
6.9,-0.95,2.0,0.0,2.86,4.95,83.23,1.0,-0.95,13.1,4.05,0.14,3.9,30.41,0.05,0.0,6.95,0.05,7.79,2.9,1.0,4.01,0.0,22.0,0.88,0.0,1.95,1
3.99,0.0,1.0,1.01,0.0,-37.73,-173.08,2.99,0.0,14.97,26.93,-0.85,-4.97,75.03,2.0,-0.99,13.03,2.0,-1.45,0.0,1.0,-0.29,0.0,6.0,0.99,0.0,0.01,0
2.0,0.0,0.38,2.0,0.0,1.38,116.47,2.0,0.0,9.77,10.83,4.78,-2.47,49.17,1.38,0.62,7.75,0.77,-2.49,-0.62,0.38,-0.36,0.0,6.0,0.93,0.0,0.38,0
15.0,-3.83,-0.1,100.27,21.0,-0.93,76.11,1.0,0.0,-3.38,-0.57,-0.05,2.36,45.71,-1.19,0.0,-7.43,-0.1,3.97,0.0,0.0,1.06,0.0,6.0,0.62,0.0,2.45,0
0.32,3.36,1.56,-5.04,2.44,2.12,-426.95,1.0,-15.12,-2.24,-40.44,0.45,3.0,-3.36,2.68,-0.56,2.56,-0.68,1.11,2.0,1.0,2.67,0.0,6.0,0.96,0.0,1.56,0
1.13,1.13,1.13,163.0,-3.39,14.7,142.14,1.0,0.0,5.09,-2.26,0.15,6.78,37.31,2.26,0.0,27.7,0.0,3.96,0.0,-0.57,0.85,0.0,10.26,0.92,0.0,2.57,1
-0.52,-1.52,-0.52,0.0,0.0,-17.73,-100.97,1.0,2.0,-3.3,7.06,0.24,-5.06,12.88,-0.03,0.0,-24.76,1.76,2.14,1.0,1.0,1.43,0.0,157.97,1.0,0.0,-0.76,1
1.8,-12.75,1.0,1.8,-10.96,0.2,-10.26,1.0,0.0,10.78,12.58,-0.14,0.0,143.77,2.8,1.8,11.19,2.8,4.47,-1.59,-0.59,2.2,0.0,13.19,0.32,0.0,4.59,0
1.0,0.0,1.0,1.88,1.88,-2.51,12.19,1.0,-1.76,9.51,12.27,0.13,-0.88,128.31,1.12,1.88,14.15,2.88,4.42,-0.88,1.0,0.69,0.0,-122.62,0.26,0.0,5.63,0
1.01,7.46,0.49,0.0,1.52,10.96,183.15,1.0,0.0,-4.04,-1.56,2.63,0.0,-45.45,3.48,2.0,-0.14,1.49,1.95,2.01,0.51,0.23,0.0,4.99,0.83,0.0,-0.01,0
1.22,10.39,1.0,1.22,0.0,16.22,326.24,1.61,0.0,2.44,11.31,2.88,0.0,15.83,5.61,2.0,21.92,2.61,1.01,0.39,0.0,-0.13,0.0,6.0,0.87,0.0,1.61,1
-0.8,0.8,1.0,2.2,-1.6,39.6,380.58,-0.6,0.0,11.0,5.4,1.98,2.6,48.17,1.2,1.0,21.8,1.2,7.23,0.8,1.8,0.32,0.0,6.0,0.95,0.0,1.2,0
2.0,-13.67,1.0,2.0,0.0,5.11,23.31,2.0,0.0,5.41,17.0,0.28,3.11,29.06,2.0,0.0,8.92,2.0,1.75,1.24,9.7,1.8,1.86,6.0,0.9,0.0,0.38,0
0.0,1.66,2.66,0.0,3.51,29.9,219.69,1.0,0.0,7.47,6.83,0.73,7.47,54.78,4.32,0.0,39.01,1.0,7.28,0.17,2.0,0.36,0.0,9.32,0.99,0.0,1.83,1
1.17,13.27,1.0,2.0,13.27,-0.49,138.88,2.0,-1.66,9.34,16.17,0.85,-0.83,59.27,0.34,0.0,19.49,2.0,2.16,0.83,2.66,-1.11,0.0,-122.52,0.96,0.0,1.83,0
1.0,-21.37,0.03,158.3,-0.97,3.06,-80.25,1.0,2.0,-6.74,0.03,-0.09,0.03,-54.63,2.03,0.0,-14.54,0.03,-0.47,0.03,0.03,1.26,0.0,162.94,0.92,0.0,0.0,1
-1.6,4.0,0.2,1.0,0.0,-10.59,91.01,1.0,1.0,1.2,15.99,0.39,7.81,104.19,1.2,0.0,3.81,3.8,29.28,-0.8,-0.8,1.04,0.0,6.4,0.91,0.0,2.8,0
9.29,-3.81,1.0,14.81,30.52,3.05,-166.4,1.0,-0.95,-23.75,-15.89,0.21,2.1,35.04,-1.86,0.0,-46.2,0.05,8.31,5.71,0.0,2.72,0.95,-1.61,0.66,0.0,1.1,0
1.33,0.0,0.34,1.0,4.99,6.66,44.95,1.0,0.0,-1.99,0.35,0.73,7.66,48.75,0.34,0.0,0.66,1.0,5.07,2.0,1.34,2.09,0.34,6.0,0.96,0.0,1.66,0
14.06,-1.92,1.0,1.0,0.0,6.36,294.29,1.0,3.56,-4.39,3.53,0.07,15.64,86.92,2.64,0.0,22.84,3.64,36.65,0.64,0.0,1.72,0.0,33.57,0.63,0.0,3.28,1
1.85,0.62,1.0,5.94,0.62,7.0,721.23,1.0,17.67,9.41,59.85,-0.82,16.85,82.53,2.62,0.0,36.9,6.09,36.93,-1.23,-0.62,1.78,0.0,9.23,0.96,0.0,3.23,1
6.0,4.0,1.0,-0.65,0.0,6.42,430.76,1.0,1.35,26.65,32.65,0.86,-6.69,66.53,3.35,0.0,49.61,1.35,-16.53,0.65,1.65,0.62,0.0,12.71,1.03,0.0,2.35,1
0.54,1.27,3.0,-6.56,-0.73,29.54,-491.97,1.0,-18.22,1.71,-59.93,0.29,10.54,14.27,6.46,-0.73,28.6,-1.91,7.01,1.73,1.73,2.86,0.0,121.48,1.01,0.0,0.54,1
0.0,-6.65,1.0,0.6,0.0,9.17,-37.87,1.0,2.6,2.21,3.42,0.5,9.06,84.35,0.19,-1.21,7.02,1.6,20.95,-0.6,1.0,1.37,0.0,7.21,0.99,0.0,0.6,0
5.58,1.0,1.0,9.86,6.15,9.58,1109.86,1.0,27.0,12.0,88.58,0.75,1.28,160.4,1.0,1.0,29.0,5.0,5.78,0.0,-6.01,1.21,0.0,8.0,1.02,0.0,2.0,1
0.0,12.28,1.0,1.0,13.1,8.64,80.86,1.0,0.0,-5.73,-2.09,2.97,0.0,55.78,0.0,1.0,0.0,0.0,1.56,2.82,2.64,-0.38,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,1.0,1.91,3.0,6.91,64.07,1.0,0.91,1.82,2.09,-4.05,20.63,143.22,2.82,-0.91,13.63,3.73,34.2,1.09,2.0,2.76,1.0,7.82,0.93,0.0,2.82,1
0.0,-0.52,1.0,3.0,3.1,44.58,424.69,1.0,0.0,3.39,7.52,2.2,5.0,57.12,2.0,1.0,18.93,2.0,5.23,0.0,1.52,1.05,0.0,6.0,0.99,0.0,2.52,0
0.0,0.0,1.61,-0.61,-1.21,16.64,211.86,-0.21,1.0,2.79,13.29,1.61,0.39,3.29,3.0,0.0,32.0,0.39,2.45,0.0,0.0,0.02,0.0,40.61,0.91,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,6.0,74.46,1.0,0.54,-2.72,7.37,5.51,0.54,-2.17,0.54,1.0,2.37,0.54,1.51,0.46,0.0,0.02,0.0,6.0,0.93,0.0,0.0,0
