CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.44,10.89,0.22,1.33,28.55,1.0,0.67,0.0,0.44,1.08,0.22,0.0,1.44,0.22,0.22,1.0,0.49,0.0,0.0,0.19,0.0,36.42,0.9,0.0,0.0,1
0.0,1.03,1.01,0.01,0.01,0.0,22.28,1.0,0.0,2.01,8.91,0.96,0.03,44.21,1.99,0.0,0.03,1.0,1.25,0.04,1.0,0.26,0.0,6.0,0.9,0.0,0.01,0
1.0,1.27,2.0,0.0,0.0,7.47,135.75,1.0,0.0,2.2,12.23,0.68,2.1,14.68,3.63,0.63,14.13,1.0,3.86,1.84,2.47,1.37,0.37,168.09,0.72,0.0,1.0,1
1.45,0.0,2.0,0.0,0.0,2.66,77.66,1.0,0.0,7.36,5.73,0.45,2.0,39.57,2.24,0.0,5.6,1.24,3.96,1.76,2.0,1.42,0.76,6.48,0.95,0.0,0.73,0
0.0,7.29,1.7,0.6,0.0,3.7,60.28,1.0,0.0,2.1,1.6,0.72,0.7,50.11,1.3,0.0,5.11,1.0,3.74,1.4,1.0,0.91,0.0,9.01,0.94,0.0,0.7,0
1.21,4.04,1.6,1.21,6.25,3.57,57.68,1.0,1.79,0.0,1.6,0.86,2.21,30.72,2.19,0.6,1.4,1.0,3.3,0.81,0.4,1.02,0.0,87.63,0.99,0.0,0.4,1
0.0,0.0,0.0,47.64,0.0,0.0,22.97,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.69,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.31,0
4.03,0.0,1.0,0.47,0.24,9.24,632.8,1.0,0.71,9.63,50.82,0.97,1.53,77.64,3.53,0.24,19.47,1.47,4.34,0.76,1.0,0.7,0.0,96.3,0.93,0.0,2.0,1
0.9,8.14,1.0,0.0,0.0,4.48,160.46,1.0,10.85,27.37,1.96,0.67,0.19,90.89,1.29,0.9,7.24,1.0,4.16,1.0,1.0,0.88,0.0,40.36,0.66,0.0,2.9,1
0.0,0.45,1.0,0.9,0.0,2.45,32.29,1.0,0.55,0.0,1.9,0.58,0.0,27.85,4.2,0.0,6.14,1.0,6.91,1.1,1.55,0.0,0.0,10.49,0.89,0.0,0.55,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.78,50.53,1.0,0.64,0.36,6.93,0.64,0.36,35.64,2.0,0.36,0.71,1.0,3.14,0.36,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.48,4.33,1.0,0.0,0.0,1.92,90.32,1.0,5.77,13.95,7.23,1.04,0.0,44.74,1.0,1.52,7.04,1.0,2.82,0.48,0.48,0.42,0.0,24.8,0.59,0.0,1.96,1
0.0,0.92,1.0,0.0,0.08,1.92,34.11,1.0,0.0,1.84,4.68,0.86,0.0,60.67,1.0,0.0,0.0,1.92,1.85,0.16,0.16,0.34,0.0,6.0,0.93,0.0,0.0,0
3.0,7.33,1.0,1.86,11.33,17.17,155.5,1.0,0.0,0.0,1.0,0.18,16.98,46.99,1.0,0.0,2.0,1.0,7.57,1.62,1.76,1.49,0.38,23.94,0.98,0.0,1.76,0
0.0,1.01,1.0,5.94,0.0,17.6,59.68,1.0,0.0,0.0,0.49,5.11,0.0,49.5,0.0,1.49,0.51,0.0,4.78,2.51,0.49,0.49,0.0,6.0,0.89,0.0,0.0,0
3.36,7.04,1.56,0.0,7.04,7.04,177.87,1.0,0.0,11.75,4.48,0.87,1.12,45.9,2.12,0.0,12.96,1.56,4.57,1.44,2.44,0.84,0.0,7.12,0.98,0.0,2.12,1
0.0,0.0,1.15,0.0,0.0,0.0,35.32,1.0,1.7,2.15,35.65,0.17,0.3,44.73,1.15,0.85,5.26,1.85,3.36,0.3,1.15,0.52,0.15,11.96,0.71,0.0,1.7,0
0.0,0.13,1.0,0.0,0.0,5.23,103.91,1.0,0.0,2.87,12.49,1.02,0.0,67.53,2.0,0.0,12.2,3.61,1.83,0.0,0.13,0.32,0.0,9.49,0.97,0.0,0.87,0
0.99,3.97,1.0,2.33,4.61,2.01,40.33,1.0,0.0,0.0,2.34,0.52,1.32,66.61,1.67,0.0,7.36,1.0,3.3,0.66,1.0,0.41,0.0,12.7,0.9,0.0,0.33,0
0.0,0.0,1.15,0.0,0.0,7.65,110.91,1.0,0.0,10.65,10.1,0.58,2.0,64.23,3.7,0.0,16.29,1.0,4.99,1.15,1.15,0.93,0.15,6.0,0.97,0.0,1.7,0
0.0,0.0,1.52,5.74,0.0,4.87,32.09,1.0,0.0,3.65,2.04,1.32,1.04,67.65,0.52,0.96,0.0,1.04,4.26,4.09,3.09,2.3,0.52,6.0,0.9,0.0,0.52,0
0.0,11.19,1.0,0.0,10.87,1.36,58.69,1.0,0.0,0.64,2.88,0.9,0.0,14.1,1.32,0.0,2.72,1.0,2.51,1.36,2.36,0.19,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,0.71,12.58,0.0,5.69,34.78,1.0,0.0,0.0,0.71,2.05,0.0,71.13,0.29,1.42,0.0,0.29,1.42,1.42,0.71,0.71,0.0,6.0,0.85,0.0,0.0,0
0.98,0.0,1.02,0.0,0.98,0.0,25.87,1.0,0.0,2.02,3.04,0.34,1.02,49.49,1.02,0.0,5.89,1.98,3.74,0.04,0.04,1.5,0.02,6.0,0.95,0.0,0.98,0
0.86,0.0,0.29,12.0,0.0,1.57,51.38,1.0,0.0,3.0,1.14,0.98,0.29,11.7,1.29,0.0,2.85,1.14,0.82,0.14,0.29,0.2,0.0,6.29,0.89,0.0,0.43,0
0.0,0.0,0.23,13.54,0.0,1.83,22.72,1.0,0.0,0.0,0.23,1.34,0.0,22.88,0.77,0.46,0.0,0.77,0.46,0.46,0.23,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,47.27,1.0,0.0,2.92,6.2,0.54,0.0,53.45,2.94,0.06,3.14,1.0,5.88,0.0,1.94,0.43,0.0,6.03,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.03,117.53,0.0,0.03,35.68,1.0,0.0,0.0,0.17,0.36,0.0,0.0,0.0,0.03,0.06,0.0,0.04,0.0,0.0,0.0,0.0,6.23,0.9,0.0,0.97,0
11.28,2.14,1.0,0.57,1.71,11.43,1016.2,1.0,7.29,17.73,63.89,0.98,1.43,95.43,3.43,2.43,43.16,1.57,4.23,0.0,1.0,1.12,0.0,148.19,0.9,0.0,2.71,1
0.0,1.87,1.0,0.0,1.87,8.18,121.03,1.0,0.0,10.59,9.71,0.66,1.77,62.68,3.65,0.0,17.24,1.0,5.02,1.12,1.23,0.77,0.0,6.0,0.97,0.0,1.88,1
0.0,0.0,1.0,0.0,0.07,8.42,119.56,1.0,0.0,11.13,10.28,0.73,1.86,65.87,3.78,0.0,17.63,1.0,5.04,1.07,1.07,0.79,0.0,6.0,0.96,0.0,1.86,0
0.0,12.66,1.0,0.0,12.66,1.79,76.63,1.0,0.0,0.0,8.98,0.78,0.0,0.0,2.25,0.0,4.21,1.0,2.52,1.58,2.58,0.15,0.0,37.94,0.85,0.0,1.0,1
2.99,2.98,1.0,0.0,6.96,44.69,338.8,1.0,0.0,0.01,1.01,0.24,37.74,0.35,1.0,0.0,2.03,1.01,11.8,0.99,2.98,1.89,0.99,52.67,0.96,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,5.33,91.5,1.0,0.0,1.99,8.97,3.09,0.34,47.17,1.33,0.34,9.97,2.66,2.28,1.01,0.34,0.22,0.0,8.66,0.95,0.0,0.66,0
18.8,1.55,1.0,3.87,28.09,5.42,253.52,1.0,0.0,0.45,8.42,0.26,7.19,84.82,1.0,0.0,6.77,1.23,4.63,0.77,0.77,1.46,0.0,6.77,0.81,0.0,1.0,1
1.16,1.16,1.0,0.0,2.71,19.86,158.27,1.0,0.0,0.0,1.0,4.49,15.31,0.0,0.39,0.61,2.0,0.39,6.43,2.23,1.77,0.73,0.39,24.18,0.93,0.0,1.16,0
0.0,0.87,1.0,0.0,0.87,3.89,44.8,1.0,0.0,0.0,0.95,6.83,0.95,0.0,0.05,0.95,2.11,0.05,3.01,2.95,1.11,0.01,0.0,6.0,0.91,0.0,0.05,0
2.34,0.0,0.14,12.35,0.14,1.38,326.33,1.0,0.41,0.28,24.67,1.15,0.0,13.65,1.14,0.14,2.89,1.28,0.18,0.0,0.14,0.03,0.0,58.52,0.86,0.0,0.28,1
0.0,0.69,1.0,1.38,0.0,2.07,39.38,1.0,0.62,0.62,14.75,0.54,0.0,57.67,1.69,0.31,8.76,1.31,2.76,0.0,1.0,0.11,0.0,15.07,0.8,0.0,0.62,1
0.0,0.36,1.0,0.0,0.0,8.13,53.21,1.0,0.0,2.46,4.92,1.81,0.0,45.12,2.46,0.18,2.64,0.82,6.27,0.54,1.64,0.36,0.0,6.0,0.96,0.0,0.82,0
0.03,15.46,1.03,0.0,15.46,2.27,77.02,1.0,0.0,0.2,0.14,0.87,0.14,1.36,1.07,0.0,4.0,1.0,3.23,2.1,3.07,0.23,0.03,17.75,0.95,0.0,1.0,0
0.81,0.57,1.19,0.19,1.0,0.0,28.86,1.0,0.0,2.19,3.0,0.44,1.19,51.53,1.0,0.0,5.24,1.81,3.96,0.57,0.19,1.38,0.0,6.0,0.95,0.0,1.0,0
1.87,1.16,1.0,0.0,0.87,35.36,221.5,1.0,2.42,3.74,1.87,0.88,6.1,11.98,3.61,0.13,16.45,1.0,8.01,2.74,1.0,2.1,0.0,10.9,0.87,0.0,1.26,1
2.09,0.0,1.0,0.0,1.0,5.52,103.85,1.0,0.0,0.48,8.13,0.78,1.52,47.75,3.04,0.48,2.0,1.0,2.87,0.48,1.52,0.74,0.0,268.28,0.95,0.0,1.0,1
0.0,0.4,1.0,0.0,0.6,2.21,75.76,1.0,0.0,0.0,12.73,1.59,0.0,0.0,1.81,0.0,2.83,1.0,1.43,1.19,1.6,0.05,0.0,105.48,0.71,0.0,0.81,0
2.63,0.0,1.0,0.0,0.66,5.31,96.58,1.0,0.0,1.03,9.28,0.48,1.31,18.89,3.66,0.0,2.34,1.0,4.47,0.0,2.0,0.65,0.0,335.57,0.94,0.0,1.0,1
0.0,0.33,1.67,0.0,0.0,0.0,31.39,1.0,0.0,2.02,3.37,0.75,2.0,17.54,2.0,0.0,1.0,1.0,3.27,2.33,2.98,1.29,1.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.98,8.57,123.88,1.0,0.0,11.27,10.33,0.64,1.88,66.65,3.82,0.0,18.08,1.0,5.14,1.06,1.12,0.8,0.0,6.0,0.97,0.0,1.94,1
0.0,0.0,0.9,1.4,0.0,0.0,21.5,1.0,0.0,0.0,11.7,1.34,0.0,0.0,1.0,1.8,7.2,1.0,1.52,0.0,0.0,0.0,0.0,6.9,0.59,0.0,0.9,0
0.0,15.17,1.14,0.0,13.77,2.28,75.03,1.0,0.0,0.42,0.14,0.85,0.14,6.26,1.0,0.0,3.86,1.0,3.28,2.0,2.72,0.33,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.15,0.0,0.85,2.48,58.52,1.0,0.0,3.1,2.03,1.83,0.3,12.1,1.3,0.0,2.95,1.15,2.55,1.85,2.0,0.2,0.0,6.3,0.88,0.0,0.44,0
0.0,0.0,1.17,0.0,0.17,1.87,77.26,1.0,0.52,0.0,35.85,0.6,0.17,0.0,6.3,0.17,4.3,1.0,0.58,0.0,0.83,0.2,0.0,156.21,0.49,0.0,0.83,1
2.27,0.76,1.0,0.0,1.25,6.76,193.92,1.0,2.27,6.8,8.28,0.98,1.25,98.49,2.5,1.5,14.61,1.0,2.85,0.75,1.0,0.91,0.0,17.85,0.96,0.0,1.5,1
0.0,2.17,1.72,0.72,0.72,2.5,64.91,1.0,0.0,5.5,5.22,0.82,2.0,61.61,1.83,0.0,6.73,1.0,4.96,2.44,1.0,0.87,0.0,6.0,0.96,0.0,1.28,0
0.91,1.82,1.91,0.0,0.0,5.63,141.33,1.0,0.09,0.0,15.53,0.62,0.91,0.0,4.18,0.91,18.44,1.0,3.23,0.18,1.09,0.91,0.0,56.86,0.87,0.0,1.0,1
0.78,0.0,1.13,0.0,0.87,2.3,54.42,1.0,0.0,2.73,1.91,1.85,0.26,10.66,1.26,0.0,2.6,1.13,2.48,1.87,2.0,0.18,0.0,6.26,0.88,0.0,0.39,0
0.0,0.63,1.37,0.0,0.37,2.24,60.22,1.0,1.12,0.0,0.75,1.55,1.63,0.0,2.37,0.37,1.0,1.0,2.7,1.88,3.14,0.95,0.63,57.09,0.96,0.0,0.0,1
0.0,1.0,1.0,1.81,0.0,2.91,39.53,1.0,0.0,0.19,3.19,0.71,0.0,62.37,1.91,0.0,9.07,1.09,2.44,0.0,0.91,0.04,0.0,15.07,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.15,0.73,39.56,1.0,0.85,0.15,7.56,0.48,0.15,14.53,2.0,0.15,0.29,1.0,3.52,0.15,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,0.0,30.14,1.0,0.69,0.62,6.45,0.36,0.31,15.49,1.69,0.0,1.86,1.31,3.77,0.0,0.69,0.97,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,44.67,1.0,0.0,2.62,6.9,0.63,0.0,47.96,2.74,0.26,3.64,1.0,5.45,0.0,1.74,0.39,0.0,6.13,0.91,0.0,1.0,0
2.73,2.73,0.91,1.25,6.37,40.98,312.06,1.0,0.0,0.0,0.91,0.31,34.61,0.0,1.0,0.0,1.82,1.0,10.8,0.91,2.73,1.72,0.91,48.8,0.95,0.0,2.73,1
0.0,0.0,2.0,0.0,0.03,0.19,21.53,1.0,0.09,2.91,4.91,0.34,1.97,25.19,2.03,0.03,1.0,1.0,3.36,1.94,1.94,1.41,0.97,10.28,0.95,0.0,0.0,0
1.35,0.0,1.22,0.0,0.0,4.02,78.1,1.0,0.78,4.72,2.57,0.56,0.45,18.42,5.33,0.0,6.82,1.22,9.43,1.78,2.0,0.31,0.0,6.45,0.93,0.0,1.45,0
3.48,0.0,1.8,0.41,0.2,2.05,479.13,1.0,0.61,2.8,40.65,0.67,1.59,40.96,2.0,0.2,5.1,1.41,2.97,1.59,1.8,1.18,0.8,84.06,0.91,0.0,0.41,1
-0.51,1.02,0.49,0.0,0.0,8.65,7.25,1.0,0.0,-3.05,10.97,4.92,-2.03,-20.35,-0.53,2.51,6.47,0.49,2.35,-1.02,-2.54,-1.02,-0.51,-168.49,0.79,0.0,0.49,0
9.0,1.31,0.44,-0.56,2.0,14.82,544.28,1.0,9.0,22.87,19.13,0.68,1.44,117.72,4.56,3.56,52.0,1.0,3.78,-1.13,1.0,1.4,0.0,53.0,0.95,0.0,3.0,1
1.7,8.3,1.0,-0.7,-0.7,8.2,242.45,1.0,12.0,26.9,10.81,0.49,-0.7,52.38,3.1,1.7,18.61,1.0,2.41,-1.1,1.0,0.97,0.0,83.22,0.57,0.0,3.0,1
2.0,0.0,-0.84,111.07,1.0,40.0,244.69,1.0,1.0,-2.75,-2.59,0.89,5.16,-23.87,2.16,0.0,17.08,0.08,5.48,1.16,-0.84,0.97,-0.92,6.0,0.87,0.0,1.92,0
0.0,-0.98,0.02,118.8,1.0,1.0,5.34,1.0,0.0,0.0,1.0,0.65,-1.96,0.0,-0.96,0.0,-0.98,0.02,-0.95,-0.95,-2.91,-0.98,-0.98,6.0,0.84,0.0,0.98,0
1.0,0.0,1.0,-11.82,1.0,-6.9,62.45,1.0,0.0,2.0,44.38,-1.66,1.0,-48.52,7.9,-1.97,10.93,2.99,2.01,-1.97,0.0,0.58,0.0,156.73,0.5,0.0,1.99,1
0.0,1.0,1.0,-7.88,0.0,-5.25,5.87,1.0,0.0,0.0,9.88,0.34,0.0,-65.63,2.66,0.0,8.25,1.66,1.8,-1.31,0.34,-0.66,0.0,6.66,0.69,0.0,0.66,0
0.35,-5.51,1.0,-1.65,-6.72,40.55,221.18,1.0,1.0,0.0,4.76,2.36,4.8,-41.88,3.45,0.55,18.0,0.45,6.71,1.9,0.45,1.6,0.0,10.41,0.62,0.0,0.45,1
-3.2,1.53,0.47,2.0,0.0,-0.74,-16.59,1.0,0.0,-11.21,14.74,0.77,-1.07,18.23,2.0,0.0,3.06,0.47,-0.24,-0.53,0.47,-0.67,0.0,146.25,0.59,0.0,-0.53,1
0.21,2.0,1.21,0.0,0.0,1.27,107.26,1.0,0.0,-2.37,18.58,0.46,-2.15,11.83,4.0,1.0,19.21,1.0,2.34,-3.94,-1.37,-0.23,-0.79,-210.09,1.25,0.0,1.0,0
-0.63,1.0,0.37,0.0,0.0,-6.28,-24.46,1.0,0.63,-1.77,11.51,0.72,-2.51,18.88,1.37,0.0,-2.51,1.0,-0.32,-3.14,-1.51,-0.55,-0.63,-210.62,1.2,0.0,0.0,0
3.69,-1.85,1.0,12.0,0.92,-11.37,83.52,1.0,0.0,0.0,11.15,-4.21,1.85,100.0,3.69,1.08,0.92,0.92,-1.54,-0.77,2.85,1.71,0.0,469.12,0.84,0.0,0.92,1
-10.58,-1.22,0.39,5.47,-20.87,1.75,-62.1,1.0,0.0,0.0,4.92,0.92,-3.47,-57.72,4.0,0.0,-2.25,1.0,0.7,-0.61,1.39,-0.11,0.0,507.39,1.0,0.0,0.39,1
-13.22,8.65,1.0,-0.38,-10.33,-2.03,-146.19,1.0,0.0,0.0,-5.08,4.82,-1.41,11.8,0.32,0.68,-1.38,0.32,3.65,3.35,1.0,0.27,0.0,5.32,1.08,0.0,0.32,0
0.0,-4.9,1.0,0.7,0.7,3.2,96.39,1.0,0.0,3.0,14.4,1.15,0.7,80.11,2.0,0.0,13.3,4.0,2.32,0.7,0.0,0.03,0.0,10.0,0.96,0.0,1.0,0
2.96,0.0,1.96,0.0,1.0,48.62,255.85,1.0,1.0,5.74,-35.34,1.21,10.83,38.3,0.17,0.0,17.04,1.0,14.31,7.79,4.83,4.14,0.96,189.83,1.0,0.0,1.0,1
-0.71,-0.71,0.29,1.42,0.0,6.87,46.82,1.0,0.0,12.0,1.07,0.68,1.29,115.0,2.58,-0.71,11.9,1.0,5.27,1.0,1.0,0.14,0.0,-26.64,0.97,0.0,1.29,0
33.96,-1.0,1.0,4.0,2.0,19.98,4462.44,1.0,5.99,4.0,357.63,2.47,-2.0,197.8,2.0,2.0,40.96,5.0,-0.36,-2.99,-2.99,-0.57,-1.0,767.21,0.63,0.0,4.0,1
1.0,2.0,2.0,0.0,0.0,5.17,163.84,1.0,1.67,1.67,46.17,-1.55,1.0,40.01,4.83,1.0,23.33,2.67,4.04,0.0,1.83,1.3,0.0,61.17,1.03,0.0,2.67,1
-2.78,-1.78,1.93,0.0,-6.49,-39.87,-239.82,1.0,0.0,6.49,1.85,1.69,-31.38,35.23,2.0,0.0,-0.85,1.93,-2.12,7.64,6.85,2.49,1.0,-37.57,0.93,0.0,-1.85,0
0.0,0.6,0.4,0.0,-0.6,-0.4,5.62,1.0,-0.8,1.2,2.8,0.12,-0.6,39.56,4.8,-0.6,2.4,1.6,10.28,2.0,2.0,-0.29,0.0,-76.12,0.88,0.0,1.0,0
0.84,-2.53,-0.84,13.16,0.0,0.0,4.34,1.0,0.0,-0.84,0.0,0.54,-0.84,-6.75,1.0,0.0,3.38,1.84,-0.91,-2.53,-0.84,0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-7.19,0.0,-2.4,58.59,1.0,0.0,1.8,3.0,0.5,2.0,-26.96,3.8,-1.2,2.8,1.6,5.4,1.8,5.6,0.67,1.0,6.0,1.01,0.0,0.6,0
-3.17,3.0,1.21,1.0,1.79,22.99,18.8,1.0,0.79,-13.65,-1.76,0.92,5.96,-7.0,1.79,0.0,0.41,0.21,7.12,4.59,0.21,1.6,0.0,4.41,0.88,0.0,-0.59,0
5.92,0.01,1.99,0.0,0.0,14.86,387.87,1.0,0.0,20.72,35.92,0.8,1.97,80.93,3.99,0.0,23.78,1.99,4.25,0.99,1.99,1.47,0.0,253.97,0.59,0.0,4.96,1
5.09,0.0,1.55,0.0,0.45,8.74,196.43,1.0,0.0,11.49,9.36,0.68,2.0,44.88,3.45,0.0,11.85,1.55,4.79,0.55,2.0,1.1,0.0,234.35,0.96,0.0,2.09,1
-8.91,1.0,1.0,-1.05,-0.52,1.48,-1083.27,1.0,-1.57,7.24,-83.04,0.01,1.05,51.33,2.05,-0.52,-1.05,0.95,3.91,0.52,0.0,0.71,0.0,-193.65,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,15.69,1.0,-0.79,0.0,7.48,2.67,0.0,0.0,0.21,2.0,8.0,1.0,0.29,1.58,0.79,-0.57,0.0,7.0,0.49,0.0,0.21,0
21.07,0.0,1.68,2.0,1.0,17.46,2414.21,1.0,2.32,16.24,179.0,2.41,1.36,154.59,2.68,1.0,34.56,3.68,2.63,0.68,1.68,0.65,0.0,388.36,0.81,0.0,3.36,1
-0.53,0.53,1.0,0.0,0.47,1.0,39.31,1.0,0.0,-1.06,-0.58,2.7,0.53,-26.4,1.53,0.0,-2.64,0.47,1.6,3.58,4.64,-0.26,0.53,6.0,0.86,0.0,-0.53,0
1.0,8.14,1.0,-1.72,0.86,2.28,150.26,1.0,12.0,29.0,-0.72,1.78,0.0,39.74,0.14,1.0,-2.59,1.0,3.61,2.72,1.86,0.88,0.0,35.41,0.63,0.0,3.0,1
0.0,0.68,1.0,0.0,0.0,5.37,56.88,1.0,0.0,4.37,0.53,0.1,0.0,100.1,3.0,-1.37,-2.47,1.68,6.1,0.0,2.0,0.7,0.0,5.32,1.22,0.0,0.32,0
1.81,0.1,1.0,0.0,0.9,36.16,243.02,1.0,0.9,-1.81,-6.33,1.62,8.33,-39.77,3.81,0.0,17.27,1.0,9.69,5.71,5.0,2.84,1.0,6.0,0.94,0.0,0.9,0
-0.56,-0.12,0.44,0.0,0.0,-2.8,-22.45,1.0,0.0,0.0,16.56,0.95,-0.56,0.0,3.68,-0.56,-5.4,1.0,0.73,0.0,1.0,-0.52,0.0,60.33,0.6,0.0,0.0,1
0.0,16.0,1.0,0.0,16.0,-3.79,8.45,1.0,0.0,-7.72,1.29,1.35,-1.29,-45.68,-0.93,1.29,-3.08,1.0,0.82,1.36,2.36,-0.38,0.0,6.64,0.7,0.0,0.36,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,-3.66,0.29,0.0,0.0,43.28,82.66,1.0,0.0,-2.12,-0.71,12.64,-0.71,-31.86,-0.71,1.71,-0.42,-0.71,9.78,3.71,-0.71,-0.93,0.0,6.0,0.92,0.0,-0.71,0
0.0,13.62,2.0,1.0,12.33,-1.42,-12.8,1.0,0.0,3.0,-18.24,0.81,2.0,58.0,-0.42,0.0,-0.12,1.0,6.63,4.42,2.42,0.91,0.0,-168.14,1.3,0.0,0.29,0
15.29,-0.9,1.0,13.8,0.9,16.99,2058.62,1.0,2.7,1.8,160.21,3.38,0.0,189.05,0.0,2.9,16.19,1.8,1.39,2.0,1.0,1.19,0.0,348.7,0.76,0.0,1.8,1
2.54,9.48,1.0,4.54,11.87,1.3,52.71,1.0,-0.85,0.0,3.0,0.43,3.39,126.41,-2.24,0.0,9.15,1.0,-2.22,0.0,0.15,1.06,0.0,16.0,0.92,0.0,0.0,0
3.91,2.91,2.0,0.0,6.79,49.76,395.0,1.0,0.0,6.0,4.0,-5.97,39.88,40.0,3.97,-0.97,4.0,1.97,14.79,3.06,6.94,3.83,1.97,396.58,0.53,0.0,3.91,1
0.0,0.3,1.7,0.0,0.7,8.18,184.7,1.0,2.09,-1.39,25.13,1.26,0.7,-30.62,3.7,0.7,7.7,1.0,1.28,0.0,0.3,0.54,0.0,347.33,0.55,0.0,2.0,1
1.86,6.19,1.0,13.86,8.66,8.0,53.76,1.0,0.0,0.0,-6.43,1.7,2.48,147.03,0.0,0.76,-3.71,0.0,4.0,3.24,1.62,1.77,0.0,5.38,1.11,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
0.0,-0.72,2.0,0.0,0.0,0.72,63.0,1.0,0.0,3.0,34.38,-0.13,2.0,26.0,5.58,0.0,2.43,1.0,2.13,2.0,2.0,1.48,1.0,115.65,0.59,0.0,0.72,1
-2.99,11.96,1.0,12.0,11.21,5.01,7.63,1.0,0.0,0.0,-7.22,2.78,-1.49,100.0,-2.24,2.0,1.49,0.0,1.6,3.49,1.75,0.55,0.0,-369.1,0.87,0.0,0.0,0
-1.93,-5.44,1.0,5.8,-9.02,5.15,22.64,1.0,0.0,2.0,9.0,2.46,-2.58,59.46,1.36,1.29,-1.29,0.36,-0.69,0.0,1.0,0.09,0.0,6.0,0.81,0.0,-0.64,0
0.0,0.0,1.12,0.0,0.12,1.62,77.75,1.0,0.37,0.0,37.89,0.55,0.12,0.0,6.5,0.12,4.5,1.0,0.48,0.0,0.88,0.16,0.0,157.0,0.46,0.0,0.88,0
-1.7,1.43,1.0,0.0,5.96,43.43,135.83,1.0,-4.7,-6.26,-2.65,0.28,38.0,-12.01,1.0,-1.57,-15.23,1.0,11.8,1.52,3.0,1.55,1.0,28.46,0.98,0.0,2.48,0
4.63,-0.77,1.77,10.46,0.0,14.17,210.16,1.0,0.0,16.2,4.86,2.59,1.54,115.43,0.77,2.0,7.71,0.77,4.48,2.77,1.77,2.06,0.0,-0.17,0.94,0.0,2.31,1
4.27,2.0,1.71,0.0,0.0,28.42,170.16,1.0,0.0,6.4,-2.13,7.87,0.0,7.82,-0.71,1.0,1.71,0.71,7.81,3.0,0.71,0.38,0.0,7.42,0.95,0.0,0.71,0
2.0,0.0,1.0,0.0,1.0,40.0,251.75,1.0,1.0,-1.32,-3.93,1.38,8.32,-29.0,4.0,0.0,18.66,1.0,9.79,4.98,3.64,2.78,0.66,6.0,0.93,0.0,1.0,0
20.47,-1.74,1.0,1.42,0.42,16.36,2386.56,1.0,3.0,12.42,181.89,2.06,0.0,112.89,3.16,1.0,31.42,3.58,1.83,-1.16,1.58,0.5,0.0,388.16,0.81,0.0,3.16,1
0.0,0.0,1.97,0.0,0.0,1.93,7.51,1.0,-1.93,4.83,-23.7,1.49,1.93,-9.66,1.0,1.03,2.21,1.0,4.57,5.79,3.86,3.04,0.97,0.24,0.84,0.0,0.03,0
-0.86,-1.71,0.14,0.0,0.86,-4.28,-78.41,1.0,1.0,0.0,-5.69,1.53,-0.86,0.0,-0.57,-0.86,-17.12,1.0,3.35,1.71,1.86,-0.13,0.0,-41.93,0.96,0.0,0.14,0
