CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.63,0.3,1.7,0.0,7.04,2.81,60.04,1.0,0.0,2.37,1.7,0.57,2.11,0.0,1.0,0.0,1.41,1.0,4.71,4.07,3.07,0.82,0.0,6.7,0.92,0.0,1.41,0
-0.87,1.87,1.87,4.35,18.27,7.74,172.33,1.0,0.0,1.0,18.66,0.8,4.61,107.66,2.26,0.0,22.96,1.0,9.56,2.74,1.87,1.28,0.0,6.0,0.97,0.0,2.87,1
0.0,1.0,1.0,0.0,-0.5,6.0,32.5,1.0,-0.5,2.51,-0.01,5.27,0.5,15.54,0.0,1.0,-1.5,0.0,2.04,1.5,1.0,0.48,0.0,6.0,0.56,0.0,0.0,0
2.49,-3.76,2.0,4.63,0.0,5.61,158.88,1.0,-2.51,12.11,19.87,0.43,0.75,65.08,3.63,-0.63,1.71,0.12,5.65,1.0,1.63,1.36,0.0,119.0,0.7,0.0,4.37,1
0.0,0.0,1.0,1.87,-0.93,15.19,173.97,1.0,0.0,3.0,17.87,5.71,-1.8,151.29,1.93,0.93,6.07,2.0,3.44,-0.93,-9.33,-2.47,-2.8,6.0,0.98,0.0,2.0,0
0.9,0.0,1.0,0.9,-19.84,6.8,30.64,1.0,9.02,10.92,-12.93,1.28,-1.8,56.08,1.0,0.0,6.49,3.0,-0.47,-0.9,-0.9,1.03,0.0,17.72,0.82,0.0,4.61,1
0.0,0.41,1.0,0.0,0.0,8.73,34.91,1.0,0.0,0.41,1.41,2.16,0.0,0.0,4.36,0.59,1.82,1.59,0.68,0.41,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
11.87,0.0,2.0,0.0,6.11,15.22,228.34,1.0,0.0,3.0,11.11,0.66,2.0,85.0,1.0,0.0,18.48,4.0,4.47,-2.62,-6.86,-0.64,-2.62,6.0,0.95,0.0,2.87,1
0.0,2.0,0.46,-2.71,-11.92,4.0,-2.41,1.0,0.0,6.54,-4.3,1.17,-0.63,6.51,1.54,0.0,-1.79,2.0,0.94,-0.08,0.46,0.85,0.0,6.0,0.92,0.0,0.46,0
3.56,0.0,1.0,6.24,-4.35,-6.91,255.87,1.0,12.47,7.13,7.24,0.68,2.11,77.51,3.67,0.0,6.45,1.0,4.55,3.0,10.0,2.89,3.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.72,1.0,1.28,32.02,1.0,1.0,0.28,0.67,0.67,0.0,-18.2,1.0,0.0,-1.46,1.28,3.78,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
-3.77,1.0,0.25,-3.02,0.75,18.97,-164.97,1.0,0.0,-14.33,-14.59,1.74,0.75,-61.83,2.49,0.0,-2.06,1.25,2.98,3.51,7.79,1.78,2.26,-79.2,1.13,0.0,-1.77,0
3.0,9.35,2.0,1.29,0.0,13.04,210.28,2.0,0.0,10.42,9.94,2.88,2.0,148.56,1.65,0.65,18.65,1.0,5.59,-0.29,-2.23,1.25,0.0,-4.33,1.12,0.0,1.0,1
0.0,0.51,1.51,0.0,1.0,2.51,57.47,1.0,0.49,4.03,9.49,0.67,0.0,53.27,0.49,0.0,12.58,2.51,2.61,0.51,1.51,0.83,0.0,6.0,0.97,0.0,1.0,0
3.0,9.29,2.0,-3.55,-15.61,4.71,96.42,2.0,0.0,15.13,-4.77,0.67,0.58,40.02,1.71,0.0,18.71,1.0,4.27,-1.13,0.29,1.24,0.0,52.82,0.6,0.0,0.29,1
0.0,-0.54,0.46,2.0,0.54,14.54,85.46,1.0,0.0,-3.23,-0.23,6.0,1.61,72.01,2.0,1.0,-6.0,0.46,2.13,3.08,4.31,0.92,1.61,6.0,0.92,0.0,-0.54,0
-6.39,1.58,0.42,0.0,0.0,4.58,8.31,1.0,0.0,-0.16,0.26,2.35,-1.16,-49.38,2.58,0.0,0.1,-0.74,0.6,1.58,1.0,-0.55,0.0,6.0,0.93,0.0,-1.16,0
-3.16,0.0,1.0,-3.16,-1.26,10.06,-186.05,1.0,-8.85,-5.06,-5.58,8.42,-1.26,8.22,-1.26,1.63,-11.38,0.0,-0.8,2.26,0.37,-0.67,0.0,6.0,0.61,0.0,-0.63,0
0.69,0.31,1.0,0.0,5.5,8.24,143.0,1.0,0.0,7.31,5.12,0.62,2.06,0.0,0.31,0.0,7.56,1.0,10.68,8.31,8.0,0.81,0.0,6.0,0.79,0.0,0.69,0
0.0,2.0,1.0,1.09,0.0,10.0,416.27,1.0,-0.91,6.54,38.54,4.93,-3.54,94.55,1.82,2.82,7.64,0.0,13.57,-1.82,0.0,-0.57,0.0,6.0,0.9,0.0,2.91,1
0.0,-1.93,1.0,2.93,0.0,11.67,365.3,1.0,0.07,1.93,33.75,4.69,2.11,162.33,-0.89,0.0,15.78,0.04,7.01,-0.89,-0.93,0.08,0.0,2.15,1.15,0.0,0.0,0
0.0,-7.15,1.0,0.0,1.0,18.87,60.64,1.0,0.0,-3.57,2.79,3.26,1.0,-51.83,3.68,0.0,8.15,1.89,3.68,1.0,1.0,0.54,0.0,-21.7,1.01,0.0,0.89,0
1.63,-1.09,1.0,0.0,0.54,3.46,108.9,1.0,0.0,1.91,12.28,0.77,2.09,37.83,2.0,0.0,3.46,0.46,3.48,2.63,2.63,2.16,0.0,14.17,0.76,0.0,1.54,1
0.0,-4.87,1.0,0.0,0.0,0.0,49.09,1.0,0.0,6.04,4.91,1.08,0.0,5.22,1.0,0.0,5.87,2.3,8.02,7.7,7.35,0.33,0.0,-14.22,0.9,0.0,0.0,0
1.09,1.63,1.0,0.0,0.0,4.36,157.54,1.0,2.09,6.9,11.44,0.47,0.54,68.15,3.18,1.73,11.7,2.09,6.94,0.0,0.73,0.71,0.0,6.0,0.93,0.0,1.27,0
0.0,-2.05,1.0,0.0,0.0,5.03,102.97,1.0,-0.51,5.57,18.08,0.92,-1.05,76.82,2.51,0.51,1.43,1.0,3.35,-0.54,0.49,0.4,0.0,3.95,0.82,0.0,0.49,0
5.0,0.0,1.0,5.76,2.62,-1.46,414.85,1.0,14.62,8.62,19.35,-2.25,2.0,41.65,3.38,-0.62,21.49,1.62,5.34,-1.24,1.62,1.39,0.0,6.0,0.89,0.0,1.62,0
1.0,0.38,2.0,6.0,0.0,2.26,108.3,1.0,10.62,10.38,3.11,0.67,-0.25,68.43,-0.25,0.0,-4.97,1.0,4.98,1.38,1.0,1.84,0.0,19.0,0.86,0.0,4.38,0
1.96,6.87,1.65,0.0,0.0,25.0,199.75,1.65,0.0,7.83,5.92,0.97,1.31,54.81,3.35,0.0,19.79,2.0,8.98,2.0,1.0,1.42,0.0,6.0,1.0,0.0,2.65,1
-2.18,-4.55,1.0,0.0,0.0,1.82,-48.88,0.27,0.0,0.91,5.27,0.33,-0.46,34.71,1.0,0.0,-0.18,2.73,3.08,1.0,1.73,1.54,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.14,115.84,1.0,0.0,3.58,14.02,-2.02,0.86,49.8,2.86,-0.86,9.01,2.72,3.76,0.14,0.14,0.29,0.0,6.0,1.26,0.0,1.72,0
-4.46,0.56,0.44,0.0,-4.58,13.72,86.78,1.0,1.0,1.0,10.0,1.51,-1.67,27.0,2.67,0.0,9.46,2.56,3.91,0.0,1.0,0.22,0.0,5.44,0.96,0.0,1.0,0
0.0,0.35,2.0,5.65,22.0,4.65,181.85,1.0,0.65,-1.96,34.71,-0.43,3.0,136.13,1.65,0.0,15.88,1.65,6.17,0.39,-0.61,1.48,0.0,-4.45,1.14,0.0,1.65,0
0.0,-0.78,1.0,0.0,0.0,-5.08,-16.57,1.0,0.78,3.88,4.1,1.5,0.0,46.57,6.0,2.55,-4.43,1.22,1.66,-1.55,1.0,0.14,0.0,6.0,0.85,0.0,-0.78,0
-4.34,0.62,1.0,5.72,-6.2,15.24,122.57,1.0,6.2,6.82,1.76,6.03,-1.24,152.07,2.0,1.0,2.86,1.0,4.66,2.0,0.0,0.39,0.0,13.44,0.86,0.0,1.86,1
5.28,-4.08,2.0,0.0,10.0,1.28,-167.64,1.0,-3.4,-6.12,-5.48,0.45,2.32,-29.93,1.68,-0.68,-19.09,-1.72,2.37,2.68,1.68,1.28,0.0,7.0,0.84,0.0,1.32,0
1.0,-8.07,1.0,21.0,0.0,-0.9,54.49,1.0,0.0,-0.9,13.45,0.55,0.9,89.24,1.9,0.0,1.79,1.0,-0.06,-0.9,1.0,0.63,0.0,-21.8,0.47,0.0,0.0,0
-2.49,1.0,0.17,5.8,-6.63,7.66,359.01,1.0,11.6,7.63,13.77,1.01,1.17,97.11,6.49,0.0,30.09,1.0,7.2,-0.66,1.0,0.57,0.0,5.17,0.84,0.0,1.17,1
-1.82,0.0,1.0,2.0,-0.61,14.61,106.65,1.0,0.0,-0.61,11.5,6.13,-1.21,101.82,2.61,1.0,2.82,1.0,1.59,0.18,-1.82,-2.1,0.0,-3.11,0.85,0.0,-0.61,0
4.0,1.04,1.0,0.0,0.0,7.29,436.63,1.0,5.0,13.42,30.25,0.23,2.71,90.0,1.0,1.0,35.0,5.71,4.59,-0.71,0.0,1.6,0.0,-15.96,1.1,0.0,2.0,1
0.0,0.72,0.28,0.0,0.0,7.16,88.44,1.0,0.0,1.0,5.28,1.53,0.72,70.31,1.0,0.0,1.65,3.0,1.23,0.0,-0.72,0.64,0.0,6.0,0.95,0.0,1.0,0
5.0,0.61,2.61,7.05,12.82,11.83,474.43,1.0,0.0,19.0,35.21,-0.81,3.22,140.01,3.0,0.0,23.5,2.0,11.14,2.22,1.61,2.17,0.0,119.0,0.78,0.0,5.61,1
1.0,0.57,1.0,21.0,0.0,-9.66,-39.64,1.0,0.0,1.14,-3.41,1.65,-1.7,76.7,1.0,0.0,-9.09,0.43,-0.47,1.14,2.14,-0.85,0.0,15.09,0.34,0.0,-0.57,1
0.0,1.96,1.0,2.0,0.0,15.96,86.0,1.0,0.0,-0.65,0.39,9.59,0.0,56.85,1.35,1.65,-5.54,-0.96,5.55,3.31,0.65,-0.33,0.0,31.49,0.93,0.0,-0.65,0
0.0,2.13,1.0,-0.07,0.0,-3.93,14.41,1.0,3.07,0.0,-0.6,-2.44,7.13,12.69,2.53,0.0,13.73,1.0,6.64,2.53,2.07,2.13,0.0,8.13,0.94,0.0,1.07,1
5.98,0.0,2.0,1.99,8.0,12.02,477.53,1.0,0.0,18.91,27.9,-4.26,4.99,-17.91,2.0,-1.0,30.92,2.0,8.09,-1.0,2.0,2.61,0.0,118.46,0.69,0.0,5.98,1
8.0,-0.76,2.0,0.0,10.0,-8.22,52.31,1.0,0.0,0.0,6.58,3.4,3.0,0.0,1.76,0.76,-2.58,0.24,-0.73,1.24,0.24,0.71,0.0,65.79,0.7,0.0,1.24,1
-4.95,15.19,1.0,0.0,0.0,5.62,118.3,1.62,0.0,10.19,1.86,1.44,0.0,57.38,1.0,0.0,8.19,-0.86,4.7,2.62,1.0,0.19,0.0,37.0,0.82,0.0,0.38,1
1.0,0.0,1.0,0.0,0.07,4.79,28.57,1.0,0.0,0.0,3.93,4.75,-2.79,0.0,2.07,0.93,0.14,0.07,0.39,-0.86,-7.36,-2.29,-2.79,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,7.05,94.84,1.0,-0.35,5.0,10.72,3.97,-3.37,15.48,6.02,2.67,-1.05,1.0,6.06,-0.67,0.33,-0.17,0.0,57.94,0.64,0.0,1.67,1
-0.93,9.33,2.0,-19.44,0.0,5.63,69.59,1.0,0.0,9.7,7.0,0.62,0.0,13.11,1.0,0.0,16.85,2.0,7.4,2.85,2.0,1.3,0.0,34.7,1.26,0.0,1.93,1
5.0,0.6,1.0,7.0,2.0,-4.18,353.77,1.0,14.0,6.8,12.61,0.89,0.2,62.45,4.6,0.0,11.22,0.4,4.16,-1.2,-0.2,0.16,0.0,6.0,0.82,0.0,0.4,0
8.16,-4.27,2.0,0.71,0.0,-1.98,-164.5,1.0,-2.84,-4.82,1.44,0.34,0.58,65.8,1.71,-0.71,-10.49,1.87,1.96,0.0,1.71,0.86,0.0,6.0,0.93,0.0,1.29,0
2.81,10.36,1.94,0.0,-0.94,1.87,146.43,1.94,-0.94,15.23,-1.87,2.13,1.87,53.34,1.0,0.0,12.17,0.06,7.8,4.94,5.0,0.67,0.0,22.0,0.76,0.0,0.0,1
11.0,0.0,2.0,0.0,0.0,7.27,112.81,1.0,0.0,0.86,7.14,-0.68,3.42,102.8,3.14,0.0,19.39,4.0,4.03,-2.14,-1.85,1.42,0.0,-5.39,1.07,0.0,3.42,1
0.0,0.0,1.0,0.0,0.06,16.15,175.06,1.0,1.0,2.89,14.72,1.01,0.0,65.67,1.0,0.0,18.2,2.94,3.91,-0.94,-5.6,-0.88,-2.83,6.0,1.02,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,6.0,-0.9,6.9,113.9,1.0,10.0,14.6,-3.6,0.44,1.0,113.7,3.7,1.8,3.2,0.1,10.95,2.0,1.0,2.02,0.0,19.0,0.79,0.0,5.0,1
-4.58,0.0,0.08,-2.66,0.92,-4.32,-302.94,1.0,2.0,-17.39,-19.13,0.47,5.92,-9.04,0.17,0.0,-4.64,0.08,0.67,3.83,9.24,2.83,2.75,-97.41,1.2,0.0,-4.58,0
0.0,1.0,2.0,5.0,22.0,12.77,138.53,1.0,-0.97,-4.87,16.13,2.79,3.0,36.53,2.95,-0.97,8.05,1.97,-0.16,3.0,2.0,0.45,0.0,6.0,0.96,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,24.98,106.93,1.0,1.0,-4.0,10.0,-0.22,0.0,0.0,5.0,0.0,9.99,2.0,5.78,-2.0,-3.0,1.33,0.0,-9.98,1.18,0.0,3.0,0
-1.46,7.29,2.0,-2.92,0.0,0.63,-111.96,1.73,0.0,-1.37,-7.93,0.8,1.0,34.46,0.54,0.0,11.0,0.27,4.44,0.0,1.0,1.07,0.0,-10.35,0.65,0.0,-2.92,0
0.0,1.01,1.0,0.0,0.0,5.0,36.25,1.0,0.0,0.45,1.78,4.89,0.0,6.49,0.11,0.89,0.22,0.11,1.22,1.11,1.0,0.0,0.0,9.47,0.6,0.0,0.11,0
4.0,3.2,1.0,0.0,0.0,7.07,411.27,1.0,3.13,12.0,27.87,1.32,-1.73,90.0,0.07,0.07,30.33,5.0,-1.27,-2.8,-0.93,-0.75,0.0,2.27,1.03,0.0,0.13,0
-6.8,3.4,0.15,0.0,-8.5,1.45,109.5,1.0,1.7,3.0,14.3,1.14,1.85,58.0,2.7,0.85,12.1,2.0,7.21,0.85,0.85,0.51,0.0,8.55,0.83,0.0,2.0,1
0.0,0.65,1.0,-1.31,0.0,10.69,-188.98,1.0,0.0,-1.31,-19.92,3.93,-0.65,-65.37,6.0,1.0,-7.5,2.0,-3.08,1.31,1.65,0.0,0.0,31.49,0.85,0.0,-1.31,1
-2.4,-6.21,1.0,0.0,0.0,1.6,-78.96,0.2,0.0,-4.61,1.2,1.34,-1.6,-25.63,2.0,0.0,0.6,1.8,0.37,1.0,1.8,0.04,0.0,6.0,0.92,0.0,0.0,0
-4.04,1.81,1.19,-3.23,0.0,13.11,-199.94,1.0,0.0,-9.34,-9.96,1.06,-1.62,-14.23,1.81,0.0,8.54,2.0,3.82,1.81,2.0,0.63,0.0,-85.26,1.18,0.0,-1.42,0
9.02,-3.28,1.82,0.0,0.0,5.64,156.53,1.0,-1.64,5.46,20.1,1.08,-0.64,127.68,-0.64,-0.82,7.0,4.46,0.29,-2.46,-0.82,-0.02,0.0,2.72,1.05,0.0,2.0,0
-1.88,1.26,1.0,1.26,-0.63,7.39,257.51,1.0,1.0,3.74,26.71,3.28,-1.26,95.78,3.37,2.63,11.16,0.37,11.19,-2.51,-1.51,-1.84,0.0,-3.42,0.94,0.0,1.0,0
11.0,0.0,2.0,0.54,0.0,10.08,108.17,1.0,-0.54,2.46,-4.81,3.37,2.0,105.15,1.0,0.54,3.64,3.46,4.29,1.09,0.46,0.72,0.0,6.0,0.92,0.0,1.46,0
12.64,9.12,2.88,0.0,0.0,6.63,249.0,2.0,0.0,15.63,10.63,0.16,3.75,158.51,0.12,0.0,22.38,3.63,7.55,1.0,1.0,2.08,0.0,6.0,1.04,0.0,2.75,1
0.53,3.0,1.53,3.17,0.0,8.0,99.97,1.0,5.29,5.29,0.41,7.23,-0.53,31.21,-1.59,1.0,-4.82,0.0,5.84,2.53,1.0,0.6,0.0,51.88,0.88,0.0,1.59,1
0.0,9.07,1.0,0.0,0.0,1.63,70.76,1.0,2.0,1.9,-1.27,0.25,4.0,36.78,2.37,1.0,7.37,1.0,8.18,3.63,2.0,1.38,0.0,29.66,0.74,0.0,2.63,1
0.0,-0.86,2.0,0.0,0.0,3.29,98.88,1.0,0.0,4.71,14.15,1.16,0.14,61.29,-0.57,0.0,3.28,1.86,3.87,-0.86,0.14,0.91,0.0,72.0,0.46,0.0,0.0,0
2.51,9.38,1.84,0.0,0.0,0.84,142.37,1.84,-0.84,10.7,1.68,2.47,1.68,20.1,-1.51,-1.68,12.56,1.0,2.4,4.84,5.0,0.4,0.0,22.0,0.8,0.0,0.0,1
-0.56,7.82,0.09,-3.65,0.0,2.53,141.35,1.0,5.0,0.15,10.51,0.8,1.09,68.13,-0.82,1.0,20.42,5.0,1.2,0.0,0.0,0.6,0.0,-96.98,1.21,0.0,-1.65,0
0.0,1.82,2.82,9.92,15.45,-4.19,117.22,1.0,8.19,9.01,14.45,0.65,1.36,163.82,1.0,0.0,2.63,1.0,8.98,4.64,2.0,1.71,0.0,16.65,0.91,0.0,4.28,1
-4.82,1.0,1.0,-6.75,-1.93,19.21,-273.99,1.0,-12.54,-7.72,-4.75,1.21,-1.93,-83.95,2.07,0.0,-8.33,2.0,4.0,2.0,1.0,0.28,0.0,6.0,1.03,0.0,2.0,0
2.94,4.41,1.0,0.0,0.0,2.2,310.4,1.0,4.67,8.08,22.69,0.03,1.47,17.63,2.0,0.73,17.63,2.47,5.4,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.73,0
8.0,-1.74,2.0,0.0,10.0,3.42,43.33,1.0,-1.16,0.0,3.16,0.66,0.69,0.0,0.42,-0.58,-0.89,1.0,-0.19,0.26,0.42,0.37,0.0,4.69,1.01,0.0,0.84,0
0.95,0.0,1.0,20.04,0.0,0.71,27.13,1.0,0.0,0.0,0.15,1.16,0.0,100.0,1.05,0.05,0.05,1.0,0.15,0.1,0.95,0.0,0.0,6.0,0.5,0.0,0.0,0
1.74,1.0,1.0,0.0,0.58,-5.21,59.14,1.0,0.0,6.31,0.0,0.98,1.74,24.88,-1.89,-0.58,0.0,0.42,7.04,6.31,6.74,2.41,0.0,30.68,0.77,0.0,1.16,1
-8.2,1.75,0.25,0.0,0.0,6.75,10.79,1.0,0.0,-0.49,0.76,1.43,0.51,-38.33,4.75,0.0,12.27,-1.24,3.38,1.75,1.0,-0.04,0.0,6.0,0.92,0.0,0.51,0
9.37,1.0,1.94,0.0,-7.49,-6.18,-14.38,1.0,0.0,3.81,0.19,0.25,1.06,104.62,4.0,0.0,10.38,3.81,4.18,1.0,1.0,0.44,0.0,6.0,0.93,0.0,2.94,0
7.15,7.71,2.0,0.0,-7.71,3.0,188.63,1.77,0.0,13.02,9.62,0.77,1.23,149.74,1.0,0.0,20.33,4.0,6.07,-0.77,1.0,1.01,0.0,5.23,0.94,0.0,1.23,1
-3.89,1.0,0.22,-3.11,0.0,-0.67,-171.1,1.0,0.0,-11.44,-3.44,2.01,-0.78,-18.67,0.44,0.0,-5.55,1.0,-1.1,0.22,0.22,-0.86,0.0,-81.88,1.13,0.0,-2.33,0
0.9,-2.71,1.0,0.0,1.9,-3.41,-10.99,1.0,0.0,0.0,1.9,-5.31,3.0,0.0,3.71,-0.9,2.9,1.9,0.16,2.1,10.0,3.45,3.0,-29.18,0.93,0.0,0.0,0
0.0,2.0,1.0,-1.81,0.0,-4.15,41.08,1.0,0.0,6.91,8.72,-3.45,1.0,27.21,0.09,-0.91,11.06,3.81,2.89,-0.81,1.0,1.95,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,-0.13,45.98,1.0,-0.56,0.56,12.27,3.07,-1.82,-1.69,1.0,0.0,0.44,1.56,-0.57,-0.13,1.0,-0.55,0.0,6.0,0.84,0.0,0.56,0
3.0,0.0,1.0,-0.59,1.0,-3.45,38.31,1.0,1.17,4.0,-0.17,-2.85,5.93,23.05,1.0,-0.59,6.28,1.0,6.03,4.0,4.59,4.99,0.0,21.0,0.96,0.0,2.0,1
0.0,-0.61,1.0,0.0,0.61,-10.96,20.05,1.0,1.61,5.61,10.85,-0.18,0.0,76.38,2.18,2.0,-0.03,1.0,5.83,-1.21,1.0,0.74,0.0,6.0,0.92,0.0,0.39,0
0.0,-0.57,2.0,0.0,0.0,7.28,100.4,1.0,0.0,4.71,10.98,0.75,1.57,66.04,1.43,0.0,13.28,1.57,5.82,0.0,0.43,1.39,0.0,72.0,0.48,0.0,1.14,1
0.0,0.26,1.0,1.48,0.0,16.35,90.96,1.0,0.0,-1.96,5.22,3.14,2.0,98.92,4.74,0.74,16.74,1.0,4.01,-0.48,-2.7,0.67,0.0,-5.83,1.08,0.0,2.0,0
0.0,6.64,1.0,0.0,0.0,10.92,76.39,1.0,-1.46,2.92,2.0,7.78,-2.92,42.27,-1.46,0.27,-3.37,0.0,2.24,1.27,0.27,-1.0,0.0,64.68,0.9,0.0,-0.73,0
-8.8,1.8,1.2,0.0,0.0,-1.4,-10.6,1.0,0.0,10.0,3.8,0.73,-1.6,-16.0,1.0,0.0,8.6,-0.4,9.03,8.2,7.6,0.54,0.0,6.0,0.85,0.0,-0.6,0
-3.48,1.0,1.0,-2.78,0.0,-3.48,-188.91,1.0,0.0,-3.12,-12.9,1.31,-0.7,-34.06,0.3,0.0,-4.87,0.3,7.61,8.3,8.0,-0.16,0.0,-26.67,0.6,0.0,-3.48,0
2.5,10.0,2.0,0.0,-3.51,-3.01,121.39,2.0,0.5,13.5,9.0,0.58,0.5,97.53,1.0,0.0,13.49,1.5,5.27,1.0,1.0,0.93,0.0,6.0,1.01,0.0,1.0,0
-0.84,4.84,1.0,-17.54,0.0,1.0,63.02,1.0,2.0,3.34,0.0,1.56,4.0,-83.51,3.0,1.0,8.0,1.0,10.67,6.34,5.34,1.38,0.0,23.36,1.04,0.0,2.0,1
-4.85,1.0,0.39,0.0,-6.06,4.85,-1.0,1.0,0.0,0.0,1.39,2.39,-1.82,0.0,5.03,0.61,2.39,1.61,0.24,-1.21,1.0,-0.71,0.0,5.39,0.82,0.0,-1.21,0
-0.76,1.0,1.0,0.0,-5.33,-10.66,-92.89,1.0,0.0,0.0,-3.33,0.94,0.0,0.0,2.0,0.0,-6.13,1.0,1.15,2.28,7.85,1.38,2.28,6.0,0.87,0.0,-0.76,0
-4.04,4.0,0.19,-3.24,0.0,2.62,-239.85,1.0,2.0,-15.37,-17.8,2.0,2.38,-66.34,5.43,1.81,-5.75,1.0,1.67,2.19,2.0,0.22,0.0,-81.41,0.98,0.0,-2.04,0
4.0,5.29,1.0,0.0,0.0,5.15,435.87,1.0,5.71,11.29,30.28,-0.18,2.0,90.0,1.0,1.0,32.86,5.0,5.21,-0.71,0.0,1.05,0.0,6.0,1.0,0.0,2.71,1
2.9,0.0,1.0,-1.93,0.97,-6.64,88.53,1.0,0.0,6.87,13.07,-4.29,3.9,-9.11,1.03,-0.97,4.0,1.0,5.11,2.93,4.87,4.73,0.0,20.5,0.76,0.0,2.93,1
-4.43,9.0,1.0,-6.2,-1.77,3.23,-219.75,1.0,-12.41,-0.43,0.0,1.48,-0.89,21.67,-0.77,0.0,-11.29,1.0,0.41,2.89,1.0,-0.31,0.0,37.0,0.7,0.0,1.0,0
3.18,6.0,1.0,0.0,-0.82,9.65,509.65,1.0,5.0,14.47,35.87,1.17,2.82,127.85,0.18,1.0,36.65,5.0,4.27,0.0,0.0,0.7,0.0,6.0,0.85,0.0,2.82,1
0.0,-0.57,2.0,0.57,0.0,-7.5,-0.87,1.0,1.14,3.0,2.43,0.04,3.84,70.49,0.86,0.0,11.0,0.43,4.05,0.0,1.0,1.65,0.0,72.0,0.46,0.0,-1.14,1
1.0,7.94,1.0,-0.88,1.0,5.53,22.12,1.0,-0.88,2.65,-15.53,1.22,0.0,-4.41,2.12,0.0,-4.18,0.12,3.53,2.77,1.0,0.13,0.0,33.36,0.77,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,1.95,26.23,1.0,0.0,0.09,0.98,0.74,2.93,0.0,1.0,0.0,1.95,1.0,3.02,3.02,9.89,2.93,2.93,6.36,0.92,0.0,0.0,0
-2.07,0.0,1.0,8.24,-1.03,-0.1,-178.37,1.0,-5.24,-4.14,-6.75,0.41,3.97,72.72,0.45,0.0,0.18,1.0,1.31,2.0,1.0,0.85,0.0,6.0,0.79,0.0,-0.52,0
0.53,-1.6,1.53,4.2,0.0,3.67,107.81,1.0,5.27,6.87,21.0,0.68,-1.6,107.81,0.93,-0.53,7.4,2.0,0.61,-0.53,0.47,0.64,0.0,10.8,0.98,0.0,2.6,1
-0.97,2.9,1.0,-18.27,0.0,21.72,124.62,1.0,0.0,0.0,4.93,11.71,0.0,3.46,1.03,1.97,1.97,0.03,8.21,3.93,0.0,0.0,0.0,43.65,1.38,0.0,0.0,0
1.0,-0.65,1.65,-1.31,1.0,-3.89,-220.44,1.0,0.0,2.62,-14.67,-2.65,-0.65,-31.41,3.65,-0.65,2.65,2.31,-1.34,1.65,2.31,1.35,0.0,6.0,0.93,0.0,-0.65,0
9.91,0.0,1.9,-0.9,0.0,5.8,144.12,1.0,-0.9,4.8,1.59,1.04,2.8,77.81,0.1,0.0,6.1,3.8,5.2,0.0,0.0,0.81,0.0,6.0,0.92,0.0,2.9,0
0.0,1.3,1.0,1.3,0.0,7.89,286.13,1.0,0.0,2.35,26.67,3.49,1.0,73.22,1.35,0.65,8.54,-0.3,7.26,1.0,1.0,0.49,0.0,6.0,0.79,0.0,1.0,0
0.67,0.67,1.67,4.04,0.0,17.67,208.61,1.0,6.73,9.41,4.65,-2.09,3.67,97.57,1.67,-0.67,19.37,2.67,7.92,2.67,3.0,2.71,0.0,14.75,1.16,0.0,4.37,1
0.0,2.0,1.0,2.0,0.0,-5.45,352.66,1.0,0.0,4.47,32.76,5.29,1.0,100.0,-1.85,1.0,7.82,-0.62,8.88,1.24,2.47,-0.37,0.0,15.88,0.84,0.0,0.76,0
-2.89,0.0,1.0,0.0,0.0,11.04,20.37,1.0,0.96,-2.89,9.66,2.94,-2.89,-15.4,6.0,1.0,4.85,2.96,-2.95,-3.85,-1.89,-3.49,0.0,-8.44,0.92,0.0,-0.96,0
10.3,-0.7,1.3,-4.2,0.0,5.1,82.5,1.0,-7.0,-4.7,10.6,3.96,1.3,26.21,3.8,0.7,7.3,4.0,0.47,-0.7,0.3,-0.32,0.0,50.79,0.76,0.0,-0.8,1
1.0,3.02,2.0,6.0,0.0,-0.06,65.43,1.0,10.0,9.65,-2.69,4.92,-1.02,56.39,0.33,0.67,-5.1,-0.35,5.96,2.0,-0.35,0.79,0.0,45.26,0.8,0.0,4.33,1
