CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,1.6,1.0,1.0,0.0,2.4,87.45,1.0,1.0,-0.8,7.01,1.82,1.0,51.93,3.8,1.0,5.01,2.0,1.7,0.0,1.2,0.19,0.0,74.87,0.72,0.0,2.6,1
8.0,-2.17,1.28,0.38,8.0,8.79,104.47,1.0,0.0,-4.06,9.45,1.42,-4.06,106.02,1.0,0.0,13.83,2.0,-3.4,-4.34,-1.17,0.08,0.0,32.0,0.36,0.0,1.28,1
0.0,0.0,3.27,0.0,0.76,2.27,24.73,1.0,0.0,0.0,14.44,0.25,10.58,0.0,1.73,0.24,1.0,1.0,3.5,3.02,11.82,2.27,2.27,6.0,0.96,0.0,1.0,0
0.0,3.96,4.96,-0.98,0.0,9.94,62.91,1.0,-0.98,13.87,3.0,-1.64,10.91,-24.81,-0.96,-0.98,12.89,2.0,24.09,1.98,0.02,7.64,0.0,-13.62,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.56,4.0,0.0,1.0,7.45,47.93,1.0,0.0,0.56,2.11,-0.64,15.11,13.91,3.78,0.0,6.01,1.56,5.39,4.56,16.11,3.37,3.0,6.0,0.93,0.0,1.56,1
0.0,-7.11,3.0,0.0,2.0,35.68,224.22,1.0,3.0,-0.92,-1.84,3.4,1.0,-19.3,2.0,8.57,21.16,1.0,-43.01,3.08,1.92,2.92,0.0,276.0,0.84,0.0,2.08,1
0.0,9.15,1.0,0.0,0.0,12.74,251.89,1.0,0.0,5.74,-24.26,1.08,3.0,92.56,2.52,4.44,45.22,1.0,44.69,2.22,-0.74,1.09,0.0,16.0,0.95,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,16.75,158.26,1.0,0.88,0.0,-37.88,8.87,0.0,0.0,1.12,0.12,9.63,1.0,2.48,0.0,-0.75,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.97,11.0,1.0,0.97,-0.97,0.03,59.29,1.0,0.97,1.0,4.93,1.42,-0.97,117.6,2.0,7.97,-10.49,1.97,58.23,2.03,1.0,-0.66,0.0,-46.16,0.79,0.0,1.97,0
1.23,4.23,3.0,5.62,0.62,4.31,85.07,1.62,0.0,10.47,3.47,-0.74,10.0,86.21,4.47,0.0,9.0,1.62,13.91,6.62,6.23,2.69,0.0,131.73,0.97,0.0,1.62,1
3.85,0.0,2.0,0.0,17.85,9.93,340.8,1.0,0.0,2.0,-7.01,1.23,2.85,63.0,-0.85,0.0,14.0,3.0,9.93,0.93,1.0,1.25,0.0,-121.4,1.33,0.0,3.0,1
-1.13,-0.56,1.0,0.0,0.0,-0.56,-22.17,1.0,0.0,-0.56,-1.25,6.18,-0.56,-18.59,-1.13,0.56,-13.08,0.0,1.57,1.0,0.0,-0.48,0.0,-15.4,1.0,0.0,-1.13,0
2.0,1.0,0.23,0.0,0.0,5.15,120.53,1.0,0.0,0.23,7.46,0.87,1.0,-17.78,4.0,0.0,21.92,1.0,3.35,2.31,2.54,0.4,0.0,44.0,0.89,0.0,2.0,1
0.0,2.0,4.15,0.0,0.58,8.15,66.05,1.0,0.0,7.0,3.0,-0.15,11.18,37.0,-0.15,0.0,-1.05,2.0,14.55,1.58,5.6,4.75,1.15,-36.56,0.96,0.0,2.15,0
24.11,20.66,2.0,17.43,-1.77,-5.2,185.03,1.0,4.0,37.08,35.0,0.01,-0.89,136.51,1.89,1.0,20.2,1.0,15.38,3.54,-4.43,0.3,-1.77,73.0,0.66,0.0,3.11,1
9.0,0.15,1.0,-8.46,13.69,0.85,236.86,1.0,2.0,-4.31,114.62,0.37,-3.38,72.0,1.0,1.0,20.69,1.0,13.36,0.31,1.0,0.31,0.0,7.69,0.96,0.0,6.0,1
0.73,0.73,1.0,0.0,0.0,3.65,56.93,1.0,0.0,-1.46,54.54,0.43,-0.73,-16.06,4.73,1.0,4.65,1.0,0.97,0.0,2.0,-0.21,0.0,33.74,0.95,0.0,1.73,1
28.82,-2.4,-0.6,4.8,0.0,8.0,253.72,4.2,0.0,3.8,25.81,1.06,-6.2,76.82,3.6,0.0,6.8,1.8,-2.25,-4.8,-2.2,-1.21,0.0,32.42,0.76,0.0,1.0,1
0.0,1.42,2.42,0.0,0.0,9.97,46.02,1.0,0.0,4.97,-36.65,2.72,4.26,26.29,-0.13,-0.71,6.26,1.71,10.14,2.71,1.29,2.74,0.0,6.0,0.86,0.0,0.0,0
15.64,2.87,3.0,0.0,-0.87,4.39,89.29,1.0,1.74,11.35,76.0,-0.74,4.26,118.69,-0.74,0.87,20.04,2.0,21.96,1.87,0.13,4.2,0.0,-13.12,0.91,0.0,6.21,1
35.06,0.0,1.0,11.0,-0.94,0.0,251.49,5.0,0.0,9.0,27.0,1.87,-0.88,94.0,3.06,0.0,-8.14,2.0,4.38,0.94,1.0,-0.3,0.0,-30.46,0.58,0.0,1.0,1
15.0,-0.42,0.58,10.0,1.0,10.84,251.45,1.0,0.0,8.04,7.29,3.17,0.75,62.76,3.84,1.42,8.45,3.0,-1.54,1.29,1.0,-1.18,0.0,137.0,0.82,0.0,2.29,1
0.0,0.71,0.29,0.0,0.0,10.82,214.24,1.0,0.0,2.82,13.47,6.96,0.0,7.76,3.41,1.0,26.11,1.0,5.06,0.0,-0.41,0.09,0.0,13.06,0.95,0.0,1.41,1
1.0,0.0,1.0,0.0,1.0,3.9,-44.74,1.0,0.0,0.0,-28.81,2.06,2.0,0.0,0.24,0.0,14.34,0.45,0.46,1.55,0.9,1.17,0.0,-79.0,1.24,0.0,0.0,0
0.0,0.74,-1.22,0.0,-0.74,14.66,238.13,1.0,0.0,6.7,15.36,1.39,-7.14,97.0,4.22,0.0,41.09,1.0,5.25,-2.96,-10.1,-1.69,-2.22,13.4,0.97,0.0,1.74,1
23.04,-6.73,3.0,6.73,2.0,6.39,180.66,3.45,0.0,4.9,15.69,0.41,11.61,44.68,2.22,-4.28,2.61,1.61,-29.65,0.16,10.0,2.95,2.0,26.2,0.8,0.0,2.0,1
0.0,2.76,3.0,0.0,0.0,5.48,93.67,1.0,0.0,7.76,10.59,-1.25,6.76,62.04,1.0,0.76,13.83,2.76,14.48,0.24,1.0,4.72,0.0,8.28,1.06,0.0,2.52,1
0.95,0.95,1.0,0.0,0.0,2.41,-92.05,1.0,0.0,-4.77,-2.77,3.95,-2.86,-73.48,4.05,2.0,-31.4,2.0,-1.97,0.0,1.95,-0.05,0.0,54.67,0.78,0.0,0.0,1
34.08,-1.92,1.0,10.04,-0.96,-6.73,184.05,4.04,0.0,5.16,23.16,1.86,1.0,34.42,0.16,0.0,5.0,1.04,1.63,-0.96,-0.92,0.27,0.0,-157.03,0.73,0.0,0.04,0
0.0,-4.97,2.99,4.97,0.0,-7.94,-171.86,1.0,-0.99,4.97,-1.98,0.13,10.95,-35.79,2.0,0.0,2.99,1.0,11.09,7.97,7.98,1.92,0.0,5.01,0.87,0.0,-0.99,0
-19.01,11.0,1.53,-5.81,0.0,3.64,-78.21,-1.11,0.0,-3.22,-9.14,0.72,-0.53,-2.23,0.94,7.0,2.42,0.47,56.42,3.53,1.0,0.59,0.0,-11.42,1.08,0.0,0.47,0
0.0,1.0,1.61,0.0,8.53,4.65,309.35,1.0,0.0,2.22,29.58,0.61,-0.61,57.37,0.78,0.0,12.09,2.22,8.0,-0.61,0.39,1.23,0.0,0.52,0.91,0.0,2.83,1
-15.78,-8.66,1.31,-7.92,1.0,5.49,10.82,1.0,-2.74,-16.89,-14.84,1.45,2.69,16.15,3.06,-0.69,9.55,1.0,1.98,3.0,1.69,1.01,0.0,-13.89,1.16,0.0,-0.37,0
-0.66,0.66,-0.32,0.0,-1.32,1.98,71.15,1.0,0.66,0.0,59.95,0.96,-7.25,0.0,5.32,1.0,7.59,1.0,0.41,-1.32,-4.59,-1.81,-1.32,6.0,0.99,0.0,0.34,0
-0.81,0.0,1.0,0.0,-0.81,0.0,40.03,1.0,0.0,0.81,59.26,0.19,-1.63,48.86,3.19,1.0,-9.59,1.0,3.58,-0.81,2.0,-0.63,0.0,-54.26,0.93,0.0,1.0,0
0.0,1.24,2.24,1.0,0.0,8.35,79.73,1.0,1.0,4.35,4.24,0.7,4.73,123.0,3.62,1.0,4.73,3.24,10.21,0.0,2.62,2.4,0.0,26.0,0.81,0.0,1.62,1
0.9,0.0,1.0,0.0,0.0,2.7,126.82,1.0,4.5,12.59,26.32,0.5,0.0,83.63,1.3,0.1,37.87,5.5,2.3,0.0,0.2,0.26,0.0,6.0,0.97,0.0,2.8,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.39,-49.33,1.0,0.0,0.0,2.81,3.64,0.0,0.0,4.19,2.81,-0.42,2.0,-0.03,0.0,1.0,-0.04,0.0,-226.07,1.25,0.0,0.81,0
18.2,13.37,1.73,9.46,0.0,5.45,301.23,1.0,2.18,26.84,35.38,-0.17,3.0,145.42,2.54,0.73,44.46,1.0,8.49,0.0,0.0,1.21,0.0,64.77,0.72,0.0,4.18,1
-1.9,0.0,2.9,-0.95,-0.95,11.0,19.73,0.05,0.0,2.85,0.1,3.39,5.7,-23.76,2.15,2.0,7.7,2.95,9.99,-0.95,0.05,3.11,0.0,-187.89,0.92,0.0,0.0,0
2.0,-0.61,-0.74,-3.34,1.0,13.95,126.88,2.0,0.0,-0.34,8.47,1.58,-7.82,55.05,4.0,0.0,1.87,1.0,-3.67,-3.21,-1.47,-1.44,0.0,210.0,0.98,0.0,1.0,1
0.0,-3.51,2.17,0.0,0.0,0.66,11.39,1.0,3.42,2.34,13.42,0.28,2.34,-27.49,4.42,0.0,5.42,1.58,6.53,0.0,1.0,2.32,0.0,5.42,0.98,0.0,0.42,0
2.7,0.3,1.0,0.0,0.7,6.9,130.78,1.0,0.0,0.3,7.6,1.17,1.0,15.48,2.6,0.0,29.2,1.0,0.83,-0.7,1.0,1.23,0.0,95.86,0.98,0.0,1.3,1
0.87,-2.61,-0.74,-4.36,0.0,8.61,256.02,1.0,4.36,5.23,41.17,4.19,-8.71,39.22,0.13,1.0,33.76,5.36,-6.98,-4.23,-4.36,-1.78,0.0,6.0,0.92,0.0,3.74,1
-1.65,-0.82,1.0,-0.82,-0.82,6.82,139.18,0.18,0.0,-2.47,20.35,3.83,1.65,-30.46,1.82,1.0,12.41,1.0,2.59,1.0,0.0,0.07,0.0,-161.96,0.91,0.0,2.0,0
13.23,10.35,4.58,7.48,-0.15,1.85,114.85,1.0,2.3,17.25,20.55,-0.28,12.85,54.05,-0.15,0.58,6.75,1.0,7.11,3.42,13.85,3.04,3.0,0.25,0.75,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,3.95,217.16,1.0,2.6,0.0,63.46,-0.21,0.0,0.0,8.26,0.0,7.26,1.65,2.24,-0.65,2.65,0.25,0.0,294.0,0.55,0.0,0.65,1
1.0,1.62,1.54,0.0,1.08,17.59,246.62,1.0,6.62,13.46,20.84,0.74,0.54,65.98,1.0,8.11,53.35,6.0,4.82,1.62,0.0,1.57,0.0,151.9,0.97,0.0,4.62,1
-12.4,-0.62,1.0,0.0,-0.62,11.0,18.29,1.0,-1.24,-3.1,-50.07,5.59,0.0,-58.27,4.38,1.38,-9.16,1.38,-6.31,-0.62,0.38,-0.62,0.0,-28.1,0.98,0.0,-3.72,0
12.19,1.61,1.0,0.0,0.61,10.0,139.82,1.0,2.22,3.05,24.67,1.61,0.0,57.29,1.17,0.0,22.97,1.0,6.3,1.22,-0.61,0.61,0.0,39.52,0.94,0.0,4.05,1
34.54,-1.92,1.0,10.54,0.0,0.13,299.0,4.83,5.0,22.62,39.29,0.18,0.96,183.08,1.96,0.0,39.13,6.96,3.73,0.0,0.0,0.44,0.0,-20.83,0.87,0.0,2.04,1
25.92,0.0,1.0,11.0,-0.5,4.03,252.45,5.0,-1.01,6.98,-14.32,0.76,2.01,59.23,6.02,-0.5,0.47,2.0,-0.43,0.0,1.5,0.66,0.0,11.29,0.74,0.0,-1.52,1
0.0,2.22,3.0,5.0,0.0,-7.02,-65.22,1.0,3.12,4.1,0.22,0.39,7.66,-12.08,2.78,0.0,-19.87,1.0,10.66,6.0,5.78,2.0,0.0,-1.8,0.99,0.0,0.22,0
1.22,0.0,1.0,1.0,9.77,4.61,293.64,1.0,1.0,0.61,27.43,1.55,-0.22,98.17,2.39,1.0,5.89,3.22,7.71,0.0,1.39,0.09,0.0,67.53,0.81,0.0,2.83,1
0.53,-1.47,1.0,-0.73,1.27,3.73,27.67,0.27,0.0,-2.93,1.0,6.01,2.0,-45.47,1.53,0.73,3.27,1.0,1.85,-0.47,1.27,0.17,0.0,-66.61,0.97,0.0,-0.73,0
11.04,0.79,1.79,7.89,0.0,10.37,258.9,1.0,0.0,10.25,10.52,7.05,2.37,70.2,0.42,1.0,-3.16,2.58,9.09,0.79,0.21,0.28,0.0,50.96,0.84,0.0,2.37,1
0.0,10.66,1.0,0.89,0.89,3.92,215.84,1.0,1.0,4.77,4.0,0.9,1.11,76.92,1.11,0.0,4.46,1.0,7.12,3.66,0.11,0.64,0.0,7.0,0.99,0.0,2.89,1
16.12,0.58,1.42,9.8,7.42,3.58,211.27,1.0,0.0,8.54,12.06,0.33,-2.48,144.64,1.0,0.0,21.8,3.16,7.25,0.0,-4.22,0.64,-1.16,108.01,0.34,0.0,2.58,1
1.0,0.0,1.0,0.0,0.0,4.56,33.24,1.0,0.0,3.0,-19.13,1.1,3.67,55.0,1.33,0.0,18.88,1.0,4.48,1.67,2.12,1.11,0.0,-154.67,1.16,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,-5.22,-61.04,1.0,2.32,-2.9,0.42,2.63,-1.74,-44.7,0.58,0.0,-20.48,0.0,-0.55,1.0,0.58,-0.25,0.0,0.2,1.01,0.0,-0.58,0
0.51,-0.51,1.0,0.0,0.51,1.46,6.66,1.0,0.0,-0.51,-0.03,1.65,3.0,-12.82,0.97,0.0,5.08,1.0,1.72,2.49,4.0,0.27,0.0,43.96,0.89,0.0,-0.51,0
0.0,-0.85,1.0,0.0,0.0,-3.38,-126.3,1.0,0.0,-1.69,-7.46,2.54,-1.69,-31.31,-1.69,0.0,-26.92,0.0,1.96,1.0,0.85,-0.61,0.0,-2.46,1.01,0.0,-0.85,0
25.0,24.52,1.18,13.0,0.0,5.89,350.4,1.0,4.82,31.63,35.0,0.76,1.63,121.73,1.0,1.0,18.89,1.0,8.27,0.0,0.0,0.18,0.0,73.82,0.68,0.0,5.63,1
-0.8,0.0,2.0,0.0,0.0,7.2,60.2,1.0,3.2,-1.4,5.4,2.11,1.4,22.06,3.6,0.0,-5.19,1.0,-0.02,0.0,2.0,-0.07,0.0,6.0,0.94,0.0,0.0,0
-0.81,0.0,4.81,0.0,0.19,5.44,44.32,1.0,0.0,0.81,2.63,0.82,14.81,53.64,0.19,0.0,-7.13,1.0,4.81,3.19,15.0,2.51,3.0,-54.14,0.91,0.0,1.0,0
2.78,1.0,2.56,0.0,1.56,5.87,143.52,1.0,0.0,1.0,8.22,-1.84,9.6,33.0,0.87,-1.56,25.0,0.22,4.93,1.56,8.04,3.01,1.56,44.0,0.97,0.0,3.56,1
-12.12,0.0,3.19,-8.08,0.19,-2.66,-136.78,1.0,0.0,-9.7,-2.23,0.61,9.96,-56.56,1.81,0.0,-3.85,-0.62,-0.49,2.38,15.0,2.67,3.0,-99.84,1.03,0.0,-0.62,0
0.0,3.0,3.0,5.0,0.0,2.56,31.03,1.0,0.0,8.0,-45.92,1.41,12.56,48.0,0.29,-0.85,9.85,1.0,13.65,8.56,6.71,2.33,0.0,6.0,0.89,0.0,0.15,0
15.0,1.0,2.0,10.0,1.0,4.61,240.76,1.0,0.0,12.32,42.58,-0.23,5.0,48.31,2.36,0.68,10.64,3.0,7.24,2.0,1.0,1.26,0.0,137.0,0.89,0.0,3.68,1
19.31,0.31,1.0,0.0,1.0,6.24,176.36,1.0,2.0,8.47,88.47,0.17,2.08,147.37,1.69,1.0,43.26,1.0,12.61,2.0,0.31,1.04,0.0,25.65,1.01,0.0,6.0,1
0.0,-0.83,-0.66,0.0,0.0,3.03,81.34,1.0,0.0,-4.97,5.83,8.06,-4.97,-14.92,2.83,1.0,-0.83,0.17,-5.52,-0.83,1.0,-2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
0.0,1.27,1.0,0.64,-0.64,8.54,204.85,1.64,0.0,2.54,24.54,3.77,-1.27,39.39,1.64,1.0,3.09,1.0,3.08,1.64,0.0,-0.01,0.0,86.69,0.92,0.0,2.64,1
0.0,0.0,1.95,0.0,0.0,5.0,23.25,1.0,0.0,1.95,3.1,-4.42,2.86,122.82,2.0,-0.95,8.71,1.0,1.48,0.0,2.95,1.0,0.0,6.0,0.95,0.0,0.0,0
-17.64,-9.7,2.29,-9.17,2.0,31.29,112.42,1.0,0.18,-21.17,-23.99,2.94,1.0,-66.32,1.29,14.29,13.83,0.29,3.28,4.71,1.0,2.9,0.0,228.73,1.19,0.0,0.18,1
0.0,0.0,1.0,0.0,0.99,3.99,36.55,1.0,4.0,-2.98,4.07,1.55,0.0,-54.6,5.0,0.0,2.03,1.0,-1.51,0.99,1.99,0.36,0.0,79.47,0.99,0.0,0.01,1
0.0,1.0,1.0,0.0,0.0,9.73,70.97,1.0,0.0,1.0,9.05,0.75,2.86,37.1,5.0,0.86,14.32,1.86,4.38,2.86,2.86,0.67,0.0,8.59,0.96,0.0,1.86,1
5.16,0.28,3.86,2.58,6.01,3.56,55.42,0.14,0.0,4.42,5.58,-0.31,6.86,63.64,-1.58,0.0,19.89,2.86,14.68,-0.72,0.14,4.5,0.0,-146.94,0.47,0.0,1.86,1
0.0,3.0,-0.44,1.0,0.19,-2.44,43.44,1.0,0.0,3.0,47.81,0.78,-9.41,58.0,3.44,0.81,2.0,1.0,3.16,-0.26,-9.59,-1.57,-2.44,6.0,0.97,0.0,1.0,0
33.26,-7.39,1.0,10.16,0.0,-2.16,102.79,4.7,-0.92,8.54,26.25,-0.23,0.08,49.24,3.85,0.0,7.23,1.92,4.12,-0.92,1.0,0.39,0.0,35.56,0.72,0.0,0.08,1
0.69,1.38,1.0,-0.69,0.0,7.31,102.2,1.0,-0.69,3.0,9.83,-0.0,0.31,-28.94,2.0,-0.69,14.83,0.31,4.86,0.0,0.31,0.46,0.0,34.27,0.96,0.0,1.69,1
0.0,2.33,1.78,0.0,1.55,26.6,223.28,1.0,2.33,-0.78,2.67,7.23,-1.55,-51.15,2.0,12.63,13.18,1.0,7.73,3.1,0.22,2.15,0.0,215.26,0.94,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,-1.85,-10.94,1.0,0.0,-0.93,-2.71,2.89,2.78,-55.6,0.0,0.0,0.07,0.0,1.0,3.78,1.85,-0.4,0.0,6.0,0.93,0.0,0.0,0
-1.87,0.0,1.0,0.0,0.0,5.93,14.42,1.0,0.93,0.07,3.13,1.72,-0.93,29.22,1.07,0.0,-9.13,1.0,1.21,0.0,1.07,-0.37,0.0,-29.45,0.97,0.0,-0.93,0
0.0,1.91,1.0,0.0,0.0,4.65,201.91,1.0,0.0,5.56,13.12,-5.23,2.74,89.22,3.82,-0.91,45.21,1.0,2.82,0.0,0.09,1.8,0.0,15.12,0.98,0.0,2.82,1
0.0,-0.79,2.0,0.0,0.0,15.85,54.64,1.0,0.0,0.21,1.43,4.27,3.0,51.08,4.36,1.57,2.86,1.79,0.11,0.0,2.0,-0.3,0.0,6.0,0.92,0.0,-0.79,0
8.0,0.0,3.86,4.0,8.93,4.86,102.99,1.0,0.0,1.0,8.0,-0.26,9.35,93.0,-0.86,0.0,3.01,2.0,6.23,0.93,8.42,2.77,1.86,-36.67,0.34,0.0,3.86,1
-1.94,0.97,2.97,0.0,0.0,1.22,6.63,0.03,0.0,0.03,1.06,1.67,4.94,62.13,-0.91,0.0,6.97,1.0,3.88,0.97,1.03,0.88,0.0,-191.61,0.92,0.0,0.0,0
0.08,1.85,4.85,0.0,2.0,10.7,-27.93,1.0,-4.62,-6.47,-17.48,0.13,16.54,-51.75,1.0,0.0,-30.34,-2.7,13.22,2.92,10.92,6.05,2.0,6.0,0.97,0.0,0.15,0
41.52,-0.69,1.69,13.76,5.52,-6.21,153.47,5.0,0.0,6.24,22.17,-0.02,-0.38,105.04,1.93,0.0,-13.62,2.69,3.66,0.0,1.69,1.25,0.0,50.04,0.32,0.0,1.0,1
-19.17,9.58,1.0,0.0,-0.96,6.96,137.33,1.0,-1.92,-3.83,-56.59,4.24,0.0,-69.97,1.96,6.75,-9.38,1.0,45.8,1.96,0.0,-0.48,0.0,-46.71,0.98,0.0,-2.79,0
0.0,0.97,4.0,0.0,1.0,10.72,-15.58,1.0,0.97,0.0,-45.34,1.21,14.0,0.0,-0.93,0.0,8.72,1.0,2.73,4.0,13.07,2.95,3.0,-272.03,1.35,0.0,1.97,0
1.0,0.51,-0.49,0.0,-1.49,-14.9,-43.23,1.0,-2.24,0.75,12.24,0.4,0.75,18.64,5.24,-11.19,-1.69,1.0,-0.86,-1.49,1.75,-1.35,0.0,-134.34,0.83,0.0,0.51,0
19.43,2.72,1.57,0.57,1.57,-2.3,32.55,1.0,2.0,5.0,80.41,0.22,0.0,95.72,-0.15,1.0,8.67,1.0,11.71,3.72,1.0,0.85,0.0,61.0,0.89,0.0,6.0,1
35.11,0.0,0.11,11.0,-1.78,0.89,268.79,5.0,0.0,9.89,28.78,1.53,-6.12,152.74,4.89,0.0,8.56,2.0,2.55,-1.78,-6.12,-1.09,-1.78,39.0,0.71,0.0,-0.78,1
23.67,11.28,2.0,12.15,8.0,-1.39,175.22,1.0,2.51,19.17,28.05,-0.63,-0.88,110.55,0.37,0.63,21.01,2.0,7.35,0.0,-0.25,1.38,0.0,73.98,0.19,0.0,4.51,1
0.0,-0.73,1.0,0.0,0.0,-3.77,-133.89,1.0,0.0,-3.65,30.97,2.13,-2.19,-56.28,2.0,0.73,-28.7,1.0,0.45,2.0,3.46,-0.53,0.0,-1.31,0.87,0.0,-0.73,0
0.0,-6.08,1.0,0.0,0.0,-0.68,-75.1,1.0,-0.87,1.26,5.0,0.25,-0.74,-16.44,2.0,0.0,8.26,1.0,3.28,-0.87,1.0,0.65,0.0,5.13,0.95,0.0,0.13,0
1.0,-0.92,1.92,0.0,1.0,6.83,0.87,1.0,0.0,0.0,-5.41,1.27,1.08,15.56,3.0,-0.92,7.76,0.08,0.39,1.0,1.08,1.07,0.0,77.25,0.98,0.0,-1.83,1
-1.28,2.28,1.64,0.64,0.64,2.23,-11.28,1.0,0.0,2.28,-0.85,0.77,2.64,41.04,3.08,0.0,-4.75,1.0,4.94,3.92,2.0,0.68,0.0,-18.38,0.96,0.0,0.36,0
0.0,1.0,0.07,0.93,0.0,2.07,85.82,1.0,0.93,0.07,10.07,1.81,1.93,79.31,2.93,1.93,10.07,2.93,3.19,0.07,2.93,0.22,0.0,27.52,0.85,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
20.0,8.2,1.0,0.0,1.0,9.91,253.81,1.0,2.9,7.7,38.17,1.41,1.8,169.64,-0.8,0.1,25.3,1.0,13.59,2.9,0.1,1.36,0.0,61.9,0.92,0.0,6.9,1
0.0,0.0,2.0,0.0,0.0,5.0,29.35,1.0,0.0,1.0,-31.07,2.45,0.0,50.0,-0.55,-0.64,2.0,0.36,2.15,1.64,-0.28,1.0,0.0,6.0,0.95,0.0,-0.64,0
29.83,0.0,1.0,10.37,0.0,1.44,156.12,4.41,-3.26,-4.26,6.41,1.98,1.85,100.85,5.56,1.0,-30.53,-1.41,3.44,0.0,2.85,0.46,0.0,54.12,0.61,0.0,-0.7,1
0.5,2.01,1.0,0.0,0.0,8.99,146.68,1.0,1.0,0.0,11.52,0.69,0.0,0.0,3.5,0.0,15.02,1.0,0.67,-1.01,-0.5,0.34,0.0,36.67,0.95,0.0,2.01,1
35.85,0.0,1.0,10.96,0.0,11.0,284.06,4.98,0.0,8.96,-26.88,4.3,1.0,93.62,5.0,1.0,5.98,3.0,1.49,0.0,0.0,0.82,0.0,38.87,0.66,0.0,0.0,1
1.82,0.0,3.0,-0.82,2.82,7.82,28.82,1.0,-0.82,0.0,-0.64,-0.43,11.82,-81.79,1.0,-0.82,14.27,0.18,1.77,2.82,10.0,3.73,2.0,50.17,1.1,0.0,1.18,1
1.0,0.0,3.0,0.0,2.0,11.21,21.59,1.0,-3.37,0.0,-6.58,5.85,11.0,0.0,-1.53,0.84,-3.05,1.0,4.86,2.0,10.0,2.5,2.0,6.0,0.93,0.0,1.16,0
0.0,0.0,2.65,-0.65,0.0,5.65,26.64,1.0,-0.65,1.65,4.65,0.19,-0.65,17.62,1.35,-0.65,2.65,0.35,2.91,1.65,0.35,1.65,0.0,-6.95,1.01,0.0,-0.65,0
0.0,0.0,1.0,-3.97,1.59,31.41,327.59,1.0,2.38,-6.35,21.21,4.78,-7.15,-38.11,1.0,12.91,16.12,1.0,-2.21,-0.59,-3.18,0.83,0.0,220.37,0.9,0.0,3.59,1
-1.14,2.43,3.0,5.0,0.0,-2.28,-20.69,1.0,0.0,8.0,-1.28,0.28,9.43,63.42,0.86,0.0,-3.57,1.0,12.99,6.0,5.57,2.09,0.0,-15.7,0.98,0.0,-0.14,0
-1.17,3.0,3.0,0.0,0.83,30.24,233.32,1.0,3.0,0.0,32.18,0.72,-0.17,0.0,2.59,15.59,21.24,1.0,7.69,3.41,1.0,3.02,0.0,230.95,0.92,0.0,3.59,1
32.91,1.0,2.0,10.0,1.9,-2.75,100.97,1.0,1.79,13.0,70.69,-0.3,2.31,104.22,-1.69,0.9,-9.49,3.0,14.34,3.79,1.9,1.8,0.0,177.3,0.82,0.0,6.58,1
2.51,0.0,1.76,-0.76,12.1,7.78,409.07,1.0,-0.76,4.51,41.26,-0.38,2.0,27.01,1.49,-0.76,29.83,1.76,9.99,0.0,0.24,1.71,0.0,42.31,1.06,0.0,2.51,1
2.0,-5.92,1.0,1.0,1.0,7.0,106.46,2.0,0.0,4.0,5.79,1.29,0.0,60.42,4.0,-5.54,2.58,1.0,-40.18,-0.38,2.0,1.09,0.0,210.0,0.98,0.0,1.0,1
2.74,0.0,1.0,0.0,2.74,-1.95,16.36,1.0,0.0,0.0,0.13,-1.46,3.74,0.0,1.26,-1.74,17.74,0.13,2.16,1.87,2.87,1.72,0.0,146.89,1.07,0.0,0.0,1
