CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.45,0.48,0.48,4.35,0.48,3.38,515.4,1.0,13.04,5.79,41.52,4.0,1.45,46.35,0.48,1.0,14.0,2.41,3.0,0.0,0.0,0.4,0.0,6.97,0.93,0.0,0.97,0
1.34,2.68,1.0,0.0,0.0,6.31,32.23,1.0,0.67,0.0,-0.01,3.77,-0.67,-24.12,4.33,1.33,0.66,2.67,1.46,-0.67,0.33,0.0,0.0,8.68,0.75,0.0,0.67,0
-9.87,2.9,-0.79,-68.16,-13.45,-13.45,-317.13,1.0,0.0,0.0,-4.48,5.38,-7.18,-73.54,-0.9,3.79,-8.97,-0.9,-3.97,3.79,1.0,-2.12,0.0,-93.55,1.04,0.0,-2.69,0
0.0,1.0,1.0,0.0,0.0,7.8,23.63,1.0,3.2,3.2,-2.99,2.06,0.0,12.78,0.4,1.8,0.0,2.0,1.04,0.8,0.2,1.24,0.0,6.0,0.91,0.0,-0.8,0
11.0,0.44,2.44,76.0,15.56,3.14,288.39,1.0,0.0,-0.56,1.61,1.5,4.61,46.97,-0.69,0.0,-4.12,1.0,35.62,27.12,3.26,1.24,0.0,117.0,0.58,0.0,2.44,1
0.62,-0.62,0.0,0.0,0.0,-3.08,33.77,1.0,-0.62,0.0,3.08,6.86,0.62,-0.62,-0.62,1.0,5.55,0.0,-1.52,-0.62,0.0,0.11,0.0,6.0,0.89,0.0,0.0,0
0.01,0.0,1.0,0.0,0.99,1.05,23.66,1.0,0.0,0.07,1.05,2.08,3.99,0.5,1.01,0.0,2.07,1.01,1.04,1.0,1.99,0.01,0.0,6.01,1.0,0.0,0.01,0
0.0,1.11,1.56,1.11,0.0,27.2,173.19,1.0,4.0,7.0,2.67,1.66,0.0,126.5,1.56,2.11,5.78,1.56,5.69,1.56,1.0,1.44,0.0,6.0,0.98,0.0,1.11,0
0.0,-0.55,2.0,0.0,0.0,13.04,101.52,1.0,0.0,1.0,10.55,0.21,1.0,80.0,3.1,-0.55,6.0,2.1,4.68,-0.1,1.0,1.75,0.0,6.0,1.01,0.0,1.0,0
-2.8,1.07,-0.87,0.0,0.0,2.33,-27.49,1.0,0.0,-13.02,-10.08,6.81,1.0,2.45,1.2,1.93,1.66,-0.87,-1.55,0.07,1.07,-1.12,0.0,-109.86,1.16,0.0,0.07,0
0.0,-0.79,1.0,0.79,0.0,-5.45,-107.29,1.79,0.0,-3.15,0.27,3.82,-2.36,-27.57,0.0,1.0,-32.29,0.0,-0.1,1.0,1.79,-0.37,0.0,134.39,0.93,0.0,-0.79,1
4.51,-0.51,2.0,-6.81,0.0,-26.02,-32.32,1.0,0.0,23.32,17.78,-4.59,2.27,63.33,4.51,-2.27,16.05,2.76,7.92,1.0,1.76,2.08,0.0,131.51,0.67,0.0,1.0,1
1.92,13.51,1.04,53.88,0.0,2.19,-2.54,1.0,0.0,-11.47,2.08,1.44,0.0,51.55,-0.92,0.0,-8.66,0.04,3.38,3.0,1.0,0.51,0.0,-100.32,1.1,0.0,1.0,0
-5.05,0.32,1.0,0.0,-1.12,3.63,-197.77,1.0,-5.05,-10.79,-3.18,1.36,-0.12,59.22,2.32,-0.68,-17.64,1.56,0.78,1.0,2.0,-0.65,0.0,-20.39,0.96,0.0,-0.12,0
0.0,-4.86,0.39,5.25,-4.86,0.0,69.96,2.0,0.0,0.39,6.57,3.5,-1.82,-8.38,3.39,0.61,-2.25,-0.21,-0.27,0.0,1.0,0.12,0.0,179.0,0.95,0.0,0.39,1
-23.68,7.25,3.0,67.47,13.29,10.45,-217.75,-1.84,-11.94,-32.98,-7.51,0.17,8.0,80.29,1.0,0.0,-7.63,0.43,11.13,0.57,1.57,2.09,0.0,-16.04,0.67,0.0,-0.98,0
13.2,8.07,0.73,11.0,0.0,0.73,462.57,1.0,0.0,28.6,30.07,6.05,2.2,28.6,0.0,1.0,50.6,2.93,2.78,0.0,-0.73,0.73,0.0,47.07,0.71,0.0,2.2,1
-0.85,0.92,1.92,0.0,0.0,3.08,58.72,1.0,0.0,-4.3,8.31,1.57,-0.77,33.63,1.15,0.0,8.01,0.08,2.36,1.85,1.0,0.98,0.0,16.15,0.82,0.0,0.08,0
1.49,0.0,1.75,1.0,3.0,7.49,55.92,1.0,-1.49,10.46,0.76,0.51,7.0,125.01,2.49,0.0,-5.98,1.75,5.1,2.0,2.0,2.2,1.0,-11.93,1.21,0.0,-1.24,0
0.0,0.0,1.89,-14.21,1.0,12.88,50.2,1.0,-3.55,0.89,1.89,2.92,2.66,-23.09,2.78,0.0,7.33,1.0,49.91,48.0,4.11,1.3,0.0,5.11,0.88,0.0,-0.89,0
5.41,9.8,1.0,0.0,8.6,4.81,307.58,1.0,5.41,14.23,8.21,-0.07,4.2,87.81,2.8,1.8,38.27,1.4,7.63,0.0,0.0,1.79,0.0,34.26,0.97,0.0,2.2,1
0.8,1.0,1.8,-5.57,0.0,6.18,93.52,1.0,0.0,4.18,13.54,-2.48,1.59,91.7,3.39,-0.8,21.91,2.8,6.02,0.0,1.8,0.43,0.0,6.0,1.0,0.0,0.8,0
-39.52,-1.2,1.0,-31.93,1.2,10.19,-527.8,-1.99,-10.18,-35.32,-13.76,0.67,8.8,60.01,1.6,0.0,-6.59,0.4,3.93,2.0,3.2,1.31,1.0,-133.5,0.99,0.0,-2.59,0
12.27,-0.27,3.63,70.93,15.63,-7.17,263.71,1.0,0.0,0.0,5.63,-4.1,11.17,71.23,1.0,-1.9,7.47,1.0,14.93,0.63,1.63,3.71,0.0,136.0,0.32,0.0,3.63,1
0.0,6.19,2.0,0.0,6.92,18.95,204.71,1.0,0.0,1.0,7.86,0.34,7.73,64.59,1.41,-0.86,23.54,1.86,7.81,-0.86,-0.73,3.05,0.0,6.0,1.01,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,1.93,41.21,1.0,0.0,18.0,44.0,0.55,-2.57,93.0,1.0,0.0,2.0,2.0,36.94,31.21,2.93,0.7,0.0,27.0,0.86,0.0,2.0,1
-2.83,-7.54,1.0,-52.77,0.0,1.0,-11.04,1.0,0.94,0.0,-9.31,1.81,0.0,-48.06,4.88,0.0,7.54,1.94,1.44,0.06,2.0,-0.51,0.0,9.77,0.41,0.0,0.94,1
0.0,2.84,1.0,9.0,-0.84,48.16,335.35,1.0,0.0,0.84,5.53,5.78,0.0,133.76,1.0,3.0,8.38,1.84,-37.39,-39.51,-3.38,0.36,0.0,6.0,1.04,0.0,2.0,0
3.0,1.0,2.0,0.0,0.88,8.52,121.64,1.0,-3.52,8.84,14.0,2.66,0.0,20.49,3.0,-0.88,9.12,2.0,42.48,42.38,4.52,-0.56,0.0,130.0,0.61,0.0,1.0,1
20.84,10.23,1.0,9.87,2.0,12.0,894.9,1.0,9.0,50.97,42.99,0.37,3.32,104.52,3.34,3.0,94.09,4.29,5.67,-0.66,0.34,1.21,0.0,89.83,0.77,0.0,4.97,1
1.71,5.56,1.0,31.95,0.0,3.0,64.4,1.0,-0.57,1.0,10.85,0.97,0.0,69.1,-0.14,0.0,1.44,1.43,1.83,0.57,1.0,0.74,0.0,3.72,1.11,0.0,-0.57,0
3.44,9.64,1.0,38.58,-2.76,-11.4,-6.55,1.0,0.0,0.69,7.51,1.1,-2.76,65.44,3.0,-0.69,0.69,1.0,1.22,-0.38,1.31,-0.89,0.0,6.0,0.7,0.0,0.0,0
0.0,1.0,1.0,9.0,0.5,51.0,340.53,1.0,0.0,1.0,8.51,6.32,0.0,143.07,1.5,2.0,5.0,2.0,0.21,-0.0,0.0,0.27,0.0,6.0,1.03,0.0,2.5,0
10.7,2.15,1.85,0.0,4.55,11.15,503.03,1.0,9.0,23.15,15.45,-0.25,12.18,60.06,4.0,3.0,48.61,0.15,8.95,1.7,2.7,2.82,0.0,53.0,0.95,0.0,3.85,1
9.94,0.72,3.44,54.86,13.83,12.83,294.23,1.0,-2.89,-5.05,3.89,0.07,17.77,7.94,1.0,-0.72,7.05,1.0,11.07,1.28,3.0,2.27,0.0,86.12,0.73,0.0,3.17,1
16.35,9.08,1.91,13.62,0.0,4.63,579.6,1.0,0.0,37.24,41.96,1.18,2.72,50.86,3.0,0.0,58.13,4.63,5.26,1.0,1.09,0.82,0.0,56.86,0.47,0.0,3.63,1
0.85,0.28,1.28,-1.43,-0.72,-0.02,-581.13,1.0,-19.37,6.39,-47.69,3.45,-2.15,14.13,2.28,0.0,-10.8,-1.59,-0.01,1.0,1.0,1.33,0.0,128.57,0.64,0.0,-0.43,1
0.0,0.0,-0.81,0.0,0.0,-5.34,-28.85,1.0,0.0,-0.91,-7.06,7.51,-0.91,-72.51,1.19,0.91,-5.44,0.09,-3.48,0.09,1.09,-1.59,0.0,6.0,0.6,0.0,-0.91,0
2.64,6.64,1.64,0.0,0.0,1.93,56.05,1.0,2.29,1.64,10.94,-3.84,0.0,46.58,3.64,-0.64,20.59,2.64,7.84,0.64,1.64,0.25,0.0,105.28,0.34,0.0,4.58,1
0.0,0.96,0.48,-4.66,0.0,-25.39,-127.22,1.0,0.0,0.0,-1.55,2.84,0.0,-51.82,-0.52,0.96,-2.59,-0.52,2.67,1.48,1.0,0.0,0.0,6.0,0.81,0.0,-1.04,0
11.59,1.59,3.0,76.0,15.0,10.29,420.35,1.0,1.18,0.59,13.82,-1.69,8.0,84.35,-1.35,-1.18,19.41,0.41,14.62,0.59,1.0,2.6,0.0,204.06,0.3,0.0,5.35,1
3.64,10.46,0.27,40.74,0.0,-9.19,-5.21,1.0,1.0,4.0,10.64,0.34,-3.36,90.0,1.82,0.0,-7.91,1.0,7.02,1.73,1.0,-0.24,0.0,6.0,0.97,0.0,1.0,0
66.0,4.55,1.0,77.97,3.0,41.31,1326.04,6.0,21.0,56.68,30.9,4.88,0.0,131.31,1.0,2.32,35.1,1.23,5.64,0.77,-0.77,0.77,0.0,240.0,0.94,0.0,8.77,1
65.19,5.63,0.12,62.33,2.0,17.27,1496.23,5.39,27.44,75.8,46.97,0.95,-8.53,180.03,4.0,3.0,78.34,1.88,5.44,-1.76,-1.63,0.64,0.0,258.43,0.92,0.0,9.15,1
2.7,2.9,1.9,9.0,0.0,53.51,405.7,1.0,-3.6,7.21,14.71,7.44,0.0,110.81,2.8,2.1,11.31,1.9,1.28,1.0,0.0,-0.72,0.0,117.73,0.73,0.0,2.9,1
2.1,1.7,2.0,6.29,0.7,9.1,745.87,1.0,18.86,8.29,59.88,1.89,2.1,68.64,-0.4,0.7,18.16,3.79,3.15,3.0,-0.4,1.41,0.0,20.4,0.81,0.0,1.7,1
1.0,0.02,0.02,6.83,0.0,-5.78,29.56,1.0,1.02,-2.9,10.17,4.67,-0.98,-60.36,-2.9,0.98,7.27,0.02,-2.82,0.02,0.02,0.57,0.0,154.0,0.28,0.0,3.02,1
0.0,1.0,2.0,-0.59,0.0,7.0,41.57,0.41,2.38,5.57,-0.76,1.51,0.0,57.24,-0.78,0.59,0.59,1.0,4.27,3.59,1.0,2.18,0.0,-83.86,0.78,0.0,0.41,0
-3.57,-2.52,1.84,5.0,11.32,-4.21,-323.74,1.0,-7.57,-1.35,37.27,0.17,-0.84,81.22,-0.68,-2.52,-36.7,2.0,6.83,1.84,1.0,0.92,0.0,-12.54,0.97,0.0,0.32,0
-2.71,1.0,2.0,-3.39,-8.82,25.0,213.18,1.0,2.71,-6.46,-22.17,0.93,6.0,47.07,4.0,0.68,27.68,0.32,4.57,0.0,1.0,2.88,0.0,-8.25,0.99,0.0,-0.36,0
3.0,1.0,3.67,0.0,0.0,10.85,164.96,1.0,0.0,15.84,22.36,-4.82,0.84,149.85,4.67,-0.84,15.01,2.84,9.04,1.84,1.84,2.66,0.0,130.0,0.75,0.0,1.84,1
6.94,19.82,1.0,56.0,0.0,-0.97,53.03,1.0,0.97,1.97,10.06,-1.23,0.0,137.67,1.0,0.0,9.73,1.97,8.02,0.03,0.03,0.55,0.0,9.88,0.99,0.0,2.94,1
0.0,-0.95,1.0,-8.51,0.0,-34.93,-242.78,1.0,0.0,0.0,0.11,-3.06,0.0,-94.54,3.95,-1.89,-4.73,1.95,1.88,0.05,2.95,0.0,0.0,6.0,0.63,0.0,-1.89,0
0.0,0.72,2.0,0.0,0.0,10.59,64.88,1.0,0.0,-1.15,5.69,1.03,1.0,39.09,2.72,0.72,5.28,1.0,5.4,1.0,1.0,1.51,0.0,6.0,0.95,0.0,0.28,0
10.69,1.0,2.94,89.85,14.57,26.66,539.99,1.0,4.0,-0.97,6.97,-0.0,10.77,128.81,2.0,0.0,24.89,0.03,13.47,0.0,2.0,2.42,0.0,114.85,0.69,0.0,4.91,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
64.83,3.0,0.41,71.59,3.0,10.35,1142.86,6.0,21.0,59.0,35.17,0.84,-2.93,136.7,1.0,0.0,30.83,2.0,5.67,0.0,-0.59,0.8,0.59,240.0,0.93,0.0,8.0,1
1.0,0.0,1.0,-15.79,0.0,1.04,160.41,1.0,-3.95,8.94,20.88,0.79,2.0,54.14,4.97,0.0,41.72,1.0,5.64,0.0,-0.97,1.18,0.0,14.88,0.96,0.0,1.0,1
36.51,2.66,1.0,38.72,1.66,15.43,639.94,3.21,11.62,32.08,14.83,2.13,0.0,30.98,0.34,1.0,16.59,2.55,3.88,0.0,0.45,0.43,0.0,39.74,0.89,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,-3.57,2.51,0.0,-4.08,19.75,187.41,1.0,0.0,1.0,11.53,0.92,2.53,69.29,3.53,0.0,16.2,0.49,6.03,1.0,1.51,2.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
-1.57,1.0,1.0,16.0,0.0,9.49,118.33,1.0,4.0,-8.65,1.28,1.55,0.64,29.79,2.0,0.0,10.77,0.21,0.03,0.0,2.79,-0.38,0.0,5.43,0.75,0.0,0.43,0
4.91,1.64,1.0,14.73,1.64,11.46,1669.69,1.0,41.64,15.18,140.1,1.07,4.91,111.91,1.0,1.0,45.55,7.55,7.11,-0.64,-0.64,0.07,0.0,9.27,0.98,0.0,3.27,1
-5.02,1.28,-0.43,-41.94,-1.43,38.24,62.73,1.0,0.0,12.91,30.98,7.11,-5.74,107.89,1.0,3.0,-0.74,1.72,-2.05,1.72,0.0,-1.2,0.0,-58.57,1.2,0.0,1.28,0
9.99,0.0,2.82,69.0,17.62,28.9,414.5,1.0,0.0,-0.91,4.91,0.57,11.26,38.13,1.0,1.0,3.63,0.09,14.35,3.0,2.0,3.59,0.0,106.78,0.69,0.0,3.72,1
2.99,1.0,1.0,0.0,0.0,-1.0,76.89,1.0,0.0,11.97,6.98,5.82,0.0,25.93,1.99,1.0,8.98,0.0,2.3,1.0,0.0,0.86,0.0,129.68,0.61,0.0,0.0,1
-1.83,1.0,1.0,-0.92,-0.92,5.59,225.6,1.0,0.0,5.92,20.49,1.23,-0.66,74.25,4.92,0.0,47.58,1.0,3.15,-0.92,0.0,0.38,0.0,-11.47,1.42,0.0,0.17,0
9.76,1.89,2.77,67.44,13.31,20.76,352.57,1.0,0.0,-2.66,0.11,2.06,7.1,23.96,0.23,1.0,6.21,2.0,7.17,0.0,0.11,1.71,0.0,104.5,0.63,0.0,1.77,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
67.26,3.0,1.0,70.37,1.11,9.26,1191.12,6.0,21.0,65.92,37.15,0.51,-2.52,103.03,2.26,0.0,40.18,2.63,6.61,-0.63,-0.63,0.76,-0.63,241.26,0.94,0.0,8.63,1
0.0,2.84,1.84,0.0,-3.36,-9.23,-7.54,1.0,0.0,1.68,0.0,3.46,-3.36,33.58,0.0,1.16,0.0,0.0,1.61,2.0,0.16,-0.58,0.0,16.91,0.72,0.0,0.0,0
3.2,1.73,1.73,0.0,0.0,-1.4,139.41,1.0,2.0,12.0,25.8,-2.02,0.0,64.88,-0.47,-1.47,23.87,1.0,8.02,1.73,1.0,1.27,0.0,244.95,0.15,0.0,4.73,1
2.12,20.71,1.0,47.37,6.71,-6.71,-903.65,1.0,-25.88,-9.54,-66.61,-0.32,0.0,82.54,1.0,-0.96,-20.09,-1.88,3.52,1.0,1.0,0.92,0.0,4.08,0.99,0.0,0.04,0
0.0,0.0,1.7,1.0,0.0,4.22,85.54,2.0,0.0,3.11,13.92,-3.09,0.0,82.09,4.7,-0.7,2.7,2.41,4.17,0.0,1.7,0.48,0.0,179.0,1.04,0.0,1.7,1
2.48,1.0,2.62,3.1,8.07,25.0,223.86,1.0,0.0,12.17,34.31,-3.52,6.0,119.73,4.62,-0.62,28.24,2.24,10.05,0.62,1.62,2.43,0.0,19.04,1.02,0.0,2.24,1
0.0,0.28,1.0,0.0,0.0,18.96,57.2,1.0,0.0,0.0,1.72,1.64,0.0,0.0,3.45,0.28,0.0,3.45,0.91,-1.45,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.28,1.0,5.13,-0.92,31.59,211.48,1.0,0.0,0.0,1.0,7.1,-4.49,21.81,1.0,1.92,5.21,1.0,45.6,47.36,3.72,-1.03,-0.64,6.0,0.89,0.0,0.64,0
-0.74,0.0,1.0,0.0,0.74,8.77,-15.39,1.0,0.0,-2.97,-6.18,5.24,1.49,-48.32,3.51,2.0,-11.38,2.0,-3.2,0.74,1.74,-0.74,0.0,6.0,0.93,0.0,-0.74,0
0.9,-5.2,1.0,0.0,-7.2,3.6,96.58,1.0,0.0,2.7,7.2,3.27,-0.9,-16.2,1.8,2.0,11.7,-0.9,3.93,2.0,1.9,-0.19,0.0,6.0,0.86,0.0,0.0,0
-61.97,-2.9,1.0,-68.74,-1.9,1.0,-960.71,-3.84,-20.33,-46.47,-24.17,2.15,6.9,-23.24,2.94,0.0,-16.4,1.0,1.13,1.97,2.97,0.13,0.0,-218.63,1.05,0.0,-5.81,0
2.0,5.25,1.0,0.0,0.0,2.24,43.9,1.0,1.0,2.49,2.24,0.77,0.0,56.69,3.0,0.0,5.27,2.0,5.03,0.0,1.0,-0.07,0.0,10.0,0.7,0.0,2.75,1
56.2,-1.63,1.0,62.34,2.63,16.02,1097.81,5.39,18.56,54.93,36.85,0.97,1.0,113.42,2.24,0.0,31.2,1.0,8.91,1.0,0.12,1.72,0.0,207.96,1.18,0.0,6.27,1
0.0,1.0,1.0,0.0,0.0,7.58,99.99,1.0,0.76,3.29,6.29,0.81,0.76,59.86,3.29,0.0,9.82,1.24,6.37,0.76,1.0,0.73,0.0,6.0,0.97,0.0,0.76,0
0.79,0.0,0.79,1.45,0.0,3.17,102.4,1.0,0.0,3.17,9.52,1.43,1.59,51.58,2.38,0.21,15.87,0.79,4.21,0.0,0.79,1.0,0.0,6.0,0.97,0.0,0.79,0
2.0,0.57,2.0,9.13,3.0,8.27,109.98,1.0,2.28,-1.71,1.0,0.12,13.71,18.82,0.43,0.0,12.27,1.0,4.7,2.0,3.0,2.05,0.0,6.57,0.97,0.0,1.57,0
0.0,1.83,2.83,0.0,-0.83,42.47,383.39,1.0,0.0,1.83,11.99,-0.92,10.99,113.58,6.5,0.0,47.8,1.0,-29.17,-39.93,-2.33,3.66,0.0,6.0,1.09,0.0,1.83,1
0.0,0.0,1.97,-5.84,1.0,4.0,29.95,1.97,0.0,0.97,9.76,-1.34,0.0,40.89,4.89,-0.97,3.95,1.97,50.6,48.0,5.97,-0.73,0.0,174.41,0.94,0.0,0.97,1
0.0,0.22,1.0,0.0,0.78,4.79,-124.91,1.0,0.0,-3.88,-9.87,3.69,-2.33,-59.78,-0.33,1.0,-31.83,2.0,36.11,37.26,4.88,-0.56,0.0,-1.76,0.85,0.0,-1.55,0
-3.28,-0.54,1.66,-36.77,8.0,16.41,141.3,1.0,0.0,1.0,0.72,0.6,6.94,61.33,2.97,0.0,24.07,2.0,5.51,-0.66,0.0,2.17,0.0,6.0,0.98,0.0,1.0,0
-1.65,1.0,0.17,0.0,-1.65,8.17,115.35,1.0,1.0,4.0,7.0,2.43,-5.6,66.0,4.0,0.0,11.0,1.0,3.65,0.17,0.17,-0.83,0.0,6.0,1.01,0.0,0.17,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.3,10.97,48.91,1.0,0.0,0.0,1.7,4.19,-2.79,0.0,3.79,1.39,2.0,1.7,47.3,47.3,4.3,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.12,1.0,1.56,0.0,0.0,8.44,99.64,1.0,1.0,-1.6,8.12,0.78,-0.12,69.36,3.44,0.0,7.08,0.44,7.39,1.0,1.0,1.14,0.0,4.88,0.98,0.0,0.44,0
-0.59,0.41,2.59,-4.75,0.0,11.16,-487.17,1.0,-16.04,-5.13,-44.72,1.41,1.19,32.28,1.0,-0.59,-16.63,-1.38,3.17,4.19,1.59,1.92,0.0,35.63,0.51,0.0,1.59,1
-1.9,-3.75,1.0,31.19,0.0,29.24,365.09,1.0,6.85,-0.95,11.7,0.97,5.85,129.78,1.05,0.0,32.4,0.05,2.73,0.0,2.95,1.05,0.0,4.15,1.27,0.0,2.0,0
2.66,1.11,1.0,4.43,11.53,4.34,4.01,1.0,-1.77,16.07,26.94,0.27,1.0,158.9,4.0,1.0,-3.19,1.89,4.34,1.0,2.0,0.27,0.0,-106.59,1.49,0.0,-0.77,0
34.93,2.53,1.0,46.58,1.59,49.53,895.77,3.65,11.11,30.7,19.41,7.19,-0.53,109.53,-0.59,2.47,16.11,1.53,3.43,0.47,-1.06,0.55,0.0,129.84,0.97,0.0,5.7,1
36.03,2.09,1.0,38.76,1.64,10.45,598.79,3.73,10.92,30.02,15.74,2.08,-0.55,17.47,0.36,1.0,11.46,2.55,1.06,-0.55,0.45,0.12,0.0,133.73,0.89,0.0,3.82,1
1.11,2.12,0.12,-65.72,-10.27,11.12,266.75,1.0,9.0,24.0,17.12,0.48,-0.63,94.88,4.0,3.0,44.11,1.0,0.72,1.75,1.0,1.27,0.0,-17.98,0.8,0.0,3.0,1
4.0,0.0,0.34,9.6,13.0,-2.63,47.2,1.0,0.0,18.0,40.71,0.69,0.0,93.0,1.0,0.0,2.0,2.0,6.07,0.34,0.34,1.36,0.0,27.0,0.95,0.0,2.0,1
18.0,12.04,2.0,19.14,-1.55,29.27,808.09,1.0,0.0,42.0,48.0,3.84,-0.62,113.61,1.0,1.55,72.59,6.0,4.0,-0.52,-1.04,0.5,-0.52,62.0,0.73,0.0,4.52,1
-0.85,0.0,1.0,0.0,0.0,0.62,-28.13,1.0,3.38,5.54,-3.31,0.35,-1.69,60.08,1.31,0.85,-11.38,1.0,5.57,0.85,2.0,1.29,0.0,6.0,0.93,0.0,0.15,0
2.0,0.0,1.0,0.0,-0.75,10.25,133.75,1.0,0.0,11.0,11.0,2.01,0.0,74.0,2.25,0.75,11.5,1.25,6.2,1.0,0.25,1.17,0.0,8.0,0.91,0.0,2.0,1
7.37,0.0,2.16,43.99,8.68,5.74,204.71,1.0,0.0,1.11,6.21,0.22,4.89,67.89,1.26,0.0,0.9,1.0,9.8,0.0,1.58,1.95,0.0,64.46,0.8,0.0,1.58,1
66.0,3.58,1.0,71.0,2.42,12.6,1191.1,6.0,21.58,61.3,37.45,-0.25,-1.73,135.98,2.73,0.0,37.18,2.0,9.97,0.0,-0.58,1.5,0.0,240.0,0.91,0.0,8.58,1
1.1,7.18,0.0,25.96,-0.55,-3.87,-504.15,1.0,-14.92,-6.08,-40.88,6.69,-1.66,-0.55,0.0,0.45,-15.47,-2.21,-0.76,0.55,0.55,-0.15,0.0,4.9,0.9,0.0,-0.55,0
-5.41,-1.35,1.0,0.0,-1.35,4.91,-237.29,1.0,-4.74,-15.56,1.32,4.12,-1.35,-60.9,2.97,-0.03,-21.01,2.0,-0.42,0.68,1.0,-0.74,0.0,74.34,0.51,0.0,0.68,0
-1.67,-0.56,0.44,0.0,1.56,0.44,-9.82,1.0,0.0,-7.23,-0.67,2.4,4.0,1.67,-0.11,0.0,-3.56,1.0,-1.07,0.44,2.0,-0.37,0.0,-62.98,1.16,0.0,0.0,0
11.0,0.49,2.49,76.0,15.0,2.83,296.05,1.0,0.0,-0.51,2.46,0.85,4.96,50.55,0.49,0.0,-3.7,1.0,9.6,0.51,1.51,1.35,0.0,117.0,0.49,0.0,2.49,1
-4.68,-11.16,1.0,-37.41,0.0,25.03,175.75,1.0,3.74,-0.94,-4.61,2.6,2.81,-6.55,2.94,1.0,18.71,2.0,0.96,-0.94,1.94,-0.01,0.0,6.94,0.92,0.0,0.94,0
2.0,-0.69,1.31,1.0,3.76,21.58,132.43,1.0,0.0,-1.38,4.0,-0.11,7.76,55.43,1.0,0.69,1.0,1.0,8.05,2.0,1.69,2.6,0.0,27.04,0.59,0.0,3.0,1
2.67,12.47,-0.89,48.99,-0.89,-12.47,-13.99,1.0,0.0,0.89,7.13,6.95,-4.45,10.69,0.0,1.0,0.0,0.0,-1.48,-0.89,0.0,-1.41,0.0,-20.72,1.34,0.0,-1.78,0
0.02,-1.71,1.57,5.0,13.57,-5.69,-243.75,1.0,-5.12,4.34,34.32,-0.19,5.69,39.5,-0.71,-1.71,-26.46,2.0,7.08,2.14,2.14,0.99,0.0,0.25,0.95,0.0,0.86,0
-0.6,2.6,1.6,-3.0,-7.8,10.0,99.6,1.0,0.0,-0.8,-15.0,0.97,1.0,74.0,5.2,1.0,15.8,1.0,1.23,1.0,2.0,0.3,0.0,67.8,0.79,0.0,0.4,1
-2.22,0.0,1.0,-3.7,-9.61,2.96,81.91,1.0,4.0,-3.35,-22.65,0.66,1.48,50.3,2.48,1.0,16.3,0.26,3.75,0.26,1.0,2.22,0.0,-9.52,0.98,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,-3.7,-90.27,1.0,0.0,0.82,-1.45,2.98,-4.9,-17.96,-0.45,1.0,-22.05,2.0,-0.35,2.45,1.0,-0.7,0.0,16.61,0.77,0.0,0.0,0
0.0,9.83,1.0,-0.91,8.0,6.39,26.43,0.09,0.0,1.0,-1.48,0.29,3.91,117.7,1.0,0.91,15.22,2.0,4.77,0.91,0.91,0.99,0.0,-151.98,0.94,0.0,1.0,0
0.0,-7.11,1.0,1.0,-4.11,6.89,26.11,1.0,0.0,-0.89,1.22,1.95,4.33,-7.8,2.78,0.0,-6.22,0.11,2.37,2.89,3.78,0.52,1.0,6.0,0.69,0.0,0.11,0
0.0,0.83,0.0,-5.79,0.0,28.13,137.59,1.0,-3.31,0.0,-2.48,12.52,-2.48,9.93,-0.83,3.48,-13.24,0.0,-1.76,0.83,-1.65,-0.45,0.0,5.17,0.88,0.0,0.0,0
