CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.14,18.99,1.71,0.0,0.0,6.14,357.42,1.0,2.86,8.85,58.69,-2.46,0.0,103.4,2.0,1.43,16.71,2.43,7.66,0.0,2.71,1.65,0.0,443.64,0.7,0.0,4.57,1
0.0,1.65,1.0,1.18,0.0,9.0,118.02,1.0,-0.82,-0.82,-14.28,5.16,0.0,48.16,2.82,3.0,2.53,1.18,3.86,0.82,2.82,0.87,0.0,54.0,0.29,0.0,2.18,1
10.97,6.98,3.97,15.0,7.0,16.79,527.02,1.0,2.0,30.56,49.85,-3.81,4.92,173.67,2.98,0.0,42.64,2.98,13.22,0.98,2.97,3.51,0.98,50.93,0.87,0.0,4.95,1
-0.94,1.0,1.0,-0.94,-0.94,-1.81,31.06,1.0,0.0,3.0,10.62,6.13,-4.68,6.77,-2.75,0.94,0.19,1.06,3.53,0.0,0.06,-1.53,0.0,-160.68,0.96,0.0,0.94,0
0.0,0.0,0.0,138.0,0.0,0.68,77.0,1.0,0.0,-2.04,-0.68,1.44,0.0,-6.82,-0.68,7.5,-1.36,0.68,-2.73,0.0,-1.36,-0.29,0.0,10.0,0.94,0.0,1.32,1
0.0,1.0,1.0,0.0,0.0,0.53,50.24,1.0,0.0,-0.56,8.56,0.61,-1.68,9.51,3.44,-0.12,5.2,1.56,1.96,-0.56,1.0,1.14,0.0,15.0,1.0,0.0,0.88,1
8.07,5.3,2.88,11.49,8.19,14.65,310.36,1.0,-1.77,0.0,27.63,1.04,4.0,15.02,1.88,0.0,11.6,1.0,6.97,0.0,1.88,3.54,0.0,42.23,0.72,0.0,1.88,1
0.79,1.0,1.0,0.0,1.57,4.72,24.19,1.0,0.0,1.64,-12.6,3.14,0.0,-29.14,1.0,-0.79,1.57,0.21,2.56,3.21,5.0,0.3,0.0,-15.01,0.82,0.0,-0.79,0
1.0,4.0,1.0,0.0,0.0,2.69,53.34,1.0,0.0,1.66,3.66,-0.13,0.0,37.0,2.66,-1.31,-0.31,2.31,-1.31,-3.94,2.66,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,-5.3,1.0,3.18,-5.3,5.3,15.23,1.0,0.0,0.0,22.0,0.44,3.71,-8.48,1.0,8.0,1.0,2.0,5.81,0.53,2.65,1.01,0.53,13.0,0.81,0.0,-0.53,0
0.0,0.75,0.0,0.0,0.0,-7.49,-18.47,1.0,-0.75,2.25,1.5,3.31,-2.25,57.71,1.25,-6.0,-3.0,1.0,-1.81,-0.75,0.75,0.37,0.0,6.0,0.85,0.0,-0.75,0
-7.36,-18.33,3.76,6.44,2.76,3.16,-291.76,1.0,-3.68,-8.28,-61.95,0.8,0.92,-4.6,3.08,-0.84,0.64,-0.84,0.67,0.0,1.0,1.85,0.0,-549.2,1.42,0.0,-1.68,0
1.0,0.0,1.0,8.0,2.0,14.71,75.43,1.0,0.0,-0.54,4.25,-0.18,10.0,50.0,2.08,0.54,6.34,1.0,14.02,2.0,6.0,3.14,1.0,10.88,0.97,0.0,1.08,1
2.79,9.73,2.0,2.38,0.0,13.0,255.18,1.0,0.79,35.73,20.91,-0.28,5.79,143.91,1.41,0.0,27.56,4.38,10.37,0.21,1.21,2.85,1.0,10.0,1.16,0.0,3.79,1
0.0,1.7,1.0,-0.7,-0.7,6.31,72.81,1.0,0.0,3.81,4.1,2.01,2.1,-28.06,2.7,1.4,5.61,1.0,0.25,-2.1,-2.51,-0.3,-0.7,6.0,0.88,0.0,1.4,0
0.03,13.97,1.0,-4.72,-1.93,-5.76,139.72,1.0,1.0,11.0,21.76,0.98,-8.65,29.73,3.9,0.97,18.79,4.0,-4.52,-1.93,-3.83,-0.08,-0.97,14.69,0.98,0.0,2.93,1
8.26,0.0,3.75,6.43,2.75,4.08,25.14,1.0,0.0,3.08,-9.69,0.55,0.92,106.81,2.0,-0.92,14.01,0.08,5.76,-0.92,2.0,1.32,0.0,-37.14,1.09,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,3.84,26.94,1.0,0.58,2.74,1.42,2.15,0.58,6.38,1.58,1.74,2.32,2.0,-0.26,1.58,-0.16,0.04,0.0,6.0,0.9,0.0,0.0,0
17.0,18.77,1.0,1.11,0.0,1.33,455.7,1.0,6.23,12.67,83.02,0.17,0.0,114.74,1.44,2.0,26.46,3.56,6.93,0.0,-0.11,0.87,0.0,619.0,0.46,0.0,5.0,1
-4.06,-0.58,-0.16,0.0,0.0,-7.54,-122.01,1.0,0.0,-9.27,17.94,1.78,-1.74,-49.27,-1.32,7.42,-12.91,0.84,-3.04,-1.16,-0.58,-0.64,0.0,10.68,0.73,0.0,-1.16,0
10.75,13.28,1.0,0.0,0.0,6.63,356.68,1.0,2.53,11.06,48.94,0.92,0.0,98.41,2.63,0.63,22.65,1.63,6.28,-0.63,1.0,0.62,0.0,363.94,0.73,0.0,3.53,1
1.0,0.64,1.64,-87.07,1.0,11.0,64.54,1.0,0.0,0.64,4.28,2.13,5.0,75.0,5.28,0.0,3.0,1.64,1.93,0.0,2.64,2.17,0.0,308.45,0.95,0.0,-1.28,1
-1.37,0.32,0.32,0.0,0.0,-7.9,-92.54,1.0,0.0,-15.48,13.9,0.9,-3.42,20.89,-0.37,5.47,-11.37,2.0,-2.96,-0.68,-0.37,-1.04,-0.68,8.05,0.9,0.0,-2.05,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
0.0,1.0,1.0,-0.95,0.0,3.84,0.72,1.0,-0.95,7.74,-13.01,1.93,0.0,56.15,0.05,0.0,-5.53,1.05,5.13,1.9,2.9,0.11,0.0,6.0,0.88,0.0,-0.95,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.16,73.64,1.0,1.0,0.84,3.0,0.87,3.0,0.0,2.0,4.66,5.33,2.84,5.59,1.84,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
7.76,10.97,1.97,2.0,12.0,10.69,267.36,1.0,0.0,11.59,5.83,-0.61,5.9,108.49,3.9,0.97,25.17,1.97,4.87,1.0,-0.93,2.55,0.0,9.86,1.11,0.0,2.93,1
0.0,1.66,0.83,138.0,0.0,-2.49,57.08,1.0,0.0,-2.49,-2.49,0.44,1.66,-29.05,0.0,0.0,1.66,0.0,-1.66,1.66,-0.83,0.47,0.0,10.0,0.93,0.0,1.17,0
-0.9,-0.9,0.1,7.18,1.8,4.1,-110.85,1.0,0.0,-23.24,-5.18,1.98,4.49,-28.73,-0.8,0.0,-17.96,1.1,5.19,1.9,4.59,0.0,0.0,2.41,0.86,0.0,-2.69,0
6.73,4.96,1.96,0.0,0.0,26.5,426.7,1.0,0.0,19.3,-6.42,1.2,3.88,160.71,6.88,-5.73,38.11,1.0,10.37,2.92,1.96,2.09,0.0,3.12,1.13,0.0,2.92,1
6.78,-3.39,1.85,11.02,-4.24,9.7,347.29,1.0,1.7,3.39,42.92,7.14,-2.54,22.89,0.85,1.0,16.11,0.85,4.35,-0.85,1.0,-0.02,0.0,167.77,0.72,0.0,1.85,1
0.0,-3.9,1.0,0.0,0.0,-4.69,-95.65,1.0,0.0,0.97,10.74,2.93,-0.97,-40.93,-2.92,2.0,-11.64,0.97,6.27,7.0,0.0,0.09,0.0,51.8,0.74,0.0,0.0,0
0.5,-2.01,1.0,1.0,0.0,0.47,-28.74,1.0,2.01,1.0,3.01,3.4,-0.5,-1.51,-1.51,1.5,-1.51,0.5,5.74,6.5,-0.5,-0.32,0.0,6.0,0.88,0.0,0.0,0
5.42,0.0,2.81,5.21,2.81,-3.01,-30.94,1.0,0.0,-2.41,-4.42,0.43,0.6,115.05,0.4,0.0,2.41,1.0,4.33,4.0,6.0,1.88,1.0,6.0,0.87,0.0,0.0,0
0.01,-12.9,2.0,-2.98,2.0,11.01,-13.36,1.0,-0.99,-10.92,8.95,1.41,3.01,-77.41,1.0,7.94,-10.91,-0.98,-0.27,0.0,0.01,1.87,0.0,12.95,0.81,0.0,0.01,0
1.72,9.37,1.0,8.72,2.0,6.23,13.72,1.0,0.72,7.93,9.65,-2.87,10.72,34.14,0.28,-2.16,7.77,2.44,15.09,2.0,5.28,2.92,1.0,-28.61,1.32,0.0,-1.44,0
1.0,-0.68,1.0,1.0,1.0,13.03,149.65,1.0,-0.68,-0.68,7.73,1.66,4.32,69.6,3.32,-2.03,5.03,1.0,2.59,-0.68,2.68,2.14,0.0,311.0,1.01,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,5.3,41.32,1.0,0.0,0.85,7.87,0.76,0.0,112.85,1.0,7.89,3.72,2.72,0.18,-2.87,-2.58,0.5,0.0,-5.47,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,12.14,1.0,0.26,0.0,-2.15,4.07,3.0,0.0,0.53,8.0,4.79,0.53,9.24,6.15,-0.74,-0.33,0.0,6.0,0.89,0.0,0.26,0
0.0,-0.87,0.13,119.38,0.0,2.0,100.47,1.0,0.0,-0.46,18.0,-1.18,0.0,37.0,0.13,1.0,2.0,1.13,0.71,-2.46,-3.33,0.95,0.0,42.62,1.02,0.0,2.73,1
0.19,-2.43,1.0,8.0,2.0,8.76,18.91,1.0,0.0,0.0,0.19,0.92,10.0,20.05,1.0,0.0,1.19,1.0,11.41,2.0,5.19,1.85,1.0,6.0,0.87,0.0,-0.81,0
-0.96,-8.64,0.0,-1.92,-11.53,-0.96,-5.17,1.0,0.0,4.88,3.84,3.65,-2.88,10.57,0.0,0.0,0.96,0.96,-0.8,-0.96,0.0,-0.55,0.0,6.0,0.82,0.0,-0.96,0
0.0,0.0,-0.97,138.0,0.0,-3.87,57.63,1.0,0.0,0.0,0.0,0.71,-3.87,0.0,0.0,0.0,2.91,0.0,-2.26,0.0,0.0,-1.42,0.0,10.0,0.93,0.0,1.03,1
-1.16,0.0,0.42,0.0,0.0,-7.55,-76.43,1.0,0.0,-13.36,16.77,1.48,-2.9,-47.63,-0.16,8.0,-11.78,1.42,-1.93,1.74,1.74,-1.2,-0.58,19.97,0.69,0.0,-1.74,0
9.76,9.04,2.0,15.0,7.0,1.72,363.71,1.0,2.0,4.76,42.52,-1.73,0.0,121.11,3.52,-1.52,20.24,2.76,1.69,-5.32,2.52,1.66,0.0,47.0,0.76,0.0,2.76,1
0.0,2.0,1.95,-130.67,0.95,1.0,-21.18,1.0,0.0,0.0,0.95,1.61,0.0,95.38,3.95,0.0,6.0,1.95,6.82,4.82,7.72,1.7,0.95,2.18,0.69,0.0,-1.91,0
1.86,1.0,1.93,0.0,0.0,12.12,190.78,1.0,0.0,25.45,8.39,0.59,4.66,76.46,2.86,0.0,20.51,1.93,8.04,1.2,2.2,2.33,0.93,10.81,0.97,0.0,2.8,1
0.0,0.82,1.0,0.0,0.0,-0.93,27.31,1.0,0.0,8.47,-1.29,1.75,0.0,-0.12,1.0,-9.05,-0.82,0.18,6.97,5.29,7.11,0.0,0.0,19.16,0.69,0.0,0.0,0
0.0,-1.39,-0.69,138.0,0.0,3.47,81.86,1.0,0.0,-0.69,-0.69,2.6,-1.39,-17.36,-1.39,1.39,-2.08,-0.69,2.78,3.47,-0.69,-0.69,0.0,10.0,0.92,0.0,2.0,1
0.0,0.6,0.0,0.0,0.0,-6.03,-11.17,1.0,-0.6,1.81,1.21,3.59,-1.81,46.46,1.4,-4.83,-2.41,1.0,-1.46,-0.6,0.6,0.3,0.0,6.0,0.84,0.0,-0.6,0
0.99,2.96,1.0,0.0,0.0,0.99,31.82,1.0,-0.99,-5.91,21.01,0.59,-0.99,-33.5,0.01,5.04,-4.91,2.0,0.39,-0.99,1.97,0.55,0.0,13.0,0.84,0.0,0.0,0
0.0,-1.0,-1.0,275.98,0.0,-5.0,73.0,1.0,0.0,0.0,-8.0,0.16,0.0,0.0,-4.0,-1.0,-8.0,-1.0,-2.56,0.0,-1.0,-1.18,0.0,5.0,0.98,0.0,2.0,0
-13.4,-12.94,1.0,0.0,0.0,4.0,-286.56,1.0,-2.54,-2.39,-59.69,1.08,0.85,18.36,2.85,0.85,-11.71,-0.69,-0.95,0.85,1.15,0.21,0.0,-513.32,1.39,0.0,-2.39,0
0.0,-0.93,1.0,0.0,0.0,15.67,134.31,1.0,0.07,-6.54,7.67,8.79,2.07,-66.32,-0.8,6.13,0.46,1.07,4.7,0.07,0.93,-0.47,0.0,124.62,0.96,0.0,1.0,1
7.0,1.9,2.0,0.0,0.0,7.62,259.1,1.0,-0.9,18.0,11.48,-1.0,0.31,85.0,5.79,-5.28,24.9,1.1,4.3,1.1,1.9,2.59,0.0,18.07,0.96,0.0,2.9,1
-11.96,-14.77,1.0,0.0,0.0,6.11,-245.47,1.0,-2.81,-1.74,-51.46,4.62,0.0,-24.42,0.3,1.41,-14.07,-0.41,-0.46,2.0,3.0,-0.84,0.0,-425.19,1.17,0.0,-3.52,0
13.13,16.22,1.0,0.0,0.0,8.91,445.25,1.0,4.09,8.5,67.48,-0.69,0.0,71.84,3.54,2.0,20.45,4.32,0.93,-5.41,1.77,1.38,0.0,479.51,0.64,0.0,4.86,1
0.0,0.0,1.0,1.88,1.88,-5.3,-6.08,1.0,0.0,0.0,0.12,-2.26,0.0,188.31,1.0,-3.53,-1.77,1.0,7.53,7.53,10.42,1.88,1.88,6.0,0.84,0.0,0.0,0
0.0,0.0,1.89,-122.98,0.0,14.8,35.46,1.0,0.89,1.0,4.67,4.25,2.67,0.0,2.78,7.13,6.24,3.78,5.23,1.89,1.0,0.0,0.0,2.44,0.9,0.0,-0.89,0
-0.6,0.0,0.0,0.6,-0.6,-1.2,47.23,1.0,0.0,0.0,0.0,6.63,-3.0,15.02,0.8,1.8,1.2,1.6,0.7,0.0,0.0,-0.94,0.0,-148.37,0.5,0.0,1.8,0
9.0,0.0,4.0,7.0,3.0,6.66,87.08,1.0,0.94,1.06,2.94,0.69,3.83,88.0,1.94,7.54,20.6,1.0,8.54,0.0,0.06,1.92,0.0,6.0,1.05,0.0,1.94,0
0.79,-1.58,-0.79,0.0,1.58,4.75,34.81,1.0,0.0,1.21,0.0,3.66,-1.58,-19.81,-0.79,0.0,-0.79,0.0,-0.53,-1.58,0.0,0.26,0.0,6.0,0.8,0.0,0.0,0
0.0,0.93,1.0,1.0,1.0,0.0,45.63,1.0,0.0,-3.7,3.78,1.13,0.0,44.45,2.85,0.93,4.63,1.0,1.74,4.0,5.07,1.7,1.0,14.33,0.84,0.0,0.93,1
15.89,-0.98,4.96,6.91,2.96,13.0,261.98,1.0,0.0,19.98,8.98,-0.4,3.99,171.92,2.02,1.0,31.9,2.0,8.24,1.01,0.01,2.69,0.0,10.0,1.2,0.0,2.99,1
7.0,0.18,2.0,1.65,0.0,20.4,350.48,1.0,0.0,14.71,9.47,2.61,3.0,167.25,4.82,3.47,28.11,2.82,5.17,-1.29,-1.47,2.02,0.0,36.32,0.76,0.0,4.47,1
9.0,6.0,2.0,14.05,7.0,9.68,310.06,1.0,1.05,3.05,22.06,3.3,0.0,33.33,0.11,1.89,14.37,0.11,10.18,6.63,0.05,0.66,0.0,47.0,0.62,0.0,1.05,1
11.63,14.37,0.68,43.56,0.0,2.05,328.16,1.0,2.74,7.53,53.38,0.33,0.0,63.65,1.37,1.37,15.06,2.05,4.82,0.0,0.68,0.82,0.0,426.77,0.61,0.0,4.05,1
0.0,0.0,0.32,0.0,0.0,-2.21,43.15,1.0,-0.68,6.0,5.53,2.93,0.0,63.0,2.0,-1.37,6.58,0.32,3.85,0.0,0.32,0.15,0.0,6.0,0.87,0.0,0.32,0
7.87,6.23,2.0,1.74,10.45,2.55,135.44,1.0,0.0,16.26,0.9,0.08,4.74,73.68,1.39,0.13,11.81,2.0,4.74,2.0,1.0,1.72,0.0,10.0,0.98,0.0,2.0,1
-0.54,0.0,1.0,1.0,1.0,5.39,92.58,1.0,0.0,0.54,3.7,1.04,0.54,122.65,2.08,0.54,8.09,1.0,5.24,4.54,5.46,1.03,1.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
1.0,13.0,1.0,4.7,0.0,3.54,193.01,1.0,1.0,11.0,15.85,0.29,1.0,162.77,1.85,-0.85,15.54,4.85,7.83,0.0,1.85,1.7,0.0,46.69,0.62,0.0,3.54,1
0.0,0.0,0.0,0.0,0.0,-1.02,27.71,1.0,0.0,2.05,2.05,3.29,0.0,30.74,3.02,-1.02,0.51,1.51,-1.02,-3.59,1.02,0.22,0.0,6.0,0.86,0.0,0.51,0
0.0,2.0,2.87,0.0,0.0,8.96,97.2,1.0,0.0,-0.74,9.83,4.08,2.0,25.0,2.0,0.87,5.0,1.0,5.42,2.0,1.87,1.0,0.0,116.47,1.07,0.0,0.87,1
9.0,0.0,4.0,7.0,3.0,1.74,52.3,1.0,0.0,2.0,3.48,-0.02,1.0,124.95,1.0,8.13,14.74,1.0,5.0,-0.74,0.26,1.92,0.0,6.0,1.01,0.0,1.0,0
-1.0,-10.99,2.0,-2.0,0.0,2.0,-7.93,1.0,0.0,-8.99,8.01,0.81,1.0,10.05,3.0,0.0,1.01,-1.0,-1.02,2.0,1.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,8.43,1.0,0.65,0.0,2.0,83.81,1.0,-1.95,7.54,19.95,0.07,0.65,38.3,1.0,1.0,4.59,3.3,6.21,1.0,1.65,1.58,0.0,53.0,0.85,0.0,1.0,1
-6.24,10.14,-1.34,-2.12,-2.34,1.0,121.7,1.0,1.78,8.02,31.14,0.64,0.0,55.2,2.0,0.0,8.22,4.34,1.99,0.0,1.0,-0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,4.84,1.0,-0.84,-0.84,14.84,209.51,1.0,0.0,4.53,11.38,0.92,1.0,59.58,4.0,1.0,18.53,1.84,3.51,-2.38,-3.22,0.43,-0.84,6.0,1.1,0.0,1.0,0
7.0,3.27,2.57,-78.27,0.0,20.94,327.49,1.0,0.0,19.13,11.54,0.94,3.57,129.81,6.27,1.57,33.07,2.57,9.06,2.57,1.57,2.02,0.0,7.73,1.0,0.0,1.43,1
0.94,0.0,1.94,7.48,1.87,18.22,59.13,1.0,0.0,-1.87,1.94,0.95,9.35,46.77,0.94,2.0,3.87,0.94,19.16,8.87,5.61,2.34,0.94,6.0,1.02,0.0,0.0,0
0.0,-1.06,0.47,0.0,0.0,3.19,58.84,1.0,0.0,-0.53,25.72,3.86,-1.06,-13.3,-0.06,8.53,-1.66,1.47,0.47,-1.06,0.0,-0.28,0.0,80.57,0.84,0.0,0.53,1
0.0,2.69,0.0,138.0,0.0,9.86,215.09,1.0,-0.9,-4.48,3.59,0.84,0.0,7.17,0.9,-1.79,8.07,0.0,1.87,0.0,0.9,0.32,0.0,10.0,0.98,0.0,2.0,1
7.0,1.0,1.31,0.0,0.0,11.62,228.19,1.0,0.0,15.93,-5.45,3.79,3.0,59.42,4.69,0.31,22.62,1.31,3.39,1.31,0.31,0.87,0.0,-22.5,0.97,0.0,1.31,0
1.58,0.0,1.0,3.16,0.0,-1.9,90.06,1.0,6.32,5.74,16.63,-0.17,0.0,91.06,1.0,-6.37,13.63,2.0,3.23,0.0,0.0,0.33,0.0,6.0,1.0,0.0,1.58,0
0.0,0.0,0.0,138.57,0.57,-3.4,19.79,1.0,0.0,-3.4,-5.66,0.53,0.0,20.96,-0.57,0.0,-5.66,0.0,-0.26,2.27,2.83,0.31,0.57,10.0,0.89,0.0,1.43,0
0.7,1.3,1.7,0.0,1.41,3.11,25.05,1.0,0.0,-2.81,-1.41,1.08,0.7,-42.16,2.3,-1.41,1.08,1.0,3.89,0.3,2.0,2.32,0.0,6.0,0.83,0.0,-0.7,0
0.76,-0.76,0.0,138.0,1.52,3.8,83.09,1.0,-0.76,-5.33,-1.52,1.16,-0.76,-54.01,-1.52,-2.28,-2.28,0.0,-0.38,-0.76,0.76,0.63,0.0,10.0,0.94,0.0,1.24,1
6.02,4.01,1.67,9.36,4.01,8.67,262.32,1.0,1.34,2.67,28.75,4.2,0.0,-4.68,1.67,4.0,16.04,1.67,0.68,-2.67,-2.34,0.03,-0.67,33.41,0.79,0.0,1.34,1
-0.64,-7.73,0.0,-1.93,0.0,-0.64,-37.18,1.0,-0.64,-4.44,-8.37,3.87,-0.64,-50.25,0.64,0.0,-8.37,-1.93,-3.16,0.0,0.0,-0.76,0.0,6.0,0.73,0.0,-0.64,0
0.0,0.0,0.0,0.0,0.0,-1.88,16.18,1.0,0.0,5.64,0.0,1.95,0.0,38.57,2.0,-3.76,-1.88,1.0,4.23,1.88,1.88,0.0,0.0,6.0,0.77,0.0,0.0,0
5.39,0.77,1.77,0.0,0.0,6.77,143.49,1.0,-0.77,13.87,1.23,3.67,2.31,65.5,2.54,3.23,16.64,1.0,4.14,1.54,1.0,0.83,0.0,9.08,0.91,0.0,0.77,1
1.0,0.0,1.53,0.0,2.0,8.0,50.53,1.0,0.0,0.0,13.7,-0.86,0.0,0.0,0.47,4.25,4.53,1.53,2.65,0.0,1.0,1.47,0.0,9.72,0.95,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.39,45.62,1.0,0.0,1.44,6.56,1.0,-2.17,-13.72,3.28,-0.44,2.22,1.0,3.35,0.72,2.44,0.77,0.0,15.0,0.91,0.0,0.56,1
0.0,0.0,1.0,-0.95,0.0,14.81,43.85,1.0,0.05,0.0,-15.12,4.46,3.0,-60.08,1.05,8.0,-1.58,2.0,4.23,1.95,0.0,-0.4,0.0,6.0,0.88,0.0,0.05,0
-7.68,13.0,-1.89,-3.75,-2.89,5.82,105.93,1.0,1.0,9.07,15.0,4.58,0.04,-6.86,1.0,3.86,1.43,4.0,0.74,0.0,1.0,-0.67,0.0,6.0,0.91,0.0,0.04,0
5.15,0.43,2.72,4.01,1.72,9.57,96.16,1.0,0.0,4.57,4.0,0.59,3.57,110.37,1.43,2.0,16.01,1.0,5.88,1.0,1.0,1.67,0.0,6.0,0.94,0.0,2.57,0
0.0,0.0,1.9,0.0,0.0,2.0,69.52,1.0,0.0,1.19,37.88,-2.0,0.0,37.0,1.9,8.23,2.9,3.81,4.7,1.0,1.0,1.18,0.0,59.32,0.87,0.0,1.0,1
-0.93,1.0,0.07,-1.85,0.0,2.07,-9.9,1.0,-2.71,3.29,-7.12,4.43,1.0,0.56,3.93,3.0,-1.34,0.07,0.6,1.0,0.0,0.3,0.0,6.0,0.81,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.45,44.68,1.0,0.0,2.45,-0.45,4.9,1.84,36.75,-0.23,4.61,2.0,1.0,0.52,0.61,1.0,-0.37,0.0,0.49,0.87,0.0,0.0,0
-0.62,-6.2,1.0,-1.24,-7.44,8.48,109.56,1.0,0.0,6.0,11.62,3.65,-1.86,22.07,2.0,2.48,10.0,1.0,2.49,-0.62,1.0,-0.2,0.0,6.0,0.93,0.0,0.38,0
-0.52,0.0,0.48,0.0,-1.04,-1.27,22.89,1.0,0.0,4.0,15.45,0.3,-2.09,60.0,2.0,4.18,3.0,1.52,2.87,0.0,1.48,-0.9,0.0,9.66,0.89,0.0,0.48,0
1.0,-0.78,1.0,1.0,1.0,15.7,113.09,1.0,0.0,-0.78,3.0,3.72,5.0,75.0,3.22,3.13,4.57,1.0,0.98,0.0,2.0,2.17,0.0,311.0,1.02,0.0,0.0,1
1.0,0.02,1.0,5.84,13.54,10.44,6.95,1.0,-0.77,-8.44,-9.75,0.17,9.91,44.51,1.0,0.0,-6.44,-1.3,8.87,2.54,4.84,2.08,0.77,6.0,0.95,0.0,0.23,0
7.0,1.0,2.0,0.0,0.0,12.05,268.59,1.0,0.0,18.0,7.95,1.66,3.0,85.0,4.95,2.91,24.0,2.95,-0.41,-4.68,1.95,1.53,0.0,10.0,1.0,0.0,2.0,1
17.0,21.68,1.0,0.0,0.0,3.0,477.77,1.0,4.0,10.32,82.05,-0.63,0.0,93.0,4.03,2.68,27.4,2.32,8.1,-0.68,1.0,1.99,0.0,625.08,0.47,0.0,6.35,1
0.6,1.79,1.0,0.0,0.0,0.6,27.15,1.0,-0.6,-3.57,21.4,0.53,-0.6,-20.25,0.4,6.21,-2.57,2.0,0.47,-0.6,1.19,0.43,0.0,13.0,0.83,0.0,0.0,0
7.0,1.0,2.0,0.0,0.0,16.41,275.36,1.0,0.0,23.12,-10.07,1.67,3.0,119.99,4.0,-5.83,23.15,1.15,9.6,3.71,3.56,1.32,0.0,4.03,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.84,54.95,1.0,1.0,8.62,12.63,-1.68,1.0,90.96,3.0,1.38,7.0,1.54,5.08,1.54,0.0,1.01,0.0,31.35,0.92,0.0,1.54,1
0.93,0.0,1.0,0.93,0.0,5.0,34.72,1.0,2.79,3.79,-6.37,2.34,0.0,12.08,0.07,0.0,0.0,2.0,1.81,1.0,0.07,-0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.33,-41.11,1.0,0.0,-3.89,-6.0,4.09,0.0,-49.0,0.0,2.0,-5.78,0.0,4.05,7.0,0.0,-0.36,0.0,6.0,0.8,0.0,-0.78,0
0.57,2.0,2.0,4.57,1.14,5.42,22.15,1.0,0.0,0.43,0.29,-0.44,7.71,25.0,2.0,-6.28,5.57,0.43,9.85,3.14,4.42,2.43,0.57,6.0,0.94,0.0,0.0,0
0.67,0.0,1.0,1.35,0.0,1.95,70.01,1.0,2.7,2.7,9.42,2.59,0.0,51.27,1.67,2.65,6.72,2.35,-3.1,-4.72,1.0,0.14,0.0,6.0,0.96,0.0,0.67,0
1.0,0.0,1.0,7.33,2.0,16.02,17.86,1.0,-0.67,-0.67,-12.41,2.26,10.0,7.77,-0.34,1.34,-2.69,-0.34,16.66,6.69,5.33,2.22,1.0,6.0,0.88,0.0,-0.67,0
-0.64,0.0,0.0,-5.1,-1.27,-3.82,22.19,1.0,0.0,0.64,1.91,5.92,-6.37,0.0,2.0,7.01,-0.64,1.64,-7.65,-1.27,-3.82,-1.59,-0.64,6.0,0.81,0.0,0.0,0
1.0,-1.03,0.48,0.52,2.0,7.48,73.69,1.0,0.52,0.0,11.79,1.38,-1.03,19.57,1.0,0.0,6.06,1.52,1.58,-1.03,1.0,1.03,0.0,6.0,0.96,0.0,0.52,0
5.33,0.16,0.33,115.46,0.0,2.12,155.41,1.0,0.0,-4.59,-0.53,0.77,-1.18,16.39,1.49,1.0,5.59,0.33,-0.71,1.16,-0.67,-0.56,-0.84,10.0,0.96,0.0,1.16,1
0.0,0.04,1.0,0.0,0.0,5.87,48.69,1.0,0.04,1.26,4.0,1.98,0.04,50.93,1.09,10.65,1.26,1.96,1.08,0.04,0.0,0.02,0.0,6.0,0.93,0.0,0.04,0
0.0,0.75,1.0,0.0,0.0,4.74,27.49,1.0,0.0,-2.26,3.26,3.06,0.0,27.08,0.0,2.0,4.26,0.75,5.37,5.5,-1.5,0.38,0.0,6.0,1.0,0.0,0.0,0
