CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.29,6.76,2.76,7.56,0.0,14.56,436.75,1.0,4.02,29.09,21.78,0.09,4.54,128.06,0.24,0.0,43.65,3.76,6.42,0.0,1.0,1.92,0.0,35.76,0.94,0.0,2.51,1
2.85,4.0,2.57,3.57,6.0,2.43,102.81,1.0,-1.14,8.26,5.99,-0.21,4.71,123.28,-0.14,0.0,9.54,1.57,7.23,0.57,0.43,3.47,0.0,0.87,1.06,0.0,1.57,0
0.0,0.0,1.0,0.0,-2.09,7.39,60.88,1.0,0.0,3.0,10.26,0.79,0.0,50.0,4.48,0.0,9.48,2.0,-1.74,-4.87,-0.7,0.33,-1.39,51.93,0.64,0.0,1.7,1
-4.16,-1.19,-1.19,-5.94,0.0,-3.57,-68.51,1.0,-2.38,-6.54,2.97,7.91,-3.57,-11.88,0.0,1.0,-13.07,-0.59,-2.43,-0.59,0.0,-0.64,0.0,5.41,0.89,0.0,-0.59,0
0.0,1.94,2.94,0.0,0.0,8.35,191.0,1.0,0.0,21.12,7.12,1.2,6.0,63.0,3.94,0.0,22.06,2.0,7.94,1.94,1.94,1.45,0.0,23.0,0.92,0.0,3.06,1
1.0,0.0,1.0,0.0,0.0,6.66,126.76,1.0,-1.67,10.01,14.19,0.88,0.0,115.12,-0.67,2.0,10.52,2.84,5.89,2.0,1.16,1.08,0.0,-1.52,1.07,0.0,1.84,0
1.7,0.0,1.85,0.0,0.0,28.29,147.92,1.0,-1.7,0.85,-5.19,0.34,11.1,70.49,0.15,0.0,30.1,3.0,6.29,0.85,0.0,2.84,0.0,6.0,0.95,0.0,2.85,0
4.51,0.0,1.9,0.9,0.0,7.1,138.47,1.0,0.19,9.93,7.32,0.57,2.71,68.61,1.19,0.0,13.54,1.9,4.26,0.9,1.1,1.74,0.0,6.88,0.97,0.0,0.9,0
-0.76,-1.52,1.0,2.29,5.57,-2.05,-149.8,1.0,-0.76,-11.43,-11.2,1.53,2.29,-6.1,1.0,0.0,-17.53,-0.52,3.59,2.0,2.0,1.23,0.0,-16.11,0.86,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,2.21,69.78,1.0,0.0,3.86,8.28,2.69,0.0,36.43,1.0,0.0,2.76,2.1,1.03,0.0,0.0,0.1,0.0,6.0,0.99,0.0,0.55,0
-0.98,9.8,2.0,0.0,-4.89,18.89,329.84,1.0,0.0,23.0,14.87,6.3,1.11,79.0,2.02,0.98,23.98,1.02,9.17,0.02,-1.93,0.8,0.0,-0.47,1.1,0.0,4.0,1
5.27,0.0,3.26,0.0,9.28,11.53,221.12,1.0,0.0,0.0,4.01,-3.35,5.27,0.0,1.75,-0.75,11.29,1.75,9.18,5.01,3.5,2.66,0.0,6.0,0.99,0.0,0.75,0
0.0,-51.64,0.0,2.11,0.0,4.22,-143.28,1.0,0.0,0.0,1.05,5.69,0.0,52.69,2.05,0.0,-1.05,1.53,2.16,0.53,-0.53,0.0,0.0,6.0,1.01,0.0,0.0,0
0.93,0.0,1.0,0.93,1.0,-3.66,-27.31,1.0,0.0,0.0,-0.87,1.84,-1.87,-0.93,0.07,-0.93,-11.2,1.0,-2.86,2.0,1.07,-0.23,0.0,1.34,0.84,0.0,-1.87,0
-1.26,1.89,1.63,1.26,3.14,3.37,-29.52,1.0,-1.26,6.0,-7.49,0.39,1.26,62.86,-0.26,-0.63,4.6,1.37,4.21,0.0,1.0,2.37,0.0,6.0,0.98,0.0,0.37,0
0.58,-56.39,1.0,0.0,0.58,9.0,-182.32,1.0,1.0,0.0,0.27,0.28,0.58,0.0,4.73,0.42,-1.18,1.58,1.82,0.58,1.0,0.98,0.0,6.0,0.94,0.0,-1.15,0
9.61,0.0,1.8,10.2,1.0,21.87,325.37,1.0,1.61,0.0,12.37,0.64,5.22,87.98,5.61,-0.8,-4.63,0.2,4.87,1.8,0.2,1.8,0.0,997.98,1.02,0.0,0.0,1
2.08,-4.88,1.54,0.0,1.0,11.13,24.29,1.0,1.08,0.54,-1.34,-2.39,4.25,44.98,5.17,-0.54,6.88,1.54,3.29,1.54,1.54,1.55,0.0,6.0,0.95,0.0,0.54,0
-0.82,3.29,1.82,2.47,7.11,0.0,31.44,1.0,0.0,1.64,2.18,0.06,1.64,65.75,-0.64,0.0,-0.82,1.0,10.73,6.18,2.0,4.51,2.0,6.0,0.95,0.0,0.82,0
-5.46,-1.56,-1.56,-4.68,0.0,0.78,-75.25,1.0,-3.12,-13.26,0.78,10.97,-4.68,10.92,0.78,1.78,-17.16,-1.56,-0.97,0.0,-0.78,-1.74,0.0,5.22,0.9,0.0,0.0,0
5.25,0.0,1.0,5.72,0.53,-1.06,87.6,1.0,0.0,1.0,12.32,-1.87,1.06,82.75,2.06,-0.53,2.75,2.0,2.57,0.0,1.53,0.79,0.0,535.62,0.96,0.0,-1.06,1
2.38,0.0,1.79,2.38,9.52,3.0,115.17,1.0,4.0,0.0,21.14,-2.51,0.0,69.82,5.0,0.0,9.17,1.0,3.44,0.0,1.79,0.87,0.0,17.9,0.8,0.0,2.59,1
5.3,1.77,2.77,8.83,-4.41,16.94,257.79,1.0,4.53,15.01,4.65,1.77,0.88,75.91,3.0,1.0,29.6,2.77,4.47,0.0,-0.77,1.18,0.0,-14.3,0.98,0.0,0.88,0
0.0,-3.79,0.05,-1.84,-5.68,5.95,134.58,1.0,0.0,5.73,21.31,1.32,-0.84,74.75,2.0,1.0,22.79,3.89,4.21,0.0,1.05,-1.89,0.0,11.0,0.95,0.0,2.0,1
-0.4,6.32,0.3,0.0,1.0,-7.53,30.51,1.0,-1.4,-0.7,8.61,4.17,-3.21,-58.24,0.19,0.7,-4.32,0.3,0.9,0.3,0.3,-0.47,0.0,6.0,0.94,0.0,-0.7,0
6.2,-2.54,2.89,-2.66,4.43,9.75,250.9,1.0,0.0,-0.77,3.77,1.6,3.54,-37.89,2.0,0.0,17.41,2.0,6.21,4.54,1.89,1.9,0.0,6.0,0.94,0.0,0.0,0
7.0,0.0,3.0,0.0,11.0,17.19,321.99,1.0,-1.28,0.0,6.55,0.21,10.83,0.0,-0.28,0.0,30.94,2.28,10.69,4.0,0.72,4.25,0.0,0.26,1.05,0.0,2.28,0
0.0,5.72,1.0,0.0,0.0,2.14,48.01,1.0,2.0,-0.14,23.13,3.82,0.0,3.69,0.29,1.71,7.43,0.57,4.64,-0.71,0.29,0.3,0.0,13.0,0.66,0.0,2.0,0
2.0,0.0,2.0,0.0,0.0,17.5,118.41,1.0,3.4,1.0,-0.8,1.17,1.8,83.0,5.4,0.0,-5.5,-0.4,4.24,1.0,2.4,0.85,0.0,12.3,0.92,0.0,0.6,1
31.0,14.0,1.0,0.0,-0.92,5.75,662.72,1.0,28.0,5.5,19.09,-0.78,2.0,60.55,4.0,1.0,38.26,2.92,6.21,-0.83,0.08,2.06,0.0,71.0,1.01,0.0,7.92,1
1.28,-1.91,0.36,-1.28,-3.19,13.64,239.46,1.0,1.28,0.0,24.78,0.96,4.72,3.19,2.28,0.64,29.47,3.64,1.23,0.0,0.0,0.47,0.0,6.0,0.94,0.0,2.64,1
-5.63,8.24,-0.61,0.0,-8.85,-3.44,52.65,1.0,0.0,3.0,39.83,5.37,-5.63,62.0,0.2,0.8,-8.65,1.2,-3.02,-2.22,-0.61,-2.77,0.0,6.0,0.97,0.0,1.0,0
5.18,0.0,1.0,7.12,0.65,20.89,214.9,1.0,-2.59,0.0,8.59,4.39,1.3,59.58,-0.65,1.0,-2.24,0.0,6.38,0.65,0.0,0.85,0.0,650.99,0.98,0.0,0.35,0
0.37,6.0,1.37,0.0,0.63,-4.39,191.45,1.0,-0.27,16.37,18.63,0.58,-3.16,35.46,0.37,0.0,17.67,3.0,1.02,0.0,1.0,0.54,0.0,35.0,0.97,0.0,-0.27,1
3.7,1.06,2.06,5.28,-0.53,12.75,171.47,1.0,4.11,8.98,4.17,0.28,3.17,45.42,3.0,0.0,16.37,2.06,3.51,-0.53,1.47,1.78,0.0,15.53,0.85,0.0,1.06,1
-19.36,-9.68,1.0,2.07,8.3,-2.07,-356.11,1.0,-17.36,2.0,41.0,0.02,-1.38,108.84,-1.07,0.31,-11.98,1.31,1.26,-0.69,1.0,0.15,0.0,-21.57,0.57,0.0,-1.46,0
2.0,-0.94,1.06,0.0,0.0,22.88,163.69,1.0,2.0,0.06,11.38,0.26,6.0,52.04,7.75,0.0,12.0,0.06,4.41,0.06,1.0,0.69,0.0,67.92,0.55,0.0,2.94,1
-0.77,-4.6,1.0,0.0,0.0,4.0,-32.5,1.0,-0.77,-6.05,5.02,1.0,3.07,-1.53,1.77,0.0,-7.28,3.0,3.19,0.0,-0.77,0.29,0.0,-16.25,0.96,0.0,1.0,0
-3.42,1.0,-0.55,1.0,-7.52,3.23,115.88,1.0,2.0,2.0,33.77,0.75,0.23,85.0,3.0,1.0,15.75,3.55,-2.52,-3.1,-0.55,-0.61,0.0,6.0,0.94,0.0,2.77,0
-0.76,-1.52,1.0,2.28,4.56,-0.04,-61.32,1.0,3.24,-11.4,1.84,0.64,2.28,-6.08,5.0,0.0,-11.48,-0.52,2.98,0.0,1.0,1.52,0.0,-16.05,0.97,0.0,1.0,0
-3.57,9.0,0.29,-0.71,0.0,2.43,90.46,1.0,0.0,-7.85,12.86,6.19,-2.14,-54.26,3.57,1.0,-4.14,-0.71,1.12,-0.71,0.0,-1.19,0.0,53.12,0.6,0.0,1.0,1
7.51,0.0,2.5,1.5,-1.5,10.51,214.7,1.0,0.0,16.52,10.51,0.61,4.5,114.12,1.0,0.0,22.52,2.5,2.75,-2.01,0.5,1.4,-1.0,6.0,1.02,0.0,1.5,1
0.0,0.0,1.0,0.0,0.9,11.2,28.82,1.0,-3.6,0.0,-6.7,1.41,6.0,0.0,-2.6,0.0,19.6,3.0,3.35,1.8,0.9,1.44,0.0,6.0,0.85,0.0,1.1,0
-1.02,-0.51,0.0,-0.51,1.02,-2.03,-102.02,1.0,-1.02,-1.02,-15.25,4.55,-0.51,-43.22,-0.02,-0.51,-4.07,0.49,2.86,3.56,0.51,1.02,1.02,6.0,0.97,0.0,-1.02,0
2.0,1.0,1.57,1.0,1.0,5.15,267.94,1.0,2.0,2.0,39.9,-1.63,1.0,85.0,5.87,1.0,10.87,2.0,3.38,0.0,1.57,0.91,0.0,43.93,0.67,0.0,2.57,1
8.53,0.0,1.0,11.0,1.53,1.6,207.33,1.0,0.0,0.0,16.41,-1.9,2.53,92.0,5.59,-0.53,1.53,1.53,5.86,1.53,1.53,1.05,0.0,1002.0,0.99,0.0,-0.53,1
4.03,0.52,1.0,1.45,12.52,-3.61,87.41,1.0,1.03,1.03,21.88,-1.8,0.52,80.27,1.52,0.0,3.48,1.52,1.15,-0.52,1.52,1.13,0.0,21.0,0.79,0.0,2.0,1
4.73,1.0,3.35,0.0,5.4,9.46,222.41,1.0,0.0,1.0,2.68,1.42,4.73,33.0,2.0,0.0,15.13,2.0,3.15,-1.03,1.0,1.7,-1.35,6.0,0.98,0.0,0.68,0
3.88,0.78,2.55,6.99,-0.78,8.66,100.78,1.0,1.55,17.65,-8.19,0.45,3.88,66.78,-0.55,-0.78,26.86,2.78,5.8,0.78,1.0,2.25,0.0,6.78,0.89,0.0,1.0,1
-0.71,1.41,2.41,-0.71,-0.71,4.71,108.88,1.0,2.83,19.03,7.22,0.97,2.83,61.76,-1.12,0.0,26.22,4.41,2.15,0.0,0.0,1.1,0.0,-697.95,0.88,0.0,2.41,0
0.0,0.0,1.0,0.0,2.01,13.0,92.63,1.0,-1.34,-1.34,-20.4,0.72,6.0,-32.08,1.0,-0.67,20.99,2.33,6.13,4.68,0.67,3.35,1.34,1.32,1.12,0.0,0.66,0
-0.78,0.0,1.0,0.0,2.22,0.78,80.27,1.0,0.0,5.44,12.32,0.74,-0.78,51.28,-0.55,0.0,2.33,2.55,8.04,6.22,1.22,2.42,2.0,6.0,0.94,0.0,0.78,0
4.43,9.0,2.9,0.0,6.97,14.87,332.51,1.0,0.0,0.0,12.53,3.42,4.43,0.0,0.0,1.0,12.5,0.0,9.63,2.53,1.27,2.24,0.0,6.0,0.97,0.0,1.63,0
7.0,0.0,3.0,0.0,11.0,2.44,202.3,1.0,0.0,0.89,1.33,1.23,1.66,0.0,1.89,0.0,-7.23,-0.78,9.28,5.78,2.89,2.01,0.0,6.0,0.89,0.0,-0.78,0
6.69,-3.82,1.96,1.13,4.78,21.51,355.38,1.0,0.0,-1.91,9.91,4.95,3.82,23.57,2.0,1.0,22.38,1.0,9.68,4.82,0.96,0.75,0.0,6.0,0.97,0.0,2.0,0
1.83,6.0,2.0,0.0,4.15,6.17,255.92,1.0,1.0,17.0,11.36,0.35,4.15,88.0,-3.15,0.0,21.51,3.0,4.76,0.83,2.66,2.28,0.0,0.15,1.27,0.0,1.0,0
-16.7,-7.54,1.0,1.08,0.0,2.54,-126.28,1.0,-13.47,1.08,31.93,0.9,-1.08,40.4,5.46,-0.54,-5.23,0.46,-0.83,-0.54,1.0,-0.15,0.0,36.99,0.51,0.0,-2.23,0
8.0,0.0,1.0,11.0,1.0,14.02,294.99,1.0,0.0,-2.15,19.43,2.25,3.43,56.16,3.28,0.72,1.72,-0.43,5.33,1.72,1.0,-0.61,0.0,1002.0,1.0,0.0,0.0,1
1.0,6.0,2.0,0.0,4.85,-1.73,213.9,1.0,1.0,12.15,17.03,-0.26,4.85,29.81,1.0,-1.94,23.03,2.03,1.82,-0.97,1.97,2.06,0.0,58.27,0.84,0.0,1.0,1
8.22,0.0,1.0,9.93,0.9,14.51,216.77,1.0,0.0,-1.32,7.71,0.68,1.81,83.47,3.71,2.0,-0.61,0.19,8.54,2.9,2.9,1.3,0.0,904.95,0.99,0.0,0.1,1
0.0,0.0,1.69,0.0,2.06,0.0,35.25,1.0,2.0,2.0,43.06,-2.9,0.0,48.0,1.0,1.0,6.0,2.0,9.08,4.81,2.38,2.28,1.38,13.0,0.61,0.0,2.0,1
0.0,0.0,1.0,5.36,0.0,13.72,289.36,1.0,0.68,0.0,11.4,5.01,0.0,118.38,3.36,0.32,12.4,0.32,4.51,1.0,0.0,-0.0,0.0,1.23,1.18,0.0,1.32,0
30.28,14.0,1.0,0.0,-0.72,0.84,600.92,1.0,29.44,1.44,36.38,0.15,1.28,34.58,2.56,1.72,32.88,2.72,6.39,0.28,1.0,0.79,0.0,76.04,0.71,0.0,8.44,1
0.0,98.0,1.0,0.0,0.0,-4.39,450.05,1.0,2.96,0.0,11.91,1.32,-1.48,0.0,3.7,0.26,10.26,0.74,1.08,-0.74,1.74,0.22,0.0,6.0,0.95,0.0,2.0,0
6.3,-4.19,2.3,0.0,11.0,9.11,130.03,1.0,2.09,-0.7,-4.38,0.53,7.0,-5.58,1.0,0.0,0.34,-0.4,8.58,4.7,2.0,2.74,0.0,-12.85,0.73,0.0,2.4,0
1.0,0.0,0.36,2.0,0.0,0.0,6.81,1.0,-1.28,-0.28,-19.3,3.29,0.0,56.21,1.0,-0.64,3.15,1.36,-0.02,0.0,0.36,0.07,0.0,1.51,1.15,0.0,-1.28,0
0.0,98.0,1.0,0.0,0.0,11.07,436.0,1.0,-2.69,-14.35,2.41,3.58,0.0,-71.75,1.79,1.9,11.9,0.0,1.07,-0.9,1.0,0.54,0.0,4.21,1.23,0.0,-0.69,0
2.45,0.0,1.0,2.45,9.8,2.38,35.81,1.0,0.0,0.0,8.45,0.72,0.37,71.9,0.82,0.18,4.55,0.82,2.45,0.18,0.82,0.58,0.0,18.26,0.81,0.0,1.82,1
0.11,6.0,1.11,0.0,-4.44,6.11,272.33,1.0,1.0,17.0,14.44,4.86,-4.44,88.0,1.0,0.0,22.22,3.0,0.23,-0.89,-1.67,-0.25,0.0,13.67,1.16,0.0,0.11,1
-4.37,0.0,0.13,4.62,0.0,7.5,257.52,1.0,3.0,-7.62,46.0,4.34,-2.62,95.98,3.87,0.87,5.75,0.13,2.67,0.0,0.13,-1.28,0.0,6.0,0.97,0.0,1.87,0
6.87,0.0,2.96,0.0,10.79,4.9,265.58,1.0,1.02,2.0,42.96,-0.88,6.87,48.0,-0.96,0.02,16.79,2.0,11.4,3.92,1.98,3.24,0.0,13.0,0.72,0.0,2.98,1
2.72,-88.89,1.0,2.72,10.88,14.28,-253.59,1.0,0.0,0.0,8.72,2.48,0.0,79.82,0.91,0.09,-5.35,0.91,4.24,0.0,0.0,1.09,0.0,19.61,0.82,0.0,1.0,0
-5.19,-1.48,-1.23,-7.42,0.0,-3.42,-71.33,1.0,-2.97,-6.61,6.81,6.18,-4.45,2.22,0.26,0.74,-13.99,-0.23,-2.34,-0.74,0.26,-0.51,0.0,5.26,0.95,0.0,-0.48,0
0.0,0.0,0.03,0.0,0.97,-5.81,-9.01,1.0,4.0,16.0,2.12,1.93,-3.88,80.0,0.03,0.0,-4.75,-0.94,-1.01,2.94,2.94,-1.25,0.0,8.0,0.51,0.0,2.03,0
0.93,0.0,1.0,0.0,0.93,6.79,86.82,1.0,-3.72,-7.88,12.21,0.78,0.93,-8.4,2.86,0.0,4.07,3.0,2.38,0.0,0.0,0.8,0.0,4.14,1.28,0.0,-1.79,0
2.81,0.0,2.0,0.0,0.81,20.19,90.63,1.0,2.0,-4.7,-7.77,0.34,6.81,29.28,5.63,0.0,9.56,-0.63,5.81,1.81,1.81,2.02,0.0,6.0,0.96,0.0,1.19,0
1.09,98.0,0.46,0.54,0.54,-2.45,469.79,1.0,1.09,-11.44,19.08,2.89,-2.72,3.27,0.0,1.54,2.83,0.0,-1.91,-0.54,1.0,-0.84,0.0,-3.26,0.96,0.0,0.91,0
1.68,0.84,1.84,0.84,0.84,3.36,234.81,1.0,3.68,3.68,68.75,-3.25,0.84,119.49,2.68,1.84,12.73,2.84,5.63,0.0,1.84,1.03,0.0,13.0,0.65,0.0,3.68,1
0.0,-2.44,1.0,-1.44,-4.88,2.56,68.31,1.0,0.0,0.19,9.0,1.4,-0.44,49.79,2.81,1.0,22.25,2.81,5.03,0.81,2.0,-0.71,0.0,11.0,0.91,0.0,1.19,1
1.0,0.0,1.0,0.0,0.0,17.25,82.28,1.0,-1.81,-9.49,0.47,1.62,0.0,-12.47,2.81,2.0,0.28,2.0,3.87,1.09,2.91,1.17,0.0,12.34,1.18,0.0,-1.72,0
0.0,98.0,1.0,0.0,0.0,-3.17,430.51,1.0,0.0,4.11,10.8,2.88,-4.11,45.25,0.0,1.0,0.03,-0.69,1.31,0.0,1.69,-0.39,0.0,6.0,0.96,0.0,1.31,0
32.27,13.37,1.0,0.0,0.0,16.3,668.39,1.0,29.27,0.0,9.0,0.09,5.8,31.68,5.27,1.0,34.43,1.37,7.6,1.0,1.0,1.28,0.0,71.0,0.94,0.0,8.27,1
2.75,0.0,0.0,2.75,11.02,-3.67,-61.79,1.0,0.0,-6.43,-5.51,3.99,0.0,20.2,1.0,0.0,-0.92,-0.84,0.66,0.0,0.92,0.49,0.0,19.77,0.82,0.0,0.92,0
0.0,3.03,1.76,2.27,2.27,5.27,136.21,1.0,4.0,1.51,13.24,1.0,2.27,60.53,5.0,0.0,6.76,1.0,-1.01,-5.3,0.24,0.26,-1.51,6.0,1.03,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,18.0,95.07,1.0,0.0,-4.99,3.01,4.61,1.99,21.94,1.0,2.0,10.97,0.0,7.82,0.0,1.0,-0.15,0.0,10.99,0.94,0.0,2.0,0
-2.86,9.31,2.55,-6.06,-0.55,5.9,284.92,1.0,1.55,26.37,18.0,0.98,-1.1,85.8,-0.65,0.0,36.68,4.1,1.28,-0.55,1.0,1.26,0.0,-497.94,0.99,0.0,1.55,1
4.53,0.0,1.91,0.0,9.97,-4.35,159.23,1.0,-1.81,-0.91,13.81,0.47,0.91,-75.24,3.28,0.0,7.72,1.0,4.83,2.72,1.91,1.93,0.0,72.0,0.48,0.0,0.09,1
0.63,9.0,1.0,1.26,-1.9,6.0,166.53,1.0,0.0,0.63,12.53,6.09,0.0,54.96,0.0,1.0,7.42,0.63,-0.34,-4.42,-0.63,-1.58,-1.26,6.0,0.98,0.0,1.0,0
-1.52,1.0,0.24,0.76,-8.36,-2.32,45.94,1.0,0.0,11.36,38.04,0.9,-3.04,119.73,1.0,0.0,1.0,2.76,-1.97,-1.28,0.24,-1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.65,0.35,0.0,0.0,5.2,21.5,1.0,1.3,0.35,1.35,1.3,0.0,-21.46,2.65,0.0,-3.25,0.35,1.63,1.35,1.65,-0.39,0.0,11.85,0.78,0.0,0.0,0
1.0,0.0,0.04,2.0,0.0,0.0,26.66,1.0,0.0,0.04,5.08,6.38,0.0,87.0,-0.92,0.96,7.0,1.04,-0.27,-1.92,0.04,0.3,0.0,6.0,0.93,0.0,0.0,0
30.37,10.24,0.37,2.51,0.0,5.51,500.78,1.0,27.37,-10.66,2.73,2.76,2.0,7.53,4.63,1.63,20.59,0.75,7.12,1.63,0.37,0.29,0.0,52.81,0.89,0.0,7.63,1
-20.97,-9.47,1.0,0.0,1.0,5.06,-341.29,1.0,-18.26,0.0,-3.74,2.83,-1.35,0.0,0.32,0.0,-17.59,0.32,-0.88,1.32,2.0,-0.28,0.0,-37.97,0.89,0.0,-4.74,0
-1.17,0.0,1.0,-2.17,-8.68,16.51,106.69,1.0,0.72,5.0,-0.06,2.26,0.0,-3.62,2.45,2.72,3.0,2.0,3.6,2.0,2.0,0.54,0.0,-4.84,1.08,0.0,-0.45,0
-1.26,-0.63,1.0,-0.63,0.37,9.22,-59.44,1.0,-1.26,-1.26,-16.07,4.61,-0.63,-53.73,-0.9,0.0,-4.43,-0.26,2.29,2.0,1.37,-0.22,0.0,6.0,0.86,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.54,0.0,1.0,0.0,0.54,7.38,45.99,1.0,1.0,-1.62,1.46,1.58,0.54,-26.96,4.08,1.0,1.84,0.46,0.79,0.54,1.54,-0.2,0.0,6.0,0.93,0.0,-0.54,0
6.43,-1.41,2.43,10.0,0.0,8.3,154.65,1.0,3.43,10.76,3.59,0.32,6.0,73.51,1.0,0.0,22.48,2.43,6.52,1.0,1.0,2.23,0.0,-9.46,0.86,0.0,2.0,1
-3.07,0.0,0.23,-0.77,0.77,-3.07,-39.84,1.0,4.0,7.56,2.16,0.7,-1.53,21.68,2.53,0.0,-6.97,0.23,-0.11,1.0,1.0,-0.92,0.0,8.0,0.58,0.0,2.23,1
1.0,6.0,2.0,0.0,0.0,-2.79,233.56,1.0,4.01,29.05,18.75,0.87,-4.52,148.27,1.0,0.0,7.42,1.49,2.25,0.75,1.75,-0.15,0.0,36.51,0.74,0.0,1.75,1
0.0,1.0,2.0,0.0,0.0,2.85,59.92,1.0,0.0,1.0,2.0,2.49,-1.42,33.0,2.0,0.0,0.73,2.0,3.28,0.29,1.0,1.52,0.0,6.0,0.93,0.0,0.0,0
0.0,3.16,1.79,2.37,4.74,-3.9,51.79,1.0,0.0,7.58,9.63,0.38,-2.37,129.22,1.0,0.0,-9.97,0.42,4.54,0.0,1.79,1.96,0.0,6.0,1.01,0.0,0.21,0
0.0,0.0,1.22,1.57,0.0,4.65,234.47,1.0,2.35,1.57,37.11,0.78,0.87,58.74,2.78,0.0,10.35,1.43,2.53,0.0,0.78,0.56,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.62,0.0,-2.0,128.76,1.0,0.0,3.62,37.5,0.88,-2.5,116.98,1.62,0.62,-2.75,1.38,4.61,1.0,2.25,-0.65,0.0,9.12,0.99,0.0,1.0,1
30.43,13.74,1.0,0.0,0.0,2.02,596.01,1.0,31.49,-5.89,11.05,0.76,1.96,-64.8,7.95,0.98,26.62,1.0,4.27,0.98,1.0,0.17,0.0,69.82,0.91,0.0,6.89,1
0.0,2.0,3.0,-1.99,0.0,-3.99,-194.4,1.0,-2.99,0.0,-41.89,1.71,0.0,-8.89,1.0,0.0,-0.98,3.0,2.77,2.0,1.0,2.04,0.0,6.0,0.87,0.0,-1.0,0
-4.79,6.0,0.35,0.0,-9.1,-4.58,51.62,1.0,1.0,17.83,16.35,1.44,-5.79,88.0,1.83,0.0,11.59,3.0,-2.75,-1.65,0.17,-1.78,0.0,35.0,0.86,0.0,0.17,0
31.0,16.44,2.22,1.83,3.66,4.83,607.62,1.0,28.0,1.22,10.22,-4.2,3.83,48.74,4.61,0.39,30.61,2.61,8.75,1.0,1.61,2.69,0.0,71.0,1.01,0.0,7.61,1
0.0,0.0,1.0,0.0,0.0,-2.14,89.76,1.0,0.68,7.36,38.61,-0.26,0.0,98.76,-0.36,0.0,10.36,2.68,4.04,0.0,1.0,0.98,0.0,10.78,0.79,0.0,2.36,0
-5.41,0.0,1.0,-7.43,-0.68,1.94,-58.0,1.0,2.7,3.0,1.3,1.0,-1.35,-12.18,1.68,0.0,9.38,2.0,-0.1,-0.68,0.0,1.72,0.0,-667.14,0.94,0.0,1.68,0
7.0,-6.8,2.02,10.0,0.0,4.13,116.07,1.0,4.0,17.0,-2.78,1.91,6.0,86.0,1.0,0.0,28.07,3.0,3.25,1.0,1.0,2.23,0.0,7.0,0.72,0.0,1.02,1
-3.41,7.94,0.12,1.12,0.0,-0.88,33.11,1.0,0.0,-8.7,8.76,5.24,-2.65,19.99,0.12,0.88,-3.58,0.24,1.21,-0.88,0.12,-1.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,11.26,1.0,0.0,-15.99,0.91,5.37,-4.36,-33.43,-0.73,1.0,-12.08,0.0,-1.53,0.0,0.0,-0.38,0.0,-6.35,0.95,0.0,-1.91,0
2.95,97.41,1.59,0.59,0.0,5.36,434.82,1.0,0.0,4.72,-9.93,2.54,1.77,8.26,0.0,1.0,19.26,0.0,3.08,0.0,1.0,1.05,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.05,2.0,0.0,-1.69,255.07,1.0,3.0,-0.85,42.2,4.79,0.0,27.56,3.0,0.0,5.31,0.05,-1.19,0.0,1.0,-1.68,0.0,6.0,1.04,0.0,0.05,0
8.24,0.0,2.78,8.58,0.78,28.02,341.44,1.0,2.0,1.0,16.03,-4.87,7.56,154.73,7.12,-0.78,12.78,1.78,10.45,1.78,1.78,2.35,0.0,782.54,1.12,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-6.26,-32.37,1.0,0.0,3.68,0.21,-0.94,-1.79,44.69,2.89,-0.89,-0.89,2.79,3.77,1.11,1.0,1.92,0.0,6.0,0.83,0.0,0.0,0
0.0,-75.33,1.0,0.0,0.0,6.77,-218.27,1.0,0.0,7.61,8.61,-1.05,0.0,100.73,1.77,-0.77,4.46,3.54,4.22,0.0,0.0,3.02,0.0,6.0,0.98,0.0,0.23,0
4.85,1.0,2.97,-2.91,0.0,-3.88,59.39,1.0,0.0,11.66,2.0,-2.69,2.91,9.73,1.03,-0.97,10.82,2.97,1.48,1.0,1.97,3.01,0.0,6.0,0.96,0.0,-0.97,0
0.69,4.14,1.69,0.0,0.0,8.86,233.51,1.0,0.69,11.72,13.28,-0.99,4.62,60.68,1.69,-0.69,36.72,5.07,3.66,-0.69,0.69,2.5,0.0,26.0,0.97,0.0,2.0,1
