CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
-0.66,1.66,1.0,0.0,0.0,10.36,1.62,1.0,0.0,7.34,-1.3,0.37,2.68,-7.3,1.68,0.66,11.44,1.0,10.96,2.98,2.66,1.25,0.0,9.0,0.7,0.0,1.34,1
-0.74,1.0,1.0,0.0,0.0,10.79,9.23,1.0,0.0,8.74,-1.68,0.71,2.53,37.1,1.53,0.0,7.27,1.74,9.34,1.74,2.0,1.16,0.0,9.0,0.93,0.0,1.26,1
2.18,0.0,1.0,-0.54,2.72,1.82,78.14,1.0,1.09,-2.18,10.61,3.38,1.0,9.79,0.91,1.09,7.07,1.54,-1.89,-0.54,0.0,-0.77,0.0,17.97,0.86,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,78.1,1.0,-0.94,0.0,11.69,5.57,0.0,0.0,-1.88,1.0,3.0,0.94,-0.45,0.0,-0.94,-0.56,0.0,6.0,0.93,0.0,0.94,0
1.0,1.0,1.0,6.84,0.0,8.68,329.34,1.0,8.0,18.07,32.39,-0.17,3.23,112.47,2.23,0.0,51.36,2.77,7.14,0.61,1.0,2.52,0.0,26.0,0.86,0.0,2.0,1
0.0,1.0,0.35,105.89,0.0,4.7,14.31,1.0,0.0,-1.3,-5.2,1.5,0.0,-24.04,-0.65,1.0,2.35,-1.95,-0.79,1.0,-0.65,0.0,0.0,7.3,0.84,0.0,0.65,0
0.0,0.5,1.0,16.0,0.0,33.04,134.54,1.0,0.0,0.0,3.5,3.13,10.0,62.0,-0.5,1.0,19.0,0.5,13.75,3.5,3.5,1.83,0.0,35.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,51.85,71.28,1.0,0.64,-1.28,-3.21,9.13,0.0,-17.95,1.28,3.64,2.28,-1.28,5.48,6.0,1.0,0.17,0.0,6.0,0.93,0.0,-0.64,0
-0.54,1.46,1.0,209.68,1.08,10.39,750.43,0.46,1.08,-6.53,26.16,4.93,0.0,115.06,1.0,1.0,1.39,0.46,0.21,-0.54,0.0,-0.18,0.0,62.84,0.83,0.0,3.08,1
-1.7,0.0,0.15,-1.7,-3.39,1.0,19.73,1.0,0.0,4.0,5.15,3.69,-7.64,2.37,4.39,0.85,-1.7,2.0,-0.67,1.0,-1.55,-1.56,0.0,6.0,0.82,0.0,-0.85,0
0.0,0.9,1.0,0.0,0.0,41.28,44.52,1.0,-0.9,0.0,-0.81,9.69,0.0,0.0,2.29,3.71,-2.62,0.1,4.32,5.52,-0.9,-0.45,0.0,-63.66,0.78,0.0,0.0,0
-0.71,0.0,1.0,5.14,3.43,-2.85,-47.93,1.0,3.43,-0.43,-4.42,0.94,-1.43,89.27,4.71,0.0,-14.27,1.0,2.77,3.43,1.0,-0.82,0.0,6.0,1.01,0.0,-0.71,0
1.0,1.94,1.0,0.0,0.0,10.74,69.9,1.0,0.0,2.13,-0.62,1.49,1.87,26.79,2.87,0.94,7.55,0.06,9.01,7.55,1.94,1.28,0.0,6.0,0.89,0.0,1.06,0
2.0,0.0,1.01,2.0,4.0,8.98,14.21,1.0,0.0,-2.98,-4.94,3.11,8.01,42.27,3.98,0.99,3.99,0.01,1.15,1.0,2.01,1.34,0.0,-14.83,0.9,0.0,0.01,0
0.0,0.33,1.67,0.0,0.0,-16.93,47.04,1.0,0.0,10.0,7.32,-4.91,4.67,50.95,4.33,-2.0,21.33,2.33,9.42,-2.33,2.0,2.33,0.0,22.97,0.95,0.0,2.67,1
0.0,0.0,1.0,-2.34,-1.56,7.11,45.45,1.0,-1.56,-0.78,3.78,5.24,1.78,-58.38,0.44,0.0,0.0,1.0,-2.53,-1.56,-0.78,0.0,0.0,6.0,0.82,0.0,0.0,0
2.0,1.76,2.0,0.0,0.0,4.49,59.58,2.0,0.0,14.0,3.7,-3.36,1.51,71.0,-0.51,0.0,19.79,2.76,11.56,5.54,2.51,2.5,0.0,-44.29,1.18,0.0,1.24,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
-3.49,1.87,1.0,-1.75,-4.36,14.75,-67.94,1.0,-1.75,5.38,-16.33,1.97,2.25,-49.57,2.13,-0.87,1.92,-0.75,8.8,1.87,1.13,1.4,0.0,-10.2,0.94,0.0,-0.62,0
3.0,10.0,2.0,0.0,1.03,4.52,167.67,2.0,0.0,13.0,5.42,-0.92,2.0,84.0,1.52,-0.52,16.97,1.52,7.27,1.0,1.0,2.8,0.0,19.42,0.87,0.0,1.0,1
8.51,2.86,3.86,9.29,0.0,13.44,277.88,2.0,3.72,27.94,8.07,-0.8,5.58,116.54,1.0,0.0,43.88,2.0,10.55,1.93,1.0,4.0,0.0,14.93,0.88,0.0,2.93,1
4.0,0.0,1.0,2.0,5.0,1.36,196.47,1.0,2.0,3.0,24.3,0.51,2.0,90.0,-1.64,1.34,27.32,2.0,4.08,0.0,0.34,0.69,0.0,28.0,0.92,0.0,3.66,1
0.0,0.0,0.0,1.0,0.0,1.91,235.92,1.0,0.0,-1.55,0.64,2.69,0.0,-42.06,0.36,0.64,3.91,-0.27,-1.06,-0.64,-0.64,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.9,0.03,0.97,1.0,0.18,206.57,1.0,0.0,0.97,1.0,-1.53,5.03,0.0,1.0,-5.85,2.03,1.0,0.81,2.03,15.0,3.0,3.0,6.0,0.89,0.0,1.97,0
2.0,0.17,2.0,-30.81,0.0,6.83,-368.05,2.0,0.0,19.83,-15.15,-3.06,3.33,11.87,2.67,-0.83,25.99,2.0,14.4,1.83,2.67,3.6,0.0,-26.81,1.04,0.0,2.0,0
-3.11,0.0,0.22,125.37,-3.89,-1.11,-30.12,1.0,-1.56,-0.34,-8.35,1.32,-1.56,-33.08,0.22,-1.56,-19.25,1.44,0.01,0.0,0.22,-0.54,0.0,-9.57,0.95,0.0,0.22,0
0.0,-0.77,1.0,0.0,0.0,10.86,187.83,1.0,0.0,0.0,21.54,2.39,0.0,0.0,4.86,0.77,31.23,3.54,3.73,-0.77,2.77,0.0,0.0,213.0,0.78,0.0,2.0,1
0.0,0.0,1.0,-2.95,2.0,-1.89,-28.12,1.0,0.0,-2.95,1.02,0.86,-1.97,-5.91,-0.97,0.0,-11.8,1.98,-3.25,0.0,0.0,0.92,0.0,32.0,0.63,0.0,-0.98,1
1.0,0.0,1.0,0.0,0.0,5.33,89.38,1.0,0.0,3.0,7.01,0.63,2.0,55.0,6.32,0.0,18.67,1.66,4.58,0.66,1.0,1.14,0.0,6.0,0.93,0.0,1.0,0
-1.68,0.84,-0.84,-0.68,-3.35,0.84,225.32,1.0,0.0,1.0,-0.84,1.49,-5.87,-62.86,2.68,0.84,7.03,1.84,3.14,5.03,-0.84,-0.91,0.0,6.0,0.91,0.0,0.16,0
3.0,10.0,2.0,-2.06,0.0,6.06,150.58,2.0,0.0,8.2,4.57,3.06,0.63,34.64,2.37,1.37,10.46,1.69,1.44,0.31,1.0,-0.2,0.0,6.0,0.95,0.0,0.31,0
0.0,-0.52,1.0,0.0,0.0,10.56,133.96,1.0,0.0,0.0,12.16,7.45,0.0,0.0,7.6,1.0,4.52,1.52,1.38,1.0,0.0,0.0,0.0,123.09,0.45,0.0,1.52,1
0.0,1.79,1.0,33.13,-0.9,8.48,583.56,1.0,0.0,0.9,33.86,7.22,-5.37,89.54,0.0,1.9,9.27,0.0,-0.98,-2.69,-13.43,-2.69,-2.69,52.56,0.94,0.0,0.9,0
-1.79,20.1,0.1,16.0,0.0,5.9,407.54,0.1,0.0,-11.54,42.85,3.83,0.0,36.4,1.0,1.0,30.33,1.0,0.89,-0.9,0.9,-1.73,0.0,192.25,0.69,0.0,2.0,1
3.0,10.0,2.0,-3.52,0.0,5.41,15.53,2.0,-5.63,5.26,-11.69,1.5,0.59,57.27,1.0,0.0,-12.24,-1.11,5.86,1.7,1.0,1.02,0.0,-8.07,1.06,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,1.1,70.7,1.0,0.9,1.1,19.71,0.61,0.0,60.43,1.9,0.0,8.21,2.1,1.66,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.53,0.47,1.53,168.74,1.05,4.9,235.45,1.0,1.05,4.0,4.47,1.81,-1.05,105.04,-0.05,-0.53,-3.73,0.47,1.98,-2.68,0.47,1.34,0.0,14.94,0.95,0.0,4.1,1
-0.85,4.0,-0.7,-123.92,-1.7,8.46,140.21,1.0,2.3,8.0,20.0,0.39,1.0,3.09,2.15,10.0,25.0,0.15,2.53,1.0,0.15,-0.46,0.0,124.29,0.55,0.0,0.3,1
0.0,4.65,1.0,0.0,0.0,1.18,25.43,1.0,-0.65,1.29,2.59,2.36,1.0,0.0,-0.29,6.0,3.0,1.0,3.88,2.94,0.65,-0.39,0.0,6.0,0.7,0.0,0.0,0
1.0,0.0,2.0,321.0,2.0,6.12,352.71,1.0,2.0,-1.56,0.0,3.1,0.0,77.19,1.0,0.78,1.56,0.22,2.67,0.0,0.22,1.34,0.0,23.0,0.88,0.0,4.0,1
-4.3,-0.61,-0.23,-6.15,0.0,0.85,-62.96,1.0,-2.46,-9.22,6.39,3.88,-3.69,-52.88,1.0,1.61,-12.6,0.77,-0.92,1.23,0.61,-1.37,0.0,5.39,0.77,0.0,-0.23,0
0.0,-2.0,0.0,126.08,0.0,-8.98,-528.82,1.0,0.0,1.0,-23.95,-3.31,0.0,-71.85,0.0,-1.0,-7.98,2.0,0.23,0.0,1.0,0.33,0.0,-43.89,0.98,0.0,1.0,0
0.0,21.91,1.0,16.0,0.0,-5.0,317.44,1.0,0.0,2.82,36.64,-0.09,0.0,100.0,-2.64,0.09,17.82,0.09,6.49,2.73,0.91,0.0,0.0,14.0,0.58,0.0,2.0,1
7.0,1.34,3.0,10.0,0.0,14.61,354.09,1.0,4.0,15.68,16.22,0.75,6.0,86.0,1.0,-0.66,49.44,3.66,7.17,-0.98,1.0,2.23,0.0,143.31,0.97,0.0,3.32,1
0.0,-0.87,1.87,0.0,0.0,2.53,28.81,1.0,0.0,2.6,7.07,3.37,-0.87,28.63,4.13,0.13,-6.81,1.0,-2.36,-4.21,-0.87,-0.22,0.0,24.22,0.86,0.0,0.87,0
0.0,0.0,0.0,1.0,0.0,-2.02,217.57,1.0,0.0,3.69,-0.67,-0.69,0.0,44.46,1.67,-0.67,-0.02,2.35,1.12,0.67,0.67,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,17.63,1.0,13.43,1.0,1.96,285.05,1.0,0.0,0.84,27.03,-0.22,6.0,83.96,-2.36,-0.84,14.75,0.16,5.5,3.0,14.16,3.0,3.0,12.72,0.82,0.0,2.68,1
-1.34,-0.67,0.33,16.0,0.0,12.0,53.88,0.33,0.0,-9.35,-1.34,2.58,10.0,14.57,4.67,0.67,8.98,0.33,7.35,1.0,2.33,0.54,0.0,29.66,0.82,0.0,0.66,1
-1.7,38.86,0.15,27.91,-3.4,4.15,618.17,1.0,0.0,1.85,59.36,5.77,-7.65,121.26,1.0,1.85,27.05,1.0,2.33,-0.85,-2.55,-1.56,0.0,20.8,0.82,0.0,2.85,1
1.0,0.41,1.0,6.77,0.0,9.72,360.01,1.0,8.0,17.95,33.59,0.55,3.18,133.47,2.18,-0.59,49.31,4.0,6.39,-1.18,0.41,2.47,0.0,26.0,1.09,0.0,2.59,1
-0.51,0.0,0.0,325.23,-1.02,-1.53,196.46,1.0,1.02,0.0,-1.02,0.65,-4.58,12.21,0.0,0.0,-1.53,0.0,-0.04,-0.51,-1.02,-0.12,0.0,16.65,0.86,0.0,3.53,0
-1.61,4.0,1.0,8.92,-2.69,11.0,338.43,1.0,2.92,8.0,14.62,0.89,1.0,68.18,4.08,8.92,21.77,0.46,5.86,1.0,1.0,1.14,0.0,125.17,0.58,0.0,0.92,1
0.0,0.57,1.0,0.0,0.0,1.28,53.87,1.0,0.0,2.57,7.57,-0.83,1.15,42.33,1.0,-1.15,6.58,2.43,4.15,1.15,1.57,0.72,0.0,6.0,0.97,0.0,1.57,0
-0.9,4.58,1.0,0.0,0.0,8.69,-25.96,1.0,0.0,-2.69,-9.85,4.59,-0.9,-49.27,-1.79,6.37,-12.23,0.0,-0.49,1.9,-0.9,-1.02,0.0,6.0,0.83,0.0,-0.9,0
0.0,-1.44,1.0,-26.65,0.0,-1.76,-397.73,1.0,0.0,-0.72,-17.17,2.33,1.72,-72.03,2.72,-0.72,-7.2,1.0,-1.38,0.0,0.0,0.0,0.0,-31.46,0.91,0.0,-1.44,0
2.0,1.0,2.0,0.0,0.0,11.96,115.73,2.0,0.0,11.61,6.61,2.27,0.0,31.64,3.39,1.19,17.19,2.0,5.84,0.4,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.84,114.27,1.0,0.95,0.0,7.95,2.03,0.0,0.0,-0.89,1.0,6.84,2.0,1.17,-0.95,0.95,0.57,0.0,6.0,1.05,0.0,1.0,0
-0.33,-7.76,1.22,2.0,4.0,9.88,-64.95,0.22,0.78,-10.08,-2.65,1.23,7.45,9.84,2.55,0.0,-7.08,1.0,0.72,1.0,3.78,1.25,0.0,65.73,0.98,0.0,0.22,1
0.0,0.0,1.0,0.0,-1.77,4.53,48.25,1.0,0.88,4.0,6.0,2.17,0.0,66.0,2.77,0.0,3.53,2.0,1.96,1.88,2.77,-2.21,0.0,51.06,1.22,0.0,0.0,0
0.0,3.9,1.0,9.65,0.0,11.83,373.85,1.0,3.86,7.72,20.3,-0.63,2.97,83.97,5.9,9.69,30.23,2.97,11.98,7.0,2.97,1.62,0.0,132.44,0.56,0.0,1.93,1
4.8,1.37,2.37,6.85,0.0,13.8,183.13,1.0,3.74,10.28,2.0,1.44,4.11,39.75,3.0,0.0,24.88,1.0,5.49,1.69,2.0,1.8,0.0,83.69,0.94,0.0,0.69,1
0.0,20.36,1.0,16.0,0.0,2.42,345.55,1.0,0.64,-4.16,33.0,3.95,-2.58,81.3,1.0,1.64,4.39,1.0,-3.25,-0.64,-0.64,-0.9,0.0,12.07,0.87,0.0,0.71,1
0.0,0.0,0.0,163.0,1.78,-0.89,57.13,1.0,0.0,0.0,0.89,-2.38,0.0,0.0,-3.57,-0.89,0.0,0.0,0.89,-0.89,0.0,2.67,0.0,31.18,0.76,0.0,2.0,1
3.0,10.6,2.0,0.0,-1.21,8.83,198.51,2.0,0.0,17.83,8.0,0.64,4.41,101.49,2.21,0.0,30.67,1.0,11.67,1.6,2.21,0.65,0.0,-7.87,1.16,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,8.15,-0.85,1.0,1.0,0.0,-3.13,1.34,0.0,0.0,6.42,1.0,1.44,0.15,1.46,0.85,1.0,0.6,0.0,6.0,0.84,0.0,-0.85,0
-0.74,0.0,1.0,3.0,0.0,5.79,39.17,1.0,0.0,7.74,3.31,0.75,0.53,80.11,1.53,0.0,-1.75,1.74,5.34,1.74,1.0,1.27,0.0,6.0,0.94,0.0,0.26,0
5.3,16.14,2.77,-28.4,0.0,-2.14,-169.7,2.77,0.0,22.21,-9.65,-2.45,3.54,71.72,1.0,-0.77,24.14,1.0,9.56,1.77,1.77,2.21,0.0,-33.91,1.08,0.0,0.23,1
-2.25,-4.5,0.25,7.5,0.0,6.25,182.84,0.25,3.0,0.25,15.01,1.14,-0.75,68.25,2.5,7.5,5.25,2.0,1.22,1.0,1.0,-0.26,0.0,104.31,0.59,0.0,0.75,1
0.0,0.73,1.0,0.0,0.0,8.09,28.23,1.0,0.0,1.46,1.27,1.84,0.0,0.0,5.73,2.0,2.73,2.73,2.81,2.19,2.46,0.0,0.0,6.0,0.67,0.0,0.0,0
-2.64,2.66,1.0,35.68,-3.3,14.64,553.02,1.0,-1.32,-0.32,19.1,4.75,0.0,57.04,3.64,-0.32,-0.57,0.34,1.9,1.32,0.66,-0.02,0.0,43.46,0.91,0.0,0.68,1
0.72,4.72,1.0,0.0,0.0,5.55,78.2,1.0,-0.72,2.89,2.17,2.99,1.0,38.32,-0.45,6.0,0.11,1.0,3.46,1.0,-0.72,0.28,0.0,-49.67,0.9,0.0,1.45,0
0.0,-3.05,1.0,-4.63,2.0,-3.05,-205.06,1.0,-1.05,-5.1,-7.92,3.02,-0.76,8.61,2.47,-6.87,-16.03,1.76,-0.4,1.24,0.24,-0.69,0.0,-93.97,1.32,0.0,-0.76,0
0.0,-2.41,1.0,-6.02,0.0,4.18,-142.11,1.0,-1.41,-3.61,-5.83,1.67,-0.6,-35.53,1.8,-5.02,-9.85,2.2,-0.77,-0.6,1.0,0.26,0.0,-72.89,1.19,0.0,-0.6,0
4.85,1.1,3.1,326.5,2.0,7.95,447.48,1.0,4.2,7.15,0.55,0.6,3.3,110.0,1.0,0.0,17.05,1.55,6.46,0.0,1.0,2.83,0.0,23.55,0.85,0.0,5.1,1
0.0,0.0,1.0,0.0,0.0,0.29,-24.51,1.0,0.0,1.48,-1.91,3.92,0.0,27.47,0.0,1.0,-20.02,0.74,-1.3,0.0,-0.74,0.0,0.0,-147.69,1.07,0.0,-0.74,0
-1.01,-5.35,1.33,345.76,2.0,8.35,630.1,0.33,2.0,-8.03,15.39,3.6,-1.34,109.71,1.0,0.67,-5.35,1.0,0.77,-0.67,0.33,0.76,0.0,57.79,0.81,0.0,4.67,1
-0.71,1.0,1.0,0.0,0.0,17.96,24.0,1.0,0.0,5.87,-4.38,2.95,2.58,-10.0,4.42,1.42,9.24,1.71,8.22,1.0,2.0,1.19,0.0,9.0,0.92,0.0,1.29,0
2.68,-5.37,1.67,9.71,2.0,4.02,67.98,0.33,4.68,3.68,1.33,0.62,2.68,76.34,4.0,0.0,8.72,2.34,3.59,2.0,1.0,0.66,0.0,6.67,0.92,0.0,0.67,0
0.0,-0.72,1.0,-26.81,0.0,-5.7,-395.4,1.0,0.0,2.72,-11.12,-2.03,0.0,-44.47,1.0,0.0,-2.35,3.0,3.55,2.17,2.45,0.33,0.0,-31.68,0.73,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.57,8.72,84.57,1.0,0.0,0.0,5.85,2.21,2.87,0.0,0.43,1.0,5.72,2.0,2.58,1.72,8.6,1.72,1.72,6.0,0.92,0.0,1.57,0
3.85,9.15,2.0,-31.27,0.0,-0.23,-285.17,2.0,0.0,15.54,-13.98,-1.83,2.0,44.28,1.0,-0.85,10.39,1.0,8.01,1.85,1.85,2.0,0.0,-37.95,1.05,0.0,1.0,0
-0.16,2.32,0.42,4.64,-2.32,6.9,302.7,1.0,2.32,7.64,21.43,1.02,-2.64,61.95,4.16,5.79,32.75,1.0,5.01,0.0,-0.16,0.6,0.0,81.91,0.73,0.0,1.58,1
2.5,0.0,0.25,2.0,5.0,4.0,116.83,0.25,2.0,-7.49,14.26,2.16,2.0,36.82,0.25,2.75,16.26,0.5,-0.85,0.0,0.25,-0.76,0.0,22.01,0.84,0.0,1.5,1
2.07,21.0,0.48,17.04,2.59,5.52,419.33,1.0,1.04,1.0,39.73,3.27,0.52,129.52,0.48,2.04,29.47,1.0,2.93,-0.52,0.0,0.1,0.0,14.52,0.89,0.0,3.04,1
0.38,0.0,1.0,0.0,0.0,4.0,79.55,1.0,0.0,0.53,8.53,0.03,3.24,22.22,4.24,0.62,24.95,1.62,6.08,3.71,1.62,1.06,0.0,6.0,0.94,0.0,-0.24,0
-4.03,-0.15,-0.15,-4.03,1.15,2.24,-78.45,1.0,-1.15,-8.21,0.12,1.12,-1.45,18.67,6.73,0.0,-7.85,-0.15,1.48,2.58,2.0,-0.62,0.0,5.42,1.04,0.0,-0.15,0
2.57,1.78,1.78,5.0,0.0,6.57,357.82,1.78,8.0,25.96,34.57,-1.94,2.0,146.56,1.78,-0.78,54.17,5.57,9.88,0.78,1.78,2.74,0.0,32.26,0.88,0.0,3.57,1
0.0,-0.57,1.57,0.0,0.0,1.16,26.17,1.0,0.0,1.14,5.84,3.16,0.43,4.55,0.29,0.0,-5.69,1.57,0.07,-0.57,-0.57,-0.09,0.0,17.94,0.87,0.0,0.0,0
1.0,4.0,1.0,5.0,0.0,5.0,326.99,1.0,8.0,15.0,32.0,2.85,1.0,91.0,-1.0,5.0,38.0,3.0,-0.71,-6.0,-1.0,0.47,0.0,26.0,0.89,0.0,2.0,1
-0.51,1.51,1.0,18.77,0.0,15.54,340.93,1.0,0.0,6.48,15.19,1.98,4.0,52.84,3.0,0.51,26.56,1.0,9.94,0.49,1.49,1.55,0.0,35.37,0.93,0.0,2.0,1
1.0,-0.95,1.0,0.0,0.0,4.0,230.86,1.0,0.0,3.0,28.96,0.91,0.11,55.0,1.11,-0.95,41.74,1.0,1.08,-6.62,1.0,0.43,0.0,201.64,0.85,0.0,2.89,1
1.0,1.82,1.0,0.0,0.0,8.64,77.25,1.0,0.0,4.0,2.53,0.96,-0.82,53.0,-0.64,0.82,3.47,0.18,4.82,1.82,1.0,0.89,0.0,6.0,0.93,0.0,2.0,0
3.8,0.0,1.95,-153.05,4.75,7.8,152.77,1.0,1.9,2.85,22.96,3.66,2.9,85.55,2.95,1.9,24.72,2.9,3.34,0.0,0.95,0.66,0.0,25.01,0.9,0.0,0.95,1
-0.8,0.8,2.0,0.0,0.0,6.22,5.79,1.0,0.0,1.39,1.57,0.79,1.0,8.87,3.61,0.0,-8.04,2.0,3.29,2.61,1.8,0.12,0.0,27.0,0.89,0.0,1.0,1
0.0,1.0,1.0,-12.36,0.0,3.68,-18.02,1.0,0.77,0.0,-1.54,3.22,-7.72,-47.88,0.77,1.77,-8.58,0.0,-6.66,0.23,-1.54,-0.95,0.0,-16.4,0.9,0.0,-1.54,0
0.0,0.0,1.0,-14.56,2.0,2.27,-22.86,1.0,0.91,0.0,0.18,1.5,-9.1,-56.41,1.91,0.91,-12.65,1.0,-7.02,-0.91,-1.82,1.88,0.0,5.62,0.71,0.0,-1.82,0
-0.59,-0.59,1.0,-2.95,1.0,5.23,-111.2,1.0,-4.72,-7.67,-13.76,1.16,4.82,-31.87,1.0,0.0,-22.38,0.41,1.95,3.0,15.0,2.28,3.0,-5.8,0.91,0.0,0.41,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.51,0.51,1.0,2.57,0.0,4.51,244.1,1.0,4.11,10.7,24.35,-0.92,3.03,101.74,3.51,-0.51,41.06,3.05,6.25,0.0,1.51,1.77,0.0,16.27,0.95,0.0,2.03,1
1.0,0.0,1.0,0.0,0.0,2.42,163.4,1.0,0.0,3.0,20.5,-3.05,2.0,55.0,-0.17,-0.79,42.16,1.79,6.49,-0.79,2.58,1.14,0.0,108.89,1.1,0.0,1.79,1
3.0,10.74,1.26,0.0,0.0,37.13,195.67,2.0,0.0,10.79,2.11,6.62,1.26,59.7,-0.47,2.21,18.74,-0.47,7.99,4.68,1.0,0.88,0.0,-9.46,1.01,0.0,0.26,0
0.0,-1.48,1.0,-24.32,0.0,5.78,-340.44,1.0,0.74,6.26,-14.41,-1.48,2.0,-1.84,4.48,-0.74,9.31,1.0,7.31,1.74,2.48,2.48,0.0,24.46,1.07,0.0,-0.48,1
0.0,2.14,1.57,20.45,0.0,6.82,244.51,1.0,0.0,2.0,23.61,2.47,0.0,56.81,1.0,1.57,8.54,1.0,4.94,3.0,2.0,0.0,0.0,35.54,0.52,0.0,0.57,1
0.0,-0.71,1.0,3.0,0.0,-23.05,78.18,1.0,0.0,7.0,11.94,-3.17,2.0,72.0,3.0,-1.41,14.41,1.0,2.77,-3.23,0.29,2.11,0.0,6.0,0.97,0.0,1.0,0
-1.89,18.87,0.06,15.1,0.0,8.06,286.06,0.06,1.0,-12.27,24.65,4.29,0.0,27.36,3.0,1.94,4.0,0.06,-2.3,-0.94,0.06,-1.22,0.0,6.0,0.87,0.0,0.0,0
-0.93,1.93,0.07,-299.86,-1.87,15.8,-218.17,1.0,-1.87,8.0,2.0,1.85,4.0,-63.48,2.07,0.93,24.8,0.07,8.51,1.93,1.07,0.51,0.0,-6.88,0.96,0.0,-1.74,0
0.0,-13.1,1.0,-9.98,0.0,2.13,-144.21,1.0,0.0,0.62,-12.6,2.3,1.0,-39.31,2.0,-0.62,-9.36,2.25,-0.14,0.0,0.62,0.0,0.0,1.01,0.94,0.0,-0.62,0
-1.65,0.0,0.17,0.0,0.0,12.78,49.35,0.17,0.0,-4.95,1.22,3.91,3.3,-34.65,2.65,1.0,8.95,1.17,4.29,0.0,0.83,0.06,0.0,1.87,0.95,0.0,1.0,0
1.82,0.0,1.0,0.0,0.0,4.82,154.52,1.0,0.0,3.82,14.26,0.31,3.63,77.04,4.63,0.0,34.69,-0.63,5.36,0.0,1.0,1.8,0.0,6.0,1.01,0.0,1.0,0
0.0,0.82,1.0,4.1,0.0,1.82,203.78,1.0,6.55,13.83,24.03,0.81,0.0,95.5,-0.64,0.0,19.66,4.46,2.17,1.0,1.0,0.07,0.0,22.39,0.82,0.0,0.82,1
3.0,10.0,2.54,-8.59,0.0,-0.83,143.64,2.0,0.0,14.61,10.15,0.69,-2.83,68.43,1.0,0.0,7.8,1.54,2.14,1.0,-0.07,0.53,0.0,1.71,0.99,0.0,0.46,0
0.0,0.0,2.0,0.0,0.0,4.4,18.09,1.0,0.7,3.0,4.51,-0.72,1.0,33.0,3.4,-0.7,0.7,1.3,4.65,1.7,2.4,0.85,0.0,80.72,0.94,0.0,0.3,1
7.0,2.0,3.0,10.0,0.0,16.24,255.56,1.0,4.0,15.44,3.1,2.73,6.0,64.17,4.12,1.56,31.0,2.22,5.08,1.0,1.0,1.97,0.0,7.0,0.84,0.0,1.22,1
0.0,0.19,1.0,0.0,0.0,10.84,30.84,1.0,0.0,-1.61,-4.03,4.84,0.0,0.0,3.23,1.0,0.58,0.0,-1.31,-0.61,-1.61,0.0,0.0,6.0,1.09,0.0,0.0,0
2.11,7.04,0.7,160.89,0.0,-2.82,109.87,1.7,0.0,4.23,0.7,0.36,0.0,8.45,-1.41,0.0,3.52,0.0,-0.54,0.0,0.0,-0.61,0.0,8.0,0.91,0.0,2.0,0
-3.89,1.0,1.0,-1.95,-4.86,5.05,-68.06,1.0,-1.95,-0.97,-11.65,1.67,0.05,-51.56,3.0,-0.95,-15.32,2.97,6.75,7.0,2.0,0.08,0.0,-15.4,0.93,0.0,-1.95,0
0.0,21.0,1.0,16.0,0.0,25.4,358.12,1.0,0.0,0.49,31.47,7.26,-1.02,87.25,-1.55,2.53,11.41,0.49,4.26,2.04,-0.51,-0.34,0.0,14.0,0.88,0.0,1.49,1
