CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.74,9.68,-2.23,-0.74,-2.59,1.0,0.0,0.0,-2.23,4.47,-1.49,39.46,1.0,0.0,-5.96,1.0,3.5,0.74,0.0,0.13,0.74,11.96,0.89,0.0,0.0,0
1.19,0.0,1.0,-10.51,0.38,2.57,72.45,1.0,1.0,4.23,6.04,1.34,0.19,37.57,2.81,0.0,4.0,1.81,3.9,2.81,1.19,-0.41,-0.81,2.77,1.05,0.0,2.0,0
-1.86,-9.25,1.93,-9.32,-1.86,57.05,85.5,0.07,0.0,-1.86,1.86,8.29,1.86,0.0,3.73,1.0,10.32,-0.93,2.66,3.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
21.55,7.58,1.0,9.0,1.0,8.8,1374.05,1.0,43.75,11.4,90.19,0.59,4.2,84.63,2.2,1.6,45.75,5.6,8.49,0.6,0.0,1.17,0.0,46.89,0.97,0.0,6.19,1
0.0,-16.54,1.0,-12.6,0.0,9.51,-211.95,1.0,0.0,-0.79,-21.42,2.16,1.0,-78.76,2.79,-0.79,-7.09,1.0,-1.56,0.79,1.58,0.59,0.0,-0.3,0.93,0.0,-1.58,0
4.0,1.0,1.0,3.0,14.05,-3.23,-25.0,1.0,-1.05,-0.52,3.81,-0.24,2.0,93.34,-0.05,0.0,-5.38,1.0,4.12,2.52,1.0,2.16,0.0,-2.95,0.88,0.0,1.95,0
2.91,0.0,1.0,0.0,2.91,-3.2,-85.87,1.0,-0.82,0.09,-5.29,-0.03,1.0,33.62,2.0,0.0,-9.67,1.0,6.46,2.91,2.0,1.18,0.0,-11.31,0.92,0.0,0.18,0
2.53,6.33,1.0,-0.63,6.33,10.1,-401.27,1.0,-15.82,-6.33,-28.37,1.64,-1.9,-1.9,2.63,-0.63,0.04,-0.9,-0.54,1.0,2.63,0.65,0.0,18.65,0.87,0.0,0.0,0
1.82,-1.73,0.09,0.0,1.82,2.18,-38.63,1.0,0.91,0.0,-0.73,1.65,-0.82,-31.82,2.27,0.0,-3.0,1.0,5.73,1.91,1.91,-0.55,0.0,6.0,0.9,0.0,1.91,0
0.0,0.0,1.0,-8.58,-1.32,12.66,259.47,1.0,3.98,1.66,16.94,1.55,1.0,28.12,4.32,0.66,28.22,1.66,-0.88,-1.98,-0.32,-0.19,-0.66,19.72,0.93,0.0,2.0,1
0.0,0.27,1.09,0.0,0.0,6.16,58.28,1.0,0.0,5.55,5.0,0.53,1.18,61.34,2.27,0.0,4.07,1.0,6.19,0.09,1.91,1.05,0.0,6.0,0.97,0.0,1.0,0
-3.36,0.0,0.16,-3.36,0.0,9.04,261.47,1.0,1.0,-19.33,56.28,2.45,-1.68,-68.08,1.84,2.0,-9.93,1.16,-8.45,0.84,0.84,-0.68,0.0,7.0,0.98,0.0,-0.68,0
0.0,21.0,1.0,16.0,0.77,4.23,289.35,1.0,0.0,-1.32,26.81,3.08,-0.77,57.46,1.0,1.0,2.08,1.0,1.69,0.77,0.0,-0.37,0.0,14.0,0.86,0.0,1.23,1
0.0,1.25,1.0,0.0,0.0,6.46,54.87,1.0,0.0,0.0,2.75,8.45,1.0,0.0,-2.26,2.0,-2.28,0.0,1.24,1.25,-0.75,0.0,0.0,6.0,0.91,0.0,-0.75,0
3.0,2.57,1.0,9.0,1.0,8.57,1059.91,1.0,27.0,12.0,86.0,5.03,3.79,96.0,-0.57,2.57,25.85,4.21,8.18,0.79,-1.57,0.23,0.0,8.0,0.99,0.0,2.0,1
-22.82,2.05,1.0,12.76,13.95,3.08,-355.49,2.0,-25.74,3.0,2.08,0.36,1.0,164.18,-1.76,-0.92,-19.82,1.08,2.62,1.92,1.0,1.6,0.0,-52.84,0.96,0.0,-2.68,0
0.0,-19.08,1.0,-14.54,0.0,18.36,-241.54,1.0,0.0,-0.91,-26.16,0.46,0.0,-90.85,2.91,-0.91,-1.18,1.0,-0.8,1.91,3.82,1.43,0.0,-1.27,0.96,0.0,-1.82,0
28.46,13.36,1.0,-1.91,-8.27,4.27,629.89,1.0,28.0,4.45,13.45,0.9,0.73,-19.71,4.0,1.0,31.27,3.27,4.44,-0.27,0.36,0.19,0.0,70.36,0.96,0.0,5.73,1
-0.6,0.0,1.0,0.0,10.0,1.21,-8.63,1.0,0.0,5.44,6.98,0.23,-0.6,3.63,1.0,1.0,-9.07,1.0,4.89,0.0,2.6,-0.24,0.0,6.0,0.9,0.0,0.6,0
0.0,-10.19,1.0,-0.78,0.0,8.87,-58.53,1.0,-2.35,2.35,5.92,2.3,-7.05,2.35,1.22,0.0,1.51,1.78,1.48,4.13,2.0,-0.07,0.0,9.13,0.89,0.0,0.78,0
2.72,1.72,1.0,13.72,3.72,7.28,54.03,1.86,0.86,4.29,2.72,-2.06,0.86,104.94,1.0,0.0,7.58,1.0,11.18,3.0,2.86,2.48,1.0,207.14,0.92,0.0,1.0,1
3.79,0.7,1.0,15.09,11.05,5.91,38.48,1.0,0.0,-4.18,3.09,0.16,1.7,78.76,0.3,0.0,5.0,1.0,6.61,4.39,1.3,2.07,1.0,14.7,0.76,0.0,2.39,1
4.82,9.84,1.0,-3.22,7.23,-0.02,316.13,1.0,1.61,5.61,37.74,1.03,0.0,106.56,2.8,0.0,19.45,2.8,-1.28,-1.41,0.2,-0.14,-0.8,17.25,1.01,0.0,1.8,1
1.78,0.89,1.0,8.02,2.0,5.57,919.93,1.0,24.06,10.7,76.97,0.74,2.78,85.56,-0.78,0.89,25.06,4.57,7.2,0.11,0.11,1.94,0.0,7.78,0.96,0.0,1.78,1
4.94,10.76,1.0,5.64,7.76,-5.64,127.99,1.0,0.0,1.71,21.04,0.18,-0.71,79.64,1.29,0.0,2.71,1.71,2.46,0.0,1.0,0.57,0.0,8.12,0.84,0.0,0.0,1
0.0,19.75,1.0,6.0,0.0,7.0,59.69,1.0,-0.75,3.0,-32.31,5.57,0.0,154.08,0.75,2.5,11.01,0.0,7.9,0.75,0.75,0.55,0.0,17.25,0.93,0.0,2.0,1
1.0,12.16,1.0,0.94,-0.87,9.55,181.38,1.0,2.81,0.94,1.13,0.46,8.48,43.97,4.87,0.0,12.29,1.0,2.62,0.06,1.0,-0.03,0.0,6.0,1.0,0.0,0.0,0
-2.41,1.0,0.2,-3.22,0.8,1.59,-10.27,1.0,0.0,-14.5,2.37,0.93,-0.8,6.85,3.61,0.0,-5.48,1.2,-4.98,1.8,1.0,0.01,0.0,6.0,0.98,0.0,-0.61,0
0.03,-13.6,1.0,13.94,2.0,13.86,-66.03,0.03,0.0,-2.92,-0.94,0.25,-0.97,25.71,1.0,0.0,5.0,0.03,11.53,4.94,2.97,2.3,1.97,21.77,0.69,0.0,1.0,0
-1.29,21.0,1.0,9.56,-0.64,7.58,243.83,1.0,-16.1,-5.44,37.51,3.37,-0.64,101.29,2.29,1.64,24.37,1.0,1.0,-0.64,-0.64,-0.54,0.0,14.0,0.88,0.0,2.0,1
-0.91,2.72,1.91,-11.8,0.18,11.08,142.17,1.0,0.0,0.91,6.63,0.74,2.82,19.97,4.63,0.0,10.08,1.0,-0.42,-0.82,0.09,1.66,-0.91,-1.26,1.1,0.0,0.0,0
0.0,6.86,1.0,8.0,1.0,7.89,33.17,1.0,0.0,-6.34,-3.45,1.73,0.0,35.43,2.72,0.0,5.72,1.0,1.05,4.86,0.14,-0.27,0.0,6.0,0.95,0.0,-0.86,0
1.0,0.59,1.0,0.0,0.0,9.0,190.2,1.0,3.0,3.37,12.96,-0.65,0.41,127.57,3.0,1.0,27.32,2.59,4.11,0.59,0.59,1.18,0.0,6.0,0.81,0.0,1.59,1
1.0,18.87,2.99,5.96,5.0,15.95,301.38,1.0,0.0,0.0,12.94,1.86,3.0,99.32,0.01,3.97,17.97,0.01,10.08,2.0,2.0,1.57,0.0,17.92,0.92,0.0,2.99,1
1.5,1.0,1.0,7.52,0.0,5.5,307.67,1.0,21.06,12.27,8.0,0.98,0.75,134.43,0.5,0.0,14.27,2.75,4.89,1.0,1.0,1.42,0.0,6.0,0.85,0.0,1.75,0
4.87,14.0,1.72,12.87,2.0,-0.3,210.57,2.0,0.0,19.5,8.74,-0.47,2.43,133.09,0.28,0.0,14.32,2.72,11.59,0.28,0.28,1.76,0.0,6.0,0.99,0.0,2.43,1
1.0,-3.11,1.0,-4.14,-0.52,14.7,239.14,1.0,4.04,-0.55,15.7,1.13,1.52,43.05,4.04,1.0,28.73,2.0,-0.16,-2.07,0.0,0.8,0.0,15.84,0.78,0.0,2.04,1
-1.57,0.21,1.79,-7.08,3.14,5.57,-680.41,1.0,-21.23,-5.43,-56.46,0.87,0.0,-3.47,2.0,-0.79,-3.58,-1.14,0.21,2.57,2.57,1.32,0.0,4.43,0.97,0.0,0.21,0
3.22,1.0,1.0,-7.1,11.45,5.11,161.74,1.0,1.55,0.78,15.77,0.91,2.0,61.27,2.55,0.0,12.32,1.0,-0.7,-0.33,0.22,0.47,-0.78,15.54,1.0,0.0,3.78,1
0.58,4.26,1.0,8.0,1.0,6.21,111.88,1.0,1.74,4.0,4.63,0.66,0.58,126.18,1.58,0.58,15.57,1.58,9.28,4.0,0.42,0.56,0.0,6.0,0.85,0.0,0.58,0
-2.72,1.36,1.68,-2.04,-8.83,14.87,107.7,1.0,0.0,0.68,0.96,3.65,1.68,-14.94,4.72,0.0,8.15,1.0,0.21,-0.68,0.0,0.09,0.0,5.32,0.97,0.0,-1.36,0
-0.61,0.0,1.61,0.0,11.83,2.44,30.16,1.0,-0.61,-0.61,11.22,0.43,1.22,-24.42,0.39,1.0,5.49,1.0,-1.85,0.0,2.0,0.35,0.0,6.0,0.95,0.0,-0.61,0
0.0,0.32,1.0,0.0,0.0,10.08,40.52,1.0,0.0,0.0,6.32,1.53,0.0,0.0,2.16,0.16,6.04,1.16,1.77,0.84,2.0,0.63,0.0,6.0,0.93,0.0,0.16,0
0.0,9.15,1.0,-5.16,-0.77,11.31,230.27,1.0,3.0,1.0,7.16,0.68,9.0,34.68,3.77,0.0,15.85,1.77,-0.99,-2.31,1.0,1.32,0.0,6.0,1.03,0.0,0.77,0
0.0,2.69,1.0,0.0,-8.47,4.0,93.39,1.0,0.0,4.0,24.09,0.73,0.0,72.0,3.69,0.0,9.85,2.85,6.94,1.0,1.0,0.73,0.0,6.0,1.01,0.0,1.85,0
0.0,13.04,1.93,0.93,0.0,38.33,280.25,1.0,2.78,0.93,2.93,1.79,8.33,43.51,3.85,1.0,14.11,1.0,7.09,1.0,1.93,0.97,0.0,6.0,0.93,0.0,2.0,0
33.91,13.03,1.0,9.68,0.97,-5.72,574.6,1.0,54.15,7.75,-7.46,-0.07,2.0,25.18,1.09,1.0,19.35,2.97,7.87,1.97,1.0,1.7,0.0,62.28,0.73,0.0,7.0,1
-2.5,19.0,0.37,3.5,6.25,3.25,184.82,1.0,0.0,-14.39,9.0,5.88,-1.25,49.34,0.0,4.63,-7.51,-0.63,-0.54,0.0,0.63,-0.98,0.0,18.0,0.94,0.0,0.75,1
-4.14,-3.51,2.0,-4.74,-6.51,18.59,4.91,1.0,-1.18,2.18,-13.95,1.04,3.0,49.54,5.0,0.0,7.3,1.0,4.53,3.37,1.0,1.21,0.0,-4.66,1.03,0.0,0.41,0
2.36,0.82,1.59,2.36,0.0,17.53,137.9,1.0,0.0,13.55,-9.19,7.27,2.18,47.71,-1.18,1.41,14.19,0.0,6.6,2.0,-0.59,0.92,0.0,6.0,0.92,0.0,0.59,0
3.88,0.0,1.0,6.28,2.63,5.63,236.02,1.0,18.57,7.9,2.0,-0.98,1.63,92.09,1.37,0.0,9.65,1.63,10.73,2.63,2.63,1.99,0.0,6.0,0.86,0.0,2.63,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
-1.09,19.0,1.0,4.91,-1.09,5.91,249.32,0.46,-0.54,-2.71,22.03,5.74,-1.09,65.27,0.54,4.54,3.91,0.54,7.46,0.0,0.54,-0.46,0.0,-104.11,0.93,0.0,2.54,1
0.94,1.0,1.0,7.46,-5.69,8.03,1043.38,1.0,27.0,14.06,86.0,1.14,1.97,83.13,1.51,1.0,32.09,5.51,5.4,-0.51,0.0,0.44,0.0,7.49,1.01,0.0,0.97,1
2.03,1.0,1.68,2.71,0.0,27.97,104.06,1.0,-2.03,14.91,2.0,5.5,0.68,-2.71,0.64,0.32,1.64,1.0,8.9,1.0,1.68,0.55,0.0,6.0,1.04,0.0,2.68,0
-0.47,-0.74,2.0,2.21,5.74,10.47,-667.73,1.0,-19.88,-8.83,-58.57,0.47,0.79,-33.86,1.0,-0.74,-4.67,-1.94,5.12,4.21,3.47,2.25,0.74,10.42,0.87,0.0,0.26,0
-0.67,0.0,1.0,8.08,0.0,8.69,44.25,1.0,-0.67,-0.67,3.33,3.55,0.33,6.73,4.33,1.0,4.67,1.0,1.67,1.67,0.0,0.5,0.67,11.38,0.87,0.0,-0.67,0
0.98,21.0,1.0,16.0,0.98,4.02,346.1,1.0,0.0,1.0,33.0,0.42,0.0,100.0,1.98,1.0,17.97,1.0,5.19,0.98,0.98,0.66,0.0,14.0,0.94,0.0,2.0,1
0.6,-0.19,1.6,0.0,2.98,11.02,341.05,1.0,1.0,3.0,21.19,-2.81,3.19,57.0,4.6,-1.19,25.97,1.6,3.77,0.0,2.19,1.81,0.0,15.0,0.99,0.0,1.6,1
16.86,7.61,1.0,0.0,0.0,4.46,183.94,1.0,14.68,6.0,-24.36,0.02,2.09,60.0,3.63,-0.54,18.77,1.0,9.44,0.54,2.54,1.55,0.0,40.8,0.92,0.0,4.26,1
-0.34,-0.67,1.0,-1.34,-0.34,4.34,43.73,0.33,-0.67,-0.67,5.01,0.73,-0.34,5.35,3.0,0.0,6.02,1.67,1.19,1.67,1.0,0.59,0.0,-144.61,0.92,0.0,0.67,0
24.08,10.97,1.0,-1.66,-1.66,14.83,797.6,0.17,23.42,-1.15,23.32,0.96,2.0,3.85,5.66,0.83,42.42,1.83,5.17,0.83,1.0,1.01,0.0,-117.87,0.9,0.0,6.81,1
1.0,0.0,1.0,0.0,0.0,10.42,-39.29,1.0,2.29,9.55,-30.6,0.1,1.71,128.45,4.42,-0.42,24.85,1.29,11.27,0.0,1.42,1.28,0.0,5.29,0.72,0.0,1.71,0
0.0,13.14,1.0,10.01,0.0,4.63,232.66,1.0,0.0,0.63,21.78,3.26,0.37,62.59,1.37,0.63,10.01,1.0,1.87,0.0,0.0,0.0,0.0,11.01,0.89,0.0,1.25,1
-4.19,-5.38,1.0,-4.78,-6.58,11.98,-97.68,1.0,-1.2,-1.2,-17.53,7.75,1.6,-55.61,3.8,2.2,-4.97,-0.2,0.84,2.2,-0.6,-0.4,0.0,-7.15,0.97,0.0,-1.2,0
1.65,-0.55,1.0,5.5,0.55,7.05,321.2,1.0,17.39,7.05,11.55,0.71,1.55,52.62,0.8,0.0,18.1,1.55,4.46,0.0,1.0,1.34,0.0,25.0,0.87,0.0,2.0,1
4.0,0.65,2.0,4.0,0.0,32.2,158.96,1.0,0.0,23.0,8.04,3.55,1.35,81.0,-0.31,0.65,20.65,1.35,13.04,1.96,1.65,1.56,0.0,6.0,0.96,0.0,2.0,1
5.35,6.83,1.0,4.97,6.83,9.0,299.56,1.0,4.24,-2.1,24.28,0.49,1.0,101.76,3.62,1.0,30.07,1.38,4.04,0.0,0.62,1.05,0.0,19.66,0.7,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,12.92,93.15,1.0,0.0,-2.71,6.87,2.0,0.46,2.71,3.92,0.0,7.0,2.08,-2.4,1.0,-0.08,-0.31,0.0,6.0,0.98,0.0,0.46,0
3.33,0.0,2.58,2.33,5.0,9.58,107.16,1.0,0.0,11.08,6.33,0.33,4.17,18.08,0.42,0.0,21.75,1.0,7.54,-0.33,2.0,2.48,0.0,3.67,0.96,0.0,1.58,0
1.09,0.0,1.0,5.47,10.55,-2.19,112.86,1.0,13.67,5.47,6.17,0.3,0.55,-1.09,-0.09,0.45,-7.11,1.0,1.79,0.55,2.55,0.46,0.0,6.0,0.95,0.0,0.0,0
2.8,0.93,0.07,2.8,7.46,-1.53,37.75,1.0,0.0,6.0,8.73,-0.01,0.07,150.42,2.0,0.0,-6.32,1.0,6.3,0.0,1.07,0.9,0.0,6.93,0.89,0.0,2.86,1
2.0,1.59,1.0,0.0,2.0,-30.08,11.52,1.0,1.0,1.8,3.59,-5.18,1.0,55.15,3.59,-0.8,4.8,1.8,6.04,-0.39,2.0,1.34,0.0,6.0,0.91,0.0,2.0,0
0.87,0.0,1.0,11.35,1.75,6.62,7.67,1.0,0.0,-3.49,-1.37,2.65,1.87,2.62,1.13,0.0,0.0,0.13,3.35,-0.87,0.87,1.53,0.87,9.49,0.77,0.0,0.0,0
3.45,3.45,1.0,3.45,3.45,-0.17,46.75,2.72,1.72,5.72,4.28,-0.04,3.45,74.14,2.0,0.0,1.55,0.28,3.0,-2.9,1.0,1.46,0.0,391.13,1.03,0.0,-0.72,1
1.7,0.0,1.0,0.0,0.0,6.09,180.47,1.0,2.09,-4.66,13.79,0.95,2.0,71.72,3.0,0.7,31.85,1.7,-2.34,0.0,-0.39,1.14,0.0,6.0,0.87,0.0,0.3,0
-2.56,-7.94,1.0,3.65,-7.73,25.63,164.34,1.0,26.41,9.41,-25.57,4.69,2.0,9.19,1.0,0.79,-2.9,1.21,5.59,1.79,1.0,1.05,0.0,-11.46,0.83,0.0,1.0,0
5.12,0.0,2.56,3.12,2.0,9.68,141.84,1.0,1.0,18.94,9.8,-2.66,2.56,103.2,2.0,0.0,19.6,1.78,15.64,2.0,2.78,2.22,0.0,6.0,0.88,0.0,3.56,1
2.32,1.42,1.58,2.32,0.0,0.05,88.88,1.0,0.0,13.37,6.65,4.06,2.16,47.08,-0.58,1.42,12.88,0.58,8.0,1.42,0.0,0.91,0.0,6.0,0.95,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,2.18,448.47,1.0,3.85,1.0,53.01,0.03,9.0,47.0,2.15,1.71,6.88,1.85,3.22,-0.85,-0.71,0.41,0.0,6.85,1.05,0.0,0.85,1
0.0,-0.83,1.0,0.0,0.0,3.74,35.22,1.0,0.0,-2.48,37.53,1.99,-1.65,-47.09,-0.48,1.65,-8.7,1.83,-1.95,1.0,1.17,0.03,0.0,-0.61,0.94,0.0,0.0,0
7.34,9.06,2.0,7.25,14.96,9.0,292.26,1.0,1.81,-1.81,31.17,0.46,3.0,19.02,1.0,0.0,21.15,1.0,5.31,1.09,2.0,1.52,0.0,25.93,0.88,0.0,1.91,1
-4.0,2.4,0.0,1.6,-7.21,0.0,-133.13,1.8,-1.6,0.8,-28.02,4.73,0.8,-14.41,0.2,0.0,-10.41,1.0,0.47,0.8,0.0,0.41,0.0,-11.62,1.08,0.0,-0.8,0
-1.55,2.55,1.0,0.0,-1.55,0.12,70.46,1.0,-0.78,3.22,28.96,0.49,-0.78,40.95,2.78,0.78,6.67,2.78,1.18,-0.55,1.0,-0.05,0.0,6.0,1.01,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
-2.98,-0.99,1.0,-2.98,-11.93,5.98,22.03,1.0,0.0,5.97,0.02,0.75,0.01,-36.81,3.99,0.0,2.0,1.0,4.94,-0.99,1.99,0.2,0.0,5.01,1.02,0.0,-1.99,0
0.0,0.74,1.0,0.0,0.0,35.48,82.58,1.0,0.0,12.0,3.79,3.87,0.26,61.0,1.53,0.74,5.74,0.26,14.04,2.21,2.74,0.75,0.0,6.0,0.95,0.0,2.0,0
0.0,11.66,1.0,3.22,0.0,10.24,29.61,1.0,-0.54,-1.61,-3.91,9.78,-0.07,23.09,-2.15,4.15,-5.05,-0.54,4.97,2.0,-0.54,-0.47,0.0,7.61,0.93,0.0,0.54,0
0.0,19.97,1.0,6.0,0.0,24.53,335.92,1.0,0.0,0.0,9.0,9.74,0.0,100.0,0.0,4.97,1.1,0.0,8.59,0.0,-0.97,-0.73,0.0,18.0,0.95,0.0,3.95,1
1.0,0.0,1.0,0.0,-6.02,11.41,217.17,1.0,3.0,5.21,13.01,1.14,1.0,124.73,3.0,0.4,25.01,3.2,3.92,0.0,-1.2,0.86,0.0,6.0,0.79,0.0,1.6,1
3.83,0.0,1.0,19.95,2.66,2.51,326.85,1.0,28.0,11.0,2.17,-0.59,2.0,124.46,0.17,0.0,7.34,2.0,11.75,2.66,1.0,2.41,0.83,12.63,0.71,0.0,1.83,1
2.51,0.0,1.0,0.0,2.0,3.46,42.85,1.0,1.51,1.0,1.49,0.48,1.0,79.94,2.0,0.51,6.56,1.51,7.01,2.0,1.49,1.15,0.0,-3.73,0.83,0.0,1.49,0
2.51,-0.51,1.51,0.0,4.53,-12.71,48.49,1.0,1.0,1.0,4.02,-2.99,2.52,40.0,2.51,-0.51,10.07,1.51,7.4,1.49,2.51,1.8,0.0,6.0,0.95,0.0,2.51,1
0.0,-16.4,1.0,-5.18,0.0,3.41,132.37,1.0,0.86,12.0,52.61,-3.63,1.0,-25.32,3.86,-1.73,1.55,2.73,6.39,0.0,2.0,0.75,0.0,-3.49,0.97,0.0,1.14,0
4.0,0.0,2.96,-7.5,2.88,6.0,164.84,1.0,0.0,23.0,12.88,0.74,4.88,33.07,1.0,0.0,27.67,2.0,7.05,-0.96,1.0,1.39,-0.96,-1.67,1.07,0.0,2.0,0
-3.31,-0.83,1.0,-2.48,-10.76,7.66,101.0,1.0,0.0,5.79,9.79,4.47,-0.66,-25.65,5.0,1.0,5.66,2.66,-0.51,-0.66,-0.83,-1.07,0.0,5.17,1.0,0.0,-1.66,0
1.56,0.0,2.56,0.0,5.56,10.67,68.44,1.0,0.0,0.0,5.67,-1.63,3.56,0.0,2.11,0.0,14.11,1.0,5.05,2.56,2.56,1.94,0.0,6.0,0.94,0.0,1.0,0
5.12,11.39,1.0,-3.41,7.68,-4.27,289.85,1.0,1.71,1.71,60.59,0.38,0.0,36.71,3.85,1.0,12.1,2.85,2.2,-2.56,1.15,-0.92,-0.85,17.95,1.01,0.0,1.85,1
0.0,-1.2,1.0,0.0,10.0,-1.2,-1.8,1.0,0.0,0.0,10.0,-2.82,-0.6,0.0,2.2,-0.2,2.4,1.6,-1.4,-0.6,3.2,0.45,0.0,6.0,0.92,0.0,0.0,0
0.0,-5.97,0.0,-7.96,-1.0,3.98,38.91,1.0,0.0,1.99,4.98,4.65,1.0,-27.87,2.0,0.0,-1.0,1.0,-2.26,-3.98,1.0,0.62,0.0,6.0,1.03,0.0,1.0,0
0.0,3.0,2.0,-8.88,-1.48,14.3,216.29,1.0,0.0,3.22,12.4,0.89,4.48,78.7,6.48,0.0,26.1,1.0,0.98,-1.22,0.26,1.15,-0.74,0.08,1.1,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,26.11,619.81,1.0,1.86,5.59,12.22,1.7,3.73,106.29,4.86,-0.86,36.43,0.14,1.67,0.0,0.14,1.63,0.0,22.78,0.98,0.0,1.0,1
4.0,-8.68,1.0,2.26,20.45,-4.7,-73.6,1.0,-2.23,-0.74,14.7,0.17,-4.7,62.0,-0.49,0.74,-5.94,1.0,0.74,2.0,1.74,0.68,0.0,7.0,0.84,0.0,3.0,0
0.0,7.0,1.0,8.0,1.0,25.97,84.93,1.0,0.0,0.0,-4.0,5.24,0.0,38.06,1.0,1.0,2.0,0.0,7.33,1.0,1.0,0.38,0.0,2.0,0.9,0.0,1.0,0
0.0,14.65,1.0,4.63,0.0,7.54,202.6,1.0,0.0,-3.08,6.31,7.45,1.0,38.56,3.46,4.08,4.0,-0.54,2.28,-2.08,-0.77,0.0,0.0,12.17,0.92,0.0,0.77,1
-0.26,15.13,1.0,8.3,-5.35,2.87,121.21,2.0,0.0,3.57,-0.39,0.81,-0.13,30.89,1.57,0.0,4.43,2.0,3.3,-0.13,1.0,0.59,0.0,5.43,0.99,0.0,-0.7,0
0.0,2.0,1.0,0.0,0.0,-0.98,325.84,1.0,0.98,-5.85,85.59,0.98,-0.98,-58.54,2.02,2.95,-0.95,2.98,-0.42,0.0,0.05,-0.98,0.0,6.98,1.0,0.0,1.0,1
4.48,0.0,1.0,2.61,12.3,-7.43,-231.07,1.0,-0.87,-2.61,-7.43,-0.27,1.0,34.76,0.39,0.0,-12.77,1.0,2.34,2.74,1.0,1.18,0.0,-0.95,0.87,0.0,1.74,0
0.0,-1.37,1.0,0.0,0.0,6.74,552.23,1.0,1.69,0.0,86.32,2.0,0.0,0.0,-0.37,2.69,1.0,2.0,-3.96,0.0,-1.37,0.0,0.0,7.69,1.0,0.0,1.0,1
0.16,5.05,2.0,-4.21,4.16,3.11,58.11,1.0,0.0,3.37,3.16,0.95,2.16,29.45,1.0,0.0,12.16,1.0,3.94,2.84,1.16,0.41,-0.84,-0.73,1.06,0.0,0.16,0
-0.54,0.0,1.0,0.0,0.0,7.07,32.72,1.0,0.0,16.83,3.32,0.15,0.46,64.22,3.0,0.0,-3.05,1.0,16.08,0.0,2.54,0.54,0.0,6.0,0.9,0.0,2.54,0
0.0,10.97,1.0,0.61,0.0,1.84,98.92,1.0,1.84,-5.74,-1.07,0.78,4.9,10.42,2.0,0.0,6.29,1.0,-2.97,0.0,0.39,0.61,0.0,6.0,0.94,0.0,-1.23,0
-2.69,6.63,1.0,4.64,-4.03,2.66,-63.47,2.0,-1.34,1.66,-20.46,0.45,1.67,12.65,0.33,0.0,-6.4,1.33,4.3,1.67,1.0,1.94,0.0,-8.75,1.02,0.0,-0.34,0
1.2,2.0,-0.61,2.0,-2.02,-5.23,17.86,2.0,1.0,5.0,1.79,3.65,-0.41,64.0,2.0,0.0,-7.44,1.0,0.65,-1.61,-0.61,-0.42,0.0,231.0,1.03,0.0,-0.8,1
30.68,8.92,1.0,-7.92,-0.99,15.98,909.23,1.0,28.71,-0.96,28.91,0.79,3.98,-30.1,6.97,0.99,45.73,1.99,0.55,-2.97,1.0,1.51,0.0,79.34,0.95,0.0,7.93,1
21.58,10.74,1.0,0.0,-1.39,30.7,515.64,1.0,19.49,0.0,6.18,5.72,0.7,0.0,4.09,1.7,23.18,1.7,4.68,1.0,1.0,-0.55,0.0,51.24,0.9,0.0,6.87,1
2.0,-15.64,1.0,-12.11,2.0,9.94,-199.1,2.0,1.0,4.12,-22.34,-0.97,2.88,-24.19,5.53,-0.88,-4.94,1.0,3.72,0.88,1.88,0.85,0.0,223.95,1.06,0.0,-0.88,1
-1.89,0.0,1.0,0.0,7.55,7.28,14.56,1.0,-0.94,-0.94,9.55,1.48,-0.94,-37.77,1.06,0.94,3.22,1.0,-5.52,-0.89,2.0,-0.19,0.0,6.0,0.93,0.0,-1.89,0
0.0,0.75,1.0,0.0,2.0,31.83,-8.31,1.0,0.0,-5.22,-8.19,5.74,1.0,-49.23,0.25,0.75,-1.98,-1.24,4.51,3.24,1.75,1.67,0.0,6.0,0.91,0.0,-0.75,0
