CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,1.0,6.9,2.0,4.95,356.24,2.0,3.79,11.79,50.84,0.9,-0.95,156.04,4.0,0.0,-9.27,2.0,-1.81,-1.9,-0.9,0.47,0.0,1565.0,0.72,0.0,0.0,1
1.06,-5.29,1.0,0.0,0.0,8.0,-22.16,0.47,0.0,1.06,0.41,3.37,0.0,-3.17,0.0,1.0,-3.34,0.0,0.69,0.0,0.0,0.7,0.0,14.46,0.8,0.0,0.0,0
3.05,-0.76,1.0,0.76,0.76,-0.29,58.73,1.0,1.53,0.76,12.0,0.35,0.76,29.0,8.29,0.0,-0.34,1.0,-0.36,-0.76,1.76,-0.41,0.0,236.81,0.26,0.0,1.0,1
0.7,-0.7,1.0,-0.7,0.0,5.21,106.62,1.0,0.0,-0.7,14.89,3.9,0.0,-23.03,0.0,1.0,11.47,0.7,3.01,0.0,0.7,-0.75,0.0,7.0,0.72,0.0,1.7,0
2.0,8.73,1.0,0.0,0.0,-4.92,-50.52,1.0,1.55,1.0,-4.92,-0.14,-0.55,50.01,2.45,0.0,0.25,2.55,5.98,0.0,1.0,-0.47,0.0,-8.59,0.55,0.0,2.0,0
0.1,0.0,0.03,3.95,1.0,-1.92,58.82,1.0,5.9,-8.72,8.82,0.88,0.05,69.05,4.0,0.0,3.92,1.97,-1.08,0.03,1.03,-1.31,0.0,206.41,0.79,0.0,0.0,1
1.57,0.0,1.52,0.0,0.0,10.67,139.9,1.0,0.0,3.67,7.85,2.9,3.1,29.89,-1.05,1.0,12.34,0.0,5.79,2.57,0.52,1.04,0.0,-13.61,1.14,0.0,1.0,0
-1.78,0.0,0.31,14.58,7.0,2.22,29.44,1.0,0.0,-9.42,3.53,1.97,-0.39,102.28,2.0,0.0,-4.17,1.0,30.04,-0.69,1.0,-1.39,0.0,-5.11,0.74,0.0,-0.69,0
1.0,1.14,1.57,21.0,0.0,0.0,127.02,1.0,0.57,0.0,9.73,-0.79,1.14,100.0,2.72,-0.57,8.01,1.57,1.25,0.57,1.57,1.03,0.0,6.0,0.54,0.0,1.14,0
7.0,0.0,1.0,5.0,2.0,22.77,442.76,2.0,0.0,11.58,45.32,1.11,3.58,134.95,7.58,0.0,3.11,1.11,1.68,-1.79,0.11,1.29,0.0,1566.79,0.71,0.0,1.79,1
1.12,2.8,1.0,0.0,0.0,6.32,175.33,1.0,0.56,5.56,16.07,0.69,0.0,80.67,-0.12,0.0,4.24,3.56,6.32,0.0,1.0,0.2,0.0,3.2,0.63,0.0,2.56,1
0.0,1.27,-0.27,-0.64,2.45,-1.91,15.0,1.0,0.0,4.55,8.0,0.1,-1.27,61.88,3.27,0.64,6.37,1.0,3.2,-0.64,1.0,0.08,-1.27,6.0,0.91,0.0,0.64,0
2.0,6.0,1.0,0.0,0.75,2.99,106.77,1.0,1.0,7.73,8.98,0.74,0.0,105.34,3.0,0.0,14.98,3.5,4.78,0.75,1.0,-0.07,0.0,23.46,0.68,0.0,4.24,1
-0.78,2.33,0.22,0.0,4.22,-7.77,-264.04,1.0,-3.89,-5.0,-5.99,0.09,-3.11,48.35,2.0,-2.33,-14.77,1.78,0.3,-0.78,1.0,-1.25,0.0,9.11,0.69,0.0,0.0,1
1.0,9.38,0.22,2.78,-0.78,-5.26,145.37,1.0,6.35,2.44,10.44,0.53,1.56,80.69,-0.56,0.0,1.96,2.0,-2.62,-2.35,0.0,-0.92,0.0,-0.26,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,9.0,1.0,0.69,5.0,2.77,109.12,1.0,2.08,-5.61,4.54,0.43,5.54,70.62,2.0,-0.69,4.84,1.0,-4.26,0.0,0.31,0.55,0.0,6.0,0.94,0.0,-0.69,0
2.3,0.0,1.0,0.65,4.25,2.65,43.91,1.0,0.0,0.0,2.95,1.42,0.35,65.02,1.7,0.0,0.35,1.0,2.02,0.35,1.35,0.0,0.0,22.79,0.86,0.0,0.0,0
1.48,4.45,1.0,0.0,4.26,-1.48,12.77,1.0,0.74,2.74,6.52,-0.71,0.0,113.66,3.48,-0.74,4.45,1.74,-28.36,-2.97,1.0,0.6,0.0,8.23,0.94,0.0,1.48,0
-0.86,0.0,1.0,1.38,-3.73,0.38,70.03,1.0,4.0,4.0,16.97,0.35,0.0,13.84,4.11,0.0,12.11,2.0,1.54,0.0,0.0,0.33,0.0,47.03,0.78,0.0,1.62,1
0.91,-0.91,1.0,-0.91,7.35,2.91,46.6,1.0,0.0,0.0,6.54,2.18,0.0,49.01,1.91,1.0,-4.26,1.0,71.39,2.18,1.0,-1.27,0.0,7.0,0.73,0.0,0.0,0
0.0,1.0,1.0,1.0,2.85,2.58,28.3,1.0,0.0,2.42,6.27,-0.08,1.0,90.71,1.71,-0.71,5.86,1.0,-25.9,-0.85,1.0,2.23,0.0,5.29,1.12,0.0,0.0,0
1.17,0.58,1.0,0.0,2.0,0.58,37.89,1.0,0.0,0.58,1.42,-1.13,0.58,19.3,4.34,-0.58,17.04,1.58,3.31,2.0,3.58,1.41,1.0,27.64,1.02,0.0,0.58,1
-2.4,1.0,0.15,3.0,0.0,15.44,141.86,1.0,0.0,2.66,11.85,0.87,3.55,56.17,4.4,0.0,26.59,2.0,3.34,-0.85,0.0,-0.52,0.0,-5.89,1.11,0.0,1.7,0
1.0,-1.82,0.09,21.0,4.55,-3.64,10.34,1.0,0.0,0.0,6.37,0.75,-2.73,143.7,1.0,0.0,-3.64,0.09,-0.8,-0.91,-2.64,-1.64,-0.91,6.0,0.46,0.0,0.0,0
-0.2,3.4,1.0,0.0,0.0,1.4,-29.92,1.0,0.0,0.4,-2.21,2.21,-0.6,8.16,-0.4,0.6,-12.22,0.4,1.6,0.0,1.4,0.26,0.0,-16.84,0.9,0.0,-1.2,0
1.48,2.04,1.52,-10.94,0.0,11.08,152.13,1.0,0.0,2.04,9.52,0.8,2.56,-1.9,4.52,0.0,27.08,1.52,3.63,0.52,3.08,2.11,0.52,44.0,1.19,0.0,2.0,1
-1.1,1.0,1.0,11.96,-3.29,2.36,18.1,1.0,0.0,1.0,-0.19,0.74,1.0,33.0,1.0,0.0,8.0,1.0,3.59,2.0,1.0,1.8,0.0,6.0,0.77,0.0,0.0,0
-0.87,-5.24,1.0,0.0,0.0,5.0,56.75,1.0,-0.87,11.13,13.86,0.16,1.87,23.59,1.25,1.0,17.22,1.0,14.3,1.75,2.87,1.56,0.0,2.51,1.23,0.0,0.13,0
13.31,-8.97,0.1,3.0,2.0,15.59,261.51,1.1,2.0,-10.66,7.79,4.04,2.21,12.68,3.1,0.9,-14.24,1.1,0.57,-0.9,0.1,-0.17,0.0,1082.9,0.73,0.0,0.0,1
-14.05,0.0,1.0,-2.82,5.12,-6.29,-225.07,0.06,-1.88,1.0,3.24,2.27,-2.76,4.21,-0.82,0.0,-0.94,0.06,31.72,1.88,1.0,-0.37,0.0,-1006.32,0.84,0.0,0.0,0
0.84,2.0,2.0,0.0,0.0,18.96,194.91,1.0,1.0,-0.84,7.19,0.45,6.22,0.84,6.37,0.0,33.87,-0.69,3.9,1.0,1.0,2.42,0.0,7.69,1.17,0.0,2.84,1
2.91,6.0,1.0,0.0,0.0,19.17,166.09,1.0,1.0,3.74,3.65,-0.28,4.57,96.04,6.65,0.0,29.09,2.0,8.43,-1.83,1.0,1.01,0.0,11.83,0.82,0.0,4.74,1
3.99,8.98,2.0,0.0,1.0,5.99,184.6,2.0,0.0,12.97,8.98,1.95,2.99,83.79,-0.99,0.0,16.96,1.0,-5.74,-10.97,1.0,1.25,0.0,50.01,1.14,0.0,1.0,1
1.12,2.56,1.0,0.0,0.0,9.23,138.41,1.0,0.0,-2.13,5.67,1.1,2.0,28.83,3.56,0.44,21.15,1.0,1.34,2.0,1.44,1.6,0.0,27.19,0.96,0.0,1.56,1
2.05,0.0,2.32,0.32,1.27,9.32,111.24,1.0,0.0,4.78,5.36,0.66,4.0,62.72,3.05,0.0,12.96,1.0,5.81,3.0,2.0,2.31,0.64,6.0,0.99,0.0,0.68,0
-2.56,0.0,1.0,-0.85,-4.13,-0.56,-9.48,1.0,0.0,0.85,0.29,1.94,0.0,-85.47,1.0,1.0,3.0,1.0,44.01,5.71,1.0,0.0,0.0,7.0,0.71,0.0,0.0,0
0.0,1.5,1.5,0.0,0.5,-0.51,174.47,1.0,1.0,-1.5,18.5,0.75,-1.5,-20.52,1.5,0.0,7.99,1.0,-1.32,0.5,2.0,1.04,0.5,2.0,0.92,0.0,1.5,0
0.82,1.65,1.82,0.0,1.82,4.82,329.51,1.0,4.94,16.42,27.42,0.58,2.47,125.67,1.18,2.47,10.47,3.0,6.93,1.82,1.0,1.86,0.0,-7.31,0.96,0.0,3.0,1
-0.83,1.17,2.0,-2.48,0.83,6.48,103.58,1.0,0.0,-0.48,8.44,1.08,2.17,39.61,2.83,0.0,-0.13,2.83,2.33,1.83,5.83,2.3,1.0,20.88,0.88,0.0,2.48,1
0.89,0.0,1.0,0.0,0.0,1.78,131.55,1.0,0.0,5.0,18.22,-1.45,0.0,56.0,1.89,-0.89,18.0,4.78,8.88,0.89,2.78,0.81,0.0,-7.33,0.84,0.0,2.0,0
1.89,0.0,1.0,2.66,0.0,19.23,163.48,1.0,0.0,14.63,9.54,0.25,5.89,122.56,1.46,0.0,29.09,1.89,7.97,0.0,0.11,1.49,0.0,0.03,1.06,0.0,2.11,0
0.0,0.0,1.0,0.0,0.63,-2.53,-22.89,1.0,0.0,3.53,2.0,1.42,0.0,16.42,1.63,0.0,3.79,1.0,1.81,2.63,1.0,0.15,0.0,17.37,0.94,0.0,0.63,0
1.17,1.0,2.66,-0.83,3.33,16.48,158.15,1.0,-3.33,-2.33,2.35,1.34,4.33,32.17,4.0,0.0,17.52,0.17,3.28,2.49,2.66,2.82,1.66,44.0,0.97,0.0,1.17,1
0.78,13.0,0.22,2.33,-0.78,-3.42,190.19,1.0,0.0,6.99,16.21,3.69,-4.66,25.62,-3.11,1.0,0.79,0.78,-2.47,-2.33,-0.78,-1.37,0.0,-0.21,1.0,0.0,0.22,0
-11.87,0.0,3.0,-1.23,2.52,4.81,-109.1,0.26,-1.48,8.16,4.0,0.75,1.77,55.71,0.26,0.74,2.97,0.26,8.26,3.0,2.74,2.8,2.0,-792.18,0.98,0.0,0.74,0
0.0,1.91,1.95,0.0,0.0,7.0,114.27,1.0,0.95,-4.77,10.05,2.54,2.91,-53.45,1.91,1.0,19.32,-1.91,0.94,1.95,0.0,1.36,0.0,21.0,1.1,0.0,1.0,1
0.82,0.0,-0.64,-0.82,-2.45,-4.54,-3.24,1.0,0.0,0.0,9.55,1.42,-2.45,-61.33,7.64,0.0,5.82,1.0,-0.67,-1.64,1.0,-1.9,-1.64,111.25,0.47,0.0,1.0,0
3.39,0.0,1.0,2.82,0.56,9.13,272.42,1.56,0.0,4.51,36.52,3.57,-0.56,47.4,0.56,1.0,2.69,0.56,2.39,-0.56,-0.56,0.57,0.0,859.57,0.53,0.0,1.0,1
2.68,0.0,1.67,0.0,0.0,-9.38,-26.6,1.0,0.0,7.36,11.33,0.2,-2.01,14.05,3.32,0.0,-5.71,1.0,1.57,0.67,1.0,1.19,0.0,81.37,0.39,0.0,-0.34,1
2.61,6.0,1.0,0.0,-0.61,11.67,113.39,1.0,1.0,3.46,2.46,-0.18,3.07,79.02,5.46,-0.61,20.67,2.0,-18.88,-2.46,1.0,0.68,0.0,10.61,0.88,0.0,3.84,1
4.71,5.7,2.57,0.0,-1.14,11.28,214.24,1.57,0.0,14.41,9.42,0.36,5.14,104.9,3.43,0.0,27.55,1.0,9.13,2.43,0.86,2.32,-0.57,6.0,1.06,0.0,1.57,1
2.37,-1.26,1.0,1.0,6.0,4.26,64.3,1.0,-0.63,0.0,5.26,1.39,0.0,89.96,0.37,0.0,-5.02,0.37,1.37,0.0,1.63,0.49,0.0,3.49,0.94,0.0,-1.26,0
1.16,2.9,1.0,0.0,0.0,8.0,36.0,1.0,0.58,0.58,2.0,3.4,0.0,25.5,-1.16,1.0,7.06,0.58,-4.26,-7.53,-0.58,0.0,0.0,6.0,0.78,0.0,1.16,0
1.19,2.81,0.06,2.0,1.0,5.69,99.85,0.06,2.0,-10.2,3.88,3.56,0.12,-7.82,3.06,0.94,-9.32,0.06,-0.32,0.06,1.06,-0.17,0.0,222.0,0.66,0.0,0.0,1
1.32,5.95,2.0,0.0,0.0,8.0,213.36,1.0,1.66,0.66,13.73,0.57,2.0,28.99,3.66,0.0,22.93,1.66,3.03,1.0,1.0,1.33,0.0,8.64,0.81,0.0,3.32,1
-0.94,0.94,1.0,0.0,5.0,-19.8,-131.18,1.0,0.0,-1.77,2.34,0.04,-4.72,27.24,2.0,0.0,-18.86,1.0,7.73,12.26,1.94,-0.45,0.0,7.89,0.81,0.0,-2.83,1
3.0,0.7,1.0,1.7,2.52,5.78,66.21,1.0,0.0,-0.7,-0.17,1.54,0.7,66.62,0.3,0.0,5.56,1.0,5.27,1.39,1.0,0.83,0.0,6.0,0.79,0.0,0.0,0
5.0,-7.24,2.66,-0.66,0.0,0.71,-37.99,1.0,-1.98,15.66,5.0,0.22,-1.95,68.78,0.34,0.0,0.73,1.66,5.24,1.66,3.63,3.47,0.66,22.0,0.81,0.0,1.0,0
3.0,3.81,2.0,0.81,1.0,6.76,244.58,1.0,6.0,6.76,3.42,0.36,4.81,67.38,3.0,3.0,32.86,-0.62,6.2,2.62,1.0,3.54,0.0,6.0,1.15,0.0,0.38,0
1.52,2.07,1.0,2.0,0.0,-1.59,43.37,1.0,4.0,4.52,7.33,-0.57,-0.52,90.52,2.04,-0.52,6.93,2.52,2.48,-0.52,1.04,0.61,0.0,-1.78,1.02,0.0,0.48,0
5.15,0.72,1.0,1.0,6.72,7.29,302.6,1.0,4.29,5.72,16.16,1.19,0.72,137.91,1.72,2.15,17.16,0.28,5.31,0.0,-1.86,-0.02,-0.72,6.0,0.82,0.0,1.43,0
0.0,-0.63,1.0,0.0,3.16,6.1,84.01,1.0,0.0,1.26,10.63,3.98,0.0,51.22,-1.9,1.0,-2.16,0.0,0.88,0.0,0.0,0.34,0.0,1.31,0.7,0.0,0.37,0
0.53,2.11,-0.06,-0.53,2.89,-4.23,-10.38,1.0,0.0,2.53,6.94,0.12,-2.11,56.15,2.53,0.0,0.53,1.0,0.92,-1.59,1.0,-0.35,-1.06,6.0,0.9,0.0,0.0,0
1.28,13.64,1.0,0.0,-1.28,14.77,313.04,1.0,0.0,0.64,14.49,4.05,0.64,21.17,1.28,1.0,21.11,0.0,2.75,-1.28,-1.28,-0.09,-0.64,30.38,1.03,0.0,2.28,1
0.0,0.3,2.0,0.0,0.0,4.0,41.02,1.0,0.0,-1.39,6.94,2.46,2.15,-5.15,-0.54,0.0,-0.24,1.15,-1.2,0.15,3.3,0.92,1.0,18.72,0.86,0.0,0.0,1
0.87,1.87,1.0,0.0,-0.87,9.12,170.75,1.0,0.0,0.87,14.0,0.2,0.0,28.87,5.87,0.0,26.0,1.0,3.01,-0.87,0.13,1.05,0.0,6.25,0.86,0.0,2.75,1
-2.27,3.51,2.0,0.0,0.0,0.21,-40.44,1.0,0.0,-1.79,-2.79,0.51,2.24,14.82,0.49,0.0,-7.36,2.76,-1.79,-0.51,7.27,2.57,1.76,6.0,0.92,0.0,-0.76,0
-1.03,0.0,1.51,-0.54,-1.01,3.54,-17.86,0.49,4.0,3.49,-9.31,0.68,2.03,62.3,1.0,0.0,16.61,1.49,4.39,1.52,0.51,0.94,0.0,-785.07,1.12,0.0,1.51,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,0
16.0,0.0,1.0,3.0,4.9,9.1,294.83,2.0,2.0,-4.79,7.16,0.66,3.42,99.01,3.42,-0.58,-1.9,2.0,-1.12,0.0,0.42,0.51,0.0,1082.0,0.97,0.0,-0.58,1
-0.73,6.59,1.0,0.73,0.0,13.13,148.11,1.0,2.2,0.0,1.27,3.45,6.59,13.92,0.73,1.0,11.06,0.0,1.38,0.0,-0.73,0.2,0.0,6.0,0.91,0.0,0.0,0
1.46,0.0,1.51,1.51,8.05,3.51,34.0,1.0,0.0,-3.59,2.97,1.42,0.0,109.24,-0.54,0.0,-9.76,1.0,0.65,0.0,1.0,0.2,1.03,6.0,0.79,0.0,-0.51,0
0.0,1.9,1.0,-16.24,0.0,0.9,44.36,1.0,0.0,10.83,9.92,0.02,0.9,-23.46,5.0,0.0,13.73,1.9,16.47,13.0,1.1,0.66,0.0,10.0,1.32,0.0,0.0,1
0.0,-7.8,1.0,-0.6,3.0,-5.4,-90.66,1.0,-1.8,1.6,6.2,1.41,-5.4,20.41,0.4,0.0,-7.2,1.0,0.24,2.0,1.0,-0.27,0.0,6.0,0.79,0.0,0.0,0
0.0,1.82,1.91,0.0,0.0,11.63,120.45,1.0,0.0,1.82,3.64,4.57,2.72,29.96,0.0,1.0,4.63,0.91,-0.84,0.91,3.63,1.7,0.91,7.0,0.69,0.0,1.0,0
-1.16,-1.49,2.0,0.0,0.0,4.0,32.33,1.0,-0.58,1.42,5.66,0.54,3.0,7.39,1.42,0.0,-1.24,1.42,1.69,1.0,5.0,2.81,1.0,3.67,1.09,0.0,-1.16,0
4.32,0.0,1.0,3.09,1.23,5.15,226.75,1.62,0.0,4.94,33.83,1.41,0.38,51.84,2.47,0.38,4.38,1.23,2.96,0.38,0.62,0.46,0.0,973.89,0.77,0.0,0.38,1
-3.51,0.0,1.0,-2.51,-0.5,7.0,-27.06,0.5,0.0,-4.02,-13.09,5.03,0.0,-42.17,-1.51,1.5,0.5,-0.5,21.98,2.01,0.0,-0.22,0.0,-775.1,0.67,0.0,1.0,0
2.68,1.68,1.56,21.0,0.56,5.6,228.02,1.0,3.36,5.04,8.97,0.39,2.24,148.2,2.12,1.68,15.69,1.0,2.15,-0.56,1.0,1.33,0.0,6.0,0.57,0.0,1.12,0
-0.52,13.0,1.0,1.57,0.0,4.82,177.82,1.0,0.0,5.75,11.04,3.56,0.0,21.41,-1.57,1.0,0.73,0.52,3.36,0.0,-0.52,-0.06,0.0,-13.85,1.01,0.0,-0.04,0
-1.7,-0.7,1.57,0.57,1.7,0.0,-145.88,1.0,-3.4,-5.66,-7.93,0.88,0.0,-6.23,3.87,-1.7,-13.85,1.0,11.54,14.13,2.57,0.11,1.13,10.0,0.85,0.0,-1.13,0
-1.84,0.0,1.0,0.0,-0.61,8.0,129.08,1.0,1.22,1.22,16.12,4.54,-1.22,3.06,-1.84,1.0,5.9,0.61,0.84,-0.61,-1.22,-0.33,0.0,-125.27,0.88,0.0,1.61,0
7.76,-0.76,1.0,5.0,2.76,5.52,311.33,2.0,0.0,8.0,48.76,1.42,0.76,84.0,2.48,0.0,3.24,2.0,-6.03,-9.14,1.0,0.74,0.0,1598.5,0.83,0.0,0.0,1
1.0,0.0,1.0,2.0,-3.97,-0.99,53.14,1.0,4.0,3.34,8.03,0.95,0.0,18.37,1.66,0.0,9.66,2.0,-19.86,0.66,0.66,-0.05,0.0,37.8,0.98,0.0,1.0,0
-3.88,0.0,1.0,-1.94,-0.97,-0.97,-3.14,1.0,-1.94,-1.94,13.82,0.24,-1.94,-68.82,0.06,0.0,-0.97,1.0,5.46,-0.97,0.03,0.41,0.0,-203.37,1.22,0.0,0.0,0
27.61,-1.45,0.27,5.18,3.45,17.8,526.94,2.73,3.45,0.27,9.63,0.74,4.73,127.9,5.45,0.0,-1.18,2.0,7.32,-0.73,-1.9,-0.34,-0.73,1862.62,1.04,0.0,0.0,1
1.0,1.36,1.68,2.0,0.0,-1.03,28.23,1.0,4.0,5.36,5.22,-1.05,1.36,98.37,2.36,-0.68,8.32,3.36,1.92,0.0,3.39,1.84,0.68,-4.17,1.03,0.0,0.32,0
4.46,0.0,1.0,4.15,-2.24,4.85,379.74,2.0,0.0,15.63,61.56,0.27,0.0,68.74,4.85,0.0,10.78,3.7,4.53,0.85,1.0,1.26,0.0,1580.26,0.83,0.0,2.54,1
1.59,0.0,1.0,22.19,-0.59,-0.59,54.82,1.0,2.37,2.37,5.93,0.33,0.0,145.04,1.0,-0.59,3.56,1.59,-24.94,-2.37,0.41,0.12,0.0,5.41,0.66,0.0,0.59,0
1.44,4.33,1.0,0.0,5.0,-5.77,-53.56,1.0,0.72,2.72,0.78,-2.69,0.0,112.76,4.17,-0.72,5.77,2.44,3.71,0.0,1.72,0.49,0.0,8.17,0.93,0.0,0.72,0
0.0,11.52,0.26,0.0,0.0,3.09,87.16,1.0,-0.74,0.0,1.87,3.74,-1.48,0.0,-0.74,1.0,-5.56,0.0,3.85,-0.74,0.0,-0.81,0.0,6.0,0.96,0.0,-0.48,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
-2.88,-8.6,0.04,0.0,0.0,6.84,-72.38,0.04,0.0,-12.49,1.24,3.85,-1.92,-80.67,4.04,0.96,-9.41,0.04,-3.89,-0.96,0.04,-0.9,0.0,15.0,0.8,0.0,0.04,0
2.98,1.98,1.0,2.94,0.0,9.98,184.29,1.0,0.0,11.78,17.82,-0.19,1.98,105.54,4.0,0.0,37.74,1.98,4.39,-1.96,0.02,1.58,0.0,44.0,1.12,0.0,2.0,1
2.97,10.9,1.99,0.0,0.0,3.96,172.51,1.99,0.0,12.87,0.0,0.9,1.98,83.19,4.01,0.0,19.83,1.0,14.97,13.99,2.0,0.54,0.0,10.0,0.89,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
2.12,-1.41,0.29,0.71,4.24,-0.71,40.27,1.0,0.0,-1.41,10.12,0.8,-2.12,47.4,1.29,0.0,-2.83,0.29,4.65,-0.71,-1.83,-1.0,-0.71,6.0,0.83,0.0,0.0,0
6.31,-2.75,1.0,5.0,3.38,2.62,292.23,2.0,0.0,7.31,48.0,0.56,0.0,64.73,4.0,0.0,5.38,2.0,2.86,1.38,1.69,0.89,0.69,1565.0,0.66,0.0,0.0,1
0.65,3.95,0.35,0.0,-0.65,-2.75,45.05,1.0,0.0,2.7,3.35,0.73,-2.55,36.55,1.05,1.0,-3.0,1.0,1.53,0.05,2.65,0.63,0.0,0.8,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,2.29,0.0,21.71,1.0,0.0,1.52,12.57,-0.08,0.0,61.71,2.0,0.0,-2.29,1.0,3.2,-1.52,-0.52,0.4,-0.76,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
-0.96,0.96,1.0,0.0,0.0,-12.27,-51.51,1.0,0.0,8.16,6.96,0.38,-3.8,7.31,3.0,1.0,-11.31,1.0,7.64,0.0,2.0,0.35,0.0,12.72,0.91,0.0,-0.92,0
0.0,-0.34,0.33,1.0,3.36,-1.38,-101.11,1.0,-0.67,2.34,-5.39,0.66,-0.34,87.45,0.33,0.0,-3.43,1.0,3.95,1.33,1.0,1.0,0.0,6.0,0.9,0.0,-1.34,0
15.27,0.0,1.0,-4.92,3.1,10.61,468.04,2.55,1.1,8.55,51.31,0.27,2.2,77.39,5.65,0.0,4.55,2.55,5.91,0.0,1.0,1.19,0.0,2158.04,1.0,0.0,0.0,1
-1.56,-0.78,1.0,0.0,0.0,6.44,161.08,1.0,0.0,4.22,21.56,2.64,0.0,30.31,-2.11,0.78,-13.57,2.22,4.66,0.78,0.22,-0.3,0.0,-11.9,0.69,0.0,1.22,0
-0.81,0.0,2.63,-16.27,4.25,12.14,190.45,1.0,0.0,9.0,23.25,1.05,3.25,61.66,2.0,0.0,8.0,3.0,6.89,3.44,1.81,2.7,1.63,24.0,1.35,0.0,3.0,1
0.0,14.32,1.66,0.0,-1.32,14.29,359.84,1.0,0.66,0.0,21.23,3.79,1.32,0.0,0.66,1.0,16.25,0.0,2.82,-0.66,-1.32,0.52,-0.66,6.0,1.06,0.0,2.32,0
0.0,1.0,1.0,1.0,0.0,4.0,28.63,1.0,0.0,1.6,-1.58,1.56,1.0,33.0,0.4,0.0,8.0,1.0,3.66,3.19,1.0,1.38,0.0,6.0,0.87,0.0,0.0,0
-1.44,1.63,1.81,-0.81,-3.89,2.81,8.26,1.0,0.0,1.63,-1.44,1.4,3.44,-54.6,3.81,0.0,4.26,1.81,0.53,1.81,5.26,1.96,0.81,54.0,1.13,0.0,0.0,1
14.06,2.0,1.0,2.64,1.76,10.52,264.43,1.88,1.76,4.88,0.48,-2.63,5.52,122.35,6.52,0.12,10.0,2.76,9.91,2.0,2.88,2.33,0.0,950.89,1.25,0.0,0.12,1
1.54,17.61,1.0,0.0,0.0,2.86,156.08,1.0,0.77,0.77,2.32,0.76,0.0,33.77,2.3,0.23,13.14,1.54,5.44,0.0,0.77,-0.12,0.0,8.3,0.98,0.0,1.77,1
0.0,1.84,1.84,0.0,0.0,3.84,35.3,1.0,0.0,1.69,1.94,0.58,2.53,27.85,2.47,0.0,4.16,1.84,1.94,0.84,4.38,2.07,0.84,7.4,0.94,0.0,0.16,1
0.87,1.0,2.0,0.0,1.87,18.75,111.49,1.0,0.0,2.13,2.13,0.98,7.87,41.0,6.75,0.0,21.87,1.0,9.63,2.13,1.87,2.5,0.0,55.95,1.13,0.0,1.0,1
2.98,4.0,1.66,0.0,0.0,3.32,53.88,1.0,0.0,5.63,-1.31,-1.0,1.98,65.7,4.65,-0.66,10.26,1.66,5.68,1.32,3.32,2.22,0.0,-3.92,1.02,0.0,0.0,0
1.0,0.0,-0.01,-0.51,-2.03,-1.01,36.69,1.0,0.0,0.0,12.04,1.85,-1.03,-37.99,0.49,0.51,23.51,1.49,6.56,0.48,0.99,-0.72,-1.01,6.51,0.82,0.0,1.51,0
-1.46,2.0,1.0,-0.73,0.73,8.46,91.11,1.0,0.0,4.73,6.19,0.92,2.73,35.51,3.73,1.0,10.0,1.0,29.91,2.0,2.0,2.04,0.0,6.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.88,289.26,1.0,0.0,9.42,27.95,-0.58,-0.88,105.49,1.88,-0.88,-0.65,5.65,6.16,-0.88,1.88,0.69,0.0,-7.26,0.63,0.0,2.88,1
0.6,0.0,1.0,0.0,5.0,0.0,13.81,1.0,0.0,2.0,8.6,0.18,0.6,81.0,1.4,0.0,13.74,1.6,3.13,1.19,1.6,0.48,0.0,6.0,0.95,0.0,0.6,0
4.98,0.0,1.0,2.0,7.85,-0.96,13.81,1.0,2.0,2.98,-1.92,-1.07,2.0,156.18,5.96,-0.98,-3.9,1.98,34.23,0.02,2.98,1.39,0.0,207.31,0.79,0.0,-0.98,1
