CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,3.0,1.0,0.08,0.11,3.0,64.91,1.02,0.0,2.03,2.12,1.48,0.01,40.2,2.0,0.0,5.0,2.0,2.81,1.99,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,2.12,155.48,1.0,1.59,1.06,26.71,1.65,0.0,39.71,2.06,0.47,7.71,1.0,1.57,0.0,0.53,0.19,0.0,6.47,0.81,0.0,1.0,0
0.87,0.44,1.44,1.31,0.0,7.31,129.56,1.0,0.0,18.71,9.05,0.96,1.75,66.15,1.87,0.44,15.16,2.0,5.73,0.44,1.0,1.44,0.0,6.87,0.97,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,3.58,196.4,1.0,0.0,0.0,22.0,5.38,0.0,0.0,0.55,1.0,2.66,0.55,6.63,0.0,0.0,0.0,0.0,6.55,0.78,0.0,1.0,0
0.0,2.66,1.17,0.0,0.0,3.34,65.72,1.0,0.17,1.66,3.03,1.37,0.17,33.11,2.0,0.0,5.0,1.83,2.64,1.66,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.86,5.37,1.86,1.69,15.53,2.33,99.34,1.0,0.0,0.0,11.49,0.85,0.0,94.82,1.0,0.41,7.59,1.0,5.78,1.0,0.86,1.29,0.0,13.77,0.84,0.0,1.14,1
0.0,0.45,1.45,0.45,0.0,5.21,124.71,1.0,0.45,0.45,19.33,1.33,0.0,27.77,0.9,1.0,8.82,0.9,1.92,0.0,0.45,0.39,0.0,6.0,0.97,0.0,0.45,0
0.0,0.96,1.96,0.96,0.0,3.14,196.25,1.0,0.96,0.96,35.81,0.7,0.0,59.83,2.0,0.96,15.58,1.96,2.29,0.04,1.04,0.86,0.0,8.77,0.99,0.0,0.96,1
0.38,1.0,2.0,1.38,0.0,4.13,199.93,1.0,0.81,8.14,32.49,0.6,0.75,66.7,2.19,1.0,18.07,2.0,3.61,0.19,1.0,1.09,0.0,6.38,0.99,0.0,1.56,0
0.47,0.84,1.0,0.47,1.68,8.63,314.51,1.0,2.42,12.37,26.85,1.07,0.47,93.27,1.16,2.68,22.58,2.0,2.26,0.16,0.0,0.66,0.0,14.42,0.91,0.0,2.0,1
0.0,0.9,1.0,0.0,1.81,7.81,284.7,1.0,0.9,12.05,27.72,1.14,0.0,90.72,1.0,2.71,22.29,2.0,2.01,0.0,0.1,0.57,0.0,15.05,0.97,0.0,2.0,1
25.21,2.55,1.15,16.73,22.06,3.45,261.87,4.39,0.0,11.12,28.67,0.27,2.0,86.94,1.85,0.0,7.27,2.0,5.47,0.0,0.15,0.85,0.0,6.0,0.81,0.0,1.15,1
0.0,0.1,1.1,0.0,0.0,7.7,378.86,1.0,0.1,0.0,39.48,7.98,0.1,0.0,0.2,0.9,1.4,0.1,12.17,0.0,0.1,0.05,0.0,6.0,0.99,0.0,1.0,0
27.34,3.0,0.45,46.69,26.0,-3.65,127.29,5.0,-5.54,6.23,26.46,0.31,0.34,41.48,1.45,-0.55,-2.2,1.45,2.18,-0.55,0.0,-0.02,0.0,8.77,0.81,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,7.84,391.99,1.0,0.0,0.0,40.69,8.65,0.0,0.0,0.05,0.95,0.95,0.05,12.76,0.16,0.05,0.0,0.0,6.0,0.98,0.0,0.95,0
0.0,2.94,1.53,0.0,0.0,4.06,91.32,1.0,10.53,-0.06,4.19,0.31,1.53,58.71,3.0,0.0,11.0,0.47,0.99,-1.06,0.0,0.59,0.0,21.0,0.83,0.0,2.0,0
0.84,1.68,0.0,53.0,1.68,2.52,90.46,1.0,0.0,6.52,-3.37,-0.15,5.05,42.08,1.84,-0.84,-0.52,1.84,1.18,0.84,0.84,1.68,0.0,11.0,0.67,0.0,3.0,1
0.0,-6.59,1.0,-3.04,0.0,-0.07,-93.25,1.0,0.0,4.0,5.49,-0.94,1.01,-0.73,3.01,-1.01,7.03,2.51,-0.5,7.04,2.01,0.38,0.0,10.0,0.92,0.0,-0.01,0
2.0,2.58,2.79,3.0,0.0,7.42,149.82,1.0,0.0,38.21,9.04,-0.41,6.38,73.54,3.79,1.0,25.42,2.0,8.46,1.79,4.17,3.11,0.79,8.0,0.98,0.0,2.42,1
-25.29,-0.74,2.0,-16.57,-20.93,10.36,60.19,-2.49,0.87,5.49,0.26,1.66,-1.74,6.1,2.13,2.62,22.57,1.0,1.1,2.0,2.0,1.23,0.0,14.72,1.1,0.0,0.87,0
38.51,36.01,1.0,1.0,1.01,3.02,1065.98,1.0,54.0,0.0,3.47,0.13,4.03,95.0,2.0,1.0,17.97,1.49,6.56,0.51,0.0,1.34,0.0,168.0,0.96,0.0,3.99,1
4.16,0.0,1.79,5.16,0.0,0.21,135.05,1.0,4.0,22.17,15.95,-0.54,1.58,140.0,1.79,-0.79,22.43,3.58,9.9,0.0,0.79,1.45,0.0,6.0,0.97,0.0,2.58,1
-21.93,-16.45,2.0,0.38,19.24,5.58,-553.44,1.0,-33.46,1.86,9.9,0.22,3.1,66.12,0.38,-0.62,-5.01,0.38,1.68,1.62,1.62,2.23,0.0,-85.38,0.86,0.0,-2.1,0
25.29,-0.9,0.1,18.26,7.23,6.71,477.33,4.61,3.0,10.13,63.16,0.82,1.81,69.58,3.9,0.0,8.29,1.9,2.42,-0.9,0.1,-0.34,0.0,-2.13,0.96,0.0,1.0,0
54.57,5.95,1.0,34.73,51.57,-5.85,209.27,8.93,-9.83,9.0,53.63,-0.33,1.02,91.93,2.0,-0.98,-4.83,2.0,4.8,-0.98,0.0,0.11,0.0,6.0,0.99,0.0,0.02,1
1.0,0.0,1.0,0.03,0.0,3.95,-134.7,1.0,1.05,2.03,-28.36,1.71,0.0,2.16,-1.95,0.98,1.12,1.02,2.12,0.0,-0.98,-0.14,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,0.0,53.0,0.74,-3.71,60.66,1.0,1.49,5.49,0.74,0.21,0.0,41.59,3.97,-0.74,-0.23,1.74,0.11,0.74,0.74,0.3,0.0,138.0,0.52,0.0,3.0,1
0.0,13.57,1.0,5.82,0.0,9.69,297.24,1.0,0.0,0.0,2.09,5.47,0.0,96.93,1.97,2.94,5.94,1.97,16.79,0.97,0.0,0.0,0.0,7.0,0.62,0.0,2.94,1
1.0,2.93,1.98,9.07,2.0,11.93,64.34,1.0,0.0,1.95,2.95,-3.04,0.0,89.09,2.95,0.0,9.89,2.95,10.74,4.95,2.98,2.45,1.0,14.0,0.91,0.0,1.98,1
0.0,0.63,1.0,0.0,0.0,5.0,63.37,1.0,0.0,4.0,4.74,0.46,1.26,50.0,2.63,0.63,8.14,2.63,8.34,7.77,1.0,0.16,0.0,-39.69,0.88,0.0,1.0,0
1.0,0.63,1.0,12.0,3.26,10.9,209.92,1.0,0.63,8.22,19.34,-2.83,0.0,110.08,1.0,1.9,20.18,1.63,7.31,1.1,1.37,2.08,1.0,20.32,0.9,0.0,2.26,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
4.99,-0.75,2.0,0.0,2.99,24.74,313.77,1.0,2.0,2.5,-0.24,0.75,8.24,88.98,3.25,-0.75,3.03,1.75,12.54,1.75,1.0,1.99,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.0,1.55,0.0,1.45,-105.22,1.0,-2.18,0.73,-29.06,5.47,0.0,-18.16,-1.45,0.0,-3.63,0.73,0.8,0.0,0.0,0.47,0.0,6.0,0.85,0.0,0.73,0
0.7,1.7,0.3,-0.7,3.41,12.93,218.7,1.0,0.3,14.41,4.66,1.05,4.22,86.55,0.3,2.3,12.74,1.3,2.39,0.7,0.0,1.32,0.0,16.0,0.98,0.0,1.3,1
-17.89,0.67,2.66,-10.6,-17.23,7.98,-31.62,-1.65,0.0,21.88,-11.59,0.55,4.33,32.34,2.66,0.66,18.58,2.0,5.17,1.66,5.66,3.24,1.0,7.33,1.08,0.0,1.99,1
0.0,0.82,1.0,0.0,0.0,1.55,34.27,1.0,0.0,1.27,3.45,0.89,0.73,47.25,2.73,0.73,2.1,1.27,3.49,0.55,1.73,0.92,0.0,6.0,0.93,0.0,0.27,0
41.59,35.0,1.0,1.9,0.0,-5.28,1040.18,1.0,54.0,14.36,20.36,-1.03,1.9,165.9,2.9,0.1,18.31,3.79,8.68,0.0,0.9,1.59,0.0,168.0,0.97,0.0,5.9,1
-19.87,1.63,1.69,-13.02,-17.82,5.06,-102.54,-1.74,0.0,-2.8,-18.56,1.94,-1.37,-20.31,2.69,0.0,5.69,1.31,2.02,3.37,2.37,1.17,0.0,6.0,1.05,0.0,0.31,0
-2.22,-0.56,1.56,1.11,0.0,6.56,113.12,1.0,0.0,3.0,6.56,1.66,-0.56,51.67,1.0,0.0,9.89,2.0,2.33,-0.56,-0.11,0.66,0.0,38.78,0.85,0.0,2.56,1
0.62,15.23,1.0,6.0,1.23,20.08,375.91,1.0,0.0,1.85,2.0,1.36,3.69,130.76,1.0,3.0,5.0,1.0,17.69,-0.23,0.0,1.23,0.0,6.0,1.04,0.0,2.0,0
-30.18,-26.1,2.0,2.15,0.0,10.69,-659.28,1.0,-45.73,40.69,9.61,1.11,3.15,40.42,3.0,0.15,13.45,2.0,6.06,2.69,1.85,1.9,0.0,-129.2,1.0,0.0,0.61,0
0.81,13.19,0.19,7.62,0.0,12.95,374.57,1.0,3.24,1.62,10.11,4.6,0.0,161.63,-0.62,3.0,7.43,1.81,16.94,-0.62,-1.62,-0.96,0.0,6.0,1.0,0.0,2.81,0
0.0,4.0,-1.53,7.69,2.16,-0.53,382.38,3.0,5.53,10.69,66.94,0.74,-9.27,155.23,4.69,4.0,17.59,2.0,28.69,-0.69,-9.96,-0.94,-1.69,141.0,0.8,0.0,2.0,1
0.0,2.87,1.0,0.0,0.0,3.22,434.98,1.0,9.56,0.96,40.13,8.64,0.0,76.46,-0.96,1.0,-0.91,0.0,11.29,0.0,-0.96,0.27,0.0,20.34,0.91,0.0,1.96,1
1.84,-10.96,1.92,-2.76,0.0,0.64,-80.54,1.0,0.0,35.89,14.12,-3.28,4.68,-11.96,5.84,-1.84,33.24,1.92,-4.16,0.0,1.92,2.27,0.0,7.84,0.92,0.0,2.84,1
0.0,0.85,1.85,-1.71,0.0,4.29,46.18,1.0,0.85,2.15,3.44,1.34,0.0,-19.08,1.85,0.0,-7.64,0.29,2.76,0.0,1.85,0.97,0.0,6.0,0.94,0.0,2.0,0
1.0,2.0,0.43,1.15,2.0,2.53,35.47,1.0,-0.57,3.0,-1.87,2.87,5.43,2.3,-1.3,-1.15,-6.9,0.43,-1.5,-0.72,-0.15,1.43,0.0,6.0,0.97,0.0,-1.15,0
0.0,3.48,1.0,2.0,0.0,0.52,295.88,1.0,11.7,2.87,42.52,-0.25,0.87,144.62,5.61,-0.87,17.96,1.87,1.78,0.0,1.0,0.97,0.0,19.05,0.88,0.0,2.74,1
0.99,-1.99,1.0,0.0,1.99,13.96,54.05,1.0,-9.94,1.99,5.0,1.76,4.97,-29.82,-1.99,1.0,-7.93,0.0,3.12,0.99,0.99,1.29,0.0,-8.91,1.13,0.0,-1.99,0
5.74,0.0,1.0,1.87,0.0,9.58,279.33,1.0,5.23,20.36,19.26,0.27,3.61,85.97,1.87,0.87,5.23,2.0,5.46,0.87,1.0,1.85,0.0,6.0,0.63,0.0,1.87,1
-2.45,1.0,2.0,-2.45,0.82,-3.18,-187.64,1.0,-5.54,-5.72,4.73,0.81,-1.45,-22.89,3.64,-0.82,-7.26,0.18,-0.05,0.0,1.82,-0.28,0.0,145.81,1.16,0.0,-0.64,1
1.0,0.0,1.64,-21.73,2.0,12.18,27.73,1.0,0.0,0.0,4.82,0.5,0.0,81.82,1.64,0.0,6.91,1.64,10.97,5.55,2.64,1.75,1.0,13.36,1.05,0.0,-0.27,0
2.0,0.0,2.0,-0.71,0.0,27.42,40.65,1.0,0.57,-0.43,-27.23,0.94,6.71,88.7,4.71,1.43,12.71,1.0,9.73,3.14,1.71,2.09,0.0,6.0,0.94,0.0,2.71,1
-0.69,14.0,1.0,-1.62,-1.38,19.77,397.54,1.0,0.69,0.0,4.77,5.24,0.69,122.85,3.08,4.38,9.85,1.0,17.57,1.0,0.0,-0.52,-0.69,0.46,1.02,0.0,2.69,1
5.0,1.0,3.0,0.0,-0.84,5.21,67.52,1.0,-1.68,8.32,5.16,1.03,3.0,22.87,-1.37,0.84,3.52,0.16,5.71,0.16,1.16,1.88,0.0,-137.92,1.09,0.0,2.0,0
0.0,-0.8,1.0,1.0,0.0,11.41,104.22,1.0,1.0,0.0,5.0,5.34,-0.59,83.0,2.41,1.2,4.82,0.2,4.25,-0.19,1.2,0.4,0.0,6.0,0.91,0.0,2.0,0
-17.66,-0.83,2.0,-11.57,-15.83,3.78,-84.91,-1.44,1.0,-4.87,-9.05,1.02,0.39,-23.14,2.61,0.61,2.56,0.39,1.46,0.0,2.22,0.67,0.0,6.0,1.05,0.0,0.39,0
0.0,14.0,1.0,6.0,0.0,23.06,684.38,1.0,0.0,-0.87,35.74,11.85,-0.87,56.75,-1.6,3.0,5.0,0.13,25.97,1.0,-1.73,-0.87,0.0,6.0,1.02,0.0,2.87,0
1.4,3.3,0.3,-1.4,0.0,-3.31,-26.1,1.0,10.0,-15.11,6.61,0.53,-1.1,74.39,1.6,-0.7,-7.92,1.0,-2.24,-0.7,0.0,-0.1,0.0,19.6,0.82,0.0,-0.1,1
5.54,0.46,3.54,1.61,-1.07,0.46,109.7,1.0,0.0,29.34,12.45,0.07,1.93,89.87,3.07,0.54,15.5,1.54,9.19,1.0,2.0,2.21,0.0,7.07,0.96,0.0,4.15,1
2.0,8.69,2.0,7.61,0.0,19.76,391.66,1.0,-7.69,38.23,13.77,3.51,3.23,102.38,1.46,3.31,22.39,2.0,21.72,1.77,1.0,1.46,0.0,-3.53,1.09,0.0,4.0,1
0.63,-1.52,2.89,1.26,0.0,6.37,48.98,1.0,-6.31,5.67,4.78,0.7,2.63,-4.41,2.37,1.0,7.11,2.0,9.49,7.0,2.0,1.31,0.0,33.74,0.86,0.0,0.63,1
0.0,4.6,1.6,6.0,3.0,2.6,161.28,3.0,3.0,7.81,26.61,0.48,0.0,62.18,3.6,4.0,10.6,1.4,27.98,-0.19,1.6,1.29,0.0,138.61,0.71,0.0,1.4,1
-1.35,2.02,-0.67,53.0,0.0,-12.14,12.91,1.0,-1.35,4.67,0.0,1.42,-4.05,-29.01,-0.35,0.0,-2.72,1.67,-1.82,0.67,0.0,-0.61,0.0,11.0,0.6,0.0,2.33,0
0.0,1.0,-0.97,2.98,-0.99,3.0,288.1,1.0,1.0,1.99,46.9,0.91,-9.9,142.16,2.0,1.0,34.8,3.98,2.49,-1.98,-12.85,-0.57,-1.98,6.0,1.07,0.0,1.0,0
20.85,2.16,1.0,13.66,17.97,5.72,206.39,3.88,-1.44,5.03,19.69,5.74,1.44,23.0,-0.44,0.0,3.59,1.72,4.95,2.28,0.28,0.24,0.0,-116.92,0.85,0.0,0.72,0
4.87,1.0,2.0,5.87,0.0,14.75,457.41,1.0,9.58,44.75,16.83,-0.24,6.87,119.58,3.96,1.96,35.62,2.0,10.33,1.96,0.04,2.34,0.0,8.0,0.62,0.0,4.0,1
0.0,-0.91,3.09,-0.91,1.0,10.65,-98.67,1.0,-0.91,-0.91,-28.18,1.75,11.0,-56.54,-0.82,0.0,-9.86,-0.82,1.35,2.0,13.09,1.2,2.0,6.0,0.86,0.0,0.09,0
0.0,0.0,1.0,0.0,-0.77,12.61,699.29,1.0,-1.54,-1.54,71.4,14.85,0.0,-42.98,-3.07,1.77,1.77,-0.77,22.21,-0.77,-0.77,-0.31,0.0,-125.25,1.13,0.0,1.77,0
-1.78,0.0,3.11,0.0,1.0,-7.26,-55.67,1.0,-1.78,2.67,4.56,0.93,5.65,-29.41,-0.78,0.0,-4.24,1.89,1.26,4.67,14.0,0.55,2.0,9.56,0.88,0.0,0.11,0
0.22,0.11,3.78,0.32,0.89,7.22,46.55,1.0,0.0,4.22,2.3,0.61,10.24,9.42,1.22,0.11,4.71,1.11,2.79,1.89,12.59,2.0,1.78,6.22,0.91,0.0,1.32,0
0.95,-2.79,2.0,11.38,1.9,11.69,-6.43,1.0,-9.49,1.05,2.0,0.63,-0.95,-28.46,1.1,0.0,0.31,1.0,9.53,4.85,3.9,2.39,0.95,-0.64,0.95,0.0,-0.95,0
2.28,0.0,2.14,0.57,0.0,11.41,471.58,1.0,0.0,13.08,48.69,6.17,1.14,46.07,0.57,1.0,12.38,1.14,19.62,0.0,0.57,0.89,0.0,6.0,1.02,0.0,2.14,0
5.63,0.93,0.07,2.0,-0.93,-4.55,93.5,1.0,4.0,13.25,16.63,0.23,-7.4,140.75,1.93,0.0,8.07,2.0,5.96,-0.93,-11.1,0.41,-1.85,6.0,1.04,0.0,1.93,0
0.0,-0.63,0.37,-0.63,0.0,6.74,299.86,1.0,-0.63,0.0,22.14,8.79,0.63,-7.58,0.63,1.0,-8.48,-0.63,14.24,0.0,0.63,0.08,0.0,6.0,0.94,0.0,0.37,0
0.0,3.0,-1.47,0.0,-0.82,3.82,379.92,1.0,0.0,2.0,36.55,8.19,-9.05,40.0,1.18,0.82,4.18,1.18,12.12,0.35,-10.52,-0.93,-1.65,6.0,1.03,0.0,1.0,0
1.97,2.91,1.0,2.0,17.48,-1.91,-62.89,1.0,3.03,3.03,-11.31,0.21,0.0,107.07,0.03,-0.97,1.23,1.03,3.95,0.97,0.0,0.81,0.0,14.74,0.81,0.0,1.0,0
0.31,4.69,2.69,0.31,18.0,1.39,148.22,1.0,-2.08,-2.08,30.37,0.23,0.0,84.27,1.69,0.69,12.86,1.0,3.82,1.0,1.69,1.96,0.0,15.0,0.83,0.0,1.0,0
1.0,-0.71,0.29,1.29,0.0,4.54,224.54,1.0,3.29,3.29,16.25,6.4,0.0,32.06,-0.42,0.0,-1.63,0.58,10.22,0.0,-0.71,-0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.96,2.96,1.96,-0.96,3.96,357.62,1.0,0.04,0.04,66.78,0.44,0.0,67.76,0.08,1.96,31.37,2.96,2.84,-0.96,1.0,1.34,0.0,-158.27,1.17,0.0,1.96,1
2.0,1.0,1.13,5.6,0.0,2.07,-136.4,1.0,0.0,39.0,-24.24,-2.95,4.0,87.0,3.0,0.13,26.13,2.0,-2.29,1.0,1.0,2.0,0.0,8.0,0.89,0.0,3.13,1
0.75,14.0,3.99,5.25,0.0,18.5,399.39,1.0,0.0,7.48,7.24,1.52,1.5,154.63,2.5,3.0,10.99,1.75,21.15,1.0,0.0,1.2,0.0,50.16,0.89,0.0,4.25,1
0.42,-1.16,1.0,2.0,-1.16,-4.78,42.03,1.0,4.0,2.26,14.31,1.83,-3.47,47.08,1.0,0.58,11.31,2.0,1.37,-0.58,-0.58,-0.95,0.0,6.58,0.75,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
2.14,0.0,2.0,-1.79,4.0,4.28,300.08,1.0,1.93,-33.31,29.35,1.01,0.21,-10.99,0.07,-0.93,-16.48,2.07,4.88,0.07,1.0,-0.03,0.0,4.14,0.98,0.0,-1.79,0
-0.63,0.63,0.0,51.75,0.0,4.38,69.49,1.0,-2.5,1.5,-5.01,1.08,0.63,-47.59,2.88,0.0,4.5,0.37,0.74,0.0,0.63,0.14,0.0,11.0,0.58,0.0,3.0,1
0.0,-1.66,1.0,-3.32,-0.55,9.32,154.5,-0.11,-1.11,5.21,6.55,1.72,0.0,51.66,-0.11,-0.55,13.75,2.0,-11.87,-0.55,0.45,1.04,0.0,-63.18,1.09,0.0,2.0,0
0.0,3.0,1.53,0.0,0.0,2.47,66.13,1.0,0.0,3.07,2.53,1.57,-1.07,40.0,2.0,-0.53,3.4,1.47,0.58,-0.67,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
28.46,1.38,0.46,18.46,16.25,7.33,285.62,5.0,0.0,9.0,27.13,0.59,2.54,37.08,3.62,0.0,7.71,2.0,4.31,-0.54,0.0,0.15,0.0,1.13,0.82,0.0,1.0,1
1.0,2.92,2.85,-48.98,2.0,15.54,44.73,1.0,0.0,1.15,2.85,0.53,6.0,50.0,2.85,0.0,3.7,1.0,6.08,2.85,2.85,3.29,0.0,1.38,1.28,0.0,-2.77,0
6.33,1.0,3.0,-6.0,-1.33,3.0,265.02,1.0,6.67,16.0,12.0,0.5,5.0,92.67,2.67,0.67,7.67,1.67,3.25,-0.33,0.67,1.95,-0.67,0.67,0.79,0.0,2.67,1
0.0,0.8,1.8,0.0,0.0,6.2,45.18,1.0,0.0,1.6,2.6,1.1,0.0,0.0,2.4,0.2,5.4,0.8,2.99,1.6,1.6,1.12,0.0,6.0,0.93,0.0,0.0,0
2.25,2.44,1.0,1.68,0.0,4.68,28.07,1.0,-0.56,14.35,-13.16,1.34,1.12,50.67,1.44,-0.56,7.25,2.0,7.72,2.0,1.0,1.1,0.0,6.0,0.92,0.0,1.56,0
0.0,-0.53,0.47,2.53,0.0,10.69,151.87,1.0,0.53,-0.05,12.58,0.94,1.53,124.78,1.53,1.05,24.16,3.0,4.56,0.53,0.0,0.33,0.0,6.0,0.98,0.0,2.05,0
-2.58,-0.52,-0.03,1.52,0.0,19.2,140.02,1.0,1.52,-5.17,4.48,1.41,-0.03,89.72,5.03,3.03,17.69,1.0,8.87,4.03,2.0,0.37,0.0,6.0,0.91,0.0,2.0,1
-0.85,0.0,0.0,54.7,0.0,10.2,356.54,1.0,8.5,-1.95,-9.35,1.58,1.7,4.25,1.85,0.85,14.75,1.0,0.14,0.85,-0.85,0.43,0.0,11.0,0.27,0.0,3.85,1
3.0,-1.79,1.6,-0.57,-1.79,13.79,299.83,-0.19,8.81,3.64,-2.51,0.94,3.6,29.19,1.4,-1.38,12.02,1.4,-11.88,0.4,0.0,1.39,0.0,-74.43,0.72,0.0,1.4,0
12.77,2.06,0.94,11.11,13.84,4.06,327.05,3.13,1.0,0.47,50.84,0.69,-0.53,71.58,2.0,1.0,18.13,2.53,1.58,-0.53,-0.06,0.09,0.0,6.0,0.89,0.0,0.47,0
-0.48,2.0,0.26,-2.21,2.0,8.52,-35.61,1.0,0.0,-25.77,-7.85,0.89,4.52,-14.18,1.0,0.0,-13.28,1.0,1.71,5.43,1.74,1.08,0.0,4.52,0.92,0.0,-2.95,0
3.48,0.0,1.48,30.32,0.0,5.48,139.03,1.0,-2.06,23.0,3.81,0.55,2.0,41.77,1.0,0.0,16.39,1.48,9.83,0.0,1.0,1.45,0.0,8.58,0.76,0.0,3.03,1
-1.82,22.49,1.0,7.82,0.0,20.03,339.12,1.0,-6.06,-5.45,-2.85,7.23,-1.82,109.7,0.39,4.21,-1.06,0.39,25.9,1.0,0.0,-0.82,0.0,6.0,1.19,0.0,2.0,0
2.06,0.0,4.51,2.06,1.0,7.51,67.1,1.0,0.0,9.78,3.06,0.26,12.03,15.96,0.49,0.0,9.72,1.0,5.3,-0.06,14.0,2.8,2.0,3.94,0.89,0.0,1.51,0
1.0,-1.57,4.0,2.0,0.0,3.05,87.72,1.0,0.0,8.95,6.48,3.06,2.0,52.05,1.48,0.0,5.38,0.48,4.73,0.52,0.0,1.23,0.0,65.0,0.74,0.0,2.48,1
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.0,-0.73,1.73,0.0,0.0,5.73,39.35,1.0,0.0,4.0,5.27,0.4,2.18,44.92,2.0,0.0,4.27,2.0,4.09,3.27,3.9,1.22,0.73,10.0,0.95,0.0,0.27,0
-2.47,0.0,0.18,2.47,1.0,8.59,157.06,1.0,2.0,25.91,11.77,1.0,0.82,70.01,4.82,0.82,21.43,1.82,4.57,1.0,0.18,0.22,0.0,178.65,0.82,0.0,1.65,1
4.0,2.56,2.0,2.72,0.0,5.36,16.88,1.0,4.49,22.36,-18.84,0.33,2.64,84.2,1.0,0.0,20.0,2.0,10.8,0.0,0.36,1.79,0.0,15.61,0.83,0.0,2.64,1
-31.33,-28.03,1.82,0.18,0.0,17.12,-737.65,1.0,-43.52,1.65,1.7,1.28,0.18,4.68,4.82,1.18,-0.37,0.18,5.17,4.65,3.65,1.47,0.0,-127.55,0.92,0.0,-2.12,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
-2.4,0.0,-0.6,2.4,-2.4,-1.8,-192.05,1.0,-0.6,-1.8,-19.82,8.36,-1.8,-42.05,0.0,0.0,-2.4,-1.2,-5.24,1.2,0.0,-0.82,0.0,6.0,0.8,0.0,-0.6,0
0.0,1.0,2.0,0.0,-1.24,6.0,-109.69,1.0,-0.62,-6.06,-14.12,0.75,0.62,-58.91,4.86,-1.86,-0.82,0.38,4.38,2.0,2.62,1.34,0.0,-0.2,0.89,0.0,-0.62,0
27.54,2.85,0.0,70.09,24.69,-9.5,243.17,4.8,-0.95,12.55,25.64,0.24,0.95,4.75,-0.9,-1.9,-4.65,1.95,-3.19,-2.85,-1.9,-0.26,0.0,11.0,0.49,0.0,2.05,1
3.0,1.36,1.68,1.64,0.0,9.95,301.31,1.0,10.0,9.68,3.18,0.57,4.36,51.24,2.68,1.0,3.4,1.32,4.01,1.68,3.41,2.63,0.68,6.0,0.55,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
24.66,24.07,2.0,0.65,0.0,0.11,699.18,1.0,35.05,2.0,4.25,0.38,2.35,94.66,1.35,0.0,11.79,2.0,1.39,-3.54,3.7,2.45,1.0,111.15,0.98,0.0,3.25,1
0.0,0.0,1.0,0.0,1.0,2.76,14.93,1.0,1.24,3.52,1.44,1.0,-0.76,56.0,4.76,0.0,0.76,1.0,2.84,2.52,1.76,1.08,0.0,177.0,0.78,0.0,-0.76,1
0.53,1.85,1.0,2.38,0.0,13.85,380.39,1.0,10.0,0.35,-1.74,1.7,2.38,59.9,2.62,1.0,18.09,2.0,3.41,2.24,0.0,1.28,0.0,6.0,0.55,0.0,2.0,1
0.0,-0.54,0.46,1.0,0.0,13.54,107.39,1.0,1.0,-1.08,5.54,1.48,1.0,83.0,3.46,2.0,10.92,1.0,6.94,2.46,2.0,0.52,0.0,48.48,0.97,0.0,2.0,1
0.0,1.0,-0.4,1.8,-0.8,7.79,265.89,1.0,1.8,1.0,40.19,0.95,-7.99,128.29,4.4,2.6,23.99,2.0,6.97,0.8,-8.58,0.08,-1.6,6.0,1.01,0.0,1.8,0
