CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
-0.14,3.0,1.57,0.0,0.43,-5.43,-36.11,1.0,-1.14,4.14,12.14,0.55,-2.0,81.57,0.43,-1.29,28.43,4.71,0.5,-0.57,1.0,1.11,0.0,6.0,1.09,0.0,1.57,0
1.0,1.75,1.75,0.0,0.0,22.0,115.76,1.0,0.0,21.49,2.0,-1.94,5.0,50.0,3.25,0.75,18.75,1.75,18.48,4.73,4.24,1.33,0.0,32.0,0.9,0.0,2.0,1
2.0,2.0,3.0,0.0,1.0,19.85,313.74,1.0,2.0,0.6,10.96,5.39,4.0,37.97,1.32,2.04,10.28,1.32,1.42,0.0,0.32,2.64,0.0,106.0,0.94,0.0,3.32,1
-1.27,-1.91,1.36,4.46,10.82,3.18,100.4,1.0,0.0,-0.82,9.09,1.1,-0.64,51.27,1.36,0.64,-1.91,0.36,82.31,1.64,2.0,1.49,0.0,6.0,0.4,0.0,-0.64,0
0.0,1.0,1.0,0.0,1.95,1.95,9.19,1.0,0.0,2.0,-1.95,0.82,0.97,0.0,0.03,1.0,1.0,2.0,9.38,6.95,3.97,1.95,0.97,6.0,0.86,0.0,0.0,0
7.13,-5.7,1.71,-2.14,-0.71,5.43,86.51,1.0,0.0,5.14,8.85,0.69,0.71,58.57,3.0,-0.71,7.28,3.14,5.48,-1.43,2.0,-0.04,0.0,6.0,0.93,0.0,1.71,0
0.73,-5.85,1.0,-1.46,4.38,5.46,45.08,1.0,0.0,3.0,8.92,0.69,-0.73,38.19,3.0,-0.73,5.92,1.0,4.68,-1.46,2.73,-0.16,0.0,15.5,0.98,0.0,0.27,0
0.0,0.0,1.23,0.0,0.0,-3.84,-6.79,1.0,0.0,1.46,0.16,3.56,0.0,35.42,0.46,0.0,-5.37,1.0,0.71,1.0,1.23,0.56,0.0,4.46,0.37,0.0,-0.77,1
0.15,7.15,1.0,4.7,1.85,-17.7,-16.91,1.0,0.0,-13.6,6.95,0.25,-1.55,100.4,-0.7,1.0,-4.8,1.0,-7.22,1.15,0.15,0.64,0.0,-16.1,1.03,0.0,1.0,0
2.99,2.99,2.0,0.0,0.0,-8.94,34.06,1.0,0.0,8.97,10.98,-6.75,1.0,130.66,4.99,-3.98,5.99,2.99,6.19,-1.0,3.0,0.46,0.0,6.0,0.99,0.0,2.99,0
0.69,5.54,1.0,2.08,1.69,4.23,60.23,1.0,0.0,1.61,2.23,1.35,0.69,102.27,-1.08,0.69,-3.46,1.0,5.59,3.39,1.0,0.87,0.0,133.61,1.09,0.0,0.0,1
10.1,-0.83,1.83,7.0,17.0,9.48,255.48,1.0,0.0,0.83,20.14,0.4,1.65,148.31,1.0,0.17,6.79,2.65,126.88,-3.14,-0.65,2.68,0.0,6.0,1.06,0.0,2.65,1
0.73,0.73,-4.86,0.0,0.0,10.05,57.57,1.0,0.0,19.64,3.8,1.01,-8.05,86.61,3.2,1.0,-42.59,0.27,-6.27,1.73,1.73,-0.09,0.0,6.0,0.76,0.0,1.0,0
0.91,0.0,1.91,-21.39,15.42,17.35,256.77,1.0,0.0,0.0,22.51,4.61,0.0,170.73,2.91,1.91,9.91,1.91,121.68,1.91,0.91,1.72,0.0,6.0,1.13,0.0,2.91,1
11.0,0.0,2.0,0.0,-0.51,4.52,120.28,1.0,0.0,3.0,4.49,0.7,2.0,88.55,1.0,0.0,8.0,4.51,3.47,0.0,1.0,0.84,0.0,6.0,0.94,0.0,2.0,0
-0.99,-2.99,0.0,1.0,7.0,4.99,35.02,1.0,0.0,-2.99,3.01,0.75,-1.0,36.06,2.0,0.0,5.0,0.0,5.89,0.0,3.0,-0.34,0.0,19.0,1.0,0.0,-1.0,0
0.12,1.88,1.0,0.88,0.0,10.6,49.59,1.0,0.0,2.46,0.25,1.36,1.49,93.85,2.25,0.88,8.35,1.0,2.69,1.0,1.12,0.16,0.0,9.2,0.92,0.0,0.25,0
1.0,0.0,1.0,0.0,0.0,7.41,-0.33,1.0,1.0,3.18,0.41,-1.17,3.0,77.23,4.59,0.0,15.36,1.0,8.49,3.0,2.0,3.18,0.0,-66.7,0.98,0.0,1.41,0
1.0,0.0,2.81,1.0,1.0,4.44,49.85,1.0,0.0,0.0,4.26,-2.79,3.81,50.0,6.0,0.0,2.81,1.0,4.04,2.81,3.63,2.01,0.0,210.0,1.09,0.0,0.0,1
0.0,0.0,-4.47,0.0,0.0,-2.52,-0.61,1.0,0.68,2.0,1.58,2.51,-10.94,19.0,5.37,0.0,-49.76,0.32,-18.93,0.0,1.0,-0.89,0.0,-9.78,0.86,0.0,-0.37,0
1.0,3.0,1.0,12.48,1.0,9.8,201.89,1.0,2.34,2.22,14.9,-0.67,2.78,145.64,1.0,1.0,38.26,3.0,3.1,-1.56,1.0,1.59,0.0,6.78,1.03,0.0,2.56,1
0.0,-0.86,1.0,0.0,1.0,8.72,63.86,1.0,-0.86,3.86,6.72,0.51,0.0,103.08,2.72,0.0,6.03,1.0,3.05,0.28,0.14,1.61,0.0,135.0,1.02,0.0,0.86,1
2.48,-0.52,1.48,2.0,7.0,1.64,68.9,1.0,0.0,-10.32,2.97,2.96,1.42,38.19,-0.03,0.0,-9.29,1.0,-3.33,1.48,-0.03,1.09,0.0,-7.42,0.95,0.0,-0.03,0
0.0,0.0,0.0,35.0,0.55,-4.38,40.72,1.0,0.0,1.64,1.09,-2.13,0.0,32.81,0.55,-2.19,-0.55,0.55,1.2,0.55,0.55,-0.05,0.0,76.55,0.83,0.0,0.0,1
0.0,-0.57,1.0,0.0,0.0,1.7,24.54,1.0,1.0,1.13,0.57,1.81,1.13,28.36,3.57,-0.57,6.24,1.0,0.76,0.0,1.0,0.68,0.0,6.0,1.03,0.0,0.57,0
1.0,1.98,-4.92,1.0,1.0,2.99,31.06,1.0,0.0,1.98,-0.98,0.64,-9.85,99.41,8.96,1.98,-70.14,0.01,-19.54,2.99,2.99,1.6,0.0,188.26,1.0,0.0,0.0,1
1.51,-1.02,1.0,7.51,17.51,1.92,159.07,1.0,0.0,-1.02,14.98,1.02,0.0,78.0,2.02,-0.02,-3.07,1.0,124.66,1.51,1.0,1.62,0.0,107.63,1.0,0.0,-0.02,0
0.86,1.0,0.14,0.0,0.0,10.02,67.7,1.0,0.0,1.72,2.0,1.91,0.86,-1.72,3.0,1.0,14.63,1.0,2.53,0.0,1.0,0.86,0.0,82.6,1.01,0.0,0.86,1
3.33,1.0,2.0,-3.72,-9.46,27.98,970.98,2.0,26.0,7.02,-4.74,-0.09,22.0,76.5,4.35,-0.67,43.35,1.0,-72.79,2.33,1.67,0.7,0.0,6.0,0.98,0.0,0.0,0
1.69,1.69,1.56,-1.13,-0.56,6.13,56.2,1.0,0.0,3.13,4.44,0.8,-0.56,20.13,4.0,0.0,3.62,1.56,2.45,0.0,1.0,0.69,0.0,8.0,0.84,0.0,1.0,1
0.0,0.57,-0.57,9.11,0.0,8.54,121.46,1.0,2.28,-1.71,1.14,4.78,1.71,21.63,2.0,0.0,11.95,1.0,0.84,-0.57,0.0,-0.26,0.0,6.57,1.16,0.0,1.14,0
10.33,-0.41,1.3,1.0,1.3,24.38,927.63,2.0,24.59,4.3,-3.62,0.24,20.59,101.14,2.3,0.0,38.49,2.41,9.51,3.0,1.0,0.86,0.0,-64.29,1.05,0.0,-1.41,0
0.0,1.53,1.0,0.0,0.0,3.94,38.47,1.0,0.53,2.47,-0.06,1.88,2.0,-26.58,-0.06,0.0,-2.72,2.0,4.21,4.06,4.53,0.56,0.0,6.0,0.92,0.0,-0.53,0
1.59,3.0,1.0,-2.35,1.0,0.24,31.66,1.0,0.59,4.17,6.89,-2.01,3.76,57.03,2.17,0.41,27.35,3.0,4.0,1.17,2.17,2.93,0.0,6.0,0.98,0.0,1.0,0
-8.57,0.74,1.0,11.77,-0.74,6.26,-24.48,1.0,1.47,4.26,6.21,0.7,-3.42,56.1,2.0,-2.94,30.98,1.0,2.35,0.26,2.74,1.62,0.0,95.74,0.68,0.0,1.74,1
-9.78,0.83,1.0,13.27,-0.83,7.17,-45.57,1.0,2.66,1.17,3.49,0.52,-1.98,75.12,4.0,-3.32,28.76,1.0,5.24,2.17,2.83,2.58,0.0,6.83,1.15,0.0,2.83,1
-2.45,-1.45,-0.63,0.0,0.0,-1.63,-13.38,1.0,0.0,-2.9,-6.53,5.06,-0.82,-62.03,1.0,1.0,-2.26,1.18,3.08,5.0,2.18,-0.92,0.0,6.0,0.72,0.0,-1.63,0
0.0,-0.69,1.0,-9.04,0.0,-7.35,-38.15,1.0,-2.07,4.0,3.86,2.06,-0.07,20.27,2.69,0.0,-4.49,2.0,-1.07,0.0,0.31,0.33,0.0,5.31,0.97,0.0,0.62,0
0.0,0.0,-5.45,3.23,0.0,2.0,67.43,1.0,0.0,5.0,8.42,4.31,-12.91,130.68,1.81,1.81,-54.7,0.19,-14.92,1.81,0.19,-1.23,0.0,-14.98,0.82,0.0,1.0,0
5.18,3.0,2.73,1.46,5.09,-3.09,-21.42,1.0,-1.46,4.54,5.09,0.07,1.73,97.11,-0.18,0.0,-13.47,2.0,2.35,0.73,0.27,1.21,0.0,6.0,0.96,0.0,1.27,0
0.0,2.0,1.72,1.0,0.0,11.87,60.81,1.0,0.0,2.15,4.3,-1.53,1.0,139.46,2.72,1.0,9.15,1.0,5.19,1.0,2.43,0.0,0.0,6.0,1.03,0.0,0.72,0
0.0,-0.52,1.0,2.0,0.0,10.82,179.43,1.0,0.52,4.52,11.65,0.27,2.52,99.25,3.04,0.0,20.43,2.0,2.18,-0.52,1.0,1.57,0.0,6.0,0.99,0.0,3.04,1
2.19,8.6,2.19,3.0,1.6,5.17,200.28,1.0,1.19,2.38,7.55,-0.43,3.38,122.89,0.4,0.4,9.74,1.6,6.0,2.0,1.0,2.5,0.0,65.57,0.95,0.0,3.38,1
1.0,0.0,1.0,-1.09,0.0,2.64,31.0,1.0,0.0,7.18,4.0,-1.54,2.09,37.64,2.0,-0.55,17.55,1.55,2.62,0.45,2.55,2.38,0.0,95.0,0.51,0.0,1.0,1
0.73,2.0,2.0,0.73,0.73,13.45,102.8,1.0,0.0,-0.18,0.82,0.26,5.18,50.0,6.9,2.0,11.45,1.0,8.62,1.73,2.0,2.58,0.0,158.13,1.41,0.0,2.0,1
0.0,0.0,0.5,0.0,0.0,1.5,32.48,1.0,0.0,2.0,3.5,2.51,0.0,45.49,2.0,0.0,-0.5,1.0,4.83,0.0,1.5,-0.29,0.0,5.0,0.95,0.0,0.5,0
0.9,1.0,1.0,0.0,0.0,-6.76,-127.3,1.0,-0.9,0.0,-4.28,1.21,0.0,27.8,3.0,1.0,-9.86,1.0,3.65,1.79,1.0,1.2,0.0,6.0,0.88,0.0,0.0,0
3.11,1.0,2.0,1.0,2.0,24.68,1060.45,2.0,25.11,7.66,6.43,0.64,19.34,77.81,0.34,0.89,34.91,1.0,7.27,1.23,0.11,-0.24,0.0,6.0,0.89,0.0,-0.89,0
10.43,0.0,2.0,-1.71,-9.69,5.28,66.95,1.0,0.0,3.0,0.44,2.46,2.0,97.54,1.57,0.0,12.56,4.0,-66.36,0.0,0.43,-0.14,0.0,6.0,0.92,0.0,2.57,0
1.77,6.17,1.0,2.31,1.77,1.69,250.46,1.0,0.0,-2.31,37.14,0.12,0.77,19.28,-0.54,0.77,49.23,2.0,7.71,2.54,0.23,0.86,0.0,53.0,0.92,0.0,3.0,1
0.0,0.0,1.74,-26.03,0.74,25.21,239.13,1.0,2.0,4.23,11.72,1.56,3.0,79.62,4.74,0.0,24.0,1.74,7.42,2.49,2.74,2.09,0.0,101.93,1.13,0.0,2.0,1
2.73,2.0,3.0,2.19,13.38,8.09,336.25,1.0,2.0,4.0,18.83,-1.84,4.0,55.97,1.27,0.0,7.17,2.0,93.0,0.0,1.73,3.9,0.0,106.0,0.88,0.0,3.27,1
-0.76,0.0,0.24,1.24,1.0,3.78,64.43,1.0,0.0,6.27,12.03,1.54,-0.27,81.57,-1.78,0.0,8.49,1.0,3.22,0.0,0.24,0.13,0.0,-50.74,0.96,0.0,2.0,0
-0.85,2.54,1.0,-0.85,-3.08,4.15,62.05,1.0,0.0,2.54,7.08,0.38,3.69,16.95,1.0,0.85,17.1,2.69,7.09,3.0,2.15,2.83,1.0,-5.02,0.93,0.0,0.85,0
-3.87,-0.97,0.03,-0.97,-1.93,-15.24,-944.26,0.03,-25.14,-0.9,3.97,1.11,-17.34,9.39,4.97,0.0,-18.98,1.0,-6.04,-2.9,1.0,0.45,0.0,6.0,0.91,0.0,1.97,0
1.71,1.71,1.85,0.0,0.85,9.38,256.15,1.0,2.71,0.85,7.67,2.56,3.41,18.76,3.0,0.0,11.08,1.85,1.22,-0.85,0.15,1.3,0.0,91.25,1.41,0.0,3.41,1
0.0,1.0,1.0,0.0,0.0,6.52,84.19,1.0,0.0,3.0,2.02,2.33,1.49,0.0,1.51,0.0,2.02,2.0,2.82,2.49,3.49,1.08,0.0,69.47,0.87,0.0,1.02,1
5.74,1.0,3.16,-18.18,6.07,37.56,1108.17,2.0,26.0,5.0,4.32,0.12,24.32,129.2,3.58,0.0,42.0,1.58,12.13,4.16,1.58,3.01,0.0,6.0,1.11,0.0,0.58,0
0.0,0.0,0.1,0.0,0.0,6.51,69.76,1.0,0.0,4.1,6.9,0.94,0.0,22.05,2.8,1.0,11.31,1.0,5.11,0.1,0.1,0.11,0.0,7.8,1.24,0.0,1.9,0
-1.58,-1.58,0.47,0.0,0.0,7.05,121.31,1.0,0.0,-1.58,4.95,3.5,-0.53,-11.07,3.53,0.0,2.47,0.47,3.0,0.0,1.53,-0.32,0.0,131.0,0.8,0.0,1.47,1
0.0,0.96,1.0,0.0,-1.92,7.0,55.46,1.0,0.96,2.96,2.04,2.34,2.0,50.0,4.96,0.0,13.88,1.0,-2.17,-0.96,0.04,-1.2,-0.96,6.0,0.94,0.0,1.0,0
1.79,9.28,1.0,2.36,1.79,-1.93,18.95,1.0,0.0,3.0,7.07,-1.91,2.79,139.84,-0.57,1.79,24.21,3.0,4.76,1.57,1.0,1.74,0.0,-92.18,1.12,0.0,0.21,0
11.24,1.76,1.0,0.0,-5.16,21.28,303.24,1.0,2.0,1.0,-1.4,1.25,9.88,114.87,2.88,4.88,2.88,1.0,5.8,1.88,0.12,0.37,0.0,-5.45,0.68,0.0,1.0,1
0.0,1.0,1.0,0.0,-0.85,6.56,-133.1,1.0,0.0,4.27,-29.57,2.14,0.85,40.96,3.85,1.0,-28.16,0.15,-3.35,0.0,1.85,1.63,0.0,41.84,0.56,0.0,-1.71,1
1.25,0.0,1.0,4.62,3.75,17.87,180.45,1.0,0.0,0.0,9.87,4.92,0.62,108.74,-1.12,1.0,7.75,1.0,6.93,1.0,-0.62,0.11,0.0,-121.38,0.95,0.0,2.62,0
-9.85,1.0,0.1,1.79,0.0,5.0,24.67,1.0,0.0,3.9,3.69,1.37,2.0,-3.58,1.9,0.0,2.79,0.21,1.71,3.0,4.0,0.98,0.0,6.0,0.96,0.0,0.0,0
-6.74,0.0,1.0,0.7,4.22,-1.15,-141.17,1.0,-0.41,1.3,2.41,0.41,-3.34,51.92,3.3,-2.82,15.82,1.0,4.74,2.3,2.7,2.81,0.0,15.15,1.13,0.0,1.3,0
2.71,0.0,1.86,8.71,22.14,14.71,72.91,1.0,0.0,0.0,-15.7,1.59,3.43,132.83,1.0,1.0,-41.84,0.14,123.98,1.86,1.0,3.34,0.0,-34.27,1.04,0.0,-0.71,0
1.0,-1.99,0.0,7.0,17.0,9.99,166.08,1.0,0.0,-1.99,16.0,8.3,-2.99,28.21,-2.98,2.99,-7.96,0.0,121.35,1.0,-0.99,0.42,0.0,2.02,0.95,0.0,-0.99,0
-0.62,-0.62,1.0,0.0,0.0,1.27,7.84,1.0,0.62,-12.48,1.75,8.91,-3.12,-31.21,-0.62,4.0,-10.23,0.0,-7.21,0.38,-0.62,-0.17,0.0,-10.23,1.01,0.0,-1.25,0
1.87,2.25,1.62,16.0,0.0,13.13,206.98,1.0,4.0,1.87,10.37,0.12,2.38,135.41,2.62,0.0,22.87,1.0,3.01,-1.87,0.13,0.49,0.0,7.0,1.0,0.0,3.25,1
0.0,0.0,1.0,0.0,3.5,-2.49,-0.97,1.0,0.0,0.0,1.25,-5.03,3.5,0.0,1.75,-3.0,1.0,1.75,10.75,4.5,5.25,3.87,1.75,6.0,0.96,0.0,0.0,0
-1.92,-1.92,-0.92,1.92,1.0,-3.58,-177.36,1.0,-1.92,3.0,1.15,1.49,-1.92,61.92,1.0,0.0,-2.88,0.04,2.15,2.0,1.0,-0.98,0.0,38.86,1.08,0.0,-1.92,0
-1.73,-1.73,-0.15,4.0,0.0,9.85,107.23,1.0,0.0,-3.46,3.38,7.12,-0.58,56.15,2.0,1.0,6.69,0.42,4.14,1.0,-0.58,-0.65,0.0,6.0,0.88,0.0,0.85,0
-1.94,2.29,0.35,-0.65,-0.65,-18.1,-619.27,0.35,-16.8,0.71,5.82,1.55,-12.93,-9.69,-0.29,1.65,-9.99,3.29,0.41,3.06,3.0,-0.52,0.0,6.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,19.2,94.21,1.0,-0.84,1.68,7.2,6.28,0.0,15.96,0.84,4.0,6.88,0.0,3.68,1.0,0.0,1.15,0.0,7.68,0.8,0.0,0.84,0
0.37,-0.63,1.0,1.26,0.63,-5.82,-2.5,1.0,1.0,-8.05,5.4,0.27,1.12,81.08,2.74,0.0,7.97,1.0,-0.29,2.37,1.37,2.73,0.0,-10.34,1.0,0.0,2.0,0
0.0,0.59,1.0,0.59,2.0,10.34,43.23,1.0,0.0,-1.19,2.0,0.43,2.59,59.3,1.59,0.0,4.56,0.41,4.63,0.63,1.81,2.5,1.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.76,-2.07,30.44,1.0,0.0,2.28,3.52,-2.59,0.0,45.55,3.76,-2.04,-0.76,1.76,2.0,0.76,1.76,-0.07,0.0,103.94,0.96,0.0,0.0,1
3.0,1.36,-3.46,2.68,7.0,11.64,83.17,1.0,0.0,0.0,0.59,1.73,-6.23,132.2,1.68,0.68,-51.83,0.32,-15.9,2.68,1.0,0.32,0.0,-11.73,0.95,0.0,-0.36,0
12.03,-7.75,0.03,-2.91,0.03,15.03,278.84,1.0,2.0,1.0,2.03,4.67,8.03,-0.52,2.97,3.03,0.06,1.0,3.18,-0.94,0.03,0.08,0.0,6.0,0.6,0.0,0.03,0
1.33,-1.34,-0.34,1.0,7.0,-1.7,13.81,1.0,-1.34,-2.68,23.79,0.29,-2.68,8.67,0.33,0.0,30.83,1.0,6.08,0.67,2.0,-0.86,0.0,-16.57,1.03,0.0,-0.67,0
2.0,1.0,1.0,-15.95,0.0,28.98,39.23,1.0,-3.99,39.94,-1.99,0.41,6.99,12.11,5.99,0.0,15.01,1.0,25.74,2.0,2.0,2.13,0.0,56.93,0.78,0.0,2.0,1
18.69,0.0,2.0,0.0,0.59,12.47,268.6,1.0,0.59,3.59,6.77,-0.72,7.32,130.55,0.41,2.37,9.18,4.0,7.67,0.59,1.0,1.57,0.0,6.0,0.79,0.0,2.59,1
-0.81,0.0,1.0,0.0,-0.81,3.19,-126.29,1.0,0.0,3.0,-23.86,1.18,0.81,55.0,3.81,0.0,-36.54,0.19,0.49,0.0,2.81,0.33,0.0,-31.92,0.97,0.0,-1.42,0
1.65,1.65,3.48,2.0,1.83,9.09,271.21,1.0,1.65,7.3,19.74,-2.98,5.3,133.49,2.0,0.0,20.74,1.83,4.6,0.0,1.83,2.99,0.0,88.62,1.0,0.0,5.3,1
3.3,0.83,1.83,-0.83,0.83,24.77,862.3,1.83,22.47,0.83,-5.78,2.42,16.52,14.86,3.83,0.0,26.43,1.0,6.67,2.48,1.0,0.88,0.0,6.0,1.04,0.0,-1.65,0
0.43,0.0,2.0,1.0,1.0,1.43,35.43,1.0,-0.57,0.0,2.15,0.44,2.43,40.84,6.0,0.0,0.85,1.0,-1.63,0.28,1.43,0.57,0.0,210.0,1.0,0.0,-0.57,1
0.0,0.0,1.0,-9.84,0.0,13.85,129.64,1.0,0.15,2.62,4.92,2.04,2.38,-19.14,4.0,0.0,13.54,1.0,3.85,2.23,2.0,1.34,0.0,5.38,0.95,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,-0.89,5.27,1.0,0.0,-0.68,-1.79,1.9,0.89,-49.17,0.11,1.0,-0.79,2.0,2.02,5.89,3.0,0.45,0.0,6.0,0.81,0.0,-0.89,0
-0.66,0.0,1.0,0.0,0.0,3.97,-84.04,1.0,0.0,6.97,-17.63,1.62,0.0,89.38,1.0,1.0,-27.81,0.34,2.11,1.66,1.0,0.82,0.0,59.82,0.88,0.0,-0.97,0
-6.59,1.0,0.4,16.0,0.0,15.6,165.84,1.0,4.0,0.0,6.6,0.65,1.8,70.02,3.2,0.0,18.0,-0.8,5.13,0.0,2.6,-0.03,0.0,7.0,1.0,0.0,1.4,0
3.0,1.06,2.0,-0.97,0.97,0.06,77.3,1.0,0.0,8.91,12.85,0.54,0.03,37.21,1.03,-0.97,-2.79,2.0,5.46,0.97,1.0,1.68,0.0,131.1,1.03,0.0,2.0,1
-0.61,1.0,1.0,-4.28,-10.4,3.16,-45.42,1.0,0.0,4.84,-5.12,0.78,2.0,-14.07,2.22,-0.61,2.22,2.0,-71.31,2.39,4.61,0.04,0.0,6.0,0.92,0.0,0.0,0
0.97,-0.95,1.97,0.0,0.97,-2.81,31.11,1.0,0.0,0.0,2.97,0.71,1.95,-48.67,6.89,0.03,-4.87,1.0,1.31,0.97,1.97,1.56,0.0,204.57,0.98,0.0,0.0,1
0.0,1.0,1.0,1.19,0.0,4.0,63.57,1.0,0.0,2.38,4.38,1.77,0.6,48.22,3.0,1.0,5.36,1.6,-0.26,-0.6,0.4,0.12,0.0,6.0,0.93,0.0,1.19,0
1.79,0.0,2.79,1.79,1.79,3.59,48.68,1.0,-0.79,0.0,1.79,-1.59,5.38,89.63,8.38,0.0,3.59,1.0,3.59,3.59,2.79,2.87,0.0,371.7,1.0,0.0,0.0,1
-2.83,0.0,0.04,21.37,15.08,-7.37,-644.7,0.04,-21.08,-4.79,19.83,1.47,-18.2,74.17,0.04,1.0,-19.12,1.0,122.46,-1.87,1.96,0.52,0.0,6.96,0.97,0.0,2.92,0
3.94,2.91,1.97,1.0,7.0,-1.86,42.0,1.0,0.0,0.97,8.88,0.33,0.0,84.19,1.0,0.0,-6.62,1.97,0.06,-0.97,1.03,-0.07,0.0,-67.43,1.44,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.98,-1.95,1.0,16.0,0.98,17.95,145.83,1.0,4.0,-2.95,-2.86,0.56,3.0,12.23,2.0,-0.98,-2.62,-0.97,8.12,2.95,3.97,1.85,0.98,7.0,0.95,0.0,1.02,0
-7.49,1.0,1.0,0.0,0.0,-7.49,-17.06,1.0,-1.25,1.38,23.7,1.38,-5.61,-48.03,0.38,-1.5,30.94,2.62,6.29,5.0,3.0,-0.6,0.0,35.32,0.94,0.0,1.25,0
-0.86,-0.86,1.0,4.0,0.86,-1.97,80.44,1.0,0.0,-14.7,10.59,5.59,-4.32,108.65,-0.59,1.0,-6.57,1.0,-3.62,1.86,-0.86,-0.66,0.0,95.07,1.06,0.0,0.27,0
1.27,2.82,1.09,0.09,1.09,4.53,169.74,1.09,2.35,3.18,10.19,0.47,3.81,78.35,1.18,0.91,26.53,2.82,3.17,0.27,1.0,1.24,0.0,6.0,0.98,0.0,0.91,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,-0.88,1.0,13.15,0.0,12.26,180.61,1.0,3.51,2.0,8.26,-0.03,3.75,39.48,4.0,-0.88,23.27,1.0,4.06,-0.88,1.88,1.67,0.0,6.88,1.01,0.0,2.75,1
-9.99,2.77,2.0,0.0,-0.77,3.55,-115.33,1.0,-1.54,3.54,1.46,1.09,-2.38,-9.15,3.23,-1.07,9.23,1.77,6.07,2.54,4.3,2.26,0.0,10.0,1.11,0.0,1.23,0
0.0,0.52,2.0,0.0,0.0,0.52,16.48,1.0,0.0,3.0,2.97,1.02,-0.52,50.0,2.52,0.52,-0.52,1.0,1.13,0.48,1.48,0.74,0.0,6.0,0.38,0.0,0.0,1
-1.52,1.0,0.16,-0.84,-1.68,15.28,-676.18,0.16,-21.83,32.59,2.0,0.69,-9.27,14.74,4.84,0.0,-2.15,1.0,19.04,-0.68,2.84,0.8,0.0,53.83,0.79,0.0,3.68,1
0.0,-0.84,1.0,0.0,0.0,36.77,400.27,1.0,3.68,2.0,14.71,0.88,5.52,64.35,6.52,-0.84,43.29,0.16,3.71,-2.35,1.16,3.06,0.0,6.0,1.11,0.0,3.68,1
-0.71,-1.43,1.0,0.0,1.29,3.57,-17.47,1.0,0.0,-0.71,-5.86,1.1,0.57,-55.05,1.0,0.0,-16.16,0.29,8.76,6.57,4.43,1.67,1.0,6.0,0.84,0.0,-0.71,0
2.0,-1.67,1.0,0.16,7.0,1.33,44.51,1.0,0.0,1.67,7.51,-0.12,0.84,15.22,2.67,-0.84,9.34,1.0,2.99,-0.84,2.0,1.78,0.0,19.0,1.02,0.0,0.84,0
0.0,-0.9,1.0,-14.44,0.0,-9.93,-114.49,1.0,-2.61,2.71,0.0,2.44,-2.71,-29.79,3.9,0.0,-16.25,1.0,1.9,0.0,1.0,-0.49,0.0,5.1,0.98,0.0,-0.9,0
2.0,0.58,1.0,1.0,7.0,3.0,39.69,1.0,-0.58,1.16,5.0,-0.09,0.0,57.0,-0.16,0.58,6.58,1.58,5.32,2.89,3.16,0.78,0.0,19.0,0.91,0.0,0.0,0
11.68,0.0,2.68,0.68,0.68,2.32,100.0,1.0,0.0,3.0,2.95,-0.05,3.36,119.1,3.73,0.0,8.68,4.0,3.16,0.68,1.0,1.69,0.0,145.13,0.98,0.0,2.0,1
-0.84,0.84,1.0,4.0,-0.84,11.0,-54.82,1.0,0.0,0.0,-24.86,5.96,0.0,100.0,3.68,1.84,-33.12,0.16,-1.9,0.16,0.0,-0.08,0.0,-33.6,0.95,0.0,-0.53,0
0.06,-0.94,1.0,1.88,0.94,-12.71,-25.67,1.0,1.0,-13.06,7.59,0.24,0.18,88.59,2.12,0.0,5.47,1.0,-4.42,2.06,1.06,2.6,0.0,-18.48,1.02,0.0,2.0,0
1.0,1.0,1.0,-1.74,0.0,32.45,104.93,1.0,0.0,16.52,-2.36,6.53,3.26,-20.56,2.26,3.48,10.16,-0.74,15.19,1.87,1.13,1.3,0.0,32.0,0.86,0.0,0.26,1
4.0,1.97,2.0,1.0,2.0,31.94,1059.14,2.0,26.0,0.14,-1.89,1.53,22.0,43.43,4.94,0.0,37.14,1.0,4.78,2.03,1.0,1.49,0.0,6.0,1.08,0.0,-0.97,0
