CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.02,1.02,4.42,38.61,1.0,0.0,1.0,4.51,1.8,0.0,96.44,1.02,1.0,3.93,0.51,1.27,0.49,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.48,2.87,1.0,0.48,3.34,6.04,51.68,1.0,0.0,1.43,2.0,0.46,4.43,39.66,1.52,0.0,4.04,1.48,3.9,1.48,4.57,1.3,0.0,6.48,0.94,0.0,1.43,0
0.0,3.46,1.0,8.66,0.0,10.33,330.37,1.0,3.46,6.93,17.72,1.5,0.87,75.34,3.0,8.79,21.65,1.0,5.02,1.0,1.0,0.78,0.0,119.44,0.58,0.0,1.73,1
0.52,0.0,1.1,2.38,0.1,5.41,71.81,1.0,0.41,2.76,6.04,1.04,0.1,63.31,1.9,0.0,4.35,1.1,3.75,0.21,1.9,0.6,0.0,8.69,0.93,0.0,0.41,0
1.0,0.6,1.0,0.0,0.0,5.4,123.72,1.0,0.8,6.21,12.6,0.89,0.4,69.21,2.2,0.8,15.99,1.4,2.78,0.4,0.6,0.67,0.0,47.32,0.7,0.0,1.4,1
0.13,13.22,1.0,0.0,0.0,5.25,112.58,1.0,0.0,0.38,2.52,3.75,0.0,8.37,3.0,1.75,7.52,1.0,2.97,0.0,0.13,0.05,0.0,6.0,0.92,0.0,1.87,0
0.36,0.0,1.0,0.07,0.04,0.27,21.81,1.02,0.04,1.0,2.09,1.48,0.09,1.98,1.07,0.0,0.02,1.02,2.07,1.96,1.0,0.02,0.0,30.17,0.83,0.0,0.0,0
0.0,1.64,1.0,0.91,9.09,0.55,33.27,1.0,0.0,0.45,8.82,0.33,2.18,42.27,1.45,0.45,1.09,1.0,2.15,0.0,1.0,0.77,0.0,6.0,0.92,0.0,1.64,0
3.81,0.0,1.0,0.0,0.74,4.23,57.09,1.0,1.49,2.98,2.02,0.96,1.74,64.74,2.02,1.0,9.05,2.0,3.99,1.51,0.0,1.22,0.0,13.98,0.88,0.0,1.26,0
0.18,0.0,0.18,0.0,0.0,1.66,32.11,1.0,0.18,44.78,0.55,0.39,0.55,8.11,0.74,0.0,2.58,0.18,1.25,0.55,0.55,0.5,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.66,74.29,1.0,0.41,5.98,11.12,1.31,0.0,37.73,1.0,7.05,5.8,1.0,4.8,2.0,1.0,0.14,0.0,7.24,0.89,0.0,0.83,0
1.72,5.39,1.0,2.02,6.39,5.41,90.03,1.0,0.0,2.69,3.64,0.25,5.59,83.92,1.31,0.0,2.8,1.9,4.54,1.9,2.8,1.81,0.0,108.79,0.95,0.0,2.69,1
5.76,2.08,1.0,5.2,0.0,6.68,228.06,1.0,2.08,4.16,12.8,0.64,1.0,45.22,3.96,5.68,20.2,1.48,6.58,1.96,0.52,0.67,0.0,76.5,0.7,0.0,2.0,1
0.65,0.7,1.0,0.0,0.65,7.45,53.0,1.0,1.3,2.6,1.0,0.87,3.05,56.5,2.05,0.65,9.45,1.65,7.4,1.0,0.7,1.54,0.0,11.84,0.91,0.0,1.0,1
0.0,2.92,1.73,2.73,4.92,2.19,39.14,1.0,0.0,1.73,2.81,0.29,2.19,83.53,1.27,0.27,0.73,1.0,3.98,0.0,1.0,2.0,0.0,6.0,0.96,0.0,0.73,0
9.29,0.0,1.0,4.83,29.44,10.78,448.48,1.39,0.78,0.39,27.95,0.77,2.17,94.1,2.17,0.0,11.97,1.39,4.42,0.0,1.0,0.72,0.0,491.79,0.84,0.0,3.05,1
0.48,0.0,1.0,0.0,0.0,3.52,64.87,1.0,0.96,6.85,8.89,0.45,0.48,64.16,2.04,0.96,7.82,1.48,5.39,0.48,1.04,0.51,0.0,55.63,0.64,0.0,1.48,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,3.99,1.0,1.47,1.47,1.33,41.68,1.0,0.0,0.73,3.94,1.57,0.0,68.26,2.27,1.27,1.6,1.0,1.44,0.0,0.73,0.0,0.0,6.0,0.9,0.0,0.53,0
1.65,0.9,1.0,5.49,0.55,8.16,205.55,1.0,15.36,6.04,2.1,0.44,3.35,45.55,2.35,0.0,11.26,1.55,10.48,1.0,1.45,1.59,0.0,6.0,0.87,0.0,1.0,1
3.3,0.0,1.0,0.62,0.41,2.48,77.57,1.21,0.41,1.0,2.83,1.32,0.83,18.17,1.62,0.0,0.21,1.21,2.64,1.59,1.0,0.17,0.0,228.2,0.86,0.0,0.0,1
3.09,0.0,1.0,10.77,24.59,7.14,314.13,1.0,3.34,0.48,22.93,0.61,2.91,93.71,2.43,0.0,19.48,1.0,3.81,0.0,1.0,1.41,0.0,62.51,0.86,0.0,2.62,1
0.62,1.51,1.0,13.74,0.0,6.64,187.94,1.0,5.87,3.64,8.78,0.56,3.49,88.25,3.62,3.76,21.88,1.0,4.37,0.38,1.0,1.74,0.0,55.32,0.83,0.0,0.75,1
0.0,0.07,1.0,0.0,0.0,3.93,150.14,1.0,1.0,12.46,22.59,1.01,0.07,88.11,1.2,15.86,14.34,1.0,8.49,1.93,1.0,0.44,0.0,9.34,0.95,0.0,2.0,1
1.39,2.14,1.54,6.25,3.68,3.93,178.95,1.0,13.01,6.18,2.46,0.35,2.54,81.39,1.0,0.0,4.72,1.46,5.53,0.46,1.0,2.21,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.88,0.88,5.04,41.5,1.0,0.0,1.0,4.44,1.96,0.0,96.92,0.88,1.0,4.48,0.44,1.33,0.56,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.3,7.13,1.0,3.96,31.05,6.61,360.25,1.0,0.0,0.0,27.74,0.85,0.66,64.74,0.66,0.34,12.55,0.66,2.93,0.0,0.66,0.43,0.0,78.36,0.78,0.0,3.64,1
0.0,0.4,1.0,0.0,0.0,3.6,48.82,1.0,0.4,1.99,6.01,2.07,0.4,19.11,1.59,0.6,9.97,0.4,4.62,1.0,0.4,1.07,0.0,9.18,0.83,0.0,0.8,0
0.27,2.19,1.0,0.0,10.95,1.54,55.99,1.0,0.54,2.97,12.0,0.16,3.19,19.97,1.0,0.54,4.97,1.27,3.66,0.27,0.73,1.32,0.0,33.8,0.76,0.0,2.73,1
0.0,7.42,1.0,0.0,0.0,2.04,36.18,1.0,0.68,3.39,2.04,0.54,0.68,32.59,2.72,0.32,12.9,0.68,3.53,0.68,0.68,1.26,0.0,12.39,0.73,0.0,1.68,1
0.24,0.0,1.24,2.47,1.76,1.65,29.32,1.0,0.0,0.76,4.29,0.72,0.71,86.63,1.76,0.76,0.94,1.24,1.48,0.0,1.0,0.67,0.0,6.47,0.79,0.0,0.47,0
0.0,0.99,1.0,1.34,6.29,0.33,27.24,1.0,0.0,0.67,7.31,0.46,1.32,62.3,1.67,0.67,0.66,1.0,1.61,0.0,1.0,0.47,0.0,6.0,0.91,0.0,0.99,0
1.0,0.0,1.0,0.0,0.57,6.72,59.44,1.0,1.57,4.0,1.86,0.83,2.43,68.53,2.29,0.57,10.01,1.57,4.49,1.86,1.29,2.02,0.0,11.13,0.92,0.0,1.43,1
0.0,3.56,1.0,7.78,0.0,11.22,303.59,1.0,3.11,6.23,15.79,0.78,1.89,67.71,3.22,7.78,22.56,1.0,7.94,1.0,1.22,1.06,0.0,107.95,0.63,0.0,1.78,1
0.23,1.4,1.0,0.23,1.64,4.23,57.97,1.0,0.0,0.7,6.6,2.49,1.4,19.4,0.23,0.77,3.77,0.47,4.46,1.23,0.7,0.86,0.0,6.23,0.94,0.0,0.7,0
0.92,0.92,1.0,0.0,0.0,7.16,143.88,1.0,0.0,2.84,12.3,1.36,0.0,68.66,2.77,0.08,17.22,0.92,1.49,0.08,1.0,0.38,0.0,6.0,0.98,0.0,0.92,0
0.0,0.9,1.0,0.0,0.0,6.52,44.23,1.0,0.0,0.0,5.93,0.33,2.26,0.0,4.0,0.0,17.84,1.0,9.1,1.0,2.0,0.86,0.0,26.82,0.77,0.0,1.55,1
0.17,3.31,1.17,8.96,0.17,10.31,321.45,1.0,3.31,6.61,16.88,0.93,1.35,83.36,2.65,8.27,21.36,1.17,5.3,0.83,1.0,1.24,0.0,114.64,0.51,0.0,2.0,1
11.88,0.0,1.0,0.33,0.03,2.21,74.66,1.0,0.0,0.0,5.39,0.33,1.03,2.77,4.97,0.97,14.58,1.97,7.55,2.94,0.03,0.44,0.0,40.85,0.87,0.0,1.94,1
0.0,0.3,1.0,0.0,0.0,4.93,47.68,1.0,0.0,0.99,4.93,1.12,0.0,59.14,1.97,0.01,2.96,0.99,2.97,0.0,1.97,0.42,0.0,6.04,0.95,0.0,0.01,0
1.19,0.0,0.4,14.82,0.4,1.99,154.42,1.0,11.13,4.37,1.19,1.27,0.79,32.98,0.4,0.0,3.58,0.79,2.36,0.4,0.4,0.63,0.0,6.0,0.87,0.0,0.4,0
1.44,0.0,1.0,4.81,0.48,5.0,214.71,1.0,13.46,6.33,7.67,0.72,0.96,57.04,1.0,0.0,6.92,2.52,4.2,0.48,1.0,1.24,0.0,47.01,0.89,0.0,1.0,1
0.0,0.0,0.51,8.89,0.0,4.05,32.43,1.0,0.0,0.0,0.51,3.59,0.0,0.0,0.0,0.51,0.0,0.0,0.51,0.51,0.0,0.38,0.0,6.0,0.89,0.0,0.0,0
0.72,1.12,1.0,0.0,0.0,8.44,62.14,1.0,0.72,2.88,2.16,0.96,2.16,31.73,2.88,0.28,11.77,0.72,5.25,2.44,2.16,1.96,0.0,6.0,0.96,0.0,1.44,0
0.0,2.09,1.0,0.0,0.0,6.52,44.61,1.0,0.0,0.0,1.44,3.8,0.0,0.0,1.44,1.0,3.13,0.48,1.13,1.0,0.48,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.06,1.0,0.0,1.06,2.13,1.48,0.0,0.87,1.0,0.0,0.16,1.0,2.07,1.99,1.0,0.02,0.0,6.0,0.83,0.0,0.0,0
4.95,0.0,1.99,22.78,1.01,8.9,275.23,1.0,3.96,17.82,14.89,0.38,0.99,92.01,1.01,0.01,15.83,1.99,10.11,1.98,1.0,2.09,0.0,31.72,0.81,0.0,3.96,1
0.6,1.6,1.0,0.0,0.0,4.6,68.59,1.0,1.2,6.6,7.2,1.22,0.6,44.39,0.6,1.6,10.2,1.2,3.34,1.0,0.0,0.64,0.0,67.78,0.55,0.0,1.2,0
0.0,0.0,1.0,1.31,1.31,0.0,18.35,1.0,0.0,2.39,7.08,0.47,0.0,81.89,1.65,0.65,3.82,1.0,2.86,0.35,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.91,0.91,1.0,0.0,0.0,6.72,141.43,1.0,0.0,3.0,12.35,1.15,0.0,64.98,3.0,0.0,16.61,1.0,1.89,0.0,1.09,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,16.39,1.0,0.0,3.84,0.26,31.13,1.0,0.0,0.0,3.08,0.65,1.03,0.0,0.26,0.74,0.51,0.26,1.47,0.0,0.26,0.36,0.0,8.23,0.89,0.0,1.51,0
5.79,0.0,1.0,0.0,0.0,3.03,51.93,1.0,0.0,0.52,3.97,0.59,1.52,17.07,4.48,0.48,12.41,1.48,4.18,1.45,0.52,0.51,0.0,8.41,0.91,0.0,0.97,1
1.0,0.36,1.0,10.22,0.0,5.08,102.45,1.0,4.47,1.72,5.97,0.66,3.19,80.69,3.64,0.0,19.28,1.0,2.83,0.0,1.0,1.59,0.0,6.0,0.99,0.0,0.36,0
0.8,0.0,1.0,0.0,0.8,6.38,63.06,1.0,1.61,4.2,1.79,1.31,1.61,82.46,1.0,0.8,6.8,2.0,3.19,0.8,0.39,1.35,0.0,13.22,0.9,0.0,1.0,0
12.91,0.0,1.28,8.62,1.72,11.16,306.76,1.72,2.56,5.78,8.53,0.57,3.16,89.12,3.16,0.0,5.21,2.0,6.52,0.56,1.0,1.18,0.0,787.02,0.95,0.0,1.12,1
4.68,3.99,1.0,0.67,4.66,4.0,70.33,1.0,0.0,2.0,3.0,0.26,4.33,55.2,2.34,0.33,7.02,2.0,5.42,2.33,2.0,1.41,0.0,8.34,0.92,0.0,2.67,1
0.0,0.0,0.54,8.25,0.0,0.0,27.7,1.0,0.0,2.71,5.96,0.88,0.0,33.06,0.54,0.0,5.96,0.54,3.65,0.54,0.54,0.58,0.0,6.0,0.97,0.0,0.0,0
1.0,1.68,1.44,14.08,3.8,9.8,497.59,1.0,17.35,7.28,10.96,0.9,3.0,81.11,1.0,1.12,12.96,2.56,6.18,0.0,0.44,1.89,0.0,6.88,0.74,0.0,2.0,1
0.83,0.0,0.83,3.14,0.0,2.48,75.15,1.0,1.65,9.08,9.91,0.62,0.83,61.1,0.83,1.65,10.73,1.65,3.91,0.83,0.0,0.87,0.0,91.04,0.4,0.0,1.65,1
0.93,0.0,0.93,16.15,0.0,3.71,72.32,1.0,6.49,0.93,1.85,0.44,4.64,82.55,3.71,0.0,18.55,0.93,3.34,0.0,0.93,2.09,0.0,6.0,0.99,0.0,0.0,0
0.0,2.31,1.0,0.0,11.55,2.38,43.24,1.0,0.0,0.0,9.7,0.22,3.77,0.0,1.23,0.0,2.69,1.0,3.32,0.23,2.15,1.26,0.0,6.0,0.93,0.0,2.31,0
12.47,0.88,1.22,3.0,2.88,10.02,258.29,1.78,1.56,1.22,5.12,0.53,3.78,86.24,3.34,0.0,1.0,1.78,5.1,0.0,1.0,1.24,0.0,844.93,1.0,0.0,0.22,1
0.22,16.45,1.22,0.87,0.22,1.52,34.67,1.0,0.0,0.0,0.43,0.87,0.65,14.3,0.22,0.78,0.87,0.43,1.47,0.0,0.22,0.61,0.0,8.78,0.78,0.0,1.22,0
7.28,0.0,1.0,10.19,1.09,8.19,235.42,1.0,0.0,0.09,16.83,0.43,1.82,92.09,3.82,0.09,0.91,1.0,5.85,0.91,1.0,0.84,0.0,912.09,0.99,0.0,0.0,1
0.99,0.0,1.0,15.77,0.0,3.94,74.15,1.0,6.9,1.0,2.0,0.36,4.93,87.75,3.96,0.0,19.72,1.0,3.58,0.03,1.0,2.22,0.0,6.0,1.0,0.0,0.0,0
7.25,2.56,1.0,0.0,1.56,10.91,439.31,1.0,7.03,19.41,16.91,0.7,1.56,87.88,3.78,2.34,44.56,1.0,4.53,0.0,1.0,1.25,0.0,42.72,0.95,0.0,2.56,1
2.75,0.0,0.92,9.17,0.92,4.59,305.58,1.0,25.68,14.56,2.75,0.55,1.83,76.13,0.92,0.0,8.25,1.83,5.45,0.92,0.92,1.45,0.0,6.0,0.8,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,9.12,80.99,1.0,0.0,3.36,5.0,1.53,0.0,62.36,1.41,0.0,4.77,1.59,4.18,0.0,2.0,0.6,0.0,6.0,0.96,0.0,0.59,0
0.0,20.58,1.0,0.0,0.0,0.08,28.66,1.0,0.02,0.26,0.48,0.84,0.0,1.84,0.02,1.32,0.28,0.02,1.02,0.04,0.02,0.01,0.0,9.0,0.88,0.0,1.02,0
11.71,0.86,1.0,8.43,3.14,12.0,466.34,1.71,10.29,4.43,9.43,0.69,3.71,89.43,3.14,0.57,6.43,2.29,5.96,0.0,0.71,0.91,0.0,774.46,1.0,0.0,0.57,1
0.0,2.77,1.69,2.08,4.16,4.23,43.01,1.0,0.0,1.39,2.0,0.32,3.0,55.43,1.31,0.0,2.23,1.0,4.65,0.31,2.54,2.14,0.0,6.0,0.97,0.0,0.69,0
14.95,0.0,1.0,2.8,1.87,11.54,300.22,1.93,1.87,1.0,5.93,0.67,3.74,86.16,3.87,0.0,1.13,1.93,4.95,0.0,1.07,0.79,0.0,1011.13,1.0,0.0,0.0,1
0.0,2.01,1.0,0.0,7.57,1.99,43.52,1.0,0.5,2.48,7.54,0.24,2.51,23.77,2.49,0.0,10.42,1.0,4.03,0.5,1.0,1.63,0.0,9.96,0.8,0.0,2.5,1
0.0,3.77,1.0,0.0,0.0,6.88,47.06,1.0,0.0,0.06,0.29,2.39,0.0,3.5,0.12,0.94,5.82,0.06,1.35,0.94,0.12,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,35.04,1.0,0.0,0.0,4.77,0.57,1.96,0.0,2.69,0.0,10.54,1.0,3.47,1.0,4.61,0.58,0.0,19.16,0.83,0.0,0.69,1
0.0,0.0,1.0,1.03,1.03,3.89,22.37,1.0,0.0,0.51,3.06,2.95,0.0,47.83,1.03,1.0,0.0,0.51,0.9,0.49,0.51,0.36,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,15.62,1.0,0.0,0.97,2.23,1.47,0.0,0.0,1.08,0.0,0.59,1.0,2.04,1.97,1.03,0.01,0.0,7.07,0.82,0.0,0.06,0
0.0,0.97,1.0,2.43,0.0,7.21,122.77,1.0,0.97,1.94,7.12,4.2,0.24,21.1,3.0,3.18,6.06,1.0,2.13,1.0,1.0,0.22,0.0,37.77,0.82,0.0,0.49,1
7.4,0.0,1.2,13.42,1.0,9.0,261.23,1.0,0.81,3.63,17.4,0.4,1.8,92.0,3.4,0.0,4.02,1.2,7.12,1.2,1.0,1.17,0.0,806.41,0.96,0.0,0.81,1
6.37,2.01,1.0,0.0,1.67,9.7,366.38,1.0,6.7,17.42,12.41,0.76,2.0,91.7,3.01,2.34,37.2,1.33,4.52,0.33,0.67,1.49,0.0,40.5,0.92,0.0,2.34,1
0.69,4.16,1.0,0.69,4.86,11.47,65.86,1.0,0.0,1.39,1.0,4.52,4.16,57.6,0.0,1.0,2.08,0.69,2.62,1.0,1.39,2.07,0.0,6.69,0.93,0.0,2.08,0
1.0,3.81,1.81,7.34,6.0,14.44,839.44,1.0,31.81,17.07,20.44,-0.25,3.81,132.1,4.26,2.0,35.48,3.81,12.06,0.81,0.81,2.66,0.0,12.52,0.78,0.0,3.63,1
0.0,3.39,1.0,0.0,0.0,4.54,5.22,1.0,1.23,4.92,-0.61,1.96,0.61,4.92,-1.23,2.23,2.93,0.61,3.26,1.61,-0.61,0.4,0.0,69.29,0.51,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.49,245.51,1.0,1.75,22.81,39.84,-2.12,0.0,159.65,-0.51,29.07,24.56,1.0,14.61,2.75,1.0,0.58,0.0,11.26,1.03,0.0,3.51,1
1.0,-1.6,1.0,0.0,0.0,2.59,152.2,1.0,1.8,14.42,21.44,0.97,-1.01,116.97,1.59,13.63,14.0,1.0,0.99,3.8,2.2,1.7,0.0,8.41,0.97,0.0,2.8,1
6.68,0.0,1.0,14.39,47.84,11.68,740.06,1.0,21.81,0.0,34.45,0.99,1.84,105.55,1.0,-1.68,15.64,1.0,5.01,0.0,1.84,1.09,0.0,27.59,1.15,0.0,4.16,1
-3.89,4.96,0.02,-0.51,5.02,14.94,616.81,1.0,27.09,-4.62,4.3,0.75,6.91,2.97,3.94,2.0,18.04,2.02,13.82,-0.98,0.98,0.64,0.0,-19.44,1.16,0.0,-0.94,0
9.46,-2.12,1.0,-3.7,1.06,3.53,52.85,1.53,0.94,7.3,4.59,0.24,2.59,74.53,1.53,-3.29,0.31,2.53,4.44,0.47,0.0,1.01,0.0,608.85,0.53,0.0,0.94,1
0.0,4.0,2.0,3.0,6.0,5.5,-19.58,1.0,0.0,0.34,-7.15,3.93,3.0,52.54,0.17,0.83,-3.16,-1.5,3.85,0.83,0.17,2.6,0.0,-59.75,0.88,0.0,0.17,0
1.0,3.0,1.0,22.0,6.0,10.07,916.88,1.0,31.64,21.37,32.17,1.07,1.07,151.62,0.36,12.95,25.8,3.0,11.54,0.64,-3.22,0.88,0.0,7.93,1.02,0.0,3.29,1
1.0,0.0,1.53,-9.53,0.0,9.0,55.83,1.0,1.0,4.53,4.06,0.25,3.0,44.0,4.53,0.0,14.0,1.53,7.86,4.06,3.53,2.71,0.0,6.0,0.92,0.0,2.0,1
16.0,0.0,1.0,3.0,2.0,9.41,268.21,2.0,2.0,-2.23,3.41,2.95,4.0,46.62,3.35,0.65,-2.88,0.71,2.5,0.65,-0.29,0.84,0.0,1082.0,0.93,0.0,-0.65,1
-3.54,0.0,0.09,-19.07,1.91,-3.17,-183.12,1.0,-1.63,-11.44,-8.08,1.42,1.09,87.91,1.91,1.91,-7.53,1.09,-5.79,-0.82,0.0,-0.42,0.0,-8.61,0.97,0.0,-2.63,0
5.0,0.0,0.47,6.0,47.0,7.35,519.28,1.0,0.0,28.08,39.35,0.47,1.0,66.21,-0.06,0.0,17.41,0.47,2.41,0.0,-0.06,0.43,0.0,114.0,0.73,0.0,6.06,1
7.04,3.65,1.0,-6.53,1.35,10.69,330.65,1.0,-8.63,20.08,18.0,0.45,1.35,71.15,5.96,3.0,58.53,0.35,4.64,0.0,1.0,1.67,0.0,58.22,0.86,0.0,3.65,1
3.84,-0.84,1.0,10.0,1.0,5.0,366.1,1.0,28.84,16.01,10.52,0.55,2.0,104.73,-1.51,1.67,3.99,2.84,5.89,1.0,0.16,0.92,0.0,85.39,0.47,0.0,1.0,1
4.86,0.0,1.97,5.83,45.65,9.71,512.39,1.0,0.0,-47.45,51.79,0.6,0.97,156.18,1.97,0.0,29.45,1.97,10.61,1.0,1.97,1.71,0.0,110.89,0.8,0.0,2.91,1
0.0,19.43,1.0,0.0,0.0,0.3,-86.12,1.0,-0.93,-11.03,-19.2,0.65,2.0,-51.19,3.07,-14.8,-2.95,0.07,-6.31,-1.85,0.07,0.29,0.0,6.0,0.85,0.0,-0.93,0
0.0,-11.43,1.0,0.0,0.0,5.0,62.03,1.0,0.0,2.76,15.05,-1.42,0.0,78.73,0.24,-1.52,2.71,3.0,2.44,0.0,2.52,1.26,0.0,85.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-5.65,28.42,1.0,0.0,5.0,19.47,-4.59,0.0,61.0,4.77,-0.94,30.77,1.94,8.99,1.0,2.88,0.61,0.0,41.78,0.76,0.0,1.88,1
0.0,-3.85,0.0,0.0,0.0,-2.89,130.91,1.0,0.96,66.52,23.12,-0.97,0.0,87.65,0.96,15.41,7.71,0.96,7.23,0.96,0.96,0.32,0.0,8.89,0.99,0.0,3.93,1
0.0,19.51,1.0,0.0,0.0,-5.58,4.13,1.0,0.0,5.0,8.21,-3.94,0.0,61.0,-1.79,0.0,11.0,0.07,6.59,0.07,0.07,1.08,0.0,8.79,0.98,0.0,0.93,0
1.0,-2.3,1.77,-13.78,-3.83,5.17,-522.08,1.0,-22.73,-5.95,-9.25,0.49,3.0,23.34,4.0,-1.53,1.75,0.23,3.37,3.0,3.77,4.01,0.0,7.53,0.52,0.0,2.0,1
-10.98,0.0,1.0,0.0,0.0,12.49,-4.44,1.0,0.0,0.0,-1.66,5.32,2.08,0.0,-2.58,0.0,-8.73,-0.83,-2.53,-0.83,6.0,1.05,0.0,1.42,0.93,0.0,-1.83,0
-6.54,0.73,1.73,2.18,2.91,-4.54,-306.91,1.0,-6.54,-16.0,-1.63,0.08,0.73,-10.18,1.82,-2.18,-16.08,1.0,3.24,1.0,2.0,1.17,0.0,9.83,0.64,0.0,0.55,1
0.0,-2.07,0.31,12.4,-10.34,1.31,31.49,1.0,0.0,0.0,1.73,1.5,-2.76,0.0,3.31,0.0,19.62,0.31,1.15,1.0,1.31,-0.72,0.0,44.0,0.61,0.0,-0.07,1
0.63,0.0,0.0,18.0,0.63,0.0,41.16,1.0,1.26,1.9,-2.53,1.77,1.26,17.06,-0.63,0.63,2.53,0.63,-0.16,0.63,-1.26,0.68,0.0,11.69,0.89,0.0,0.63,1
1.0,2.99,1.0,0.0,0.0,5.24,82.25,1.0,2.0,8.76,7.52,1.85,1.0,32.94,-1.24,2.75,15.24,1.25,1.19,1.75,-1.49,1.06,0.0,109.0,0.26,0.0,1.25,1
-0.93,1.2,2.0,2.07,13.46,-0.73,23.67,1.0,0.0,-0.8,11.33,0.02,1.13,2.56,1.0,0.0,0.07,0.07,4.17,-1.87,-0.87,2.29,0.0,5.07,0.97,0.0,1.0,0
6.29,-0.59,1.0,0.0,1.18,5.94,361.18,1.0,7.29,25.11,22.59,-0.74,2.18,129.28,3.35,3.18,40.05,2.59,7.16,0.41,0.59,1.93,0.0,136.64,0.3,0.0,3.76,1
0.88,-13.27,1.0,0.88,6.19,8.42,75.82,1.0,0.0,3.65,4.77,0.3,7.31,106.45,4.88,-0.88,12.65,2.77,4.08,1.77,3.65,2.29,0.0,4.23,0.99,0.0,1.77,0
11.53,0.0,1.0,11.71,1.0,11.83,204.69,1.0,-19.79,-7.78,28.6,0.3,2.0,98.36,6.12,0.0,-4.66,0.29,6.63,1.0,1.0,0.47,0.0,1706.07,1.15,0.0,-0.71,1
0.0,3.3,1.82,2.47,4.95,4.35,41.18,1.0,0.0,0.82,0.53,4.46,2.47,16.5,2.18,1.0,-1.65,1.0,2.79,1.0,0.18,1.92,0.0,6.0,0.94,0.0,0.82,0
-0.83,2.74,1.0,10.96,4.57,15.39,530.12,1.0,3.74,5.83,16.7,0.62,3.91,53.13,4.0,1.83,24.05,1.91,8.82,2.09,2.09,2.31,0.0,6.0,1.16,0.0,2.91,1
-0.59,1.78,1.0,0.0,8.3,-2.37,14.85,1.0,-1.19,2.63,17.52,-0.49,1.19,9.41,1.0,-0.59,8.04,0.41,7.03,0.41,1.59,1.02,0.0,0.66,1.03,0.0,1.19,0
0.62,3.0,1.0,0.0,15.62,1.62,-19.19,1.0,0.62,-5.59,-2.28,0.16,5.24,-2.48,1.0,-9.93,-2.35,1.62,-0.46,-0.62,0.38,2.14,0.0,9.72,0.87,0.0,2.38,0
-12.26,0.0,1.0,-2.49,-1.66,-2.8,-91.8,0.17,0.34,11.83,16.97,0.58,-2.31,28.44,-1.49,2.0,16.31,2.83,2.66,1.0,0.0,1.15,0.0,-716.97,0.27,0.0,2.83,0
-0.82,0.0,0.0,-13.09,0.0,0.0,-7.9,1.0,-5.73,54.0,0.82,0.81,-2.45,-45.81,0.0,0.0,-8.18,0.0,-2.13,0.0,0.0,-1.35,0.0,6.0,0.89,0.0,2.0,0
3.09,21.0,1.0,3.7,29.0,3.09,288.28,1.0,0.0,-1.23,18.51,0.83,0.62,40.11,0.0,1.0,8.64,-1.23,1.73,0.0,0.0,-0.17,0.0,26.9,0.73,0.0,3.47,1
0.31,3.92,1.0,-14.27,2.84,0.14,-476.46,1.0,-21.51,-5.33,-7.02,0.43,3.92,60.1,1.69,-1.39,-8.8,0.61,0.76,2.0,4.39,1.41,0.0,7.0,0.9,0.0,1.61,0
16.0,-1.93,1.0,3.0,-7.65,15.86,310.28,2.0,2.0,1.0,-0.43,1.03,3.36,88.0,4.64,0.0,2.93,2.0,5.23,0.64,4.22,0.39,0.0,1082.0,1.01,0.0,-1.93,1
8.76,1.0,1.0,10.67,0.97,8.94,367.27,1.0,0.0,3.0,28.52,0.96,-0.97,155.22,4.94,0.0,14.12,1.0,4.23,0.0,-3.85,0.58,0.0,971.93,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
