CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.0,1.57,0.0,10.09,4.7,235.17,1.0,2.0,1.57,27.37,0.47,0.57,-4.91,2.86,0.0,3.14,2.14,6.23,1.0,1.43,0.61,0.0,-6.4,0.91,0.0,0.57,0
10.39,0.87,0.0,1.87,7.79,3.46,103.43,3.6,-1.73,4.33,-8.66,4.12,0.87,77.04,0.0,1.0,3.46,0.0,0.91,-0.87,0.0,0.17,0.0,-104.8,1.0,0.0,0.87,0
0.0,6.0,1.0,0.0,0.0,-2.9,-84.34,1.0,0.0,3.0,-10.65,0.9,0.0,29.06,-0.94,0.0,1.06,1.97,1.23,2.0,-0.94,0.31,0.0,-159.51,1.29,0.0,-0.97,0
4.54,0.0,1.0,5.0,5.54,5.16,25.4,1.0,0.0,0.0,-4.95,0.85,4.08,68.0,1.54,0.0,1.54,0.46,1.93,2.0,4.54,3.15,0.0,49.81,0.94,0.0,1.0,1
-0.54,0.0,1.0,0.0,-0.54,69.86,108.15,1.0,0.0,0.0,8.5,5.22,-1.61,0.0,0.39,1.54,0.78,1.46,1.46,1.0,0.93,-1.39,0.0,-28.84,0.91,0.0,0.46,0
0.61,0.0,1.0,0.0,0.0,5.0,139.07,1.0,0.0,8.05,17.45,0.76,0.61,30.58,1.0,0.0,15.29,3.0,1.41,0.0,0.39,1.4,0.0,85.0,0.99,0.0,1.61,1
-3.62,0.0,0.1,-0.9,-3.62,1.48,-189.5,1.0,-0.9,1.19,-6.88,1.3,-2.71,60.15,2.0,0.0,19.42,3.1,-7.61,-0.9,-0.9,-0.38,0.0,173.59,0.95,0.0,1.0,1
-3.32,0.0,1.0,-4.15,-4.15,6.0,210.72,1.0,0.0,1.83,32.13,1.31,-2.49,82.7,3.0,0.0,19.47,1.83,0.98,-1.66,-1.32,-0.78,0.0,508.19,0.58,0.0,2.0,1
1.0,0.0,1.0,0.0,1.86,7.0,50.71,1.0,1.71,0.86,1.86,-0.4,3.0,9.42,6.43,-0.86,7.86,1.86,1.07,1.0,3.71,3.07,0.0,200.88,0.82,0.0,1.0,1
0.0,-0.61,0.39,0.0,0.0,2.79,721.79,1.0,0.0,0.0,139.03,2.32,-0.61,0.0,-0.82,10.61,-4.85,1.39,-0.5,0.0,-0.61,-0.83,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,0.0,0.0,0.0,-0.66,32.83,1.0,0.0,-0.66,3.95,4.82,0.66,-54.66,-0.32,0.0,1.98,1.66,-0.6,0.66,-0.66,0.66,0.0,46.0,0.61,0.0,0.0,1
0.79,-3.15,1.0,11.82,9.46,72.0,150.89,1.0,0.0,3.94,9.67,3.23,0.0,71.71,2.79,0.21,0.85,2.79,2.97,1.0,2.79,1.24,0.0,6.0,0.99,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,38.11,35.4,1.0,0.0,0.0,-0.23,1.95,2.38,0.0,3.23,-0.62,2.62,2.23,2.79,3.0,5.23,-0.82,0.0,6.0,1.08,0.0,0.62,0
0.0,0.0,-0.82,0.0,0.0,9.0,667.39,1.0,0.0,-1.82,123.89,5.81,-1.64,0.0,-2.73,14.1,-3.64,0.91,-2.3,-2.64,-4.55,-2.05,0.0,6.0,0.95,0.0,0.91,0
3.74,0.0,1.0,10.97,0.0,4.31,610.01,1.0,39.01,13.11,43.15,0.12,8.85,94.28,2.0,0.0,33.97,0.94,9.09,0.69,1.69,1.63,0.0,17.26,0.92,0.0,2.31,1
5.35,0.76,0.0,0.76,9.17,-0.76,38.1,1.0,6.88,-8.41,-6.88,4.59,1.53,12.23,-0.53,0.0,-12.99,1.0,0.59,0.0,0.0,0.05,0.0,71.98,0.54,0.0,0.0,1
0.94,0.06,1.06,14.12,11.29,7.0,121.12,1.0,0.0,4.71,10.82,0.8,0.06,85.64,1.12,0.0,2.35,1.0,3.73,1.0,1.0,1.56,0.0,6.0,0.97,0.0,1.94,0
0.0,4.0,0.3,0.0,-0.7,4.9,1.47,1.0,-1.4,-0.7,-11.21,5.47,0.0,-7.7,-2.1,1.0,4.6,0.0,-0.11,0.3,-1.4,-0.39,0.0,-70.34,0.85,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,4.37,126.67,1.0,0.0,-6.83,17.46,0.99,0.32,8.19,1.32,0.0,0.54,2.0,4.04,1.0,1.68,0.91,0.0,246.35,0.7,0.0,1.0,0
2.1,0.0,1.0,2.63,2.63,2.42,655.64,1.0,0.0,0.0,124.95,-0.58,1.58,35.78,1.0,9.47,-2.1,2.0,1.17,0.53,2.1,1.2,0.0,6.0,1.02,0.0,0.47,0
-0.57,0.0,0.43,0.0,0.0,6.15,-153.66,1.0,-1.14,-5.14,-26.54,7.6,0.86,-47.95,-0.57,5.0,-13.13,-1.14,-2.05,1.0,-0.57,-0.22,0.0,20.84,0.72,0.0,-1.71,0
1.0,0.0,1.0,7.49,0.0,4.42,360.49,1.0,2.0,9.58,52.31,-3.37,2.0,128.38,2.58,-0.58,32.8,3.0,6.27,0.0,1.0,0.85,0.0,71.88,0.82,0.0,4.15,1
0.0,0.0,1.0,8.3,0.0,8.55,184.6,1.0,0.0,0.64,20.08,3.71,-0.64,49.16,1.64,1.0,12.02,0.36,2.82,0.36,0.0,-0.12,0.0,63.45,0.82,0.0,2.64,1
2.0,-3.04,2.0,0.0,16.0,6.72,452.52,1.0,0.0,2.76,47.56,-0.56,1.0,126.11,4.04,-0.76,11.72,3.76,13.38,-0.76,2.52,0.74,0.0,74.0,0.94,0.0,3.76,1
0.0,0.0,0.0,0.0,0.0,-3.34,-22.74,1.0,0.0,0.0,-1.67,1.51,0.0,0.0,-0.67,0.83,0.83,0.17,0.06,2.5,-0.83,0.0,0.0,46.0,0.55,0.0,0.0,0
-1.61,0.0,-0.61,0.8,-12.86,64.77,-258.62,1.0,0.0,-1.61,-33.56,7.13,-0.8,-50.63,1.2,1.8,-7.25,-0.41,-7.47,1.0,1.2,-0.6,0.0,-48.65,0.85,0.0,-1.41,0
5.37,0.67,1.0,0.67,8.06,1.99,684.05,1.0,6.04,-0.67,124.58,1.0,2.01,2.69,0.33,10.0,-6.04,2.0,0.93,0.0,-0.67,0.14,0.0,-207.53,1.21,0.0,1.0,0
0.0,1.0,2.95,0.0,0.0,15.56,108.13,1.0,0.0,0.0,9.9,1.3,2.9,0.0,2.05,4.76,8.0,0.05,4.4,1.95,1.0,1.36,0.0,-32.06,1.26,0.0,1.0,0
0.0,0.0,0.0,0.0,-13.99,5.0,-364.83,1.0,0.0,-2.0,-40.98,2.95,5.0,-62.97,5.0,0.0,0.0,-1.0,-8.53,2.0,3.0,4.45,0.0,99.99,0.9,0.0,-1.0,1
0.0,-0.52,1.0,0.0,0.0,9.26,42.48,1.0,0.0,-2.26,0.75,3.03,2.26,-45.92,0.75,1.0,5.25,0.0,1.25,1.75,2.26,-0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,6.32,105.73,1.0,0.0,2.0,9.73,3.18,3.23,0.0,3.23,0.77,3.23,0.23,2.46,4.0,4.23,1.48,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.55,6.94,1.0,0.0,-0.72,3.0,3.69,0.0,18.1,0.0,2.0,4.62,-0.72,2.64,3.0,-0.72,-0.26,0.0,79.83,0.88,0.0,0.0,0
0.66,0.0,1.0,13.0,0.0,7.66,-149.51,1.0,1.33,6.97,-48.06,0.05,1.33,132.74,3.66,-6.64,32.26,1.66,8.52,0.0,1.66,1.07,0.0,105.29,0.73,0.0,3.33,1
-1.0,5.97,1.0,0.0,-4.98,6.0,160.04,1.0,0.0,2.99,17.02,3.44,0.0,60.73,1.0,1.0,7.99,1.0,2.09,2.99,0.0,0.37,0.0,6.0,0.93,0.0,2.0,0
2.0,4.0,1.0,3.0,0.0,67.64,525.53,1.0,10.0,21.0,50.29,1.92,1.0,96.0,4.82,8.0,41.72,3.82,3.81,0.0,1.82,0.65,0.0,126.47,0.97,0.0,3.91,1
1.74,0.0,1.43,2.7,4.0,5.17,155.63,1.0,-29.54,-2.09,32.3,1.61,-2.66,21.36,-0.13,0.0,-12.97,2.43,7.54,0.43,0.43,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,-1.73,26.57,1.0,0.0,0.0,-0.86,0.55,0.86,0.0,1.73,-0.86,5.19,1.73,1.8,0.0,0.86,0.86,0.0,6.0,0.94,0.0,-0.86,0
-0.62,6.0,0.38,0.0,-3.09,-2.47,4.98,1.0,0.0,3.0,-3.09,3.26,0.0,61.0,1.0,0.0,-1.95,1.0,-28.33,2.0,0.38,0.07,0.0,-13.79,0.73,0.0,-0.62,0
1.0,0.58,1.58,-11.11,5.0,4.0,37.8,1.0,0.0,0.58,5.0,0.86,0.0,0.0,2.17,0.0,8.58,1.58,53.01,2.34,2.75,0.5,0.0,78.0,0.86,0.0,1.0,1
0.0,0.0,0.26,0.0,0.0,1.33,69.66,1.0,0.0,0.0,3.52,7.15,-1.48,0.0,2.74,-2.71,0.0,1.74,2.86,-0.74,1.0,0.0,0.0,35.65,0.73,0.0,0.0,1
0.0,0.0,0.12,13.13,-3.5,0.37,91.75,1.0,46.38,5.25,-26.13,1.16,9.13,14.0,2.88,0.0,24.75,-0.75,-0.78,3.0,4.0,0.69,0.0,6.0,0.88,0.0,-0.88,0
2.9,0.0,1.63,0.63,1.9,5.63,584.63,1.0,2.63,10.9,70.89,-0.09,2.0,128.3,0.73,0.0,21.1,4.27,12.12,0.0,0.37,-0.4,0.0,-31.26,0.95,0.0,3.0,1
0.0,6.0,1.0,0.76,0.0,0.0,23.71,1.0,0.0,3.0,0.0,0.22,0.0,61.0,0.24,0.76,3.0,0.24,3.0,2.0,1.0,0.38,0.0,-24.49,1.07,0.0,0.0,0
3.9,0.0,2.0,15.59,1.0,7.95,474.37,1.0,55.62,8.77,-9.69,-1.52,10.74,83.8,4.95,0.03,29.26,1.97,7.59,0.0,0.97,2.96,0.0,127.41,1.18,0.0,0.0,1
-0.65,0.0,0.0,19.0,0.0,-2.59,69.51,1.0,1.29,0.65,9.7,1.04,-1.94,7.11,0.65,0.0,-3.23,0.0,0.61,0.0,0.0,-1.33,0.0,49.97,0.79,0.0,-0.65,1
0.0,0.68,1.68,-8.79,0.0,3.0,16.62,1.0,0.0,-0.68,0.32,1.76,3.68,-52.04,2.0,0.0,-4.08,1.0,1.8,3.68,4.0,0.37,0.0,-54.82,0.99,0.0,-0.68,0
0.0,0.0,1.77,0.0,0.77,1.68,73.7,1.0,2.32,1.0,6.0,-2.35,-0.77,83.0,6.32,-3.09,3.77,1.77,5.93,-0.77,2.0,0.66,0.0,111.76,1.04,0.0,1.0,1
0.0,0.0,0.22,0.0,-0.78,4.22,104.58,1.0,-2.34,0.0,21.57,3.24,-0.78,0.0,-2.34,1.0,-0.78,-0.78,1.84,1.78,0.0,-0.67,0.0,-100.7,0.91,0.0,3.56,0
-5.38,0.0,1.8,-0.8,-8.58,10.19,14.27,1.0,-7.18,0.0,2.6,2.27,1.4,-75.82,3.8,0.0,10.99,1.0,0.69,1.8,2.0,3.01,0.0,59.86,0.97,0.0,0.2,1
0.0,0.0,4.85,-12.05,0.0,1.22,-31.16,1.0,0.0,2.93,-4.49,1.05,7.71,-71.35,4.93,0.0,-8.05,1.0,2.87,7.71,8.71,3.58,0.0,-77.4,1.06,0.0,-1.85,0
-8.35,-0.85,1.0,-0.85,-4.25,-0.95,224.62,-1.55,2.0,3.9,49.15,1.26,1.15,-1.02,-0.55,0.0,17.9,3.0,5.34,0.0,0.15,-0.26,0.0,2.15,0.87,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,4.64,242.65,1.0,0.0,1.0,34.53,-1.68,0.0,91.0,2.32,0.0,15.39,1.0,1.98,0.68,1.32,0.64,0.0,358.0,0.57,0.0,3.36,1
-1.51,-3.01,1.51,-2.26,0.0,-0.75,-343.1,1.0,-7.53,-14.3,-45.92,4.86,2.26,-72.27,1.75,-6.02,-26.35,0.25,-0.45,3.01,3.76,1.2,0.0,-55.63,0.67,0.0,-2.26,0
-1.83,0.0,0.08,0.0,-14.68,0.25,-189.63,1.0,0.0,-1.83,-7.27,3.65,0.08,-57.8,2.0,0.92,-2.26,0.17,-3.66,1.92,0.08,0.32,0.0,-56.39,0.97,0.0,0.08,0
12.79,1.0,1.79,-13.95,10.0,10.15,231.44,4.0,0.0,14.66,17.81,-0.53,1.79,162.18,7.15,0.0,21.74,1.79,5.41,0.0,2.79,1.36,0.0,27.0,1.0,0.0,2.57,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
2.96,-2.09,1.0,14.43,0.0,4.48,241.56,1.0,48.78,-1.96,-28.31,1.76,9.48,35.9,0.43,-3.13,10.17,-0.04,6.91,2.57,1.0,1.82,0.0,-64.45,1.02,0.0,-1.57,0
4.0,0.0,2.0,1.0,3.01,6.01,717.16,1.0,2.99,11.95,82.71,-0.55,2.01,153.5,0.01,0.0,19.9,4.99,16.03,0.01,0.01,-0.84,0.0,-60.6,0.98,0.0,2.99,1
2.0,0.0,2.0,0.0,16.0,7.09,388.48,1.0,0.0,2.0,36.62,-1.2,1.64,63.0,1.64,-0.64,14.64,3.64,11.8,0.0,1.64,1.38,0.0,74.0,0.95,0.0,2.36,1
1.0,0.0,1.0,0.0,1.0,5.09,93.42,1.0,0.0,1.91,8.02,-0.85,1.72,45.31,4.28,-3.19,15.93,3.55,1.59,0.36,2.0,2.81,0.0,89.55,0.96,0.0,1.64,1
6.23,0.78,0.0,1.78,9.35,-2.34,24.57,1.0,7.01,-2.34,-5.45,3.42,2.34,18.69,0.0,1.0,-8.57,-2.34,1.49,0.0,0.78,0.4,0.0,29.36,0.73,0.0,0.78,1
1.01,4.0,1.0,-11.79,-11.83,4.01,504.1,1.0,10.0,19.03,64.97,0.85,1.0,76.28,3.99,8.0,50.83,4.96,2.79,-0.99,-0.99,-0.57,0.0,144.94,0.85,0.0,2.01,1
0.0,4.79,1.95,0.0,0.0,6.63,43.5,1.0,0.0,1.0,0.0,-0.04,0.0,0.0,1.05,0.95,6.68,0.05,5.18,4.95,3.0,0.0,0.0,-31.86,1.14,0.0,0.0,0
11.74,0.98,1.0,0.98,9.79,6.98,168.0,3.94,0.0,4.89,5.36,3.73,0.98,8.81,1.98,1.0,-0.87,1.0,2.09,1.0,0.0,0.1,0.0,-317.95,1.29,0.0,1.02,0
1.0,0.0,1.0,0.0,1.0,10.01,-437.97,1.0,0.0,0.0,-97.45,6.54,3.0,0.0,3.75,-6.76,7.0,0.25,3.42,1.0,2.75,2.6,0.0,87.0,0.88,0.0,0.25,1
-0.79,0.79,1.0,0.0,0.0,0.04,456.85,1.0,-1.58,-6.34,96.39,2.46,-1.58,-66.54,1.0,10.0,-17.43,0.42,-0.69,3.17,1.58,-0.3,0.0,-5.09,0.94,0.0,-1.38,0
0.0,0.0,1.81,0.0,1.81,3.0,3.38,1.0,4.44,1.0,-0.29,-1.61,0.81,11.0,5.63,0.0,-1.26,1.0,2.03,0.19,2.0,1.25,0.0,266.57,0.77,0.0,-1.63,1
-0.88,0.0,1.0,0.0,-0.88,1.47,86.7,1.0,0.0,2.0,12.0,0.58,0.0,33.0,0.12,0.0,0.59,3.0,4.35,1.77,2.77,-1.37,0.0,13.51,0.94,0.0,0.12,0
0.0,-0.6,0.4,0.0,0.0,6.19,47.94,1.0,0.0,0.0,1.98,9.29,-0.6,0.0,0.19,2.21,-4.23,0.4,3.73,1.21,0.4,-0.82,0.0,6.0,0.89,0.0,-0.6,0
2.0,4.0,0.04,3.0,0.0,-0.79,367.33,1.0,10.0,21.0,41.79,1.43,1.0,96.0,3.0,7.04,34.18,2.0,2.58,-0.96,0.0,0.65,0.0,179.57,0.52,0.0,1.07,1
0.37,0.0,1.0,0.0,4.37,-2.53,54.27,1.0,0.0,0.0,13.87,2.05,-1.9,0.0,-0.9,0.63,-3.8,0.37,3.55,0.0,-0.27,-1.65,0.0,-35.17,0.86,0.0,-0.63,0
0.99,0.0,1.0,0.0,4.94,2.03,53.4,1.0,0.0,0.0,6.08,2.87,-0.99,0.0,-0.99,1.0,-5.93,-0.99,0.93,0.01,0.0,-0.99,0.0,6.0,0.9,0.0,1.01,0
0.0,0.0,1.0,13.0,0.82,8.65,-159.43,1.0,-1.65,-6.42,-31.37,1.43,0.82,7.79,3.82,0.0,3.82,-0.65,1.65,0.82,1.82,2.65,0.0,151.21,0.8,0.0,0.35,1
1.0,3.84,1.0,0.0,1.0,6.04,8.41,1.0,0.0,0.0,-3.8,-3.01,3.0,0.0,1.08,0.0,12.77,0.04,-1.26,1.96,1.04,2.6,0.0,87.0,0.9,0.0,1.0,1
0.0,-0.53,2.47,0.0,0.0,2.4,7.62,1.0,0.0,2.53,0.93,0.72,3.47,44.22,4.53,0.0,1.34,1.0,4.83,3.47,5.53,1.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.86,-15.54,1.0,0.0,1.73,-8.64,4.73,2.59,0.0,2.73,0.0,-1.73,0.14,-0.07,2.59,3.45,1.08,0.0,46.0,0.57,0.0,-0.86,1
0.0,0.0,1.62,-0.62,0.0,52.41,129.26,1.0,0.0,0.0,5.62,7.89,0.0,0.0,3.23,1.0,2.47,2.23,4.22,0.62,2.23,0.0,0.0,6.0,1.05,0.0,0.62,0
-0.76,10.58,1.0,-11.46,-9.16,-5.35,-48.08,1.0,0.0,1.47,-8.4,0.78,0.0,38.09,1.0,0.0,3.76,1.0,2.43,2.76,1.0,-0.54,0.0,6.0,0.89,0.0,-1.53,0
10.31,0.86,1.0,0.86,9.59,3.86,98.6,3.58,2.0,6.15,2.26,-2.36,0.86,96.89,6.58,-0.86,2.86,1.0,2.73,0.14,3.72,1.19,0.0,173.04,0.74,0.0,-0.86,1
-3.28,0.0,-0.82,-0.82,-3.28,-4.11,-259.39,1.0,-0.82,-2.46,-18.07,4.91,-1.64,-57.48,1.82,0.0,1.64,0.18,-6.27,0.0,0.0,-0.3,0.0,46.0,0.58,0.0,0.0,0
-0.67,0.0,1.0,0.0,-3.35,120.29,129.23,1.0,0.0,0.0,-1.68,6.76,0.0,0.0,2.67,1.67,6.68,2.67,-0.34,1.67,2.67,0.0,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,0.43,0.0,-0.57,2.43,31.39,1.0,-1.71,0.0,7.26,2.14,2.43,0.0,0.29,0.0,1.43,0.43,2.89,3.57,4.0,-0.49,0.0,-72.03,0.84,0.0,1.14,0
0.0,3.82,1.0,0.0,-0.64,4.09,131.1,1.0,-1.27,1.27,11.82,4.11,0.0,31.81,-0.91,1.0,5.64,1.0,2.76,1.64,-0.64,-0.11,0.0,-88.79,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.24,108.84,1.0,0.0,1.24,11.14,1.01,0.0,20.46,0.62,0.38,2.48,1.86,2.44,0.38,0.62,0.58,0.0,45.06,1.05,0.0,2.62,1
4.0,0.0,2.37,16.0,0.0,-41.52,449.27,1.0,54.0,10.37,3.68,-2.42,12.74,86.0,3.37,-0.68,30.0,0.32,9.45,3.05,3.05,3.7,0.0,6.0,0.99,0.0,-0.68,0
0.0,-3.07,1.0,0.0,0.0,53.92,66.79,1.0,0.0,0.0,3.77,5.27,0.0,0.0,1.54,2.0,-0.54,1.54,3.47,3.0,1.54,0.0,0.0,6.0,0.91,0.0,0.77,0
-0.62,0.0,1.0,-8.65,7.7,-2.7,-213.14,1.0,-29.2,-4.87,6.08,1.85,-5.41,-46.51,0.46,0.0,-16.22,1.0,0.62,-0.54,1.0,-1.17,0.0,6.0,0.88,0.0,0.0,0
13.58,4.97,1.0,3.97,9.65,4.03,609.45,3.9,10.0,26.79,63.97,-6.08,1.97,192.52,4.93,7.03,44.79,2.0,4.02,0.0,0.97,1.38,0.0,161.27,0.85,0.0,3.97,1
0.0,0.0,1.75,0.0,0.75,7.51,-324.26,1.0,2.26,0.0,-78.86,3.92,0.75,0.0,2.51,-5.77,5.75,0.25,3.46,1.0,0.0,0.65,0.0,109.12,0.93,0.0,1.25,1
0.0,-2.49,1.0,0.0,0.0,1.75,107.37,1.0,0.0,1.25,19.47,-0.21,1.0,20.55,2.62,-0.62,5.38,3.87,4.91,0.38,1.62,1.58,0.0,55.2,1.0,0.0,1.62,1
0.0,-2.34,0.41,0.59,0.0,67.9,72.84,1.0,0.0,0.0,1.0,5.45,0.0,0.0,2.0,1.0,0.48,2.0,0.27,0.41,2.0,0.0,0.0,6.0,0.87,0.0,1.0,0
-0.88,0.88,0.88,0.0,-4.4,6.16,69.13,1.0,0.0,0.0,2.64,4.34,0.88,0.0,2.76,0.0,7.04,1.0,0.39,0.88,0.0,1.2,0.0,46.0,0.64,0.0,0.88,1
4.0,0.0,1.83,5.0,5.83,5.5,35.0,1.0,2.5,0.0,-9.83,-1.2,3.83,68.0,3.5,0.0,1.0,1.83,3.88,1.17,4.0,3.0,0.0,106.83,1.13,0.0,1.0,1
0.0,-0.62,2.38,0.62,0.0,4.0,29.38,1.0,0.0,1.38,2.0,1.94,4.0,0.0,2.76,0.62,3.38,0.38,1.51,1.51,3.14,2.25,0.0,6.0,0.91,0.0,0.0,0
7.37,0.0,2.84,1.84,7.37,2.1,698.26,1.0,1.84,5.53,60.14,-2.17,4.69,129.03,1.84,-1.69,4.84,5.53,20.48,1.0,1.84,1.39,0.0,6.0,1.32,0.0,1.84,0
1.0,3.99,1.0,-8.64,0.0,0.35,306.46,1.0,2.0,10.33,44.02,0.92,2.0,73.36,0.67,0.0,13.69,3.0,3.86,1.33,1.0,0.09,0.0,-39.83,0.99,0.0,1.67,0
3.44,0.0,0.0,4.29,3.44,0.0,-18.79,1.0,-1.72,-0.86,-12.88,4.58,2.58,48.96,-1.58,0.0,-0.86,1.0,1.42,0.86,1.72,1.49,0.0,-81.98,0.82,0.0,0.86,0
1.32,2.98,0.34,1.98,0.0,-1.32,293.77,1.0,6.59,14.84,36.24,2.01,0.0,63.26,2.0,5.27,21.43,1.66,4.76,3.34,2.34,-0.47,0.0,94.96,0.74,0.0,1.32,1
-0.25,0.0,0.37,0.0,-9.02,3.87,213.34,1.0,0.0,-1.25,59.24,2.21,2.37,-39.45,3.0,6.26,-1.77,0.37,-5.36,1.0,1.37,2.13,0.0,44.42,0.96,0.0,-0.25,1
6.98,1.51,1.0,1.0,3.84,1.98,-56.56,1.0,9.0,-1.02,-11.85,0.29,3.0,62.88,3.02,0.0,-0.06,-0.02,0.22,0.51,1.0,1.16,0.0,5.33,0.93,0.0,0.98,0
4.0,0.0,1.37,12.9,4.0,6.12,423.4,1.0,1.0,3.0,33.37,0.86,1.12,70.0,-0.25,0.0,2.75,2.37,9.84,-0.88,-1.51,1.37,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,2.6,0.0,1.0,-5.82,55.14,1.0,2.0,2.6,15.2,-2.02,2.41,11.0,7.21,-1.6,2.8,1.8,4.08,3.41,6.01,1.28,0.0,155.0,0.97,0.0,0.0,1
11.51,0.94,1.94,-11.89,16.26,5.81,118.81,1.0,8.44,0.0,6.63,-1.29,5.81,157.13,2.88,0.0,3.81,1.94,7.2,2.0,4.94,3.08,0.0,37.9,0.96,0.0,2.88,1
2.3,0.0,1.57,0.57,2.3,7.15,323.5,1.0,0.57,2.72,29.9,-1.11,1.72,131.23,3.0,-0.57,11.43,2.15,8.53,0.0,2.57,1.43,0.0,358.0,0.62,0.0,1.43,1
2.76,4.28,1.0,0.34,4.13,1.03,60.79,1.0,3.1,1.97,2.07,0.62,1.03,72.71,1.34,0.0,3.0,1.0,3.29,1.31,1.0,0.54,0.0,17.71,0.92,0.0,0.69,1
6.52,0.0,1.63,5.63,7.52,4.89,241.72,1.0,0.63,1.89,14.24,-0.87,4.89,112.13,1.63,-0.63,3.52,2.89,9.73,2.0,4.63,3.15,0.0,6.0,1.0,0.0,0.37,0
6.44,0.0,1.61,5.61,7.44,4.83,235.17,1.0,0.61,1.83,13.81,-0.83,4.83,110.69,1.61,-0.61,3.44,2.83,9.53,2.0,4.61,3.12,0.0,6.0,1.0,0.0,0.39,0
0.98,0.0,1.98,-0.98,0.98,12.89,142.59,1.0,0.0,3.0,13.98,-1.07,2.95,71.0,4.95,-0.98,20.89,4.98,2.91,0.98,1.97,2.89,0.0,89.78,1.1,0.0,1.98,1
0.0,-0.57,1.0,0.0,0.0,5.85,61.06,1.0,0.0,-0.57,8.41,1.71,3.0,0.0,0.86,0.57,1.43,0.43,1.86,1.29,2.29,0.0,0.0,6.0,0.94,0.0,1.14,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-0.97,0.0,1.0,0.0,-0.97,1.08,38.83,1.0,0.0,0.97,7.86,2.52,-2.92,80.66,0.97,2.0,-2.89,0.0,7.55,2.03,0.0,-2.53,0.0,-72.71,0.93,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,10.2,113.37,1.0,0.0,-9.25,11.07,7.94,0.84,-66.4,-2.36,5.2,-11.81,0.16,0.36,1.84,-0.84,-0.65,0.0,6.0,0.86,0.0,0.32,0
0.0,4.0,1.0,0.0,0.0,6.13,-21.83,1.0,0.0,0.0,-7.84,1.16,0.0,0.0,-0.87,1.0,1.64,-0.87,1.17,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.52,4.0,1.0,0.0,2.58,-30.14,17.6,1.0,0.0,0.0,2.06,0.77,0.0,0.0,-0.52,0.48,3.94,-0.52,2.28,0.48,-0.52,0.0,0.0,6.0,0.92,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,107.74,1.0,0.0,2.74,12.0,0.95,-0.74,75.95,0.26,0.0,7.96,3.0,0.42,-0.74,0.26,0.61,0.0,219.04,0.98,0.0,1.0,0
0.8,0.0,-0.59,0.0,0.8,17.39,76.35,1.0,0.0,-1.59,2.2,4.76,0.2,0.0,-0.8,2.0,5.39,0.0,-1.05,-1.39,-2.39,1.61,0.0,70.47,0.6,0.0,0.8,1
1.7,0.0,1.0,0.0,5.7,-41.29,19.55,1.0,0.0,0.0,5.0,-1.11,2.09,0.0,1.7,-0.7,10.09,0.3,50.67,0.0,1.0,2.31,0.0,134.44,0.88,0.0,1.0,1
12.0,1.0,1.0,1.0,10.0,14.65,98.25,4.0,0.0,6.0,-10.16,0.58,1.85,100.0,3.15,0.85,4.3,0.15,2.36,0.0,2.0,1.88,0.0,27.0,0.69,0.0,-0.7,1
11.84,0.9,1.0,0.9,14.03,3.1,145.13,3.71,0.0,5.42,5.9,-5.51,0.9,90.32,2.81,-0.9,13.42,1.0,50.12,0.0,1.9,1.18,0.0,96.97,0.92,0.0,1.9,1
4.89,-5.33,2.0,1.0,4.0,12.44,699.34,1.0,2.78,8.33,78.39,0.53,4.78,90.42,1.89,0.0,21.76,4.78,13.8,-0.78,1.0,1.37,0.0,18.43,0.98,0.0,3.66,1
