CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.82,0.46,1.0,3.64,0.91,7.18,227.92,1.0,1.37,2.37,24.49,1.48,0.46,55.96,1.91,0.0,5.55,2.54,1.63,0.0,0.46,0.36,0.0,6.0,0.97,0.0,0.91,0
1.0,0.0,1.0,-1.83,0.0,22.83,-119.93,1.0,-0.92,2.17,-15.98,1.97,2.25,-3.45,4.08,0.0,-6.39,-0.83,2.47,0.92,1.92,1.1,0.0,8.0,1.1,0.0,2.08,0
0.0,0.0,2.32,0.66,13.23,0.03,154.08,1.0,0.0,0.0,34.25,0.26,1.98,43.0,3.34,0.0,2.68,1.0,2.37,-1.32,1.34,1.05,0.0,176.89,0.62,0.0,0.0,1
1.0,1.0,1.78,2.0,5.0,10.99,573.98,1.0,15.0,37.0,91.78,1.26,0.0,97.0,1.78,-1.89,55.89,2.22,6.12,2.33,1.55,1.05,0.0,119.15,0.95,0.0,6.55,1
1.92,1.0,1.0,2.92,5.0,-1.76,134.8,2.96,0.0,13.56,22.4,-3.54,-1.92,138.8,2.92,-0.96,16.4,4.92,5.37,1.0,1.0,0.81,0.0,6.0,1.07,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,55.49,1.0,0.81,12.23,4.0,-2.04,3.81,106.34,0.58,15.33,17.19,1.0,26.14,18.56,3.42,3.11,0.0,6.0,1.06,0.0,1.0,0
-6.09,30.54,0.1,2.9,35.04,-5.19,-33.33,2.0,-0.9,8.3,7.12,0.21,0.9,89.88,2.0,0.0,-9.95,1.1,1.7,0.9,2.8,-0.04,0.0,-63.17,1.01,0.0,-0.8,0
1.74,0.0,2.0,1.74,0.0,-1.48,110.55,1.87,-0.87,8.09,21.91,0.53,1.13,51.08,2.0,-15.39,14.78,2.87,-16.76,-18.87,-1.74,0.3,0.0,6.0,0.99,0.0,1.87,0
-5.14,0.0,0.27,9.54,0.0,-4.87,-167.17,1.0,-0.73,2.73,7.8,0.37,1.06,50.73,1.0,0.0,-7.75,2.0,7.19,1.0,1.0,0.0,0.0,-50.52,0.99,0.0,0.27,0
-3.91,0.0,0.0,4.88,-1.3,-1.95,-48.15,1.0,0.0,-1.3,-0.65,0.56,1.95,-24.76,1.0,0.0,8.47,1.0,2.03,0.0,0.0,0.4,0.0,6.0,0.88,0.0,-0.65,0
-7.07,-2.95,1.0,-0.59,-0.59,-1.36,-298.24,1.0,-48.33,-21.93,7.23,1.22,0.0,5.01,2.0,2.95,-8.84,1.59,-0.77,0.41,0.41,-0.02,0.0,63.32,1.08,0.0,-1.77,0
0.64,1.91,0.36,0.0,0.0,4.45,163.74,1.0,0.0,1.91,7.09,0.38,1.91,52.18,3.55,5.0,15.27,2.0,-0.21,-1.91,-0.64,0.58,0.0,-42.37,0.84,0.0,0.0,0
6.72,57.09,1.0,3.36,68.84,6.04,365.33,1.0,-0.68,-1.36,0.96,-0.78,10.07,116.33,1.0,-8.83,4.36,0.32,2.29,3.36,4.36,3.08,0.0,6.0,1.04,0.0,1.68,0
-1.89,1.0,1.0,-0.94,0.0,-0.94,14.23,1.0,0.0,-6.6,16.77,0.4,-0.94,-38.64,1.06,2.89,-10.97,1.94,2.89,3.89,0.06,-1.04,0.0,6.0,0.96,0.0,1.0,0
1.97,0.0,1.0,1.97,0.0,4.98,205.59,1.98,0.0,10.82,37.75,0.84,-0.98,78.69,2.03,0.0,20.72,1.98,3.95,0.0,1.02,0.52,0.0,142.06,0.61,0.0,0.98,1
4.0,34.58,1.58,2.0,41.0,7.5,256.82,1.0,0.0,0.58,4.75,-1.22,7.17,112.58,1.58,-1.17,12.33,0.42,7.43,2.58,3.58,2.23,0.0,6.0,1.05,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,1.71,18.85,1.0,0.0,0.0,9.58,1.08,0.0,0.0,2.85,1.0,4.58,1.0,2.63,1.72,0.72,0.54,0.0,6.0,0.93,0.0,0.72,0
1.0,1.0,-0.67,13.69,5.0,2.33,532.96,1.0,15.0,35.33,84.32,0.97,-1.67,76.13,0.17,0.33,52.0,2.17,-1.48,-1.67,0.0,0.16,0.0,43.0,0.9,0.0,4.17,1
0.0,4.14,1.0,5.4,5.0,5.26,67.43,2.0,0.0,1.74,4.86,1.25,0.0,89.04,1.0,0.63,4.52,2.37,6.91,1.0,0.37,0.21,0.0,6.0,0.97,0.0,1.0,0
0.61,0.61,1.0,3.22,3.05,11.83,671.46,1.0,9.55,23.38,77.92,0.11,3.0,81.88,3.0,-6.72,69.15,3.61,1.4,0.0,0.39,1.16,0.0,28.6,0.8,0.0,4.05,1
0.0,-16.22,1.0,0.0,0.0,-0.8,-14.95,1.0,0.9,3.8,15.41,-2.27,4.0,113.96,1.9,10.81,15.9,3.8,14.99,1.0,1.9,1.25,0.0,6.0,0.96,0.0,0.1,0
0.0,-0.97,4.91,0.97,19.42,11.91,119.78,1.0,0.0,0.0,9.8,1.79,2.91,63.12,1.03,-0.97,2.09,1.0,6.23,2.03,2.0,1.63,0.0,156.44,0.78,0.0,2.97,1
-8.09,5.67,0.33,7.67,2.02,2.61,194.47,1.0,9.44,23.92,53.91,2.8,-3.37,106.74,1.0,2.35,17.81,1.67,0.83,-0.67,-0.67,-1.13,0.0,-20.97,0.96,0.0,2.35,0
2.0,0.0,2.68,1.0,0.0,7.06,54.48,1.0,0.68,11.71,4.68,-1.24,3.68,99.85,2.32,12.19,18.0,0.32,23.45,16.25,3.03,3.01,0.0,6.0,1.05,0.0,1.0,1
0.0,0.6,1.0,0.0,1.0,3.41,57.2,1.0,0.0,0.0,11.18,-0.69,3.0,0.0,2.2,0.0,2.99,1.0,2.12,0.6,2.6,1.62,0.0,175.0,1.03,0.0,0.6,1
0.0,0.0,1.0,2.0,0.53,8.94,360.34,1.0,1.0,1.47,26.0,0.19,4.59,52.72,4.59,0.0,37.47,1.94,4.98,0.0,2.06,1.38,0.0,95.75,0.79,0.0,1.0,1
1.66,-14.07,1.83,2.48,0.0,9.28,42.59,1.0,0.0,2.83,12.48,-2.61,6.48,118.69,4.31,-0.83,24.93,2.83,13.86,3.48,2.66,2.7,0.0,9.31,0.99,0.0,1.83,1
13.0,0.0,2.53,1.0,1.47,13.05,393.62,1.0,1.0,3.0,13.47,0.67,3.42,87.0,-0.05,0.0,35.64,2.0,7.35,2.58,1.0,1.98,0.0,45.56,0.93,0.0,4.05,1
-4.89,0.0,1.0,-11.41,-1.63,4.26,-48.04,1.0,0.0,-1.26,2.67,3.44,4.81,-21.7,0.19,0.81,15.0,0.37,6.81,0.19,1.0,0.74,0.0,6.0,0.9,0.0,0.19,0
12.68,3.92,1.0,-33.05,5.97,-3.79,503.35,1.0,94.84,78.87,65.69,-3.25,0.0,92.13,1.0,1.03,56.87,3.0,4.47,0.97,0.97,1.15,0.0,21.58,0.86,0.0,5.97,1
4.97,33.78,1.0,1.99,40.74,19.01,389.61,1.0,0.0,4.0,7.99,-2.46,10.96,154.37,1.03,-0.99,23.99,1.0,9.63,0.99,3.98,2.94,0.0,8.0,1.13,0.0,3.99,1
1.11,-0.55,1.0,1.11,0.0,6.79,65.11,1.55,-3.32,6.53,8.98,2.01,0.0,21.68,1.55,-6.64,3.21,3.0,-1.57,-0.55,0.0,-0.0,0.0,6.0,0.95,0.0,0.0,0
-1.39,-0.7,-0.39,-2.09,0.0,-8.04,-16.7,1.0,1.0,1.3,3.91,2.88,-2.09,13.26,0.3,14.39,-7.35,2.7,2.93,-2.09,-0.39,-1.22,0.0,3.22,0.85,0.0,-1.39,0
-12.02,5.92,0.08,7.0,2.77,0.6,-225.14,1.92,-0.92,1.0,-3.55,2.8,-4.62,76.89,1.0,1.0,-23.66,1.92,3.89,0.0,0.0,-1.77,0.0,-65.19,0.96,0.0,-0.85,0
0.0,17.0,1.0,-1.0,-4.99,0.0,74.04,0.0,0.0,1.0,1.0,4.62,0.0,-1.0,1.0,1.0,-2.0,-2.0,-4.94,0.0,0.0,-0.14,0.0,80.88,0.99,0.0,0.0,0
0.0,2.63,1.88,0.0,0.0,1.99,68.38,1.0,0.0,2.75,3.12,1.14,1.75,46.9,1.0,0.0,1.0,3.0,3.78,0.88,-0.88,0.66,0.0,6.0,0.97,0.0,0.88,0
1.0,0.0,1.0,1.58,0.0,28.89,447.32,1.0,0.79,5.58,24.94,0.7,7.37,109.1,6.58,-3.95,51.99,1.79,9.83,0.0,1.79,1.71,0.0,8.0,0.89,0.0,3.79,1
-3.24,-20.11,1.81,5.38,-33.21,8.0,-62.73,1.0,0.0,2.62,0.38,3.14,-3.24,40.86,1.81,1.0,8.24,1.0,2.79,0.0,-1.62,-0.27,0.0,6.0,0.92,0.0,1.0,0
6.0,-1.54,0.23,14.0,2.0,0.93,109.5,1.0,0.0,2.46,20.21,0.4,-0.54,68.81,1.0,0.77,1.23,2.0,3.46,1.0,1.0,0.06,0.0,6.0,0.99,0.0,2.0,0
-0.77,-0.77,1.0,0.46,-3.86,13.09,-37.59,1.0,-10.58,-26.56,-42.69,3.87,4.54,-8.87,2.23,-0.77,-0.59,0.68,5.63,0.0,1.77,0.25,0.0,-22.56,0.72,0.0,-2.09,0
12.0,5.0,0.05,2.89,1.0,11.57,884.88,1.0,82.95,44.0,22.04,0.67,0.95,133.82,1.95,-1.89,50.98,1.95,4.04,-0.89,1.95,0.65,0.0,36.0,0.6,0.0,3.0,1
1.36,0.68,1.68,2.04,0.0,8.85,82.67,1.0,0.0,0.68,2.68,0.82,2.04,56.5,3.04,1.6,8.17,1.32,5.11,2.04,1.36,1.19,0.0,8.72,0.94,0.0,1.36,1
0.0,1.0,-1.24,-0.75,-14.94,8.24,40.55,1.0,0.0,3.24,-6.71,1.65,-0.24,19.02,4.0,0.0,14.51,1.75,2.69,0.25,1.0,-0.51,0.0,-34.34,0.99,0.0,1.25,0
-1.64,3.03,2.0,-3.24,-1.21,5.42,21.37,1.0,0.0,7.18,-1.45,1.43,2.39,73.27,3.0,0.61,19.82,0.39,4.03,-0.61,0.39,2.12,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,9.62,50.19,1.0,-0.54,-1.62,3.62,5.67,1.46,-13.49,-0.54,-9.79,2.54,1.08,-10.8,-12.95,-0.62,-0.4,0.0,6.0,0.88,0.0,1.0,0
3.37,28.64,2.0,1.68,34.54,7.32,179.78,1.0,0.0,-2.53,-0.37,0.36,5.05,34.54,2.0,0.0,6.68,0.16,6.79,4.68,3.68,1.77,0.0,104.0,0.91,0.0,2.0,1
0.0,18.0,1.0,0.0,0.0,4.27,71.66,1.0,0.0,-1.91,-3.18,6.15,1.27,-36.24,-0.64,1.64,0.64,-1.27,0.92,0.0,0.0,-0.21,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,4.0,1.0,20.0,0.84,104.38,1.0,0.0,1.44,22.16,-0.1,3.0,88.08,1.0,0.0,3.0,0.28,6.08,1.0,1.72,2.15,0.0,60.0,0.88,0.0,2.72,1
5.25,-0.88,0.0,11.38,-2.63,0.0,83.88,0.12,0.0,0.88,2.63,3.04,0.88,22.75,3.0,2.0,0.0,1.12,-1.72,0.0,0.0,0.19,0.0,6.0,0.85,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.9,29.52,1.0,-0.58,1.68,9.58,1.28,0.0,31.97,3.16,-11.61,0.0,1.0,-13.83,-12.93,0.42,-0.16,0.0,118.74,1.03,0.0,0.0,1
0.0,-1.47,0.0,-27.24,0.0,-2.95,-419.59,1.0,0.0,-0.74,-21.35,3.02,1.47,-73.63,2.26,2.0,-5.89,1.26,1.17,0.0,0.74,0.0,0.0,-32.29,0.84,0.0,-0.74,0
2.0,2.33,1.0,2.0,-0.78,-3.43,81.43,2.0,0.0,13.33,13.9,0.39,-2.33,131.18,-0.33,0.0,17.0,2.0,2.46,0.78,0.22,-0.5,0.0,-125.06,0.63,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,21.61,77.22,1.0,0.0,3.2,-11.61,4.61,6.0,45.62,0.8,1.0,16.41,0.0,6.53,0.0,0.2,0.8,0.0,-152.46,1.16,0.0,3.4,0
1.22,0.61,0.61,1.83,0.0,7.32,68.83,1.0,0.0,-1.83,-3.66,2.68,1.83,13.43,4.22,2.0,7.32,2.0,3.63,1.22,0.61,0.9,0.0,-37.34,0.82,0.0,1.22,0
6.13,2.04,1.0,0.51,0.51,-0.02,299.61,1.0,41.87,23.96,11.02,0.18,2.98,85.75,-0.53,0.0,14.49,2.0,7.29,1.0,1.0,1.16,0.0,21.32,0.9,0.0,1.51,1
3.94,0.0,2.0,1.97,0.0,3.97,48.89,1.0,0.0,15.8,0.11,-0.02,3.97,105.82,3.97,-1.94,35.48,0.03,5.57,-1.94,1.97,4.35,0.0,6.0,0.99,0.0,1.0,0
-3.17,0.21,1.79,-6.33,-1.58,9.17,-187.94,1.0,3.63,-2.17,-28.4,1.53,-0.79,12.4,0.21,12.0,8.25,1.21,7.33,3.37,1.79,0.18,0.0,83.56,0.89,0.0,1.0,1
10.82,5.0,1.59,-0.18,1.0,8.13,539.3,0.41,82.0,37.51,-3.26,1.31,0.0,47.81,1.0,0.0,7.92,0.41,5.36,2.77,1.59,0.55,0.0,93.81,0.71,0.0,3.59,1
4.0,34.0,0.19,2.0,41.0,9.69,255.69,1.0,0.0,-0.81,-0.25,1.37,4.37,98.0,0.19,-1.63,3.81,1.81,1.2,0.37,3.0,1.35,0.0,6.0,0.99,0.0,0.19,0
-2.74,-23.33,1.0,-1.37,-28.13,-1.06,-95.42,1.0,1.0,2.0,5.31,2.01,-3.43,3.75,3.06,13.0,-1.06,2.0,5.29,-1.37,0.31,-1.26,0.0,50.6,0.94,0.0,-0.69,0
-9.68,2.0,0.26,37.74,-1.49,10.51,602.72,1.0,0.0,0.26,39.93,4.72,-1.49,84.37,2.49,1.0,13.72,1.74,1.59,-0.74,0.0,-1.17,0.0,0.69,0.74,0.0,0.51,0
0.0,3.0,2.3,0.65,12.97,-3.89,49.43,1.0,0.0,3.0,11.03,0.2,1.95,108.16,0.35,0.0,-1.3,1.0,1.15,-0.3,0.35,0.91,0.0,-22.54,0.48,0.0,0.0,0
-1.6,1.0,1.0,-1.6,0.0,4.4,35.11,0.2,6.0,-7.81,-4.01,1.02,0.0,21.93,0.2,16.0,-0.62,2.0,4.19,1.0,0.2,0.08,0.0,6.0,0.91,0.0,0.2,0
2.0,1.14,1.0,21.89,0.0,3.14,266.27,2.0,-0.57,10.43,19.84,2.84,-1.7,99.32,0.86,0.57,1.09,0.86,0.59,0.0,0.43,-0.02,0.0,35.54,1.04,0.0,1.57,1
2.95,0.74,1.0,5.91,1.48,1.05,386.95,1.0,2.22,2.22,56.24,0.16,0.74,50.23,5.48,0.0,11.39,0.26,4.05,0.0,2.74,0.7,0.0,206.0,0.66,0.0,1.48,1
0.0,-1.59,1.0,2.0,0.0,10.53,379.42,1.0,1.53,1.47,29.18,0.78,3.0,68.65,3.0,6.89,38.53,3.53,8.64,-0.53,1.0,0.76,0.0,6.0,1.02,0.0,1.0,0
4.0,30.83,1.0,-2.43,41.0,4.63,219.27,1.0,0.0,0.0,4.27,-0.25,6.0,50.51,1.0,-0.63,0.47,2.27,3.26,2.0,3.0,1.84,0.0,6.0,0.99,0.0,0.37,0
4.0,1.0,0.38,8.0,2.0,4.38,406.69,1.0,2.38,2.76,45.29,1.58,1.0,49.11,4.24,-6.8,10.38,2.0,-2.05,0.0,0.38,0.8,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,5.0,0.18,7.82,0.0,7.18,148.27,1.82,0.0,2.63,12.6,2.93,-2.45,111.42,0.18,1.0,4.18,1.82,0.35,0.0,0.0,-1.71,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,5.58,134.78,2.0,-0.72,11.72,17.72,0.71,0.0,69.97,2.0,-9.31,17.0,2.0,-2.04,0.0,1.0,0.65,0.0,6.0,1.0,0.0,1.72,0
-8.99,0.0,2.38,0.0,12.44,2.78,-147.54,1.0,-0.69,-1.07,8.15,1.94,-1.38,9.79,1.0,0.0,-19.74,2.31,0.23,0.0,0.0,-0.29,0.0,-9.9,0.88,0.0,-0.69,0
9.1,-2.1,1.0,0.7,2.4,9.6,308.64,1.0,0.7,2.7,20.1,0.94,2.1,129.42,0.3,0.0,18.21,2.7,1.1,-0.7,1.0,1.12,0.0,59.93,0.96,0.0,2.4,1
0.74,0.0,1.0,0.0,0.0,13.61,88.07,1.0,1.0,4.97,-6.61,1.22,3.71,113.29,1.74,13.0,14.36,2.0,10.95,0.0,0.26,0.74,0.0,-140.91,1.2,0.0,2.23,0
6.0,0.66,1.66,14.0,2.0,7.97,153.51,1.0,0.0,4.66,12.99,-0.71,2.32,104.55,1.66,-1.32,12.59,1.34,7.73,1.66,1.66,1.07,0.0,6.0,1.04,0.0,3.32,1
1.65,1.82,1.82,2.47,-0.82,13.42,155.72,1.0,6.0,0.18,1.4,0.56,2.47,83.53,3.47,12.0,22.9,1.18,11.59,3.47,1.82,1.41,0.0,9.3,0.99,0.0,1.82,1
0.0,16.31,1.0,37.0,0.0,11.2,613.51,1.0,0.0,1.0,12.71,6.95,0.0,100.0,-2.18,1.8,6.82,0.2,0.19,0.0,-1.59,-0.09,0.0,-101.04,1.14,0.0,2.8,0
-1.48,2.0,0.26,36.26,0.0,10.52,622.12,1.0,0.0,-2.7,34.7,5.25,-2.22,96.3,0.26,1.0,-3.33,1.0,-0.76,0.74,0.0,-1.65,0.0,113.53,0.89,0.0,1.26,0
8.68,0.0,0.0,0.67,1.34,2.0,257.77,1.0,0.67,2.0,7.35,2.08,3.34,58.11,2.33,2.0,18.7,2.67,0.41,-1.34,-0.67,1.22,0.0,-8.03,0.9,0.0,0.67,0
0.0,0.0,1.0,-1.77,0.89,-1.66,-241.42,1.0,-0.89,-1.77,-17.5,1.58,1.0,-58.49,4.89,0.0,-33.68,-0.77,-3.14,0.0,2.89,0.36,0.0,220.78,1.14,0.0,-0.89,1
0.91,0.0,1.0,0.0,0.0,25.05,163.43,1.0,0.0,3.63,4.63,3.54,4.54,51.71,8.63,-3.54,20.96,0.09,6.44,1.0,0.91,1.01,0.0,7.81,0.91,0.0,2.72,1
1.0,2.29,1.0,25.92,5.0,4.0,934.51,1.0,15.0,37.65,109.75,2.48,0.0,161.66,0.35,2.65,53.94,3.0,3.08,-0.65,-1.29,0.18,0.0,76.62,0.93,0.0,6.29,1
8.82,2.2,1.0,-1.6,1.6,-0.8,247.99,1.0,0.8,4.6,8.82,0.89,1.6,69.21,-1.41,0.0,16.84,1.8,-0.78,-0.6,0.2,0.47,0.0,64.55,0.49,0.0,0.8,1
2.22,18.9,1.0,1.11,23.79,2.89,180.07,1.0,0.0,2.0,12.11,-0.83,3.34,140.48,-1.22,-0.56,1.11,2.0,2.76,0.56,2.67,1.56,0.0,6.0,1.05,0.0,1.56,0
-1.68,0.84,0.16,28.57,0.0,5.16,512.2,1.0,0.0,3.0,30.52,4.9,-2.52,71.28,-1.52,0.84,-0.68,2.0,-2.55,-2.52,-0.68,-1.14,0.0,46.33,0.88,0.0,1.0,1
1.0,1.0,1.0,2.0,5.99,2.02,578.7,1.0,14.01,35.02,100.89,1.06,-0.99,132.59,0.01,-17.77,52.0,3.99,-23.48,-23.73,-1.98,0.45,0.0,43.0,0.98,0.0,5.99,1
6.55,0.0,4.55,1.55,21.09,-1.92,218.42,1.0,0.55,-0.55,24.37,0.01,3.0,81.38,-1.18,0.0,9.01,1.55,4.51,1.55,1.0,2.58,0.0,100.96,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-6.86,32.27,1.0,1.0,2.0,6.0,-2.48,-1.97,71.0,1.98,16.93,-0.97,3.97,4.7,0.0,0.02,0.0,0.0,6.0,0.96,0.0,-0.98,0
0.0,-2.55,1.0,0.0,0.85,14.96,99.76,1.0,0.0,-1.55,7.41,2.31,2.55,-31.2,3.55,0.0,1.0,3.0,0.29,-0.85,0.85,0.99,0.0,149.91,1.33,0.0,0.0,1
-5.76,2.92,1.0,23.09,3.08,11.68,538.15,2.0,0.0,0.12,27.21,4.28,-0.96,73.52,1.0,0.96,9.68,2.04,3.98,0.04,0.04,-0.19,0.0,55.94,0.87,0.0,1.0,1
15.83,2.7,1.0,11.71,2.53,-5.18,470.57,1.0,82.0,44.77,5.0,0.57,-1.53,99.59,-2.83,0.0,-5.66,1.77,4.14,1.77,1.0,-0.1,0.0,19.16,0.92,0.0,3.0,1
0.0,15.03,1.0,0.0,1.0,4.49,124.14,1.0,0.0,0.0,3.16,1.86,3.0,0.0,-0.18,0.0,-0.84,0.16,-0.04,-0.84,2.0,1.17,0.0,175.0,1.05,0.0,0.84,1
1.58,0.79,1.79,2.37,0.0,17.46,97.07,1.0,0.0,-2.37,-2.73,4.62,4.37,17.34,1.58,1.0,11.46,0.0,8.19,1.58,1.79,1.16,0.0,-49.97,0.85,0.0,2.58,0
2.24,33.12,0.12,-0.64,41.0,0.48,193.88,1.0,0.0,0.0,3.88,1.29,3.36,46.96,-1.64,0.0,-6.68,2.76,-1.5,-0.64,1.24,0.3,0.0,2.48,0.98,0.0,-0.76,0
1.0,3.0,0.36,0.0,0.0,18.56,269.51,1.0,0.64,4.28,6.51,0.94,2.36,98.02,6.0,11.53,29.0,0.36,18.59,14.1,2.92,1.51,0.0,28.0,0.78,0.0,1.36,1
-5.31,0.89,2.0,-11.51,2.66,9.0,-19.63,1.89,0.0,-0.89,0.34,1.48,-0.89,-23.02,2.0,0.0,5.0,1.89,6.41,3.0,2.0,0.31,0.0,104.0,0.87,0.0,1.11,1
4.24,-9.72,1.0,7.56,1.08,21.54,192.29,1.0,0.0,6.16,11.94,-0.89,5.54,104.54,5.54,-0.54,23.08,2.08,8.45,0.54,1.54,1.45,0.0,8.0,0.98,0.0,3.54,1
1.92,0.0,1.96,2.88,0.0,18.47,168.16,1.0,0.0,3.96,-2.6,2.33,2.88,136.65,2.92,-0.96,6.76,2.0,6.19,0.96,1.96,1.29,0.0,9.84,0.95,0.0,1.96,1
-1.29,0.0,1.64,-1.29,0.0,8.51,76.55,0.36,0.0,-7.09,13.98,1.93,0.0,-51.53,4.0,0.0,-3.73,0.36,3.77,1.93,2.64,0.17,0.0,269.13,0.56,0.0,0.64,1
1.0,10.87,1.0,0.0,0.0,22.21,214.86,1.0,0.0,1.58,0.56,2.72,5.0,20.16,3.79,0.6,22.0,0.4,5.09,-0.6,0.4,0.95,0.0,-37.3,0.95,0.0,3.6,1
2.0,1.0,0.96,10.26,0.0,8.33,98.48,1.0,0.0,1.0,1.44,0.45,3.0,83.0,3.48,0.0,9.41,1.0,5.08,1.44,0.96,1.49,0.0,-40.83,0.96,0.0,0.96,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,2.82,0.0,0.0,13.09,-17.1,1.0,0.0,0.0,-13.34,2.05,0.0,0.0,0.37,0.0,5.82,1.0,6.67,5.45,2.0,0.81,0.0,20.66,1.09,0.0,3.63,1
2.67,1.84,1.84,4.51,5.0,14.05,621.66,1.0,15.0,36.16,85.14,1.18,-0.84,124.63,3.51,2.0,49.49,2.16,2.32,1.67,0.84,1.08,0.0,46.35,0.96,0.0,5.84,1
0.0,20.87,1.57,4.02,0.0,7.59,140.32,1.0,0.0,0.57,1.15,4.03,0.0,57.39,-1.15,0.43,2.87,-0.57,1.61,0.0,0.0,0.0,0.0,6.0,1.03,0.0,1.57,0
2.97,43.21,1.0,1.48,30.4,1.52,249.51,1.0,-0.74,-2.97,1.48,3.75,3.71,35.59,-0.74,-13.83,2.22,0.0,-16.51,-16.31,0.0,0.81,0.0,6.0,1.0,0.0,1.74,0
0.0,0.0,-0.71,0.0,0.0,0.0,33.42,1.0,0.0,0.71,0.71,3.18,0.0,17.66,2.29,2.0,-2.82,3.41,-2.94,-2.12,-1.41,-0.35,0.0,-63.21,0.88,0.0,-1.41,0
0.0,0.0,0.16,0.84,1.0,6.16,116.68,1.84,0.0,1.67,14.87,1.57,0.49,11.7,3.16,0.0,-0.84,1.84,-1.68,0.0,2.0,-0.58,0.0,175.0,0.96,0.0,0.0,1
0.0,0.35,1.0,0.65,-3.27,9.92,311.19,0.35,6.65,0.35,19.76,0.78,1.96,88.61,2.31,12.0,36.51,2.0,4.89,0.35,1.0,0.64,0.0,6.0,0.86,0.0,1.0,0
-0.97,-2.91,0.03,0.0,0.0,-14.5,-215.07,1.0,0.0,-0.91,-0.66,2.02,1.09,-29.44,-1.91,1.94,-13.09,2.97,3.5,1.0,0.03,-0.12,0.0,-15.31,1.03,0.0,-0.94,0
0.0,-2.09,1.0,0.0,0.0,12.7,48.65,1.0,0.0,-2.09,3.39,1.64,0.7,-45.89,4.09,0.0,7.0,1.0,0.65,0.3,2.7,0.75,0.0,51.19,1.28,0.0,0.0,1
0.75,0.74,2.0,0.0,0.0,19.81,164.92,1.0,0.0,2.75,5.52,0.48,5.76,18.23,5.01,0.0,23.56,1.0,8.51,1.25,1.0,2.34,0.0,7.51,1.32,0.0,3.26,1
9.41,34.0,1.0,14.63,42.8,0.39,324.5,1.0,0.0,3.61,11.12,-3.53,5.1,177.38,1.9,-0.9,3.0,2.8,5.64,2.9,3.0,2.41,0.0,6.0,1.09,0.0,1.9,0
-0.7,-0.7,0.3,-0.11,0.0,15.63,406.65,1.0,1.0,4.11,28.11,0.68,4.41,47.7,3.7,0.0,45.04,3.0,3.8,-2.11,0.3,0.31,0.0,4.59,0.79,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,11.08,156.56,1.0,5.08,3.85,2.77,2.23,0.0,129.79,0.15,9.31,6.92,2.85,4.44,-0.85,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,18.0,1.0,0.0,0.57,4.71,117.21,1.0,0.0,1.14,5.12,4.19,-0.57,48.93,-1.71,1.0,0.0,0.57,0.18,0.0,-0.57,0.31,0.0,-30.98,0.94,0.0,1.57,0
-4.34,-2.61,1.0,9.4,0.72,6.0,-212.56,1.0,-53.27,-27.91,12.34,0.89,0.72,80.94,1.0,12.0,3.6,2.72,6.47,1.0,1.0,0.51,0.0,-15.69,1.13,0.0,0.28,0
0.0,-0.78,0.22,-0.78,-3.89,0.89,91.44,0.22,0.0,-2.33,16.78,2.97,0.0,-48.24,5.56,1.56,2.44,0.22,-2.88,-0.78,1.22,-0.21,0.0,206.0,0.52,0.0,-0.78,1
0.0,0.9,0.9,-12.65,0.0,0.0,20.9,1.0,0.0,0.0,11.75,2.06,0.0,0.0,3.9,2.9,5.42,2.0,2.97,1.81,0.9,0.68,0.0,6.0,0.92,0.0,0.9,0
