CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.08,-3.04,1.0,3.52,17.61,-5.32,-27.76,1.0,1.76,0.0,-3.56,-0.6,8.8,149.65,0.24,-0.76,5.52,0.24,2.28,1.76,1.0,1.76,0.0,518.8,1.01,0.0,0.24,1
0.0,2.88,0.0,0.0,0.0,3.6,62.17,1.0,0.0,1.0,1.44,4.21,0.0,0.0,-0.72,0.0,-5.04,0.72,-1.56,-0.72,-0.72,0.25,0.0,8.88,0.8,0.0,0.72,0
4.23,3.0,2.71,1.71,1.71,20.45,732.72,1.0,16.92,3.0,5.12,-1.55,17.51,122.87,2.41,0.0,28.09,1.71,9.45,3.0,1.71,1.78,0.0,6.0,1.05,0.0,2.41,0
0.0,5.56,1.0,0.0,0.0,10.53,236.22,1.0,0.51,16.68,23.24,5.23,0.51,48.01,0.0,0.49,17.18,0.51,1.59,0.49,0.51,0.96,0.0,6.51,1.02,0.0,2.02,1
0.0,0.0,1.0,0.0,2.63,2.37,14.82,1.0,0.54,-3.25,-1.17,1.49,10.46,-36.86,0.46,0.0,-1.17,1.0,0.89,1.46,9.0,2.46,3.0,6.0,0.92,0.0,-0.54,0
2.18,0.0,1.0,0.73,1.45,14.81,141.65,1.0,1.45,1.73,6.18,0.87,0.73,72.9,0.27,0.0,6.81,3.0,2.35,0.0,0.0,0.33,0.0,6.0,1.06,0.0,0.73,0
6.43,1.07,1.0,7.5,1.0,3.46,458.85,1.54,7.5,15.55,36.38,-0.02,12.61,50.39,0.46,0.54,21.37,1.54,4.39,2.0,9.0,3.35,3.0,6.0,0.96,0.0,1.07,1
11.8,-3.61,1.0,3.6,1.2,1.8,-125.29,1.0,2.6,-17.23,57.76,0.45,0.0,74.57,3.0,0.4,-4.43,3.4,7.43,1.2,1.0,1.31,0.0,88.4,0.49,0.0,3.2,1
1.61,0.54,2.07,0.0,0.0,6.68,96.58,1.0,0.0,7.5,8.5,5.4,1.0,44.47,1.61,1.0,7.36,1.07,5.38,3.54,1.54,0.64,0.0,72.43,0.84,0.0,0.54,1
1.25,0.0,1.0,-6.26,0.63,13.14,598.82,1.0,14.39,-1.88,7.63,1.05,13.14,8.76,1.0,2.0,15.51,1.0,1.3,-1.5,0.0,-0.45,0.0,-107.86,0.89,0.0,0.0,0
0.0,1.61,1.54,0.54,0.54,0.0,33.82,1.0,0.0,1.61,8.07,-0.12,1.07,31.15,0.46,2.0,4.07,1.0,3.38,1.54,0.0,0.47,0.0,6.0,0.67,0.0,0.54,0
0.0,0.0,0.31,0.0,0.0,-2.78,101.08,1.0,9.39,6.39,15.89,0.1,-0.39,116.61,3.39,1.39,13.64,1.69,5.52,-0.69,-1.78,-0.29,-1.39,6.0,0.99,0.0,1.0,0
0.0,-5.91,1.0,0.0,0.0,-2.36,-213.67,1.0,7.41,-9.78,-18.69,-0.17,0.41,60.91,2.0,-0.59,-8.78,1.0,4.9,0.59,1.0,0.84,0.0,5.41,1.0,0.0,-0.77,0
14.6,0.0,1.0,1.65,16.42,-2.3,26.53,1.0,0.82,0.0,1.0,-0.25,-1.95,70.09,1.0,0.0,6.47,1.0,3.44,1.18,-4.6,-1.01,-2.47,247.6,1.01,0.0,1.82,1
0.0,4.0,1.0,0.0,0.0,9.81,127.1,1.0,-0.7,4.22,8.41,1.1,0.7,47.78,2.7,1.0,2.0,2.0,2.62,0.7,1.0,1.47,0.0,10.0,0.96,0.0,2.0,1
0.7,-5.32,1.0,0.0,0.0,13.54,50.73,1.0,0.0,3.81,0.19,-0.94,3.51,140.06,3.51,1.3,19.35,0.7,2.2,0.0,1.7,0.78,0.0,7.41,0.92,0.0,1.41,1
-0.72,2.04,1.68,9.6,-8.85,5.72,83.45,1.0,0.0,-4.89,-18.28,0.91,2.36,38.7,1.68,0.0,10.4,1.32,1.88,0.68,0.0,1.28,0.0,-8.3,1.01,0.0,-0.68,0
2.97,1.99,1.99,0.0,0.0,10.0,-14.28,1.0,-1.98,15.87,-10.87,0.82,2.0,34.87,2.01,-1.98,9.04,1.0,6.58,1.99,1.99,1.25,0.0,128.73,0.65,0.0,1.0,1
5.77,3.83,2.0,4.89,-0.94,-14.34,-772.15,1.0,-20.74,1.94,81.24,0.53,-17.74,83.0,4.94,0.94,-10.62,3.83,7.47,3.0,2.0,1.76,0.0,88.24,0.51,0.0,4.83,1
0.0,7.11,1.0,0.0,-3.39,7.07,144.14,1.0,0.0,-0.36,4.36,6.6,0.0,45.02,-1.36,2.68,8.04,-0.68,2.17,0.0,0.32,-0.41,0.0,6.0,0.95,0.0,0.68,0
0.0,1.83,1.92,0.92,0.92,5.08,70.26,1.0,0.0,7.83,7.08,0.7,2.83,103.72,2.08,0.0,4.34,1.0,7.48,3.75,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
2.0,-4.72,2.0,3.0,0.0,13.0,62.16,1.0,0.0,4.81,1.73,-2.64,3.64,126.21,5.91,-0.64,15.18,1.64,8.56,3.64,2.64,2.39,0.0,10.0,0.97,0.0,2.0,1
2.0,0.43,2.0,3.0,1.7,9.03,113.57,1.0,0.57,-0.7,4.14,1.52,1.86,70.51,3.43,0.0,6.89,1.0,6.86,2.43,2.0,1.3,0.0,10.0,0.96,0.0,1.43,1
0.0,3.0,2.0,0.0,0.0,5.55,63.1,1.0,0.78,2.0,0.22,0.35,2.0,25.0,2.78,-1.55,10.89,1.0,6.3,1.22,1.78,1.5,0.0,6.0,1.23,0.0,1.78,0
2.61,0.0,0.0,0.87,-2.61,6.95,115.4,1.0,1.74,0.13,-3.47,4.77,0.87,-13.03,-0.87,0.0,6.95,0.0,2.98,1.74,0.0,-0.13,0.0,6.0,0.85,0.0,0.87,0
8.63,3.49,2.0,5.49,0.0,11.34,759.49,1.83,10.77,21.72,58.53,0.97,4.66,96.26,4.83,0.83,36.04,1.83,5.66,-0.32,2.0,1.05,0.0,-140.85,1.36,0.0,2.0,1
4.0,0.0,1.0,11.0,0.0,5.15,73.72,1.0,1.0,2.57,2.71,0.92,-0.43,66.6,2.71,0.0,14.86,1.0,5.59,3.29,1.0,1.93,0.0,188.0,0.49,0.0,1.29,1
-2.58,2.14,1.14,1.0,3.58,-1.72,-13.13,1.0,0.86,-9.89,-5.59,2.32,2.0,-13.32,0.14,0.0,-3.16,0.14,3.76,2.14,1.0,-0.16,0.0,-100.55,1.18,0.0,0.14,0
4.53,0.0,1.0,1.51,3.02,8.0,176.49,1.0,3.02,1.51,5.53,-0.59,1.51,99.66,1.51,-0.51,12.08,1.51,6.37,2.51,1.51,0.3,0.0,6.0,1.04,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,-1.33,-56.81,1.0,-0.78,-0.56,-12.34,0.96,0.0,-35.46,0.44,-1.56,1.33,0.22,3.71,0.0,1.78,0.57,0.0,6.0,0.93,0.0,1.0,0
-2.78,1.0,1.0,-10.43,-1.39,-4.17,20.49,1.0,0.7,0.0,2.09,4.42,-1.39,-53.53,2.7,1.0,2.0,2.0,2.64,3.61,2.0,-0.7,0.0,-1.65,1.18,0.0,-0.7,0
0.0,3.48,1.83,0.83,0.83,1.0,70.08,1.0,-6.62,-0.66,4.83,1.45,0.83,10.72,1.17,0.0,2.69,1.0,2.01,2.48,1.0,1.38,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.14,66.24,1.0,0.0,3.0,-1.21,4.14,2.54,22.0,2.46,-0.54,12.46,0.46,4.95,2.07,1.54,0.8,0.0,6.0,1.12,0.0,1.0,0
2.14,8.46,1.0,2.68,6.97,6.0,166.68,1.0,0.0,9.65,33.59,4.35,0.0,49.86,-0.54,0.46,3.0,0.0,4.51,-2.14,-0.54,0.38,0.0,17.26,1.0,0.0,2.07,1
6.0,3.34,1.83,1.0,1.0,34.84,1066.8,1.0,24.0,0.17,8.84,-1.88,22.0,92.0,3.67,0.83,38.67,2.67,7.91,0.0,1.83,1.93,0.0,9.34,1.06,0.0,3.67,1
5.32,2.33,2.0,0.0,5.99,4.0,42.67,1.0,0.0,-3.32,-8.98,0.62,4.0,-30.23,2.0,0.0,1.68,0.33,5.48,2.67,1.67,1.18,0.0,6.0,0.96,0.0,1.0,0
1.5,0.0,1.0,-0.75,6.0,-20.99,-703.95,1.0,-9.99,4.25,0.5,0.04,-13.24,-0.97,1.25,0.0,-18.74,1.0,2.98,1.5,1.75,-0.11,0.0,6.0,0.99,0.0,0.25,0
-2.6,0.0,1.0,-9.76,-3.25,3.35,12.42,1.0,0.0,0.0,1.0,10.33,-0.3,-50.1,-0.65,1.65,-0.6,-0.65,-0.64,2.35,0.35,-0.16,0.0,-1.16,1.12,0.0,-0.65,0
0.0,-1.23,1.0,0.0,0.0,9.44,46.66,1.0,0.0,6.34,2.56,0.62,2.56,59.83,3.56,-0.56,16.34,0.44,6.34,1.56,1.0,0.93,0.0,3.77,0.98,0.0,0.44,0
9.11,-2.23,1.0,9.24,10.0,-2.23,15.31,1.0,1.0,3.34,3.23,-0.19,5.56,132.31,0.44,-0.56,6.78,1.0,2.89,1.0,0.44,1.31,0.0,296.77,1.01,0.0,-0.11,0
2.08,11.16,2.0,0.0,0.0,-9.77,359.99,1.0,0.92,41.78,55.55,0.37,-3.69,118.09,-0.69,0.92,23.85,2.92,1.7,1.0,1.0,0.56,0.0,129.08,0.64,0.0,1.92,1
0.0,0.0,1.53,0.0,1.0,4.0,37.44,1.0,0.0,-0.53,2.59,-0.12,12.06,-13.28,1.53,0.0,2.06,-0.06,2.72,2.53,11.13,4.06,4.06,6.0,0.95,0.0,0.53,0
0.76,0.24,0.24,-1.53,1.53,6.18,64.93,1.0,1.53,3.0,2.76,1.37,0.47,9.02,0.71,0.0,9.95,1.0,2.09,0.24,0.24,-0.19,0.0,2.95,0.97,0.0,0.24,0
9.25,1.31,0.34,15.0,5.0,0.48,39.9,1.0,1.31,0.66,55.42,0.05,0.03,82.9,0.34,0.66,4.66,2.97,5.95,0.03,0.34,0.7,0.0,68.8,0.21,0.0,2.97,1
0.0,-2.28,1.0,0.0,0.0,5.15,-4.35,1.0,0.57,0.0,0.43,5.15,0.0,0.0,0.0,0.43,3.42,-0.57,2.27,1.0,0.0,0.31,0.0,3.72,0.87,0.0,-0.57,0
2.04,-1.53,1.49,7.67,2.56,11.56,92.31,1.0,0.0,-1.02,7.0,0.57,2.0,26.58,1.49,0.0,1.47,1.0,2.8,1.0,4.0,1.74,2.0,11.62,0.75,0.0,1.0,0
-5.87,4.7,1.0,-1.76,0.0,4.94,264.2,1.0,0.41,18.2,-14.55,1.13,0.59,1.76,0.83,0.0,22.09,-0.17,1.81,0.0,1.0,-0.51,0.0,-42.15,1.23,0.0,0.41,0
0.0,-5.04,1.0,0.0,0.0,5.76,-43.02,1.0,0.0,0.0,-1.8,2.32,0.0,0.0,1.68,1.0,3.36,0.56,1.12,1.56,1.12,0.99,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,2.07,0.0,0.0,5.81,87.53,1.0,0.0,0.47,7.74,-0.85,1.07,19.0,3.07,0.0,7.6,1.53,3.39,0.53,3.14,2.21,1.07,6.0,1.05,0.0,1.53,0
0.0,3.64,2.0,1.0,-2.22,6.44,66.75,1.0,0.0,3.64,-0.86,1.26,3.29,20.02,1.64,0.0,10.37,1.0,6.9,3.64,1.0,1.0,0.0,6.0,0.97,0.0,1.64,0
0.0,-0.82,1.0,0.0,0.0,5.55,9.83,1.0,0.0,-0.82,4.27,4.1,0.0,-81.78,0.82,1.0,-2.45,0.82,2.11,1.82,-0.82,0.75,0.0,6.0,0.6,0.0,0.0,0
3.0,0.43,2.0,0.0,0.0,2.16,130.34,1.0,0.0,17.27,17.4,0.16,-0.57,112.49,3.0,0.0,8.3,2.0,5.53,1.0,1.0,1.43,0.0,130.0,0.68,0.0,1.0,1
0.0,0.0,1.51,0.0,5.0,3.59,32.42,1.0,-0.51,2.0,8.51,0.27,1.02,81.0,2.0,0.0,-2.56,1.0,0.1,0.51,2.54,1.62,1.02,6.0,0.93,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,-5.93,12.57,1.0,0.0,-0.66,-2.64,4.07,0.0,-16.48,2.66,1.66,2.66,1.34,7.97,8.3,3.32,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,11.58,15.56,1.0,0.0,-0.72,-0.43,7.34,0.0,-71.51,0.0,0.28,-4.29,0.0,1.36,1.72,-0.72,1.29,0.0,6.0,0.81,0.0,0.0,0
4.39,-1.64,0.45,0.55,9.93,0.0,7.33,1.0,0.55,0.36,6.9,-0.1,1.64,95.8,2.0,0.0,1.1,1.0,-0.43,-1.1,1.0,0.85,0.0,166.6,0.94,0.0,0.0,1
-3.35,1.84,1.0,-4.19,-10.89,11.84,60.65,1.0,0.0,-6.38,-21.46,1.35,2.0,7.62,3.0,0.0,19.38,1.0,-0.33,1.0,1.0,0.73,0.0,-11.59,0.98,0.0,0.16,0
14.24,3.0,1.0,22.41,2.8,11.04,886.03,2.0,9.52,26.2,68.44,0.85,3.56,99.04,2.44,1.0,44.88,2.0,5.94,1.12,1.0,1.39,0.0,12.17,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.5,0.99,51.04,1.0,1.5,0.0,8.52,0.73,-5.53,0.0,2.5,0.0,11.52,1.0,4.79,-1.01,-3.03,-1.51,-1.51,6.0,0.97,0.0,1.5,0
-7.85,10.79,1.0,-1.96,-9.81,4.91,425.27,1.0,8.0,37.38,51.05,0.76,-2.92,77.81,2.0,0.98,38.38,1.98,6.31,-0.98,1.0,-0.32,0.0,-280.48,0.93,0.0,3.94,1
0.0,1.55,1.0,0.0,0.0,7.12,80.08,1.0,0.0,2.55,3.66,-1.3,2.0,26.53,4.11,-0.55,14.33,1.55,4.11,0.45,1.55,0.82,0.0,6.0,1.02,0.0,1.55,0
0.0,0.0,1.0,0.0,2.88,8.0,21.82,1.0,-4.61,-1.73,4.46,5.49,-0.58,7.49,0.0,1.0,-3.46,0.0,-1.4,1.0,0.0,0.76,0.0,6.0,0.83,0.0,-0.58,0
-6.99,2.62,1.87,-0.87,-7.87,5.0,201.24,1.0,1.13,4.62,28.75,1.21,-2.62,46.39,4.0,2.0,12.25,2.0,4.65,1.75,0.0,0.34,0.0,-250.17,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,9.04,40.55,1.0,0.0,-4.7,-12.45,3.72,2.0,-57.94,3.96,0.0,1.44,0.04,3.99,1.96,1.0,-0.02,0.0,6.0,0.82,0.0,0.04,0
1.03,-4.11,1.51,1.54,0.0,12.59,37.83,1.0,0.0,1.51,0.41,-0.57,1.54,67.6,3.05,-0.51,5.62,3.51,2.51,1.54,1.03,0.9,0.0,8.05,0.94,0.0,0.51,0
3.85,1.0,1.0,0.77,6.17,0.83,-18.31,1.0,-0.77,-0.77,0.69,0.94,3.08,14.65,4.0,0.0,4.92,1.0,-1.22,-0.77,1.0,1.18,0.0,231.85,0.95,0.0,0.0,1
-5.52,-1.9,1.0,8.14,0.0,14.67,75.14,1.0,-0.9,2.1,-77.04,2.21,1.0,-9.61,2.95,-0.95,12.24,-1.86,1.94,4.0,1.0,1.25,0.0,108.96,0.95,0.0,-2.76,1
0.0,2.57,1.0,0.0,0.0,9.29,-30.86,1.0,-1.29,-1.29,-11.86,5.77,0.0,-45.0,-1.29,0.36,-7.72,0.0,0.66,1.0,0.64,0.77,0.0,8.57,0.83,0.0,0.64,0
6.42,0.36,1.0,1.92,0.0,-1.49,18.62,1.0,1.28,2.28,53.68,1.99,0.0,159.03,0.64,2.0,13.06,1.28,3.63,0.0,1.0,0.33,0.0,56.68,0.62,0.0,1.92,0
0.0,11.0,1.0,0.0,-2.05,5.68,427.13,1.0,0.32,33.0,48.95,4.19,1.68,95.0,-0.36,1.68,35.64,1.32,2.9,2.05,1.0,0.42,0.0,7.0,0.91,0.0,4.0,1
2.12,3.0,1.0,3.0,-3.94,-0.98,47.21,1.0,2.0,3.97,92.89,0.17,-2.95,171.76,3.98,1.0,9.06,4.0,4.23,-1.97,0.02,1.52,0.0,89.0,0.42,0.0,4.02,1
8.0,2.89,1.96,0.0,9.0,-3.82,11.64,1.0,0.0,0.96,-1.89,-1.24,4.93,0.0,1.96,0.0,9.79,-0.93,7.54,3.93,2.96,1.81,0.0,6.0,0.99,0.0,1.96,0
0.0,-2.35,1.0,0.0,0.0,7.79,14.85,1.0,0.0,0.0,1.44,-2.15,0.0,0.0,5.18,0.21,5.97,2.79,-0.61,0.0,1.79,1.17,0.0,10.0,0.92,0.0,1.21,0
0.0,0.61,1.0,0.0,1.0,4.61,29.39,1.0,-0.61,0.61,-0.82,1.88,11.0,60.81,-0.22,1.22,-0.22,0.39,-0.04,2.0,9.0,3.0,3.0,6.0,0.92,0.0,-0.61,0
0.0,8.7,1.0,0.0,0.0,-0.37,367.39,1.0,1.79,26.09,45.53,-2.95,0.79,75.12,2.79,0.0,37.26,2.58,5.46,-0.79,1.79,-0.26,0.0,6.79,1.02,0.0,4.16,1
10.0,2.17,1.0,3.0,0.0,4.95,103.1,1.0,2.0,6.95,92.6,-2.14,0.83,148.14,3.83,0.17,17.95,3.17,6.72,-3.3,0.17,2.12,0.0,89.0,0.54,0.0,5.83,1
0.66,4.0,1.0,0.0,0.0,17.56,89.76,1.0,-1.32,1.32,-6.86,1.36,3.3,-8.58,2.66,-0.32,7.28,1.34,4.16,0.0,1.66,1.01,0.0,11.32,0.93,0.0,3.32,1
0.0,-0.95,1.0,0.0,0.0,6.75,91.51,1.0,1.0,-1.9,-1.6,1.11,0.95,-14.25,3.9,0.0,4.2,0.05,6.61,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,10.49,1.0,0.0,-1.77,8.18,323.29,1.0,0.0,19.48,34.74,0.33,0.59,56.07,1.41,1.59,21.48,2.59,1.54,0.0,1.0,1.01,0.0,10.59,0.94,0.0,4.36,1
0.0,-2.47,1.0,0.0,5.0,-3.29,-31.05,1.0,0.0,2.82,4.71,1.58,0.0,163.22,0.36,0.82,3.29,-0.64,0.19,0.0,1.0,-0.03,0.0,2.71,0.91,0.0,-1.64,0
0.0,-0.71,1.0,0.0,2.12,-4.95,22.71,1.0,0.71,-2.12,8.41,1.99,-1.41,-15.56,0.29,2.0,-3.37,1.0,1.06,0.29,0.0,-0.57,0.0,6.0,0.6,0.0,-0.71,0
0.0,3.82,2.0,0.0,0.0,1.55,12.57,1.0,0.0,-2.08,-3.08,2.31,1.18,51.09,-0.45,1.63,5.37,0.18,0.88,1.18,1.0,0.68,0.0,6.0,0.91,0.0,0.18,0
0.0,1.63,1.0,0.0,0.0,5.39,56.58,1.0,0.0,8.0,13.49,0.75,0.0,83.0,2.88,-1.25,15.14,2.0,1.66,0.37,1.63,1.16,0.0,6.0,1.18,0.0,1.0,0
-5.86,-0.17,1.0,-1.76,0.0,6.45,34.76,1.0,-1.17,0.0,-49.26,3.99,1.17,-44.57,2.0,0.41,0.83,0.24,3.13,5.59,2.0,-0.41,0.0,-42.67,1.18,0.0,-2.35,0
15.57,3.0,1.0,3.93,0.93,25.06,952.97,1.0,24.28,2.93,84.14,-0.16,20.42,177.39,2.07,0.07,38.99,4.0,9.06,-0.93,0.07,2.09,0.0,89.0,0.46,0.0,5.93,1
0.52,0.0,1.0,0.0,3.0,11.8,124.34,1.0,1.0,2.07,6.59,-1.1,2.07,29.51,4.59,-0.52,14.36,1.52,4.75,-1.55,1.0,0.58,0.0,7.04,0.98,0.0,1.55,1
8.54,-0.76,0.24,4.24,20.56,-9.83,-27.02,1.0,0.76,17.24,42.49,-0.4,1.51,94.51,-1.27,0.0,-4.05,2.0,2.57,-0.51,0.24,0.38,0.0,245.49,0.95,0.0,1.24,1
5.11,2.02,1.0,1.53,0.0,-2.11,46.07,1.0,1.02,0.49,45.91,2.26,-1.02,135.76,0.0,2.51,6.0,1.53,1.61,-0.51,1.0,0.25,0.0,48.4,0.67,0.0,2.04,0
-4.93,-0.98,2.0,-9.26,3.31,1.03,-438.3,0.34,-9.26,-2.85,-26.33,0.28,-1.98,74.41,2.34,-0.66,-20.41,1.34,1.74,1.0,1.0,0.83,0.0,130.0,0.64,0.0,-0.32,1
8.0,-10.94,1.0,2.0,10.0,-0.99,-363.8,1.0,0.01,-32.82,-48.72,6.51,5.0,-9.47,0.01,0.0,-30.8,-0.99,1.97,3.98,1.0,0.92,0.0,298.01,0.95,0.0,-2.98,1
-3.63,1.0,1.0,-13.62,-4.54,-3.36,15.76,1.0,0.91,1.0,7.54,2.84,-1.82,30.08,0.91,2.0,9.63,0.0,-1.99,-1.82,1.0,-0.91,0.0,-3.99,1.3,0.0,0.0,0
7.42,2.14,1.0,9.27,-1.43,19.57,697.22,1.71,8.56,23.98,52.37,0.33,6.43,76.98,6.43,0.71,49.11,1.71,6.47,-1.43,1.0,1.61,0.0,8.0,0.97,0.0,3.71,1
14.77,0.23,0.08,14.92,1.85,9.7,931.92,2.0,15.85,28.08,71.77,1.35,2.08,131.89,2.08,1.0,46.92,2.0,5.03,0.0,1.0,0.19,0.0,6.0,0.99,0.0,2.0,1
0.0,0.7,1.0,0.0,5.0,6.31,29.02,1.0,-0.7,3.4,5.2,0.67,1.4,92.21,2.7,0.0,2.1,1.0,0.76,0.7,1.0,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,2.2,227.53,1.0,1.92,-0.96,30.98,0.82,-1.92,46.04,2.96,2.92,2.96,2.96,-0.44,-0.96,0.04,0.71,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-1.8,45.19,1.0,0.0,8.0,16.0,1.47,0.7,83.0,1.0,0.0,13.4,2.0,3.75,2.4,1.7,0.33,0.0,6.0,1.01,0.0,1.0,0
6.0,0.0,1.0,1.0,3.35,27.43,895.78,1.0,23.22,-0.57,-15.02,1.59,22.0,37.15,0.43,-1.57,29.16,0.22,7.35,0.0,1.78,0.7,0.0,6.0,0.91,0.0,1.22,0
15.95,3.0,1.0,-0.82,3.95,-1.9,813.55,2.0,14.0,29.0,69.0,0.28,3.99,17.94,3.0,1.0,46.0,2.0,2.1,0.0,1.99,0.53,0.0,-4.87,1.41,0.0,2.0,1
-0.6,1.0,1.0,0.0,3.0,-2.61,-41.05,1.0,0.0,1.8,3.2,0.54,-1.0,36.41,1.2,0.0,-0.21,1.0,1.41,1.0,1.0,0.49,0.0,4.8,0.93,0.0,-0.8,0
-0.87,0.0,1.0,2.23,-3.59,-0.59,55.74,1.0,0.0,6.0,11.0,5.29,0.28,29.71,0.28,0.72,5.56,1.28,0.65,0.72,0.0,0.02,0.0,-1.9,1.27,0.0,-0.72,0
0.0,2.36,2.0,1.0,4.2,-1.92,23.1,1.0,0.0,3.64,6.2,-0.63,2.0,45.85,2.28,-1.28,-1.84,1.64,5.23,3.0,1.0,1.26,0.0,6.0,0.95,0.0,1.0,0
-8.76,-1.95,1.97,-13.63,0.0,3.03,-676.6,0.03,-13.63,-13.63,-52.56,7.03,-1.92,-10.71,0.0,0.03,-33.05,0.0,2.25,3.97,1.0,0.04,0.0,126.74,0.61,0.0,-0.97,0
0.0,0.81,2.0,0.0,0.0,9.81,81.23,1.0,0.0,0.81,5.38,2.34,2.0,80.86,-0.43,0.81,0.57,0.19,-0.81,0.19,3.19,1.65,2.0,6.0,0.94,0.0,0.19,0
-7.52,-2.87,1.0,-12.39,2.0,22.34,-527.17,0.04,-11.39,-22.91,-56.25,1.69,2.91,30.62,2.91,-0.96,-14.95,0.04,5.31,2.0,1.0,0.41,0.0,7.91,0.97,0.0,1.96,0
8.0,0.0,1.0,0.0,9.0,7.94,49.83,1.0,0.0,-4.17,-8.72,0.88,4.39,-46.53,2.39,0.0,3.31,0.31,4.13,2.0,2.0,0.19,0.0,6.0,0.97,0.0,1.0,0
2.25,-1.25,1.0,1.88,0.0,26.63,216.88,1.0,0.0,3.37,7.25,0.99,5.63,93.25,6.25,0.0,25.13,1.0,7.72,0.63,1.63,1.27,0.0,10.5,0.98,0.0,3.63,1
1.47,1.0,1.0,-2.95,-8.84,22.35,764.3,1.0,17.67,-11.52,-26.19,1.02,16.2,18.26,2.74,0.0,31.77,0.26,2.26,-0.74,1.0,1.57,0.0,-9.46,0.96,0.0,1.0,0
2.0,-2.0,1.0,2.0,4.0,12.99,86.95,1.0,0.0,0.0,8.0,0.22,1.0,105.98,5.0,0.0,9.99,1.0,3.79,0.0,2.0,1.47,0.0,10.0,0.94,0.0,1.0,1
0.0,12.65,0.39,-0.61,-0.61,9.65,238.86,1.0,0.0,-1.83,14.26,9.22,-1.22,-35.3,-0.61,1.61,3.61,-0.61,2.82,-1.83,-0.61,-0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.81,20.81,1.0,0.0,-0.81,0.6,4.43,-1.21,-13.26,0.6,0.0,-3.01,0.0,-2.16,-0.6,0.0,-0.18,0.0,6.0,0.8,0.0,-0.6,0
1.07,1.0,1.54,6.98,0.0,11.61,86.67,1.0,0.0,5.68,7.9,-0.87,2.54,67.62,3.54,0.0,16.76,2.07,6.07,1.0,1.0,1.19,0.0,6.0,1.06,0.0,1.0,0
-9.05,-1.51,1.0,-10.56,0.0,2.23,-537.6,0.25,-10.56,-9.84,-31.98,0.35,-1.26,59.7,1.49,-0.75,-17.65,1.0,3.09,1.75,1.0,0.77,0.0,6.0,0.97,0.0,0.25,0
0.72,0.28,0.28,-1.45,1.45,-2.62,43.4,1.0,1.45,8.0,16.72,0.69,-1.45,70.7,-1.17,0.0,9.11,2.0,0.22,0.28,0.28,-0.09,0.0,3.11,0.98,0.0,0.28,0
0.0,3.93,2.0,0.0,0.0,4.93,80.56,1.0,0.0,2.93,3.8,-1.53,2.0,42.75,2.0,0.0,12.6,1.0,5.12,0.13,1.0,2.57,0.0,6.0,1.08,0.0,1.93,0
2.36,1.0,1.0,0.79,1.58,7.73,107.63,1.0,0.79,1.79,1.42,3.26,0.79,152.02,-0.79,2.0,6.0,0.0,1.05,1.58,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,2.97,0.0,0.0,8.85,79.96,1.0,0.0,2.0,6.82,-5.7,2.97,25.0,3.94,-0.97,7.97,1.97,3.64,0.06,3.91,3.44,1.94,6.0,1.01,0.0,1.97,0
21.52,4.92,1.0,16.44,0.0,4.8,851.97,1.96,15.44,22.16,136.88,0.43,2.88,102.56,4.92,1.96,45.64,4.0,9.26,-0.96,1.0,1.59,0.0,89.0,0.47,0.0,5.96,1
4.01,0.0,1.0,-8.68,6.01,7.66,31.29,1.0,0.0,-3.01,-2.68,1.9,1.34,-31.74,1.0,0.0,-1.0,2.33,0.64,1.34,1.34,-0.25,0.0,6.0,0.93,0.0,0.67,0
6.66,-0.83,1.0,1.66,11.32,-2.83,30.19,1.0,1.83,0.0,2.34,0.67,4.16,70.76,-0.5,0.0,0.67,1.0,4.24,0.83,1.0,0.69,0.0,249.92,0.97,0.0,0.83,1
