CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.71,-7.61,1.0,11.52,-0.95,2.86,45.52,1.0,0.0,-0.95,0.14,1.23,0.0,92.39,3.0,1.0,-0.81,1.05,2.29,0.0,1.0,2.09,0.0,29.0,0.26,0.0,0.05,1
1.0,8.22,1.0,-11.74,6.0,5.44,123.04,1.0,0.0,6.69,5.91,1.32,-2.35,75.0,1.78,0.0,-5.04,2.0,5.07,-2.13,-0.56,0.08,0.0,155.88,0.65,0.0,1.0,1
0.0,-4.5,1.0,0.0,0.0,0.0,26.5,1.0,3.28,1.64,0.0,2.13,0.0,0.0,4.93,-0.64,0.0,1.64,5.65,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
15.0,11.13,1.0,-13.08,0.0,2.38,311.34,2.0,0.0,7.0,24.68,2.82,-1.62,27.69,0.26,0.87,24.28,0.13,1.47,-3.36,-1.62,0.11,0.0,-17.55,1.09,0.0,2.0,0
0.0,-1.23,1.0,0.61,1.23,2.77,12.26,1.0,-1.23,-1.84,2.84,1.16,5.0,0.0,1.39,0.0,25.16,1.0,50.62,50.77,27.0,0.69,1.0,6.0,0.98,0.0,0.39,0
0.0,1.06,1.0,0.0,0.0,0.47,42.71,1.0,0.47,0.94,18.16,0.8,0.0,33.46,2.06,6.66,1.0,2.0,6.91,0.0,1.53,0.0,0.0,6.0,0.96,0.0,0.53,0
4.28,1.0,1.0,4.28,5.13,-2.28,10.88,1.0,0.0,0.43,-1.42,-0.29,1.71,41.68,2.0,0.0,1.29,0.14,4.62,2.71,2.71,0.49,0.0,6.0,0.86,0.0,0.0,0
-5.33,0.0,1.0,-3.88,7.78,1.78,154.08,1.0,0.0,1.78,21.11,1.52,-1.66,30.69,2.78,0.0,7.22,1.0,6.2,2.0,0.89,-1.05,0.0,6.0,0.99,0.0,2.89,0
4.15,5.37,1.0,11.85,8.52,22.96,290.16,2.78,-0.59,11.92,17.22,0.15,1.0,132.1,2.82,2.0,31.74,1.59,7.02,0.41,1.0,1.7,0.0,481.17,0.81,0.0,4.78,1
3.91,-4.47,1.0,3.91,4.69,13.56,209.78,1.0,1.0,3.0,11.78,-0.11,3.56,89.38,3.78,-0.78,26.56,1.78,5.7,2.78,3.56,2.05,0.0,35.0,0.96,0.0,2.0,1
0.0,0.2,1.0,12.07,0.0,9.22,77.76,1.0,-1.61,-0.41,4.41,0.83,3.22,1.61,2.0,0.0,21.46,1.0,8.09,5.41,2.61,1.74,0.0,27.72,0.91,0.0,2.0,1
0.0,0.66,1.0,9.17,-1.31,6.93,90.45,1.0,3.0,4.0,8.0,-0.59,3.62,66.31,1.66,2.0,23.48,2.0,7.62,3.28,2.31,2.0,0.0,23.69,0.82,0.0,1.66,1
-11.07,-8.85,1.0,0.0,0.0,5.26,-47.34,0.26,0.0,4.52,10.95,0.64,0.26,48.08,3.74,0.0,-13.4,1.0,5.92,0.26,1.74,0.45,0.0,6.0,0.96,0.0,0.26,0
0.51,0.0,1.0,0.85,0.6,3.0,57.46,1.0,2.74,3.66,7.4,0.4,1.17,65.85,1.0,1.83,12.15,1.91,3.52,0.0,0.91,1.36,0.0,6.0,0.91,0.0,0.91,0
0.0,0.56,1.0,0.0,0.0,-3.44,-33.09,1.0,1.56,2.0,-0.11,1.44,-1.11,90.99,0.44,13.0,-10.66,2.0,7.68,0.0,0.44,-0.43,0.0,-10.11,0.94,0.0,-0.56,0
0.0,2.88,1.0,0.0,0.72,10.6,372.37,1.0,4.31,-2.75,30.17,1.98,0.0,-8.84,-0.44,9.35,5.44,3.44,1.44,0.0,0.28,0.46,0.0,-44.34,1.26,0.0,0.0,0
10.41,4.0,1.0,23.41,15.09,5.68,267.0,4.0,0.32,9.64,20.59,0.07,1.36,96.41,1.0,-8.87,8.68,1.32,2.28,1.36,2.36,1.02,0.0,808.0,0.57,0.0,3.0,1
0.53,0.53,5.79,13.84,1.06,1.94,-5.68,1.0,0.0,-3.19,-2.73,5.22,3.73,-1.06,-1.06,0.0,1.06,0.53,10.09,1.0,0.53,0.64,0.0,6.0,0.81,0.0,0.53,0
0.0,2.75,1.0,0.0,0.0,0.24,8.71,1.0,2.0,3.0,-2.25,0.08,0.0,42.71,2.75,0.0,3.25,0.25,4.25,2.75,1.0,0.18,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,81.58,1.0,1.54,5.06,8.6,1.62,-2.06,86.44,0.49,1.03,-3.2,2.51,-23.02,-26.75,-12.37,0.55,-0.51,6.0,0.94,0.0,0.0,0
5.0,1.25,1.0,5.0,6.0,1.38,38.02,1.0,0.0,-4.99,7.86,0.17,2.0,22.37,1.0,0.62,-2.37,1.62,4.56,2.0,3.62,0.84,0.0,-43.89,1.18,0.0,0.0,0
0.0,3.5,1.0,-2.33,0.0,-2.33,-84.76,1.0,2.0,1.0,-19.83,1.46,0.0,-58.34,2.42,0.0,-9.92,0.42,4.2,1.58,1.58,0.0,0.0,-8.58,0.84,0.0,-2.92,0
0.0,8.0,1.0,-11.89,8.0,-4.75,-11.0,1.0,0.0,3.38,3.21,0.4,-0.17,46.55,1.0,0.0,-4.09,2.0,1.53,-3.17,-1.58,0.29,0.0,-15.4,0.99,0.0,0.21,0
0.0,0.0,1.0,4.52,11.85,-1.52,-14.5,1.0,0.0,0.0,-7.55,0.47,0.0,113.83,1.7,-0.7,-3.22,1.7,5.16,1.41,1.0,0.66,0.0,6.0,0.99,0.0,0.7,0
3.33,7.83,1.0,6.66,1.66,3.33,327.81,1.0,1.66,1.66,35.77,0.74,0.83,18.3,1.66,-9.82,8.32,0.0,-2.86,1.0,1.0,0.66,0.0,6.0,0.87,0.0,1.66,0
0.0,7.22,1.0,0.0,6.95,4.0,31.92,1.0,2.0,3.87,-21.73,0.68,2.61,138.15,0.26,-0.87,9.22,1.0,2.4,2.0,-0.74,1.56,0.0,6.0,0.89,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,1.27,200.77,2.0,0.0,7.93,2.0,0.31,1.0,107.5,2.0,0.0,25.54,1.0,4.52,-0.86,1.0,0.01,0.0,6.0,0.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.0,105.75,1.0,1.76,8.35,12.11,-2.34,1.59,106.21,3.59,1.18,15.64,2.18,6.64,0.41,1.59,1.72,0.0,6.0,1.03,0.0,1.59,0
10.14,7.44,1.0,-2.7,0.0,6.68,102.25,1.68,0.0,10.73,-13.63,-0.38,1.68,59.21,3.68,-0.68,18.82,1.0,8.41,1.68,1.68,1.76,0.0,-10.9,1.05,0.0,-1.03,1
0.0,3.09,1.0,0.0,0.0,-0.03,44.4,1.0,1.0,0.46,4.97,1.76,0.0,59.68,-0.03,13.51,-0.54,1.49,7.16,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-3.07,1.0,0.0,-0.77,0.39,-188.81,1.0,-4.61,0.0,-10.2,3.11,1.0,0.0,0.0,-8.99,0.08,-0.77,0.02,0.0,0.0,0.39,0.0,-1.69,0.88,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,6.27,58.3,1.0,1.0,2.27,4.51,-1.81,1.0,140.13,3.76,0.24,3.27,3.51,-14.66,-0.76,2.0,0.32,0.0,26.0,0.85,0.0,1.0,1
0.0,0.83,1.0,12.5,0.0,9.33,162.66,1.0,0.0,3.0,14.67,1.23,-0.83,127.66,2.0,0.0,5.67,4.0,-35.16,-39.16,-20.0,0.47,-0.83,32.5,0.94,0.0,1.0,1
4.0,0.27,2.0,1.0,2.0,24.86,1056.66,2.0,25.27,2.8,15.21,2.18,21.27,69.98,0.8,0.73,28.79,0.27,8.54,1.53,-0.47,1.04,0.0,-15.28,1.07,0.0,-0.73,0
1.0,3.0,1.0,15.0,5.99,14.99,175.84,1.0,0.0,2.0,5.0,0.41,4.0,142.88,3.0,-1.0,19.0,3.0,12.9,5.0,3.0,1.38,0.0,203.72,0.61,0.0,2.0,1
4.16,1.0,1.0,21.24,4.86,7.31,66.68,1.0,-0.69,0.0,1.61,-0.81,5.39,50.66,0.61,-0.69,18.39,0.31,9.33,5.0,1.61,3.09,0.0,19.13,0.95,0.0,0.31,1
0.0,2.63,2.0,14.0,2.66,32.97,804.04,1.0,2.97,-2.63,41.55,1.74,3.34,47.32,3.0,7.22,1.03,1.66,5.67,3.0,1.34,1.18,0.0,291.57,0.58,0.0,4.0,1
-6.34,-3.62,1.0,-18.11,-9.96,6.09,-131.83,-1.72,-0.91,-6.96,-14.01,6.92,0.0,-31.19,0.09,0.91,-2.34,0.19,19.4,0.91,1.0,0.12,0.0,-720.05,1.25,0.0,-2.72,0
-0.91,0.09,-7.21,-23.71,-1.82,3.26,62.59,1.0,0.91,3.82,6.56,2.15,-7.3,4.56,2.0,11.86,2.79,1.0,-8.28,2.09,0.09,-0.81,0.0,6.0,0.91,0.0,0.18,0
-8.88,-4.52,1.0,2.37,0.0,-0.59,22.01,0.41,0.0,-4.15,47.95,1.13,-0.59,7.7,2.41,1.59,-8.48,2.0,3.04,-0.59,1.41,-0.67,0.0,20.81,0.91,0.0,2.78,1
0.0,-7.28,1.0,2.0,-7.28,4.55,85.11,1.0,0.0,0.91,7.55,1.84,-2.73,54.53,4.82,1.0,5.73,1.09,-0.07,0.0,1.91,-0.01,0.0,29.0,0.29,0.0,1.0,1
9.69,5.81,1.0,2.0,-1.29,-9.69,87.68,1.65,0.0,0.65,2.35,1.12,0.0,106.46,1.71,-0.29,6.88,2.0,1.74,0.0,1.0,0.36,0.0,29.0,0.3,0.0,0.35,1
0.0,2.0,1.0,0.85,1.69,-0.85,10.89,1.0,-2.54,-3.39,24.76,1.64,-0.85,0.85,3.0,-0.69,-9.17,1.15,3.8,0.0,2.0,-1.04,0.0,6.0,1.05,0.0,0.15,0
8.89,7.11,1.0,-1.19,0.0,3.96,166.0,1.59,0.0,12.15,17.41,0.01,0.59,78.3,2.41,-0.59,25.78,0.41,6.34,0.59,1.0,0.56,0.0,72.37,0.97,0.0,1.59,1
-0.89,-8.05,1.0,0.0,-5.37,3.42,-23.1,1.0,0.0,1.21,4.11,5.38,0.0,-14.1,0.11,0.0,2.21,0.21,-3.22,0.0,0.11,0.24,0.0,-147.0,1.18,0.0,-0.89,0
0.0,1.46,1.0,-10.93,1.46,12.74,69.99,1.0,0.0,4.37,1.0,0.45,2.81,6.56,3.46,1.46,34.28,1.0,51.03,49.09,25.54,1.24,1.0,-13.67,0.99,0.0,2.46,0
0.0,-5.52,1.0,0.0,-5.52,0.69,37.88,1.0,2.0,5.83,9.66,2.01,-2.07,2.07,4.38,0.0,0.69,0.31,3.5,1.0,1.69,-0.67,0.0,61.22,0.58,0.0,0.0,1
3.98,0.99,1.99,0.99,1.99,35.83,1127.02,1.99,25.85,10.97,8.0,0.03,22.87,159.48,4.99,0.0,48.77,0.01,14.83,3.98,1.99,2.17,0.0,6.0,1.12,0.0,1.0,0
1.07,0.27,2.0,-4.87,0.53,28.53,769.11,2.0,23.8,2.07,-33.21,3.83,21.27,23.78,0.8,0.0,33.93,-0.47,8.18,3.73,0.27,1.39,0.0,6.0,0.87,0.0,-1.47,0
0.0,1.92,1.0,15.0,0.0,16.24,223.37,1.0,0.92,2.75,12.16,-3.87,5.83,95.48,4.75,0.0,39.9,1.92,10.32,5.92,4.83,2.33,0.0,59.56,0.93,0.0,2.83,1
13.97,10.38,1.0,0.0,-1.86,-6.97,223.53,1.93,2.0,4.93,10.07,1.08,0.0,82.32,1.14,-1.86,14.59,1.0,2.55,0.0,1.0,0.24,0.0,15.0,0.96,0.0,2.07,1
15.0,11.36,1.0,0.0,0.0,6.29,214.05,2.0,0.0,4.42,-3.8,3.75,0.36,45.12,1.36,0.0,25.27,-0.29,5.17,1.64,1.0,0.88,0.0,6.0,0.9,0.0,1.36,0
0.0,4.0,1.0,0.0,1.0,2.18,456.42,1.0,6.0,-4.78,49.18,1.53,0.0,-57.34,-0.91,13.0,7.13,3.96,-3.04,0.0,-1.91,0.7,0.0,16.0,0.89,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,-2.35,-0.91,1.0,2.0,1.0,-0.59,-1.58,0.0,0.0,3.59,-0.59,0.0,2.17,-10.49,0.41,0.41,0.47,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.2,9.63,1.0,-1.93,3.0,12.03,0.16,0.97,63.26,0.07,0.0,16.9,4.97,0.93,0.0,-0.97,0.14,0.0,1.3,1.0,0.0,-0.93,0
0.0,-4.56,1.0,0.0,-4.56,3.28,47.16,1.0,0.0,7.43,16.29,0.53,1.14,38.67,3.57,0.0,19.4,0.43,31.01,29.65,16.4,0.13,0.57,86.0,0.52,0.0,1.0,1
0.0,1.84,1.0,0.0,0.0,2.76,102.27,1.0,1.84,3.67,9.35,-4.05,0.0,67.06,3.76,-0.92,8.35,2.92,-19.97,-0.92,0.0,1.34,0.0,14.27,0.88,0.0,2.76,1
-2.57,0.64,0.36,-0.64,-1.29,-13.72,-637.73,0.36,-15.43,-1.29,-0.29,5.73,-14.15,-16.72,-0.64,0.0,-24.43,0.0,-3.11,0.36,0.0,-0.95,0.0,6.0,0.75,0.0,0.64,0
0.0,-1.63,1.81,12.39,3.63,23.96,421.42,1.0,-0.81,-2.44,12.76,2.59,3.25,85.52,1.81,0.0,0.19,1.0,2.99,0.81,1.81,1.06,0.0,232.89,0.71,0.0,2.44,1
0.0,4.0,1.0,0.0,1.0,9.09,529.04,1.0,5.38,0.62,57.33,0.82,0.0,0.0,1.62,4.96,18.04,4.24,-0.51,0.0,-0.62,0.5,0.0,18.47,1.01,0.0,1.62,1
0.0,5.16,1.0,-2.87,2.72,21.44,352.63,1.0,4.31,6.0,16.65,0.08,1.0,5.16,4.0,10.62,21.97,2.44,7.78,1.0,1.0,1.71,0.0,-4.78,1.05,0.0,0.13,0
0.0,-0.64,2.0,14.0,2.0,29.08,530.04,1.0,2.92,1.28,15.84,0.98,4.64,131.58,2.36,1.28,4.28,1.64,4.86,1.08,2.0,1.82,0.0,285.0,0.52,0.0,3.36,1
0.0,7.69,1.0,4.0,0.0,-2.69,154.03,1.0,0.0,-2.87,29.22,1.81,0.0,49.33,0.04,1.96,13.18,-0.91,0.54,0.96,0.0,-0.41,0.0,31.0,0.76,0.0,5.0,1
2.18,1.0,1.54,0.54,1.09,25.08,737.68,1.54,15.17,4.63,11.0,0.35,13.99,80.14,3.54,0.0,41.89,1.0,6.79,2.0,2.0,1.69,0.0,35.0,0.93,0.0,0.91,1
4.0,2.92,2.0,1.0,2.0,30.0,1082.23,2.0,27.92,7.88,1.04,0.68,17.2,155.32,3.0,0.0,19.93,1.0,-37.14,-44.97,-23.95,1.49,-0.96,6.0,0.98,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,-1.24,27.89,1.0,-1.87,3.49,10.22,0.27,2.38,96.07,2.24,-1.24,3.89,1.38,5.3,0.0,0.0,0.6,0.0,55.8,0.75,0.0,1.0,1
-0.77,-5.9,1.0,0.0,-4.6,1.4,-4.17,1.0,0.77,2.0,5.07,1.11,0.0,-3.07,2.0,9.97,10.23,1.0,5.67,2.23,1.0,1.04,0.0,-125.19,1.21,0.0,1.23,0
5.0,0.0,1.0,3.17,6.0,6.57,174.1,1.0,0.0,0.0,24.76,2.09,2.91,-15.37,-1.74,0.0,5.65,-0.83,4.04,2.0,2.09,0.45,0.0,-15.02,1.54,0.0,0.0,0
3.05,-3.55,1.0,5.08,3.55,2.52,67.2,1.0,0.0,8.0,18.51,-0.11,1.52,124.06,3.51,-0.51,9.52,1.51,6.0,-0.51,0.49,1.66,0.0,86.0,0.61,0.0,1.0,1
0.76,0.76,7.88,19.87,1.53,10.06,68.64,1.0,-1.53,2.24,5.76,0.25,6.11,103.43,-0.53,0.0,11.64,2.76,16.01,0.0,1.76,2.11,0.0,6.0,1.01,0.0,1.53,1
8.34,0.0,1.58,10.58,8.17,17.04,635.35,1.58,15.21,1.75,1.0,-0.19,15.87,128.82,1.58,0.0,21.13,1.0,8.05,0.0,0.0,3.23,0.0,6.0,0.98,0.0,-1.17,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
2.34,0.0,1.0,2.34,1.17,3.59,191.33,1.0,4.76,6.34,16.78,-0.34,1.59,60.9,2.17,1.41,9.49,2.59,4.47,0.0,1.59,1.7,0.0,-8.64,0.98,0.0,-0.76,0
0.0,1.81,1.0,1.0,1.81,20.31,164.48,1.0,1.0,2.72,3.91,2.1,1.91,149.85,4.81,2.81,22.75,2.0,5.07,0.0,2.0,1.36,0.0,26.0,0.9,0.0,3.72,1
0.0,1.0,1.0,0.0,0.0,2.84,17.5,1.0,0.0,-0.91,-0.44,0.3,4.07,12.17,0.39,0.0,23.67,2.0,31.33,31.95,15.97,0.85,0.61,-43.15,1.19,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,3.65,43.32,1.0,0.0,-5.48,-8.22,1.67,0.0,-48.42,0.0,1.0,1.83,0.0,0.01,1.0,1.0,0.27,0.0,-67.09,1.21,0.0,0.0,0
-3.07,4.58,1.0,-5.11,-3.58,0.47,8.71,1.0,0.0,3.0,1.49,1.37,-1.53,-16.33,1.49,0.51,1.47,0.49,1.43,1.51,1.51,-1.42,0.0,6.0,0.83,0.0,0.0,0
0.25,2.25,1.0,0.0,1.5,5.5,92.74,1.0,0.0,2.0,7.25,0.93,0.0,43.49,2.5,0.0,8.0,1.25,3.62,0.25,1.0,0.46,0.0,48.71,0.87,0.0,1.0,1
0.0,7.45,1.0,0.0,8.0,-0.55,17.86,1.0,0.0,-1.19,-0.38,0.51,2.45,47.4,1.0,0.0,0.98,2.0,3.79,0.0,0.0,1.44,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,2.87,26.18,3.74,55.36,958.88,1.0,1.87,0.0,21.57,-2.34,7.48,168.3,5.61,0.0,5.61,1.87,9.77,4.74,3.74,3.37,0.0,527.74,0.28,0.0,7.48,1
5.37,0.77,1.0,15.33,6.9,-11.5,108.51,3.3,0.77,3.83,18.1,1.01,-0.77,12.26,-1.3,-1.53,-13.56,2.77,-0.55,-0.77,0.0,-0.09,0.0,620.7,0.56,0.0,0.0,1
6.05,11.88,1.0,14.42,13.93,8.44,292.64,3.16,0.72,9.93,18.58,-2.14,0.0,142.05,1.72,0.0,7.77,3.44,10.04,0.28,1.72,0.46,0.0,755.22,0.4,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,6.1,112.68,1.0,0.0,13.1,23.1,0.24,0.85,143.83,4.7,0.0,13.95,0.15,8.58,0.85,1.85,0.42,0.0,86.0,0.65,0.0,1.85,1
0.0,0.0,1.0,0.59,1.18,8.18,68.05,1.0,0.0,3.0,5.59,2.23,0.0,91.78,1.0,0.0,4.0,1.41,2.59,0.0,1.59,-0.04,0.0,6.0,1.03,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,2.23,79.0,1.0,3.77,3.23,11.08,0.95,1.0,102.69,0.23,12.0,11.46,2.77,7.06,-0.77,1.0,1.23,0.0,6.0,0.94,0.0,1.0,0
0.0,3.0,1.0,7.93,2.0,23.7,164.02,1.0,0.0,3.89,-0.7,0.8,2.59,78.59,4.53,2.0,29.64,0.47,9.12,3.64,2.59,1.91,0.0,20.27,0.93,0.0,3.0,1
5.0,0.0,1.0,5.0,6.0,1.24,29.06,1.0,0.0,-3.79,-2.79,4.14,2.0,30.55,-1.27,0.0,-1.03,0.24,-0.79,2.76,1.49,0.72,0.0,6.0,0.81,0.0,-0.76,0
15.0,10.84,1.0,0.0,0.0,5.0,213.95,2.0,-1.16,5.26,2.58,0.26,3.91,48.63,2.0,0.0,46.37,1.0,34.1,30.07,16.12,1.42,0.58,6.0,1.01,0.0,2.0,1
0.0,-0.51,1.0,0.51,0.0,4.03,74.91,1.0,3.51,2.46,8.51,1.12,1.51,105.03,1.51,2.51,11.97,2.51,2.94,-0.51,1.51,1.23,0.0,16.27,0.87,0.0,1.51,0
0.0,3.83,1.0,0.0,0.0,0.6,127.96,1.0,2.0,1.26,32.96,0.1,0.0,24.51,4.83,0.91,6.26,1.0,6.42,0.0,1.91,0.2,0.0,15.0,0.97,0.0,3.91,1
18.5,11.42,1.0,-2.92,4.09,2.08,205.15,2.0,0.0,7.0,0.83,0.26,0.42,91.09,1.42,0.0,24.83,1.0,4.38,-1.92,-0.75,2.07,0.0,-9.76,1.03,0.0,1.42,0
3.98,2.27,1.0,12.36,8.25,4.27,147.97,2.7,0.57,1.7,6.41,2.27,0.0,69.98,-0.14,0.0,1.0,1.57,1.76,0.0,1.0,0.05,0.0,416.04,1.02,0.0,1.14,1
0.0,0.02,1.0,0.0,0.0,0.12,-59.83,1.0,-1.96,2.0,1.02,0.06,0.98,-7.84,0.04,0.0,13.94,1.98,3.66,3.0,0.02,1.0,0.0,-2.82,0.95,0.0,0.04,0
4.0,1.0,1.72,18.14,3.45,24.56,768.8,1.0,3.72,0.38,53.35,1.32,3.9,114.73,3.0,0.0,10.28,2.0,2.28,2.17,1.0,1.83,0.0,208.1,0.68,0.0,4.17,1
0.0,0.64,1.0,9.59,0.0,4.47,35.42,1.0,2.0,-4.11,-9.59,1.86,2.56,-11.51,2.36,0.0,5.75,1.0,6.17,4.2,2.28,0.59,0.0,-27.88,1.08,0.0,0.0,0
-2.0,-2.0,1.0,-7.99,-5.99,1.0,152.48,-1.0,2.33,-2.66,22.64,1.37,0.67,71.0,2.33,13.0,3.0,2.0,6.5,0.0,1.0,0.3,0.0,-527.71,1.21,0.0,-0.67,0
3.21,2.8,1.0,6.43,1.61,0.0,310.31,1.0,2.41,1.61,61.13,0.13,0.8,48.2,3.0,1.0,1.8,2.8,6.15,0.0,2.0,0.2,0.0,6.0,0.99,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,8.0,1.0,11.51,8.0,-3.07,-52.66,1.0,-0.77,-1.3,-2.14,0.11,4.54,112.17,0.23,0.0,0.86,2.0,7.46,2.3,0.77,1.14,0.0,4.46,0.96,0.0,0.23,0
4.37,2.5,1.0,9.37,-1.87,4.12,148.97,2.87,0.62,14.87,24.25,0.43,-0.62,101.62,3.0,0.0,12.37,1.62,2.2,-1.25,1.62,-0.12,0.0,587.07,0.32,0.0,1.62,1
0.0,1.74,1.0,0.84,1.16,11.61,99.29,1.0,0.0,3.48,3.0,0.97,0.58,86.65,3.58,1.58,16.94,1.42,4.42,0.58,1.0,1.12,0.0,15.65,0.69,0.0,2.16,1
0.0,0.0,2.0,14.0,2.0,33.32,555.44,1.0,1.0,2.32,15.09,2.28,0.14,130.94,2.23,0.0,-14.77,1.77,-32.93,-37.17,-18.08,1.36,-0.77,285.0,0.56,0.0,3.23,1
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,-0.97,1.0,0.0,0.0,-0.96,31.86,1.0,-0.99,2.01,7.92,1.52,0.0,26.93,1.01,12.82,0.04,1.99,8.16,-0.97,1.0,-0.49,0.0,6.0,0.94,0.0,-0.99,0
0.76,6.35,1.0,0.0,4.58,17.35,243.56,1.0,1.0,4.53,-9.62,1.45,2.0,87.27,1.47,-0.76,25.76,1.0,4.86,2.76,1.24,1.43,0.0,165.58,0.58,0.0,2.0,1
0.54,0.54,1.0,1.0,-1.09,7.81,99.21,1.0,1.0,0.54,1.91,2.66,-0.63,95.65,3.0,1.0,-1.72,2.0,3.59,0.54,2.54,-0.54,0.0,118.97,0.6,0.0,1.0,1
-3.34,-0.84,1.0,-6.68,-1.67,5.84,-109.91,1.0,-2.51,1.67,-5.24,3.17,1.0,-20.88,0.0,1.0,4.49,-0.84,4.48,0.84,0.0,0.17,0.0,6.0,0.97,0.0,0.16,0
6.0,-0.54,1.0,10.54,8.07,3.0,43.69,1.0,0.0,-1.61,1.54,0.88,3.0,98.63,0.46,0.0,1.93,1.0,3.89,-0.54,0.0,2.78,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.73,1.0,0.73,1.47,1.73,45.2,1.0,0.0,5.07,12.87,1.71,-0.73,86.73,3.0,0.0,-0.06,0.27,3.44,0.0,1.73,-0.03,0.0,86.0,0.58,0.0,0.27,0
-3.91,0.02,1.0,-6.84,-1.95,11.02,-178.5,1.0,-0.95,-0.91,-33.95,2.07,2.0,36.84,3.0,0.98,15.23,1.0,3.61,2.0,2.98,0.49,0.0,54.54,0.72,0.0,1.02,0
0.0,7.53,1.0,0.0,7.53,4.0,69.06,1.0,0.0,0.94,4.88,6.08,2.82,78.13,0.0,1.0,6.65,0.0,29.22,1.0,1.0,0.39,0.0,6.0,1.03,0.0,0.94,0
0.54,2.09,1.0,0.0,3.27,15.81,239.04,1.0,1.0,4.09,12.09,0.62,2.0,70.87,3.54,-0.54,26.09,2.09,7.02,2.0,2.0,1.38,0.0,128.19,0.75,0.0,2.54,1
0.0,-1.73,1.0,0.0,0.0,0.4,30.67,1.0,-0.87,-0.87,6.2,6.17,0.0,4.34,-0.87,11.28,-2.6,0.87,5.24,-0.73,0.0,-0.43,0.0,6.0,0.86,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,1.83,73.94,1.0,1.72,1.44,6.61,2.95,-2.61,151.27,2.28,10.39,-17.78,2.72,-29.17,-37.55,-16.78,-0.72,-0.72,26.0,0.84,0.0,0.28,0
-2.33,2.75,0.42,-0.58,-0.58,-2.01,-152.73,0.42,-10.67,0.08,40.76,1.13,-10.84,-23.69,1.83,7.59,6.33,2.17,0.4,0.25,1.42,0.29,0.0,40.84,0.88,0.0,2.58,1
15.0,11.18,1.0,0.0,0.0,7.45,231.52,2.0,0.0,7.82,-1.26,0.52,0.18,82.92,3.63,0.0,26.48,0.18,9.64,1.0,2.63,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.04,50.73,1.0,0.98,5.04,3.06,-0.01,0.0,96.56,2.0,0.0,6.04,1.0,4.61,1.49,1.51,0.69,0.0,6.0,0.94,0.0,1.51,0
4.05,-2.67,1.0,4.05,6.86,21.62,171.71,1.0,0.0,6.0,3.81,-0.09,2.62,138.51,4.81,1.19,28.62,1.81,7.84,1.81,2.62,2.31,0.0,6.0,1.05,0.0,3.0,1
0.0,4.23,1.92,12.94,0.0,10.16,364.29,1.0,0.92,-5.54,8.32,1.89,2.77,12.01,-0.92,-0.85,-22.18,0.0,0.99,2.85,1.92,0.28,0.0,263.81,0.41,0.0,0.92,1
0.0,0.0,1.0,0.89,0.0,5.0,84.11,1.0,0.89,2.0,9.0,-3.29,0.89,122.03,5.67,0.0,10.0,2.78,-17.18,-0.89,1.89,0.55,0.0,23.81,0.89,0.0,1.89,1
-7.51,2.99,1.0,0.0,8.0,1.0,-7.07,0.5,1.0,-0.5,8.51,0.65,2.5,75.99,1.5,0.0,-5.02,2.0,3.42,-0.5,0.0,0.95,0.0,10.51,0.95,0.0,1.5,0
