CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.25,0.0,0.37,-7.5,-1.88,-6.25,15.37,1.0,0.63,4.13,5.13,1.32,-5.0,-3.75,2.88,2.25,1.88,1.0,2.3,-0.25,0.37,-0.89,-0.63,6.0,0.97,0.0,0.0,0
0.0,0.13,0.07,14.0,0.0,5.8,93.92,1.0,0.07,-4.67,3.93,1.56,3.27,23.32,-1.73,0.0,9.66,1.0,1.73,2.93,0.2,-0.52,0.0,6.27,0.99,0.0,1.13,0
1.5,17.05,1.0,-11.03,7.02,-1.0,-44.2,1.0,-11.03,1.0,-8.03,1.24,2.01,1.0,0.5,0.5,1.0,1.0,2.2,2.0,2.0,0.6,0.0,6.0,1.17,0.0,0.0,0
0.0,-2.32,1.0,0.0,0.42,3.0,-176.81,1.0,-3.47,1.74,-22.17,0.59,5.0,33.59,1.58,-7.53,-1.05,-0.16,7.99,4.0,15.58,3.1,3.0,0.21,0.91,0.0,0.58,0
-1.85,0.0,0.08,-11.09,-2.77,1.45,44.85,1.0,0.0,2.0,6.7,1.86,-5.39,-11.0,3.08,0.92,13.77,0.08,-3.94,-1.85,-0.85,-0.83,-0.92,6.0,0.94,0.0,0.08,0
67.69,3.0,1.0,73.54,3.85,4.61,1115.82,6.0,21.0,72.56,34.85,0.27,2.54,112.4,0.15,0.0,29.46,2.0,4.13,0.0,-0.85,1.33,0.0,240.0,0.94,0.0,8.0,1
1.0,-1.27,0.36,3.0,0.0,0.81,52.43,1.0,-0.64,1.45,9.27,1.5,-1.27,80.0,0.36,-0.64,0.64,1.0,-1.83,1.0,-0.91,-0.62,0.0,141.45,0.68,0.0,1.36,0
-8.29,-4.84,0.31,-0.69,-12.43,9.91,55.84,-0.38,1.0,2.24,3.24,0.81,-1.38,-3.55,4.0,2.0,5.76,1.0,13.74,0.69,2.38,0.77,0.0,6.0,0.93,0.0,1.69,0
-0.79,-7.69,2.79,-2.37,0.0,9.69,14.05,1.0,0.0,-1.95,-5.05,0.37,2.37,34.89,4.16,0.79,12.63,-0.37,4.48,0.0,2.37,2.22,0.0,9.16,0.95,0.0,1.79,0
-0.79,-10.26,1.0,-2.37,0.0,1.58,-20.51,1.0,1.58,-5.52,0.48,1.46,0.0,-10.26,0.0,2.58,2.0,-1.58,-0.74,1.0,0.0,0.03,0.0,6.0,0.47,0.0,0.0,0
3.76,0.0,1.0,0.76,0.0,11.8,108.17,1.0,5.0,-11.98,-1.47,0.79,4.24,18.4,4.62,0.0,12.56,1.0,6.53,0.62,1.62,1.8,0.0,21.0,0.94,0.0,1.62,1
-2.55,0.0,-0.53,0.0,-3.06,7.02,142.4,1.0,0.0,6.57,17.08,1.22,-2.04,89.14,3.02,0.0,6.57,1.51,10.8,0.51,1.0,0.55,0.0,8.04,0.92,0.0,2.51,1
36.0,1.71,1.0,38.85,1.14,9.0,704.51,3.86,12.0,40.71,26.71,0.07,2.0,66.71,3.0,0.0,24.71,2.57,7.34,1.0,1.43,2.07,0.0,143.7,0.95,0.0,6.0,1
0.0,3.24,0.0,163.0,0.81,4.86,419.52,1.0,4.86,-6.48,34.84,0.68,0.0,-65.64,-0.81,10.53,5.67,1.62,-0.14,0.0,-0.81,0.24,0.0,16.1,0.94,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
2.0,0.98,1.0,2.0,-0.98,2.93,130.44,1.0,0.0,22.0,24.55,0.27,-3.88,77.0,2.95,0.0,8.79,1.0,3.69,-2.93,-12.67,-1.58,-2.93,325.25,0.8,0.0,1.0,1
16.89,7.0,4.93,1.0,23.87,3.93,67.58,3.0,0.0,-2.82,-2.8,-0.25,10.87,12.78,1.02,0.0,2.07,1.0,3.89,0.0,0.98,3.13,0.0,6.0,0.97,0.0,1.98,1
-2.57,0.0,1.0,-2.57,-0.86,12.14,30.16,1.0,0.0,3.71,3.0,0.23,3.71,17.47,6.57,0.0,19.56,1.0,1.24,0.0,1.0,1.59,0.0,6.0,0.95,0.0,1.0,0
3.0,-1.73,1.0,3.0,1.0,-3.33,57.13,1.0,0.0,5.19,7.33,-5.41,0.0,140.81,1.87,-1.73,5.33,1.0,6.64,0.0,2.73,1.07,0.0,6.0,1.01,0.0,1.87,0
1.0,0.0,0.13,165.6,27.0,6.0,393.93,1.0,22.0,0.0,21.26,-1.45,2.0,96.0,0.26,-1.61,1.0,-0.74,0.79,-3.47,0.13,0.65,0.0,7.74,0.71,0.0,2.74,1
0.57,0.0,1.0,13.75,15.47,7.15,298.8,1.0,12.61,-0.44,22.74,1.15,1.15,91.06,1.43,0.57,11.71,4.0,0.26,0.0,-0.57,0.49,0.0,10.0,0.8,0.0,1.0,0
1.0,1.74,1.0,24.0,27.0,8.61,308.75,1.0,22.0,-2.61,12.57,6.85,2.0,34.28,2.0,2.74,-11.17,-1.61,4.33,0.0,1.0,0.36,0.0,2.52,0.6,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,9.91,70.03,1.0,0.0,6.54,3.85,0.08,1.61,61.0,4.07,-0.54,8.76,1.54,12.81,0.0,3.07,1.13,0.0,6.0,1.19,0.0,2.07,0
-60.9,-2.77,2.0,-65.51,-2.77,8.08,-915.4,-3.61,-18.38,-47.59,-24.6,1.09,1.85,11.71,4.77,0.0,-18.38,0.08,-0.46,0.0,2.92,1.73,0.0,-209.9,1.0,0.0,-5.46,0
-2.62,0.0,1.0,-2.62,-0.87,4.13,50.51,1.0,0.0,7.0,11.62,0.57,2.0,-15.73,2.13,0.87,7.87,1.13,4.09,1.87,1.13,1.26,0.0,10.0,0.61,0.0,1.13,1
-0.73,2.0,0.27,31.54,16.08,14.81,356.61,1.0,17.08,0.0,16.89,0.35,5.54,140.18,2.73,0.73,8.77,1.0,8.81,2.0,3.0,0.97,0.0,10.0,0.73,0.0,2.27,1
1.99,0.0,1.0,1.99,0.66,-3.99,-1.29,1.0,0.0,0.0,-1.66,-0.54,0.0,58.51,2.0,-0.66,0.01,0.34,2.87,2.0,2.66,1.5,1.0,6.0,0.85,0.0,0.0,0
4.37,0.0,2.69,-16.46,-16.83,2.63,-120.16,1.0,-15.08,16.86,-7.34,0.12,5.37,53.86,0.31,-0.69,2.69,1.0,5.93,3.37,1.0,3.85,0.0,12.74,1.13,0.0,6.06,1
12.0,7.0,2.98,-158.35,18.0,1.0,20.65,3.0,0.0,5.98,7.96,1.25,5.0,92.0,2.98,0.98,5.0,1.98,5.36,0.98,0.98,1.41,0.0,4.04,1.03,0.0,-0.96,0
68.77,1.15,1.0,71.0,3.92,0.6,1135.15,6.0,20.08,62.7,37.7,0.41,0.0,117.42,-2.7,-0.92,24.6,2.0,2.37,1.85,-2.77,1.38,0.0,240.0,0.9,0.0,9.85,1
0.0,3.12,1.0,0.0,0.78,6.22,374.53,1.0,4.68,2.0,40.44,0.1,2.0,50.0,4.78,9.36,16.46,3.34,3.02,0.0,1.0,1.43,0.0,13.8,0.98,0.0,1.78,1
2.15,19.5,1.0,2.43,22.94,6.29,198.75,1.0,0.0,-8.62,5.71,1.32,1.72,91.47,0.43,0.0,0.57,1.0,2.87,2.15,2.15,0.64,0.0,144.0,0.7,0.0,2.0,1
0.52,8.79,1.0,1.57,0.0,7.96,72.5,1.0,-1.04,3.66,4.66,8.1,0.0,6.79,2.0,0.96,0.0,2.04,3.15,0.0,0.0,-0.02,0.0,6.0,0.95,0.0,0.0,0
63.78,-15.87,1.0,69.89,-19.76,7.44,1038.2,6.0,22.67,61.22,36.78,0.69,-2.78,79.68,1.0,1.11,37.55,2.56,5.35,-1.11,-1.11,0.69,0.0,240.0,0.88,0.0,8.0,1
2.0,0.0,1.75,-120.73,0.0,3.76,53.61,1.0,0.0,27.27,12.78,0.32,2.51,122.93,3.26,0.0,5.27,2.51,9.35,0.75,2.51,2.04,0.0,7.51,1.02,0.0,1.0,0
-4.88,-4.94,3.18,-0.82,-8.83,7.12,126.6,-0.65,0.0,-4.12,12.53,0.77,1.88,-75.77,1.82,0.0,5.77,1.0,2.96,0.82,2.82,1.22,0.0,275.32,0.84,0.0,0.18,1
-1.92,3.28,2.64,-1.92,-0.64,19.03,94.06,1.0,1.64,9.83,-0.28,-0.09,6.56,25.72,7.56,1.64,15.75,1.0,13.78,0.0,5.92,3.07,0.0,12.56,0.97,0.0,2.64,1
-1.82,1.82,0.09,1.82,-2.73,9.65,204.12,1.0,0.91,3.0,14.82,1.04,-0.91,61.65,2.91,0.0,20.32,1.0,10.99,0.0,1.91,-0.17,-0.91,9.65,0.92,0.0,3.82,1
6.68,34.0,1.89,2.0,41.89,7.57,289.65,1.0,0.0,8.92,5.68,-2.0,9.57,161.36,0.11,-2.68,4.78,0.11,5.77,0.22,3.0,4.11,0.0,9.57,1.08,0.0,4.57,0
66.58,10.5,1.0,72.73,3.0,6.27,1169.32,6.0,21.58,61.89,39.19,0.44,0.58,107.81,-0.15,0.0,36.62,3.73,5.14,0.0,-0.58,1.5,0.0,240.0,0.94,0.0,8.0,1
-1.65,0.0,0.45,0.0,-0.55,4.8,29.6,1.0,0.0,-5.49,3.35,3.19,-2.2,-38.99,0.55,2.65,1.9,0.55,0.91,1.1,0.0,-1.4,0.0,3.8,0.9,0.0,-2.2,0
-1.16,0.0,-0.9,2.0,-3.79,0.0,30.69,1.0,1.9,24.53,10.42,0.25,-2.16,118.07,1.0,1.26,8.21,1.63,5.1,0.0,0.37,0.27,0.0,6.0,0.93,0.0,1.0,0
1.68,0.0,1.0,2.52,0.84,-4.2,-23.66,1.0,0.0,20.61,8.32,0.29,0.84,95.29,1.16,0.0,-1.2,0.16,3.31,-0.84,0.16,-0.99,0.0,2.64,0.94,0.0,-0.84,0
6.06,0.0,4.53,6.38,7.6,9.92,73.94,1.0,0.0,0.0,-1.66,-0.11,10.26,35.11,1.53,-0.53,-1.06,1.53,7.55,0.53,3.06,2.92,0.53,6.0,1.21,0.0,1.53,0
3.9,0.0,3.92,-23.37,-20.45,1.08,-260.72,1.0,-21.43,6.0,-15.43,0.07,3.9,-32.49,2.03,-0.97,4.03,1.0,6.91,0.0,2.97,1.45,0.0,6.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.34,148.9,1.0,3.0,6.67,14.23,0.13,1.0,128.2,2.78,1.11,23.68,5.56,4.19,-0.89,1.0,1.53,0.0,9.56,1.3,0.0,1.89,1
-1.7,0.0,1.0,-2.55,-0.85,3.0,57.3,1.0,3.0,-13.85,3.75,1.58,-1.55,-1.31,0.15,2.85,11.3,2.0,0.91,0.85,1.0,0.61,0.0,6.0,0.93,0.0,0.15,0
-6.16,-3.59,-0.51,0.49,-9.24,1.03,19.03,-0.03,0.51,0.0,0.0,2.72,-2.57,-16.43,4.03,2.03,-1.03,2.0,2.44,0.0,0.51,-0.33,0.0,6.0,0.82,0.0,0.0,0
4.0,34.0,1.0,2.0,41.0,-1.5,148.11,1.0,0.0,-2.75,-7.08,1.66,6.0,32.94,1.0,2.75,-9.83,-0.83,6.56,5.67,3.92,1.53,0.0,2.33,0.87,0.0,0.08,0
-3.14,0.0,1.0,-1.26,0.0,9.74,32.15,1.0,-2.51,3.51,5.14,0.66,1.12,-3.77,2.0,1.26,6.49,1.0,14.84,1.0,2.0,1.07,0.0,-3.41,0.93,0.0,2.0,0
5.0,0.0,3.43,0.57,6.0,3.0,49.43,1.0,0.0,0.0,-0.13,0.19,6.0,0.0,1.57,-1.13,0.0,1.0,1.74,-2.26,1.43,1.75,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.82,2.0,0.0,-0.7,9.7,-205.27,1.0,-3.22,5.0,-29.8,1.47,0.0,56.0,1.3,-8.45,-3.93,-1.11,2.38,0.0,2.0,1.37,0.0,-1.04,0.95,0.0,0.3,0
65.46,3.54,1.54,69.38,3.0,6.38,1113.78,6.0,21.0,57.92,32.92,-0.07,0.0,85.58,1.0,0.0,40.1,2.54,5.29,-0.54,-0.54,1.81,0.0,165.48,1.08,0.0,7.46,1
-1.36,0.0,1.68,-1.36,0.68,2.32,43.51,1.0,-2.4,11.13,8.72,0.29,0.68,63.4,1.96,2.0,-0.4,1.0,9.8,1.36,1.0,1.62,0.0,-1.49,0.9,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,9.51,63.74,1.0,-0.63,-1.14,3.63,2.89,2.0,12.28,2.11,-0.63,11.63,1.63,-2.91,0.0,0.37,0.71,0.0,6.0,0.98,0.0,1.0,0
1.41,-1.41,1.0,1.41,0.0,-6.35,14.08,1.0,0.0,23.51,13.53,-5.04,0.71,135.3,1.29,-1.41,3.0,1.0,5.97,0.0,1.71,0.42,0.0,6.0,0.98,0.0,0.71,0
0.0,2.0,2.0,0.0,-0.72,17.78,95.9,1.0,1.0,6.72,1.72,0.54,2.55,50.0,5.72,1.0,14.34,1.0,14.67,-2.17,-5.39,1.01,-2.17,10.0,0.97,0.0,3.45,1
0.0,4.0,1.0,0.0,1.95,2.2,478.46,1.0,6.0,-1.9,51.1,0.95,2.85,-47.44,-1.85,13.0,2.41,3.0,5.55,3.8,13.28,2.0,2.85,16.0,0.98,0.0,0.05,0
-2.15,0.0,0.28,0.0,-0.72,-2.87,-2.76,1.0,0.0,6.56,13.59,0.81,-2.87,88.18,2.72,0.0,3.72,1.0,2.24,-1.44,1.0,-1.83,0.0,3.13,0.93,0.0,-2.87,0
3.0,0.0,1.31,111.7,1.0,-3.54,73.89,1.0,0.0,9.31,3.63,0.05,1.94,71.0,-0.37,0.0,-4.17,0.31,-2.63,1.31,-0.37,1.59,0.0,11.37,0.9,0.0,4.0,1
-4.89,0.98,1.98,-0.96,0.0,2.09,27.22,1.0,-1.89,5.98,8.89,0.75,-2.93,69.2,-1.93,0.0,15.83,2.98,1.78,1.0,0.02,0.69,0.0,-8.67,0.98,0.0,1.0,0
0.0,1.0,1.0,-0.51,0.0,4.99,124.79,1.0,-1.52,0.51,21.01,0.42,0.0,-8.6,4.01,0.0,10.48,0.49,4.25,0.49,1.51,0.68,0.0,333.0,0.77,0.0,0.0,1
-0.64,0.0,1.0,0.0,2.57,9.21,126.21,1.0,0.0,-3.43,12.36,1.5,0.0,12.38,2.0,0.0,11.35,1.0,9.32,-1.29,1.0,-0.29,0.0,3.43,0.95,0.0,0.71,0
2.38,34.0,1.0,0.38,41.0,5.08,224.07,1.0,0.0,0.0,1.92,-0.26,8.69,50.59,1.0,0.0,4.08,1.0,5.65,4.15,10.54,3.05,1.62,6.0,0.99,0.0,0.46,0
2.0,-0.53,0.47,2.0,0.0,5.27,37.13,1.0,0.0,21.47,3.89,0.41,2.58,46.95,1.53,0.0,-3.16,0.47,10.73,0.53,2.05,0.58,0.0,6.0,0.96,0.0,1.53,0
0.59,0.0,1.0,1.78,-0.59,5.59,112.85,1.0,0.0,9.37,13.14,0.95,-0.96,108.34,3.0,0.0,5.22,2.0,4.52,-0.78,-6.28,0.13,-1.78,91.66,0.82,0.0,3.18,1
0.28,1.43,1.72,6.83,7.69,10.29,161.72,1.0,6.98,4.29,7.26,0.5,3.43,63.1,4.15,1.0,7.44,1.0,7.83,0.0,3.15,1.73,0.0,8.86,0.88,0.0,1.72,1
2.0,0.0,1.9,2.0,0.0,-1.79,59.03,1.0,0.9,25.58,7.79,0.34,-1.69,127.15,1.0,0.0,-7.16,1.0,-1.57,-0.9,1.0,0.75,0.0,6.0,0.99,0.0,0.1,0
0.61,0.0,1.0,1.84,0.0,-1.84,16.09,1.0,0.0,3.46,2.61,-0.03,0.0,49.1,1.0,0.39,-2.46,0.39,3.32,1.61,1.61,0.0,0.0,90.7,0.84,0.0,0.61,1
0.0,0.0,0.03,0.0,0.0,-8.76,-40.02,1.0,-0.97,4.11,8.05,1.18,0.0,26.52,1.03,0.97,2.03,1.0,1.94,0.97,0.03,-1.53,0.0,6.0,0.96,0.0,-0.97,0
-0.51,-4.59,1.0,-1.52,0.0,8.49,4.38,1.0,-0.51,-5.58,-6.1,8.6,-0.51,-39.55,2.51,2.0,-5.58,-0.52,0.19,1.01,0.51,-0.1,0.51,6.0,0.84,0.0,-0.51,0
2.0,1.09,2.0,12.0,3.0,15.71,60.54,1.0,0.0,-3.26,-1.71,4.85,8.0,32.88,0.46,1.09,-2.71,1.0,4.86,2.0,0.91,2.0,1.0,6.0,0.94,0.0,0.46,0
66.0,3.0,1.0,71.0,3.0,7.33,1110.31,6.0,21.0,58.33,32.0,0.47,-1.33,98.0,1.0,0.0,30.67,1.33,7.44,-0.67,0.0,0.01,0.0,237.33,0.93,0.0,7.33,1
0.0,0.0,1.0,0.0,0.0,9.32,105.29,1.0,0.0,-0.32,9.13,1.21,0.55,24.24,1.45,0.0,4.11,0.45,13.77,0.0,1.0,0.18,0.0,3.79,0.92,0.0,2.0,0
-2.65,0.0,1.88,-1.77,4.42,3.54,25.7,1.0,-4.42,7.12,12.65,1.05,0.88,22.67,-0.65,0.0,10.07,1.0,4.4,0.0,1.0,0.06,0.0,-7.26,0.94,0.0,0.88,0
3.86,0.0,3.43,-6.87,4.28,-0.43,51.14,1.0,0.0,0.0,3.29,0.97,1.42,-37.77,0.43,0.57,1.72,0.43,0.53,-1.14,0.86,0.49,-0.57,6.0,0.97,0.0,0.43,0
2.0,0.0,1.0,2.0,0.0,-1.87,6.27,1.0,-0.62,19.5,3.5,0.87,1.0,39.54,-0.87,-0.62,-1.87,1.0,1.67,0.62,1.0,0.11,0.0,6.0,1.03,0.0,0.38,0
-2.2,0.0,-0.46,119.3,-0.73,-2.93,0.51,1.0,0.0,-6.32,-1.66,1.48,-2.93,-51.96,0.27,1.0,-1.46,0.27,-1.84,-0.46,0.27,-1.86,0.0,4.54,0.98,0.0,-1.46,0
6.74,-3.68,1.61,-1.23,11.03,0.0,-14.71,2.23,-0.61,-3.68,-3.52,2.58,2.45,8.58,2.61,3.0,-4.9,0.16,2.67,4.0,0.39,0.14,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,52.93,1.0,-2.47,1.65,3.35,1.89,-0.82,-3.3,1.65,-0.65,-3.59,-0.82,4.73,0.0,0.82,-0.71,0.0,6.0,1.0,0.0,0.0,0
2.46,2.15,2.0,-1.61,1.54,5.07,298.81,1.0,3.22,7.85,29.18,0.2,4.0,28.02,1.0,6.98,7.37,2.07,5.43,1.46,0.46,2.7,0.0,-58.77,1.1,0.0,3.46,0
2.19,11.81,1.0,4.19,0.0,-4.36,89.72,1.0,1.0,24.09,17.98,-4.48,1.6,123.82,0.4,-1.19,13.0,4.0,7.65,0.0,1.6,1.54,0.0,6.0,1.03,0.0,1.6,0
5.0,0.0,3.33,-6.7,3.99,-5.71,26.55,1.0,0.0,14.74,4.35,-0.06,1.31,7.37,1.0,0.0,0.0,1.0,2.55,-1.34,1.33,0.68,-0.67,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,1.25,73.08,1.0,-0.62,1.25,1.87,0.39,1.25,0.62,-0.62,-1.25,2.5,0.62,-1.89,0.62,0.62,0.71,0.0,10.5,0.94,0.0,2.62,1
1.0,0.0,1.0,3.0,0.0,1.34,44.1,1.0,-0.89,-0.43,8.0,2.21,0.0,26.84,-2.54,-0.89,-0.89,0.11,-3.33,1.89,0.11,-0.69,0.0,144.0,0.35,0.0,1.11,1
-0.71,0.0,0.29,2.12,0.0,-2.82,-7.83,1.0,0.0,16.47,11.41,0.47,-0.71,85.94,2.71,0.0,3.0,1.0,3.25,-1.41,1.0,-1.28,0.0,3.18,0.96,0.0,-2.12,0
6.38,-3.5,4.63,12.0,7.38,10.37,-322.58,1.0,-5.25,0.0,-44.52,-0.06,13.25,66.0,1.0,-11.38,-8.75,-0.75,8.25,2.0,3.75,3.48,1.0,-2.75,0.96,0.0,1.0,0
2.89,0.0,2.0,33.41,27.09,8.54,337.48,1.0,19.63,-0.89,19.74,0.59,7.11,151.65,1.0,0.89,-7.14,1.0,1.21,1.11,1.11,1.53,1.0,6.0,0.7,0.0,0.11,0
2.0,0.0,1.0,21.33,24.57,1.75,277.03,1.0,19.2,18.51,20.09,-0.47,4.75,91.97,2.87,0.87,2.87,1.0,5.99,-0.87,1.0,1.29,0.0,-114.47,0.95,0.0,0.13,0
2.0,-1.2,1.4,12.6,3.0,9.41,61.2,1.0,1.2,-0.6,2.8,0.96,5.6,82.77,-1.4,-0.6,-1.2,1.6,3.92,2.6,0.2,1.24,1.0,3.6,0.97,0.0,0.4,0
2.55,0.0,1.85,0.0,0.85,10.15,47.48,1.0,0.0,3.55,-1.41,0.56,4.7,8.52,0.3,0.0,4.74,0.15,11.62,1.85,1.15,1.94,0.0,6.0,0.92,0.0,3.7,1
11.22,7.0,2.78,-1.33,18.0,4.89,63.0,3.0,0.78,5.78,2.89,-0.25,5.0,73.33,2.78,0.0,5.78,1.0,3.87,-0.78,0.78,2.64,0.0,-101.35,1.15,0.0,0.22,0
0.0,1.01,2.01,-0.5,0.0,17.04,87.21,1.0,0.5,4.02,2.5,-0.36,5.01,25.17,3.01,0.0,14.03,0.5,16.16,1.0,4.01,2.49,0.0,8.01,1.02,0.0,3.01,1
10.78,7.0,0.17,2.83,14.95,-0.22,53.87,3.0,0.0,5.0,7.22,0.7,1.34,145.62,2.0,0.0,5.61,1.0,2.28,0.0,-0.61,0.8,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
-2.75,0.0,-0.65,0.0,-3.3,8.1,82.9,1.0,0.0,3.85,9.4,2.01,-2.2,33.56,1.1,1.0,6.85,0.55,2.21,0.55,0.0,0.09,0.0,8.2,0.94,0.0,0.55,0
49.05,4.74,0.26,52.76,3.23,3.03,1272.48,4.72,20.86,39.39,77.52,1.13,-2.97,35.67,-1.97,12.26,26.35,3.74,0.97,0.0,-2.97,-0.55,0.0,186.92,0.96,0.0,5.46,1
-1.61,0.0,0.0,161.39,0.0,4.03,100.73,1.0,0.0,-12.08,2.42,0.58,0.81,-12.88,1.61,0.0,5.64,0.81,-0.31,0.81,0.81,1.05,0.0,11.22,0.9,0.0,2.81,1
-3.75,0.0,-1.25,0.0,-4.5,-2.25,-9.51,1.0,0.0,0.0,1.0,1.79,-4.5,0.0,2.75,0.0,3.5,1.0,0.5,3.5,2.0,0.44,1.75,6.0,0.75,0.0,-0.75,0
0.87,0.0,0.87,5.79,1.31,5.66,36.28,1.0,0.0,0.0,0.44,1.73,3.48,28.73,2.13,0.56,0.0,1.56,3.34,0.87,0.87,0.96,0.44,6.0,0.89,0.0,0.44,0
0.0,-0.58,0.21,0.0,0.0,-1.09,125.45,1.0,1.58,-1.58,25.52,0.67,-2.36,11.82,-0.15,0.79,14.36,1.79,-2.5,1.0,-1.36,0.03,0.0,329.85,0.72,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,5.68,62.59,1.0,0.89,4.47,4.57,-1.51,5.0,53.6,2.79,-0.89,5.68,0.11,7.7,0.43,15.0,3.69,3.0,6.0,1.01,0.0,0.89,0
-44.93,-0.68,1.0,-38.8,-2.04,12.13,-549.59,-2.4,-13.62,-37.16,-8.1,1.14,4.77,38.94,2.68,0.0,-5.85,0.32,11.89,1.36,3.04,0.79,0.0,-150.57,0.95,0.0,-1.4,0
-61.06,-2.82,1.0,-44.15,22.55,2.12,-675.35,-3.7,0.94,-49.43,-4.33,0.54,1.88,59.12,3.94,0.94,-24.12,0.06,5.47,0.0,2.94,0.01,0.0,-213.82,0.71,0.0,-5.58,0
-4.89,0.98,-1.94,1.0,-5.87,8.94,172.05,1.0,3.0,5.0,22.6,1.37,-5.87,78.0,2.96,0.0,19.75,2.0,1.18,1.98,0.02,-0.4,0.0,326.06,0.76,0.0,0.02,1
-0.14,-26.69,1.0,1.43,-30.4,0.22,-101.35,1.0,0.0,0.0,1.43,1.65,-0.78,11.07,1.0,0.0,1.0,1.0,1.65,1.57,10.42,1.66,2.35,6.0,0.91,0.0,0.22,0
0.0,-0.98,1.0,0.0,0.0,0.06,-22.23,1.0,5.94,7.91,-3.74,0.16,1.98,128.61,-0.96,3.96,13.98,2.98,4.56,-0.98,1.0,1.68,0.0,-314.02,1.05,0.0,1.98,0
-42.8,31.87,1.0,-48.35,38.87,3.29,-509.68,-2.55,-14.89,-41.84,-16.15,2.46,6.0,28.51,1.0,0.71,-16.85,1.0,0.97,2.0,3.0,1.11,0.0,-159.93,1.01,0.0,-3.96,0
66.0,1.02,0.01,71.0,3.0,-3.89,1072.58,6.0,20.01,53.05,38.96,1.42,-3.96,48.44,-3.96,0.0,24.07,1.01,-2.11,0.99,-3.96,-1.12,0.0,236.04,0.5,0.0,6.02,1
2.07,-0.38,2.0,0.0,0.69,-4.53,31.62,1.0,-0.69,4.76,8.76,0.16,0.0,71.51,-1.76,-0.69,9.47,2.0,-1.19,1.38,-2.07,1.71,0.0,6.0,0.95,0.0,2.38,0
2.87,0.0,1.62,24.0,27.62,4.13,363.26,1.0,22.0,6.23,21.75,-1.54,4.49,140.27,2.0,0.38,-0.25,0.38,7.0,1.25,1.62,2.23,0.0,8.49,0.65,0.0,2.87,1
3.64,29.87,1.0,23.12,63.02,6.0,508.45,1.0,22.0,-3.51,18.61,-0.42,7.27,111.81,2.0,1.0,3.64,1.0,5.72,0.88,2.76,2.26,0.0,-115.24,0.93,0.0,0.12,0
-46.53,-2.21,2.0,-40.2,0.79,10.06,-740.67,-2.68,-15.44,-38.97,-19.59,0.58,8.0,38.8,2.47,0.0,-19.85,0.26,8.48,2.0,3.47,1.72,1.0,-166.05,1.0,0.0,-4.15,0
-2.5,-19.27,2.0,-1.25,-25.65,12.63,-13.21,1.0,1.0,10.38,4.75,0.69,1.5,26.85,6.25,1.0,12.5,1.63,9.53,-0.63,3.37,2.21,0.0,12.5,0.95,0.0,2.63,1
5.0,0.75,4.0,0.0,6.0,-3.02,4.1,1.0,-0.75,-2.26,2.51,-0.23,6.0,0.75,0.25,0.0,10.54,1.75,2.47,0.0,0.49,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.12,2.0,0.0,-0.53,-0.59,-198.59,1.0,-2.66,4.66,-18.97,-0.14,0.0,88.87,2.59,-5.84,11.28,0.94,4.13,0.0,0.53,1.7,0.0,0.69,0.93,0.0,1.0,0
-1.61,2.0,1.81,11.58,-0.81,24.26,206.26,1.0,1.81,-13.71,0.58,1.21,4.58,52.26,2.0,0.0,18.19,1.0,7.46,2.0,3.81,2.18,0.0,10.0,0.96,0.0,3.0,1
-1.77,0.0,1.0,-10.63,-2.66,3.46,114.12,1.0,0.89,4.43,9.66,4.05,-7.09,-8.86,1.89,1.0,4.89,2.0,-2.75,-1.77,0.0,-0.56,-0.89,6.0,0.95,0.0,1.0,0
10.13,7.0,1.06,150.91,17.06,1.0,74.3,3.0,0.0,-15.61,-0.56,0.24,2.19,18.92,0.13,0.0,3.13,0.06,-1.18,0.0,-0.94,0.73,0.0,7.87,0.86,0.0,1.94,1
