CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.36,0.64,5.36,45.07,1.0,1.28,2.56,1.0,1.87,1.28,91.68,0.64,1.0,4.48,1.28,2.48,1.36,0.36,1.23,0.0,11.76,0.88,0.0,0.64,0
3.14,0.31,1.0,4.12,0.69,2.31,103.37,1.0,0.0,24.48,15.43,0.39,1.31,85.82,2.31,0.0,13.59,1.31,5.92,0.0,1.0,0.82,0.0,6.63,0.92,0.0,1.63,1
5.11,49.84,1.64,9.58,0.64,5.05,125.81,1.0,0.72,1.0,1.0,0.82,0.64,71.34,1.36,0.0,6.56,1.0,4.68,0.64,1.0,0.84,0.0,43.06,0.9,0.0,2.56,1
1.35,0.0,1.67,4.89,2.7,10.56,104.04,1.0,1.63,0.0,2.65,0.42,4.3,24.12,1.33,0.0,8.85,1.0,4.43,2.0,5.7,1.99,0.67,135.74,0.98,0.0,1.33,1
0.0,0.38,1.0,0.0,0.0,17.45,81.48,1.0,1.23,0.62,1.77,1.52,3.07,20.34,2.77,0.0,9.37,1.0,3.6,1.15,1.77,0.75,0.38,6.0,0.96,0.0,0.38,0
0.26,2.53,1.03,0.49,0.03,1.94,37.21,1.0,0.0,3.9,5.84,0.36,0.03,59.13,1.0,0.0,0.26,1.0,4.73,3.9,1.0,1.24,0.0,7.88,0.84,0.0,1.1,1
0.19,0.0,1.0,5.07,1.19,2.56,77.37,1.0,0.0,8.95,14.02,0.44,1.75,76.84,1.81,0.0,6.07,1.0,5.25,0.37,1.37,1.07,0.19,6.0,0.89,0.0,0.81,0
2.43,4.25,1.0,1.7,0.0,7.13,350.25,1.0,3.28,3.85,23.03,0.79,1.72,87.95,1.43,8.65,32.13,2.15,9.06,0.0,0.43,0.77,0.0,45.2,0.97,0.0,1.85,1
4.84,5.98,1.0,10.73,0.0,15.16,285.22,1.0,4.72,3.13,25.07,0.38,5.01,79.41,2.0,0.57,22.72,1.57,7.65,1.43,2.43,1.25,0.0,181.27,0.84,0.0,2.85,1
0.0,0.0,2.46,0.0,0.0,2.97,31.06,1.0,0.0,4.0,4.54,0.31,5.35,41.96,1.0,0.0,4.86,1.49,5.31,3.51,1.97,1.91,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,12.39,59.07,1.0,0.0,2.94,3.0,1.06,2.83,33.0,4.78,0.0,11.34,1.06,6.2,3.83,2.89,0.57,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,5.57,0.93,2.43,85.28,1.0,0.14,10.21,15.85,0.49,0.93,77.06,2.07,0.0,6.5,1.0,5.42,0.0,1.07,0.73,0.0,6.64,0.89,0.0,0.93,0
2.65,0.62,1.38,5.29,0.0,16.95,116.76,1.0,0.0,2.65,3.38,0.75,5.73,30.62,2.87,0.0,11.57,1.0,6.61,2.62,2.24,1.03,0.62,6.0,0.98,0.0,1.0,0
3.57,34.78,1.45,6.69,0.45,7.2,106.49,1.0,0.0,2.11,2.11,0.65,2.11,59.76,3.22,0.0,10.22,1.0,6.44,2.66,2.11,0.77,0.0,31.86,0.92,0.0,2.34,1
1.09,0.0,1.0,0.0,0.0,4.54,86.93,1.0,1.09,1.63,7.18,2.57,1.63,44.66,0.54,1.46,16.34,1.63,3.98,0.0,0.0,0.51,0.0,31.51,0.94,0.0,0.54,0
6.88,0.0,1.94,13.59,0.12,6.94,136.21,1.0,0.81,7.06,4.64,0.75,2.0,81.35,1.17,0.0,2.05,1.0,5.56,1.88,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,7.81,39.99,1.0,1.05,0.52,1.48,2.48,0.0,64.91,2.0,0.48,2.09,1.0,0.7,0.0,0.52,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,6.25,41.98,1.0,1.5,0.0,1.25,1.62,0.0,25.05,2.75,0.25,0.0,1.0,0.75,0.0,1.5,0.45,0.0,12.75,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.5,43.13,1.0,0.75,1.62,3.5,1.46,0.0,37.37,1.38,0.0,1.5,1.62,1.25,0.62,1.0,0.23,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,19.47,1.0,0.0,0.73,3.47,2.37,0.24,83.64,2.0,0.76,0.0,1.0,0.7,0.0,0.24,0.15,0.0,6.0,0.85,0.0,0.0,0
3.61,4.48,1.0,0.0,0.87,2.78,72.19,1.0,0.0,2.42,1.26,0.46,1.26,76.77,1.0,1.74,5.72,1.0,5.21,2.39,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
1.09,0.0,1.55,0.0,2.19,4.19,40.66,1.0,0.0,0.91,3.36,0.74,1.64,18.12,1.0,0.0,1.09,1.45,2.05,1.55,4.28,1.28,0.55,111.04,0.98,0.0,0.55,1
0.0,0.0,2.2,0.0,0.0,1.6,22.99,1.0,0.0,1.6,4.8,1.37,4.39,9.99,0.4,0.6,5.2,0.8,3.0,1.8,1.2,1.04,0.0,6.0,0.72,0.0,0.0,0
5.43,1.1,2.81,0.9,0.0,9.71,453.73,1.0,6.52,14.85,20.04,0.56,7.23,83.85,2.1,0.0,15.33,2.81,4.44,0.0,1.0,2.06,0.0,6.86,0.98,0.0,3.9,1
1.92,0.0,1.96,0.04,3.83,6.0,46.33,1.0,0.0,0.0,1.96,0.52,2.88,4.16,0.96,0.04,1.92,0.96,2.72,2.0,6.75,2.27,0.96,190.01,0.96,0.0,0.96,1
0.0,0.0,0.62,0.0,0.0,0.0,25.64,1.0,0.0,79.44,0.62,1.63,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.62,0.0,0.0,0.0,6.0,0.99,0.0,0.38,0
0.07,0.0,1.0,0.07,0.13,2.2,32.87,1.0,0.0,1.87,4.73,1.09,0.34,40.67,1.0,0.0,0.13,1.93,1.32,1.07,1.13,0.17,0.07,6.0,0.99,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,5.54,75.38,1.0,0.36,0.0,6.73,0.96,0.0,0.0,3.82,0.82,6.55,1.0,2.27,0.0,1.18,1.08,0.0,15.0,0.91,0.0,1.64,1
2.38,8.15,1.21,3.18,0.0,8.15,529.98,1.0,3.97,4.38,34.58,0.95,0.0,87.96,1.79,15.08,30.88,1.21,9.4,0.0,0.79,0.73,0.0,29.82,0.96,0.0,2.59,1
8.48,0.83,1.0,0.17,0.34,3.34,119.12,1.0,0.0,44.89,10.14,0.31,2.51,84.92,2.66,0.0,23.61,1.83,5.71,0.34,1.34,1.25,0.17,7.66,0.97,0.0,2.49,1
10.29,0.0,0.79,4.17,0.79,12.66,245.72,1.0,1.58,0.79,2.37,0.5,7.12,60.93,1.58,3.17,1.58,0.79,5.58,0.79,0.79,0.83,0.0,6.0,0.78,0.0,0.79,1
0.7,0.12,0.35,0.12,0.0,1.16,94.45,1.0,0.81,186.58,2.44,0.23,0.93,9.87,0.23,0.0,1.86,0.35,0.53,0.0,0.12,0.26,0.0,6.0,0.98,0.0,1.35,0
10.52,0.0,1.0,0.0,0.81,15.43,258.4,1.0,1.62,1.38,3.0,0.52,7.85,68.6,2.57,3.24,3.91,1.0,6.92,1.57,1.38,0.96,0.0,6.0,0.79,0.0,1.0,1
0.0,4.3,1.0,0.0,0.0,2.36,53.76,1.0,0.0,1.64,3.93,1.4,0.0,61.48,0.64,0.36,7.52,1.28,1.82,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.72,0
0.75,0.75,1.0,0.0,0.0,6.01,51.05,1.0,0.0,9.76,4.24,0.32,2.5,49.53,1.25,0.0,18.03,1.0,11.23,3.76,1.0,1.97,0.0,6.0,0.97,0.0,0.75,0
0.0,1.93,2.93,0.0,0.0,14.0,274.11,1.0,3.93,1.96,10.64,0.72,2.89,51.32,5.86,0.0,23.29,1.0,4.36,0.0,1.0,1.39,0.0,6.0,0.99,0.0,1.93,1
0.38,0.0,1.0,0.0,0.03,67.47,254.5,1.0,0.06,3.91,3.0,2.37,7.06,26.5,2.97,0.12,8.8,1.97,8.62,5.86,1.0,1.0,0.97,6.0,0.97,0.0,1.97,0
0.0,0.39,1.39,0.0,0.0,8.34,50.12,1.0,0.0,2.61,4.17,0.74,1.83,42.32,3.45,0.0,13.17,1.39,4.48,2.45,1.83,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.98,0.0,1.08,19.29,1.0,0.0,0.0,2.12,2.96,0.0,97.95,2.04,1.0,0.16,1.0,0.05,0.0,0.02,0.02,0.0,6.18,0.83,0.0,0.04,0
0.0,1.61,2.61,0.0,0.0,13.8,238.55,1.0,3.21,2.2,9.43,0.74,3.0,48.26,5.8,0.0,21.64,1.0,4.84,0.79,1.39,1.26,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,0.47,0.0,0.0,0.93,38.34,1.0,0.0,112.59,2.33,0.64,0.0,18.63,0.47,0.0,0.0,0.93,0.56,0.47,0.47,0.0,0.0,6.0,0.99,0.0,0.53,0
0.83,0.0,1.0,0.0,0.83,4.17,48.2,1.0,1.67,3.83,2.16,1.05,1.83,78.07,1.17,0.83,5.84,1.83,2.77,0.83,0.17,1.35,0.0,13.51,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.96,43.09,1.0,0.0,3.64,4.92,0.62,1.08,48.99,2.44,0.0,4.32,1.0,5.27,4.0,1.72,1.02,0.0,6.0,0.88,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
17.0,21.81,1.0,0.0,0.0,18.44,501.69,1.0,4.0,11.0,76.37,-3.21,6.5,93.0,5.25,0.37,36.63,3.81,12.94,2.44,3.44,2.01,0.81,618.19,0.52,0.0,5.81,1
9.02,12.28,1.0,-4.09,-1.17,3.25,129.6,1.0,-3.85,4.75,45.85,0.18,1.83,85.51,-0.17,2.17,31.75,4.17,8.01,0.0,0.0,1.02,0.0,410.58,0.73,0.0,3.34,1
12.0,10.0,1.0,7.77,1.0,-12.88,15.09,1.0,-4.41,4.76,0.12,1.15,-4.18,52.83,0.12,0.0,-16.29,1.88,2.0,0.12,-0.76,0.12,0.0,778.12,1.0,0.0,-0.76,1
10.0,-0.29,2.94,0.0,0.0,1.06,59.47,1.0,-1.29,54.0,6.83,-0.41,9.11,60.99,1.71,0.0,28.65,2.65,8.24,1.94,2.29,2.3,0.0,2.19,1.02,0.0,1.06,0
4.39,0.0,2.25,-3.76,0.0,6.39,93.82,1.0,0.0,6.39,7.51,1.05,1.25,90.79,1.63,0.0,0.63,2.63,4.68,2.25,1.63,0.68,0.0,6.0,1.05,0.0,0.63,0
0.0,8.35,1.0,0.0,0.0,-13.18,7.03,1.0,0.0,2.76,2.24,2.02,-6.07,108.88,-2.04,0.76,2.28,1.24,0.72,-0.52,-0.52,-0.76,-0.76,6.0,0.97,0.0,0.76,0
-0.62,-8.73,2.0,-3.49,4.0,8.62,-475.0,1.0,-4.36,-1.75,-32.04,0.34,5.62,-54.99,3.62,-16.59,-18.08,1.0,-1.7,5.49,8.75,2.38,1.0,171.81,0.96,0.0,-0.75,1
5.45,2.54,3.0,-0.54,0.0,12.37,339.75,1.0,4.0,31.42,16.99,-0.87,4.09,47.64,7.63,-0.54,39.25,2.09,6.79,-1.09,1.0,1.56,0.0,7.09,1.05,0.0,3.63,1
1.72,0.0,1.86,0.0,3.44,7.16,52.77,1.0,0.0,-0.58,-0.16,1.14,1.72,11.63,0.14,0.0,1.72,2.0,1.09,2.72,6.16,1.49,0.86,171.07,1.02,0.0,0.86,0
1.0,-9.92,1.0,0.0,1.0,13.27,28.19,1.0,2.0,5.65,1.83,0.51,4.48,31.59,5.14,0.17,-0.44,2.83,5.57,3.48,1.65,2.0,0.0,15.0,0.9,0.0,0.17,1
0.0,-0.59,0.41,0.59,0.0,0.0,10.15,1.0,0.0,-1.18,3.64,3.74,0.0,25.37,0.59,1.59,-6.85,-0.59,0.07,1.0,0.0,-0.85,0.0,6.0,0.45,0.0,-0.59,0
-0.92,0.92,0.08,0.0,-3.66,1.83,26.9,1.0,0.0,10.98,1.92,2.39,0.0,50.33,0.0,0.0,21.13,0.0,11.29,3.75,-5.49,0.09,-0.92,-169.69,1.01,0.0,0.0,0
7.0,0.0,2.63,2.09,0.0,7.63,116.12,1.0,0.0,7.0,5.25,2.07,2.0,143.67,2.25,0.63,1.0,1.63,5.55,2.0,1.0,1.08,0.0,6.0,0.93,0.0,1.0,0
-6.66,-7.21,1.0,-15.15,-0.72,12.93,29.67,1.0,3.44,1.56,9.0,1.62,1.56,41.61,1.72,1.0,30.0,3.0,4.35,-0.72,0.0,0.47,0.0,-505.56,0.95,0.0,0.28,0
10.68,0.0,1.0,1.0,2.74,16.92,244.01,1.0,1.49,0.74,-1.23,-0.83,11.7,107.35,2.49,2.23,2.0,1.74,7.51,2.0,3.74,3.28,1.0,6.0,1.05,0.0,0.74,0
10.33,7.75,1.0,18.08,0.86,-17.22,81.0,1.0,0.0,2.58,4.28,1.89,-5.17,76.64,-2.58,1.0,-10.06,0.0,-0.56,-0.72,-1.72,0.21,-0.86,671.65,0.55,0.0,0.0,1
1.95,-0.97,1.97,1.0,3.9,-10.57,-36.25,1.0,0.0,0.0,0.03,2.77,-4.87,100.0,-2.92,1.0,-15.59,0.0,-2.39,1.03,4.9,2.05,0.0,193.13,0.87,0.0,0.0,1
6.06,79.94,3.94,15.0,1.0,8.75,318.57,1.0,1.94,0.03,2.94,0.29,1.0,63.83,5.86,-0.97,2.17,-0.94,3.8,1.0,1.97,1.45,0.0,19.27,0.88,0.0,4.97,1
2.47,10.0,1.0,3.47,-1.07,11.6,669.16,1.0,6.07,5.0,42.0,1.51,-2.67,69.27,3.07,19.0,33.93,1.0,10.36,-1.07,0.47,-0.47,-0.53,40.81,0.93,0.0,3.0,1
2.43,7.29,1.0,3.24,0.0,8.05,513.19,1.0,4.05,4.05,32.54,5.17,0.0,77.76,-1.62,16.58,21.87,0.0,7.19,0.0,0.0,-0.51,0.0,24.01,0.92,0.0,0.81,1
0.78,-48.6,3.65,-8.79,-0.65,19.14,563.66,1.0,9.61,16.65,27.53,0.82,9.31,58.24,5.26,0.0,26.44,3.0,3.23,-0.65,1.0,2.51,0.0,-31.85,1.06,0.0,2.69,1
0.71,0.71,1.71,0.0,0.0,13.67,62.04,1.0,2.0,-139.5,3.12,1.22,2.12,38.95,3.71,0.0,17.0,1.71,10.91,3.54,2.71,2.32,0.0,15.0,0.85,0.0,0.0,1
-9.7,-0.97,1.0,0.0,0.0,4.97,-44.27,1.0,0.0,-52.4,-1.79,9.58,-1.94,-89.27,-2.91,3.94,-27.17,-1.94,-6.07,0.0,-0.97,-0.97,0.0,6.03,0.81,0.0,-2.91,0
-0.74,7.36,0.0,15.45,0.0,-9.56,-43.07,1.0,-1.47,210.47,-1.47,0.27,-5.15,8.83,-0.74,-2.94,1.47,0.0,-1.19,0.0,0.0,0.14,0.0,574.68,1.16,0.0,1.0,1
0.0,1.36,2.36,1.0,0.0,10.54,193.79,1.0,2.73,-0.68,4.04,3.18,1.36,112.95,4.73,1.0,16.35,1.0,1.09,0.0,0.0,0.56,0.0,6.0,0.85,0.0,1.36,0
2.88,0.0,1.0,4.38,2.25,5.63,246.3,1.0,9.51,7.13,4.75,1.37,1.37,90.13,2.88,0.37,0.12,0.75,1.84,1.0,0.63,1.58,0.0,-13.78,0.82,0.0,1.0,0
0.0,-6.82,2.36,1.0,0.0,8.51,148.34,1.0,2.73,0.68,8.14,2.19,2.05,67.24,6.09,0.32,2.05,1.68,1.05,-0.68,0.0,0.97,0.0,6.0,0.86,0.0,0.0,0
-12.14,-13.93,1.0,0.0,0.76,8.52,-147.56,1.0,0.48,-1.31,-47.4,2.03,1.52,68.45,2.24,-0.76,-2.38,0.24,-0.33,0.76,0.24,0.82,0.0,-443.12,1.27,0.0,-0.03,0
5.57,-9.55,1.8,11.15,0.0,3.18,36.49,1.0,0.0,4.78,2.59,1.61,1.59,-15.13,0.8,-0.8,-14.92,0.8,3.08,1.8,0.0,0.86,0.0,6.0,1.04,0.0,-0.8,0
5.5,-42.89,0.44,-8.44,-0.56,7.5,73.42,1.0,1.13,53.44,12.0,0.85,1.44,39.67,4.13,0.0,23.5,2.0,3.13,-0.56,1.56,0.79,0.0,-19.57,0.97,0.0,0.75,0
8.0,79.35,3.35,15.0,1.0,8.09,330.96,1.0,2.7,-0.35,4.37,0.35,3.02,88.95,4.37,0.0,24.19,1.0,6.43,-1.7,1.0,1.09,0.0,64.0,0.97,0.0,4.67,1
-0.74,7.36,1.0,15.45,0.0,-7.57,-53.09,1.0,-1.47,5.47,4.53,0.44,-5.15,66.83,0.26,-2.94,1.47,1.0,3.47,4.0,1.0,1.39,0.0,574.79,1.02,0.0,1.0,0
10.66,1.0,1.0,0.0,0.66,-2.96,132.37,1.0,0.0,55.99,12.0,-0.26,3.32,127.75,2.34,0.66,29.99,2.66,7.2,0.66,0.34,1.6,0.0,13.96,0.94,0.0,3.66,1
8.47,0.43,0.43,0.0,0.57,16.62,216.37,1.0,1.15,11.43,1.28,0.38,8.17,66.5,1.57,2.3,16.53,0.43,17.15,5.57,1.57,2.2,0.0,6.0,0.85,0.0,1.0,1
1.75,0.0,1.87,0.0,3.49,5.24,39.46,1.0,0.0,0.0,-2.49,1.01,2.62,0.0,0.87,-0.87,1.0,0.87,2.53,1.87,6.12,2.04,0.87,173.73,1.38,0.0,0.87,1
2.0,0.68,1.0,0.0,0.0,-38.66,4.67,1.0,2.0,0.27,12.41,-0.5,-1.78,64.95,1.68,1.68,29.32,2.32,3.14,-4.09,0.0,1.06,-0.68,58.14,0.95,0.0,1.0,1
0.0,0.0,1.0,18.25,0.54,21.08,261.52,1.0,5.0,5.95,12.66,-0.69,7.54,118.93,3.08,0.0,26.25,1.54,10.47,1.46,3.54,1.67,0.0,7.0,0.93,0.0,2.54,1
9.07,12.21,1.0,0.0,0.0,4.47,293.96,1.0,2.13,5.87,46.96,-1.62,0.0,49.64,5.07,1.0,19.74,2.6,6.32,0.0,1.53,1.82,0.0,341.65,0.69,0.0,4.67,1
0.0,0.84,1.0,0.0,0.0,8.22,97.32,1.0,0.0,0.0,6.69,4.0,0.0,0.0,3.38,2.0,5.06,0.84,1.31,-0.84,0.84,1.0,0.0,14.59,1.22,0.0,1.69,1
0.0,0.0,0.19,0.0,0.0,17.73,85.88,1.0,0.0,-1.61,3.58,2.52,6.45,-45.93,2.42,1.0,4.42,-0.81,5.58,3.42,2.42,-0.36,0.81,6.0,0.55,0.0,0.0,0
-4.11,-0.68,-1.05,-0.68,0.0,7.15,-243.24,1.0,-2.79,133.11,-13.37,1.81,-5.48,-25.18,0.63,0.0,-6.95,-1.05,-1.82,0.0,0.32,-0.92,0.0,6.0,0.95,0.0,-2.05,0
0.0,0.0,1.0,1.0,0.0,14.45,58.17,1.0,1.21,0.6,1.0,2.8,0.0,119.93,1.21,1.0,1.81,0.6,2.2,1.4,1.6,1.11,0.0,6.0,0.85,0.0,0.0,0
0.64,0.0,1.0,0.64,1.29,3.22,29.29,1.0,0.0,0.0,6.0,0.79,3.22,32.15,0.64,1.0,2.64,0.64,2.29,1.64,1.93,1.61,0.64,6.0,0.47,0.0,0.0,0
6.67,0.0,1.95,14.33,0.0,10.76,111.96,1.0,0.0,4.76,0.05,2.72,1.9,139.05,0.0,1.0,0.95,-0.95,6.14,2.95,1.0,1.78,0.0,6.0,0.86,0.0,0.95,0
0.0,0.77,-1.3,0.0,0.0,16.54,99.58,1.0,0.0,-1.06,5.0,1.52,-2.3,20.87,3.3,0.0,6.12,1.23,2.16,1.0,1.0,-1.22,0.77,6.0,0.99,0.0,0.77,0
13.97,10.0,1.98,21.0,4.94,-59.0,-14.72,1.0,0.0,-0.94,0.02,-1.5,-1.94,64.4,-0.97,0.0,-2.89,0.02,-0.39,-2.94,6.9,2.55,0.0,967.94,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.24,53.98,1.0,1.75,2.25,4.25,0.35,0.0,29.15,2.75,0.0,0.0,0.13,2.04,3.13,1.87,1.77,0.0,13.87,0.71,0.0,1.0,1
-6.9,-67.31,0.14,-11.94,-0.86,4.45,-83.83,1.0,0.0,-0.86,5.45,7.19,-0.86,19.74,1.14,2.73,-6.9,0.14,-5.66,-0.86,-0.86,-0.84,0.0,-43.19,0.84,0.0,-3.45,0
1.0,0.0,0.15,0.0,1.0,3.3,61.5,1.0,2.0,179.89,-3.25,0.38,2.0,53.01,0.15,1.0,7.0,0.3,1.73,0.15,-0.85,1.5,0.0,15.0,0.86,0.0,1.85,1
-7.9,-77.06,0.01,-14.82,-0.99,69.0,115.68,1.0,0.0,5.98,9.92,2.69,7.0,-34.28,3.99,0.0,1.1,2.0,5.02,5.01,1.0,0.63,1.0,-51.3,1.05,0.0,-1.95,0
13.0,0.6,1.0,0.0,1.0,11.22,316.95,1.0,2.0,-0.79,5.99,0.32,7.21,57.28,1.4,4.6,-0.39,1.0,4.8,-1.39,-0.2,1.4,0.0,11.38,0.73,0.0,1.6,1
10.0,13.0,1.0,0.0,0.0,4.0,195.0,1.0,0.0,53.0,9.0,1.0,2.0,152.0,2.0,1.0,49.0,0.0,7.99,0.0,1.0,1.0,0.0,8.0,0.92,0.0,5.0,1
1.65,12.0,1.83,5.79,-1.65,3.83,-167.93,1.0,-11.58,0.17,-7.1,1.78,0.0,95.04,-2.48,1.0,6.11,0.0,2.67,2.65,1.0,0.02,0.0,6.0,1.02,0.0,2.0,0
-7.0,0.0,1.0,3.23,0.0,61.47,136.24,1.0,-1.08,9.38,10.53,2.45,2.7,28.23,3.0,-2.15,11.69,2.0,7.97,5.46,1.0,0.83,1.0,6.0,1.05,0.0,2.0,0
-12.43,-17.4,1.0,0.0,0.0,70.66,-13.84,1.0,-1.66,-2.63,-54.18,2.67,9.49,15.88,2.17,-0.83,15.63,2.0,8.88,6.0,0.17,0.78,1.0,-463.87,1.42,0.0,-1.31,0
6.65,1.0,2.95,7.6,-0.95,5.75,61.5,1.0,0.0,-1.8,-6.35,0.52,0.95,55.1,0.05,0.0,9.3,2.0,1.36,1.9,0.0,1.77,0.0,6.0,1.06,0.0,1.0,0
4.21,-2.62,1.0,-15.2,0.0,2.28,54.49,1.0,0.0,52.55,12.0,0.27,1.28,85.49,3.0,1.45,27.28,2.0,5.15,0.72,1.0,1.07,0.0,-551.46,0.98,0.0,3.0,1
0.0,-6.57,1.0,0.0,0.0,46.64,183.2,1.0,0.0,1.89,8.63,1.28,4.42,-47.32,5.89,0.37,0.43,2.26,6.18,3.15,1.0,1.81,0.63,15.0,0.95,0.0,2.0,1
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,9.52,1.0,0.0,-1.53,2.53,3.64,-1.53,83.12,-2.56,1.51,-5.11,-0.51,-0.73,0.47,-0.53,0.44,0.0,6.0,0.67,0.0,-0.51,0
-1.45,2.0,1.0,-6.24,-1.78,-3.35,-281.61,1.0,-12.47,-7.13,-7.47,1.89,0.22,-77.51,1.44,1.0,-1.04,1.11,1.88,1.89,1.11,0.48,0.0,22.0,0.93,0.0,2.11,0
-3.98,-0.99,-0.99,0.01,0.0,-3.97,-343.85,1.0,-4.97,-12.92,-9.93,3.05,-4.97,97.02,1.01,1.99,13.92,1.0,2.69,0.0,-0.99,-1.28,0.0,51.73,0.82,0.0,-2.98,0
0.0,0.48,2.52,0.0,0.0,-2.13,-27.45,1.0,-1.04,0.96,3.39,-0.32,0.0,48.66,-0.04,0.0,18.13,2.52,0.86,0.0,-0.52,1.89,0.0,1.31,0.98,0.0,-0.04,0
0.0,0.0,1.0,-0.6,0.0,4.18,38.1,1.0,1.19,0.0,5.4,1.01,0.0,-59.69,0.6,0.4,2.0,0.0,1.6,1.0,1.19,0.36,0.0,11.37,0.55,0.0,0.0,0
-2.37,2.0,0.23,-10.74,0.0,-3.37,13.05,1.0,0.0,-5.37,6.53,1.46,0.47,-62.14,4.23,1.77,15.77,1.23,2.71,0.23,1.23,0.59,0.0,22.0,0.48,0.0,2.23,1
0.91,1.91,2.0,-5.48,-0.91,6.48,7.44,1.0,0.0,2.91,-6.78,0.1,1.83,31.44,0.09,0.0,30.52,2.0,9.09,4.56,0.0,2.99,0.0,6.0,1.05,0.0,1.0,0
2.6,5.7,1.0,0.0,-1.81,-1.51,64.18,1.0,0.0,2.4,3.81,0.36,-1.1,119.97,1.0,2.0,12.12,1.7,3.07,0.6,-3.91,0.71,-0.7,-128.64,0.98,0.0,1.0,0
9.99,-3.99,1.0,0.0,0.0,21.98,290.62,1.0,2.0,12.0,5.0,0.21,10.99,52.0,2.0,2.0,23.0,1.0,17.15,4.0,1.0,2.15,0.0,6.0,0.75,0.0,1.0,1
-2.98,78.0,2.0,15.0,0.16,-11.82,-66.68,1.0,-1.69,3.53,3.53,0.12,-6.6,76.96,0.16,-3.38,6.31,1.0,4.55,3.53,1.0,1.15,0.0,64.0,0.95,0.0,4.0,1
3.77,0.0,1.0,0.0,0.0,-2.07,175.91,1.0,3.77,3.0,14.3,0.07,3.0,125.31,-2.54,1.88,45.91,4.77,8.17,-3.54,-2.65,1.23,0.0,92.65,1.01,0.0,1.0,1
11.91,14.71,0.0,20.0,0.0,2.1,315.28,1.0,2.8,5.61,49.05,0.76,-0.7,42.04,0.0,1.4,15.41,1.4,2.93,0.0,0.0,0.42,0.0,435.51,0.55,0.0,3.5,1
5.07,68.22,2.0,16.96,1.98,-7.83,-395.53,1.0,-4.89,6.87,-23.45,-0.52,1.98,80.28,1.0,-18.58,-19.39,1.0,1.02,1.0,1.0,1.16,0.0,34.66,0.8,0.0,2.04,1
14.46,5.0,1.0,0.0,1.8,8.44,279.14,1.0,0.0,1.8,2.61,-0.13,8.24,141.94,0.2,5.22,4.61,1.0,8.77,2.8,0.2,1.7,0.0,-1.24,0.89,0.0,1.8,1
-1.59,1.0,2.0,0.0,0.0,51.82,137.03,1.0,-1.59,2.79,1.24,1.75,3.18,11.74,2.59,-0.79,-1.68,1.21,2.65,4.76,0.79,1.5,0.79,-30.53,0.96,0.0,1.79,0
-1.69,12.0,0.15,0.0,-3.38,9.76,101.99,1.0,1.69,1.85,1.15,3.2,-2.54,127.89,0.85,1.0,22.69,0.0,1.73,-0.69,-4.07,-1.46,-0.85,-156.24,0.92,0.0,1.15,0
0.0,0.0,4.0,0.0,0.0,11.41,47.87,1.0,0.0,4.67,1.65,0.19,13.02,20.28,3.7,0.0,18.09,1.33,9.46,5.02,4.35,3.0,0.0,6.0,0.97,0.0,0.67,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
