CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.38,0.48,1.0,3.33,2.0,6.0,60.27,1.0,0.0,4.28,1.0,0.25,6.15,38.03,1.0,0.0,7.23,1.0,8.03,3.52,5.1,2.47,1.05,6.0,0.99,0.0,0.48,0
0.54,0.0,1.0,2.02,0.67,63.52,88.71,1.0,0.0,0.0,1.0,4.01,0.27,10.36,1.87,0.87,4.0,1.87,1.75,1.13,1.87,0.13,0.0,7.48,0.9,0.0,1.0,0
2.96,0.0,2.97,0.0,0.0,2.96,107.83,1.0,14.8,6.91,0.07,0.25,2.96,36.51,1.0,0.01,9.92,1.0,7.74,0.99,1.97,2.91,0.0,6.01,0.97,0.0,1.99,0
0.0,0.0,1.0,3.96,0.0,8.96,203.45,1.0,3.96,2.02,10.94,0.83,2.97,90.69,1.01,3.96,15.87,4.96,4.14,0.0,0.02,1.1,0.0,144.6,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,59.08,1.0,0.0,2.38,6.16,1.51,0.0,37.48,3.0,0.0,1.78,1.0,2.46,0.41,1.41,0.16,0.0,6.0,0.84,0.0,0.0,0
0.67,0.0,1.0,2.52,0.84,4.01,56.53,1.0,0.0,2.5,6.82,0.97,1.17,43.72,1.83,0.0,0.67,1.83,3.6,1.17,1.0,0.58,0.0,7.85,0.89,0.0,1.0,0
9.87,23.91,1.0,5.2,5.2,8.24,163.25,6.2,3.12,9.35,5.68,1.75,0.0,46.77,2.52,3.12,6.16,1.0,3.51,0.96,0.48,1.1,0.0,12.24,1.0,0.0,0.52,1
2.26,0.0,1.52,0.0,5.17,10.39,122.3,1.0,3.92,1.83,4.43,0.63,3.0,9.66,1.0,0.0,10.74,1.0,7.13,0.26,1.26,2.17,0.0,6.0,0.95,0.0,2.0,0
0.35,0.0,1.7,2.6,0.0,9.35,167.3,1.0,2.6,3.4,8.56,0.87,1.95,76.69,1.35,2.6,10.42,3.6,6.11,1.4,0.35,1.47,0.0,171.48,0.82,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.72,55.66,1.0,0.28,3.45,6.11,0.81,0.0,54.45,2.0,0.0,3.83,1.0,4.03,0.0,1.72,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,29.41,1.0,0.19,0.39,2.54,1.91,0.0,7.71,2.0,0.0,1.16,1.0,1.9,1.61,1.81,0.06,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.76,132.87,1.0,0.97,0.0,9.79,1.12,0.0,0.0,1.0,1.11,11.68,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,10.46,142.13,1.0,1.39,0.69,9.16,1.36,0.69,4.85,2.69,0.0,12.39,1.31,2.28,0.31,1.0,0.67,0.0,19.16,0.96,0.0,1.69,1
0.0,2.06,1.0,0.0,0.0,2.46,98.74,1.0,1.0,4.57,23.93,0.66,0.0,64.71,1.49,0.51,9.09,1.51,3.42,0.0,1.0,0.64,0.0,12.18,0.9,0.0,3.06,1
1.0,0.0,2.19,0.81,0.81,10.41,101.88,1.0,0.0,3.56,4.41,0.75,3.66,63.41,2.0,0.0,0.81,1.0,7.58,2.37,0.59,1.73,0.0,132.44,0.99,0.0,0.41,1
0.32,0.0,1.68,0.0,0.0,9.32,98.79,1.0,0.68,5.32,4.96,0.77,0.96,54.09,2.64,0.0,9.3,1.0,4.76,0.0,1.68,1.68,0.0,6.0,0.97,0.0,1.32,0
0.55,0.0,1.0,1.1,1.1,11.45,138.68,1.0,0.9,0.45,7.7,0.84,5.4,48.82,2.45,0.0,8.75,1.0,3.66,0.0,0.45,0.83,0.0,14.54,0.97,0.0,1.45,1
0.32,0.0,1.0,0.0,0.32,0.64,19.32,1.0,0.0,0.0,1.0,1.86,0.64,0.0,2.32,0.0,0.64,1.0,1.52,1.36,2.0,0.06,0.0,20.12,1.0,0.0,0.0,0
1.0,0.0,1.0,0.35,0.35,10.18,109.0,1.0,0.0,4.94,6.65,0.48,4.06,55.81,3.65,0.0,22.6,1.0,6.74,0.0,0.82,1.76,0.0,6.0,0.97,0.0,1.82,0
0.31,1.88,1.0,0.31,0.0,2.26,55.87,1.0,0.0,2.2,5.14,1.57,0.0,28.27,2.37,1.26,0.94,1.31,1.64,0.69,1.37,0.14,0.0,6.0,0.77,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.91,134.34,1.0,1.49,0.74,8.43,1.5,0.74,5.2,2.74,0.0,12.88,1.0,2.11,0.0,1.26,0.35,0.0,20.11,0.93,0.0,1.49,0
2.52,1.91,1.0,0.76,3.29,1.24,29.53,2.52,0.0,2.29,9.38,0.88,1.62,21.72,2.62,0.0,2.76,1.0,0.93,0.0,1.24,0.38,0.0,33.23,1.0,0.0,0.38,1
0.74,0.0,1.0,0.0,1.47,7.59,66.19,1.0,0.53,0.26,3.65,0.47,6.88,1.85,1.53,0.0,5.97,1.0,6.27,2.94,5.41,2.18,1.47,11.03,0.99,0.0,0.53,1
0.55,0.0,1.0,0.0,0.55,1.1,18.2,1.0,0.0,0.0,2.8,0.92,1.1,0.0,2.55,0.0,1.1,1.0,1.81,1.35,1.55,0.3,0.0,30.19,0.96,0.0,0.0,1
0.71,0.0,1.0,0.0,1.43,5.14,34.41,1.0,0.0,0.86,3.0,0.43,6.72,10.55,1.29,0.0,1.43,1.29,6.22,3.14,5.29,2.14,1.43,6.0,0.99,0.0,0.29,0
6.0,1.0,2.33,3.02,0.67,8.65,354.9,1.0,4.64,13.64,14.26,0.43,6.31,83.31,1.66,0.0,14.99,2.33,5.96,1.01,1.67,2.18,0.0,6.0,0.98,0.0,2.99,1
4.12,0.69,2.37,0.69,0.0,9.69,376.22,1.0,5.12,10.98,17.55,0.68,5.49,58.34,1.69,0.31,14.75,2.69,3.16,0.0,0.69,1.52,0.0,6.0,0.97,0.0,3.37,1
1.37,5.91,1.0,1.09,0.65,4.54,123.97,1.37,0.0,6.91,13.02,1.07,0.09,86.95,1.09,3.63,3.09,1.91,1.92,0.0,0.0,0.47,0.0,6.0,0.97,0.0,1.91,0
3.33,2.91,1.0,1.17,4.91,1.67,38.33,3.33,0.0,3.5,13.82,0.38,1.42,33.23,1.58,0.0,3.17,1.0,1.37,0.42,1.25,1.12,0.42,6.0,0.95,0.0,0.58,0
2.94,0.0,2.96,0.0,0.0,3.0,107.87,1.0,14.7,6.92,0.16,0.24,2.96,37.0,1.02,0.0,9.8,1.02,7.74,1.0,1.98,2.9,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.51,32.79,1.0,0.51,0.0,4.05,1.22,0.0,0.0,2.49,0.0,4.1,1.0,2.71,0.49,1.49,0.0,0.0,6.0,0.82,0.0,0.51,0
5.3,0.0,1.0,0.88,0.88,27.36,887.63,1.0,21.2,0.88,2.77,0.7,19.43,81.25,2.0,0.0,32.91,1.0,6.01,0.23,1.0,1.25,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.94,46.81,1.0,0.06,0.0,6.0,3.19,0.0,0.0,0.12,0.94,3.31,0.06,1.49,0.0,0.06,0.0,0.0,6.0,0.91,0.0,0.06,0
0.0,1.39,1.0,0.0,0.0,2.79,26.69,1.0,0.0,0.0,2.68,2.49,0.0,0.0,1.07,0.46,0.0,0.54,2.59,2.07,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.65,0.0,2.29,0.0,0.0,6.47,68.73,1.0,0.0,3.88,2.94,1.36,0.0,32.33,2.0,0.0,0.35,1.0,6.34,2.59,1.35,1.39,0.0,143.73,0.94,0.0,0.0,1
10.25,19.16,1.0,12.92,7.08,6.08,159.4,5.17,2.5,7.5,4.75,0.39,1.17,82.42,1.83,2.5,6.5,1.0,5.9,1.17,0.58,1.08,0.0,17.42,0.73,0.0,1.0,1
0.14,0.0,1.09,0.0,0.0,8.73,134.77,1.0,1.64,0.32,9.55,1.09,0.14,1.68,1.0,0.95,11.91,1.95,0.36,0.05,0.09,0.13,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,32.67,50.03,1.0,0.0,0.0,3.19,2.29,0.0,0.0,2.0,0.45,1.81,1.45,2.31,2.09,1.45,0.23,0.0,6.0,0.93,0.0,0.45,0
0.0,0.61,1.0,0.0,0.0,1.22,21.48,1.0,0.0,0.0,0.8,2.68,0.0,0.0,1.59,0.2,0.8,0.8,0.34,0.2,1.8,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,6.28,47.96,1.0,0.09,0.0,0.92,4.53,0.0,0.0,0.09,1.0,1.11,0.18,1.51,0.91,0.91,0.0,0.0,6.0,0.9,0.0,0.18,0
0.76,0.13,1.25,0.13,0.0,3.02,100.29,1.0,1.76,2.04,7.91,0.68,1.02,10.83,2.0,0.0,9.02,1.25,3.95,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.38,0
1.0,0.0,1.0,1.63,1.82,9.34,92.62,1.0,0.0,0.0,4.26,0.64,7.71,67.72,2.18,0.0,2.0,1.0,3.63,0.0,0.37,0.95,0.0,14.1,0.99,0.0,0.82,0
0.43,0.0,1.0,1.61,0.54,0.97,24.9,1.0,0.0,0.0,1.0,1.94,0.21,8.27,1.89,0.0,0.43,1.0,2.49,2.0,1.89,0.11,0.0,7.18,0.95,0.0,0.11,0
0.46,0.0,1.0,0.23,0.3,0.46,44.27,1.08,0.3,0.23,4.2,1.99,0.23,5.56,2.15,0.0,0.92,1.08,0.25,0.0,1.92,0.04,0.0,160.34,0.83,0.0,0.0,1
3.88,3.88,1.0,1.55,5.43,1.12,45.9,4.1,0.0,5.55,18.95,0.27,0.78,57.67,2.0,0.0,3.78,1.0,2.39,0.0,0.45,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.16,46.63,1.0,0.0,3.14,4.14,1.31,0.0,47.05,2.0,0.0,2.78,1.0,4.35,0.43,1.78,0.55,0.0,6.0,0.97,0.0,0.78,0
16.26,39.38,1.14,8.56,8.56,3.01,252.36,9.56,5.28,16.13,9.14,0.28,0.0,85.1,2.86,5.14,8.7,1.0,4.72,0.0,0.29,1.24,0.0,16.27,0.99,0.0,1.0,1
3.73,3.73,1.25,1.49,5.22,2.29,57.47,3.98,0.25,5.75,18.17,0.34,0.75,56.75,2.0,0.0,3.24,1.0,2.14,0.0,0.51,0.9,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,8.13,97.79,1.0,0.31,4.75,7.62,0.66,2.07,46.89,3.38,0.0,20.46,1.0,5.46,0.0,1.0,1.41,0.0,6.0,0.97,0.0,1.69,0
10.94,26.48,1.42,5.76,5.76,4.97,200.5,6.76,3.88,12.48,7.45,0.48,0.0,75.57,2.58,3.45,6.18,1.0,4.36,0.0,0.85,1.35,0.0,12.91,0.99,0.0,1.0,1
0.16,3.92,1.05,0.03,0.0,1.23,132.42,1.0,1.16,7.23,37.56,0.29,0.21,87.92,1.03,0.97,12.1,2.03,5.22,0.0,1.0,0.97,0.0,17.69,0.84,0.0,4.97,1
4.35,1.74,1.0,10.47,5.7,5.86,63.89,2.39,0.0,2.09,8.67,0.4,1.65,70.03,1.35,0.0,4.0,1.0,4.87,1.3,0.65,0.88,0.0,13.17,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,47.51,1.0,0.0,0.26,6.17,3.16,0.09,3.16,0.17,0.91,2.74,0.17,1.48,0.09,0.09,0.04,0.0,6.0,0.91,0.0,0.09,0
10.57,25.6,1.0,5.57,5.57,33.04,195.62,6.57,3.34,10.02,6.01,2.11,0.0,50.09,2.56,3.78,7.34,1.44,3.18,0.44,0.89,0.66,0.0,12.68,0.98,0.0,1.0,1
2.34,0.39,1.0,2.72,0.78,2.34,50.58,1.0,0.0,3.5,3.44,1.73,1.17,31.13,1.0,0.61,7.5,1.0,4.09,1.17,1.17,0.82,0.0,6.61,0.76,0.0,1.0,0
0.0,3.89,1.0,0.0,0.0,1.11,121.96,1.0,0.97,6.92,37.2,0.32,0.0,87.31,1.05,0.97,11.75,1.97,5.17,0.0,1.0,0.92,0.0,17.67,0.84,0.0,4.86,0
11.42,22.76,1.0,12.53,7.47,5.54,175.44,5.95,2.97,8.91,5.45,0.36,1.01,83.43,1.99,2.97,6.97,1.0,5.77,1.01,0.51,1.09,0.0,17.49,0.76,0.0,1.0,1
3.86,0.64,2.64,5.64,0.0,7.86,344.31,1.0,4.5,14.57,16.0,0.47,5.86,82.86,2.0,0.0,11.72,2.29,5.1,0.0,1.0,2.17,0.0,6.0,0.98,0.0,3.29,1
1.61,0.27,1.0,4.81,0.54,8.19,176.0,1.0,2.93,3.88,8.32,0.7,3.0,88.05,1.0,2.93,15.19,3.93,5.34,0.81,0.81,1.38,0.0,108.41,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,20.76,1.0,0.0,0.0,1.88,1.79,0.0,0.0,2.88,0.0,0.0,1.0,1.56,1.12,2.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.8,11.13,0.0,3.39,75.07,1.0,0.0,9.54,5.98,0.71,1.59,62.82,2.2,0.0,3.18,1.0,5.08,0.2,1.2,1.67,0.0,6.0,0.91,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,8.43,128.49,1.0,0.94,0.0,9.49,1.11,0.0,0.0,1.0,1.25,11.24,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.87,0
0.37,0.9,1.0,0.2,0.2,4.94,88.81,1.2,0.12,4.27,9.02,1.33,0.0,63.53,3.0,0.12,3.14,1.0,3.15,0.0,0.98,0.29,0.0,6.24,0.95,0.0,0.02,0
0.0,2.46,1.0,0.0,0.0,5.82,47.26,1.0,0.0,0.72,1.62,4.25,0.0,11.32,0.54,0.82,0.54,0.18,1.93,0.82,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,1.0,98.06,1.0,0.72,6.17,29.96,0.51,0.0,80.52,1.28,0.72,8.67,1.72,4.21,0.28,1.0,0.75,0.0,35.46,0.88,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,0.15,20.89,1.0,0.08,0.0,1.38,2.0,0.0,0.0,2.0,0.0,0.61,1.0,2.14,1.85,1.92,0.0,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.22,36.89,1.0,0.0,0.0,4.44,2.73,0.0,0.0,1.17,0.61,1.83,0.39,1.4,0.39,0.78,0.0,0.0,6.0,0.82,0.0,0.0,0
6.0,1.0,1.4,5.79,1.6,6.81,175.67,1.0,1.42,10.42,5.04,0.36,4.01,81.01,1.2,0.0,13.61,1.4,7.81,2.39,2.6,2.12,0.0,6.0,0.99,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
12.68,30.71,1.0,6.68,6.68,1.34,192.55,7.68,4.01,12.02,7.01,0.82,0.0,60.08,2.67,4.01,6.68,1.0,3.94,0.66,0.66,0.79,0.0,14.01,1.0,0.0,0.67,1
5.1,1.08,1.0,1.0,0.82,24.67,843.22,1.0,19.67,2.08,4.63,0.49,18.03,91.64,1.82,0.72,30.86,1.18,5.71,0.0,0.82,1.14,0.0,6.0,0.95,0.0,2.0,0
2.81,0.47,1.94,0.47,0.0,6.28,255.89,1.0,3.28,9.09,14.09,0.79,4.28,59.49,2.0,0.0,7.5,2.47,3.75,0.53,1.0,1.3,0.0,6.0,0.97,0.0,2.41,0
1.04,0.1,3.0,0.02,0.02,9.98,97.39,1.02,0.01,6.03,4.01,0.94,0.0,50.09,2.0,0.01,0.02,1.0,9.79,3.99,1.0,2.14,0.0,218.57,1.0,0.0,0.0,0
0.41,0.0,1.59,8.33,0.81,4.0,64.68,1.0,0.0,7.14,4.57,0.55,2.0,46.98,1.59,0.0,3.19,1.0,3.97,0.41,1.81,1.96,0.41,6.0,0.94,0.0,1.19,0
2.03,0.0,2.03,0.97,0.97,6.86,109.0,1.0,7.76,3.62,2.41,0.35,5.9,59.22,1.48,0.0,6.14,1.0,6.14,0.52,1.03,2.07,0.0,6.0,0.98,0.0,1.52,0
2.27,0.0,1.0,8.51,2.84,5.1,51.06,1.0,0.0,0.0,2.73,1.44,1.13,43.67,1.0,0.43,4.0,1.0,4.26,1.13,0.57,0.57,0.0,12.67,0.57,0.0,1.0,1
3.68,0.0,1.0,13.4,4.68,8.47,69.21,1.0,0.0,0.0,1.0,0.56,2.0,68.81,1.0,0.0,3.79,1.0,6.0,1.89,1.21,1.08,0.11,15.83,0.57,0.0,0.89,1
0.0,0.0,1.0,2.16,0.0,4.85,119.26,1.0,2.16,1.08,6.39,1.42,1.62,49.05,1.46,2.16,8.62,3.16,3.15,0.92,0.92,0.6,0.0,81.47,0.85,0.0,0.54,1
0.55,3.33,1.0,0.55,0.0,3.22,87.94,1.0,0.0,5.66,10.66,1.14,0.0,77.09,1.45,2.22,1.66,1.55,1.77,0.45,0.45,0.37,0.0,39.38,0.98,0.0,1.11,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
5.92,0.98,2.97,0.98,0.03,9.9,478.33,1.0,6.88,15.73,20.66,0.48,7.9,83.57,1.98,0.0,15.76,2.97,4.54,0.02,1.03,2.21,0.02,6.0,0.98,0.0,3.93,1
11.59,26.1,1.0,5.37,8.61,21.9,307.7,6.37,3.22,9.67,5.83,0.2,17.59,48.34,2.07,3.22,6.3,1.0,8.13,0.46,1.39,1.51,0.46,34.2,0.98,0.0,1.93,1
0.0,2.52,1.37,5.17,0.0,2.11,110.44,1.0,0.63,8.85,26.55,0.35,0.74,84.68,1.37,0.63,9.05,1.63,5.52,0.0,1.0,1.36,0.0,13.57,0.89,0.0,3.89,1
2.59,5.6,1.0,1.4,2.79,3.01,97.33,2.59,0.0,6.6,16.38,0.76,0.4,76.85,1.4,2.41,3.4,1.6,1.82,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.6,0
2.87,2.87,1.0,1.15,4.01,0.0,33.9,3.29,0.0,3.44,13.61,0.98,0.57,32.67,2.0,0.0,2.29,1.0,1.79,0.85,0.85,0.38,0.0,6.0,0.99,0.0,0.57,0
0.96,0.96,1.0,0.0,2.24,17.1,158.6,1.0,0.68,1.36,6.44,0.8,12.14,27.22,1.68,0.0,4.72,1.0,4.81,0.32,1.64,0.83,0.32,21.01,0.96,0.0,1.64,1
0.0,2.37,1.41,0.0,0.0,4.25,111.21,1.0,1.0,6.19,24.18,0.54,0.0,75.0,1.41,0.59,7.53,1.59,4.57,0.0,1.41,1.19,0.0,13.12,0.89,0.0,3.37,1
2.84,0.47,1.0,3.31,0.95,3.36,63.25,1.0,0.0,6.36,5.22,0.74,1.42,69.98,1.53,0.0,6.15,1.0,4.9,1.95,1.95,1.14,0.0,45.55,0.99,0.0,0.47,0
3.49,0.0,1.0,12.44,4.32,7.8,64.77,1.0,0.0,0.0,1.0,0.68,2.0,63.84,1.34,0.0,3.66,1.0,5.56,1.66,1.17,0.86,0.0,22.64,0.62,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,57.12,76.33,1.0,0.0,0.0,1.21,3.96,0.0,0.0,2.21,0.79,3.16,1.79,1.1,1.0,2.0,0.0,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.42,19.84,1.0,0.0,0.0,1.42,1.96,0.0,0.0,2.42,0.0,0.0,1.0,1.79,1.58,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.18,0.2,1.39,0.2,0.0,14.02,125.85,1.0,1.37,3.14,4.92,2.87,1.57,16.67,2.0,0.0,4.75,1.39,2.51,1.61,1.0,1.24,0.0,6.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.89,0.0,0.0,9.11,95.59,1.0,0.89,5.11,4.32,0.86,0.32,55.36,2.21,0.0,3.76,1.0,3.99,0.0,1.89,1.61,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.4,25.99,1.0,0.0,1.12,2.12,1.73,0.0,16.85,2.0,0.0,1.56,1.0,1.4,0.0,2.0,0.12,0.0,6.0,0.87,0.0,0.28,0
0.86,5.14,1.0,0.86,0.0,4.42,117.74,1.0,0.0,6.57,11.57,1.16,0.0,85.82,1.14,3.42,2.57,1.86,1.89,0.14,0.14,0.43,0.0,16.81,0.98,0.0,1.71,1
0.49,0.0,1.0,0.0,0.0,5.9,75.71,1.0,0.51,2.93,6.49,0.6,1.46,24.39,2.98,0.0,17.27,1.0,5.51,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.11,17.53,1.0,0.05,0.0,5.05,0.43,0.0,0.0,2.0,0.0,0.44,1.0,3.43,2.84,1.0,0.41,0.0,6.0,0.92,0.0,0.05,0
2.09,0.0,1.0,7.84,2.61,5.18,54.42,1.0,0.0,1.91,4.82,0.81,1.04,69.36,1.48,0.0,2.09,1.0,4.19,1.52,1.0,0.65,0.0,47.57,0.76,0.0,0.52,1
3.87,3.87,1.0,1.55,5.42,0.0,38.43,4.09,0.0,4.64,18.92,0.2,0.77,44.1,2.0,0.0,3.09,1.0,2.04,0.68,0.23,0.61,0.0,6.0,0.97,0.0,0.77,0
0.0,4.0,-0.74,5.22,1.74,-2.48,-215.45,1.0,-5.09,0.91,20.6,0.16,-4.35,83.65,0.13,1.0,9.39,0.26,8.73,2.61,2.74,0.83,0.0,18.0,0.84,0.0,2.39,1
19.58,49.48,1.0,10.58,10.0,4.9,343.43,11.0,6.0,22.06,14.06,-0.67,0.0,142.24,3.0,7.74,9.42,1.58,5.35,0.0,0.0,1.45,0.0,17.42,1.21,0.0,1.58,1
-3.97,-3.97,1.0,-1.59,-5.55,1.0,-1.22,-2.17,0.0,-4.76,-15.46,3.32,-0.79,-45.23,3.0,0.0,-2.38,1.0,0.2,1.0,3.59,-0.53,0.0,6.0,0.56,0.0,-0.79,0
-3.87,-0.81,-0.62,-0.81,2.0,3.19,-255.0,1.0,-4.87,-12.98,-7.93,1.24,-4.49,-68.97,0.19,0.81,-1.25,0.19,-2.73,1.0,2.19,-0.05,1.0,6.0,0.86,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,7.12,105.96,1.0,1.0,-2.82,4.37,1.78,-0.94,-34.74,1.94,1.0,12.0,1.06,-1.41,0.0,0.94,-0.47,0.0,6.0,0.68,0.0,1.06,0
-2.9,0.0,3.98,-0.98,-4.88,5.12,111.63,1.0,0.0,17.7,9.85,0.84,0.0,51.95,2.98,0.0,0.0,1.0,9.21,2.05,1.0,3.22,0.0,208.27,1.43,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,7.51,108.39,1.0,0.0,4.0,13.18,2.39,0.0,63.0,1.33,0.84,5.51,0.16,2.55,-1.67,-0.67,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,39.28,42.37,1.0,-0.56,0.0,2.19,2.56,0.0,0.0,2.0,0.56,-2.24,1.56,1.8,3.56,1.56,0.43,0.0,6.0,0.92,0.0,0.0,0
2.8,-3.2,1.0,1.72,-0.49,6.0,357.69,-0.56,4.0,-0.85,29.54,0.92,2.36,36.47,3.36,3.2,-2.56,2.64,2.2,0.0,1.0,0.13,0.0,2032.0,0.67,0.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
-0.12,0.0,1.0,0.0,-2.91,-2.47,-3.48,1.0,0.0,2.24,2.68,1.65,0.32,35.21,4.12,0.0,-2.47,1.0,-1.6,0.0,2.0,-0.71,0.0,50.0,1.01,0.0,-1.12,0
6.0,1.0,3.0,1.0,0.0,-30.67,458.7,1.0,7.58,16.0,23.9,-1.75,8.0,85.0,2.0,-0.58,18.32,2.42,6.26,-0.58,0.42,2.22,0.0,6.0,0.98,0.0,4.0,1
4.0,0.0,1.0,15.0,5.0,13.79,-4.17,1.0,-0.8,0.0,-6.18,2.39,2.0,77.0,1.8,-0.8,-3.98,0.2,8.2,3.6,1.8,1.8,0.0,17.0,0.59,0.0,-0.6,1
6.0,0.0,1.0,1.0,1.54,30.09,1004.88,1.0,24.0,1.0,3.0,0.0,22.0,92.0,0.91,0.0,37.0,1.0,6.82,0.54,1.54,2.13,0.54,-17.88,0.89,0.0,2.0,0
-0.8,0.0,1.0,0.0,-1.61,0.0,54.32,1.0,0.8,1.61,7.42,2.39,-1.61,32.11,2.8,0.0,3.21,1.0,2.4,1.2,0.39,-1.14,-0.8,6.0,1.05,0.0,0.8,0
-1.21,-2.21,3.0,0.0,-5.17,-21.73,-122.15,1.0,0.74,6.0,7.69,1.29,-28.04,50.0,2.74,0.0,4.43,1.0,3.9,3.26,-0.48,0.75,-0.74,184.32,1.0,0.0,-1.48,1
0.0,-2.95,1.0,0.0,0.0,0.02,66.2,1.0,0.0,3.93,10.84,-1.72,0.0,61.9,5.95,-0.98,2.95,1.98,2.92,0.02,2.0,0.27,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,-1.58,-25.76,1.0,-0.53,2.11,-2.7,1.92,-0.53,25.87,1.47,0.0,-7.45,1.0,0.4,0.0,2.53,0.58,0.0,-4.03,0.84,0.0,-0.53,0
3.96,0.66,2.32,0.66,0.0,8.28,338.98,1.0,3.96,10.57,15.91,3.21,5.28,56.15,0.0,1.0,8.28,1.32,1.82,0.0,0.0,1.46,0.0,6.0,0.92,0.0,1.98,0
3.19,-2.19,1.0,0.73,-2.37,-5.66,507.34,1.0,17.49,0.73,2.46,0.25,-2.66,67.06,1.73,0.0,27.51,1.0,3.63,3.27,5.54,2.36,1.27,-28.26,0.99,0.0,-0.73,0
1.0,0.0,3.0,0.0,0.0,3.79,16.32,1.0,-1.03,5.48,-1.17,1.36,-0.52,46.38,1.48,0.0,-8.79,1.0,9.36,5.03,1.52,1.9,0.0,209.17,1.02,0.0,-1.03,0
1.0,-5.9,4.97,-0.98,0.0,14.91,62.6,1.0,0.0,5.02,-3.86,0.71,0.0,10.69,2.98,-3.93,-2.95,0.02,17.52,7.93,1.98,3.8,0.0,428.34,1.03,0.0,-1.97,1
0.0,0.0,1.0,0.0,0.0,9.0,135.16,1.0,1.0,0.0,13.36,-0.31,0.0,0.0,1.0,1.0,11.16,2.0,2.86,2.52,-0.84,0.36,0.0,6.0,1.0,0.0,2.0,0
