CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,1.81,1.0,0.0,0.19,0.19,20.76,1.0,0.0,0.0,0.19,0.29,0.0,0.0,1.91,0.0,1.0,1.0,59.43,2.72,1.91,0.06,0.0,6.0,0.93,0.0,2.72,0
1.61,0.19,1.0,2.42,0.81,0.97,33.64,1.0,0.19,18.32,7.0,0.32,2.61,74.9,1.81,0.0,2.39,1.19,4.29,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,2.63,0.0,2.24,64.47,1.0,0.12,3.0,11.01,0.79,0.25,76.12,1.12,0.0,1.87,1.0,4.15,0.12,1.0,0.11,0.0,6.12,0.96,0.0,1.12,0
0.85,1.15,1.0,2.0,0.0,4.91,348.13,1.0,2.54,2.0,46.72,1.41,0.15,81.35,2.54,0.15,11.46,0.85,3.31,0.0,0.85,0.45,0.0,6.0,0.99,0.0,2.0,0
0.0,0.97,1.0,0.1,0.0,2.19,43.87,1.0,0.0,0.97,3.63,0.89,0.97,27.38,2.9,0.1,5.84,0.97,3.33,1.94,1.94,0.97,0.97,6.0,0.95,0.0,0.03,0
5.04,14.63,2.01,3.03,0.0,12.03,623.45,2.01,0.5,5.54,18.63,1.31,2.52,58.29,2.01,0.0,25.21,2.5,2.6,0.5,0.5,0.95,0.0,15.08,0.95,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,6.85,65.23,1.0,0.0,1.31,5.23,1.97,0.0,28.69,1.0,0.0,1.0,3.0,1.19,0.0,0.31,0.0,0.0,6.0,0.95,0.0,0.31,0
6.68,0.05,1.95,3.82,5.73,6.77,836.0,1.0,22.91,8.64,70.81,0.58,1.0,89.63,2.0,1.91,23.18,2.91,4.49,0.0,1.0,0.97,0.0,20.32,0.98,0.0,2.91,1
1.08,0.46,1.54,0.54,0.54,1.46,28.8,1.0,0.0,1.0,2.46,0.47,2.62,52.05,1.92,0.0,3.84,1.0,2.84,0.92,1.46,1.36,0.46,6.0,0.92,0.0,0.54,0
0.0,0.93,1.0,0.0,0.0,0.0,16.85,1.0,0.0,1.85,3.22,0.56,0.0,34.31,3.0,0.15,6.56,1.0,1.99,0.93,0.93,0.65,0.0,6.0,0.9,0.0,0.0,0
4.2,0.0,1.53,2.13,6.47,6.07,493.31,1.0,12.79,5.26,42.71,0.98,1.0,90.2,2.0,1.07,12.79,2.07,18.62,0.0,1.0,0.7,0.0,13.99,0.99,0.0,1.6,1
0.0,0.0,0.95,0.0,0.0,0.0,21.09,1.0,0.0,1.91,2.86,1.36,0.0,31.5,1.05,2.22,0.0,2.0,0.95,0.95,0.95,0.0,0.0,6.0,0.51,0.0,0.0,0
2.88,0.44,1.0,2.34,1.33,1.22,90.2,1.0,1.77,4.77,14.66,0.65,0.44,78.99,1.0,0.22,4.32,1.0,4.38,0.22,1.0,0.22,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.76,65.28,1.0,0.0,1.32,5.28,1.97,0.0,28.85,1.0,0.0,1.0,3.0,1.22,0.0,0.32,0.0,0.0,6.0,0.95,0.0,0.32,0
0.83,0.0,1.0,0.0,5.82,4.32,54.93,1.0,0.17,1.0,6.16,1.38,0.83,77.88,2.0,0.17,1.01,1.0,29.56,0.17,1.0,0.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.1,106.77,1.0,0.0,0.0,15.29,2.46,0.52,51.63,0.52,1.0,6.13,0.52,1.13,0.48,0.0,0.0,0.0,11.68,0.71,0.0,1.03,0
0.05,0.95,1.0,0.0,0.0,2.4,40.38,1.0,0.0,1.2,3.1,0.75,0.95,26.77,2.9,0.1,5.85,1.05,3.31,2.0,2.0,0.98,0.95,6.0,0.95,0.0,0.05,0
0.0,0.71,1.0,0.0,0.0,31.39,55.26,1.0,0.0,2.29,2.87,5.97,0.0,23.21,0.57,0.71,1.57,0.29,3.14,2.14,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.84,0.0,1.0,0.48,5.89,4.36,56.98,1.0,0.0,1.32,7.8,1.33,0.84,85.09,1.84,0.0,0.16,1.0,29.77,0.0,1.0,0.35,0.0,6.0,0.99,0.0,0.16,0
0.29,0.96,1.04,0.57,0.0,5.08,79.63,1.0,0.96,3.16,6.88,1.11,1.04,62.77,1.0,0.0,3.88,1.96,1.93,0.08,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.81,62.24,1.0,0.0,3.43,6.95,1.49,0.0,62.71,2.0,1.52,3.76,1.76,2.47,0.0,1.0,0.25,0.0,6.0,0.94,0.0,0.0,0
0.34,1.66,1.0,2.0,0.0,7.96,378.56,1.0,1.02,2.0,39.11,3.52,0.66,92.51,1.02,0.66,12.98,0.34,7.38,0.0,0.34,0.18,0.0,6.0,0.98,0.0,2.0,0
8.19,1.63,1.0,0.0,3.78,2.0,179.78,1.0,5.04,7.3,16.23,0.63,1.63,67.85,1.74,0.63,12.3,1.0,4.61,1.37,1.37,0.86,0.37,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.51,0.0,0.0,18.49,1.0,0.0,0.51,4.98,1.39,0.0,12.76,1.02,0.49,1.49,0.51,1.51,1.0,1.02,0.0,0.0,6.0,0.72,0.0,0.0,0
1.94,0.0,1.0,2.91,0.97,0.0,23.23,1.0,0.0,21.59,7.09,0.14,2.91,78.09,2.0,0.0,2.03,1.0,4.85,0.0,1.0,0.71,0.0,6.0,0.98,0.0,0.97,0
0.88,0.0,1.0,0.0,0.0,9.05,77.96,1.0,0.12,4.4,4.52,1.14,0.0,52.84,1.6,1.76,3.0,1.88,5.22,2.0,2.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.04,1.0,1.0,0.08,0.0,2.08,50.24,1.0,0.12,1.04,4.87,0.72,0.96,27.16,3.0,0.0,6.2,1.0,3.2,1.92,1.96,0.98,0.96,6.0,0.95,0.0,0.08,0
0.0,0.83,1.0,0.0,0.0,36.69,59.05,1.0,0.17,0.17,0.34,6.9,0.0,5.61,0.34,1.0,1.85,0.17,3.28,2.66,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.06,1.0,2.99,0.0,0.03,0.01,16.2,1.0,0.04,1.05,1.11,0.54,3.99,0.45,1.0,0.0,1.07,2.0,3.51,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.01,0
0.0,0.4,1.79,0.0,0.0,0.6,24.07,1.0,0.6,1.0,1.6,0.8,1.58,19.95,1.6,0.6,4.02,1.4,4.21,1.4,1.4,0.59,0.0,6.0,0.92,0.0,0.0,0
8.11,0.89,1.78,11.55,0.0,6.55,187.71,1.0,0.22,9.45,12.69,0.71,2.22,82.78,1.0,0.0,5.23,1.22,5.87,1.78,1.0,1.04,0.0,13.57,0.98,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,0.19,24.57,1.0,0.0,0.19,0.76,0.28,0.0,3.53,1.9,0.0,1.0,1.19,59.52,2.71,1.9,0.0,0.0,6.0,0.94,0.0,2.81,0
1.01,3.97,1.5,0.5,0.5,5.96,124.59,1.0,0.5,1.99,2.99,0.94,3.01,79.46,1.5,0.0,4.97,1.0,3.55,0.5,1.0,1.04,0.0,6.5,0.94,0.0,1.5,0
0.0,0.0,0.58,0.0,0.0,1.16,24.74,1.0,0.58,0.0,0.58,1.88,0.0,0.0,4.32,20.54,1.74,1.42,6.1,1.16,1.16,0.0,0.0,6.0,0.89,0.0,0.58,0
0.0,0.59,0.59,0.0,0.0,1.19,31.89,1.0,0.0,0.59,1.78,1.99,0.59,14.82,2.59,19.95,3.56,1.41,1.93,1.19,1.19,0.59,0.59,6.0,0.9,0.0,0.0,0
0.51,3.93,1.0,0.0,0.0,7.95,171.04,1.0,0.49,3.51,7.56,1.16,2.0,73.83,2.51,0.0,13.08,1.0,4.51,0.49,1.0,0.49,0.0,6.49,0.98,0.0,1.49,0
3.47,1.0,1.0,0.87,5.47,5.83,197.93,1.0,0.57,7.36,17.41,0.68,2.17,88.49,1.0,1.7,14.45,1.57,2.68,0.87,0.43,1.1,0.0,12.96,0.95,0.0,1.57,1
0.29,1.0,1.0,0.59,0.0,4.71,150.15,1.0,0.88,2.0,18.59,1.47,0.0,63.15,2.29,1.41,6.05,1.71,2.13,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.59,0
0.0,0.21,1.0,0.0,0.0,2.64,35.79,1.0,0.79,0.43,2.06,0.74,0.0,12.13,5.15,0.43,3.21,1.21,8.72,1.57,1.79,0.07,0.0,6.0,0.92,0.0,0.79,0
0.72,0.28,1.0,0.0,1.44,1.44,24.92,1.0,0.0,0.56,2.28,1.42,0.0,10.37,1.56,0.0,2.68,1.0,1.52,0.28,1.0,0.62,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.47,1.0,0.0,0.0,6.0,1.46,0.0,0.0,1.15,1.38,1.62,0.38,1.32,0.62,0.0,0.14,0.0,6.0,0.68,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.12,40.21,1.0,0.0,0.89,7.12,1.8,0.45,14.29,0.67,0.78,5.57,0.22,1.76,0.78,0.22,0.13,0.0,6.0,0.64,0.0,0.22,0
0.0,0.56,1.0,0.0,0.0,25.53,47.85,1.0,0.44,0.0,0.44,4.76,0.0,0.0,2.64,0.56,1.88,0.44,6.3,2.56,1.44,0.0,0.0,6.0,0.92,0.0,0.44,0
6.06,2.52,1.0,1.52,0.0,24.29,249.95,1.0,0.51,9.1,21.73,4.33,1.52,44.97,0.51,0.49,10.6,1.01,5.03,1.99,1.0,0.46,0.0,23.18,0.96,0.0,0.51,1
1.08,0.0,1.54,1.0,0.54,3.31,98.62,1.0,0.0,0.54,12.16,1.42,2.61,86.55,1.0,0.46,5.7,1.0,1.92,0.0,0.54,0.9,0.0,11.08,0.89,0.0,1.46,0
0.0,0.96,1.0,0.0,0.0,4.87,71.83,1.0,0.0,2.0,6.08,1.75,0.0,56.16,1.96,1.92,3.87,2.04,2.17,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.04,0
0.0,1.12,1.0,0.23,0.0,40.02,104.13,1.0,0.0,0.23,3.98,7.75,0.12,11.72,0.0,1.0,2.52,0.0,3.83,2.65,0.88,0.0,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.7,30.3,1.0,0.7,3.12,4.43,0.86,0.0,47.57,2.0,0.7,5.09,1.0,4.31,0.7,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.58,49.04,1.0,0.0,1.26,7.58,1.66,0.63,20.24,0.95,0.68,7.06,0.32,2.08,0.68,0.32,0.18,0.0,6.0,0.68,0.0,0.32,0
0.0,1.93,1.0,0.0,0.0,2.65,78.98,1.0,0.24,6.79,8.55,0.86,0.48,81.72,2.0,0.0,4.21,1.0,3.77,0.24,1.0,0.1,0.0,6.24,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.46,28.15,1.0,1.0,0.54,1.54,0.74,0.0,17.75,3.85,0.54,4.61,1.0,7.36,1.46,1.46,0.0,0.0,6.0,0.92,0.0,0.46,0
0.0,5.2,1.0,0.0,0.0,7.85,173.25,1.0,0.65,2.65,5.4,1.63,1.3,67.54,1.65,0.0,5.55,1.7,3.96,0.65,1.0,0.26,0.0,6.65,0.97,0.0,1.65,1
0.0,2.05,1.0,0.74,0.0,7.28,199.49,1.0,0.26,0.77,18.88,2.49,1.26,95.91,1.26,0.74,9.49,1.0,2.11,0.26,0.26,0.1,0.0,14.44,0.9,0.0,2.0,0
0.62,0.0,1.31,2.38,0.31,5.84,160.63,1.0,0.0,0.31,16.52,4.36,1.24,92.28,0.31,2.07,1.31,0.31,4.71,0.0,0.31,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,32.7,53.7,1.0,0.0,0.51,0.77,6.35,0.0,8.47,0.26,0.74,0.74,0.51,2.49,2.49,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.87,38.02,1.0,0.0,2.74,10.96,0.67,0.0,68.52,1.13,0.0,1.0,1.0,3.81,0.13,1.13,0.06,0.0,6.0,0.94,0.0,0.87,0
0.0,0.56,2.12,0.0,0.0,0.44,23.83,1.0,0.44,0.56,2.32,0.55,2.23,0.0,1.44,0.0,4.97,1.56,3.1,1.12,1.56,0.84,0.0,6.0,0.93,0.0,0.44,0
1.47,0.0,1.47,0.74,0.74,0.74,21.53,1.0,0.0,0.74,1.47,1.2,2.94,55.19,1.26,12.94,1.47,1.26,1.84,0.0,0.74,1.23,0.0,6.0,0.88,0.0,0.74,0
2.5,0.54,1.0,0.41,6.05,5.0,110.52,1.0,0.14,3.32,11.9,1.34,1.27,87.27,1.86,0.0,2.72,1.14,30.87,0.14,1.0,0.47,0.0,10.63,1.0,0.0,0.14,1
0.0,0.0,1.0,0.45,0.0,3.24,101.21,1.0,0.55,0.55,11.85,1.78,0.45,63.01,1.55,1.0,7.79,1.0,3.14,0.55,0.55,0.0,0.0,10.93,0.9,0.0,0.9,0
0.0,2.21,1.0,0.0,0.0,3.56,71.19,1.0,0.17,1.35,3.17,0.88,1.17,35.2,2.83,0.0,6.35,1.0,3.49,1.83,1.83,0.9,0.83,6.17,0.95,0.0,0.35,0
0.57,0.43,1.0,0.0,0.0,5.69,55.71,1.0,0.0,3.71,4.14,0.95,0.0,50.09,1.86,1.14,4.72,1.57,3.42,1.57,1.57,0.64,0.0,6.0,0.94,0.0,0.57,0
1.75,0.22,1.0,0.44,2.19,2.22,65.59,1.0,0.0,1.56,6.47,1.29,1.09,46.41,1.0,0.0,1.22,2.56,2.96,0.44,1.0,0.4,0.0,6.66,0.95,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,0.0,17.99,1.0,0.0,1.34,2.01,0.43,0.0,24.73,2.67,0.0,5.01,1.0,23.05,1.66,1.33,0.45,0.0,6.0,0.91,0.0,0.99,0
3.35,1.58,1.0,0.84,4.19,1.26,35.52,1.0,0.0,0.0,0.42,0.13,2.1,33.55,1.58,0.0,1.42,1.0,39.58,2.58,1.58,0.77,0.0,7.26,0.93,0.0,2.16,0
8.49,5.17,1.0,2.12,0.0,6.76,372.14,1.0,1.0,13.61,31.58,0.91,2.71,87.54,1.29,0.0,16.49,1.71,6.31,1.0,1.0,0.77,0.0,30.34,0.98,0.0,1.29,1
9.02,2.92,1.0,2.19,0.0,6.35,337.41,1.0,0.73,14.48,32.72,0.78,2.19,81.16,1.0,0.54,15.4,2.0,6.34,1.27,1.27,0.84,0.0,30.8,0.98,0.0,1.0,1
0.26,0.0,1.13,1.0,0.13,0.13,18.4,1.0,0.0,1.0,3.74,0.63,0.53,31.61,1.87,0.0,1.13,1.0,2.07,0.87,1.87,0.22,0.0,6.0,0.9,0.0,0.13,0
0.0,1.21,1.0,1.21,0.0,9.61,266.97,1.0,0.0,1.61,22.18,3.83,0.61,70.44,0.39,0.61,8.88,1.18,6.32,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.95,0.0,8.68,114.36,1.0,0.0,0.68,10.02,3.42,0.0,48.76,0.68,0.95,1.0,2.05,2.15,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.32,0
0.0,7.96,1.0,0.02,0.0,10.98,229.96,1.0,0.99,2.98,4.1,1.66,1.99,84.09,1.99,0.02,7.96,0.99,4.62,0.99,0.99,0.4,0.0,6.99,0.98,0.0,1.99,1
0.0,0.64,0.64,0.0,0.0,1.28,32.63,1.0,0.0,0.64,1.93,1.83,0.64,16.06,2.64,17.53,3.85,1.36,2.09,1.28,1.28,0.64,0.64,6.0,0.91,0.0,0.0,0
3.38,9.8,1.68,4.01,0.0,5.73,423.46,1.68,0.34,5.37,19.1,0.62,1.69,80.41,1.68,0.0,17.22,1.34,4.28,0.34,1.0,0.68,0.0,12.08,0.95,0.0,1.34,1
0.24,0.24,1.0,0.48,0.0,1.72,107.75,1.0,1.48,0.48,14.77,0.61,0.0,18.67,2.24,0.0,10.24,1.0,2.48,0.0,1.0,0.13,0.0,6.0,0.96,0.0,1.24,0
0.69,0.0,1.0,0.31,0.0,5.31,137.42,1.0,0.0,2.75,15.06,1.35,1.69,75.24,2.38,0.31,15.5,1.0,3.43,0.0,0.69,0.39,0.0,9.44,0.95,0.0,1.31,0
0.0,0.58,1.0,0.58,0.0,4.34,164.74,1.0,0.0,2.0,15.6,2.59,0.29,55.41,0.71,0.29,4.8,2.12,4.9,0.0,0.71,0.0,0.0,6.0,0.96,0.0,1.29,0
10.0,2.98,3.0,16.77,15.26,4.23,452.39,1.21,0.1,1.92,18.64,0.63,5.0,88.31,1.21,0.0,15.8,1.1,6.56,1.0,1.0,1.96,0.0,7.85,0.9,0.0,2.0,1
6.33,0.0,1.9,3.61,5.42,6.33,790.4,1.0,21.69,8.13,67.45,0.55,0.9,84.05,2.1,2.0,21.79,2.81,4.33,0.0,0.9,0.91,0.0,19.56,0.97,0.0,2.71,1
0.2,0.9,1.1,0.1,0.1,1.9,56.16,1.0,0.0,1.0,3.8,0.84,1.3,24.51,1.9,0.0,5.61,1.0,2.23,0.0,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,23.1,1.0,0.59,0.0,3.07,1.15,0.0,0.0,3.52,0.41,2.59,0.59,6.57,1.59,1.17,0.0,0.0,6.0,0.76,0.0,0.59,0
0.0,0.42,1.0,0.0,0.0,2.12,50.89,1.0,0.42,5.88,8.73,0.83,0.42,72.96,1.58,0.0,3.42,1.42,2.77,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.42,0
2.01,0.25,1.0,0.5,2.51,1.5,36.79,1.0,0.75,0.75,1.75,0.75,1.26,44.81,1.75,0.75,4.99,1.0,4.42,1.25,1.0,0.46,0.0,6.75,0.92,0.0,0.25,0
10.17,2.63,1.0,2.54,4.58,4.08,259.75,1.0,0.54,9.76,23.77,0.38,3.92,84.88,1.0,0.0,11.76,1.54,5.5,1.46,1.0,1.34,0.0,25.81,0.95,0.0,1.0,1
0.0,0.0,1.0,0.34,0.0,1.0,31.23,1.0,0.89,1.22,3.12,0.94,0.0,37.7,1.89,0.89,5.44,1.0,4.6,0.89,1.0,0.01,0.0,6.0,0.93,0.0,0.11,0
0.29,0.0,1.0,0.71,0.0,5.71,167.62,1.0,0.0,1.14,20.29,2.19,1.29,89.74,1.57,0.71,12.28,1.0,2.15,0.0,0.29,0.16,0.0,13.86,0.91,0.0,1.71,1
0.0,0.9,1.0,0.0,1.8,7.31,278.81,1.0,1.0,11.82,27.24,1.1,0.0,88.89,1.1,2.8,22.23,1.9,2.18,0.1,0.1,0.48,0.0,15.01,0.97,0.0,1.8,1
0.0,0.73,1.0,0.27,1.46,7.46,274.21,1.0,0.73,9.47,28.37,1.56,0.27,96.36,1.0,2.46,20.2,1.73,1.73,0.0,0.0,0.39,0.0,16.27,0.95,0.0,2.0,1
0.02,0.07,1.0,0.01,0.0,0.03,17.6,1.0,0.0,0.02,6.06,0.42,0.01,0.2,3.0,2.0,1.11,1.0,1.84,0.0,0.0,0.38,0.0,6.04,0.91,0.0,0.0,0
3.38,1.13,1.0,0.85,0.0,1.41,132.32,1.0,0.28,5.08,16.44,0.47,0.85,25.1,2.44,1.44,6.36,1.28,3.3,0.28,0.28,0.53,0.0,15.59,0.93,0.0,0.28,1
0.0,3.78,1.0,0.0,0.0,5.58,127.6,1.0,0.4,1.8,4.0,1.19,1.4,44.85,2.0,0.0,6.8,1.0,3.16,0.4,1.0,0.85,0.0,6.4,0.97,0.0,1.4,0
8.77,1.35,1.0,0.98,4.05,1.67,190.79,1.0,5.4,8.4,20.1,0.61,1.35,87.14,1.0,0.67,11.12,1.0,4.97,0.67,1.0,0.54,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,0.17,0.0,0.0,1.51,29.86,1.0,0.0,0.17,0.67,3.55,0.0,4.18,1.83,40.8,0.17,2.17,0.08,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
8.18,0.18,2.64,14.72,13.9,10.47,314.47,1.0,0.0,0.82,13.9,2.0,4.09,71.98,0.82,0.18,10.0,0.82,6.09,1.36,1.0,1.61,0.0,6.0,0.9,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.43,23.7,1.0,0.43,0.0,5.13,0.48,0.0,0.0,2.57,1.13,4.91,1.0,2.17,0.0,0.43,0.21,0.0,6.0,0.93,0.0,0.43,0
0.0,1.0,1.0,0.0,0.55,5.82,136.15,1.0,0.27,5.02,12.58,1.58,0.0,67.42,1.73,2.27,9.48,2.0,2.08,0.0,0.73,0.39,0.0,8.74,0.95,0.0,0.55,1
0.0,0.27,1.0,0.0,0.0,1.73,61.6,1.0,0.0,1.73,6.93,1.42,0.0,32.07,1.13,0.0,1.0,2.73,11.12,0.4,1.13,0.0,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.53,30.47,1.0,0.53,4.31,5.78,0.8,0.0,55.68,2.0,0.53,4.58,1.0,4.12,0.53,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.47,27.07,1.0,0.0,1.77,3.23,0.65,0.23,32.78,2.77,0.0,6.77,1.0,2.05,0.77,1.0,0.78,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,3.0,0.0,1.18,45.71,1.0,0.0,2.92,12.28,0.81,0.0,75.65,0.97,0.08,1.0,0.97,4.13,0.0,0.97,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,1.81,1.0,1.81,0.0,9.9,366.68,1.0,0.0,1.9,31.11,4.66,0.9,92.76,0.1,0.9,12.75,0.29,9.18,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.81,0
0.0,1.0,2.6,0.0,0.0,0.0,15.4,1.0,0.0,1.2,1.4,0.55,3.19,7.47,1.4,0.0,2.21,1.8,3.2,1.8,1.8,1.33,0.0,6.0,0.91,0.0,0.0,0
12.99,2.0,1.0,0.0,6.0,2.0,262.84,1.0,7.99,10.99,23.99,0.58,2.0,92.99,1.0,1.0,15.99,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,0.0,25.19,1.0,0.0,5.51,7.09,0.59,0.0,62.73,2.42,0.0,4.66,1.0,2.88,0.42,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
1.71,1.79,1.0,2.0,2.14,8.5,325.73,1.0,0.0,1.57,26.93,3.9,1.86,95.72,0.21,0.79,11.43,0.21,8.74,0.43,0.21,0.39,0.0,6.64,0.97,0.0,1.79,1
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.66,0.0,2.0,9.32,335.62,1.0,1.0,14.32,35.26,-0.34,0.0,119.35,0.34,-29.25,24.66,2.66,3.72,0.0,0.66,0.53,0.0,16.0,1.05,0.0,2.66,1
0.0,-0.69,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.62,5.07,2.3,0.0,7.44,-1.07,0.69,-3.45,1.31,0.31,1.0,0.31,-0.46,0.0,6.0,0.24,0.0,0.0,0
11.07,0.0,2.68,16.71,-0.68,8.36,669.6,1.0,16.28,12.43,49.46,0.13,2.0,85.07,1.0,1.36,17.28,2.36,-14.83,2.0,1.0,1.46,0.0,16.18,0.97,0.0,3.04,1
7.54,28.32,1.94,4.71,-0.94,15.19,1145.22,2.88,0.94,9.48,33.2,1.14,1.94,34.07,3.88,0.0,50.28,1.94,4.25,0.94,1.0,1.35,0.0,22.96,1.02,0.0,1.94,1
1.5,0.0,2.5,1.75,0.75,0.75,16.5,1.0,0.0,1.75,5.5,-1.99,3.01,81.39,1.25,-36.84,2.5,0.25,3.88,1.0,2.75,1.25,0.0,6.0,0.94,0.0,0.75,0
5.04,1.63,1.0,0.63,8.3,6.11,222.83,1.0,1.0,13.0,15.51,-0.57,2.52,82.4,1.0,2.37,18.96,2.0,3.45,1.26,0.63,1.68,0.0,10.96,1.0,0.0,1.37,1
8.0,0.09,1.0,2.0,10.0,3.0,69.77,1.0,0.0,5.47,7.39,0.15,5.0,120.14,0.09,0.0,-1.65,1.0,5.07,1.09,1.0,1.23,0.0,9.0,0.95,0.0,1.0,0
6.04,0.96,2.0,4.0,6.0,44.45,825.95,1.0,24.0,5.16,63.44,7.68,-0.92,31.55,-0.88,2.96,7.68,2.04,3.24,2.88,1.0,0.41,0.0,21.0,0.93,0.0,2.04,1
1.73,1.73,1.0,3.46,0.0,6.92,572.32,1.0,5.19,3.46,80.35,-0.19,0.0,134.87,5.19,-0.73,17.56,1.73,2.89,-0.73,1.73,0.93,0.0,6.0,1.32,0.0,3.46,1
6.28,19.54,2.4,5.79,0.0,15.68,804.99,2.4,-1.4,5.58,11.83,6.0,3.49,109.07,0.0,3.0,27.52,0.7,7.5,0.7,0.0,0.94,0.0,18.56,0.95,0.0,1.0,1
0.0,-0.78,1.0,0.0,0.0,-3.88,-25.27,1.0,-0.78,-0.78,2.89,2.2,-0.78,-22.52,0.0,1.0,-1.11,0.0,0.4,1.78,0.0,-0.84,0.0,6.0,0.17,0.0,-0.78,0
0.0,1.0,1.0,-0.92,-3.66,6.41,49.05,0.08,0.0,2.92,2.08,1.87,0.0,-8.79,3.0,0.0,6.08,1.92,1.73,1.0,0.08,-0.05,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.94,1.0,1.94,3.75,6.0,180.56,1.94,0.0,-0.94,25.88,2.77,0.06,146.89,-0.88,1.0,6.25,1.94,-1.05,-1.88,-0.94,-0.21,-0.94,17.0,0.77,0.0,2.0,1
8.73,1.0,1.73,2.0,11.46,4.46,60.66,1.0,0.0,0.0,2.46,-1.41,5.0,80.0,0.27,-35.84,2.73,0.27,4.68,2.0,1.73,2.27,0.0,9.0,0.96,0.0,1.0,0
0.0,0.21,1.0,0.79,0.0,-1.97,17.13,1.0,0.0,0.21,2.41,0.05,1.0,-6.41,2.0,-1.59,3.62,0.21,2.09,0.79,1.79,0.88,0.0,6.0,0.92,0.0,1.0,0
-7.17,1.1,1.0,0.21,-8.96,15.38,405.27,1.0,0.0,2.9,36.69,6.74,-3.48,50.73,0.0,1.0,13.1,1.79,7.24,-1.79,-0.9,-1.64,0.0,3.31,1.0,0.0,1.1,0
0.0,1.0,0.38,0.0,2.0,6.77,304.15,1.0,0.38,13.0,29.38,3.18,0.0,95.0,-1.47,33.22,22.15,2.62,-4.57,-1.23,-1.23,0.53,0.0,16.0,0.93,0.0,1.38,1
