CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,4.64,2.19,1.78,-0.55,116.15,1.0,1.0,0.55,1.0,2.23,-0.1,1.0,0.21,0.0,-17.0,0.93,0.0,0.55,0
2.0,0.0,1.77,2.31,2.77,0.69,-86.82,1.0,-0.77,-0.77,-15.19,0.85,1.23,-12.34,3.0,0.0,-8.34,0.23,0.94,1.77,2.77,1.61,0.0,86.08,0.99,0.0,0.0,1
0.0,5.0,1.0,0.0,-0.53,-0.53,20.41,1.0,0.0,2.47,0.0,4.21,-0.53,27.21,-0.06,1.53,-1.06,0.47,1.54,0.47,0.47,-0.38,0.0,6.53,0.88,0.0,-0.53,0
0.85,0.0,2.0,-5.12,-1.71,6.27,-2.5,1.0,0.0,0.29,-7.35,0.15,9.68,-42.39,2.0,2.0,-1.71,1.15,5.67,5.41,5.12,2.74,1.71,6.0,1.02,0.0,0.15,0
-4.06,-0.68,1.68,1.35,-6.77,1.65,-9.3,1.0,-6.09,1.68,5.62,0.81,-0.68,29.97,2.0,0.0,10.0,2.0,2.45,0.68,1.68,1.64,0.0,-14.3,1.01,0.0,0.32,0
-0.95,4.76,1.0,0.0,-1.91,1.28,75.34,1.0,0.0,2.86,4.05,3.77,-8.58,76.22,0.0,1.95,1.09,0.0,-3.07,-2.86,-5.72,-2.67,-1.91,6.0,0.87,0.0,0.0,0
7.81,0.7,2.0,5.4,-1.4,12.81,635.0,1.0,2.11,20.4,44.07,0.6,2.7,91.83,4.4,0.0,22.92,2.0,4.59,1.0,1.0,1.79,0.0,119.0,0.75,0.0,5.7,1
2.55,7.54,1.64,1.27,5.46,17.64,956.92,1.0,6.0,3.64,56.55,1.14,3.82,93.73,2.0,3.0,61.27,1.0,8.0,-0.64,0.0,1.32,0.0,47.91,0.92,0.0,3.0,1
1.07,1.07,1.0,0.54,0.54,6.0,101.59,1.54,2.0,5.14,3.0,0.29,1.0,86.19,5.14,-0.54,13.93,1.54,5.69,2.07,2.07,1.46,0.0,125.19,0.95,0.0,2.54,1
-1.47,0.0,1.26,-2.21,-3.68,-3.88,13.79,1.0,0.0,4.21,16.09,0.66,-1.68,-5.89,2.0,2.0,-2.94,3.47,2.43,2.0,0.0,0.16,0.0,-12.38,1.06,0.0,0.26,0
-6.88,-0.98,2.0,-0.98,-8.82,8.95,-29.22,1.0,-5.84,0.0,-2.91,1.24,6.89,-93.31,2.02,1.0,0.02,1.0,5.8,3.93,5.89,2.78,1.96,109.6,1.1,0.0,-1.96,0
1.36,-11.58,1.0,0.68,0.0,-2.04,-526.19,1.68,-4.09,-2.09,-30.37,0.61,1.0,10.52,3.36,-2.04,-40.18,1.0,-0.32,3.36,3.36,0.71,0.0,182.23,1.02,0.0,-1.36,1
1.57,0.0,1.0,0.0,0.52,-1.57,7.13,1.0,-1.05,3.52,4.95,0.19,1.05,60.75,0.95,0.0,-6.35,1.0,1.96,1.57,2.57,1.96,0.0,8.62,0.87,0.0,1.0,0
0.63,9.67,1.37,0.0,0.0,1.74,31.92,1.0,0.0,1.74,-4.04,0.39,2.74,24.24,2.0,-1.26,14.89,0.37,3.19,0.74,1.63,1.58,0.0,6.0,0.91,0.0,2.0,0
2.0,0.0,1.75,-4.51,-0.25,7.76,90.24,1.0,2.25,1.5,2.23,1.05,1.75,-18.35,2.5,0.75,-1.25,2.25,-0.7,0.0,0.25,1.23,0.0,108.92,1.04,0.0,0.25,1
0.65,5.81,1.0,0.0,0.0,-4.52,-8.87,1.0,0.0,0.0,-1.23,0.18,1.0,0.0,3.29,-0.65,0.0,1.65,2.89,2.0,1.65,0.54,0.0,48.0,0.86,0.0,0.65,1
-4.19,-0.52,1.52,10.48,-6.29,17.48,69.92,1.0,-4.72,1.05,5.05,0.76,5.48,17.31,2.0,1.05,15.43,1.52,8.98,7.05,2.48,1.7,0.0,-9.82,1.01,0.0,1.48,0
-1.24,-0.62,1.62,-3.72,1.86,0.62,-205.68,1.0,-1.86,-0.48,-24.88,0.6,1.62,6.36,0.76,0.0,0.0,0.38,3.66,2.0,2.0,1.16,0.0,61.0,0.98,0.0,0.0,1
16.0,-0.72,1.0,3.0,2.0,9.14,272.18,2.0,2.0,-1.86,1.7,0.83,4.72,36.45,4.0,0.0,-5.44,1.28,5.36,0.72,1.0,0.29,0.0,1112.07,0.92,0.0,-0.72,1
0.0,4.0,2.0,8.71,0.0,17.25,121.19,1.0,0.0,0.62,-0.58,0.65,8.75,30.5,2.0,0.0,25.67,1.0,10.08,6.75,2.58,2.58,0.0,7.58,1.0,0.0,2.79,1
0.7,6.33,1.0,-7.74,0.0,-12.66,-45.31,1.0,0.0,2.0,0.19,0.51,-3.22,-4.99,2.0,0.0,-9.85,1.0,-2.43,-2.22,0.59,0.1,0.0,59.59,0.98,0.0,-0.7,1
0.0,1.0,1.0,0.0,1.0,8.98,147.7,1.0,0.0,4.98,10.97,0.86,0.0,171.66,2.0,1.0,10.96,2.0,1.61,0.0,1.0,1.44,0.0,-35.8,1.08,0.0,2.0,0
1.57,-14.93,1.79,1.57,3.14,0.86,-606.53,1.0,-4.72,-7.86,-34.3,4.65,1.57,-35.37,-0.79,-0.36,-38.51,0.0,-0.49,0.0,0.79,0.52,0.0,-13.43,0.9,0.0,-0.79,0
0.0,0.0,1.18,0.0,1.0,3.53,46.79,1.0,3.0,-0.82,-1.29,1.41,0.18,-27.15,3.0,1.0,-0.65,1.0,3.3,1.65,0.0,0.45,0.0,177.55,0.89,0.0,0.0,1
-1.11,0.0,1.56,6.0,2.89,0.44,81.34,1.0,0.0,3.11,22.89,0.38,0.0,92.91,0.44,1.11,1.77,2.56,8.32,0.56,-0.11,0.29,0.0,-36.84,0.9,0.0,1.56,0
-5.44,-0.93,2.0,1.07,-6.17,8.79,22.99,1.0,-8.37,5.58,5.86,0.93,0.14,24.88,1.93,0.0,15.65,1.0,6.98,0.93,1.0,1.52,0.0,-25.64,1.03,0.0,1.07,0
0.63,23.7,1.0,0.37,0.0,0.0,38.33,1.0,0.0,9.37,-4.43,0.37,-1.27,76.13,1.0,0.0,3.0,1.0,2.71,0.37,0.37,0.49,0.0,4.1,0.96,0.0,2.63,0
1.31,-6.24,2.0,2.0,5.69,9.46,103.88,1.0,0.0,0.69,7.46,1.12,2.69,119.29,1.0,0.69,10.31,1.0,5.53,0.69,1.0,1.29,0.0,6.0,0.98,0.0,2.0,0
0.0,8.77,0.25,0.0,0.0,-1.51,41.0,1.0,0.0,3.75,-6.04,3.35,-1.51,121.52,0.25,0.25,0.0,0.25,0.98,0.25,1.75,-0.45,0.0,6.0,0.89,0.0,-0.75,0
1.59,-10.55,6.86,-0.59,2.76,13.21,56.04,1.0,1.76,-5.86,1.0,1.22,2.59,-49.84,3.0,0.0,16.59,1.0,6.16,0.41,2.0,1.62,0.0,81.17,1.03,0.0,0.0,1
3.73,0.0,2.0,1.14,6.73,8.59,80.27,1.0,0.0,-0.86,-1.18,1.39,2.0,37.91,1.86,0.0,11.86,1.0,4.6,0.0,1.0,1.22,0.0,69.89,1.08,0.0,2.0,1
2.05,0.0,0.48,0.0,2.52,4.95,41.69,1.0,-1.57,1.57,7.82,-0.23,9.0,21.51,-0.05,-0.52,2.0,2.05,7.64,4.0,7.52,2.77,2.0,-65.87,0.99,0.0,0.52,0
-3.7,0.0,1.07,-1.85,-6.48,-9.11,-69.21,1.0,0.0,2.93,10.78,0.4,-1.7,-38.9,2.93,2.0,-1.85,2.0,1.92,2.93,0.93,0.02,0.0,-14.38,0.97,0.0,-0.85,0
-2.73,1.0,0.45,3.83,0.0,8.38,-72.5,1.0,0.0,-6.39,-2.39,0.9,2.19,56.69,1.45,0.0,8.45,1.45,2.93,3.73,2.09,0.95,0.0,-54.71,1.12,0.0,-0.64,0
2.62,0.0,1.0,1.97,4.59,11.9,144.33,1.0,0.0,5.34,6.69,0.24,3.62,100.79,2.34,0.0,9.97,1.0,8.17,1.0,1.0,1.59,0.0,22.39,0.88,0.0,2.31,1
2.27,5.82,1.0,0.0,1.27,1.91,21.19,1.0,0.0,-1.91,0.64,-0.26,1.27,-50.85,3.27,-0.64,5.54,1.0,1.39,0.0,1.64,1.21,0.0,54.94,1.0,0.0,1.0,1
-1.28,0.0,1.0,0.0,0.0,-3.85,-12.58,1.0,0.0,0.0,0.72,1.54,1.0,0.0,0.72,0.0,-10.9,1.0,-0.28,2.64,1.0,-0.48,0.0,74.94,0.82,0.0,-1.28,0
2.14,1.0,1.0,8.0,0.14,1.28,350.52,1.0,3.0,3.07,37.84,0.81,1.0,85.56,3.93,0.0,10.07,0.14,2.54,1.86,1.93,0.8,0.0,57.16,1.01,0.0,1.07,1
-4.94,-0.62,2.0,-0.62,-5.79,7.23,42.46,1.0,-2.55,0.62,1.38,1.86,-0.23,3.09,3.0,1.62,0.38,1.0,1.07,0.62,0.0,0.78,0.0,122.02,1.04,0.0,-0.62,1
1.97,0.0,1.02,0.0,1.97,3.0,35.12,1.0,0.0,0.02,1.08,1.17,2.0,0.56,2.98,0.0,3.97,1.0,1.33,0.98,1.98,0.6,0.0,81.7,1.0,0.0,0.0,1
-1.07,9.67,0.46,-0.54,-2.69,0.78,28.34,1.0,0.0,5.37,2.85,4.84,-1.07,18.8,0.0,2.0,-4.3,0.0,-1.46,0.54,0.0,-0.5,0.0,7.0,0.86,0.0,0.0,0
1.35,0.0,2.0,3.0,2.65,2.3,-75.19,1.0,-0.65,-0.3,-12.68,-0.07,5.91,9.81,1.35,0.0,-8.07,0.35,6.07,3.6,5.91,3.58,1.3,10.0,0.98,0.0,0.35,1
-0.52,0.0,1.0,0.0,-1.03,7.0,1.53,1.0,0.0,0.0,-5.85,1.61,0.52,17.57,0.52,1.0,-0.1,-0.52,1.47,0.0,0.0,0.32,0.0,-10.54,0.94,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,5.1,48.09,1.0,0.0,5.1,6.2,0.64,0.1,42.86,2.1,0.0,-4.57,1.0,2.78,1.0,1.0,1.62,0.0,98.47,0.9,0.0,-0.8,1
1.0,1.0,1.0,1.67,-2.66,4.33,272.06,1.0,8.0,14.33,25.01,0.2,3.33,47.73,1.67,0.0,43.33,3.33,1.97,0.67,1.67,1.55,0.0,28.0,0.81,0.0,1.33,1
16.57,-5.14,1.0,3.0,3.14,14.29,359.16,2.0,2.0,2.71,14.57,0.75,4.57,111.44,3.43,0.0,-0.14,3.14,5.24,0.0,1.0,0.8,0.0,1082.0,1.02,0.0,0.0,1
1.47,0.0,2.0,2.0,5.0,7.07,72.09,1.0,-1.07,-1.07,6.14,1.19,2.0,36.63,-0.07,0.53,12.07,0.47,5.32,-0.53,0.47,0.39,0.0,-54.42,1.02,0.0,2.0,0
-2.63,0.0,0.47,3.89,4.0,-4.27,-120.64,1.0,0.0,-6.43,10.04,0.63,-1.05,70.57,0.47,0.0,-4.96,1.47,3.7,-0.53,1.0,-0.27,0.0,-53.54,1.02,0.0,-1.11,0
1.0,10.62,1.54,0.0,0.0,-0.54,5.05,1.0,0.0,-0.54,-3.77,0.18,2.16,-17.25,2.0,0.0,5.16,0.46,3.65,0.54,1.0,1.21,0.0,6.0,0.92,0.0,1.54,0
1.0,-2.71,1.54,0.0,2.54,9.25,42.15,1.0,1.62,-1.62,2.08,-0.26,9.54,-43.3,2.08,0.0,2.54,1.0,7.28,3.46,6.46,3.26,2.0,80.15,1.04,0.0,0.0,1
-0.87,8.38,1.0,-4.99,-0.62,0.0,-219.47,1.0,-1.87,-2.49,-29.93,0.59,0.62,-58.0,2.0,0.0,6.12,0.38,0.96,0.62,1.62,1.08,0.0,52.15,0.95,0.0,-0.25,1
0.0,0.95,1.0,10.75,3.05,1.0,345.98,1.0,7.6,16.25,49.41,0.15,0.0,165.47,-0.9,0.0,30.61,4.85,9.78,-0.95,0.05,0.31,0.0,-45.31,0.78,0.0,2.9,1
-7.28,0.0,1.0,-1.77,-1.18,1.45,-108.74,0.41,0.82,1.41,-0.18,0.72,-1.77,-27.04,2.0,0.0,10.46,0.41,3.28,1.59,1.0,1.8,0.0,-517.26,0.8,0.0,1.18,0
2.0,-1.01,1.0,6.51,1.0,4.0,307.47,1.0,8.0,14.0,33.0,0.34,1.0,100.04,1.0,0.0,38.98,4.0,4.3,-0.5,1.5,1.81,0.0,28.01,0.88,0.0,1.5,1
2.0,0.0,2.0,2.0,5.0,3.29,44.71,1.0,0.0,1.35,2.65,-2.33,2.68,72.35,2.35,-1.35,11.0,1.68,7.02,1.35,2.35,1.92,0.0,42.58,1.04,0.0,2.0,0
0.0,-2.3,9.0,0.0,2.1,12.79,75.58,1.0,2.1,3.0,1.0,0.66,4.7,40.0,1.3,0.0,13.7,1.0,11.48,2.0,1.0,1.66,0.0,7.4,0.92,0.0,2.7,1
-1.08,0.0,1.0,0.0,-0.54,1.08,4.53,1.0,1.08,0.92,3.0,0.93,-0.62,23.3,2.54,0.0,0.0,1.0,0.38,0.38,0.38,-0.46,0.0,113.81,0.95,0.0,-1.08,1
-1.26,0.0,0.25,-2.26,-4.26,-0.26,-34.94,1.0,1.5,1.5,-1.26,1.31,-2.51,-43.62,3.75,0.0,12.99,1.0,-1.54,1.75,2.0,1.53,0.0,146.18,1.0,0.0,-1.5,1
0.0,0.0,0.4,11.0,-0.6,14.38,82.44,1.0,-1.81,0.0,4.0,0.48,6.0,54.0,1.4,-0.6,16.4,1.0,8.68,7.21,3.6,1.32,0.0,-49.28,0.89,0.0,2.0,1
0.45,0.0,11.0,0.55,1.34,11.23,-30.09,1.0,3.0,0.0,-10.53,-0.22,2.11,-28.82,1.55,-0.55,1.23,0.45,11.92,0.0,1.55,1.54,0.0,-8.07,0.9,0.0,1.45,1
0.0,1.17,1.0,0.58,0.58,3.58,77.39,1.58,0.0,3.33,9.58,1.09,-0.58,91.12,2.0,0.0,0.68,2.0,-0.19,0.58,1.58,0.36,0.0,124.85,1.0,0.0,0.42,1
-0.57,5.0,1.0,0.0,-1.7,0.57,-25.31,1.0,0.0,5.83,-10.2,1.59,0.57,81.13,2.13,0.43,0.0,0.43,4.3,1.0,1.0,0.51,0.0,-12.14,0.91,0.0,0.0,0
-0.58,0.0,1.0,7.39,0.0,7.55,55.67,1.0,-1.16,-0.16,8.74,0.16,5.49,30.85,2.0,0.0,12.3,1.0,6.2,3.91,3.16,0.78,0.0,-55.5,0.94,0.0,1.16,0
0.0,4.0,2.71,1.43,2.85,4.43,-46.5,1.0,-0.71,1.57,-11.85,0.5,3.29,22.87,1.29,0.0,7.29,0.29,5.39,2.0,1.0,1.48,0.0,6.0,0.9,0.0,2.71,0
0.0,10.14,2.0,0.0,0.0,4.67,472.36,1.0,3.2,6.8,34.16,0.55,1.47,22.33,2.0,3.07,30.96,2.0,7.04,1.47,-0.53,0.6,0.0,19.88,0.95,0.0,2.07,1
0.0,11.03,2.0,0.61,1.0,1.71,50.62,1.0,3.0,6.13,-1.06,0.38,1.0,52.08,3.61,0.39,1.0,1.61,3.02,0.61,0.61,1.13,0.0,143.0,0.98,0.0,1.23,1
0.55,-9.94,6.52,-0.55,1.66,7.73,40.64,1.0,1.66,-3.52,3.0,0.81,1.55,-13.93,2.0,0.0,0.55,1.0,6.86,1.45,2.0,1.2,0.0,62.1,1.03,0.0,0.0,1
2.62,2.0,-5.21,1.0,-0.86,2.03,83.69,2.0,-1.86,4.0,7.48,0.94,0.0,62.0,5.86,0.0,9.07,1.0,-0.16,2.62,2.0,0.32,0.0,208.76,0.96,0.0,1.0,1
1.31,0.66,1.34,3.28,0.0,4.62,299.75,1.0,1.97,3.97,39.44,0.9,1.34,47.93,2.66,2.0,5.24,2.66,3.87,1.34,-0.66,-0.58,0.0,3.38,0.97,0.0,1.66,0
0.99,-0.99,2.0,-4.96,0.0,3.99,-211.72,1.0,-7.93,-13.87,-22.74,1.13,1.01,-57.19,4.97,0.0,-24.76,-1.97,3.44,0.99,1.0,0.03,0.0,-13.82,1.08,0.0,0.0,0
3.32,-3.29,1.0,0.0,0.0,9.95,69.18,1.0,0.0,-1.97,6.63,-0.53,1.66,-52.62,5.97,-0.66,28.18,1.0,9.62,1.0,1.0,1.24,0.0,6.0,0.93,0.0,3.32,1
1.63,-3.41,1.0,5.63,0.63,9.41,356.84,1.63,8.0,17.52,36.15,0.86,2.0,130.06,2.26,0.0,42.74,4.0,4.97,1.26,1.63,1.06,0.0,154.51,0.87,0.0,2.0,1
0.61,5.53,2.0,0.0,1.0,6.0,75.15,1.0,3.0,-1.84,-1.69,1.3,1.0,-40.58,3.0,1.0,2.23,1.0,2.43,0.0,0.0,1.14,0.0,143.0,1.05,0.0,0.0,1
0.0,5.77,1.0,11.0,-1.92,14.8,2.26,1.0,0.0,-0.64,-12.66,-0.22,6.0,11.72,2.64,-0.64,13.8,0.36,8.46,5.36,3.0,2.3,0.0,-12.5,0.95,0.0,2.0,0
1.74,-15.7,1.0,-0.87,1.74,6.49,113.68,1.0,0.0,-5.1,22.08,1.08,0.87,16.63,2.0,0.0,8.26,3.74,1.7,-0.87,1.0,0.76,0.0,6.0,1.03,0.0,0.13,0
3.21,0.0,2.64,2.57,0.0,8.43,281.33,1.0,0.0,12.92,20.85,0.54,2.64,56.49,2.64,2.0,11.57,2.64,7.96,1.36,-0.64,1.01,0.0,43.27,0.77,0.0,4.21,1
1.0,9.86,1.0,-5.16,-3.44,2.58,25.86,1.0,0.0,1.72,-9.46,0.53,0.0,-6.02,2.86,0.0,7.3,1.0,-1.51,0.86,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
6.46,0.0,2.0,4.0,1.46,7.81,417.6,1.0,0.0,21.19,30.31,-0.38,2.73,111.99,3.73,-0.73,16.54,4.19,7.64,1.0,1.73,2.02,0.0,119.0,0.72,0.0,5.73,1
-0.85,-0.85,1.0,-4.24,0.0,-4.24,-238.34,1.0,-6.78,-7.17,-16.88,0.42,-1.69,44.82,2.85,0.0,-35.43,-1.54,-0.46,0.0,1.0,-0.34,0.0,-10.95,0.9,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.66,14.85,1.0,0.0,-2.66,5.34,1.16,0.0,13.46,1.39,0.0,5.11,2.0,0.43,0.61,1.0,-0.16,0.0,31.65,0.89,0.0,0.39,0
2.45,0.0,2.0,4.89,1.22,2.61,251.97,1.0,1.83,2.0,33.07,0.48,2.61,37.84,2.61,2.0,1.22,2.0,5.28,1.39,0.0,0.64,0.0,6.0,0.97,0.0,1.61,0
-0.72,0.0,2.0,0.0,-1.44,2.72,66.27,1.0,0.0,2.0,10.89,1.82,-4.5,25.0,1.28,2.72,0.72,1.28,0.49,-0.89,-5.05,-1.42,-1.44,6.0,0.92,0.0,1.0,0
2.78,0.78,2.0,6.92,2.0,4.92,263.6,1.0,6.28,12.77,25.32,-0.29,2.78,129.4,1.22,0.0,37.52,3.35,5.93,-0.57,2.0,3.56,0.0,-7.26,0.97,0.0,2.57,1
-0.82,19.0,1.0,0.82,1.0,5.9,867.42,1.0,4.36,9.18,58.92,0.61,1.64,85.99,2.0,3.0,61.64,1.0,6.55,0.0,0.82,-0.15,0.0,-58.11,0.97,0.0,3.0,1
1.78,5.0,1.0,-9.8,1.78,-12.47,24.97,1.0,0.0,5.67,9.8,2.12,-4.45,68.42,0.11,1.0,-14.25,2.78,-2.77,-4.34,-0.78,-0.92,0.0,4.22,0.92,0.0,-0.89,0
-1.38,-0.6,1.0,-4.77,0.81,6.6,-175.12,1.0,-0.6,-0.6,-26.43,0.23,9.0,-23.85,1.0,0.0,4.38,0.4,8.7,4.6,7.0,3.01,2.0,11.96,0.96,0.0,0.0,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
5.0,0.0,2.53,5.6,0.0,8.93,388.8,1.0,0.0,19.53,23.0,0.09,2.0,112.97,2.47,0.0,17.47,2.0,8.6,1.0,1.0,2.5,0.0,80.02,0.69,0.0,5.53,1
0.67,-6.02,2.0,0.0,0.0,7.01,64.07,1.0,0.0,1.0,8.68,1.19,2.67,33.0,3.34,0.0,11.36,1.0,4.27,0.67,1.0,0.44,0.0,6.0,0.98,0.0,0.67,0
-0.92,0.0,1.0,0.0,-2.77,-4.62,-156.95,1.0,0.0,2.08,-16.19,-0.01,0.92,4.99,2.92,-0.92,-6.4,0.08,2.06,0.92,1.0,0.28,0.0,15.24,0.76,0.0,0.08,0
1.24,0.0,1.76,0.0,1.24,2.49,104.56,1.0,0.0,3.76,18.78,0.57,1.0,65.95,0.24,0.0,-9.59,3.0,2.6,-0.76,0.24,0.27,0.0,-49.95,0.98,0.0,1.0,0
0.62,14.38,0.31,-0.38,-0.38,6.31,95.06,2.0,0.0,10.19,4.31,1.0,-1.38,80.57,3.31,0.0,1.0,1.0,1.93,2.0,1.31,-0.9,0.0,207.25,0.94,0.0,1.69,1
3.1,1.9,1.0,8.0,2.0,4.1,454.52,1.0,1.2,5.8,55.28,0.81,1.0,135.19,3.0,0.0,18.18,2.9,2.86,0.0,1.0,-0.2,0.0,-95.44,1.11,0.0,2.9,0
-0.76,0.0,11.88,0.0,3.88,14.0,82.67,1.0,5.64,0.0,-1.76,1.26,1.0,0.0,0.12,0.88,-10.07,1.0,7.68,-0.88,0.12,1.26,0.0,128.43,1.03,0.0,0.24,1
0.96,0.0,1.0,-5.76,-1.92,4.8,-33.93,1.0,0.0,-1.92,-15.27,0.65,9.63,-75.79,2.0,0.0,-1.92,0.04,3.54,5.84,6.76,2.41,1.92,48.0,0.93,0.0,-0.96,0
-0.75,0.0,1.0,4.52,3.02,-3.02,39.89,1.0,-1.51,0.0,15.57,1.09,1.0,40.72,1.25,0.0,2.26,1.75,5.65,1.25,1.0,-1.17,0.0,-37.22,0.92,0.0,0.75,0
15.21,0.0,8.88,3.0,3.58,19.88,228.15,2.0,3.58,-0.58,-11.34,0.57,2.42,29.68,3.21,0.0,-10.82,1.21,10.53,0.0,1.0,0.71,0.0,1083.58,0.98,0.0,0.79,1
1.07,0.0,1.0,-5.9,0.0,-0.44,53.42,1.0,0.0,6.0,8.0,0.62,-1.68,39.03,4.07,0.0,8.0,1.0,4.36,-1.68,-0.07,0.42,0.0,4.93,0.95,0.0,1.0,0
0.0,-2.77,1.0,0.0,0.0,6.0,69.6,1.0,0.0,4.34,9.11,0.09,1.55,23.7,3.55,-0.55,8.0,1.0,5.19,1.55,1.0,1.0,0.0,29.26,0.94,0.0,1.0,1
0.0,0.0,1.0,-0.95,0.0,7.0,62.0,1.0,0.0,-0.95,0.26,2.72,-0.95,-13.27,0.0,1.0,0.16,0.0,1.53,0.95,-0.95,-0.74,0.0,42.97,0.94,0.0,0.0,0
1.36,0.0,0.32,1.0,0.68,0.68,113.75,1.0,0.68,1.68,17.9,-0.04,2.68,41.92,2.0,0.0,14.58,1.68,5.07,1.0,2.0,1.32,0.0,9.0,0.86,0.0,0.68,0
2.0,0.0,2.0,2.0,4.14,1.7,3.61,1.0,0.0,1.72,4.86,0.02,1.14,20.74,1.0,-0.86,10.14,1.0,5.52,-0.86,1.0,1.08,0.0,6.0,0.88,0.0,2.0,0
2.55,1.0,1.77,7.32,3.87,11.97,390.69,1.0,8.0,15.0,35.32,-0.06,5.1,155.3,-0.55,0.0,44.77,4.0,7.86,-0.77,0.23,1.84,0.0,-14.28,0.73,0.0,3.55,1
2.35,0.78,0.22,-2.35,9.4,-5.48,-192.62,1.0,7.05,-14.89,-11.32,0.91,1.78,10.19,1.22,0.0,-11.75,0.22,0.02,1.22,1.0,-0.46,0.0,-13.89,1.02,0.0,-2.35,0
4.11,-2.11,2.0,6.22,6.05,8.64,265.0,1.0,1.58,0.53,29.84,-0.16,2.53,56.86,2.05,-0.53,16.8,1.53,5.87,-0.53,1.0,1.8,0.0,6.0,1.0,0.0,3.05,1
0.0,0.0,1.93,0.0,0.0,-0.93,15.2,1.0,0.0,2.93,3.93,-2.99,2.87,63.77,3.87,-1.87,1.87,1.93,3.09,2.0,2.93,1.27,0.0,60.07,1.1,0.0,0.0,1
-10.85,19.0,1.0,-2.32,1.0,3.8,720.73,0.23,4.45,11.55,60.97,0.98,-2.32,58.58,-0.32,3.0,60.0,1.77,4.27,0.0,0.0,0.7,0.0,-801.88,0.94,0.0,3.77,1
15.41,0.0,1.0,2.41,6.12,13.18,166.03,2.0,2.0,-10.19,-5.19,0.56,6.36,88.59,2.82,0.0,-6.66,1.41,4.27,-0.59,1.0,0.8,0.0,1030.16,1.09,0.0,-1.77,1
-3.21,-0.7,11.0,-0.7,-4.02,14.7,51.94,1.0,-3.32,2.11,6.32,0.74,-0.4,-37.9,0.3,0.0,2.6,2.4,10.79,0.0,1.0,1.13,0.0,-15.87,1.02,0.0,1.3,0
0.0,-10.8,1.0,0.17,0.0,0.0,22.48,1.0,0.0,-4.81,7.0,1.8,2.0,9.85,2.0,0.83,0.51,1.0,2.29,1.0,2.0,0.4,0.0,9.0,0.87,0.0,-1.66,0
0.0,0.0,1.0,0.0,-0.71,7.41,69.47,1.0,2.0,2.29,3.0,1.33,0.29,-17.58,1.59,0.0,15.71,0.29,4.72,0.29,0.29,0.64,0.0,16.0,0.92,0.0,1.29,1
0.52,0.0,1.0,0.0,1.05,10.14,68.28,1.0,0.0,-1.57,2.38,1.74,4.71,-34.55,-0.52,1.0,3.52,0.0,4.57,2.09,3.14,1.27,1.05,6.0,1.01,0.0,-0.52,0
-1.07,0.0,1.0,0.54,-1.07,1.39,46.29,1.0,0.0,1.54,12.21,0.36,0.0,62.5,1.46,0.0,9.46,2.0,2.77,0.0,1.0,0.55,0.0,-33.63,0.89,0.0,1.0,0
0.59,0.0,1.0,1.0,1.18,3.54,22.08,1.0,0.0,-0.77,4.05,0.1,7.31,-24.95,1.41,0.0,3.59,1.0,5.92,3.36,5.54,2.21,1.18,9.0,0.94,0.0,-0.59,0
3.05,0.0,2.0,2.0,6.05,5.48,57.76,1.0,0.0,0.0,1.91,-1.41,3.05,50.0,2.57,-1.05,13.09,1.52,6.36,0.52,2.05,1.69,0.0,45.79,1.02,0.0,2.0,1
-3.01,3.01,0.4,-2.41,0.0,-6.03,-196.55,1.0,0.0,-6.64,-7.86,1.4,-1.21,64.79,0.79,0.6,-9.85,0.4,-0.82,0.0,1.0,-0.49,0.0,-62.11,1.0,0.0,-2.01,0
1.65,-0.83,1.0,0.0,1.65,3.17,8.6,1.0,0.0,-3.31,-0.79,5.23,1.65,-59.57,0.83,2.0,-4.14,-0.83,-0.64,0.0,0.83,-0.11,0.0,70.7,0.92,0.0,-0.83,0
2.47,-1.53,2.0,2.23,6.23,6.64,76.55,0.23,0.0,-1.53,2.47,0.25,6.77,60.79,-0.53,0.0,4.23,1.0,4.94,0.0,1.0,1.57,0.0,-83.14,0.86,0.0,1.23,0
4.87,0.72,2.0,3.43,3.57,8.87,311.08,1.0,2.15,1.43,25.51,0.61,2.72,60.04,2.43,0.0,16.02,1.0,3.2,0.0,1.0,1.74,0.0,6.0,1.01,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
