CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.0,1.15,1.7,1.7,4.87,59.68,1.0,0.3,2.7,5.4,0.42,1.76,77.91,1.45,0.0,4.36,1.0,4.11,1.85,1.0,1.85,0.85,6.0,0.93,0.0,1.15,0
0.0,4.27,1.67,0.0,0.0,0.99,43.76,1.0,0.67,2.33,2.69,0.88,0.0,47.89,1.0,2.64,5.36,1.67,8.74,1.33,1.0,0.35,0.0,6.0,0.95,0.0,0.33,0
1.86,0.0,1.86,0.41,0.0,18.65,147.54,1.0,1.72,1.41,2.83,0.86,5.17,82.59,3.59,0.0,10.34,1.0,5.15,1.0,1.0,1.4,0.0,25.05,0.94,0.0,2.0,1
0.43,0.0,1.0,0.85,0.85,10.6,87.86,1.0,0.0,1.28,5.43,3.07,0.43,32.86,0.43,0.57,2.43,0.43,3.48,1.43,0.43,0.95,0.43,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,2.75,0.5,3.5,67.48,1.0,0.0,3.75,7.5,1.09,0.25,79.25,1.0,0.0,0.75,1.0,3.21,1.25,1.0,0.47,0.25,109.41,0.75,0.0,1.75,1
0.48,0.52,1.0,12.97,0.0,20.7,292.68,1.0,1.57,1.05,27.53,0.67,5.72,80.52,2.52,0.0,17.77,1.0,5.68,2.39,1.95,0.89,0.0,6.48,0.99,0.0,1.48,0
0.38,0.81,1.19,0.0,0.0,3.97,48.73,1.0,0.38,1.0,2.0,1.48,1.13,15.7,2.38,0.0,2.27,1.0,1.58,0.19,1.0,0.31,0.0,6.0,0.9,0.0,0.38,0
0.0,10.5,1.19,0.0,0.0,2.42,68.2,1.0,0.19,2.81,0.77,1.3,0.0,59.39,1.0,5.04,2.96,1.19,16.23,1.81,1.0,0.24,0.0,6.0,0.96,0.0,0.81,0
0.0,0.39,1.0,0.0,0.0,0.39,19.87,1.0,0.0,2.13,2.26,1.22,0.0,6.84,1.13,0.0,0.13,2.0,2.91,1.74,1.0,0.04,0.0,6.0,0.53,0.0,0.13,0
0.0,0.0,1.33,0.0,0.0,6.01,99.74,1.0,1.0,0.67,8.0,0.95,0.0,13.31,1.0,1.0,10.34,2.0,1.2,0.33,0.33,0.14,0.0,6.0,0.94,0.0,1.33,0
0.0,0.12,1.0,0.0,0.0,0.0,15.06,1.0,0.0,1.99,1.99,1.25,0.0,0.0,0.99,0.01,0.0,1.99,2.99,1.99,0.99,0.0,0.0,6.02,0.5,0.0,0.01,0
6.69,0.44,1.78,3.13,6.26,3.22,103.95,1.0,0.0,1.44,10.83,0.39,1.0,85.37,1.0,0.0,15.35,2.0,4.3,0.22,1.0,1.3,0.0,26.33,0.52,0.0,1.78,1
0.0,0.86,1.0,0.0,0.0,0.56,29.62,1.0,1.13,1.14,2.0,1.46,0.7,11.97,2.0,0.0,1.83,1.14,1.07,0.0,1.0,0.21,0.0,6.0,0.89,0.0,0.0,0
1.22,1.61,1.0,0.0,0.0,4.78,149.34,1.0,0.0,1.84,20.61,0.63,0.61,35.49,1.78,0.0,12.61,1.61,3.3,1.0,1.0,1.02,0.0,132.93,0.9,0.0,0.61,1
0.61,0.79,1.0,1.21,1.21,4.75,40.43,1.0,0.0,1.82,3.64,0.6,0.61,46.7,1.39,0.0,4.57,1.0,4.11,2.79,1.39,1.44,0.61,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.86,0.86,23.31,1.0,0.0,0.14,1.14,1.85,0.0,0.0,1.0,0.0,0.69,1.14,1.86,1.73,2.14,0.0,0.0,6.0,0.87,0.0,0.0,0
0.57,0.0,2.14,0.0,0.57,33.0,107.7,1.0,0.0,1.3,2.73,0.68,11.93,17.27,1.43,0.0,20.36,1.0,6.51,0.0,1.0,2.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.6,1.0,1.6,0.0,8.02,323.94,1.0,0.0,1.8,27.68,4.13,0.8,80.25,0.2,0.8,12.22,0.4,8.31,0.0,0.59,0.0,0.0,6.0,0.96,0.0,1.6,0
0.1,0.9,1.0,0.3,0.0,23.77,100.26,1.0,0.0,8.49,2.61,0.58,6.29,30.59,2.8,0.0,20.66,1.0,13.48,2.8,1.9,2.16,0.9,31.7,0.92,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.85,78.53,1.0,0.0,2.93,8.74,1.17,0.0,42.35,1.0,0.0,2.89,2.93,1.89,0.07,1.0,0.26,0.0,6.0,0.96,0.0,0.96,0
2.91,0.0,1.0,0.0,0.0,3.17,36.92,1.0,0.97,1.0,2.09,0.42,1.94,81.17,3.0,0.0,4.94,1.0,4.62,0.06,2.0,1.62,0.0,10.67,0.72,0.0,1.97,1
0.0,0.09,1.0,0.0,0.0,7.09,161.49,1.0,0.0,0.0,19.15,1.06,0.0,0.0,1.04,0.0,30.93,1.96,4.5,0.17,2.0,0.03,0.0,204.15,0.75,0.0,1.91,0
5.86,0.0,1.57,2.29,4.57,3.0,66.87,1.0,0.43,1.0,5.43,0.36,1.43,88.72,1.86,0.0,11.29,1.57,4.5,0.0,1.43,1.46,0.0,20.86,0.53,0.0,2.0,1
1.66,0.0,1.45,0.0,0.0,1.66,31.99,1.0,1.0,1.45,2.89,0.48,1.11,63.86,2.11,0.45,5.89,1.45,4.19,0.45,1.55,1.09,0.0,6.0,0.82,0.0,1.11,0
0.0,0.99,1.0,0.0,0.0,6.04,141.92,1.0,0.01,0.0,19.86,0.7,0.0,0.0,2.97,0.01,12.0,1.01,2.11,0.99,0.99,0.76,0.0,328.52,0.77,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,8.46,45.9,1.0,0.0,0.46,2.84,3.48,0.0,8.76,1.38,0.54,1.38,0.46,2.01,1.46,0.92,1.06,0.0,81.13,0.71,0.0,0.46,1
0.0,0.0,1.22,0.0,0.0,5.48,136.6,1.0,0.22,0.43,16.53,0.96,0.0,8.69,1.0,0.22,26.57,2.0,4.3,0.22,1.78,0.09,0.0,168.05,0.79,0.0,1.57,0
0.0,0.0,1.0,0.33,0.22,3.56,73.92,1.0,0.22,2.78,8.23,1.12,0.0,47.43,1.33,0.0,2.67,2.78,2.04,0.22,1.0,0.24,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.96,0.0,6.07,183.55,1.0,0.0,0.0,23.2,2.7,1.11,96.37,1.0,0.96,9.75,1.0,1.44,0.11,0.04,0.08,0.0,16.64,0.88,0.0,1.96,1
0.0,0.0,1.92,0.0,0.0,0.67,27.0,1.0,0.92,1.83,3.75,0.99,0.0,36.66,0.92,1.0,6.42,1.83,3.38,1.0,0.92,0.46,0.0,6.0,0.93,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,17.43,1.0,0.12,1.88,2.0,1.15,0.23,9.6,1.23,0.0,0.58,1.88,3.19,1.77,1.12,0.19,0.0,6.0,0.53,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.44,110.99,1.0,0.0,0.0,12.12,0.83,1.75,0.0,1.0,0.0,19.31,1.56,5.38,1.31,1.56,0.98,0.0,122.86,0.83,0.0,1.56,1
0.0,0.72,1.0,1.44,0.0,5.4,281.51,1.0,2.44,1.44,38.09,0.88,0.0,58.35,2.44,0.28,12.72,1.28,1.52,0.0,0.72,0.38,0.0,6.0,0.98,0.0,1.28,0
0.28,0.0,1.0,0.0,0.56,7.44,68.35,1.0,0.0,2.16,3.88,0.79,1.97,28.76,1.72,0.0,6.75,1.0,4.44,0.56,1.56,0.7,0.28,6.0,0.97,0.0,1.0,0
0.5,0.5,1.0,0.5,0.0,4.48,47.43,1.5,0.5,3.01,5.0,0.77,1.51,37.06,2.5,0.0,2.0,1.0,3.1,1.0,1.5,1.12,0.0,176.53,0.75,0.0,1.0,1
0.0,20.96,1.0,0.0,0.0,0.01,26.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,8.99,0.88,0.0,1.0,0
0.0,9.09,1.0,0.0,0.0,4.5,78.9,1.0,0.0,3.0,1.5,1.31,0.0,56.78,1.3,4.2,4.11,1.0,15.01,1.4,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.05,0.95,1.0,0.0,0.11,6.0,136.18,1.0,0.0,0.0,18.96,0.67,0.38,0.0,2.89,0.0,11.4,1.0,2.16,1.05,1.11,0.86,0.05,315.05,0.78,0.0,0.05,1
0.0,0.11,1.0,0.11,0.0,0.57,37.01,1.0,0.0,1.06,3.83,1.7,0.06,5.73,0.94,0.06,0.8,0.94,2.47,1.89,0.94,0.0,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,0.32,4.09,0.0,0.0,23.17,1.0,0.0,0.64,0.64,2.44,0.0,0.0,1.0,0.0,0.0,1.32,0.96,0.64,0.32,0.0,0.0,6.0,0.76,0.0,0.0,0
0.46,0.0,0.46,4.63,0.0,1.83,49.42,1.0,0.0,1.83,3.66,2.24,0.0,36.6,1.0,0.0,0.0,1.0,1.37,0.46,0.46,0.0,0.0,69.14,0.79,0.0,0.92,1
0.54,0.0,1.0,13.45,0.0,25.14,193.56,1.0,0.46,0.0,6.77,0.81,6.46,43.04,1.54,0.46,17.92,1.46,5.16,2.69,1.61,0.69,0.0,6.54,0.96,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,7.19,76.31,1.0,0.0,3.0,4.84,0.97,0.0,41.94,2.0,0.0,7.71,1.16,4.73,0.0,1.0,0.05,0.0,6.0,0.93,0.0,1.0,0
0.88,0.24,1.0,0.0,1.76,6.35,36.24,1.0,0.0,0.0,0.88,0.44,6.18,0.0,1.12,0.0,1.71,1.0,2.74,2.24,2.88,2.29,0.88,6.0,0.96,0.0,0.88,0
6.43,0.0,1.8,3.21,6.43,3.98,77.62,1.0,0.0,0.8,6.62,1.33,0.8,74.73,0.8,0.2,12.86,1.61,3.71,0.2,0.8,1.22,0.0,26.89,0.48,0.0,1.61,1
0.42,0.0,1.0,10.58,0.0,21.13,118.45,1.0,0.0,0.0,2.27,3.34,5.08,33.87,0.85,0.58,9.74,0.42,4.64,2.69,1.27,0.98,0.0,6.42,0.91,0.0,0.85,0
0.0,0.49,1.0,0.98,0.0,1.96,173.47,1.0,1.47,1.49,25.06,1.15,0.0,39.74,1.98,0.0,6.38,1.0,2.06,1.02,1.0,0.26,0.0,6.0,0.91,0.0,0.49,0
0.0,0.2,1.0,0.0,0.0,3.21,60.77,1.0,6.43,1.8,2.0,0.61,4.02,68.31,2.0,0.0,10.45,1.8,2.94,0.0,1.0,1.21,0.0,6.0,0.98,0.0,0.0,0
0.23,0.0,1.0,0.0,0.47,14.42,101.83,1.0,0.0,0.0,4.06,3.98,1.64,0.0,0.23,0.77,1.77,0.23,3.04,1.23,0.7,0.78,0.23,6.0,0.96,0.0,1.0,0
0.55,0.0,2.11,0.0,0.55,36.36,125.32,1.0,0.0,0.0,2.79,2.53,11.62,0.0,0.55,0.45,16.94,0.55,5.58,0.45,0.55,2.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.18,1.0,0.36,0.0,7.29,92.12,1.0,0.53,0.36,10.35,0.57,3.29,14.39,1.36,0.0,4.78,1.0,5.72,2.47,1.0,1.94,0.0,6.82,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,92.89,1.0,0.0,4.02,7.04,0.93,0.68,47.48,1.66,0.0,9.0,1.68,4.64,0.34,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,1.53,34.0,1.0,0.0,0.53,2.4,1.85,0.0,7.72,1.0,0.0,0.53,1.35,1.98,1.65,1.82,0.05,0.0,6.0,0.88,0.0,0.18,0
0.0,0.23,1.0,0.0,0.0,6.08,38.65,1.0,0.0,2.87,2.0,0.81,1.64,5.85,1.47,0.0,9.21,1.77,4.2,0.7,2.77,0.56,0.23,9.04,0.9,0.0,0.7,0
0.0,0.0,1.82,0.18,0.0,1.07,55.84,1.0,0.82,1.64,7.56,0.98,0.18,50.68,1.0,1.0,7.53,1.82,3.18,0.82,0.82,0.35,0.0,7.96,0.93,0.0,0.36,0
6.58,0.0,1.8,3.59,6.78,2.8,80.25,1.0,0.0,1.41,7.59,0.34,1.0,89.75,1.0,0.0,13.36,1.8,4.27,0.41,1.0,1.45,0.2,26.72,0.49,0.0,1.8,1
0.0,0.0,1.0,2.17,1.45,1.94,58.5,1.0,1.45,0.72,6.98,0.88,0.0,54.25,3.17,0.0,8.85,1.28,3.6,1.45,1.28,0.0,0.0,63.27,0.93,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.71,1.75,0.0,0.0,21.33,1.0,0.0,0.71,1.42,1.51,0.0,0.0,1.0,0.0,3.54,1.71,0.71,0.0,2.13,0.0,0.0,6.0,0.88,0.0,0.0,0
0.62,0.21,1.0,1.03,0.0,10.89,225.71,1.0,1.65,4.34,6.17,4.45,1.24,17.99,0.41,1.21,7.65,0.41,2.63,0.79,0.0,0.94,0.0,6.0,0.88,0.0,0.83,0
0.0,1.56,1.0,1.12,0.0,17.04,268.75,1.0,0.0,5.08,19.92,2.98,3.64,67.0,1.32,0.56,17.96,0.44,12.12,1.32,0.88,1.06,0.44,11.72,0.96,0.0,2.44,1
0.19,0.0,1.81,0.0,0.38,1.15,28.73,1.0,0.81,1.62,3.42,0.55,1.34,32.32,1.0,0.81,5.85,1.81,3.39,1.19,1.38,0.83,0.19,6.0,0.94,0.0,0.19,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,33.06,1.0,0.0,2.27,2.82,1.17,0.0,10.94,1.27,0.0,2.46,1.73,3.6,1.45,1.0,0.0,0.0,6.0,0.63,0.0,0.27,0
0.0,4.3,1.0,0.0,0.0,3.67,103.42,1.0,0.0,5.01,7.36,1.08,1.34,62.66,1.0,1.99,6.68,2.34,8.74,1.33,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,6.61,154.11,1.0,0.1,0.1,18.23,1.0,0.2,8.17,1.2,0.0,29.34,1.9,4.52,0.0,2.0,0.16,0.0,192.63,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.24,22.86,1.0,0.0,0.69,1.35,3.97,0.0,0.0,0.35,0.65,0.0,0.69,1.69,1.35,0.35,0.49,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.22,31.8,1.0,0.95,2.22,4.38,0.61,0.11,41.19,1.0,0.95,7.11,2.05,3.6,1.0,1.0,0.45,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.24,0.76,0.0,4.54,149.48,1.0,0.24,0.49,19.12,2.25,0.76,85.36,1.0,1.0,9.27,1.24,1.82,0.24,0.24,0.1,0.0,14.32,0.89,0.0,1.51,1
0.0,2.93,1.0,0.0,0.0,3.33,53.67,1.0,0.0,2.93,4.02,1.16,0.0,50.76,1.95,0.02,1.02,1.95,2.31,0.02,0.98,0.33,0.0,6.0,0.72,0.0,1.0,0
1.09,0.36,1.0,1.82,0.0,8.03,372.66,1.0,2.92,8.3,10.76,0.87,2.19,31.75,1.36,0.73,16.68,2.0,3.87,0.0,1.91,0.61,0.0,6.0,0.92,0.0,1.46,0
0.29,0.0,1.0,0.57,0.57,6.99,60.55,1.0,0.0,1.57,5.29,0.99,0.29,35.62,2.43,0.0,3.0,1.0,3.39,2.0,1.71,1.56,0.29,122.29,0.64,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,5.39,171.24,1.0,0.0,0.2,21.75,2.62,0.9,89.79,1.0,0.9,8.98,1.1,1.43,0.2,0.1,0.0,0.0,15.88,0.84,0.0,1.8,1
0.34,0.34,1.0,0.0,0.0,4.0,93.39,1.0,0.0,3.0,11.04,1.06,0.17,46.38,1.0,0.0,4.7,2.83,2.25,0.17,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,6.96,165.69,1.0,0.01,0.01,19.82,1.05,0.02,0.83,1.02,0.0,31.73,1.99,4.5,0.0,2.0,0.02,0.0,210.93,0.74,0.0,2.0,0
0.14,0.0,1.0,0.0,0.28,8.59,122.25,1.0,0.86,0.0,8.76,1.03,0.96,0.0,1.0,0.86,10.49,1.86,0.34,0.28,0.41,0.34,0.14,6.0,0.94,0.0,1.86,0
0.0,0.7,1.0,0.0,0.3,0.3,23.3,1.0,0.0,0.7,1.7,1.75,0.0,0.0,1.7,0.0,0.0,1.0,1.07,0.61,1.3,0.0,0.0,6.0,0.87,0.0,0.0,0
0.85,0.85,1.0,3.45,0.0,0.92,32.98,1.85,0.85,4.23,5.0,0.64,2.54,61.9,1.69,0.31,1.15,0.85,3.71,0.15,1.0,0.69,0.0,157.16,0.96,0.0,0.85,1
1.15,-0.57,1.57,0.0,0.0,17.6,145.74,1.0,2.15,0.57,-0.32,1.19,3.44,47.57,1.57,1.0,12.0,2.0,1.92,0.0,0.0,0.49,0.0,-181.4,1.06,0.0,3.15,0
-0.59,1.18,1.0,0.0,-1.18,1.77,16.18,1.0,0.0,2.0,1.41,1.6,-4.13,0.0,1.59,0.0,3.54,2.0,4.18,3.18,0.41,-1.03,-0.59,6.0,0.48,0.0,-0.59,0
0.0,-0.58,1.0,-1.16,0.0,9.75,-72.59,1.0,-1.75,-1.16,-15.89,5.56,0.0,-47.17,-1.16,1.0,11.07,0.58,2.39,1.0,0.58,0.44,0.0,126.55,0.71,0.0,0.58,0
0.0,-2.38,1.0,2.38,1.59,1.62,53.26,1.0,1.59,1.41,7.41,0.96,0.0,62.23,2.59,0.0,2.21,2.21,2.65,1.59,1.0,0.01,0.0,6.0,1.19,0.0,0.21,0
1.84,0.0,1.0,0.47,0.0,9.06,92.02,1.0,-1.69,3.16,7.16,0.96,5.9,16.77,-1.53,0.0,0.84,1.0,2.37,1.0,2.69,2.11,0.84,144.0,0.66,0.0,2.84,1
8.97,0.0,2.0,6.92,8.0,-1.86,31.62,1.0,-0.97,4.89,6.05,0.52,1.0,170.83,1.0,-0.97,4.32,1.03,7.29,0.97,1.97,1.33,0.0,166.27,0.14,0.0,2.0,1
0.01,1.99,1.0,4.99,-1.99,7.98,437.13,1.0,0.0,5.99,40.83,5.87,-5.97,179.49,0.01,0.99,12.93,0.01,10.57,-0.99,-1.98,-2.49,-0.99,144.0,0.7,0.0,2.99,1
0.0,2.77,1.0,-13.01,0.0,24.31,66.32,1.0,0.0,6.89,-2.3,-0.59,5.36,-57.42,4.3,-1.53,23.08,1.77,9.91,5.53,2.77,2.59,0.77,13.66,0.93,0.0,2.3,1
0.0,0.0,1.0,1.0,0.0,11.83,203.57,1.0,0.0,-0.73,24.0,2.51,3.91,100.0,1.0,1.0,8.54,0.27,5.26,2.19,-1.46,1.64,0.0,17.73,0.92,0.0,2.73,1
0.0,0.82,1.0,0.0,0.0,26.03,66.05,1.0,-6.56,5.74,2.0,0.64,5.64,-49.19,1.82,0.0,11.2,0.18,15.65,5.46,1.82,2.99,0.82,17.66,0.89,0.0,3.46,1
1.0,-1.95,1.0,25.0,0.0,41.6,317.72,1.0,0.0,-1.95,14.4,0.54,12.0,46.21,1.35,0.0,43.14,1.0,11.04,5.0,3.65,1.07,0.0,141.5,1.01,0.0,2.65,1
0.0,11.42,2.0,0.0,0.0,-5.27,-23.97,1.0,0.12,4.64,-4.79,0.89,0.0,96.24,1.0,5.39,-1.79,1.12,20.5,2.76,1.88,0.6,0.0,6.0,0.96,0.0,-0.88,0
-4.36,1.0,1.62,-2.49,-4.36,30.51,46.66,1.0,0.0,0.38,-2.36,1.73,12.45,-57.9,2.0,0.0,8.09,0.38,2.61,0.0,1.0,1.5,0.0,-10.19,1.25,0.0,-0.62,0
0.59,1.0,1.0,0.0,1.17,24.24,44.4,1.0,-0.59,9.0,-3.27,0.05,11.1,25.0,3.0,-0.59,16.55,0.41,16.13,4.17,3.76,3.86,1.59,19.0,0.96,0.0,2.41,1
-2.01,-0.67,1.67,-3.35,0.0,-14.76,-629.64,1.0,-4.7,-10.75,-12.76,1.1,-4.02,-31.53,0.33,-0.67,-20.12,2.0,-0.53,2.67,1.67,-0.84,0.0,6.0,0.48,0.0,-2.68,0
0.87,0.0,1.0,21.74,0.0,43.95,309.81,1.0,0.0,0.0,7.61,0.85,10.43,69.56,1.74,0.13,22.0,0.87,10.68,4.48,2.61,0.72,0.0,6.87,1.08,0.0,2.74,1
0.66,-1.32,1.0,0.0,1.32,2.72,-145.66,1.0,0.0,1.66,-12.48,-1.26,0.0,17.82,2.66,-0.66,-5.26,1.66,-2.46,2.32,1.66,2.12,0.66,6.0,0.92,0.0,0.34,0
1.0,-12.7,3.98,0.0,1.0,49.07,78.17,1.0,0.98,-0.98,4.91,-0.39,21.0,-23.45,1.0,-4.89,33.89,1.98,-7.77,-0.98,1.0,3.97,0.0,6.0,0.96,0.0,0.02,0
-1.34,0.0,2.0,0.0,0.0,3.35,-50.7,1.0,1.0,-0.01,-10.07,0.84,-0.67,1.15,1.67,1.0,2.98,1.33,3.91,3.01,1.67,0.14,0.0,6.0,0.9,0.0,-0.67,0
0.0,0.0,1.0,17.0,0.0,24.91,124.18,1.0,0.0,5.82,5.0,1.71,5.09,118.18,0.73,2.0,18.73,0.0,17.78,3.18,1.73,1.75,0.73,18.45,1.0,0.0,2.18,1
4.6,2.0,1.87,-5.2,0.0,6.6,161.8,1.0,0.87,3.87,22.73,-1.65,2.73,129.93,2.73,0.0,17.33,2.0,8.08,1.0,2.73,2.59,0.0,6.0,0.85,0.0,2.73,1
0.83,0.0,1.0,1.66,1.66,-4.98,31.44,1.0,0.0,3.49,6.15,-3.28,0.83,63.88,1.83,-0.83,7.49,2.83,3.37,0.83,3.83,0.94,0.83,6.0,0.94,0.0,0.83,0
0.0,0.0,1.75,-2.25,-1.5,8.0,97.5,1.0,-0.75,1.75,7.5,1.6,0.0,6.76,-0.25,0.75,7.25,1.75,1.93,0.25,1.0,1.2,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,4.0,1.33,1.34,272.11,1.0,4.33,-1.33,43.01,0.73,-1.33,89.65,5.0,0.0,7.01,-0.33,1.92,0.67,1.0,-0.04,0.0,6.0,1.01,0.0,0.33,0
0.0,0.66,1.0,-0.33,0.0,1.35,-41.69,1.0,0.0,0.66,4.06,0.21,0.34,68.09,2.33,0.34,1.36,2.33,-3.95,0.0,0.66,0.22,0.0,17.0,0.7,0.0,1.34,0
0.81,0.0,1.0,1.62,1.62,1.32,145.9,1.0,0.0,1.62,20.81,0.35,0.81,47.07,-0.62,0.0,32.0,2.0,5.03,0.0,1.19,0.37,0.81,80.72,1.06,0.0,2.0,1
0.0,6.08,1.0,17.0,0.0,3.72,26.48,1.0,0.0,-2.28,5.0,2.06,0.0,51.36,-0.76,-1.8,0.48,-0.76,-6.36,-0.52,0.24,-0.15,0.0,11.28,0.89,0.0,0.0,0
0.0,3.0,1.0,-2.76,1.84,4.84,15.21,1.0,0.0,-0.68,-2.44,0.18,6.44,-21.58,2.0,0.0,1.92,2.0,1.83,0.92,2.84,2.63,0.92,-120.93,0.97,0.0,0.08,0
3.0,1.78,0.22,5.0,0.0,42.21,1047.07,1.0,7.22,26.44,24.45,0.74,11.44,75.34,3.55,1.22,49.44,1.22,17.47,1.55,0.78,3.21,0.78,16.1,0.98,0.0,6.33,1
4.28,0.39,1.61,3.84,4.9,5.84,376.55,0.39,2.39,-0.45,50.84,0.8,-1.22,104.25,2.39,0.0,22.18,1.61,2.95,0.0,1.0,0.84,0.0,-87.02,0.64,0.0,1.61,0
2.96,0.0,1.0,0.0,0.0,-4.93,-38.22,1.0,0.99,2.0,-1.94,-0.09,1.97,49.28,1.99,0.0,2.96,2.0,5.96,1.01,1.99,0.74,0.0,6.0,0.26,0.0,0.99,1
3.05,-0.68,1.0,0.63,2.0,1.32,-164.39,1.0,-1.37,2.32,-26.12,0.1,2.37,78.37,1.0,0.0,-2.47,1.0,5.6,2.0,1.68,2.64,1.0,6.0,0.73,0.0,1.68,0
-1.65,0.0,0.17,3.0,2.0,-9.91,-58.12,1.0,0.35,1.0,4.48,1.18,-4.95,22.17,3.17,0.0,-7.43,1.0,1.35,2.83,1.83,-0.16,0.0,140.56,0.63,0.0,-0.83,1
0.0,0.86,1.0,21.31,0.0,22.38,886.63,1.0,6.03,17.24,25.69,2.89,3.45,103.45,-0.86,3.72,29.58,0.86,11.22,1.0,-0.72,0.04,0.0,9.0,1.16,0.0,1.72,1
0.0,-0.6,1.0,0.0,1.0,11.23,83.58,1.0,0.0,-0.6,2.81,4.07,0.0,0.0,-0.2,0.6,1.2,0.4,3.52,2.6,1.4,0.15,0.0,6.0,0.92,0.0,0.6,0
0.02,0.0,1.0,-2.95,2.0,2.07,-23.92,1.0,0.0,-2.95,-4.89,0.54,7.0,-78.58,1.0,0.0,1.0,1.0,1.52,2.98,3.0,2.5,1.0,-129.55,1.1,0.0,-0.96,0
0.0,0.0,1.71,-2.13,2.42,1.0,16.91,1.0,1.42,0.71,2.42,0.45,0.0,53.18,3.13,0.0,0.0,1.0,4.3,3.42,2.71,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.85,5.0,4.87,0.0,0.0,0.0,1.0,2.0,0.85,4.05,1.0,0.0,0.25,0.0,6.0,0.68,0.0,1.0,0
0.54,-0.54,1.0,17.54,0.0,1.17,60.1,1.54,0.54,2.68,7.68,2.18,1.61,129.5,0.0,2.0,-1.22,0.0,6.8,-1.15,0.46,0.04,0.0,104.46,0.96,0.0,0.54,0
-0.73,0.0,1.0,0.0,-1.45,-1.45,47.63,1.0,0.0,4.18,7.8,1.82,-5.08,31.91,1.0,0.0,1.45,3.45,2.56,0.55,-0.45,-1.62,-0.73,6.0,0.5,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,3.13,89.74,1.0,1.73,0.73,8.53,0.27,0.0,5.14,0.27,1.73,15.67,2.73,1.42,0.0,0.0,-0.33,0.0,6.0,0.92,0.0,1.27,0
-5.35,0.0,0.21,-3.17,-4.35,6.79,56.62,1.0,0.0,3.97,3.38,0.81,7.79,-24.59,1.0,0.0,-4.55,1.79,1.84,2.79,3.0,2.11,1.0,-14.62,1.44,0.0,0.21,0
0.96,0.0,1.0,2.88,0.0,5.12,-60.42,1.0,0.0,3.84,-10.53,5.66,0.0,76.85,0.0,1.0,-30.74,-0.96,-0.44,1.96,-0.96,0.75,0.0,-60.28,0.8,0.0,0.0,0
0.88,0.88,1.0,0.88,0.0,2.85,13.03,1.88,1.88,4.39,-3.17,0.46,2.63,48.31,1.88,1.0,-15.23,1.12,-1.32,0.0,-0.88,0.72,0.0,-19.47,1.13,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,5.05,49.82,1.0,-0.95,0.0,12.4,0.12,3.8,0.0,3.0,-0.95,3.45,0.05,8.32,3.85,1.95,2.91,0.0,333.95,0.77,0.0,-0.95,1
