CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.5,0.0,1.0,8.49,1.0,6.49,-25.13,1.0,-4.51,-6.01,6.98,0.32,2.0,61.93,5.0,-0.5,-4.51,0.5,6.23,1.0,1.5,1.15,0.0,1002.0,1.02,0.0,-1.5,1
8.55,2.0,1.0,4.45,0.0,12.95,2021.53,1.0,2.85,1.9,157.01,2.04,2.1,76.65,0.1,0.95,41.01,2.9,3.72,5.05,2.0,0.7,0.0,-577.48,0.78,0.0,3.9,1
0.45,2.0,1.0,-6.26,0.0,-0.85,-81.15,1.0,0.0,7.14,-2.98,0.62,2.86,50.58,-0.71,0.0,5.43,2.57,2.3,1.43,1.0,0.98,0.0,-561.0,0.98,0.0,0.57,0
2.0,0.06,2.0,3.0,0.0,12.06,57.66,1.0,-0.94,-1.81,-2.63,0.68,7.69,17.34,2.12,0.0,-6.76,1.0,8.02,5.81,15.13,3.71,2.81,2.5,0.87,0.0,1.06,0
0.0,-5.12,1.0,-4.38,0.0,7.31,25.42,1.0,0.27,-5.85,7.27,0.35,2.19,-46.77,4.19,0.0,4.38,1.0,5.06,0.0,1.73,0.79,0.0,-3.5,1.14,0.0,-1.46,0
0.74,1.47,1.0,-15.45,0.0,4.41,85.2,1.0,0.0,2.21,5.41,3.06,0.74,-44.14,2.0,0.0,5.88,1.74,4.57,2.0,1.0,0.92,0.0,6.0,1.19,0.0,0.74,0
2.93,0.0,2.0,22.44,1.0,-2.55,15.5,1.0,1.0,0.0,10.45,-1.94,4.0,184.57,2.15,0.0,3.22,1.0,2.66,0.0,1.0,1.52,0.0,-109.71,0.69,0.0,-0.85,0
0.0,-1.67,1.0,-10.84,1.0,19.01,231.81,1.0,0.0,2.0,15.17,4.41,-3.34,27.62,-0.67,4.17,-10.84,1.17,-3.67,-4.17,-0.67,-0.61,0.0,5.17,0.94,0.0,1.0,0
0.0,8.52,1.0,8.0,0.0,-0.52,59.68,1.0,1.0,9.0,2.48,0.99,0.0,86.0,1.0,0.0,8.0,1.0,77.22,44.06,0.24,0.71,0.0,19.0,0.78,0.0,3.0,1
9.0,3.0,2.0,0.0,0.0,11.75,270.55,1.0,0.0,1.12,5.25,1.88,4.0,42.21,3.88,0.0,42.75,1.0,4.97,1.0,1.0,2.57,0.0,115.49,0.76,0.0,2.88,1
5.99,78.0,2.0,12.48,-1.52,1.01,158.47,1.0,0.0,1.0,1.0,3.13,-0.51,58.77,1.0,0.0,7.5,1.0,6.26,1.5,-0.51,-0.17,0.0,64.0,0.82,0.0,3.5,1
2.5,0.75,1.75,2.24,0.0,13.74,112.68,1.0,0.0,3.5,3.5,1.13,1.5,92.17,2.5,2.0,4.5,2.0,6.22,4.24,2.75,1.93,0.0,8.99,0.96,0.0,1.75,1
-15.63,0.0,1.0,0.16,-0.92,7.32,-1978.27,1.0,-2.76,-0.84,-158.79,2.32,3.0,-69.0,2.16,0.0,-3.47,-1.76,8.93,3.92,2.0,0.6,0.0,-344.23,1.08,0.0,-0.84,0
54.38,7.87,1.0,20.75,0.28,3.42,629.31,1.0,11.45,37.21,144.1,0.28,1.71,68.69,1.0,0.72,17.31,2.43,5.92,0.85,4.27,1.84,0.85,612.75,0.53,0.72,4.58,1
0.39,0.0,1.0,2.0,4.0,1.56,71.43,1.0,2.0,-3.05,5.78,2.73,0.0,28.4,0.39,-0.61,4.39,0.78,0.78,-0.61,0.39,0.2,0.0,227.0,0.94,0.0,0.39,1
2.48,18.0,1.62,2.48,0.0,6.72,172.72,1.0,0.0,14.25,5.58,2.4,1.24,50.18,-0.62,1.0,12.39,0.62,5.67,-1.24,0.0,0.97,0.0,6.0,1.03,0.0,2.24,1
0.0,-16.73,1.0,0.0,0.0,11.72,66.71,1.0,0.93,4.86,10.58,-2.19,3.79,66.02,5.72,-0.93,19.29,1.93,9.13,0.0,1.93,1.24,0.0,6.0,0.98,0.0,1.0,0
17.68,0.0,1.1,-0.8,2.9,8.59,2009.87,1.0,4.69,-18.86,157.79,1.94,1.2,101.17,4.9,0.9,1.9,1.9,-7.05,0.0,2.0,0.6,0.0,577.21,0.59,0.0,2.0,1
-1.42,11.27,0.29,11.56,0.0,-7.53,30.87,1.0,1.71,14.69,4.71,0.39,-2.13,88.13,-1.13,0.0,5.16,1.0,5.36,3.0,0.29,-0.02,0.0,25.4,0.65,0.0,3.71,0
-1.23,1.61,0.39,6.13,1.0,7.39,95.45,1.0,1.0,2.39,7.61,0.41,1.61,62.03,1.77,0.0,29.13,1.0,3.06,1.84,1.0,0.68,0.0,12.16,0.96,0.0,2.0,1
1.0,0.0,1.0,1.37,-0.68,14.79,82.26,1.0,0.0,4.32,-0.47,0.89,2.05,16.24,3.05,2.0,12.57,1.32,9.47,4.05,2.68,0.8,0.0,6.0,0.97,0.0,1.0,0
6.12,3.0,1.04,-3.84,0.0,13.84,167.18,1.0,0.0,-15.26,2.21,1.15,2.08,65.86,3.0,1.92,24.7,1.0,-1.04,2.92,1.96,1.43,0.0,6.0,0.92,0.0,1.04,0
0.0,2.86,1.0,13.0,0.86,12.86,120.44,1.0,0.0,0.86,4.86,0.35,2.28,106.09,1.14,0.0,33.17,1.0,6.92,6.0,2.0,1.01,0.0,13.87,0.96,0.0,2.86,1
13.51,0.0,2.0,3.5,11.18,12.51,217.36,1.0,2.0,0.0,6.83,0.17,4.67,80.83,4.0,0.0,1.83,1.0,5.21,0.83,2.0,3.1,0.83,239.17,1.07,0.0,2.0,1
0.0,0.0,1.0,12.4,0.0,16.4,222.86,1.0,4.13,1.0,10.48,-3.15,5.79,111.16,2.83,0.0,20.01,1.0,5.54,-0.83,2.65,1.05,0.0,6.83,1.05,0.0,2.65,1
2.0,1.0,2.0,3.0,-0.96,10.11,125.53,1.0,0.0,5.82,7.82,0.78,-2.78,140.82,5.93,0.0,12.96,1.0,11.03,0.11,-10.53,-0.78,-2.89,10.0,1.08,0.0,2.0,1
-2.08,0.0,1.0,-3.47,0.0,3.22,-274.99,1.0,-6.94,-7.64,-9.97,3.39,-1.39,-33.33,3.0,-0.69,-4.64,0.31,1.64,0.0,1.69,-0.34,0.0,131.0,0.82,0.0,-0.08,1
2.56,39.97,1.51,5.12,0.51,-6.15,-218.59,1.0,-4.12,-6.66,-5.84,-0.04,-1.02,2.56,1.49,-0.51,-6.66,0.49,4.83,0.51,1.51,0.78,0.0,35.72,0.97,0.0,0.0,1
-1.35,1.35,0.32,8.75,-0.68,17.08,61.4,1.0,-0.68,1.0,-5.1,0.63,3.0,7.15,2.65,0.0,24.8,1.0,11.22,7.05,2.68,0.53,0.0,6.68,0.96,0.0,1.68,1
26.26,1.84,2.0,18.9,21.75,12.16,316.3,4.35,0.0,8.53,28.93,-2.81,4.67,156.62,5.67,-0.84,14.51,2.67,-68.8,-43.01,2.0,2.36,0.0,10.0,0.86,0.0,2.84,1
5.71,0.82,1.82,0.0,0.0,10.26,173.79,1.0,1.0,1.18,6.82,0.4,5.45,65.5,5.63,0.0,36.9,0.18,5.72,0.82,1.0,2.22,0.0,6.0,0.9,0.0,1.82,0
2.96,-9.49,1.0,0.0,1.0,6.41,-6.32,1.0,0.0,3.56,1.59,-1.8,8.37,32.02,1.59,-0.59,6.56,2.19,6.23,4.19,15.59,3.71,3.0,6.0,0.87,0.0,0.41,0
-2.66,-1.06,1.0,7.97,0.0,15.57,149.52,1.0,2.66,-3.19,4.59,4.09,1.59,10.63,0.53,1.0,11.04,-0.53,3.6,1.0,2.06,0.04,0.0,6.53,0.9,0.0,1.06,0
0.0,0.0,1.0,0.0,-0.7,22.09,250.21,1.0,0.0,0.0,8.6,6.8,-4.2,0.0,-0.7,4.5,6.2,-0.7,2.49,-0.4,-9.5,-2.1,-2.1,6.0,0.99,0.0,0.7,0
8.31,3.0,2.0,-1.39,-2.78,28.06,377.06,1.0,-1.39,2.0,8.39,2.74,4.0,40.85,2.31,3.47,43.78,-0.39,6.04,1.69,0.31,1.93,0.0,-147.5,0.88,0.0,2.69,1
3.12,-0.52,1.52,2.52,0.52,9.44,61.2,1.0,0.52,-0.56,2.48,0.45,4.04,29.79,4.52,0.0,2.57,1.0,7.62,3.0,2.52,1.27,0.0,120.84,0.85,0.0,1.0,1
3.59,3.0,1.72,-14.38,1.44,7.59,101.79,1.0,1.44,2.0,6.31,1.01,2.16,19.22,3.16,0.0,1.72,1.0,4.43,1.0,1.72,2.16,0.0,170.61,1.11,0.0,1.44,1
10.75,0.68,2.68,1.0,2.0,7.71,173.53,1.0,2.0,-0.68,6.68,0.14,5.03,116.2,5.36,0.0,23.38,0.32,2.91,0.68,2.0,2.55,0.0,235.0,0.67,0.0,2.68,1
1.0,-4.38,1.0,-5.01,0.0,9.37,64.34,1.0,0.0,-0.63,7.5,1.1,0.0,6.16,1.63,2.0,-2.01,2.0,2.95,0.12,2.0,0.63,0.0,-2.14,1.1,0.0,-0.88,0
29.59,-17.8,2.89,19.91,37.49,0.33,-76.12,4.56,1.0,0.0,-8.92,-3.7,6.67,178.33,4.89,-1.78,-3.79,2.78,3.63,0.0,1.89,2.75,0.0,194.68,0.77,0.0,2.78,1
0.0,-2.77,1.0,0.0,1.0,0.31,36.0,1.0,0.0,0.15,10.08,2.72,0.0,58.31,1.92,0.0,-0.92,2.0,-0.38,0.92,1.0,-0.25,0.0,6.0,0.86,0.0,1.0,0
18.32,2.87,1.87,8.64,26.17,6.77,164.98,4.49,0.0,0.0,14.47,0.17,4.87,71.74,2.0,0.0,28.11,1.87,8.73,5.13,2.0,1.01,-0.87,187.59,0.86,0.0,4.62,1
-3.8,-1.6,0.47,2.0,4.0,1.87,44.39,1.0,2.0,-1.07,6.47,2.66,-2.13,19.12,1.0,0.0,-15.27,2.0,-0.09,-0.53,1.0,-0.52,0.0,293.69,0.93,0.0,1.0,1
6.16,0.0,0.46,8.79,5.54,4.62,104.35,1.0,0.0,-12.44,5.33,0.28,3.0,73.95,2.62,0.0,-9.27,0.46,1.04,2.54,4.0,1.94,0.0,544.62,1.01,0.0,-0.08,1
15.82,2.51,1.51,9.69,20.92,1.45,112.42,3.04,0.0,-1.53,5.08,4.22,1.02,29.08,-0.51,1.0,0.98,0.51,95.28,55.0,0.0,0.57,0.0,114.16,0.79,0.0,1.02,1
-1.75,6.37,0.38,4.37,-1.25,3.5,90.25,1.0,-0.62,8.62,4.75,0.85,-0.87,40.62,-0.87,0.0,12.37,2.0,6.33,1.87,0.38,0.56,0.0,-128.99,1.01,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,26.0,313.39,1.0,0.0,0.0,9.0,2.06,0.0,0.0,0.8,5.0,9.0,0.0,2.42,0.2,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
3.47,0.27,1.87,5.2,0.0,6.8,135.2,1.0,0.0,19.93,9.2,0.4,2.27,79.53,1.13,0.0,20.27,1.87,10.73,0.8,1.13,1.54,0.0,6.13,0.94,0.0,2.0,1
1.0,0.0,1.0,2.0,4.55,-8.69,-65.5,1.0,2.0,0.0,2.58,-1.17,3.31,65.0,1.55,-2.76,1.69,2.55,1.98,1.1,9.28,2.24,1.66,227.0,0.91,0.0,0.45,1
6.63,2.0,1.81,2.44,0.81,-2.07,57.89,1.0,0.81,3.56,9.96,-0.23,6.44,96.38,2.63,0.0,2.74,2.0,4.31,2.0,1.0,2.64,0.0,6.0,1.02,0.0,0.0,0
21.79,1.92,1.0,2.0,1.0,-16.85,1981.0,1.0,3.0,7.75,171.33,-1.99,3.84,150.78,2.96,-3.79,18.12,4.92,3.5,0.96,1.96,1.36,0.0,387.0,0.82,0.0,0.08,1
-10.68,0.78,1.78,2.78,3.22,6.34,-1578.9,1.0,-0.34,-0.78,-130.07,0.05,2.34,52.54,2.56,-0.78,-2.01,0.44,6.92,2.34,1.78,1.78,0.0,-66.61,1.11,0.0,1.0,1
25.26,1.0,2.0,13.83,34.69,9.31,251.01,5.0,2.87,0.0,14.72,0.18,5.87,84.95,1.57,0.0,20.63,2.0,6.57,0.57,2.15,0.96,-0.57,215.7,0.8,0.0,4.15,1
0.0,3.0,1.0,12.04,0.0,13.64,162.24,1.0,4.01,-0.41,1.2,0.95,4.82,57.3,1.0,0.0,11.44,1.0,5.36,2.61,2.61,1.88,0.0,6.8,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
-0.57,0.0,1.0,1.13,0.0,30.57,306.56,1.0,0.0,-2.27,7.87,4.1,1.7,-21.55,1.7,3.87,15.24,-0.57,5.21,1.57,0.0,0.1,0.0,6.0,0.96,0.0,2.0,0
3.8,-1.9,1.0,-7.6,4.75,-8.55,-41.14,1.0,1.0,0.0,5.15,0.18,-0.95,-1.9,1.05,0.0,-19.95,1.0,-0.88,-3.8,2.9,1.59,0.0,5.05,0.99,0.0,-0.95,0
0.39,2.0,1.0,-10.47,-8.06,6.0,191.34,1.0,0.0,3.0,19.7,0.61,1.0,37.58,3.42,0.0,8.0,2.0,5.24,0.0,1.0,0.76,-0.81,804.43,1.07,0.0,1.0,1
-16.43,-2.14,1.71,-12.86,-16.15,8.43,-95.31,-1.86,1.43,-6.43,-17.58,0.62,6.71,-2.14,2.43,0.0,0.14,0.29,1.03,3.0,16.43,3.77,3.0,169.61,0.81,0.0,1.71,1
29.0,4.73,1.0,19.0,25.14,0.41,290.04,5.0,0.0,9.0,32.0,3.76,-3.18,88.0,1.14,0.86,4.14,1.14,84.48,44.9,-12.95,-1.86,-2.59,6.0,0.83,0.0,0.14,0
1.3,1.3,1.0,0.0,0.0,7.0,81.85,1.0,1.0,3.95,6.0,-0.95,3.65,54.01,2.7,0.0,13.25,1.65,5.8,0.0,1.0,1.97,0.0,-75.29,1.09,0.0,0.35,0
0.0,0.0,1.0,-1.07,0.0,-1.89,45.19,1.0,0.0,0.46,6.93,3.02,-1.61,38.22,0.93,0.0,-6.5,1.0,-1.71,-0.54,0.46,-0.43,0.0,6.0,0.87,0.0,0.46,0
2.0,0.0,2.0,3.0,1.0,5.91,119.93,1.0,0.27,3.64,14.54,0.42,4.0,135.72,4.73,0.0,8.91,1.0,5.84,0.0,1.73,1.52,0.0,6.0,0.96,0.0,1.73,0
1.0,0.0,1.0,21.0,0.0,4.34,23.13,1.0,-0.87,0.0,-6.08,5.99,0.0,100.0,0.13,0.0,0.0,1.0,-0.68,2.61,1.0,-0.63,0.0,6.0,0.36,0.0,0.0,0
-6.83,-33.23,0.15,-12.81,-0.85,5.56,44.36,1.0,0.0,-0.85,-0.85,7.51,-0.85,-79.41,-0.85,1.85,-6.83,-0.85,-5.5,-0.85,-0.85,-0.83,0.0,-43.52,1.04,0.0,-1.56,0
3.72,3.72,1.0,0.0,0.0,6.86,185.28,1.0,0.0,5.58,10.29,-3.89,1.86,74.35,1.0,0.0,14.87,2.86,3.93,-2.58,1.0,2.32,0.0,6.0,1.08,0.0,1.86,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.78,-1.56,1.0,16.56,3.13,20.0,263.42,1.0,6.56,0.0,8.69,-2.32,7.0,124.8,2.78,-0.78,25.34,2.56,-65.24,-40.98,3.78,1.73,0.0,179.72,1.04,0.0,2.78,1
62.19,57.23,1.0,26.6,-24.02,0.2,834.18,-1.4,16.0,52.6,193.8,0.11,-1.2,93.6,1.0,1.0,23.0,2.4,8.36,0.6,0.0,1.29,0.0,761.54,0.48,1.0,6.6,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
6.46,0.0,1.0,17.49,7.1,13.58,139.92,1.0,0.0,1.0,3.0,-3.06,4.29,83.32,4.0,0.0,14.65,1.0,8.76,1.71,2.0,1.79,0.65,9.23,0.99,0.0,1.0,1
0.0,-0.72,1.0,15.0,-0.72,14.22,177.92,1.0,5.0,-2.17,4.72,0.24,6.28,23.41,1.28,0.0,6.38,1.0,8.85,2.0,3.0,1.14,0.0,1.22,1.03,0.0,0.55,0
-0.78,10.89,1.0,0.0,0.0,6.56,151.79,1.0,0.0,-0.33,5.44,2.92,-1.22,9.99,0.44,0.56,4.67,0.89,0.47,-1.11,0.44,0.58,0.0,6.0,0.96,0.0,1.56,0
-5.58,2.09,1.7,-1.39,0.3,4.0,-1364.39,1.0,-2.09,2.0,-108.92,-0.16,2.79,76.94,1.7,-0.7,13.94,0.61,3.48,0.7,1.0,2.02,0.0,-259.63,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-6.22,0.0,1.0,-8.55,-0.78,5.67,-26.64,1.0,0.0,3.0,-4.33,3.25,-0.56,-31.53,1.22,0.0,11.56,1.0,1.17,-0.78,1.0,-0.51,0.0,-671.24,0.81,0.0,2.56,0
-1.55,6.44,0.22,3.88,0.22,6.45,58.82,1.0,1.0,9.99,-2.32,0.79,-2.11,65.34,0.67,0.0,24.55,1.0,4.4,2.33,1.0,0.09,0.0,24.1,0.79,0.0,3.55,1
-3.14,0.0,0.31,20.31,-1.38,-3.45,-34.02,1.0,-1.38,0.0,-3.45,2.81,-2.07,41.29,-0.38,0.0,-0.69,1.0,0.2,1.38,0.31,-1.25,0.0,-152.16,0.55,0.0,-1.38,0
5.26,-11.41,2.54,3.54,2.09,2.46,-65.43,1.0,2.09,0.0,-3.02,-2.05,5.63,138.19,6.17,-1.09,-3.78,1.54,2.19,0.0,2.09,2.75,0.0,130.44,0.85,0.0,1.54,1
3.4,1.2,0.2,-2.4,0.0,-2.0,1.39,1.0,0.0,7.6,2.6,0.37,2.4,19.58,-0.6,0.0,4.4,2.0,3.66,-0.4,0.2,-0.2,0.0,2.8,1.0,0.0,-0.8,0
0.0,0.0,1.0,10.22,0.0,12.86,155.66,1.0,2.73,-0.36,6.64,1.4,2.73,81.36,0.64,0.0,9.86,1.0,3.96,1.36,2.36,-0.04,0.0,6.68,0.96,0.0,1.68,0
0.0,-2.02,1.0,0.0,0.0,9.35,78.02,1.0,0.0,1.65,5.67,2.72,1.0,19.79,1.33,0.67,10.67,0.33,4.62,0.0,1.0,-0.58,0.0,6.0,0.95,0.0,1.0,0
-14.32,-0.6,1.0,-11.33,-15.51,3.4,-85.91,-1.39,0.0,-0.79,-10.49,1.63,1.19,29.72,1.4,0.0,1.6,1.0,2.12,1.19,1.6,0.28,0.0,6.0,1.08,0.0,0.4,0
-6.6,2.47,1.82,-1.65,-0.82,8.0,-1608.73,1.0,-2.47,3.0,-136.84,-0.49,4.3,29.28,2.82,-0.82,26.49,-0.65,8.45,0.82,1.0,1.75,0.0,-308.19,1.05,0.0,1.0,0
7.17,1.8,1.8,0.0,1.0,12.78,234.0,1.0,1.0,4.59,11.78,-2.74,4.19,138.51,5.39,-0.8,54.07,1.8,-69.57,-43.02,1.8,2.77,0.0,14.0,0.94,0.0,3.59,1
0.71,0.71,1.71,4.12,0.0,13.12,75.81,1.0,0.0,-1.83,1.58,0.25,5.12,38.27,6.12,-1.42,20.37,0.29,10.12,3.71,2.0,1.6,0.0,8.83,0.97,0.0,1.71,1
1.0,-11.24,1.0,21.0,0.0,12.84,-30.04,1.0,0.0,0.0,-17.12,0.74,0.0,100.0,1.0,1.61,-5.35,1.0,-0.72,0.54,1.0,-0.01,0.0,6.0,0.46,0.0,0.54,0
10.73,2.0,1.0,7.88,0.0,3.43,190.81,1.0,0.0,6.0,13.18,0.2,1.13,119.93,3.15,0.0,4.57,2.0,7.9,0.57,-9.03,-0.28,-2.15,719.79,1.11,0.0,-0.72,1
2.0,1.0,2.0,3.0,0.0,10.45,94.52,1.0,0.0,2.27,3.64,0.5,2.36,95.74,4.64,0.0,8.18,1.0,8.43,3.0,2.64,1.99,0.0,10.0,0.96,0.0,2.0,1
1.0,4.89,1.0,5.59,0.0,7.9,85.0,1.0,0.7,10.59,2.2,0.49,0.0,85.17,0.3,2.0,7.89,2.0,7.82,4.1,2.0,1.12,0.0,15.09,0.85,0.0,2.4,1
0.68,0.0,1.0,14.37,0.0,4.26,60.94,1.0,1.0,1.32,0.52,0.27,3.0,62.22,3.32,0.0,9.32,1.0,3.26,0.0,1.0,1.33,0.0,6.0,0.65,0.0,0.32,0
7.07,0.0,1.0,6.36,8.78,-0.78,-9.14,1.0,-3.54,0.0,-1.12,0.62,2.46,14.85,0.29,0.0,-12.56,1.0,0.38,2.29,13.59,3.19,3.71,8.83,0.78,0.0,-0.41,1
-0.83,7.0,1.0,18.78,-3.32,14.26,171.1,1.0,3.49,9.0,1.51,0.05,5.8,93.46,1.83,0.0,22.92,0.17,11.05,4.66,2.66,1.29,0.0,-163.35,0.8,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,1.9,10.71,64.97,1.0,1.0,2.1,0.67,-0.4,6.43,24.79,2.1,0.0,24.81,1.0,3.8,2.71,13.66,3.62,2.71,14.0,0.86,0.0,2.0,1
0.0,-19.34,1.0,0.0,1.0,2.19,-286.6,1.0,1.97,3.0,-24.96,-3.7,1.0,70.0,4.94,-1.94,4.6,1.97,1.68,0.0,1.97,1.6,0.0,14.0,0.96,0.0,1.03,0
0.0,0.0,1.0,7.59,1.0,11.08,148.03,1.0,2.53,2.0,11.51,-0.76,3.54,123.44,2.01,-0.51,10.62,2.51,3.54,0.51,2.01,1.18,0.0,6.51,1.0,0.0,2.01,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-0.45,0.72,1.72,0.55,0.38,11.24,146.87,1.0,2.0,0.72,8.45,1.42,0.0,75.86,3.17,0.0,12.97,2.0,4.92,0.72,-0.45,0.2,0.0,229.9,0.97,0.0,1.72,1
72.16,10.44,1.0,27.54,0.0,28.1,1083.55,1.0,15.19,48.42,192.25,3.13,0.0,43.68,-0.95,5.95,29.89,1.9,8.53,1.0,-0.95,1.31,0.0,811.17,0.45,0.95,6.75,1
-0.95,2.84,1.95,-22.73,-10.42,0.95,85.98,1.0,1.0,1.89,13.68,0.1,1.89,-8.52,3.89,0.0,37.88,1.0,4.8,0.0,1.0,1.48,-0.95,1.26,1.0,0.0,1.89,0
3.52,2.11,1.0,-2.81,0.0,2.81,88.25,1.0,1.0,-14.76,5.89,0.32,1.41,3.52,3.41,0.0,14.76,0.3,-0.31,0.7,1.0,1.27,0.0,6.0,0.97,0.0,0.0,0
-4.16,-40.55,0.48,0.0,-0.52,40.4,353.67,1.0,2.6,-0.52,10.56,4.64,3.12,-9.88,0.52,5.0,16.8,0.0,3.91,1.52,1.04,0.15,0.0,-23.63,1.02,0.0,0.96,0
78.64,11.0,1.0,33.41,0.0,7.29,1398.25,1.0,24.81,64.34,223.03,-2.52,2.64,173.55,2.76,1.0,39.74,4.76,9.01,-0.88,-0.88,2.15,0.0,854.0,0.43,1.0,9.52,1
6.26,61.07,1.78,11.74,0.78,2.09,151.34,1.0,0.0,0.78,3.0,-0.74,0.78,72.81,0.0,1.0,8.26,0.0,5.12,-0.57,1.0,0.77,0.0,51.41,0.91,0.0,3.13,1
6.89,3.0,2.0,-3.52,0.7,6.48,-216.88,1.0,-7.04,-7.85,-12.0,0.03,6.11,24.07,2.3,-0.7,28.33,0.3,4.2,3.11,11.56,3.82,2.11,6.0,0.83,0.0,-0.11,0
-13.6,1.6,1.0,8.8,-0.8,9.6,-1639.44,1.0,-2.4,1.4,-135.02,-0.35,4.2,16.8,2.0,-0.8,10.8,-0.6,10.95,4.8,1.8,0.93,0.0,-298.04,1.13,0.0,1.0,0
-1.42,1.42,0.29,0.0,-10.68,7.0,137.43,1.0,1.0,8.41,19.53,0.73,2.29,21.59,4.71,0.0,7.86,1.0,4.3,0.0,0.29,1.06,0.0,-145.0,1.0,0.0,-0.42,0
6.58,59.0,2.76,14.45,0.76,8.42,150.4,1.0,0.0,-0.53,-0.82,0.33,3.0,123.45,4.0,0.0,12.0,0.24,9.84,3.76,2.0,1.54,0.0,54.27,0.88,0.0,4.29,1
29.0,3.0,1.0,19.0,26.0,7.05,303.58,5.0,0.0,9.0,33.35,0.81,2.0,88.0,0.65,0.68,6.35,1.32,4.69,-0.68,0.0,0.73,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,26.46,308.83,1.0,0.0,-0.89,14.31,4.59,-0.89,40.74,-0.89,5.0,0.14,0.89,-0.74,1.0,0.0,0.48,0.0,6.0,0.95,0.0,2.0,0
12.77,21.0,1.0,0.0,-2.39,10.79,2153.75,1.0,0.8,1.6,178.29,5.64,0.0,27.14,0.8,2.8,31.77,0.8,3.94,0.0,0.0,-0.28,0.0,133.72,0.84,0.0,1.8,1
8.0,77.11,2.0,15.0,0.11,-3.54,138.21,1.0,-0.89,-0.77,1.89,1.04,0.11,75.3,0.11,0.0,-11.47,1.0,5.73,1.0,1.0,0.17,0.0,56.92,0.87,0.0,3.11,1
2.6,2.03,1.0,3.57,0.32,5.62,113.79,1.0,0.0,1.35,7.19,1.05,0.65,50.12,1.97,0.0,1.0,1.0,4.22,1.0,1.0,0.88,0.0,329.2,0.95,0.0,0.0,1
76.92,9.98,1.0,37.3,1.0,10.81,1025.15,1.0,14.51,47.16,199.38,-2.29,2.0,179.06,3.09,0.91,21.86,2.81,10.96,-0.81,0.09,2.18,0.0,1771.05,0.62,0.91,5.44,1
0.93,-16.67,1.0,1.85,3.71,0.93,14.37,1.0,1.85,0.0,7.48,0.32,0.0,60.21,2.93,-0.93,4.63,2.85,3.89,2.0,1.93,0.54,0.0,210.72,0.84,0.0,0.0,1
7.17,2.5,1.0,9.33,-2.33,9.0,216.17,1.0,-1.67,1.67,13.83,0.68,2.0,62.83,4.0,0.0,-2.33,0.17,7.26,1.83,1.0,1.16,0.0,817.83,0.96,0.0,-0.83,1
9.96,-20.92,1.0,23.91,10.96,32.99,60.97,1.0,0.0,0.0,-30.85,0.3,1.99,94.65,1.0,3.01,-8.93,1.0,2.84,2.0,1.0,1.52,1.0,10.98,0.87,0.0,1.0,1
8.0,0.0,1.0,11.0,1.0,10.29,257.65,1.0,0.0,-3.23,16.06,2.69,2.0,53.25,2.06,0.65,-0.29,0.35,3.55,1.65,0.35,0.69,0.0,1002.0,0.96,0.0,-0.65,1
-7.91,4.36,0.12,8.0,0.0,-4.27,-69.42,1.0,1.0,8.12,4.88,1.68,-3.51,54.37,0.12,0.0,-27.14,1.0,2.94,2.12,1.0,-1.34,0.0,19.0,0.84,0.0,2.12,0
