CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.03,0.0,1.0,1.35,0.68,5.53,52.08,1.68,0.68,0.0,7.74,2.55,0.68,67.68,2.71,1.29,1.0,1.35,2.19,0.32,0.68,0.57,0.0,333.55,0.98,0.0,0.0,1
0.03,9.76,1.0,0.0,0.0,5.15,82.52,1.0,0.03,0.06,1.41,4.77,0.03,1.63,1.06,0.97,0.59,1.0,9.53,0.0,0.03,0.02,0.0,6.0,0.95,0.0,0.06,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.28,0.0,0.72,2.87,48.53,1.0,0.0,2.28,9.02,0.93,0.0,75.8,1.28,0.0,0.0,1.72,1.16,0.28,1.28,0.67,0.0,6.0,0.8,0.0,0.72,0
2.02,0.0,1.0,0.0,0.0,6.02,101.12,1.0,0.65,0.0,6.65,1.04,0.0,0.0,2.33,1.65,8.02,1.0,3.44,0.0,1.67,0.8,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,0.0,0.59,4.0,74.92,1.0,0.41,1.59,11.41,1.11,0.0,75.76,1.0,0.0,6.55,2.0,0.96,0.0,0.59,0.4,0.0,93.2,0.96,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,2.4,24.81,1.0,0.0,0.0,1.19,3.76,0.0,0.0,0.3,0.7,2.38,0.6,1.3,0.7,0.7,0.3,0.0,6.0,0.83,0.0,0.0,0
1.9,0.0,1.05,0.0,0.0,6.65,245.95,1.0,0.0,11.55,22.05,1.63,0.0,88.95,1.05,0.0,8.55,1.95,1.86,0.05,1.05,0.54,0.0,6.0,0.96,0.0,0.95,0
1.33,0.0,1.0,0.0,0.0,9.69,194.38,1.0,0.0,7.96,16.27,3.7,0.0,60.37,0.66,1.35,6.31,1.33,1.89,0.34,0.66,0.57,0.0,6.0,0.97,0.0,0.66,0
1.08,0.08,1.08,0.0,0.0,3.92,119.75,1.0,3.84,8.84,15.44,0.39,2.0,56.84,1.0,0.0,2.12,2.0,5.62,0.04,1.04,1.16,0.0,6.0,0.98,0.0,1.96,0
1.73,2.96,1.69,0.0,0.0,4.92,49.65,1.0,0.0,3.46,2.08,2.11,1.69,24.22,1.35,3.92,2.31,1.0,3.49,1.0,0.69,0.77,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.76,29.38,1.0,0.38,0.0,3.95,2.26,0.0,0.0,0.57,3.0,1.95,0.19,1.28,0.0,0.19,0.11,0.0,6.0,0.66,0.0,0.19,0
0.0,0.29,1.0,0.0,0.0,5.85,67.35,1.0,0.0,0.0,4.99,4.22,0.0,0.0,0.71,1.0,2.85,1.43,0.9,0.29,0.29,0.0,0.0,6.0,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.16,0.0,1.0,0.0,0.96,14.61,107.45,1.0,0.16,0.0,5.84,4.09,0.32,0.0,0.16,0.84,1.48,0.16,4.14,0.8,0.64,0.8,0.0,6.16,0.97,0.0,1.0,0
2.59,0.0,1.14,1.72,0.86,2.1,48.68,1.86,0.86,0.0,9.59,0.18,1.14,86.23,3.72,0.0,1.28,1.86,2.23,0.14,1.41,0.73,0.28,423.35,1.0,0.0,0.14,1
3.64,1.36,1.73,0.0,0.0,14.71,254.82,1.0,0.64,4.36,6.45,0.54,3.91,73.19,1.0,0.64,15.16,2.0,6.8,0.36,0.73,1.81,0.0,6.0,0.98,0.0,1.64,0
0.0,1.54,1.0,0.0,0.0,2.69,30.32,1.0,0.0,8.0,1.23,1.43,1.0,9.23,1.0,2.31,1.15,1.0,5.48,1.0,1.23,0.46,0.0,6.0,0.93,0.0,0.0,0
1.15,0.0,1.0,0.0,5.07,2.77,70.27,1.0,0.85,1.85,7.78,0.39,1.69,14.05,1.0,0.0,4.77,1.15,8.14,4.23,3.54,2.34,0.0,6.85,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.23,22.31,1.0,0.0,0.0,0.61,4.05,0.0,0.0,3.07,1.0,0.61,0.61,2.84,2.84,0.39,0.0,0.0,6.0,0.83,0.0,0.0,0
1.3,0.57,1.43,0.87,2.17,6.1,75.75,1.0,0.57,0.0,4.83,1.08,2.17,25.99,2.13,0.0,7.24,1.0,1.59,0.0,0.43,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,20.97,1.0,0.0,0.1,1.17,3.23,0.0,1.9,4.93,1.0,1.07,1.0,4.06,3.86,0.07,0.0,0.0,6.0,0.83,0.0,0.03,0
0.0,8.05,1.0,0.0,0.0,10.56,113.49,1.0,0.0,0.0,3.32,4.45,0.0,0.0,1.61,1.54,3.68,0.54,3.18,0.0,0.0,0.21,0.0,6.0,0.94,0.0,1.54,0
2.58,0.0,1.86,1.72,4.44,1.42,31.73,1.0,0.0,0.28,3.25,0.42,4.3,63.62,1.0,0.0,0.86,1.14,2.51,0.0,1.0,2.04,0.0,6.0,0.96,0.0,1.0,0
0.0,11.19,1.0,0.86,0.0,7.75,166.88,1.0,2.58,2.67,1.14,0.45,7.88,42.54,2.72,0.0,10.33,1.0,4.54,0.14,1.14,1.01,0.0,6.0,0.99,0.0,0.0,0
0.0,0.13,1.87,0.0,0.0,9.25,76.24,1.0,0.0,0.25,6.37,0.71,2.0,2.01,2.13,0.0,4.0,1.0,2.04,1.0,3.62,1.82,1.75,6.0,0.97,0.0,1.0,0
0.88,7.96,1.0,0.0,0.0,3.54,147.16,1.0,10.62,27.16,1.12,0.64,0.12,84.01,1.0,0.88,5.31,1.0,4.44,1.0,1.12,0.87,0.0,39.62,0.67,0.0,2.65,1
0.0,0.0,1.0,0.0,0.69,4.94,68.24,1.0,0.0,1.37,9.74,1.94,0.0,58.92,1.0,0.31,1.26,2.0,0.77,0.0,0.69,0.37,0.0,6.0,0.95,0.0,1.0,0
5.22,3.76,1.21,2.71,0.0,2.58,57.7,1.0,0.84,6.26,8.1,4.39,0.0,19.62,0.21,0.21,2.92,0.21,2.2,0.79,0.0,0.14,0.0,19.99,0.79,0.0,0.84,0
2.54,0.0,1.0,0.0,0.0,6.85,94.73,1.0,0.0,0.0,5.39,1.05,0.0,0.0,1.85,1.0,7.78,1.0,4.13,0.3,1.85,0.77,0.0,8.13,0.97,0.0,1.7,1
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.85,95.25,1.0,1.43,0.0,7.43,1.16,0.0,0.0,2.72,2.43,6.85,1.0,2.89,0.0,1.28,0.68,0.0,6.0,0.92,0.0,1.28,0
0.0,0.0,1.9,0.0,0.0,8.49,82.1,1.0,0.0,0.31,7.92,0.67,1.9,5.95,1.9,0.0,3.41,1.1,2.02,0.9,3.59,1.83,1.79,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.67,34.63,1.0,0.0,0.49,2.66,1.5,0.0,9.02,1.33,1.0,1.33,1.0,5.53,1.67,1.16,0.0,0.0,17.7,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.93,20.07,1.0,0.0,0.0,1.0,3.4,0.0,0.0,4.83,0.97,0.97,0.97,3.9,3.9,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.94,0.0,1.0,1.29,0.65,1.71,36.21,1.65,0.65,0.0,6.81,2.02,0.65,64.6,2.58,0.0,0.65,1.29,1.83,0.35,0.65,0.34,0.0,318.64,0.94,0.0,0.0,1
1.0,5.74,1.0,0.0,0.0,6.79,195.16,1.0,6.88,16.44,7.51,0.85,0.47,75.32,1.93,0.53,12.51,1.0,3.56,0.53,1.0,0.83,0.0,26.32,0.79,0.0,2.53,1
1.14,0.0,1.0,0.0,0.0,3.28,53.94,1.0,0.0,0.0,4.76,0.57,0.0,0.0,1.38,0.38,8.38,1.62,2.72,0.0,0.76,0.97,0.0,6.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.49,2.51,1.14,1.82,0.0,3.58,108.68,1.0,1.42,5.05,15.21,1.03,0.0,65.61,1.0,0.14,15.72,1.86,2.07,0.0,0.0,0.27,0.0,198.62,0.93,0.0,1.42,0
0.02,0.0,1.0,0.0,0.0,16.92,122.09,1.0,0.0,0.1,6.14,4.81,0.0,0.72,0.01,0.99,1.06,0.02,3.16,0.0,0.01,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,1.0,0.03,0.0,3.21,79.01,1.0,0.1,0.03,14.52,3.03,0.31,1.63,0.1,0.97,1.38,0.03,1.94,0.97,0.03,0.04,0.0,21.45,0.83,0.0,0.0,0
3.11,0.62,2.24,0.0,0.0,2.13,48.62,1.0,0.0,7.35,6.0,0.34,1.87,64.33,2.38,0.38,1.76,1.0,5.77,0.62,2.0,1.38,0.0,6.0,0.96,0.0,1.62,0
0.44,3.98,1.0,0.0,0.0,2.33,84.73,1.0,5.3,12.81,2.67,0.49,0.0,41.09,1.0,0.44,7.12,1.56,2.9,0.44,0.44,0.95,0.0,22.79,0.72,0.0,1.33,1
0.0,0.14,1.0,0.0,0.0,1.38,32.02,1.0,0.14,0.0,2.69,2.56,0.0,0.0,2.14,2.58,1.66,1.86,3.54,3.45,0.86,0.0,0.0,6.0,0.86,0.0,0.14,0
8.52,6.13,1.34,4.43,0.0,0.34,75.65,1.0,1.36,10.22,13.9,1.72,0.0,32.03,0.34,2.32,5.43,0.34,2.96,0.0,0.0,0.23,0.0,28.83,0.61,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.1,79.44,1.0,0.0,0.31,15.1,2.9,0.1,5.99,0.1,0.9,1.62,0.21,2.03,0.9,0.0,0.03,0.0,20.35,0.83,0.0,0.21,0
0.0,0.6,1.0,0.0,0.0,6.98,47.13,1.0,0.0,1.2,2.8,0.88,1.2,9.57,2.2,0.0,9.8,1.4,2.8,0.6,0.6,0.76,0.0,6.0,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.36,19.81,1.0,0.0,7.11,1.55,2.69,0.55,8.21,0.55,0.0,0.0,0.55,4.56,1.0,1.09,0.41,0.0,6.0,0.88,0.0,0.0,0
2.31,0.23,1.0,0.0,0.0,7.92,96.3,1.0,0.0,0.46,5.08,1.01,0.46,3.7,2.23,0.77,9.46,1.0,3.76,0.23,1.77,0.84,0.0,6.0,0.96,0.0,1.77,0
14.26,14.56,1.57,7.42,0.0,2.72,143.62,1.0,2.28,17.12,20.4,2.21,0.0,53.63,1.0,1.0,7.99,1.0,8.03,0.0,0.0,0.38,0.0,44.23,0.77,0.0,2.28,1
0.97,8.76,1.0,0.0,0.0,4.3,161.43,1.0,11.68,28.22,1.05,0.86,0.0,90.48,0.97,1.08,5.86,0.97,3.99,1.0,0.97,0.87,0.0,42.97,0.64,0.0,2.92,1
0.0,4.11,1.0,0.0,0.0,6.96,50.5,1.0,0.0,0.0,0.02,3.15,0.98,0.0,1.0,5.91,2.95,1.0,2.38,0.98,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.18,8.24,1.0,0.0,1.06,4.47,70.61,1.0,0.18,0.0,1.7,4.05,0.35,0.0,1.0,0.82,0.7,1.0,9.65,0.88,0.7,0.47,0.0,6.18,0.95,0.0,0.18,0
0.0,0.8,1.0,0.0,0.0,3.82,37.86,1.0,0.0,0.0,1.43,4.92,0.0,0.0,0.2,1.0,0.82,0.41,0.97,0.8,0.8,0.0,0.0,6.0,0.87,0.0,0.2,0
0.16,0.0,1.0,0.0,0.95,6.21,76.43,1.0,0.16,0.0,6.68,3.24,0.32,0.0,1.0,0.84,4.0,1.84,2.19,0.79,0.63,0.42,0.0,6.16,0.95,0.0,1.0,0
0.0,9.29,1.38,0.0,0.0,6.52,95.97,1.0,0.0,0.0,3.28,2.79,0.76,0.0,2.62,1.24,4.86,1.0,2.68,0.38,1.52,0.76,0.76,6.0,0.93,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.87,24.9,1.0,0.0,0.0,1.29,4.39,0.0,0.0,0.29,0.29,0.29,0.29,2.31,1.29,0.29,0.0,0.0,10.06,0.87,0.0,0.0,0
1.19,0.3,1.0,0.0,0.0,17.09,160.8,1.0,0.3,1.19,4.79,5.58,1.49,21.16,0.3,3.11,6.96,0.6,4.01,0.7,0.0,0.99,0.0,6.0,0.95,0.0,0.6,0
2.81,0.0,1.94,1.88,4.69,0.94,26.51,1.0,0.0,0.0,2.0,0.46,4.69,56.3,1.06,0.19,0.94,1.06,2.87,0.25,1.0,2.14,0.0,6.0,0.95,0.0,0.94,0
0.65,5.82,1.0,0.0,0.0,4.0,139.6,1.0,8.11,19.1,4.89,0.84,0.0,81.68,1.0,0.65,9.54,1.35,3.08,0.65,0.65,0.64,0.0,105.89,0.75,0.0,2.29,1
2.27,3.63,1.0,0.0,0.0,6.52,106.24,1.0,0.0,0.0,4.79,1.71,0.0,0.0,2.24,1.24,8.27,1.0,3.72,0.0,1.52,0.69,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.45,0.0,0.0,4.03,44.88,1.0,0.0,7.18,4.24,0.49,1.45,8.28,1.45,0.0,1.34,1.0,4.97,1.0,2.9,1.31,0.9,6.0,0.94,0.0,0.45,0
0.44,0.0,1.0,0.0,0.0,7.44,73.37,1.0,0.44,0.44,5.23,2.51,0.44,17.72,1.0,0.56,7.54,2.0,1.89,0.0,0.44,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.96,82.2,1.0,0.0,0.0,6.52,4.28,0.0,0.0,0.88,1.36,3.64,1.76,0.99,0.12,0.0,0.08,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.11,73.4,1.0,0.0,0.0,14.52,3.07,0.0,0.0,0.04,1.0,1.0,0.04,2.0,1.04,0.04,0.0,0.0,21.93,0.83,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.62,29.54,1.0,0.0,3.0,4.81,0.57,0.0,52.02,2.4,0.4,1.21,1.0,3.63,0.6,2.0,0.6,0.0,6.0,0.62,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.53,27.86,1.0,0.0,1.07,4.53,0.77,0.0,21.33,1.0,0.0,3.73,2.0,1.57,0.53,0.53,0.47,0.0,6.0,0.9,0.0,0.0,0
2.63,1.88,2.75,0.0,0.0,2.12,40.03,1.0,0.0,4.39,1.75,0.94,1.75,67.53,0.88,0.12,4.39,1.75,3.13,1.0,1.88,1.66,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.02,15.16,1.0,0.0,0.0,3.01,2.5,0.0,0.0,0.0,3.0,1.01,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
3.16,0.16,1.0,1.69,0.84,4.29,96.19,1.84,1.0,0.63,9.84,0.2,1.63,95.45,3.53,0.16,4.13,2.0,3.3,0.0,0.84,0.72,0.0,414.14,1.0,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,2.05,34.46,1.0,0.02,1.98,5.17,1.14,0.0,40.5,1.0,0.0,0.38,2.0,1.2,0.98,0.98,0.0,0.0,11.02,1.0,0.0,0.02,0
2.47,0.0,1.0,1.64,0.82,1.18,42.04,1.82,0.82,0.36,9.11,0.29,0.82,89.3,3.47,0.0,0.82,2.0,2.09,0.18,1.0,0.44,0.0,403.7,1.0,0.0,0.0,1
0.54,0.36,1.36,0.0,0.0,6.1,76.47,1.0,0.0,0.9,6.1,3.2,0.36,13.8,1.0,0.82,4.18,2.0,1.32,0.18,0.36,0.34,0.0,6.0,0.95,0.0,1.0,0
7.52,5.41,1.3,3.91,0.0,10.79,106.3,1.0,1.2,9.02,12.63,5.42,0.0,28.27,0.3,3.1,4.91,0.3,3.43,0.7,0.0,0.67,0.0,26.15,0.85,0.0,1.2,0
0.0,2.15,1.0,0.17,0.0,1.49,47.47,1.0,0.5,0.17,1.83,2.34,1.49,7.78,2.17,2.5,1.99,1.83,4.01,3.34,1.0,0.17,0.0,6.0,0.87,0.0,0.0,0
1.0,1.61,1.0,0.0,0.0,8.82,209.74,1.0,1.59,3.38,15.2,0.92,1.2,55.2,2.61,0.0,16.46,1.2,3.53,0.0,1.0,0.83,0.0,6.0,0.97,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,9.05,93.67,1.0,0.76,0.0,5.81,1.66,0.0,0.0,2.52,0.24,9.37,1.0,1.82,0.48,0.24,0.0,0.0,9.34,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.37,52.14,1.0,0.0,9.59,6.78,0.59,1.0,29.68,1.0,0.0,2.39,1.34,6.11,0.66,1.32,0.61,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.11,4.0,91.34,1.0,0.89,1.11,11.89,1.15,0.0,63.69,1.0,0.0,14.28,2.0,1.25,0.0,0.11,0.24,0.0,196.08,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,4.8,3.2,40.8,1.0,1.0,0.2,4.6,0.29,1.8,7.99,1.0,0.0,5.6,1.2,8.07,4.0,3.4,2.36,0.0,6.8,0.97,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,5.62,68.76,1.0,0.51,0.0,5.54,1.02,0.0,0.0,2.03,0.0,10.06,1.49,1.31,0.0,0.0,0.49,0.0,6.0,0.89,0.0,0.51,0
0.86,0.0,1.0,0.0,0.0,7.86,63.3,1.0,0.86,0.86,3.55,1.28,0.86,34.49,1.0,0.14,10.9,2.0,2.88,0.0,0.86,0.99,0.0,6.0,0.95,0.0,1.0,0
0.8,7.2,1.0,0.0,0.0,3.2,134.82,1.0,9.6,25.8,1.2,0.61,0.2,77.41,1.0,0.8,4.8,1.0,4.73,1.0,1.2,0.85,0.0,36.41,0.69,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,2.46,50.97,1.0,0.46,0.77,5.69,1.02,0.0,14.63,2.23,0.69,3.69,1.0,1.35,0.77,1.0,0.46,0.0,19.86,0.93,0.0,0.23,1
0.75,1.75,1.0,0.0,0.0,10.25,189.65,1.0,0.75,2.0,11.78,1.09,1.25,45.34,3.0,0.0,17.77,1.0,3.08,0.25,1.0,0.72,0.0,6.0,0.97,0.0,1.75,0
1.12,0.04,1.0,0.0,5.76,2.79,49.55,1.0,1.0,0.16,5.16,0.17,2.12,2.82,1.0,0.04,4.68,1.04,9.26,4.8,3.84,2.63,0.0,6.96,0.98,0.0,1.04,0
0.81,1.63,1.0,0.0,0.0,9.06,191.49,1.0,0.81,1.63,12.38,1.48,0.81,44.7,3.37,0.19,16.44,1.0,3.19,0.75,0.81,0.62,0.0,6.0,0.94,0.0,1.63,0
0.19,0.13,1.13,0.0,0.0,3.87,47.62,1.0,0.0,3.13,5.75,0.55,0.13,56.4,2.87,0.94,3.13,1.06,5.52,0.06,2.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,6.4,91.78,1.0,0.8,1.79,8.79,3.14,0.4,11.17,1.0,0.8,3.6,2.0,1.83,0.0,0.2,0.23,0.0,6.0,0.96,0.0,1.2,0
0.75,0.25,1.0,0.0,0.0,8.5,73.36,1.0,1.0,0.75,4.01,1.07,0.75,29.92,1.5,0.0,12.0,1.75,2.56,0.0,0.75,0.85,0.0,6.0,0.96,0.0,1.0,0
0.6,1.21,1.0,0.0,0.0,7.63,175.6,1.0,1.4,1.21,12.23,1.13,0.6,33.23,3.0,1.19,14.46,1.0,2.8,0.0,1.0,0.69,0.0,6.0,0.94,0.0,1.6,0
2.94,0.31,1.63,0.0,0.0,5.11,192.34,1.0,0.0,11.37,17.66,1.22,0.94,84.4,1.31,0.0,6.49,1.69,3.09,0.31,1.31,1.05,0.0,6.0,0.98,0.0,1.31,0
0.0,1.82,1.0,0.0,0.0,6.46,40.19,1.0,0.0,0.0,1.09,2.34,0.46,0.0,1.0,3.28,1.91,1.0,4.02,1.54,0.54,0.0,0.0,13.63,0.97,0.0,0.0,0
1.75,2.83,2.17,0.0,0.0,4.08,45.32,1.0,0.0,2.92,1.17,1.49,1.58,45.04,1.0,2.49,4.17,1.58,2.94,1.0,1.17,1.1,0.0,6.0,0.95,0.0,0.58,0
0.48,0.0,1.52,0.0,0.0,8.52,69.29,1.0,0.48,0.48,5.06,0.75,1.52,19.36,1.52,0.0,7.36,1.48,2.51,0.52,2.55,1.59,1.03,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,14.19,117.79,1.0,0.4,0.0,6.4,3.56,0.0,0.0,1.2,0.6,5.42,0.4,2.16,0.0,0.0,0.27,0.0,6.0,0.97,0.0,1.0,0
2.47,0.0,1.0,1.65,1.0,1.53,47.0,1.82,0.82,0.35,10.18,0.28,0.82,97.53,3.47,0.0,0.82,2.0,2.01,0.0,1.0,0.53,0.0,404.63,0.99,0.0,0.18,1
0.0,9.93,0.01,0.0,0.0,-3.97,19.0,1.0,0.0,0.0,-3.96,6.93,-1.99,0.0,1.01,3.99,-2.98,2.0,11.81,3.01,-2.97,-1.99,-1.99,6.0,0.82,0.0,-0.99,0
1.0,-0.69,1.0,0.0,6.0,2.0,33.23,1.0,1.0,0.0,5.69,0.36,2.0,0.0,1.0,-0.69,4.0,1.0,9.29,5.0,3.31,2.67,0.0,7.0,0.96,0.0,1.0,0
-3.33,14.17,-0.67,0.0,0.0,7.5,168.69,1.0,3.33,-0.83,9.34,4.28,-0.83,-11.67,2.17,2.0,6.83,1.83,3.09,-0.83,-0.83,-0.9,0.0,6.0,0.93,0.0,2.0,0
1.63,0.0,1.0,1.63,0.81,11.3,107.97,1.81,0.0,-0.81,11.7,4.22,0.0,48.85,2.44,1.0,-7.96,0.0,2.42,0.0,0.0,-0.06,0.0,400.07,1.0,0.0,0.19,0
0.0,4.35,1.0,0.0,0.0,16.86,89.94,1.0,0.0,2.0,0.33,1.57,2.84,16.0,2.16,2.51,13.51,0.16,1.87,-1.51,0.16,0.6,0.0,6.0,1.03,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.56,125.52,1.0,1.0,-1.79,5.21,5.9,0.0,-32.8,1.21,1.79,10.81,0.4,-1.52,0.6,-1.19,0.4,0.0,6.0,0.96,0.0,0.4,0
1.52,4.0,0.24,0.0,0.0,5.48,186.44,1.0,0.0,9.1,12.13,3.92,-0.52,68.98,0.24,6.0,7.55,1.76,2.24,0.24,-2.27,-1.12,-1.52,6.0,0.95,0.0,0.0,0
24.11,17.36,1.96,12.54,1.0,4.96,228.83,1.0,3.86,30.94,42.83,-1.35,0.0,176.67,0.04,-1.93,13.5,1.04,3.37,-3.86,0.04,1.18,0.0,70.62,0.76,0.0,4.86,1
0.0,5.36,2.0,0.0,0.0,7.21,102.99,1.0,0.0,0.0,7.89,2.2,1.11,0.0,2.0,-4.46,0.32,1.0,8.53,0.11,4.0,2.0,2.0,6.0,0.98,0.0,1.0,0
6.52,1.0,1.84,1.68,4.2,22.0,381.2,1.0,1.0,4.0,7.32,0.63,9.2,121.43,1.0,1.0,15.12,1.16,9.41,0.0,0.84,2.85,0.0,6.0,1.12,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,-1.62,118.81,1.0,1.0,0.0,18.62,-2.75,0.0,0.0,3.0,-2.91,12.0,1.0,0.54,0.0,0.0,-0.65,0.0,21.5,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,48.18,1.0,0.0,0.0,5.48,2.17,0.0,0.0,1.0,-2.05,3.24,2.0,0.09,0.0,0.0,-0.51,0.0,6.0,0.87,0.0,1.0,0
0.6,0.0,1.0,0.0,-0.6,0.0,56.42,1.0,2.41,4.22,5.02,2.3,1.21,-18.11,2.0,3.0,1.21,2.0,7.01,4.0,1.0,0.36,0.0,6.0,0.86,0.0,0.6,0
1.94,0.35,1.65,1.29,3.23,3.53,89.06,1.0,1.0,-1.29,7.0,1.06,1.94,28.47,1.71,0.0,5.53,1.0,0.32,-0.65,0.0,1.09,0.0,6.0,0.97,0.0,1.0,0
-1.65,0.0,1.0,0.0,0.0,-0.55,-22.62,1.0,0.0,13.0,-0.2,0.78,1.0,15.0,0.45,0.0,-4.39,1.0,8.38,2.1,1.45,0.25,0.0,13.69,0.95,0.0,-1.1,0
2.0,10.0,1.67,1.33,2.66,3.0,55.38,1.0,0.0,-1.33,-4.99,4.37,3.33,-17.3,1.0,1.0,0.67,0.33,11.11,0.0,0.0,1.16,0.0,6.0,0.95,0.0,0.0,0
1.75,1.87,2.75,0.0,0.0,5.76,14.19,1.0,0.0,10.74,2.0,0.58,4.62,77.17,3.0,-0.87,4.01,1.0,5.03,1.87,1.0,1.74,0.0,6.0,0.96,0.0,1.0,0
0.0,-3.93,1.98,0.0,0.0,0.13,51.59,1.0,0.0,2.95,10.93,1.32,-0.98,49.1,1.98,-4.89,1.05,2.0,0.86,0.0,1.96,0.98,0.0,6.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,29.16,1.0,0.0,1.13,3.13,1.94,0.0,22.57,2.56,1.31,-0.56,3.13,4.11,4.56,1.56,0.0,0.0,6.0,1.07,0.0,0.0,0
1.62,0.0,1.31,0.62,1.55,3.07,93.22,1.0,2.76,6.21,11.66,0.37,2.93,57.24,1.0,0.0,1.69,1.69,4.81,0.0,1.0,1.49,0.0,6.0,0.98,0.0,1.69,0
0.0,10.0,1.0,0.0,0.0,2.15,90.33,1.0,0.0,1.9,4.79,2.8,0.0,37.94,-2.79,0.05,-0.95,1.95,7.07,-2.85,0.95,0.0,0.0,6.0,1.11,0.0,0.0,0
3.0,3.14,2.0,2.0,5.0,4.92,35.63,1.0,0.0,-0.78,-1.92,2.01,5.78,45.1,0.22,4.71,1.0,1.0,3.78,0.0,0.22,1.95,0.0,-8.12,0.96,0.0,1.0,0
-3.69,-0.94,-0.87,0.0,0.0,8.0,34.69,1.0,1.0,-8.37,1.13,1.01,-1.81,-25.61,0.06,0.0,18.56,2.94,-0.39,-0.94,-0.87,0.0,0.0,6.0,0.79,0.0,-0.87,0
-2.64,0.0,0.12,-1.76,-4.4,17.88,126.28,1.0,0.0,1.76,8.64,5.57,-4.4,-17.59,0.0,1.0,0.12,0.88,1.76,0.88,0.0,-1.57,0.0,6.0,1.0,0.0,0.12,0
-0.72,-1.43,1.0,0.0,0.0,-1.16,-122.73,1.0,-0.72,-1.43,-6.6,2.72,-0.72,-39.4,-1.15,3.15,-12.61,0.28,4.07,2.0,0.28,-0.55,0.0,20.0,0.74,0.0,-1.43,0
