CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.85,1.0,-0.85,0.0,-0.85,18.69,1.0,0.0,1.15,5.69,1.05,0.0,-2.93,1.85,0.0,-5.92,2.0,-0.62,0.15,1.85,-1.1,0.0,6.0,0.48,0.0,0.0,0
-0.81,-2.43,0.19,-1.62,-6.89,0.15,-86.63,1.0,0.0,0.81,-0.43,2.67,-4.85,8.09,0.19,0.0,5.85,0.19,-1.66,0.81,0.0,2.5,0.0,32.0,0.68,0.0,-1.62,0
0.49,0.0,5.54,0.0,-3.59,1.49,21.09,1.0,0.0,3.54,1.95,-0.33,6.13,18.18,2.49,0.0,7.13,1.51,-10.49,3.54,4.03,3.27,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
-2.02,3.0,0.99,2.0,7.98,4.43,74.17,1.0,0.0,2.01,6.5,0.94,1.47,90.0,0.5,1.0,-12.59,0.5,2.1,0.0,0.5,-0.78,0.0,6.0,0.88,0.0,0.49,0
9.64,-0.61,2.61,-0.61,9.64,31.31,416.39,1.0,0.0,-0.61,0.39,0.63,13.85,-20.02,1.0,0.0,41.74,1.0,10.28,-1.21,1.0,3.37,0.0,6.0,0.94,0.0,4.82,1
1.0,0.0,1.0,0.0,7.0,-2.25,52.75,1.0,0.0,1.0,16.67,-0.55,-0.61,87.0,2.81,0.81,5.64,1.81,35.18,-0.81,1.0,0.4,0.0,6.81,0.74,0.0,0.81,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,8.27,1.0,5.89,0.0,15.04,140.35,1.0,0.58,-1.73,-7.51,5.08,-0.58,100.0,1.16,0.42,6.04,-1.16,1.56,1.58,0.58,0.18,0.0,13.51,0.93,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,11.08,247.9,1.0,2.0,7.79,13.92,1.77,2.0,157.68,0.21,-0.79,6.0,0.21,7.8,2.79,1.79,0.68,0.0,5.21,1.28,0.0,1.21,0
18.0,11.88,2.0,15.0,0.0,14.04,692.56,1.0,0.0,42.88,49.76,-0.73,3.88,140.0,3.64,-6.16,80.56,5.12,9.24,-0.88,0.0,2.36,0.0,62.0,0.83,0.0,5.76,1
-2.78,1.0,1.0,1.0,-2.78,7.7,39.55,1.0,0.0,1.0,2.0,1.18,-1.78,33.0,1.0,0.0,8.93,1.0,2.96,1.07,0.07,2.59,0.0,30.05,0.67,0.0,-0.93,1
0.0,7.72,1.0,0.67,-0.67,14.72,109.83,1.0,0.0,2.0,2.33,1.95,0.33,117.24,3.33,0.67,12.0,0.33,4.74,-0.34,-1.02,1.0,0.0,6.0,0.98,0.0,2.67,1
-3.98,2.99,1.0,-2.99,-32.87,8.0,-130.34,0.0,-1.99,-1.99,-25.89,3.93,3.0,-25.89,-1.0,-0.99,-2.98,1.99,-23.72,1.0,-1.0,0.08,0.0,6.0,0.94,0.0,1.0,0
-0.88,-1.64,1.0,116.11,2.64,0.49,111.32,1.0,-5.27,10.67,32.75,0.75,-1.64,42.67,-0.76,-2.64,17.67,1.88,12.64,1.12,1.0,0.18,0.0,21.82,0.89,0.0,1.76,1
0.0,4.36,1.0,2.18,0.0,-0.73,47.0,1.0,0.0,1.0,0.27,1.93,-1.45,72.72,1.0,7.0,2.18,2.0,2.12,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.86,0.86,2.72,0.0,0.0,23.25,112.31,1.0,0.0,5.31,-8.47,1.29,7.75,37.89,3.58,5.28,14.64,2.0,6.57,2.86,1.86,2.3,0.0,11.17,1.18,0.0,0.86,1
-2.43,2.57,1.0,-2.57,-21.28,4.14,-78.82,0.14,-1.71,-0.71,-16.14,1.5,1.86,64.72,1.14,-1.71,-3.43,2.71,13.36,0.0,0.14,0.47,0.0,6.0,1.05,0.0,0.86,0
0.0,0.69,1.0,0.0,0.0,13.86,46.98,1.0,-0.69,0.69,1.0,3.8,4.08,0.0,0.0,0.31,4.47,0.0,2.16,1.69,0.0,0.0,0.0,6.0,0.9,0.0,0.69,0
1.0,0.0,4.0,-4.07,1.63,-0.44,-2.09,1.0,-1.63,1.19,2.37,-0.01,1.0,-6.2,1.37,0.0,-6.96,1.0,3.11,1.19,2.19,3.98,0.0,16.59,0.82,0.0,-0.81,0
0.0,1.0,1.0,1.0,0.0,6.74,36.74,1.0,0.0,-0.37,-2.11,2.94,1.0,2.87,0.32,0.68,8.68,-1.05,5.23,2.68,1.0,1.8,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,3.2,0.0,0.0,2.0,36.2,1.0,0.0,3.61,0.79,1.18,1.0,29.92,2.2,0.0,2.0,-0.61,3.0,1.2,2.2,2.14,0.0,6.0,1.28,0.0,0.0,0
-4.59,1.0,2.07,0.0,-5.59,13.03,-73.68,1.0,0.0,5.0,3.86,3.75,0.62,44.0,3.07,0.93,-0.15,0.07,1.45,1.93,1.0,0.08,0.0,13.0,0.94,0.0,-0.79,0
0.0,0.22,3.35,0.22,0.0,4.0,30.08,1.0,0.0,3.35,2.78,0.38,8.84,26.73,1.0,0.0,9.57,1.78,5.78,2.78,2.57,2.43,0.0,6.0,0.99,0.0,0.0,0
-0.51,0.0,-0.54,0.0,0.0,2.05,20.63,1.0,0.0,-0.02,0.49,3.78,-0.51,-25.6,-0.54,7.51,0.0,1.49,1.04,1.49,-0.02,-1.1,0.0,6.0,0.77,0.0,0.0,0
-0.63,-0.63,1.0,0.0,0.0,0.99,21.07,1.0,0.0,-6.26,3.63,4.38,-1.88,-18.79,0.0,1.0,-13.03,0.63,-5.5,-1.51,1.0,-1.52,0.0,6.0,0.6,0.0,-0.63,0
3.0,0.0,1.0,0.0,5.0,6.6,31.71,1.0,0.0,-1.24,0.13,2.02,4.24,-15.55,0.38,0.62,0.62,-0.24,3.89,1.0,0.38,2.14,0.0,6.0,1.21,0.0,1.0,0
0.0,-1.6,1.0,0.0,0.0,11.58,36.83,1.0,-0.8,-1.6,-8.17,3.98,0.0,-15.16,2.39,0.2,7.58,-1.6,4.34,1.8,1.8,0.58,0.0,6.0,0.89,0.0,0.8,0
0.0,6.86,1.0,6.46,0.0,1.09,109.55,1.0,1.73,0.86,4.32,1.78,-1.73,180.33,0.86,13.09,9.18,0.86,6.35,0.14,0.86,0.31,0.0,6.0,1.01,0.0,0.86,0
0.0,0.0,1.0,2.0,1.0,4.21,68.32,1.0,0.0,2.14,-2.74,2.58,1.53,26.73,2.6,-1.07,5.21,1.0,3.79,3.53,3.53,0.72,0.0,10.81,1.09,0.0,0.0,0
-0.69,2.31,1.0,1.38,0.69,-3.85,57.69,1.0,1.0,-4.31,15.62,2.53,-0.38,30.93,1.0,1.0,-10.23,3.0,-4.38,-1.38,1.38,-1.07,0.0,6.0,0.94,0.0,0.31,0
-1.25,3.0,0.38,-71.66,-2.49,4.74,-156.46,1.0,1.0,-9.09,-13.53,0.71,6.61,47.19,1.62,1.0,-7.46,2.38,1.2,0.62,1.25,1.25,0.0,12.85,0.95,0.0,-0.25,0
0.0,0.0,1.0,2.0,1.0,3.33,50.33,1.0,0.0,-1.17,-2.5,4.76,1.0,-25.64,0.42,0.58,2.58,-0.75,3.19,3.58,3.0,0.25,0.0,6.0,0.9,0.0,0.0,0
-3.28,0.0,1.0,-0.82,-26.28,3.18,-102.82,0.18,-2.46,-4.93,-30.31,6.97,0.82,-78.01,-0.82,-0.46,-5.75,0.0,-20.58,2.46,1.64,-0.08,0.0,7.0,0.9,0.0,0.0,0
0.0,0.96,1.0,2.96,1.0,2.91,38.44,1.0,0.0,-0.96,-5.69,2.89,1.96,-10.52,1.0,0.0,8.69,-0.91,5.87,4.91,3.0,1.97,0.0,6.0,0.92,0.0,0.0,0
-2.33,-2.33,0.22,0.0,-0.78,3.22,-199.35,1.0,-4.65,-3.98,-4.86,2.46,-3.1,65.86,0.67,-1.55,-12.51,0.22,2.67,0.0,2.0,-1.84,0.0,6.0,0.91,0.0,-0.55,0
0.37,6.66,1.74,1.89,0.0,16.93,134.37,1.0,0.0,1.85,0.74,3.38,3.34,79.23,1.48,0.63,10.53,0.37,3.54,1.0,0.37,0.99,0.0,8.6,0.97,0.0,1.37,0
0.0,1.0,1.0,4.72,0.0,3.26,68.26,1.0,1.49,1.74,4.23,-1.38,-0.49,84.39,3.23,-0.74,16.19,1.74,6.74,2.0,1.74,2.36,0.0,15.68,0.95,0.0,0.74,1
0.0,1.68,1.0,-3.36,0.0,4.0,43.8,1.0,-0.84,5.52,15.25,-0.05,0.84,34.82,3.0,-11.77,1.32,2.68,2.67,0.0,1.16,0.06,0.0,6.0,0.97,0.0,1.0,0
6.0,0.92,2.0,3.67,6.0,13.67,282.08,1.0,1.83,0.0,2.83,-0.77,9.0,-6.42,1.92,12.83,28.08,1.92,13.1,-0.92,1.0,3.11,0.0,6.0,0.97,0.0,3.92,1
1.88,1.0,4.76,0.0,0.0,43.7,207.94,1.0,0.0,7.64,1.12,0.74,16.03,38.73,4.0,0.0,36.42,1.0,8.1,1.0,1.0,3.98,0.0,19.15,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
15.59,9.58,3.86,12.87,0.0,26.14,649.95,1.0,0.0,30.75,40.62,0.76,9.0,79.19,4.0,0.0,64.48,5.29,0.08,-3.29,0.14,1.72,0.0,61.06,0.74,0.0,4.57,1
0.23,2.23,2.0,2.0,11.0,15.77,203.0,1.0,0.0,-8.43,7.77,2.38,3.7,124.48,0.23,1.77,-10.26,0.23,-3.11,-3.06,1.0,-1.25,0.0,6.0,0.89,0.0,1.23,0
0.0,1.63,-0.08,1.08,5.97,13.05,150.04,1.0,0.0,2.92,7.63,0.6,3.71,71.7,2.92,0.54,14.0,1.0,4.29,-0.08,-0.08,0.05,0.0,16.0,0.83,0.0,2.08,1
0.52,10.0,1.0,3.0,2.62,11.0,150.23,1.0,0.0,0.52,2.62,5.47,0.52,145.56,0.52,1.0,1.48,0.0,18.58,1.0,0.52,-1.36,0.0,-7.61,1.13,0.0,1.0,0
13.1,8.01,1.73,10.92,0.0,9.1,512.46,1.0,0.0,33.58,31.48,-0.18,2.18,124.89,3.0,-1.46,48.14,4.64,8.92,0.0,2.0,0.97,0.0,46.04,1.07,0.0,3.18,1
0.0,1.87,1.0,3.48,0.0,11.65,85.56,1.0,1.74,-1.61,2.0,2.17,2.13,37.37,0.39,13.04,2.92,1.0,6.33,0.13,1.0,0.16,0.0,-2.69,1.04,0.0,1.0,0
1.5,1.5,1.0,-1.01,-0.5,11.52,66.03,1.0,0.0,18.03,4.01,-1.07,4.01,82.64,1.0,0.0,35.06,1.0,19.53,6.01,-0.01,3.52,0.0,6.0,1.01,0.0,1.5,1
0.0,12.73,1.0,5.02,0.0,9.35,144.28,1.0,0.0,0.0,-0.67,4.68,-1.35,167.26,0.0,1.0,4.67,0.0,1.5,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.67,0
-5.48,0.0,0.09,0.0,-5.48,-19.17,-215.75,1.0,0.0,3.83,6.74,1.05,-8.21,47.82,1.0,0.0,-26.47,2.91,-4.69,1.91,1.0,-2.54,0.0,6.0,0.08,0.0,-2.74,0
2.0,0.0,2.0,131.0,4.0,6.0,463.46,1.0,0.0,21.51,46.93,0.66,1.0,97.0,1.0,2.53,34.95,2.51,14.68,1.01,1.51,0.53,0.0,23.49,1.07,0.0,3.49,1
-2.55,0.64,1.0,-1.91,-19.06,8.83,-83.33,0.36,-1.91,-2.55,-24.17,0.51,0.64,-28.72,2.28,-1.91,2.91,1.0,-12.24,0.64,0.0,3.52,0.0,32.0,0.7,0.0,1.28,1
-4.55,1.0,0.24,0.0,-4.55,-1.09,-130.57,1.0,0.0,2.0,3.0,3.02,-4.3,50.0,3.24,0.76,-9.21,0.24,0.23,1.76,0.24,-0.94,0.0,6.0,0.91,0.0,-0.27,0
-3.99,0.0,3.99,-5.99,-46.89,-7.98,-478.82,1.0,0.0,3.0,-36.91,1.32,0.0,-47.89,3.0,7.0,-16.96,2.0,2.2,4.0,3.0,1.49,0.0,-101.74,1.08,0.0,-4.99,0
0.0,10.0,1.0,3.0,0.0,11.0,137.42,1.0,0.0,-1.37,6.16,5.3,0.0,82.88,0.0,2.37,7.48,-0.68,1.63,0.32,-0.68,0.0,0.0,6.68,1.01,0.0,1.68,0
0.0,0.0,1.0,1.51,0.75,-1.51,31.04,1.0,0.0,0.0,10.74,2.84,0.0,0.0,0.25,2.0,8.75,1.0,2.07,1.51,0.75,-0.19,0.0,7.0,0.56,0.0,1.0,0
-9.2,-5.62,0.49,-7.66,0.0,-0.51,-284.53,1.0,0.0,-19.41,-8.46,1.49,-1.02,-23.5,2.53,2.0,-20.61,-1.55,0.28,0.51,0.51,-0.23,0.0,-16.5,0.64,0.0,-0.53,0
-17.51,-4.7,0.03,-11.59,0.0,7.03,-520.41,1.0,0.0,-40.86,-43.78,7.48,-2.92,6.6,-0.97,1.97,-62.16,-5.84,-2.34,1.97,0.97,-1.29,0.0,-48.48,1.13,0.0,-3.89,0
5.8,0.0,-1.8,2.8,35.8,1.0,201.24,1.93,2.8,3.73,39.33,0.45,2.07,41.99,0.07,2.8,6.53,1.0,26.46,-0.87,-0.87,0.47,0.0,6.0,0.89,0.0,1.0,1
-2.3,0.0,1.0,0.0,-3.83,12.83,59.34,1.0,0.0,3.06,4.06,4.21,0.47,38.29,2.3,1.0,11.72,0.0,0.21,1.0,0.0,-0.97,0.0,13.66,0.81,0.0,0.0,0
0.0,0.0,2.79,0.0,0.0,3.01,46.8,1.0,0.0,2.39,4.2,1.83,5.38,14.96,0.6,0.4,7.38,1.2,5.32,2.2,2.79,1.56,0.0,6.0,0.98,0.0,0.0,0
-1.15,3.0,1.0,0.58,0.0,4.45,61.97,1.0,2.15,2.85,17.0,0.24,0.42,67.85,2.15,1.0,9.6,2.42,3.81,0.58,-0.58,0.29,0.0,13.48,0.94,0.0,1.0,0
0.75,0.75,2.49,16.0,0.0,29.9,183.84,1.0,0.0,3.73,2.51,0.22,15.97,94.82,3.49,0.0,36.9,1.0,14.61,1.0,2.25,3.45,0.0,40.22,0.94,0.0,3.49,1
-0.62,0.62,1.0,2.47,-4.32,1.53,51.79,1.0,1.23,0.0,4.38,4.94,-0.62,3.7,-0.62,11.26,4.32,0.0,-17.05,0.0,0.0,-0.02,0.0,7.0,0.87,0.0,0.62,0
-1.33,-0.33,0.33,1.0,-0.67,2.67,-178.51,1.0,-4.0,2.33,-7.99,0.7,0.33,12.35,-0.33,-2.0,5.34,1.0,10.44,4.66,1.0,1.84,0.0,6.0,0.93,0.0,-0.67,0
0.9,-5.37,1.0,-2.69,6.27,-2.69,1.57,1.0,0.0,1.9,7.27,-0.35,0.9,-11.64,2.79,6.1,-3.58,2.9,31.95,1.1,1.9,0.36,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.92,0.0,0.0,9.0,42.75,1.0,1.0,2.56,0.72,-1.43,7.05,16.02,3.64,-0.28,10.41,2.28,5.18,1.92,2.92,2.27,0.0,5.36,1.01,0.0,0.0,0
-2.71,0.0,1.0,0.0,-4.52,0.9,40.97,1.0,0.0,1.81,19.32,2.12,-2.71,39.74,1.0,2.0,8.9,2.81,-0.29,-0.9,0.0,-1.94,0.0,7.0,0.54,0.0,0.1,0
2.15,2.15,1.72,0.0,0.72,0.72,256.12,1.0,3.59,7.18,24.49,0.62,2.87,61.76,1.0,3.44,25.24,1.0,4.92,0.72,0.0,1.27,0.0,7.0,0.6,0.0,2.44,1
5.0,0.0,1.0,19.59,47.0,16.8,584.67,1.0,0.0,-2.55,40.3,0.8,9.49,103.95,0.15,0.0,32.59,1.0,8.6,0.85,1.85,2.21,0.0,138.63,0.69,0.0,5.85,1
-0.53,0.0,3.24,-100.07,-3.06,0.47,-283.08,1.0,0.0,-11.75,-31.9,0.4,0.24,17.92,4.53,0.0,-25.5,0.24,-2.44,2.0,3.76,1.74,0.0,-7.75,1.02,0.0,-2.29,0
-0.26,3.63,1.37,-80.5,8.48,16.26,-58.35,1.0,0.0,-11.97,-24.49,0.44,6.0,60.4,2.89,1.0,-15.0,0.37,0.75,0.63,1.0,1.02,0.0,-5.34,0.94,0.0,0.74,0
0.0,-0.71,1.0,-2.86,2.0,4.29,-9.58,1.0,-1.43,0.71,0.57,0.15,0.0,-48.58,1.0,-10.72,-4.0,1.71,-1.93,0.71,0.0,2.74,0.0,32.0,0.34,0.0,-0.71,1
1.07,0.99,1.0,3.03,-46.34,-4.87,-236.57,1.0,3.97,7.99,-14.5,1.01,1.01,74.07,1.0,14.79,-5.83,1.0,10.72,2.0,1.0,0.39,0.0,-100.49,1.21,0.0,-1.94,0
6.94,0.94,2.0,0.0,6.0,28.5,307.62,1.0,0.0,11.25,-8.37,-0.3,11.81,51.56,1.0,-1.87,44.0,1.0,19.82,4.69,1.94,5.05,0.0,5.06,1.34,0.0,3.0,1
3.43,3.86,1.0,5.0,-21.22,7.86,119.63,0.36,0.07,3.14,-7.29,2.65,2.0,82.21,-0.29,-1.29,2.79,0.36,-9.53,2.64,0.36,0.45,0.0,6.0,1.01,0.0,2.0,0
1.98,1.0,1.0,2.93,27.36,7.98,351.33,1.98,2.93,8.86,54.04,1.65,-2.93,158.83,3.98,2.93,26.79,1.0,24.78,-0.98,1.0,-1.34,0.0,6.0,0.93,0.0,0.02,0
4.88,0.0,3.68,0.0,3.2,21.56,279.84,1.0,0.0,1.12,2.12,0.79,7.88,27.99,2.12,0.0,30.12,1.0,8.29,0.56,2.12,2.78,0.0,6.0,0.96,0.0,2.44,0
0.74,-1.49,2.49,0.0,0.0,28.35,104.36,1.0,0.26,0.74,-9.17,1.64,5.95,-18.61,5.23,0.26,18.89,-0.49,4.13,0.74,1.74,2.26,0.0,11.21,0.94,0.0,0.74,0
0.0,-0.9,1.0,0.0,6.29,7.2,-28.77,1.0,1.0,-1.8,-3.39,1.83,0.9,18.87,2.1,1.0,-12.18,1.0,31.13,0.0,1.0,0.59,0.0,6.0,0.95,0.0,-0.9,0
1.83,0.0,4.61,0.0,0.61,16.19,180.75,1.0,0.0,4.0,2.39,0.59,14.66,25.0,1.0,0.0,27.67,2.0,8.49,2.39,3.0,2.99,0.0,6.0,0.98,0.0,1.22,0
0.0,1.0,1.0,-15.6,0.0,-3.7,-40.61,1.0,0.0,2.97,0.08,1.98,-8.75,-10.44,3.03,6.82,-6.52,1.97,-3.27,1.97,-0.95,-0.62,0.0,-22.27,0.87,0.0,0.05,0
0.8,0.8,0.0,0.0,0.0,1.6,16.0,1.0,0.0,10.42,-2.41,1.76,1.6,4.01,-2.41,0.0,8.02,0.0,8.69,3.21,0.0,1.25,0.0,-2.02,0.93,0.0,0.0,0
0.0,0.0,1.0,-4.98,2.0,-2.97,-30.78,1.0,-1.99,1.0,2.0,0.52,0.0,-43.84,-0.99,0.0,-10.96,2.0,0.17,0.0,0.0,2.25,0.0,19.05,0.27,0.0,-1.0,1
1.0,1.0,3.0,-4.92,0.0,25.03,106.48,1.0,-1.97,4.02,1.02,3.78,9.0,-23.86,1.05,0.98,15.17,0.02,6.02,1.0,1.0,1.93,0.0,0.22,0.98,0.0,1.02,0
0.0,0.43,1.0,-1.29,0.0,8.59,23.68,1.0,-0.57,0.43,-0.29,1.01,1.0,-20.33,2.15,-8.03,6.28,1.0,1.75,2.0,1.0,1.94,0.0,6.0,0.92,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,11.83,58.93,1.0,0.0,-0.87,5.0,6.74,1.74,0.0,-0.87,-3.22,0.87,-1.74,-0.87,-0.87,-0.87,0.0,0.0,7.0,0.95,0.0,0.0,0
0.0,1.0,1.0,4.0,1.1,-1.2,57.81,1.0,1.45,1.0,6.0,0.75,0.0,93.0,-0.1,14.45,5.35,1.0,7.37,0.0,0.45,1.68,0.0,20.29,0.82,0.0,1.0,1
1.0,0.11,3.0,-3.58,0.0,26.11,84.94,1.0,-1.79,5.0,-2.47,1.15,9.0,-39.13,4.0,-7.15,18.74,1.89,2.53,2.79,1.0,2.34,0.0,13.0,0.84,0.0,1.11,1
0.0,0.0,1.0,-4.08,0.0,4.92,19.5,1.0,-0.63,-0.82,2.0,1.77,0.82,-56.37,2.18,1.0,-4.99,1.0,0.65,0.0,1.82,0.4,0.0,-4.62,0.96,0.0,-0.82,0
-0.6,5.4,1.0,3.0,0.0,3.18,52.08,1.0,0.0,-7.24,6.03,4.61,-1.81,66.83,0.0,2.21,-5.65,0.0,-6.26,-2.02,-0.6,-1.46,0.0,6.6,0.69,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,1.0,56.27,1.0,1.33,1.0,5.33,2.89,1.34,93.0,-1.01,15.0,4.99,0.33,6.78,0.67,0.33,-0.04,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,-1.11,0.0,0.0,5.19,42.16,1.0,0.0,-0.11,1.59,1.78,-6.73,32.44,4.0,4.92,4.97,1.0,2.94,0.3,-0.41,-0.66,0.0,6.0,0.83,0.0,2.0,0
1.77,3.0,-0.32,2.0,16.41,15.77,226.97,1.0,0.0,-2.32,10.09,1.24,-1.73,137.94,1.77,1.0,-5.73,0.23,28.41,-2.32,-0.55,-1.09,0.0,6.0,0.93,0.0,2.0,0
-0.89,0.94,4.0,0.0,0.0,1.06,24.73,1.0,1.89,0.11,5.89,0.09,0.06,70.77,3.0,14.16,4.83,0.06,8.61,2.0,2.06,1.54,0.0,6.0,1.0,0.0,0.0,0
0.36,-0.64,1.0,0.0,7.0,2.44,52.32,1.0,0.0,-4.76,8.92,1.63,-0.92,87.0,3.28,0.0,-13.44,1.0,29.4,-3.2,1.64,-1.15,0.0,6.0,0.99,0.0,0.0,0
0.98,-4.86,3.93,1.07,0.0,-4.86,33.9,1.0,2.0,2.95,9.91,-2.2,0.98,44.18,3.93,14.02,5.05,1.98,9.96,0.98,3.93,2.46,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,19.39,1.0,0.0,-0.83,3.35,5.27,0.0,-24.78,-1.65,2.0,-2.48,0.83,-3.58,0.83,-0.83,0.0,0.0,7.0,0.5,0.0,-0.83,0
4.48,0.0,1.0,5.38,42.15,9.9,502.25,1.0,1.0,0.0,38.76,-1.11,-0.9,87.88,3.9,0.1,20.14,1.9,4.02,-0.9,1.9,1.19,0.0,102.84,0.8,0.0,4.48,1
-0.73,-2.2,0.27,-1.47,-8.06,0.94,-82.62,1.0,0.0,2.2,0.27,4.07,-2.4,-25.66,1.47,0.27,1.73,0.0,0.68,1.0,0.73,-0.45,0.0,6.0,0.91,0.0,-0.73,0
0.0,0.97,1.0,0.0,-6.81,4.92,44.0,1.0,0.0,12.7,5.11,-0.16,1.95,12.88,0.03,0.0,24.34,3.0,-18.06,4.86,1.0,1.97,0.0,6.0,0.92,0.0,0.97,0
1.14,0.0,1.57,71.84,2.28,7.86,282.36,1.0,-1.14,12.4,31.94,2.74,0.57,115.96,-1.14,1.0,23.39,0.57,8.13,0.43,1.0,-0.13,0.0,8.85,0.95,0.0,1.71,1
-3.79,0.76,1.0,-4.55,-35.66,-1.52,-347.17,1.0,0.0,3.52,-25.59,0.72,0.0,-11.42,3.28,0.0,-5.31,2.0,2.83,1.76,1.0,0.39,0.0,-75.94,0.66,0.0,-2.28,0
0.58,0.0,0.0,0.0,4.09,2.92,38.21,1.0,0.0,4.58,-3.51,2.05,0.58,50.85,0.58,-1.17,-4.68,0.0,19.25,0.0,0.58,0.23,0.0,5.42,1.1,0.0,-0.58,0
2.55,3.55,1.85,1.0,0.85,9.95,325.65,1.0,5.1,9.5,13.9,0.44,3.55,106.12,1.85,2.55,30.96,1.0,7.83,2.0,0.15,3.39,0.0,6.0,0.99,0.0,1.7,1
1.0,8.0,1.0,2.1,0.0,15.7,141.88,1.0,0.0,10.6,0.2,3.14,3.0,107.49,0.3,0.7,25.4,-0.4,14.0,5.0,0.3,2.43,0.0,6.0,1.31,0.0,1.7,1
-0.68,2.04,1.0,0.0,-4.75,3.28,52.07,1.0,0.68,2.04,9.79,3.45,0.0,-12.22,-0.68,1.68,5.4,1.36,-18.98,1.0,0.32,0.02,0.0,6.0,0.89,0.0,0.68,0
17.34,10.34,2.0,15.0,0.0,4.35,650.05,1.0,0.0,34.04,49.33,3.49,1.01,59.52,0.34,1.33,54.08,5.34,-3.35,-3.32,-0.66,-0.28,0.0,62.66,0.66,0.0,3.34,1
0.68,-2.05,1.0,0.0,4.79,5.74,31.89,1.0,-0.68,-2.05,-2.85,1.61,1.0,12.32,2.68,-0.68,-2.42,-0.37,23.98,1.0,2.68,0.48,0.0,6.0,0.95,0.0,-0.68,0
0.0,10.0,-1.09,14.13,0.0,16.56,190.33,1.0,0.0,-2.78,0.7,5.13,-0.7,125.73,0.7,1.0,8.26,-0.7,5.15,-0.39,0.0,-0.53,0.0,26.17,0.9,0.0,2.39,1
-8.56,-1.5,2.0,-5.31,17.18,19.5,-53.94,1.0,0.0,-23.61,-16.05,0.26,7.69,86.63,1.0,1.56,-36.23,-1.81,6.46,0.0,1.56,0.21,0.0,-25.48,1.05,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,60.66,1.0,0.58,0.0,3.58,2.69,-1.15,0.0,1.73,1.0,3.73,0.58,2.53,0.42,1.58,0.35,0.0,6.0,0.94,0.0,0.0,0
0.84,3.84,1.84,0.0,0.0,7.75,103.11,1.0,1.0,10.75,19.53,-0.79,3.53,115.38,1.84,1.0,25.24,3.84,15.04,4.22,0.84,2.48,0.0,6.0,1.09,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,-6.71,-16.56,1.0,0.0,2.0,1.76,0.05,0.0,-49.58,1.75,4.48,-5.97,3.49,1.69,1.75,1.0,0.0,0.0,6.0,0.41,0.0,0.0,0
18.0,11.74,2.0,15.0,0.0,6.26,654.11,1.0,0.0,42.74,47.26,-1.38,3.74,59.16,3.95,-0.74,72.95,6.74,8.88,0.0,0.0,2.19,0.0,62.0,0.73,0.0,5.47,1
-3.22,3.0,3.41,-2.41,-26.54,2.61,-94.05,0.2,-1.41,2.39,-15.97,0.37,9.85,12.7,0.2,-1.41,5.8,3.8,-14.5,2.41,1.61,2.24,0.0,6.0,1.04,0.0,1.0,0
0.72,-1.45,1.0,0.0,0.0,8.07,31.66,1.0,-0.72,5.79,-6.14,0.8,2.45,-10.14,2.0,-0.72,14.76,-0.45,10.29,4.62,2.72,1.94,0.0,6.0,0.93,0.0,0.0,0
