CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,5.68,1.94,0.51,1.13,5.9,167.0,1.94,0.19,6.81,9.49,0.89,0.19,81.13,3.81,0.0,1.87,1.0,2.69,0.19,1.0,1.24,0.06,403.26,0.98,0.0,0.06,1
0.0,0.0,0.84,3.37,1.69,4.22,47.69,1.0,1.69,0.0,2.53,0.99,0.0,59.06,3.0,0.16,0.0,1.16,2.7,0.0,1.69,0.48,0.0,161.24,0.97,0.0,0.0,1
1.12,0.0,1.0,0.0,1.67,5.77,33.65,1.0,0.0,0.0,1.44,1.06,5.02,0.0,1.0,0.0,1.88,1.44,4.72,1.12,2.12,1.0,0.56,6.0,0.8,0.0,1.12,0
0.0,1.83,1.0,0.0,3.52,14.0,71.07,1.0,0.0,0.0,1.7,0.68,3.35,0.0,1.0,0.0,1.0,1.0,2.35,1.91,3.09,2.64,0.91,155.68,1.0,0.0,0.09,0
0.66,0.0,1.0,3.93,6.38,10.07,123.38,1.0,0.0,0.98,6.38,0.87,5.69,18.68,1.0,0.0,1.33,1.0,4.78,1.66,4.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.71,1.29,1.0,2.12,14.11,0.0,43.81,1.0,1.59,16.23,58.14,0.19,0.0,69.14,1.29,1.41,4.88,1.71,1.73,0.88,1.0,0.22,0.0,13.07,0.81,0.0,0.71,0
2.12,0.0,1.71,1.41,3.53,3.06,29.94,1.0,0.0,0.0,2.0,0.86,3.53,42.35,1.0,0.0,1.59,1.29,2.27,0.0,1.0,1.61,0.0,6.0,0.94,0.0,0.71,0
0.0,2.5,1.42,12.25,0.42,5.58,113.32,1.42,0.0,2.92,7.67,1.63,0.58,92.09,1.67,0.58,2.0,0.42,2.84,0.0,0.42,0.55,0.0,182.02,0.77,0.0,1.17,1
0.47,0.47,1.0,0.0,0.0,3.32,82.06,1.0,3.68,4.58,6.16,0.84,0.0,68.63,1.95,0.0,8.53,1.0,1.82,0.53,1.0,0.2,0.0,6.0,0.77,0.0,0.47,0
1.51,0.24,1.0,0.0,2.27,3.03,28.32,1.0,0.0,0.0,0.76,0.26,6.81,0.0,2.22,0.0,1.24,1.0,9.45,5.16,2.76,1.36,0.76,6.97,0.75,0.0,1.51,0
0.0,0.0,1.0,0.78,0.0,2.22,33.33,1.0,0.0,0.0,6.89,0.88,0.0,67.67,2.22,0.0,4.56,1.0,4.65,1.78,2.0,0.42,0.0,58.78,0.54,0.0,0.22,0
0.0,1.91,1.0,0.0,0.0,0.0,17.14,1.0,3.18,0.27,0.95,0.35,0.0,3.24,1.95,0.0,6.68,1.0,5.03,2.91,1.0,0.36,0.0,28.91,0.38,0.0,0.0,1
0.59,5.08,1.0,0.0,0.0,6.18,267.21,1.0,0.41,15.23,28.5,1.04,0.41,77.83,2.18,0.41,25.75,1.41,2.1,0.0,1.0,0.41,0.0,6.41,0.96,0.0,2.22,1
0.0,1.27,1.0,0.0,0.0,6.82,106.93,1.0,1.27,0.42,4.39,1.37,2.15,16.96,2.42,1.27,11.75,1.0,3.54,2.15,2.73,0.37,0.0,6.0,0.9,0.0,0.42,0
0.0,2.0,1.0,0.0,2.92,13.65,62.81,1.0,0.08,0.0,1.0,0.65,2.92,0.0,1.03,0.0,1.15,1.0,2.41,2.03,2.95,2.74,0.97,166.45,0.98,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,7.28,112.59,1.0,0.64,2.57,6.64,1.37,0.21,47.86,1.43,0.64,10.06,1.79,3.27,0.21,1.0,0.97,0.0,6.0,0.95,0.0,1.79,0
0.31,0.0,1.0,0.0,0.31,0.78,21.17,1.0,0.16,1.0,4.53,0.56,0.16,6.27,2.84,0.0,5.69,1.0,4.64,3.69,2.0,0.16,0.0,6.0,0.6,0.0,0.31,0
0.0,0.86,1.71,0.0,0.0,9.15,108.95,1.0,0.86,0.29,6.15,1.05,1.0,11.52,2.29,0.86,8.63,1.0,7.21,1.0,0.29,1.17,0.0,6.0,0.93,0.0,0.29,0
2.26,0.37,1.63,1.26,3.16,3.21,72.69,1.0,0.0,1.11,6.05,0.65,3.16,62.21,1.74,0.0,7.26,1.0,2.31,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.3,0.0,3.39,92.24,1.0,0.0,2.3,11.3,3.54,0.0,39.74,0.58,0.42,0.58,1.15,2.68,0.58,1.0,0.27,0.0,59.85,0.91,0.0,1.0,0
0.64,0.36,1.0,0.0,0.0,2.56,76.24,1.0,0.0,1.92,7.03,0.59,1.28,35.15,4.08,0.0,13.5,1.0,7.92,5.41,1.36,0.73,0.0,7.44,0.94,0.0,0.64,1
0.72,0.72,1.0,5.76,2.16,15.91,147.65,1.0,2.16,2.88,3.96,2.39,2.16,59.72,0.72,0.28,0.0,0.72,6.02,2.16,1.0,1.76,0.72,120.77,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.05,0.3,16.78,1.0,0.05,0.05,5.85,1.35,0.15,2.48,0.25,1.05,1.95,0.05,1.06,1.0,0.05,0.02,0.0,18.28,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,21.22,1.0,0.0,0.0,1.07,1.59,2.78,0.0,1.93,0.0,2.07,1.07,2.86,2.78,3.78,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,5.81,150.05,1.0,0.19,8.77,14.65,1.31,0.19,58.65,1.0,0.19,11.96,2.0,3.01,0.0,1.0,0.89,0.0,6.19,0.95,0.0,2.38,0
0.61,1.77,1.0,1.84,12.29,4.63,120.57,1.0,1.77,14.51,53.84,0.52,0.39,75.63,1.77,2.39,12.1,1.61,1.83,0.39,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,3.46,1.49,0.0,0.49,2.46,92.33,1.49,0.0,3.44,4.92,0.72,0.0,39.85,5.02,0.0,2.0,1.0,8.79,7.62,1.51,0.57,0.0,213.2,0.93,0.0,0.0,1
0.31,1.55,1.0,0.0,0.0,5.49,148.83,1.0,0.0,3.69,12.04,0.74,0.31,49.85,2.62,0.0,18.77,1.0,3.53,0.0,0.69,0.83,0.0,6.62,0.97,0.0,1.62,1
0.0,0.25,1.0,0.0,0.75,6.0,46.55,1.0,0.75,0.75,2.26,2.43,2.51,37.63,3.76,2.74,0.75,0.75,4.91,3.97,1.0,0.38,0.0,192.64,0.86,0.0,0.0,1
0.55,0.0,1.0,0.45,0.0,2.2,72.89,1.0,0.0,1.65,9.65,0.62,1.1,69.4,2.55,0.0,13.25,1.0,4.46,0.9,1.45,0.81,0.0,26.26,0.72,0.0,0.55,1
0.45,0.45,0.45,87.66,8.93,0.0,42.83,1.0,0.45,10.27,36.63,0.12,0.0,43.77,1.0,0.89,1.79,1.45,0.13,0.0,0.45,0.07,0.0,12.09,0.97,0.0,2.11,0
0.24,2.73,1.0,0.0,0.0,2.66,97.01,1.0,2.27,0.73,5.83,0.51,0.24,20.55,2.48,0.0,14.01,1.0,4.52,2.27,0.76,0.45,0.0,24.68,0.52,0.0,0.73,0
0.0,0.56,1.0,0.0,0.0,1.0,57.72,1.0,0.44,0.0,19.3,0.52,0.44,0.0,3.56,0.0,7.0,1.0,1.77,0.88,1.0,0.69,0.0,19.95,0.88,0.0,1.12,1
0.0,0.0,1.0,0.0,0.63,4.88,39.44,1.0,0.63,0.63,2.25,1.24,3.0,31.36,3.88,1.25,1.37,1.0,2.53,1.75,2.12,0.31,0.0,161.55,0.86,0.0,0.0,1
1.13,0.0,1.0,0.0,1.7,5.74,60.09,1.0,0.0,0.0,4.47,3.14,5.09,0.0,0.57,0.43,0.57,0.57,5.54,1.13,2.13,1.02,0.57,61.15,0.82,0.0,1.57,1
0.0,1.74,1.13,0.0,2.6,13.21,63.74,1.0,0.0,0.0,1.53,0.71,2.74,0.0,1.13,0.0,1.13,1.0,3.14,1.87,2.6,2.6,0.87,148.31,0.99,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.56,78.39,1.0,0.85,0.28,3.28,1.42,2.43,11.39,2.28,0.85,8.55,1.0,3.36,2.43,3.15,0.25,0.0,6.0,0.89,0.0,0.28,0
0.23,0.47,0.23,0.0,0.0,0.7,35.77,1.0,0.0,0.0,2.33,2.61,0.0,0.0,3.0,0.77,1.86,1.77,0.47,0.0,0.23,0.16,0.0,20.21,0.82,0.0,0.47,0
0.0,0.0,1.0,15.48,0.0,5.21,68.69,1.0,0.26,1.31,6.0,1.67,0.74,89.49,1.05,1.26,2.26,0.26,4.47,0.0,0.26,0.29,0.0,8.95,0.69,0.0,1.74,1
0.93,4.64,1.0,0.0,0.0,10.42,324.1,1.0,0.0,2.78,19.54,1.09,1.15,78.81,3.85,0.0,33.52,1.0,2.52,0.22,0.29,0.64,0.0,7.85,0.97,0.0,2.78,1
0.0,0.17,1.0,1.51,0.0,8.17,94.48,1.0,0.0,0.0,7.99,5.94,0.67,10.56,0.34,0.83,3.35,0.17,3.32,0.17,1.34,0.11,0.0,114.56,0.95,0.0,1.0,1
0.44,2.19,1.0,0.0,0.0,6.5,180.86,1.0,0.56,4.13,12.56,0.67,0.44,70.93,4.0,1.13,17.43,1.0,5.67,0.0,0.56,0.74,0.0,6.87,0.94,0.0,1.87,1
1.55,0.67,1.0,9.3,0.78,4.25,111.81,1.0,0.67,2.55,2.8,0.97,2.55,53.18,1.45,0.67,7.17,1.0,8.19,2.55,3.33,0.72,0.0,6.0,0.96,0.0,1.0,0
0.29,0.29,1.0,2.28,0.86,11.14,117.69,1.0,0.86,1.14,7.0,5.17,0.86,23.68,0.29,0.71,0.0,0.29,4.06,0.86,1.0,0.7,0.29,128.15,0.9,0.0,1.0,1
1.47,0.0,1.0,0.0,1.47,3.68,40.03,1.0,0.74,0.74,3.05,0.9,0.74,29.45,1.47,0.26,3.47,0.74,5.42,1.74,1.47,0.74,0.0,6.0,0.83,0.0,1.47,0
1.26,4.07,1.0,7.55,0.63,3.11,211.25,1.0,0.37,14.11,19.52,0.86,2.26,71.08,1.0,0.37,14.97,1.37,7.0,1.89,2.89,0.57,0.0,6.37,0.96,0.0,2.11,1
0.3,1.0,1.0,0.91,6.08,0.7,76.57,1.0,0.3,6.99,47.9,0.37,0.0,29.8,3.09,0.61,6.09,1.3,0.46,0.0,1.0,0.24,0.0,23.4,0.89,0.0,1.7,1
1.33,0.0,1.0,7.98,0.66,2.34,72.3,1.0,0.0,3.34,3.35,0.81,1.99,49.29,1.34,0.0,5.02,1.0,7.55,1.99,2.99,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,2.92,0.0,9.68,55.38,1.0,0.0,0.0,3.0,1.48,1.3,20.44,2.68,0.0,8.52,1.0,3.97,1.0,2.32,0.55,0.0,65.56,0.95,0.0,1.0,1
0.0,4.47,1.49,0.0,0.49,8.57,196.54,1.49,1.53,3.94,9.49,1.02,0.51,60.12,3.49,1.53,13.71,1.0,3.34,0.51,1.0,1.02,0.0,210.62,0.96,0.0,0.51,1
0.0,0.5,1.5,0.0,0.0,4.53,73.89,1.0,0.0,0.0,18.87,0.75,0.5,0.0,2.99,0.0,4.48,1.0,4.5,0.5,0.5,0.79,0.0,18.38,0.89,0.0,0.99,1
1.07,0.0,1.0,0.0,1.07,2.67,35.51,1.0,3.79,3.33,1.07,0.62,0.53,54.42,1.53,0.0,2.14,1.0,4.74,1.53,1.53,0.53,0.0,6.0,0.76,0.0,1.07,0
0.0,2.42,1.0,0.0,0.0,7.34,124.93,1.0,0.22,7.27,12.8,1.87,0.22,20.94,1.0,0.22,10.49,2.0,1.45,0.0,1.0,0.09,0.0,6.22,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,0.02,1.08,22.47,1.0,1.0,0.02,2.02,0.6,1.03,0.81,3.03,0.03,6.9,1.0,3.32,1.98,1.0,1.19,0.0,10.02,0.92,0.0,0.0,0
0.3,0.0,1.0,1.82,0.15,1.15,42.51,1.0,0.0,1.3,8.64,0.61,0.45,68.03,2.7,0.0,3.7,1.85,5.74,1.3,1.45,0.38,0.0,11.09,0.79,0.0,1.85,1
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
1.42,0.0,1.0,8.5,0.71,1.42,60.36,1.0,0.0,2.13,2.46,1.05,2.13,40.4,0.71,0.29,2.0,0.71,6.91,2.42,2.83,0.47,0.0,6.0,0.84,0.0,0.71,0
0.88,0.56,1.0,0.0,1.32,5.12,32.12,1.0,0.0,0.0,0.44,3.77,4.52,0.0,0.44,2.8,0.44,0.44,10.66,8.16,1.88,0.79,0.44,6.0,0.8,0.0,0.88,0
0.93,0.0,1.0,0.3,0.0,3.7,106.51,1.0,0.0,3.07,11.15,0.66,1.85,56.04,2.85,0.0,18.59,1.07,3.82,0.07,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,7.15,40.73,1.0,0.0,0.0,4.42,1.52,0.0,24.79,2.72,0.0,3.57,1.0,3.61,1.28,2.0,0.47,0.0,76.03,0.81,0.0,0.72,1
0.0,2.88,1.0,0.0,0.0,1.31,125.82,1.0,0.26,9.37,17.03,0.59,0.26,24.84,2.48,0.26,14.11,1.26,3.89,2.95,1.74,0.11,0.0,6.26,0.64,0.0,1.05,0
0.34,0.34,1.0,13.76,0.0,6.34,101.22,1.0,0.0,1.03,8.41,1.82,0.66,88.27,1.03,0.66,7.52,0.34,2.58,0.0,0.34,0.21,0.0,8.62,0.74,0.0,1.66,1
0.12,2.35,1.0,0.0,0.0,1.28,55.54,1.0,2.65,0.35,3.33,0.42,0.12,9.9,2.23,0.0,10.38,1.0,4.85,2.65,0.88,0.41,0.0,27.44,0.45,0.0,0.35,1
0.0,1.7,1.0,0.0,0.0,0.15,17.74,1.0,2.7,0.0,1.15,0.38,0.15,0.0,2.15,0.0,7.0,1.0,4.89,2.85,1.0,0.5,0.0,26.43,0.46,0.0,0.0,1
0.0,0.0,1.0,3.04,1.52,5.24,59.98,1.0,1.52,0.72,3.72,0.79,0.0,65.19,2.52,0.0,1.44,1.24,3.15,0.0,1.76,0.67,0.0,145.71,0.99,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,19.79,1.0,6.64,5.74,0.26,0.49,0.0,67.3,1.1,0.0,0.31,1.0,2.25,1.16,1.05,0.0,0.0,6.0,0.57,0.0,0.0,0
1.17,3.0,1.0,7.01,0.58,11.42,241.36,1.0,2.42,-0.17,6.08,1.45,2.75,38.25,1.25,1.83,24.42,1.0,4.96,2.75,2.75,0.82,0.0,6.0,0.96,0.0,1.0,0
-1.58,0.0,1.0,0.0,-1.58,1.79,62.08,1.0,-0.79,2.58,13.16,1.1,-0.79,77.9,2.21,0.0,5.58,2.79,1.94,-0.58,0.21,0.33,0.0,12.0,0.78,0.0,2.0,0
0.0,-0.77,1.0,-2.32,-15.47,13.09,86.0,1.0,-0.77,-15.47,-51.93,2.27,1.55,-33.27,4.55,-1.55,15.38,0.23,5.8,1.0,2.0,1.27,0.0,86.0,0.97,0.0,1.0,1
-0.58,-2.9,1.0,0.0,0.0,2.19,-83.17,1.0,0.0,-1.16,2.61,6.71,-0.58,-8.71,-0.58,1.0,-18.58,0.58,4.3,0.58,1.58,-0.21,0.0,135.32,0.82,0.0,0.42,0
1.0,1.0,1.53,-2.11,0.0,11.23,137.26,1.0,0.0,0.89,8.77,1.24,0.53,29.53,3.53,0.0,18.53,0.47,4.52,0.0,0.47,0.84,0.0,6.0,1.01,0.0,0.47,0
3.06,0.0,1.0,6.39,3.53,3.47,62.41,1.0,0.0,1.6,1.0,-0.16,9.0,30.35,0.47,0.0,1.0,1.0,11.04,2.0,3.0,2.15,1.0,6.0,0.77,0.0,2.53,1
0.0,-0.99,1.0,-8.88,0.0,-0.88,-19.25,1.0,6.91,5.92,-0.96,2.02,-3.95,7.89,0.01,0.0,-16.74,2.0,-2.81,0.0,-0.97,-0.66,0.0,-10.78,0.57,0.0,-0.99,0
0.53,2.53,1.0,0.0,0.0,3.21,78.51,1.0,3.0,1.07,2.6,0.7,0.0,-2.14,2.0,0.0,14.49,0.47,3.22,2.47,1.0,0.42,0.0,26.79,0.49,0.0,-0.53,1
-1.42,2.42,0.29,-1.42,-3.55,7.42,78.46,1.0,0.0,0.0,5.68,6.91,-2.55,-42.62,1.42,5.0,4.97,0.0,12.43,13.0,1.0,-1.15,0.0,49.33,0.77,0.0,0.71,0
0.0,0.1,1.0,0.94,0.0,3.63,25.98,1.0,0.0,0.0,1.21,1.45,3.1,6.61,2.0,0.0,3.89,1.0,3.31,2.79,3.9,0.07,0.0,7.78,0.88,0.0,0.1,0
2.73,0.73,1.0,5.84,3.46,14.5,133.74,1.0,2.46,3.19,1.27,0.4,1.0,64.11,-0.92,-1.46,3.27,1.0,10.68,3.46,2.0,2.42,0.73,-94.81,0.86,0.0,2.73,1
0.0,3.0,0.08,143.33,0.0,11.08,235.11,1.0,2.08,1.0,7.16,0.69,0.08,40.0,1.16,3.0,18.57,1.0,1.2,-0.84,0.08,-0.22,0.0,16.11,0.96,0.0,3.76,1
0.0,0.0,1.0,21.0,6.21,8.76,143.98,1.0,0.0,0.0,10.14,1.42,5.83,100.0,-1.38,1.0,0.62,0.0,2.86,0.0,1.38,0.46,0.0,-45.19,0.62,0.0,2.0,1
0.73,2.46,1.0,0.0,0.0,-5.12,53.64,1.0,0.0,0.0,5.12,-0.3,0.0,0.0,6.0,0.0,5.66,1.0,14.27,14.27,1.27,0.12,0.0,-3.9,0.74,0.0,0.73,0
0.0,0.0,0.0,7.03,0.0,6.25,11.97,1.0,0.0,0.0,-23.44,3.31,3.13,49.23,1.44,1.0,10.16,2.0,4.28,0.78,1.56,0.3,0.0,-0.25,0.87,0.0,-0.78,0
0.76,1.76,1.0,-0.76,15.21,0.0,-5.1,1.0,0.76,14.45,52.48,-0.12,0.0,22.06,6.0,1.52,4.28,1.0,13.23,14.24,2.0,-0.24,0.0,10.0,0.95,0.0,0.0,0
1.38,0.0,1.0,8.26,9.69,14.69,184.22,1.0,-0.69,2.06,8.31,1.07,8.38,39.22,-0.38,0.0,-2.44,1.0,6.68,1.69,6.06,0.63,0.0,6.0,1.01,0.0,1.69,0
0.58,2.92,1.0,-2.33,0.0,6.42,166.77,1.0,0.0,-0.58,10.67,1.4,0.58,9.34,1.75,1.0,22.43,-0.58,0.92,0.42,-0.58,0.13,0.0,7.17,0.6,0.0,1.17,0
0.33,1.65,1.0,0.0,0.0,3.63,125.02,1.0,0.0,0.99,10.96,1.26,0.33,28.08,1.32,0.67,13.23,0.33,1.49,0.67,0.0,0.23,0.0,6.66,0.69,0.0,0.99,0
0.86,0.86,1.0,0.0,0.0,9.05,136.61,1.0,0.0,1.73,7.91,2.14,3.0,57.01,2.0,0.0,12.37,1.0,0.64,-0.46,3.14,0.36,0.0,6.0,1.25,0.0,0.86,0
0.0,0.0,0.97,-150.77,0.0,0.0,16.08,1.0,0.0,0.0,7.78,3.65,0.0,84.63,3.97,1.0,4.86,2.0,4.99,1.95,1.95,0.39,0.0,39.07,0.29,0.0,-2.92,0
0.0,1.66,1.0,0.0,0.0,1.01,27.99,1.0,2.49,0.51,1.85,0.53,0.0,8.45,1.83,0.0,6.83,1.17,4.8,2.49,1.0,0.48,0.0,25.94,0.47,0.0,0.34,1
0.0,0.0,1.9,-18.8,1.0,7.79,39.36,1.0,1.0,1.0,2.1,0.06,3.0,-39.51,6.79,1.1,1.0,1.9,6.93,1.9,1.0,1.55,0.0,250.42,1.14,0.0,-1.79,1
1.52,0.48,1.76,1.52,3.8,-1.52,-31.62,1.0,3.0,0.0,-5.08,0.01,3.8,45.58,0.48,0.0,1.68,1.0,5.77,3.0,1.0,1.6,0.0,-16.34,0.49,0.0,-0.76,1
0.0,0.72,1.0,-15.2,0.0,-0.62,66.96,1.0,0.0,4.0,27.54,-0.61,-0.72,-38.37,4.89,-0.72,14.62,1.72,2.09,0.0,1.72,1.02,0.0,21.2,1.14,0.0,1.0,1
0.0,0.0,1.53,-60.44,0.0,6.0,73.42,1.0,0.0,0.0,10.2,2.4,1.0,145.71,0.53,1.0,4.63,0.0,5.86,1.05,1.05,0.32,0.0,27.87,0.33,0.0,0.42,1
0.0,3.98,1.66,4.0,0.66,2.65,174.92,1.66,0.0,7.98,13.0,1.23,0.0,76.3,1.66,0.0,-0.33,1.34,0.81,0.34,1.0,1.01,0.0,278.69,1.04,0.0,-0.33,1
1.0,1.0,0.01,162.98,-5.94,5.09,55.73,1.0,3.0,4.0,-6.94,-0.14,-3.95,83.0,1.0,0.0,-0.99,1.0,4.75,2.01,-2.97,1.45,1.0,126.93,0.73,0.0,2.99,1
0.0,0.0,1.0,0.83,5.55,7.13,160.88,1.0,-1.58,4.0,17.75,1.19,5.55,13.55,-0.58,0.0,1.79,2.0,2.1,1.79,2.58,0.81,0.0,-139.76,0.87,0.0,1.79,0
1.0,1.05,1.0,20.0,0.0,3.0,131.0,1.0,0.0,0.0,15.71,-3.5,0.0,95.23,3.0,-3.81,9.9,1.0,-7.36,-12.38,0.05,0.77,0.0,70.81,0.57,0.0,3.9,1
0.0,-0.71,1.0,0.0,0.0,-4.28,3.86,1.0,0.0,1.71,8.57,-3.8,-0.71,0.0,5.14,-3.57,10.28,1.71,-2.08,-2.42,2.71,0.0,0.0,6.0,0.31,0.0,0.0,0
0.0,1.0,0.33,0.0,0.0,-5.34,-11.36,1.0,0.0,0.0,0.67,0.76,-0.67,0.0,4.67,0.67,2.0,0.33,10.06,15.0,2.0,-0.86,0.0,10.0,0.6,0.0,0.0,1
0.0,-0.52,1.0,0.0,0.0,1.04,2.01,1.0,0.0,3.07,-7.95,0.6,0.0,17.62,1.96,0.0,8.07,1.0,6.0,4.0,2.0,0.32,0.0,-6.95,0.61,0.0,-0.52,0
0.0,0.0,-0.85,152.61,0.0,0.0,-25.41,1.0,0.0,-3.39,-11.0,1.96,0.0,-58.41,2.69,0.85,-0.85,1.0,-2.21,-0.85,-0.85,-0.4,0.0,17.0,0.91,0.0,2.15,0
0.0,2.64,1.0,0.0,0.0,0.0,49.14,1.0,3.0,-0.64,15.78,0.29,0.0,-44.99,2.64,0.0,8.93,0.36,2.23,2.36,1.0,0.34,0.0,42.21,0.43,0.0,0.0,1
0.0,0.74,0.0,162.63,0.0,6.63,75.02,1.0,-5.16,-4.42,2.21,0.23,2.95,-5.9,1.74,0.0,14.74,1.0,2.84,0.0,1.47,0.49,0.0,29.53,1.2,0.0,3.74,1
0.0,0.0,1.54,-81.66,0.0,1.0,65.55,1.0,0.0,3.15,16.98,1.02,0.0,107.07,3.0,0.0,4.54,2.54,6.51,1.54,1.54,0.58,0.0,6.09,0.72,0.0,0.93,0
2.0,0.0,1.0,12.88,1.0,-0.65,53.35,1.0,0.0,-0.54,1.0,0.92,3.0,103.88,1.0,0.0,-3.31,1.0,10.33,4.77,4.88,0.22,0.0,45.8,0.47,0.0,0.12,1
0.0,-0.66,1.0,13.91,0.0,11.97,73.43,1.0,0.0,0.0,5.97,3.25,0.66,66.24,-2.97,0.66,3.0,1.34,-6.84,-9.94,-0.32,0.07,0.0,6.0,0.73,0.0,1.32,0
0.0,2.55,1.0,0.0,3.0,11.81,57.42,1.0,0.0,0.0,-0.64,3.25,3.55,0.0,-0.64,2.74,-0.64,0.45,7.81,8.58,2.45,2.53,1.0,126.16,0.94,0.0,-0.55,1
0.0,-1.94,1.0,0.0,1.0,2.11,-41.62,1.0,-0.94,2.3,1.06,1.26,2.35,56.48,3.7,0.06,-11.31,1.65,1.43,0.35,1.0,0.58,0.0,254.0,0.87,0.0,0.65,1
0.0,0.0,1.0,4.0,1.48,5.52,62.28,1.0,2.52,0.52,3.52,0.88,-4.12,90.62,3.52,0.0,1.55,1.0,2.86,0.0,1.48,0.16,-0.52,190.0,1.11,0.0,0.0,1
0.0,0.0,1.0,0.0,9.92,19.54,178.23,1.0,0.92,0.92,6.23,0.56,9.77,46.15,5.62,0.92,0.08,1.92,3.71,1.0,4.92,1.46,0.0,234.92,1.28,0.0,1.0,1
-1.26,1.0,0.37,98.26,-1.89,-1.52,87.26,1.0,0.0,0.0,32.37,0.43,-5.67,0.0,4.0,0.0,6.37,1.0,-4.3,-1.26,-0.89,-0.86,-0.63,37.93,0.99,0.0,2.63,1
-0.61,10.39,1.0,0.61,-12.21,5.0,456.14,1.0,0.39,21.41,8.89,1.29,1.0,77.3,1.0,-0.22,35.17,2.0,4.45,0.61,1.0,0.61,0.0,7.0,0.87,0.0,4.0,1
1.0,1.0,1.0,-2.84,-1.42,5.58,149.58,1.0,-0.71,6.56,15.13,1.06,0.0,58.89,3.71,1.42,20.13,1.0,4.98,0.0,0.29,0.56,0.0,-124.85,0.92,0.0,1.71,1
0.0,0.9,1.9,8.09,9.0,22.09,197.11,1.0,0.0,0.0,11.7,-1.42,10.59,56.61,0.1,-0.9,18.97,0.1,7.95,1.9,6.7,1.6,0.0,21.27,1.06,0.0,1.9,1
1.33,4.01,1.67,12.0,1.67,2.67,118.39,1.67,0.0,5.67,0.33,1.11,1.66,74.36,1.67,0.0,-10.02,1.0,8.3,3.0,4.0,0.68,0.0,284.37,0.98,0.0,0.33,1
0.0,0.81,1.0,1.0,0.0,-1.62,58.27,1.0,-0.81,-4.04,29.8,0.68,0.0,38.54,2.0,-1.62,8.23,1.0,-1.02,2.0,2.0,-0.0,0.0,71.19,0.35,0.0,0.81,1
0.0,0.0,1.0,0.0,1.0,4.83,34.02,1.0,1.0,-1.93,0.66,1.19,3.59,14.87,4.41,0.83,3.34,1.0,-0.57,2.17,1.0,0.75,0.0,254.0,0.86,0.0,-0.59,1
-1.58,0.0,1.0,0.79,-1.58,-2.95,21.01,1.0,-0.79,0.21,14.73,0.44,-0.79,107.09,3.0,0.0,4.79,2.0,3.62,1.0,1.0,-0.14,0.0,47.51,0.35,0.0,0.42,1
0.0,0.0,1.73,1.0,0.0,5.09,48.92,1.0,0.0,-0.73,4.36,0.94,0.73,36.05,1.27,0.0,3.54,0.27,7.53,2.0,1.27,1.09,0.0,46.63,0.53,0.0,-1.46,1
0.0,0.78,1.0,0.0,0.0,0.0,18.11,1.0,0.0,-0.78,2.11,1.36,0.0,0.0,2.33,1.0,-1.11,0.0,9.4,9.56,0.0,0.0,0.0,9.11,0.79,0.0,0.0,0
1.0,1.0,1.0,11.45,19.3,-2.11,76.13,1.0,0.3,24.41,81.3,0.26,1.41,109.97,0.3,2.0,2.59,2.0,1.94,0.7,2.41,-0.09,0.0,6.0,1.02,0.0,0.3,0
3.83,0.0,2.22,-93.72,5.04,5.61,45.35,1.0,1.0,1.0,3.22,0.86,4.04,76.51,2.0,0.0,4.61,1.0,8.7,2.0,2.61,2.39,0.0,-0.69,0.94,0.0,0.78,0
-0.73,-0.73,1.0,0.0,0.0,5.08,-58.73,1.0,0.0,-2.19,-6.77,2.41,2.19,-48.23,0.27,0.0,-8.69,2.0,2.12,2.19,3.19,-0.3,0.0,6.0,0.82,0.0,-0.73,0
