CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.68,0.21,5.47,2.75,2.68,16.72,335.88,1.0,2.07,0.89,12.93,0.58,6.47,92.0,1.0,0.43,5.79,1.0,6.54,0.89,1.79,2.28,0.0,24.76,0.93,0.0,2.89,1
0.0,0.89,1.0,0.0,1.8,5.0,33.04,1.0,0.0,0.39,1.8,0.5,1.8,5.71,1.0,0.0,1.1,1.0,6.61,2.9,2.8,2.25,0.9,9.05,0.93,0.0,0.1,0
0.9,9.5,1.0,0.9,0.9,1.19,67.57,1.0,0.0,5.42,6.9,0.55,0.0,72.24,1.81,1.0,8.29,1.81,3.64,0.0,1.0,1.17,0.0,9.61,0.64,0.0,2.9,1
0.0,7.37,1.0,0.0,0.0,7.54,330.75,1.46,2.76,10.99,26.91,0.98,0.0,69.81,1.92,0.0,13.51,2.08,4.8,0.0,1.0,0.46,0.0,124.32,0.76,0.0,2.0,1
0.47,8.5,1.0,0.47,2.34,8.41,328.41,1.53,3.19,10.03,23.75,0.93,0.47,86.47,2.06,0.0,14.81,1.0,5.63,0.94,1.47,0.96,0.0,143.02,0.88,0.0,2.0,1
0.46,0.0,1.46,0.0,0.0,6.93,85.85,1.0,0.46,2.78,6.31,2.34,1.0,38.41,4.54,0.54,6.78,1.0,3.06,1.0,0.46,0.46,0.0,6.0,0.95,0.0,0.46,0
2.1,3.74,1.0,0.66,1.0,3.54,88.6,1.0,0.0,4.18,1.88,1.36,1.22,18.92,2.56,0.22,5.96,1.22,2.43,1.0,1.78,0.33,0.0,80.22,0.99,0.0,0.66,1
0.79,4.72,1.79,0.0,0.0,11.86,477.17,1.0,0.79,3.14,28.5,0.8,1.57,73.91,3.21,0.0,28.37,1.79,2.73,0.79,1.21,1.58,0.0,50.32,0.84,0.0,0.79,1
0.64,2.57,1.0,0.0,0.0,3.21,34.89,1.0,0.0,0.64,1.07,1.3,0.0,51.34,1.28,1.07,1.64,0.64,1.77,0.64,1.28,0.83,0.0,6.0,0.83,0.0,0.64,0
0.29,1.0,1.0,10.21,0.0,3.54,61.02,1.29,0.29,2.17,7.13,0.32,0.87,72.72,2.71,0.0,13.05,1.0,4.5,0.0,1.0,1.01,0.0,130.85,0.84,0.0,1.0,1
1.62,45.07,3.7,1.08,1.62,11.1,395.5,1.0,0.54,0.54,10.32,1.61,3.78,49.68,0.54,0.46,8.3,0.54,4.16,0.54,1.54,1.32,0.0,17.34,0.96,0.0,2.54,1
0.52,3.14,1.52,0.0,0.0,19.72,334.38,1.0,0.52,2.09,16.66,4.59,2.48,49.22,1.57,12.39,18.8,1.05,1.98,1.0,0.52,1.22,0.0,7.05,0.92,0.0,0.52,1
1.98,0.01,1.0,0.11,1.98,3.02,35.32,1.0,0.0,0.01,1.06,1.16,1.98,0.63,3.0,0.0,4.11,1.0,1.36,0.99,1.99,0.6,0.0,83.21,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,13.17,129.84,1.0,0.0,1.31,5.97,5.83,1.48,14.64,0.26,0.74,4.22,0.78,1.93,0.74,1.0,0.1,0.0,6.0,0.9,0.0,1.26,0
1.4,4.07,1.28,3.42,0.0,6.4,222.1,1.28,0.14,1.4,9.79,4.5,0.7,98.74,0.42,0.86,7.73,0.28,0.66,0.14,0.14,0.26,0.0,8.52,0.99,0.0,0.28,0
0.51,0.0,1.0,0.49,1.0,3.06,94.96,1.0,0.0,0.0,12.15,0.54,1.02,49.04,4.02,0.0,2.04,1.0,1.68,0.0,1.0,0.55,0.0,85.0,0.86,0.0,0.51,1
0.0,5.45,1.0,0.0,0.44,8.11,137.91,1.0,0.0,0.78,5.89,1.76,0.44,77.79,0.22,0.78,15.78,0.22,8.72,0.67,0.67,0.56,0.22,6.0,0.97,0.0,0.78,0
0.0,4.73,1.0,0.0,0.32,7.38,123.18,1.0,0.0,0.68,5.05,2.35,0.0,67.5,0.32,0.68,14.15,0.32,21.82,15.6,1.62,0.0,0.0,6.0,0.94,0.0,0.68,0
3.28,16.55,1.0,1.64,0.55,8.09,387.29,1.45,2.72,18.55,18.61,0.69,1.09,86.0,1.91,0.55,23.18,1.55,5.45,0.55,1.0,1.08,0.0,206.18,0.87,0.0,2.55,1
1.08,0.0,1.0,0.0,1.08,2.08,27.68,1.0,0.0,0.0,1.0,1.55,1.08,0.0,3.0,0.0,2.17,1.0,1.49,1.0,2.0,0.05,0.0,60.11,1.0,0.0,0.0,0
4.14,12.0,1.83,3.07,0.59,6.21,496.08,1.83,0.41,4.14,16.0,0.72,2.07,96.27,3.0,0.0,20.28,1.41,2.08,0.41,1.0,0.78,0.0,13.45,0.91,0.0,0.83,1
1.0,2.64,2.0,1.12,6.16,7.84,289.46,1.0,0.44,1.76,18.8,0.35,4.24,91.76,1.88,0.0,17.08,1.44,4.57,0.44,1.0,1.69,0.0,6.88,0.94,0.0,1.0,1
0.62,0.38,1.0,0.62,3.09,6.18,99.65,1.0,0.0,1.0,7.94,0.88,0.62,63.31,1.38,0.0,0.62,1.0,4.82,1.62,1.62,1.06,0.0,6.62,0.94,0.0,1.24,0
0.0,0.0,1.0,2.75,0.0,6.72,67.33,1.0,0.0,0.0,5.67,5.46,0.25,91.79,0.0,3.05,1.0,0.0,0.08,0.08,0.0,0.03,0.0,6.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.19,0.0,21.33,118.68,1.37,1.12,0.93,2.56,7.56,3.0,16.83,0.37,22.07,2.12,0.37,1.34,0.81,0.19,0.5,0.0,7.31,0.94,0.0,0.37,0
1.8,0.0,1.0,0.0,1.9,2.9,34.12,1.0,0.0,0.0,1.0,1.12,2.1,0.0,2.8,0.0,3.8,1.0,1.5,1.2,2.78,0.83,0.29,75.49,0.99,0.0,0.0,1
0.0,0.98,1.0,13.79,0.02,4.92,74.08,1.0,0.0,0.98,7.94,0.34,0.0,80.32,3.0,0.0,17.71,1.0,5.03,0.0,1.0,1.07,0.0,107.34,0.79,0.0,0.98,1
1.08,4.47,2.81,0.72,1.08,12.25,238.35,1.0,0.36,1.0,9.53,1.58,2.53,97.11,0.36,0.64,14.94,0.36,8.23,0.36,0.72,0.88,0.0,13.58,0.97,0.0,1.72,1
2.36,0.0,4.39,1.36,2.36,12.84,253.3,1.0,0.68,0.68,9.81,0.92,5.07,62.33,1.64,0.0,4.71,1.0,4.89,1.0,2.0,1.66,0.0,37.0,0.98,0.0,2.03,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.78,4.67,1.78,0.0,0.44,12.01,453.53,1.0,0.78,3.12,23.81,0.63,2.0,73.22,2.56,0.0,27.48,1.78,3.78,1.44,1.44,2.09,0.22,7.56,0.91,0.0,0.78,1
0.08,14.73,1.0,0.08,0.0,6.41,445.39,2.0,5.58,16.9,32.47,0.79,0.25,83.38,2.92,0.0,24.8,1.0,4.91,0.0,1.0,0.59,0.0,256.33,0.8,0.0,1.92,1
0.0,0.0,1.0,0.0,0.8,2.39,44.53,1.0,0.0,0.0,5.29,0.8,2.41,0.0,1.59,0.0,2.39,1.0,2.85,2.41,8.44,2.44,2.41,45.01,0.86,0.0,0.0,1
5.21,14.9,1.0,2.61,0.87,7.82,268.71,1.0,0.0,16.64,4.74,0.57,1.74,78.0,1.13,0.87,17.38,1.87,5.32,1.0,1.0,1.37,0.0,138.94,0.93,0.0,2.61,1
0.02,97.72,1.0,0.01,0.0,3.02,435.56,1.0,0.0,0.07,6.0,2.78,0.01,0.3,0.0,1.0,11.03,0.01,1.42,0.0,1.0,0.01,0.0,6.53,0.94,0.0,2.0,0
0.19,0.55,1.04,0.11,0.0,4.21,140.87,1.04,0.02,0.19,23.19,1.2,0.09,1.72,3.98,0.0,4.85,1.02,2.26,0.02,1.98,0.15,0.0,202.56,0.63,0.0,0.04,1
0.0,0.0,1.0,0.92,0.92,1.18,24.85,1.0,0.0,0.0,3.76,1.38,0.16,92.13,2.76,0.08,0.39,0.92,0.31,0.08,1.0,0.0,0.0,6.0,0.89,0.0,0.08,0
0.88,5.25,1.88,0.0,0.12,12.75,505.83,1.0,0.88,3.5,26.38,0.95,1.75,82.26,2.75,0.0,30.88,1.88,8.5,6.87,1.5,1.73,0.0,7.75,0.9,0.0,0.88,1
0.62,1.38,1.0,6.22,0.62,5.07,97.93,1.0,7.61,0.0,3.07,0.65,2.0,63.62,1.62,2.77,4.0,1.0,5.17,0.31,0.62,0.77,0.0,29.75,0.74,0.0,1.38,1
0.88,11.45,1.88,0.0,0.0,7.42,160.45,1.0,0.88,5.3,8.65,0.9,0.88,73.3,3.53,0.12,10.12,0.88,4.98,0.88,1.0,0.88,0.0,6.0,0.98,0.0,1.12,0
0.85,0.0,1.0,0.85,0.85,0.85,28.6,1.0,0.15,5.11,7.15,0.32,0.0,68.09,2.0,0.85,6.81,1.85,3.86,0.0,1.0,1.21,0.0,9.4,0.67,0.0,2.55,0
1.0,0.0,1.0,0.55,0.45,2.34,293.06,2.11,3.33,2.77,21.03,1.13,1.66,49.94,1.55,2.77,26.14,2.0,5.63,0.45,1.0,0.56,0.0,30.81,0.93,0.0,2.45,1
0.5,2.99,1.5,0.0,0.0,8.98,309.75,1.0,0.5,3.5,17.94,0.6,1.0,74.41,3.0,0.0,18.92,1.5,4.44,0.5,1.5,1.21,0.0,7.0,0.93,0.0,1.0,1
1.0,0.0,1.75,1.75,9.53,4.72,87.11,1.0,0.0,0.25,10.25,0.32,4.77,89.26,1.0,0.0,2.51,1.0,5.99,0.49,1.25,1.45,0.0,6.25,0.98,0.0,1.25,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.81,30.92,1.0,0.0,0.47,3.47,1.58,0.94,11.71,1.41,1.59,1.94,0.47,4.4,0.47,0.94,1.17,0.0,6.0,0.77,0.0,0.47,0
1.0,3.87,1.03,0.06,0.36,4.94,46.65,1.0,0.0,0.97,0.32,0.61,0.19,80.32,1.97,0.0,2.03,1.0,2.32,0.97,1.97,1.29,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,6.96,165.73,1.0,0.0,3.96,16.05,1.11,0.42,44.37,1.42,0.0,2.42,2.58,3.88,0.21,1.21,0.41,0.0,21.99,0.8,0.0,1.58,1
0.0,0.82,1.0,0.0,0.0,0.72,20.94,1.0,0.0,1.36,3.54,0.6,0.0,30.4,2.18,0.0,0.54,1.0,3.13,0.82,1.18,0.49,0.0,6.0,0.89,0.0,0.18,0
0.42,2.53,1.42,0.0,0.58,8.22,258.68,1.0,0.42,1.69,13.25,1.91,0.84,39.71,1.84,0.0,15.94,1.42,28.93,28.14,3.31,0.83,0.0,6.84,0.89,0.0,0.42,1
0.36,1.0,1.0,0.36,0.0,0.0,19.38,1.36,0.36,2.46,3.73,0.5,1.09,35.95,2.0,0.0,0.36,1.0,2.68,0.64,1.0,0.62,0.0,70.97,0.9,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,14.79,110.38,1.0,0.0,0.0,1.78,7.51,1.95,0.0,0.05,1.0,5.0,0.05,1.21,1.0,0.95,0.0,0.0,6.0,0.96,0.0,1.0,0
22.69,19.89,2.67,8.28,0.65,16.3,1713.35,2.35,9.46,15.21,37.88,0.54,6.3,91.98,3.0,0.33,49.98,1.67,5.72,0.67,1.0,1.86,0.0,18.14,0.96,0.0,2.0,1
0.0,0.0,1.0,2.38,0.0,6.24,96.16,1.0,0.0,0.0,8.07,5.68,0.21,79.32,0.21,1.0,1.83,0.21,1.02,0.21,0.0,0.0,0.0,6.0,1.0,0.0,0.21,0
0.0,1.45,1.0,6.52,0.0,7.1,105.37,1.0,7.97,0.0,3.72,0.41,2.55,66.69,1.83,2.9,6.2,1.0,7.01,0.83,0.28,1.05,0.0,6.0,0.71,0.0,1.72,0
0.0,1.93,1.96,3.0,0.0,13.66,575.35,1.0,0.96,2.89,34.88,5.21,1.93,113.48,0.96,1.0,32.77,0.96,0.64,0.0,-0.96,0.66,0.0,7.93,0.95,0.0,0.0,1
0.0,0.75,1.0,13.48,-0.75,5.75,102.19,1.0,0.0,0.75,11.24,3.3,0.0,159.9,1.5,1.0,12.98,0.0,-32.11,-35.94,-3.0,0.82,0.0,83.12,0.93,0.0,0.75,1
1.0,4.0,1.0,0.0,0.0,13.94,83.12,1.0,0.0,-0.37,-5.5,5.37,1.37,49.75,-0.06,0.69,-2.12,0.31,1.21,1.69,2.0,0.91,0.0,6.0,0.95,0.0,1.0,0
1.0,20.98,2.0,-13.94,0.0,15.96,980.81,2.0,7.0,20.99,56.9,1.2,1.99,99.94,3.0,0.0,43.93,2.0,2.85,1.0,1.0,1.45,0.0,162.44,0.91,0.0,2.0,1
0.0,62.9,1.0,-9.08,0.0,4.7,283.09,1.0,0.0,0.35,2.7,2.13,2.0,-26.88,1.05,0.65,-1.54,0.35,5.85,1.0,2.0,1.79,0.0,-60.79,1.07,0.0,1.65,0
-0.98,-3.91,1.0,0.0,1.0,-0.89,-2.29,1.0,0.0,-0.98,3.93,4.63,0.0,-78.16,-0.95,2.93,1.02,0.02,46.83,47.02,3.05,-1.26,0.0,6.0,0.53,0.0,-0.98,0
0.0,-0.55,1.0,0.0,0.0,26.0,71.0,1.0,0.0,-0.55,2.0,9.91,3.0,-13.73,-1.1,27.65,1.55,-0.55,0.18,0.45,-0.55,0.13,0.0,6.0,0.79,0.0,0.0,0
0.0,2.0,1.0,9.0,-0.98,6.0,150.57,1.0,11.0,1.97,11.86,0.33,-0.95,135.25,2.97,4.0,12.85,1.0,6.34,-2.95,-8.85,-1.57,-2.95,6.0,0.66,0.0,2.98,1
0.0,-5.7,1.0,0.0,1.0,-3.7,-401.82,1.0,0.0,1.9,-18.96,0.66,2.05,-10.46,1.95,0.0,-21.77,0.05,5.46,3.0,10.0,2.07,3.0,4.1,0.99,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,6.39,262.38,1.0,0.0,0.0,45.67,-0.11,0.0,0.0,4.6,-1.79,33.23,2.19,7.06,0.6,2.6,0.17,0.0,234.04,0.81,0.0,1.79,1
-5.91,-16.75,1.0,-1.96,1.99,-3.94,-255.92,1.0,0.0,-18.72,1.04,0.71,0.0,15.26,3.0,-0.99,-18.72,0.01,1.48,1.97,2.97,0.99,0.99,-144.75,0.89,0.0,-2.96,0
42.93,1.89,1.89,12.6,0.0,14.27,2522.89,2.0,25.08,28.19,46.93,-0.22,9.24,138.85,2.0,0.89,43.82,1.0,8.86,-0.89,0.11,1.89,0.0,115.31,0.95,0.0,2.78,1
0.91,12.44,1.91,0.0,0.0,11.72,500.73,1.0,0.91,4.63,19.69,-4.21,0.91,185.2,1.81,0.09,47.19,0.91,7.34,0.0,0.91,1.79,0.0,7.81,0.9,0.0,1.0,1
-0.85,83.36,1.0,-0.85,0.0,16.7,198.57,-0.7,-5.1,-4.25,1.85,8.33,-0.55,-76.55,-1.7,-2.4,8.4,-1.7,-0.22,1.0,1.0,-0.8,0.0,0.05,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.0,-58.97,1.0,0.75,-3.75,-3.0,4.6,0.0,58.01,0.75,1.0,-0.5,-1.5,-0.58,0.0,0.0,0.27,0.0,6.0,1.19,0.0,-1.5,0
-3.14,-10.68,1.63,-1.88,-0.63,3.37,-66.98,1.0,0.63,-5.17,8.51,0.58,-0.63,53.12,4.88,-0.63,-3.28,0.37,5.81,0.0,2.0,0.13,0.0,-90.13,0.99,0.0,-0.26,0
0.0,2.0,1.0,8.45,-0.55,8.21,183.01,1.0,11.0,0.0,14.52,0.61,2.0,36.65,1.55,4.0,6.21,1.0,7.97,0.0,0.55,0.91,0.0,116.69,0.47,0.0,2.0,1
0.0,-6.89,1.0,0.0,1.0,11.66,54.8,1.0,0.0,-3.06,1.77,7.49,1.53,-44.41,0.23,0.77,4.3,0.23,46.47,47.23,5.0,0.0,0.0,-17.74,1.0,0.0,0.0,0
0.0,5.41,1.0,0.0,0.0,-2.63,100.43,1.0,0.0,2.77,13.63,-3.53,-1.54,121.23,3.0,0.0,22.58,1.0,8.79,-0.77,0.23,0.55,0.0,6.0,0.98,0.0,1.0,0
-24.96,17.56,0.48,-6.76,-1.04,-0.28,-965.21,2.0,-8.04,5.0,10.04,0.86,-4.68,78.72,2.48,-0.52,1.0,1.0,2.12,0.52,1.52,0.3,0.0,263.0,0.77,0.0,1.48,1
0.0,-0.98,1.0,-10.66,1.95,5.0,22.13,1.0,0.0,-0.98,0.15,5.23,1.95,21.97,-1.95,1.0,-15.58,0.0,1.84,2.93,1.95,1.37,0.98,-94.47,1.16,0.0,-0.98,0
8.38,10.75,7.08,5.23,3.0,23.38,953.93,2.08,1.54,4.23,31.74,0.14,9.69,109.74,2.08,0.0,31.27,1.54,7.4,0.46,2.0,3.46,0.0,20.01,1.06,0.0,3.54,1
-0.82,7.72,1.0,8.18,0.0,12.54,-2.29,-0.63,6.1,-3.27,5.63,0.69,-0.45,100.17,-0.63,0.73,14.62,-0.63,12.1,0.0,-0.82,0.07,0.0,0.28,0.64,0.0,1.18,0
0.0,1.0,1.0,0.0,0.85,-1.71,-3.78,1.0,0.0,-1.56,-1.27,0.77,2.56,-21.95,0.29,0.0,-0.85,1.0,-0.06,3.56,7.83,2.68,2.56,6.0,0.83,0.0,-0.85,0
1.0,0.0,2.0,1.49,10.49,5.06,119.01,1.0,0.0,0.0,19.78,0.26,6.0,38.53,1.51,0.0,5.06,1.0,6.92,0.0,1.51,1.52,0.0,108.94,0.84,0.0,1.0,1
1.0,4.0,1.0,0.0,0.0,-5.07,-6.17,1.0,0.0,3.75,4.58,-5.76,-1.83,130.34,4.75,-0.92,0.17,1.92,6.78,0.08,2.92,1.69,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.51,1.0,-7.08,1.01,26.0,47.73,1.0,0.0,-0.51,-1.04,8.92,4.01,-40.48,-1.01,26.0,-7.6,0.0,1.96,2.52,1.01,1.11,0.51,-46.11,1.02,0.0,-0.51,0
0.0,-4.31,0.28,3.72,3.59,2.13,-236.1,1.0,-0.72,-2.15,-7.65,5.4,-0.72,94.97,-1.44,1.0,-23.42,-0.72,2.43,0.72,0.72,-0.41,0.0,5.28,1.05,0.0,0.72,0
0.0,98.0,1.0,0.87,0.0,1.26,429.04,1.0,0.0,0.0,8.61,2.93,-2.61,86.95,1.74,1.0,9.26,0.0,-0.99,-2.61,-6.83,-2.61,-2.61,6.0,0.91,0.0,2.0,0
-24.54,0.52,1.48,-0.09,9.96,-3.78,-1345.17,1.0,-8.34,-13.55,-12.94,-0.01,2.35,88.96,-0.04,1.56,-22.02,1.0,5.38,0.0,0.48,0.96,0.0,6.0,0.79,0.0,1.0,0
2.0,12.84,1.0,0.0,2.0,5.41,326.22,1.8,4.81,14.44,10.63,0.87,2.0,68.99,2.2,0.0,22.45,1.0,3.64,1.0,1.2,0.96,0.0,128.73,1.13,0.0,1.6,1
0.84,0.0,1.0,0.84,4.22,6.75,117.25,1.0,1.0,-0.84,9.69,0.72,0.84,36.29,0.31,0.0,-8.44,1.0,6.99,1.69,1.84,1.45,0.0,6.84,1.01,0.0,0.84,0
0.0,0.0,1.0,3.0,-0.53,4.47,66.47,1.0,0.0,0.0,5.47,6.41,-1.06,100.0,0.0,1.0,1.53,0.0,21.65,23.76,1.06,-1.32,-0.53,6.0,0.96,0.0,0.0,0
-0.89,-3.55,1.0,0.0,0.89,5.11,37.02,1.0,0.0,-0.89,4.89,5.72,1.0,-71.01,4.11,1.0,4.0,1.0,41.65,42.72,2.66,-1.14,0.0,6.0,0.86,0.0,-0.89,0
-0.57,3.45,1.0,-0.57,0.0,9.17,129.56,0.43,-0.57,0.7,7.15,1.58,-1.72,80.85,1.85,0.57,13.91,0.43,9.57,0.0,1.43,-0.03,0.0,-96.24,0.97,0.0,1.0,0
0.0,0.0,1.0,0.87,2.87,-8.12,-47.08,1.0,0.0,0.0,4.62,-5.4,0.25,87.45,3.62,-0.87,-3.37,1.87,6.34,2.13,3.0,2.5,1.0,6.0,0.88,0.0,-0.87,0
0.85,0.0,1.0,1.0,0.15,0.85,136.34,1.0,0.0,0.0,19.21,0.72,0.0,100.0,6.38,0.0,2.54,1.0,-3.09,-2.54,-0.69,-1.19,-0.85,137.02,0.8,0.0,0.85,1
0.66,-7.93,1.0,0.0,0.0,4.68,-240.46,0.34,-3.97,-10.23,-19.13,0.39,2.0,21.03,2.34,0.0,-13.52,1.0,6.34,1.66,2.66,2.98,0.0,-163.84,1.08,0.0,0.34,0
0.0,-4.98,1.0,0.0,0.0,10.29,230.05,1.0,0.0,2.85,25.25,6.96,1.0,-31.3,1.71,0.29,-7.8,3.13,1.62,1.0,0.71,0.26,0.0,6.0,0.82,0.0,1.71,0
6.45,16.46,1.0,3.73,0.91,-0.91,259.75,2.0,1.0,22.27,6.82,0.45,1.18,133.19,-0.73,0.91,8.27,1.91,1.56,-1.82,1.0,0.73,0.0,323.1,0.94,0.0,2.82,1
5.49,31.54,1.0,2.74,0.91,9.74,719.9,2.0,6.0,34.46,35.91,0.87,0.0,141.77,1.17,0.91,42.54,1.91,2.8,0.0,0.09,-0.35,0.0,402.89,0.76,0.0,3.83,1
0.0,-8.01,1.0,0.0,1.0,3.11,73.39,1.0,0.0,-3.56,21.47,2.66,0.0,-51.62,3.67,0.0,3.78,1.0,47.3,46.22,5.89,0.1,0.0,156.42,0.73,0.0,-0.89,1
1.0,0.0,1.0,0.0,1.0,7.06,260.66,1.0,-0.51,0.51,38.96,0.38,1.02,12.74,1.51,0.0,51.53,2.0,11.4,1.51,1.51,0.99,0.0,53.0,0.9,0.0,3.51,1
0.43,-3.42,0.43,0.0,1.0,0.29,-181.53,1.0,-0.57,-2.28,-6.98,5.58,0.43,-53.56,1.86,0.57,-15.09,0.43,2.68,1.0,1.43,-1.13,0.0,56.86,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.59,83.92,1.0,0.0,0.0,4.0,1.98,4.44,0.0,8.44,-1.58,13.45,1.86,6.44,3.58,0.86,1.37,0.0,6.0,1.25,0.0,0.86,0
1.0,6.0,2.0,0.0,0.0,11.98,565.92,1.0,1.51,2.48,31.01,0.61,2.0,66.22,2.49,0.0,33.48,2.0,1.75,1.0,0.49,2.12,0.0,8.0,0.92,0.0,0.49,1
1.72,0.0,3.87,1.15,1.72,16.03,379.44,1.0,0.57,3.85,24.59,1.15,4.01,77.21,-0.15,0.0,3.72,3.0,4.84,0.57,1.0,1.51,0.0,18.04,0.75,0.0,3.15,1
-48.66,-0.99,0.01,-9.91,-1.99,1.03,-2642.15,1.0,-26.81,-25.82,-40.68,12.01,-6.95,6.65,-2.98,1.0,-45.68,-0.99,-6.86,0.99,0.0,-1.79,0.0,6.0,0.98,0.0,-0.99,0
-0.93,0.0,0.07,-1.86,-10.22,17.15,85.22,1.0,0.0,1.0,-4.36,7.42,-1.72,-58.59,2.07,0.93,4.86,0.07,3.69,1.93,2.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,54.95,1.0,0.0,0.0,4.97,7.1,-1.92,0.0,5.97,1.97,-3.78,1.0,-5.16,-0.95,-0.97,-1.56,0.0,6.0,0.89,0.0,-0.97,0
0.91,5.43,1.91,0.0,0.0,5.43,370.54,1.0,1.91,-0.91,17.05,-0.01,1.81,34.4,3.81,0.0,29.87,0.09,2.26,0.91,1.0,2.19,0.0,7.81,1.14,0.0,-0.91,1
1.0,-0.58,1.0,-6.1,0.0,3.94,91.7,2.0,-7.68,5.0,14.47,6.04,2.21,-17.59,2.0,-2.37,1.79,1.0,1.47,0.79,1.0,0.15,0.0,184.0,1.25,0.0,0.21,1
-0.65,12.87,1.0,0.0,-0.65,8.35,104.43,1.0,0.0,3.61,-6.05,2.88,-1.3,137.83,-2.61,1.0,18.7,0.0,9.18,1.3,0.0,-0.71,0.0,-74.88,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
-0.63,-0.63,1.0,1.26,1.0,7.16,53.28,0.37,-0.63,-3.16,1.63,5.87,-1.9,28.44,-0.26,0.63,2.0,0.37,46.1,48.0,4.37,-0.52,0.0,-106.5,0.9,0.0,-0.63,0
1.0,1.88,1.0,8.46,1.0,4.0,324.34,1.0,10.33,-0.94,41.0,0.19,0.0,62.95,-0.88,3.76,50.94,2.0,7.83,0.06,-0.88,-1.47,0.0,53.0,0.59,0.0,3.94,1
-25.97,9.66,0.4,-6.04,-0.6,19.96,-1454.46,1.0,-16.31,-4.23,-23.97,8.86,-1.23,-4.83,-1.21,26.0,-18.32,0.6,-0.3,1.6,0.0,0.22,0.0,98.4,0.92,0.0,0.6,0
-3.81,-10.79,1.0,-1.9,-0.63,6.1,38.71,1.0,0.0,-7.06,19.37,3.15,-0.63,1.39,3.54,0.0,-8.16,2.37,1.53,0.0,0.37,-0.59,0.0,-91.15,0.74,0.0,0.1,0
0.0,-14.09,1.0,0.0,0.0,2.88,-199.1,0.12,-5.28,-9.45,-4.21,0.84,0.0,17.58,1.24,0.0,-11.02,2.76,1.97,0.0,1.0,0.37,0.0,-220.32,0.93,0.0,1.0,0
1.01,0.0,3.01,1.01,1.51,11.03,168.24,1.0,0.0,-1.52,6.52,0.5,5.02,29.53,1.49,0.0,0.99,1.0,8.78,1.0,2.5,3.23,0.0,16.57,0.96,0.0,2.01,1
1.77,0.77,1.0,0.77,0.23,-1.06,26.23,1.77,0.77,3.83,4.06,-0.33,3.3,42.14,3.77,0.0,1.23,1.0,-32.98,-35.78,-1.06,0.63,0.0,194.38,1.07,0.0,0.77,1
0.0,-6.48,1.0,9.0,0.0,3.17,108.1,1.0,11.0,-1.88,12.48,-0.3,2.0,78.81,2.88,4.0,12.48,1.0,6.36,-1.88,0.0,1.36,0.0,-23.2,0.78,0.0,2.0,0
10.94,27.11,3.94,-0.61,10.38,12.17,1116.36,3.0,-9.38,10.0,38.66,0.19,8.78,89.11,3.0,-3.78,48.06,2.0,3.75,1.0,1.94,2.47,0.0,24.0,1.29,0.0,1.06,1
-0.72,-4.33,0.28,0.0,1.44,4.51,-185.04,1.0,-0.72,-2.88,-4.19,7.5,1.0,-67.79,-0.44,1.0,-19.52,0.28,7.92,2.44,1.44,0.38,0.72,4.56,1.01,0.0,0.28,0
-45.16,11.54,0.06,-12.25,-1.88,-8.19,-2556.75,1.0,-25.43,-19.72,-45.22,1.36,-8.48,46.09,0.12,-0.94,-45.1,1.0,-2.42,2.88,2.0,-0.41,0.0,35.2,0.77,0.0,0.06,0
0.92,0.0,1.0,0.0,0.92,-6.41,72.27,1.0,1.0,0.0,30.88,-6.42,-0.92,0.0,2.0,-0.92,41.19,1.92,7.6,0.0,1.92,0.81,0.0,49.02,0.94,0.0,1.83,1
